,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
637,2024-09-27 22:16:05.395309814,0,022,-0.0774796723851195,-0.08769752143339694,-0.3312280547434833,-0.46311179118222673,1.3393238897081312,-2.2532465176245617,13.814106018347559,-5.927947991178544,0
638,2024-09-27 22:16:05.457321777,0,022,-0.046526846430997394,-0.10467129937878014,-0.22584981967288245,-0.4881668121946775,1.4536072796330948,-2.2553920203145394,13.769989224445665,-6.400239356398256,0
639,2024-09-27 22:16:05.535125000,0,022,-0.019396449135088374,-0.12022372088627736,-0.12332095878454019,-0.5073690326189988,1.5006619486445651,-2.208733233956374,13.231526909469952,-6.633715385807739,0
640,2024-09-27 22:16:05.602893066,0,022,0.003425646758650091,-0.13405188957159442,-0.015533240595552783,-0.525129348121994,1.485205355181082,-2.1168895450770417,12.2337254482969,-6.623124609026852,0
641,2024-09-27 22:16:05.670092041,0,022,0.02180467413627696,-0.14597341442085832,0.10488056081579361,-0.5456973646306129,1.4151987252051548,-1.9857694626455573,10.849607669541596,-6.381569243881836,0
642,2024-09-27 22:16:05.737100098,0,022,0.035866310546110454,-0.1558942677642354,0.24361299427996416,-0.5725581093874336,1.3014103503584062,-1.823232748190269,9.184309027531313,-5.939155931903802,0
643,2024-09-27 22:16:05.798738037,0,022,0.04590147923895964,-0.16377293737081694,0.4037458586232063,-0.6078378786918014,1.1566323665780343,-1.6385197906636366,7.3636720449483555,-5.339349378544875,0
644,2024-09-27 22:16:06.723640869,0,022,0.052266036856343456,-0.1695750664135176,0.584923680583568,-0.6518405781153781,0.9946150620363268,-1.441496701511766,5.517475621466343,-4.633379050047071,0
645,2024-09-27 22:16:06.791352051,0,022,0.05527819503800547,-0.17322306340044222,0.7827948112292465,-0.7028411940533008,0.8288883872626579,-1.2418343847723836,3.7599367071457195,-3.8733279794442392,0
646,2024-09-27 22:16:06.856890869,0,022,0.05514029719998685,-0.17456119984827323,0.9889173099244567,-0.7571892424447296,0.6717370397585707,-1.048239706879985,2.1730789780289017,-3.1054008322679816,0
647,2024-09-27 22:16:06.919860107,0,022,0.051916665004341056,-0.17335503779168385,1.1913243853482576,-0.8096909242830579,0.533452463895349,-0.8677803952506237,0.7987126293147861,-2.3655509547285694,0
648,2024-09-27 22:16:06.981425049,0,022,0.045569826990225076,-0.16931984021789892,1.3758199505979434,-0.8542233920640077,0.42182700933009787,-0.7053454368745484,-0.3589245497285074,-1.6787406135737364,0
649,2024-09-27 22:16:07.058185059,0,022,0.036027054220317545,-0.16215618528687048,1.5278013427860868,-0.8845323839287454,0.34187163462074,-0.5633741176878683,-1.3229702576550362,-1.0609783364572625,0
650,2024-09-27 22:16:07.129602051,0,022,0.023247621635044916,-0.1515854515026252,1.6341360622649204,-0.8950946408617767,0.2957235191494638,-0.4419400640262546,-2.1316246625264927,-0.5221141237031269,0
651,2024-09-27 22:16:08.067250977,0,022,0.007279170264982804,-0.13739847304598,1.684645482207413,-0.8818807356803411,0.2826071550035016,-0.3391111242545995,-2.8277235612493534,-0.06783646726560137,0
652,2024-09-27 22:16:08.129738037,0,022,-0.01169440278539944,-0.11952341054765869,1.6730615939258602,-0.8429007693986593,0.2988005653884926,-0.251487979900969,-3.4517367635808087,0.29978253555770773,0
653,2024-09-27 22:16:08.208390869,0,022,-0.03331620133939002,-0.09809339245737174,1.5975652224358423,-0.7784831574640494,0.33781615942248144,-0.17490477421355108,-4.0376732778761975,0.5829395621478557,0
654,2024-09-27 22:16:08.275949951,0,022,-0.05704526418630311,-0.07348483242653453,1.4609889211579943,-0.6912721961941081,0.39101201799506374,-0.10521464899886639,-4.610334584384663,0.7889830006715116,0
655,2024-09-27 22:16:08.343666016,0,022,-0.08218001608051873,-0.04631390908844512,1.2706208191367343,-0.585933926200566,0.4485636791278037,-0.03896526105870927,-5.183320324034975,0.9308411715666942,0
656,2024-09-27 22:16:08.411058838,0,022,-0.10791162994097592,-0.017399547739185152,1.037530107819607,-0.46858045092269085,0.5005709366974499,0.02617148166034055,-5.758585665195343,1.02711758321047,0
657,2024-09-27 22:16:08.478121094,0,022,-0.13339884931030632,0.012295787842065933,0.7754909207169957,-0.34599580391518725,0.5381676852498868,0.09119110464789579,-6.328084942592629,1.1018576293957645,0
658,2024-09-27 22:16:09.421879150,0,022,-0.15785353934802482,0.04174252721461653,0.4996962188392252,-0.22480522245312043,0.5545352007237341,0.15573373969966547,-6.877447208814936,1.1833509062789551,0
659,2024-09-27 22:16:09.489604980,0,022,-0.18062343374808967,0.06992886050309927,0.22541328817612954,-0.11073299519088783,0.5455807547578573,0.21830559449176193,-7.391848024645076,1.3017975836002644,0
660,2024-09-27 22:16:09.557207031,0,022,-0.20125998076733886,0.09593902511403361,-0.033308895868537795,-0.008089001637406694,0.51004950207494,0.2767707648757324,-7.863119925125168,1.4866635788761582,0
661,2024-09-27 22:16:09.616500000,0,022,-0.21955971880617908,0.11901729386818818,-0.2646973510487751,0.08041256570180316,0.4491172419090647,0.32901069059342797,-8.294571329328864,1.7641573340704244,0
662,2024-09-27 22:16:09.687086182,0,022,-0.23556846848376992,0.13862113483179417,-0.4598592045036931,0.15351642322624934,0.3657628774090012,0.37356487296982843,-8.700188771119754,2.1542002615177513,0
663,2024-09-27 22:16:09.749757080,0,022,-0.24953936880141797,0.15446374555518996,-0.6128506447652137,0.21108962748851418,0.264235240299362,0.41000354540434625,-9.098991927051708,2.6667933860030275,0
664,2024-09-27 22:16:09.827413086,0,022,-0.26184086293808834,0.16653409699145455,-0.7203563320812488,0.2537213388109947,0.14975427605507252,0.4388325470137506,-9.50813013902238,3.2991010829088854,0
665,2024-09-27 22:16:10.747611084,0,022,-0.2728366129356814,0.175085301080429,-0.7813121223133683,0.28239372645923366,0.02838770404046468,0.4609838615763924,-9.936884525786091,4.034444301547947,0
666,2024-09-27 22:16:10.801062988,0,022,-0.2827840210826832,0.18059551086633938,-0.7967867333324952,0.29832660786824533,-0.09300458355726937,0.47715669064226574,-10.382059828749092,4.843208813840272,0
667,2024-09-27 22:16:10.882951904,0,022,-0.29177980339466786,0.18370586345801623,-0.7701436691260484,0.30298382215913683,-0.2068314842108189,0.4872554402582238,-10.826095616869175,5.685423356238664,0
668,2024-09-27 22:16:10.950628906,0,022,-0.29975268133672384,0.18513921641189182,-0.7072105356565609,0.29813928205093326,-0.3049345442710703,0.49004588743576594,-11.239262730063542,6.514957480390215,0
669,2024-09-27 22:16:11.018284180,0,022,-0.3065030130430195,0.1856177146964097,-0.6161864012555809,0.2859243767288889,-0.37894095976120373,0.48307423347822154,-11.584913880423152,7.2846967960467435,0
670,2024-09-27 22:16:11.085264893,0,022,-0.31178130953410255,0.18580206557476786,-0.5072286646209965,0.2688293338994583,-0.420783149892316,0.4628945300115135,-11.825363669268802,7.951320655513268,0
671,2024-09-27 22:16:11.153237061,0,022,-0.3153689555374617,0.1862561399937622,-0.3918253742519487,0.24962372624135468,-0.42335145930397255,0.42561665692249107,-11.926792410475203,8.478354280804783,0
672,2024-09-27 22:16:12.097655029,0,022,-0.317122576072315,0.18742192146075928,-0.28205989830290223,0.23114022581186208,-0.381326924929268,0.36763496940447554,-11.862322800026348,8.837064132268987,0
673,2024-09-27 22:16:12.150710938,0,022,-0.316980004760391,0.1895938039053682,-0.18975215743918414,0.21590800504793123,-0.29211811500448925,0.2862652826980495,-11.612932246415443,9.006170606756061,0
674,2024-09-27 22:16:12.233077148,0,022,-0.31495484183924755,0.19289788005052136,-0.12539886390406146,0.20571729550629958,-0.15659448755047364,0.18008887826987746,-11.166902104692863,8.971972170515976,0
675,2024-09-27 22:16:12.293832031,0,022,-0.31114213133222585,0.19729029831909334,-0.09696794434302698,0.201263074615234,0.020657432042795482,0.04901970995698401,-10.518707069467553,8.729262018375277,0
676,2024-09-27 22:16:12.368362061,0,022,-0.3057387592119117,0.2025828084935203,-0.10878997955763407,0.20200159691714079,0.23157944540028816,-0.10576567986648486,-9.667631869360978,8.282070941583413,0
677,2024-09-27 22:16:12.436013916,0,022,-0.29906430429907105,0.20848843802669612,-0.16085814613552868,0.2062727180757002,0.46525664251227994,-0.2819618550899102,-8.616895142840907,7.643843183292275,0
678,2024-09-27 22:16:12.502898926,0,022,-0.29155359049691115,0.21466912605905,-0.2488021574794594,0.2116407685165086,0.7088104987664718,-0.4763486782007975,-7.374787185547614,6.837623106465255,0
679,2024-09-27 22:16:13.447597900,0,022,-0.28369959744223444,0.22077260571734153,-0.36464224465633144,0.2153461877254691,0.9485639316787015,-0.6850697230791342,-5.95797027503591,5.896052188944744,0
680,2024-09-27 22:16:13.515316895,0,022,-0.27596162253875195,0.2264591170474917,-0.4981696341630679,0.21477752506306508,1.1713839248226614,-0.9038662444370507,-4.394851298361424,4.859927015806446,0
681,2024-09-27 22:16:13.583009033,0,022,-0.26868335701504187,0.2314237781423108,-0.6385911628262455,0.2079285334398608,1.365892099576002,-1.1281434955296414,-2.726736823510276,3.77483501896722,0
682,2024-09-27 22:16:13.649538086,0,022,-0.262055296598401,0.23541815541456773,-0.7760236477193007,0.19380358177371212,1.523192132364488,-1.352858096538289,-1.0062756351663358,2.6867516505021127,0
683,2024-09-27 22:16:13.703684082,0,022,-0.2561175238496649,0.2382702059956954,-0.9025306464893889,0.1726700546117203,1.6370388419474091,-1.5723799613791156,0.7055978924633846,1.6376400925399062,0
684,2024-09-27 22:16:13.781744873,0,022,-0.2507780081042782,0.23989678204747475,-1.012624118957161,0.14605179495381815,1.7037003096543493,-1.7805261348750907,2.342738137587517,0.6615880349915718,0
685,2024-09-27 22:16:13.853261963,0,022,-0.2458363508553005,0.24030075383615299,-1.1033240070541608,0.11646224020691417,1.7217511985261518,-1.9708156424672485,3.8367178231721137,-0.21827381092695444,0
686,2024-09-27 22:16:14.797697021,0,022,-0.24101733035122017,0.23954892208425302,-1.1738599180543319,0.08697673223936998,1.6917747105219403,-2.1368394567782554,5.120474212378029,-0.9918925526578661,0
687,2024-09-27 22:16:14.859021973,0,022,-0.23601701281489912,0.23773799623130776,-1.2250871456425796,0.06076406347728485,1.6159029875650326,-2.272651650975057,6.132497028870983,-1.6630869746401613,0
688,2024-09-27 22:16:14.921610107,0,022,-0.23056551072889292,0.23496508294497104,-1.25876427518699,0.04066963543722752,1.49732540844378,-2.3731658404808726,6.820427759392352,-2.2485334583374046,0
689,2024-09-27 22:16:15.000387939,0,022,-0.22450182075395575,0.2313117753322331,-1.2768543244382473,0.028902163608263823,1.3399635741955451,-2.4345248075749693,7.144261893255414,-2.7749195198126118,0
690,2024-09-27 22:16:15.068047119,0,022,-0.21782667152815957,0.22683472629123017,-1.2809486086443167,0.026837170115340456,1.1483724478495072,-2.4543642764584015,7.080450401762811,-3.274901887789897,0
691,2024-09-27 22:16:15.135724121,0,022,-0.21068643052422673,0.22155315701835024,-1.271882025696284,0.034917643900940876,0.9278170045936399,-2.4319369973210767,6.626875559253163,-3.7827533118202257,0
692,2024-09-27 22:16:15.203440918,0,022,-0.20327764202687132,0.21543661427667,-1.249618259249488,0.05262059769959192,0.6844766952919793,-2.3681337657595245,5.8071319397932255,-4.3306028932543885,0
693,2024-09-27 22:16:16.149408936,0,022,-0.19572561268543343,0.20840639492382193,-1.2134518819697977,0.07849318795377772,0.4257333228362426,-2.2654332534436876,4.672584093021868,-4.946033133965158,0
694,2024-09-27 22:16:16.216895020,0,022,-0.188017393945905,0.2003569150648891,-1.1624251815537125,0.11029479546378879,0.16043519003841183,-2.1277754503492927,3.3014061643838972,-5.6508690436286395,0
695,2024-09-27 22:16:16.284878906,0,022,-0.18002358091839538,0.1911848258326825,-1.0957013528676567,0.1452463264889395,-0.10101715086345453,-1.9603649126447318,1.794578708002064,-6.459894145666393,0
696,2024-09-27 22:16:16.351708008,0,022,-0.17157179781020312,0.18080880402652394,-1.0127351137399703,0.18034149480229633,-0.34684341836966903,-1.769463870135513,0.26912225693291697,-7.378654667643174,0
697,2024-09-27 22:16:16.419804932,0,022,-0.16251098853027338,0.16918079102638311,-0.9133633795975249,0.2126783958490929,-0.5642752793685305,-1.5622342406485217,-1.1514857339984113,-8.40111255546242,0
698,2024-09-27 22:16:16.482302002,0,022,-0.15273897430760286,0.15630356269959905,-0.797997772187896,0.23976724246946854,-0.7401288506932019,-1.3466017798105459,-2.3491192259265254,-9.508435094815418,0
699,2024-09-27 22:16:16.555459961,0,022,-0.14220233858656944,0.14225754396831397,-0.6679005263594039,0.2597366280096872,-0.8615684613918692,-1.1310554688838954,-3.222770837353789,-10.669077210273313,0
700,2024-09-27 22:16:17.497876953,0,022,-0.13088280969693852,0.12722213839881044,-0.5254097093698652,0.2713804274491865,-0.9169995262516257,-0.9243163825564227,-3.697738606822538,-11.839398340988918,0
701,2024-09-27 22:16:17.565637207,0,022,-0.11878485001627653,0.11148208890406289,-0.373998688751318,0.27407141798601886,-0.8969090740820865,-0.7348733122972106,-3.7311022645360072,-12.964673158350093,0
702,2024-09-27 22:16:17.633225830,0,022,-0.10594910381618508,0.09542507959353705,-0.2180242793472604,0.2675987604758101,-0.7944866765020151,-0.5704508298882358,-3.3139684618908096,-13.981287617998552,0
703,2024-09-27 22:16:17.700312988,0,022,-0.09250021668895834,0.07953594081079113,-0.062060207224748754,0.2519560897834399,-0.6060264560335576,-0.4374929901063389,-2.471922097453946,-14.82068968628813,0
704,2024-09-27 22:16:17.762346924,0,022,-0.07869532674266541,0.06437959011664995,0.08999546290899259,0.22712490408931202,-0.3312682891537221,-0.34071543722125025,-1.2644700049578512,-15.414798193039712,0
705,2024-09-27 22:16:17.823909912,0,022,-0.06492454197043612,0.05056201509586927,0.2356116692552255,0.1929437852681234,0.026210061884782948,-0.2827925075257745,0.21746936812489434,-15.70185743987015,0
706,2024-09-27 22:16:17.902851074,0,022,-0.05165041315883124,0.03867180635676636,0.3738762853586852,0.14911763991469953,0.45862610387209934,-0.2642810809972429,1.8576420737486496,-15.631337410941796,0
707,2024-09-27 22:16:18.822941895,0,022,-0.03932021798129093,0.029215819012476267,0.5054341026210311,0.09532347420224352,0.9538122392155053,-0.283817020817756,3.524625237643938,-15.167003162869637,0
708,2024-09-27 22:16:18.879313965,0,022,-0.028291241962902183,0.02256025819007492,0.6322660228701527,0.03134581779876522,1.495352085839871,-0.3384933156616011,5.084478128465293,-14.288496302772616,0
709,2024-09-27 22:16:18.956993896,0,022,-0.018780394088239147,0.018886217222517456,0.7572293162172212,-0.04275347167237604,2.063157674508721,-0.42427696693473443,6.412450672421283,-12.992390888730078,0
710,2024-09-27 22:16:19.026091064,0,022,-0.010836346906762884,0.01817193277772085,0.8832557451288888,-0.1264047133925582,2.6345852893694555,-0.5363577944620502,7.400785323362863,-11.293324053910426,0
711,2024-09-27 22:16:19.093697021,0,022,-0.0043468828327762644,0.020208554694841053,1.0124015714062211,-0.21829707986993446,3.1860700363612686,-0.6694290522560711,7.962581488556339,-9.22500172455091,0
712,2024-09-27 22:16:19.161494873,0,022,0.0009041239334664199,0.024641135613010054,1.1451629413655897,-0.3162594372731083,3.69512942918422,-0.8180319863072839,8.034339326233761,-6.84023392880302,0
713,2024-09-27 22:16:19.229080811,0,022,0.005146878060646178,0.031015885482438086,1.2802947689393196,-0.41730856396801325,4.142433742892568,-0.9770653001116542,7.5791382323997,-4.209020260897376,0
714,2024-09-27 22:16:20.172156982,0,022,0.008549841006171118,0.03881730375896584,1.4150329952668577,-0.5178107114376966,4.513450012075996,-1.1423290687285295,6.589128656424555,-1.4141130407869262,0
715,2024-09-27 22:16:20.240152100,0,022,0.011195168769841054,0.0474930298203534,1.5455179250178115,-0.6136870717118812,4.799219174680482,-1.3108517925065606,5.084911099995072,1.4553765042216695,0
716,2024-09-27 22:16:20.307938965,0,022,0.013106459262935093,0.056475945553654296,1.6673209534978728,-0.7006647526118434,4.996242476535681,-1.4808876623538265,3.1122317853407075,4.310381653782862,0
717,2024-09-27 22:16:20.375507080,0,022,0.01430319967313941,0.06521133473542617,1.7760426507834854,-0.7745969530100721,5.105825650741896,-1.651628768090326,0.7383044016406347,7.06637574982289,0
718,2024-09-27 22:16:20.441426025,0,022,0.014855925953618234,0.07318665720169718,1.8679242931426294,-0.8318068844851111,5.133303987889982,-1.8227620408902756,-1.9518395606460068,9.645744792936345,0
719,2024-09-27 22:16:20.510545898,0,022,0.014937597923638106,0.07995222051678537,1.9403740746127927,-0.8693727544515,5.087497167861957,-1.994090688822594,-4.860177166947706,11.979162287774072,0
720,2024-09-27 22:16:20.577727051,0,022,0.01487244314650984,0.08512482193847012,1.9923037194327609,-0.8853225952488097,4.980484168358605,-2.1653820801066503,-7.881687734837603,14.006962413476392,0
721,2024-09-27 22:16:21.489600098,0,022,0.015157034897341722,0.08838317204634595,2.0241754883777463,-0.8787367074744724,4.827349732565882,-2.336361750468542,-10.910230638456369,15.68108768322158,0
722,2024-09-27 22:16:21.564693848,0,022,0.016425248951015953,0.08946872190547576,2.0376810397232448,-0.8497258277412338,4.645416704016733,-2.506668148199152,-13.843457652520906,16.96778626335483,0
723,2024-09-27 22:16:21.632343994,0,022,0.019365363573084195,0.08819203151302357,2.0351189819551285,-0.7992802582225178,4.452881461407899,-2.675744763127134,-16.58652098744675,17.849944819543378,0
724,2024-09-27 22:16:21.700107178,0,022,0.024613552785422887,0.08443940168113274,2.018743643950946,-0.729084274849163,4.267231425141281,-2.8428056418301164,-19.053955748727596,18.32710250212211,0
725,2024-09-27 22:16:21.753494873,0,022,0.03264013308726464,0.0781803425742538,1.990367436358113,-0.6414220946701789,4.103880564623977,-3.006945202180096,-21.169155783790597,18.412594331995283,0
726,2024-09-27 22:16:21.831123047,0,022,0.04365863096954861,0.06947254898074326,1.9512828731437257,-0.539205025343689,3.975182052744998,-3.1672698848115695,-22.86281014862172,18.12943014850914,0
727,2024-09-27 22:16:21.893142090,0,022,0.057595781406002605,0.05845549402322828,1.9023709021919473,-0.4260278119712616,3.889703692766204,-3.322847622235406,-24.07300596308605,17.5069836616267,0
728,2024-09-27 22:16:22.838831055,0,022,0.0741169376788933,0.04533573896493016,1.8442495292494203,-0.30613813634906145,3.8516549397592135,-3.4724198573318956,-24.747700490621213,16.579305043128674,0
729,2024-09-27 22:16:22.901581055,0,022,0.09265815478743923,0.03037929990628883,1.7774390989543694,-0.18427921311418702,3.860583702951645,-3.6140629572950296,-24.84794191836377,15.384703138145724,0
730,2024-09-27 22:16:22.978936035,0,022,0.11244251126329612,0.013916073234446664,1.7025822239590993,-0.06543192878676592,3.9115482101457295,-3.7450373375678447,-24.35082752562341,13.966184636456646,0
731,2024-09-27 22:16:23.050120117,0,022,0.13250504060505217,-0.0036546714091411445,1.620646235267278,0.045528479468138136,3.9957856033161265,-3.8618847165409753,-23.252757957902077,12.372631118284357,0
732,2024-09-27 22:16:23.117929932,0,022,0.15174191740751664,-0.021866789954343435,1.5329141580803276,0.1442612484555113,4.101773850876949,-3.96071565333209,-21.573860173161776,10.660588253229044,0
733,2024-09-27 22:16:23.185528076,0,022,0.16897089064104562,-0.040197453565172306,1.440673088972172,0.22741500523492905,4.216606841496693,-4.037656853147953,-19.363755624211297,8.896185055331022,0
734,2024-09-27 22:16:23.253217041,0,022,0.18299430598600736,-0.05808200208295959,1.344805379444043,0.29297245697702556,4.327433072035131,-4.089381286128462,-16.70714014060024,7.155848052635228,0
735,2024-09-27 22:16:24.192397949,0,022,0.1926642881833716,-0.07492963772889431,1.2456497947216023,0.3403541710671836,4.422461195844736,-4.1135499215276425,-13.725542084378818,5.524051603417914,0
736,2024-09-27 22:16:24.265091797,0,022,0.1969403402294971,-0.09013958040805906,1.1433010245762307,0.37024711782163355,4.491227790271876,-4.109045947541275,-10.572046903885223,4.087743392215373,0
737,2024-09-27 22:16:24.332868164,0,022,0.1949359183320173,-0.10312649093127849,1.038170734035228,0.3842370254145716,4.524351311311923,-4.076005636177057,-7.4196359674673955,2.929165649117221,0
738,2024-09-27 22:16:24.396738037,0,022,0.18597713105700783,-0.1133633721911141,0.931493356404806,0.38439147440694693,4.513361189049139,-4.01574101789476,-4.447029429016144,2.1190336969711705,0
739,2024-09-27 22:16:24.468215820,0,022,0.16968838642666093,-0.12043510707462075,0.8255777145922009,0.37293416043237276,4.451138737847167,-3.9306975993971394,-1.8250201791436131,1.7105743157198212,0
740,2024-09-27 22:16:24.535579834,0,022,0.146064243842879,-0.12408329685907778,0.7237841770772077,0.3520766679556907,4.332974364971044,-3.824484055284762,0.29638479312971244,1.7340872536211396,0
741,2024-09-27 22:16:24.603125000,0,022,0.11547074113450267,-0.12422908468075507,0.6302640407020915,0.3240035495570261,4.157661962535485,-3.701831757803075,1.7998925693410517,2.1922835536555048,0
742,2024-09-27 22:16:25.545460938,0,022,0.07858216762864384,-0.12097879168572227,0.5494744837695651,0.29097425873645666,3.9280745598898554,-3.568360028589286,2.6104351326648705,3.0574191330392435,0
743,2024-09-27 22:16:25.611926025,0,022,0.03630984997388757,-0.11462171345071039,0.4855446037382691,0.25546033645004523,3.6511038557710003,-3.430177449618833,2.7012123918672546,4.271202785534732,0
744,2024-09-27 22:16:25.681751953,0,022,-0.010246740044453537,-0.10561455497428285,0.4416701271886042,0.22019931962370493,3.3370850127465435,-3.293419745509362,2.0963993476628207,5.747806038966361,0
745,2024-09-27 22:16:25.749465088,0,022,-0.059845997944731555,-0.09454098583795063,0.4196831404423636,0.1881011959695793,2.9989101350706395,-3.1638490704109503,0.8701008721515878,7.379631965927448,0
746,2024-09-27 22:16:25.817091064,0,022,-0.11116789023082008,-0.08205111728042642,0.41983509652915624,0.162043659441515,2.651164814239509,-3.04665089137385,-0.8596670980789874,9.045192839961853,0
747,2024-09-27 22:16:25.874841064,0,022,-0.16287741011257012,-0.06880213340091287,0.4407939278578313,0.14463021710240073,2.3095454047487793,-2.9464350838296256,-2.942075071484786,10.61841095422866,0
748,2024-09-27 22:16:25.937048096,0,022,-0.21365785952373906,-0.05542028238930319,0.4798150539066487,0.13796816256076064,1.9904433649001974,-2.8672683198601803,-5.2080494716663015,11.97879312222878,0
749,2024-09-27 22:16:26.896635986,0,022,-0.2622168533391362,-0.04248846459133866,0.5329741425660929,0.1434969912802787,1.7103692161548023,-2.8125960199011892,-7.486283373494655,13.022038208562861,0
750,2024-09-27 22:16:26.950849121,0,022,-0.3072919988114161,-0.030545540900688766,0.595410324031228,0.16185884173245033,1.4850814020642538,-2.7850851108472883,-9.618580616724467,13.670007200641981,0
751,2024-09-27 22:16:27.028512939,0,022,-0.34766911866848793,-0.020082607552822155,0.6616410627885011,0.19279408100247092,1.328532728755344,-2.7864634526234737,-11.471934779721344,13.877979993357707,0
752,2024-09-27 22:16:27.099366943,0,022,-0.3822093931915969,-0.011535578877540661,0.7259704318662944,0.2350920877735065,1.2517800073188663,-2.817353571208289,-12.945295442030206,13.637287023575864,0
753,2024-09-27 22:16:27.152151123,0,022,-0.409888728604344,-0.005277023381220454,0.7829477157388863,0.2866288161520701,1.2619833945634222,-2.8770518958331497,-13.970971508060677,12.972864683371592,0
754,2024-09-27 22:16:27.234311035,0,022,-0.4298627362109513,-0.0016013244860384776,0.8278754741027722,0.34445419399405663,1.3616685154224846,-2.963241175152356,-14.512626007156621,11.936904044356769,0
755,2024-09-27 22:16:27.301790039,0,022,-0.44156079503333023,-0.0006967824722476365,0.8573600898418817,0.4048805052154919,1.5484669006387775,-3.071743235481138,-14.562623854115431,10.60078066245532,0
756,2024-09-27 22:16:28.246551025,0,022,-0.44478576069176273,-0.0026103302031084503,0.8697959555265695,0.4635881067410292,1.8155165267806472,-3.196513120406009,-14.140431299146746,9.047121676617678,0
757,2024-09-27 22:16:28.313183105,0,022,-0.43978047885207416,-0.0072199699128462375,0.8656453919254685,0.5158085775664029,2.1525238028435694,-3.3299946480129172,-13.29155237960962,7.362332351624906,0
758,2024-09-27 22:16:28.381499023,0,022,-0.42723695657287375,-0.014227470118374837,0.8474376955749974,0.5566324806444511,2.5471946998893396,-3.46377718141037,-12.085325617966305,5.6292677767497965,0
759,2024-09-27 22:16:28.449173828,0,022,-0.40824703289857145,-0.023176453633889624,0.8194605420556328,0.5814303303116719,2.9865631638556294,-3.58940543465754,-10.61041608682731,3.921022507329991,0
760,2024-09-27 22:16:28.504327881,0,022,-0.3842052889132221,-0.03349432772558319,0.7871655273803678,0.5863080223728525,3.457878041207252,-3.699220557246259,-8.967693323466454,2.2976882455208214,0
761,2024-09-27 22:16:28.582433838,0,022,-0.3566826776346033,-0.04454724545793809,0.7563576455481668,0.5685073235167882,3.9490257835444855,-3.7871352371050766,-7.26095016198539,0.8063749820863503,0
762,2024-09-27 22:16:28.644475098,0,022,-0.3272905313623363,-0.05569430089619938,0.7322631622470265,0.5267022996934099,4.448665517584627,-3.8492299887440624,-5.587046482880495,-0.5173117624022148,0
763,2024-09-27 22:16:29.567936035,0,022,-0.29754899675937174,-0.06633593578284151,0.7186416861009014,0.46116378760127347,4.94624394356257,-3.884046908990152,-4.027877544782059,-1.648075647651399,0
764,2024-09-27 22:16:29.630420898,0,022,-0.2687795044654397,-0.07595341483587074,0.717177855920684,0.3737587080688911,5.431892131492109,-3.892462580576077,-2.646040798300897,-2.570086970072612,0
765,2024-09-27 22:16:29.707925049,0,022,-0.24204667846421873,-0.08413051590839768,0.7272870569809615,0.26778115470830716,5.8960934145844615,-3.8771299208538488,-1.4849225639103976,-3.2755684027122975,0
766,2024-09-27 22:16:29.769322021,0,022,-0.21815000159258055,-0.09055923769929515,0.7462942827201886,0.14766823750998556,6.3292204602354944,-3.8417161130188697,-0.5728230956236391,-3.762517781626599,0
767,2024-09-27 22:16:29.833327148,0,022,-0.19763007825424944,-0.09505065087533808,0.7699092037736694,0.018650971433260184,6.721336472882451,-3.7902692265967644,0.0711340449360085,-4.03271341568814,0
768,2024-09-27 22:16:29.908386963,0,022,-0.1807612477464289,-0.09756620761540125,0.7929258391738757,-0.11364428961325186,7.0626391686309455,-3.7269225547776066,0.433035285985356,-4.0914771834235255,0
769,2024-09-27 22:16:29.969585938,0,022,-0.16754808805002017,-0.09825468567501026,0.80997421083685,-0.2436067418341838,7.34461311787769,-3.655980980114396,0.5045061623196968,-3.9493026857032136,0
770,2024-09-27 22:16:30.916924072,0,022,-0.15776455787237126,-0.09746548137976517,0.8160881015490047,-0.36599680427013337,7.561473463469438,-3.5822272102190293,0.28670737191455603,-3.624230200663172,0
771,2024-09-27 22:16:30.974858887,0,022,-0.15104092619334553,-0.0957274680954368,0.8069767033034524,-0.4762030506914255,7.711171850959889,-3.5111079860789034,-0.20449333371511907,-3.1437719168997935,0
772,2024-09-27 22:16:31.052525146,0,022,-0.14696517496061368,-0.09370190256595161,0.779108450079624,-0.5703951438247222,7.795578752182821,-3.448593951323899,-0.9348590399865105,-2.5453994352899523,0
773,2024-09-27 22:16:31.124718018,0,022,-0.145170011569652,-0.09211511008387754,0.7298367442294464,-0.6456023373310894,7.820118430688655,-3.4007921564672525,-1.8510536863536136,-1.8750633993522252,0
774,2024-09-27 22:16:31.190859131,0,022,-0.14539890714851292,-0.09167469972043081,0.6576743757730255,-0.6997627222799213,7.793245819829537,-3.373430062678259,-2.882639713312919,-1.1841023532572899,0
775,2024-09-27 22:16:31.260059082,0,022,-0.1475498431952883,-0.09298569748648214,0.562557559308938,-0.731738555874307,7.725689001408867,-3.3712245851546063,-3.9461887466143186,-0.5253338829323033,0
776,2024-09-27 22:16:31.327763916,0,022,-0.15169011858181042,-0.09648856002546728,0.44585963351903773,-0.7412422139022553,7.62909373108576,-3.397160581621805,-4.951233412792417,0.051071580031835206,0
