,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
783,2024-09-20 21:36:44.449040039,0,014,0.4268510733900985,-0.22931500542948968,1.580180144159738,-0.19034696449392,0.5002971778151664,-0.24982379937788976,0.9818673308246608,-0.13203427042892882,2
784,2024-09-20 21:36:45.392754150,0,014,0.40438283983183815,-0.223596858483422,1.6368416598888984,-0.1851357859401639,0.5026156945017161,-0.2441794042216476,0.9659101552064515,-0.18502077251525656,2
785,2024-09-20 21:36:45.459979980,0,014,0.3849884998729587,-0.21870674836401877,1.6291686016646771,-0.1753427482755635,0.5049010244777101,-0.23883163825085352,0.9001758910100135,-0.23027005578760296,2
786,2024-09-20 21:36:45.527928955,0,014,0.36917856602004356,-0.21474762533146777,1.5550658343697112,-0.1606974945061209,0.5070813254599272,-0.23377628404082784,0.784154520838524,-0.2653934337591301,2
787,2024-09-20 21:36:45.595902832,0,014,0.3570762196282019,-0.21171596217296054,1.4172842166811863,-0.14168495918181234,0.5090598444042351,-0.22904734910919114,0.6208263051067598,-0.2888156476533199,2
788,2024-09-20 21:36:45.663470947,0,014,0.34838878889765845,-0.20948797291605423,1.2233586088514163,-0.11957266832179554,0.5106538417311771,-0.22470033766088246,0.4167032853571847,-0.2997970315536379,2
789,2024-09-20 21:36:45.731041992,0,014,0.3424273428692907,-0.20781825418369199,0.9848980261748572,-0.09629999414657267,0.5115321350193105,-0.22077471131606088,0.1813670387549239,-0.298342652000553,2
790,2024-09-20 21:36:45.795408936,0,014,0.33816675831165377,-0.20635427848549842,0.7164108702244034,-0.07423834999373242,0.5111975463525222,-0.21725942162556997,-0.07329507409819293,-0.28504110433189134,2
791,2024-09-20 21:36:46.735418945,0,014,0.3343433258426964,-0.20466904485302564,0.4338357466581315,-0.0558370932130888,0.5090462348765841,-0.21408027344939218,-0.33393178561830644,-0.26089877020626034,2
792,2024-09-20 21:36:46.797063964,0,014,0.3295816436196132,-0.20230695258818815,0.1529774857329593,-0.04321681365800772,0.5044997792231112,-0.21111269146269968,-0.5865713197069099,-0.22722571303868117,2
793,2024-09-20 21:36:46.874744873,0,014,0.3225308771287403,-0.19883251510031946,-0.11184633083292185,-0.03782475312138467,0.49716343715846273,-0.2082106318398201,-0.8174517959134701,-0.1855964681538936,2
794,2024-09-20 21:36:46.937395996,0,014,0.31199148526104653,-0.19387232734024945,-0.3487246505066015,-0.040239156899196694,0.486941934667824,-0.20523794637678436,-1.013818790888332,-0.1378545915086243,2
795,2024-09-20 21:36:46.998974121,0,014,0.29702083229259557,-0.18714436663968972,-0.5487083080883163,-0.05011667024777312,0.4740687608639701,-0.20209255077529625,-1.164698839929189,-0.08609894000144754,2
796,2024-09-20 21:36:47.076620117,0,014,0.2770095583572527,-0.17847237577746639,-0.7061533744011641,-0.0662446129934611,0.4590606106915819,-0.19872128906064213,-1.2617211130981598,-0.032605317854271315,2
797,2024-09-20 21:36:47.139158936,0,014,0.2517193862761524,-0.16778574458607184,-0.8188351687939658,-0.08669244826955982,0.4426447258088298,-0.19512634626858058,-1.3000470290848283,0.020335503310947096,2
798,2024-09-20 21:36:48.085847900,0,014,0.2212745353945639,-0.15510767157241934,-0.8877880543778188,-0.10904365767732356,0.4256937902871627,-0.19136124787417744,-1.2792338397019407,0.07064050162714959,2
799,2024-09-20 21:36:48.149065918,0,014,0.186114339148287,-0.14053783773563533,-0.9168747316773306,-0.13066100433110925,0.4091620541943163,-0.18751448379009564,-1.203603157425065,0.11663560720440944,2
800,2024-09-20 21:36:48.228620117,0,014,0.14692867834261208,-0.12423677031684907,-0.9119963581964916,-0.14897264805351457,0.39398871958856524,-0.18368274376199928,-1.0818280711454449,0.15715161824230214,2
801,2024-09-20 21:36:48.287735840,0,014,0.10458842717954858,-0.10641355224503694,-0.8799162426987276,-0.16178146373585559,0.38094227384326396,-0.1799371008911342,-0.9258606765647176,0.19150983236624966,2
802,2024-09-20 21:36:48.350243896,0,014,0.06006666232368041,-0.08731214039000869,-0.8269905183839976,-0.16754039230571918,0.3704219300169975,-0.1762870326529476,-0.7494532870586048,0.219440008701596,2
803,2024-09-20 21:36:48.431909180,0,014,0.014345555052728894,-0.06719275934947783,-0.7582253337671674,-0.165506883728406,0.3622869134440315,-0.17265288577090046,-0.5663945522752142,0.2409401573342997,2
804,2024-09-20 21:36:48.498676025,0,014,-0.03168746021649315,-0.046310853724697974,-0.6768542624743962,-0.1557430221781554,0.3558001759408792,-0.16885924677630287,-0.38865553470588504,0.2560776547544406,2
805,2024-09-20 21:36:49.444310791,0,014,-0.07734396508685962,-0.024897577967253837,-0.584383967978958,-0.13899164287637575,0.3497188829648127,-0.16465261110754625,-0.22490181761742536,0.2647887124101336,2
806,2024-09-20 21:36:49.511217041,0,014,-0.12222059166699303,-0.0031436843394203433,-0.4809938535029775,-0.11648289529423284,0.342481538855442,-0.1597339888393111,-0.07983837015382472,0.266764322899031,2
807,2024-09-20 21:36:49.579610107,0,014,-0.16623296982047464,0.018809569968092625,-0.3662067170732643,-0.08971938297288522,0.3324004830497507,-0.1537921363693175,0.04546665106146896,0.26146495592595737,2
808,2024-09-20 21:36:49.647334961,0,014,-0.20956263208824083,0.040866205549817146,-0.23970126095112576,-0.060268149655837364,0.3178004286264777,-0.1465288708649351,0.15252323345853566,0.2482422430811815,2
809,2024-09-20 21:36:49.715198975,0,014,-0.2525203151292004,0.06295611641906425,-0.10202129498343915,-0.029581261412387955,0.2971209060157517,-0.1376798158908847,0.24409469612004236,0.2265247766988481,2
810,2024-09-20 21:36:49.783032959,0,014,-0.2953828631150628,0.08500746162025603,0.0450242181301887,0.001125074522636537,0.2690395053876079,-0.12704052873632732,0.32301701823775125,0.1960359778776514,2
811,2024-09-20 21:36:49.850279053,0,014,-0.33827523369419465,0.10692229849970322,0.19828288902583996,0.03091215981500996,0.23262603367954388,-0.1144987110061531,0.39138536234816546,0.1569971655791231,2
812,2024-09-20 21:36:50.793456055,0,014,-0.3811302672871447,0.12856374946239524,0.35345873462179567,0.059085003733012446,0.18747067002120593,-0.10005849947860565,0.4502063196817487,0.11023174457010217,2
813,2024-09-20 21:36:50.862177979,0,014,-0.42370761983031685,0.14975584878520776,0.5055961370383164,0.08510686371082667,0.13373186349861946,-0.0838447009837982,0.4994535188569186,0.057108531619867495,2
814,2024-09-20 21:36:50.929905029,0,014,-0.46562909732638375,0.1702910117726227,0.6497155978715815,0.10850549035684304,0.0721117391354892,-0.06609111216763773,0.5382894056135505,-0.0006414730121142418,2
815,2024-09-20 21:36:50.997614990,0,014,-0.5063930646287111,0.18993731023356933,0.7812934539921936,0.12882720294785657,0.0038007393736003456,-0.04712495436796131,0.5652491411741711,-0.06112281305566532,2
816,2024-09-20 21:36:51.065336914,0,014,-0.545354269792347,0.20843984266866722,0.8964067351316455,0.14567741568222126,-0.06958839755167873,-0.027352984089416922,0.5783804401252791,-0.12239837024069275,2
817,2024-09-20 21:36:51.133035889,0,014,-0.581687937201121,0.22551763450761197,0.9916271988824572,0.15883362642833895,-0.14609928857155263,-0.007247239281335143,0.5755085746428052,-0.1825530806895426,2
818,2024-09-20 21:36:51.200760986,0,014,-0.6143779208789598,0.2408649749762016,1.063841846244527,0.16836284007288974,-0.2235253870073516,0.012673655474406393,0.554803259135124,-0.23977880578376892,2
819,2024-09-20 21:36:52.142733154,0,014,-0.6422583541452191,0.25416587566914767,1.1101578382650827,0.174671197591837,-0.2995191454401291,0.03187024598507526,0.5155718553840074,-0.2924983562294815,2
820,2024-09-20 21:36:52.210250977,0,014,-0.664109338600221,0.2651216300432005,1.1280024917285805,0.17846700347428182,-0.37171608840499804,0.04981453917872313,0.45892464055194865,-0.33945468630061115,2
821,2024-09-20 21:36:52.277333984,0,014,-0.6787904597613063,0.27348391151573886,1.1154120845860014,0.18067442700569458,-0.43786704844247654,0.06602537829563493,0.38799172696897816,-0.37970459801905554,2
822,2024-09-20 21:36:52.345626953,0,014,-0.6853885310880663,0.27908427439451305,1.0713721871781232,0.1823412314878248,-0.4959662448586462,0.08010160604423487,0.30764263277839854,-0.412550022797637,2
823,2024-09-20 21:36:52.402683105,0,014,-0.6833419165006185,0.2818517878870314,0.9960468569757078,0.18454974189212484,-0.5443652895441287,0.09174806400372947,0.22387099048067402,-0.4374935539398193,2
824,2024-09-20 21:36:52.481430908,0,014,-0.6725075139005258,0.28181575814373105,0.8908281713022108,0.188317448740259,-0.5818728931250379,0.1007930740492621,0.14304917747254878,-0.4542613073321557,2
825,2024-09-20 21:36:52.549180908,0,014,-0.653169130978835,0.27909889256341863,0.7582521540604032,0.1944872080712202,-0.6078383162504183,0.10719811392581041,0.0712025880904466,-0.4628527872450541,2
826,2024-09-20 21:36:53.468522949,0,014,-0.626001794625487,0.2739057124617831,0.6018563914382637,0.20363463113468835,-0.6222041388675834,0.11105811680028431,0.013428111081940133,-0.46355665483333874,2
827,2024-09-20 21:36:53.535720215,0,014,-0.5919901129235408,0.26650227869461146,0.4260061673505759,0.2160264862391315,-0.6255207178286356,0.11259044871587603,-0.02641487799187367,-0.45692606437589167,2
828,2024-09-20 21:36:53.604032959,0,014,-0.5522942324598529,0.2571824624358461,0.23570519382956795,0.23163142005184167,-0.6189371285926838,0.11211477574747855,-0.04576483655654595,-0.4437413093358791,2
829,2024-09-20 21:36:53.671727051,0,014,-0.508082322622884,0.24622658772226375,0.036438218744883594,0.2501490541953086,-0.6041764043938257,0.11002791264544154,-0.043402894685800705,-0.4249648137229646,2
830,2024-09-20 21:36:53.739521973,0,014,-0.4603765827229638,0.23386838984146574,-0.1659528368752,0.2710377719316568,-0.5834605670285486,0.10677424477219169,-0.019613204304550803,-0.40168623014720367,2
831,2024-09-20 21:36:53.807213135,0,014,-0.40996648615171155,0.22028518995581292,-0.3654163460177919,0.293551874779102,-0.5593311030497149,0.10280963079789826,0.02365972525934196,-0.375068348089558,2
832,2024-09-20 21:36:53.875032959,0,014,-0.35741976111718915,0.2056133694032523,-0.5558579639168424,0.31678623293197467,-0.5343538651636385,0.0985592274326844,0.08274111390578819,-0.3462815767465601,2
833,2024-09-20 21:36:54.793584229,0,014,-0.3031757657837924,0.18997722582963356,-0.7312633038763329,0.33970535594549967,-0.5107719510935637,0.09437465037807413,0.15221633414243807,-0.3163977685553733,2
834,2024-09-20 21:36:54.857843994,0,014,-0.24766711205739317,0.17351435514118974,-0.8857664363495177,0.36115122702359,-0.490213921742951,0.09050015785993373,0.22505711862348696,-0.28624996354425936,2
835,2024-09-20 21:36:54.920302002,0,014,-0.19140973290933738,0.15638511784840914,-1.0136920289498241,0.37984785290166717,-0.4735405802165351,0.08705792549253451,0.29300310426268333,-0.25630003859935035,2
836,2024-09-20 21:36:54.996248047,0,014,-0.13502789432929588,0.1387632289669649,-1.1095615073086105,0.39441323270660716,-0.46083751164674525,0.08405504760999918,0.347177359101838,-0.22656128988490934,2
837,2024-09-20 21:36:55.063915039,0,014,-0.07921802990190073,0.12081353451373124,-1.1680870955787936,0.4033773573421632,-0.45150697289202646,0.08140514829088023,0.37884892405636844,-0.1966083174358636,2
838,2024-09-20 21:36:55.132153076,0,014,-0.024677284483802416,0.10266645279112462,-1.1843264554154695,0.4052244684161678,-0.44442577759086366,0.07895579364710885,0.3802860736461168,-0.1656654290703349,2
839,2024-09-20 21:36:55.199915771,0,014,0.02797688145789042,0.08439769168452124,-1.1541979634670392,0.39850240742565607,-0.4381566291248426,0.07651709280624523,0.34560597134323084,-0.13273363205982336,2
840,2024-09-20 21:36:56.143227051,0,014,0.07827151139723941,0.06602128319467304,-1.0752833235392587,0.38201288191518323,-0.4311749645853553,0.07388787870150926,0.27147673834784863,-0.09673465970262829,2
841,2024-09-20 21:36:56.211426025,0,014,0.12590493703338515,0.0475011356278242,-0.9475497158874622,0.3550310061060736,-0.42204869358517977,0.07087377320735805,0.15756965708718856,-0.056674827146092774,2
842,2024-09-20 21:36:56.279164062,0,014,0.1707306426512509,0.028777229236909122,-0.7737007597216471,0.31748087539179165,-0.40953802503996084,0.0672933537285359,0.006708340405330586,-0.01181977805651545,2
843,2024-09-20 21:36:56.346003174,0,014,0.21271233006809354,0.009795547488880525,-0.559187166035345,0.27002850663390704,-0.3926350641452921,0.06297589579010003,-0.17529898951415782,0.03814559006207116,2
844,2024-09-20 21:36:56.414655029,0,014,0.2518630183405329,-0.00946584247845401,-0.31204490762086207,0.2140813805682432,-0.37058310844464676,0.057760380490880815,-0.3800488200125671,0.09298739169439063,2
845,2024-09-20 21:36:56.482395020,0,014,0.2881746558754374,-0.028975807924784207,-0.04260768491804196,0.15168815409371222,-0.34290598933646077,0.05150567235726723,-0.5970190934326669,0.1518201006475302,2
846,2024-09-20 21:36:56.550153076,0,014,0.3215512077902199,-0.04863446906615609,0.23698202247607003,0.08535315896490572,-0.30946269515727876,0.044114785583736944,-0.8141276018144928,0.21303477063858034,2
847,2024-09-20 21:36:57.493674072,0,014,0.3517663643969352,-0.068265163149077,0.5135186285875691,0.01781369863608401,-0.27052170217275207,0.035564977487473996,-1.0184486395122638,0.2743014804690565,2
848,2024-09-20 21:36:57.560622070,0,014,0.37846325543751624,-0.0876175356985052,0.773683821443451,-0.04817184115374286,-0.22682289209719325,0.02592904179597267,-1.1970891094032268,0.33271354810043857,2
849,2024-09-20 21:36:57.629152100,0,014,0.40119647032778566,-0.10638270862691536,1.0050571832802038,-0.11001137198033578,-0.1795793126303511,0.015377295972666306,-1.3381214964921777,0.3850834597241522,2
850,2024-09-20 21:36:57.696808105,0,014,0.4194978045767199,-0.12421602423420743,1.1970019366344309,-0.16545089461213403,-0.13038435022528244,0.004159524336774876,-1.4314394422450871,0.428304728053765,2
851,2024-09-20 21:36:57.764517090,0,014,0.43294515844002174,-0.14076076114010133,1.3412348288806932,-0.21271851531954236,-0.08102631597645307,-0.007427555097823557,-1.4694490860373444,0.4596780068950638,2
852,2024-09-20 21:36:57.832000977,0,014,0.44122634618231543,-0.15567048599047809,1.4319722895046443,-0.25059598577787523,-0.03324234086488623,-0.019081039017498514,-1.4476046363756132,0.47716164262299016,2
853,2024-09-20 21:36:57.899956055,0,014,0.444192622840484,-0.16863128856560133,1.4657496374242147,-0.27839068198390043,0.01153756519904674,-0.030531873782563224,-1.3648504723872843,0.4795493033927381,2
854,2024-09-20 21:36:58.843735840,0,014,0.44188561613701605,-0.17938179308347954,1.4411725136134887,-0.29583994386438306,0.052381705867292704,-0.041569270981569824,-1.223925394471204,0.4665721352053155,2
855,2024-09-20 21:36:58.911242920,0,014,0.43452579141395353,-0.18772555243584835,1.35882681826655,-0.30301224639973245,0.08891233333609107,-0.05203820128703546,-1.0313011204004296,0.4389079745844485,2
856,2024-09-20 21:36:58.979262207,0,014,0.42248190670395924,-0.1935352522340943,1.2213999091235903,-0.30024866712799037,0.12122009647303558,-0.06181460805705111,-0.7965647021456107,0.39808717203115096,2
857,2024-09-20 21:36:59.046958008,0,014,0.40625390342394246,-0.19675335948316328,1.0338731452241174,-0.28814884030663207,0.14969979753259868,-0.0707739935009436,-0.5313444144637676,0.34631105285325803,2
858,2024-09-20 21:36:59.113796875,0,014,0.38646912489821506,-0.19739009794992105,0.8035338982430478,-0.2675822376261183,0.17487287283561564,-0.0787661194956534,-0.2480564096605681,0.28620057177246255,2
859,2024-09-20 21:36:59.182447998,0,014,0.36386015240313035,-0.1955141670616085,0.5396289583474881,-0.23969633319483505,0.19722873707102756,-0.08559979947045557,0.04131495332538318,0.2204745318892537,2
860,2024-09-20 21:36:59.250180908,0,014,0.339209164170184,-0.19123466766149746,0.25270177917136677,-0.20589443755429554,0.21710353840049876,-0.09103597882221301,0.32625476906603146,0.1515975890460499,2
861,2024-09-20 21:37:00.193124023,0,014,0.3132800774456101,-0.18467912492707841,-0.04621133705071384,-0.16777199072021293,0.23461877423916858,-0.09478974265555984,0.5984713990822612,0.08150315202764666,2
862,2024-09-20 21:37:00.261302979,0,014,0.28675712078680266,-0.1759734644265907,-0.346367414493885,-0.1270227860935764,0.24968911089711338,-0.09654709780081207,0.8523412509244881,0.011473537278069655,2
863,2024-09-20 21:37:00.328478027,0,014,0.260181446214003,-0.16522864834523107,-0.6379351017556514,-0.08534024613553146,0.2620709172882231,-0.09599641930018332,1.0849718880884633,-0.057811995777021515,2
864,2024-09-20 21:37:00.395172119,0,014,0.2338865730075133,-0.1525388465966843,-0.9123389226147036,-0.044328987718298074,0.27139835174174265,-0.0928620792806399,1.295783819231039,-0.12609060635503233,2
865,2024-09-20 21:37:00.453802979,0,014,0.2079677835400657,-0.1379928548835155,-1.162377190327372,-0.0054242321713518764,0.2771796754273249,-0.08692894599965653,1.4857077602326483,-0.19325407720304577,2
866,2024-09-20 21:37:00.532725098,0,014,0.18231681846527462,-0.12169428741021132,-1.382253211161088,0.030179627492751993,0.2787770395908794,-0.07805842317846416,1.6562592477585363,-0.2591057687466127,2
867,2024-09-20 21:37:00.599971924,0,014,0.156706032131982,-0.10378231253194652,-1.5676062118595373,0.06158098248205412,0.2754058816660526,-0.06619900121017942,1.808707666945591,-0.3232077839622754,2
868,2024-09-20 21:37:01.543775146,0,014,0.13087323167540849,-0.08444520896740472,-1.7155123734476463,0.08819320650011088,0.26616160110230425,-0.05138823895606148,1.9434558066591765,-0.3848293926455814,2
869,2024-09-20 21:37:01.611774902,0,014,0.10457145603193212,-0.06392253134878077,-1.8243561006648668,0.10972591103868695,0.25006211811163226,-0.03374464450998081,2.0596775174387125,-0.44296310489425644,2
870,2024-09-20 21:37:01.679485107,0,014,0.07757869965546847,-0.042495569449421886,-1.8935799611946758,0.1261338362509706,0.2261045356123901,-0.013455262185185396,2.1552427792650164,-0.4963788094960758,2
871,2024-09-20 21:37:01.747199951,0,014,0.04968607276255399,-0.020469527724774353,-1.9235136306416545,0.13757972697052628,0.1933565274936431,0.009231895867122364,2.2269730593601427,-0.5437284784546395,2
872,2024-09-20 21:37:01.814950928,0,014,0.02069705802197761,0.0018461515397585708,-1.9154806015027048,0.14445538057729893,0.15111161415465527,0.03400310306046695,2.271191548662573,-0.583713680123194,2
873,2024-09-20 21:37:01.882327881,0,014,-0.009542462612225742,0.024154965551216337,-1.8721817254737667,0.1474546072933314,0.0990965745238188,0.060463887732638034,2.284392963605389,-0.61525965730579,2
874,2024-09-20 21:37:01.938551025,0,014,-0.04110051164701087,0.046188971516449864,-1.7981762511620862,0.14764778161935135,0.037654711875436224,0.08813047963888515,2.263808546689618,-0.6376093487830267,2
875,2024-09-20 21:37:02.894021973,0,014,-0.07393376773881953,0.06772493930419646,-1.7002005389937591,0.1464939027978822,-0.032170186724172704,0.11644433091339232,2.207653466932277,-0.650302634986284,2
876,2024-09-20 21:37:02.961132080,0,014,-0.10789246857764659,0.08859948788410117,-1.5870616435510894,0.1457384480713216,-0.10866158435029284,0.14480678562170468,2.1149500600043565,-0.6530661320563048,2
877,2024-09-20 21:37:03.029506104,0,014,-0.14274513122178048,0.10871742231847759,-1.4689632035365505,0.14719239451584273,-0.1895550662353912,0.17261878626766405,1.9851534160295068,-0.645680623666352,2
878,2024-09-20 21:37:03.097197021,0,014,-0.1782131147127261,0.1280479617350281,-1.356342137523191,0.15244878728358582,-0.2722577074182598,0.19931807099428564,1.8180679170104954,-0.627917620791911,2
879,2024-09-20 21:37:03.164952881,0,014,-0.2140179271112242,0.14661101424269193,-1.258501589319583,0.16262585281618008,-0.35413441164729276,0.22441543857208618,1.6143281045847062,-0.5995940416781017,2
880,2024-09-20 21:37:03.232666992,0,014,-0.24994290926222168,0.1644620292110941,-1.1824296947720316,0.17821443277008817,-0.4327895408812184,0.24753136489777405,1.3762360218178653,-0.5606968922742643,2
881,2024-09-20 21:37:03.299628906,0,014,-0.28589302241165276,0.18168197568481917,-1.132095856435263,0.19904953942047365,-0.5062844321835418,0.2684303307396581,1.1084974921186301,-0.5114891279352486,2
882,2024-09-20 21:37:04.218724854,0,014,-0.32193003787908003,0.19837264969193238,-1.1082528413504107,0.22435750817770445,-0.5732815908669233,0.287044523680941,0.8185149710636359,-0.452561890899667,2
883,2024-09-20 21:37:04.286602051,0,014,-0.35827225753976155,0.2146519238477439,-1.1086219909117991,0.25282309669243935,-0.6331225365256218,0.30347412082380565,0.516144432275066,-0.38485397416580047,2
884,2024-09-20 21:37:04.346690918,0,014,-0.3952573020981585,0.230641998423941,-1.128397193955371,0.28267364104826553,-0.6858324764342169,0.31795871564754835,0.2130055051611804,-0.3096626239056695,2
885,2024-09-20 21:37:04.422236816,0,014,-0.43327018714328464,0.24644995562280017,-1.1610043327009354,0.3118123885131692,-0.732039550076438,0.3308290103560052,-0.07846135041443615,-0.22865867929013173,2
886,2024-09-20 21:37:04.489947998,0,014,-0.4726459501338648,0.26214855281021204,-1.1989238634341555,0.338014406904021,-0.7727961996529472,0.3424494739005229,-0.3459970558902334,-0.14390132311723713,2
887,2024-09-20 21:37:04.557631104,0,014,-0.5135625893598899,0.277765321490593,-1.2344358689419868,0.3591686793316784,-0.8093001410331713,0.3531512397867918,-0.5784835099377826,-0.0578210578872517,2
888,2024-09-20 21:37:04.625221924,0,014,-0.5559435432486951,0.29328131515983286,-1.260363175276702,0.37353698550374076,-0.8425572529896224,0.3631542728337728,-0.766792161745677,0.026855926183487953,2
889,2024-09-20 21:37:05.544187988,0,014,-0.5993904158151243,0.3086365875110798,-1.2708441799555519,0.3799789489901794,-0.8730851563992914,0.3724965793906927,-0.9044679741423821,0.10724101636209375,2
890,2024-09-20 21:37:05.612173096,0,014,-0.6431567391881583,0.32373850423981415,-1.261919981652426,0.37807638071784017,-0.9007565791599244,0.3810005960817223,-0.9882751560151578,0.18046377650473752,2
891,2024-09-20 21:37:05.672669922,0,014,-0.6861586321682197,0.3384687712881486,-1.2317225369945464,0.36812229211997394,-0.9248138065471972,0.38829257956976104,-1.018608131930083,0.24388758109395026,2
892,2024-09-20 21:37:05.747668945,0,014,-0.7270197948420101,0.35268706244437054,-1.1802705851690274,0.35099433220991494,-0.9440257751173435,0.3938651087339365,-0.9996361956673366,0.29533981479012944,2
893,2024-09-20 21:37:05.815413086,0,014,-0.7641538339185514,0.3662326747024603,-1.1089949013773872,0.3279563121475762,-0.9569456080298722,0.39715948570935516,-0.9390250028661198,0.33333058508707214,2
894,2024-09-20 21:37:05.883177979,0,014,-0.7958762067109237,0.3789274796890749,-1.0201281608612307,0.30043434169989874,-0.9622124581733996,0.3976462875188145,-0.84718042185079,0.35722182008946685,2
895,2024-09-20 21:37:05.950953125,0,014,-0.8205281137447709,0.39058241614807454,-0.9161263438812355,0.2698203070664277,-0.9588176799484165,0.3948900768358751,-0.7361227000508958,0.3673057875081919,2
896,2024-09-20 21:37:06.894025879,0,014,-0.8365970408262818,0.40100685613473136,-0.7992638068325645,0.23734673792446823,-0.9462610759358342,0.38859150141722243,-0.6183105207556796,0.36478782911009106,2
897,2024-09-20 21:37:06.961978027,0,014,-0.8428247994804322,0.41001783757543664,-0.6714284660013301,0.20404156363303924,-0.9245635625774038,0.378602889876398,-0.5057712325283555,0.3516969611123397,2
898,2024-09-20 21:37:07.029700928,0,014,-0.8383012916613459,0.4174458407703301,-0.5340809390630794,0.17074137593081123,-0.8941530983413734,0.3649166497185856,-0.4095655583805823,0.3307203185958223,2
899,2024-09-20 21:37:07.096695801,0,014,-0.8225435826862668,0.4231358054611443,-0.3883764768682922,0.13813874900036727,-0.8556792299302638,0.34763554133690067,-0.33926990357753345,0.30493118199743013,2
900,2024-09-20 21:37:07.158208984,0,014,-0.7955506197052706,0.4269465904159539,-0.23542526841713698,0.10683354997125434,-0.8098280875473384,0.32694365988990637,-0.3022354294405207,0.2774192652990644,2
901,2024-09-20 21:37:07.220721924,0,014,-0.7578185822966175,0.4287544702731649,-0.07656505780176909,0.0773438212295838,-0.7572012862130887,0.30309367377433766,-0.3027083872140588,0.25088933786993667,2
902,2024-09-20 21:37:07.300521973,0,014,-0.7103155530679971,0.4284635407556038,0.08645967186504083,0.050061945349768065,-0.6982860847728657,0.2764097718654876,-0.3410778329149951,0.2273108446371675,2
903,2024-09-20 21:37:08.243406006,0,014,-0.6544354164655601,0.4260232927296469,0.25136812599058256,0.025205800525684885,-0.6335026141659682,0.24729504903117921,-0.4135283169116625,0.20769140417799772,2
904,2024-09-20 21:37:08.301007080,0,014,-0.5919464953286149,0.42145115281149853,0.41518579462591715,0.0028185423012614015,-0.563305160706498,0.21623803130662012,-0.5123047173096663,0.1920240022681942,2
905,2024-09-20 21:37:08.379115967,0,014,-0.5249268897018771,0.41485274591348814,0.574117564681756,-0.017192817509120373,-0.4883203432813253,0.18382062547255446,-0.626612436266872,0.1794102084750142,2
906,2024-09-20 21:37:08.447474121,0,014,-0.455682351376533,0.40643334559620997,0.7236085007591107,-0.035028443206218715,-0.4094791025689505,0.1507234450323068,-0.7439415812740398,0.16830958734792842,2
907,2024-09-20 21:37:08.508456055,0,014,-0.3866643444829469,0.3965020112825277,0.8586819350033532,-0.05099613155609991,-0.32807366710047453,0.11771445308988392,-0.8514983578372657,0.15684791740076906,2
908,2024-09-20 21:37:08.582920166,0,014,-0.32039495031388926,0.38547156476610417,0.9744790954674506,-0.06550987319148589,-0.24570648562991612,0.08561032215282564,-0.9374979397821965,0.14313755249351995,2
909,2024-09-20 21:37:08.637881104,0,014,-0.2593761341219987,0.37385129713410237,1.0668256520355386,-0.07904681897323675,-0.16416649898573554,0.0552164406355073,-0.992186709895102,0.12557945316947985,2
910,2024-09-20 21:37:09.591479980,0,014,-0.20596671606883699,0.362229301635205,1.132716607181126,-0.09206926575787941,-0.08529726653201397,0.027265647047280513,-1.0085220884729513,0.10310908004912096,2
911,2024-09-20 21:37:09.661499023,0,014,-0.16224795680551587,0.35124922139948334,1.1707398548104846,-0.10496122142978112,-0.010896756499013347,0.0023737390661250587,-0.9824773736340906,0.07535147558643297,2
912,2024-09-20 21:37:09.715184082,0,014,-0.12991660453488507,0.3415871464962011,1.1814702547438418,-0.11801643793260543,0.05735802524399112,-0.018985733787690237,-0.9129779613494542,0.04266684660911951,2
913,2024-09-20 21:37:09.792879883,0,014,-0.11021935795546753,0.333924674178709,1.1677416688945352,-0.13146060026898937,0.11799193558443326,-0.03649613162462965,-0.8015117263134458,0.006068685103269935,2
914,2024-09-20 21:37:09.863764893,0,014,-0.10391370908148637,0.3289106901308224,1.1346163337750796,-0.14546219530130444,0.16981952592285365,-0.050004473205448756,-0.6515456617138435,-0.03298967073689109,2
915,2024-09-20 21:37:09.917752930,0,014,-0.11124470119564545,0.32711514561427446,1.088948740198205,-0.1601200544233946,0.21200146791913102,-0.05951058981808354,-0.4679557330694694,-0.07290904361936881,2
916,2024-09-20 21:37:10.000310791,0,014,-0.1319436223515642,0.32898707245052244,1.0385708608038415,-0.1754482078432284,0.24404754944881274,-0.06513326595110343,-0.25658445659892337,-0.11222377900663925,2
917,2024-09-20 21:37:10.943474121,0,014,-0.16525289842603977,0.33482551011981687,0.9911948777319617,-0.1913671848587638,0.2657968591955038,-0.06706696918202681,-0.02392370238973973,-0.14978283992397384,2
918,2024-09-20 21:37:11.011262939,0,014,-0.2099676257128837,0.3447634897071483,0.953222814705858,-0.207704219286551,0.27742239844821026,-0.06555202910996762,0.2230296448229964,-0.18478816860488195,2
919,2024-09-20 21:37:11.079004883,0,014,-0.2644760266483719,0.35875910039902953,0.92875189028146,-0.22421121382241505,0.2794640056773989,-0.060869045644867954,0.4766596425151555,-0.21668948077996628,2
920,2024-09-20 21:37:11.145941895,0,014,-0.3267909762097751,0.3765880810265174,0.9190373992890871,-0.24059417806721722,0.2728387623301746,-0.05334749442404085,0.7284315154625833,-0.24500173504852446,2
