,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
468,2024-09-18 22:44:45.673319168,TASK_BEGIN,010,0.6267673211030265,0.15381154845367856,-2.5887257204464063,0.1264588185356374,-0.7661378223228547,-0.0646995809882867,3.8711928021350905,-0.37521562452833845,3
469,2024-09-18 22:44:46.613522944,TASK_BEGIN,010,0.5621592209426562,0.15727863029900485,-2.6375264569516896,0.15251172444455866,-0.8053705411738953,-0.05183144796469368,3.868719575931782,-0.36699955778777893,3
470,2024-09-18 22:44:46.670866944,TASK_BEGIN,010,0.4977229244052302,0.16328834401868292,-2.6916359502475586,0.17923301223530816,-0.8378478128128481,-0.03817796747118081,3.860731407370659,-0.3597802834969185,3
471,2024-09-18 22:44:46.733392128,TASK_BEGIN,010,0.435150050621973,0.17171616166493597,-2.7487370170083683,0.20559726264581626,-0.8616405704743202,-0.02414041348494531,3.8389221604016277,-0.35309433283743574,3
472,2024-09-18 22:44:46.811075840,TASK_BEGIN,010,0.37606832408266117,0.18238739557633982,-2.807224349995921,0.23092175556199857,-0.8755374232879518,-0.010028431123555956,3.796971946721841,-0.34679968745486117,3
473,2024-09-18 22:44:46.873156096,TASK_BEGIN,010,0.32195205802884547,0.19509242106493477,-2.866101106080023,0.25485042463589386,-0.8791196580215092,0.003959763375319639,3.7310601709582394,-0.34109082336665014,3
474,2024-09-18 22:44:46.950800128,TASK_BEGIN,010,0.2739645610021549,0.20960805314053874,-2.9247299343168076,0.27725584182883944,-0.8727578731643617,0.017741433333966286,3.639924121605638,-0.33643297270347916,3
475,2024-09-18 22:44:47.013345024,TASK_BEGIN,010,0.2327900181349988,0.22571785381404738,-2.98258909550663,0.2981110126927137,-0.8575329719140554,0.03133492969884255,3.524627132577157,-0.3334414436490358,3
476,2024-09-18 22:44:47.961900800,TASK_BEGIN,010,0.19853792517927488,0.2432215857900035,-3.0390630752961814,0.3173681281353783,-0.8351028297865645,0.04482933872790872,3.38815089260414,-0.332731052285757,3
477,2024-09-18 22:44:48.043459072,TASK_BEGIN,010,0.1707574710140667,0.26192981817876493,-3.0932826542082266,0.33486951205791243,-0.8075455692222999,0.05834550290812083,3.2348979334994525,-0.3347579316893842,3
478,2024-09-18 22:44:48.101136896,TASK_BEGIN,010,0.14854676306426248,0.28164727885373253,-3.144149810429847,0.35031629866740555,-0.777203660486487,0.07199583555194676,3.0702791075358173,-0.33970023446975406,3
479,2024-09-18 22:44:48.179174912,TASK_BEGIN,010,0.13072785892460587,0.3021513000983312,-3.1905904525168562,0.3632888737112974,-0.746541132837524,0.08584931021109403,2.9005348928970434,-0.34742984766898183,3
480,2024-09-18 22:44:48.243859200,TASK_BEGIN,010,0.11605595386074927,0.323171759612144,-3.2317798413809586,0.373273271522875,-0.7180144632710674,0.09990929312472989,2.7327000866134075,-0.35757346779408655,3
481,2024-09-18 22:44:48.303523840,TASK_BEGIN,010,0.103414880426888,0.3443800153369704,-3.2670722914275787,0.3796726224202082,-0.6939399624054954,0.11411011118230219,2.574475318855284,-0.3696056111661446,3
482,2024-09-18 22:44:48.381179904,TASK_BEGIN,010,0.09194497859383782,0.3653941861282378,-3.2956736348859286,0.3818350629435844,-0.6763372931264927,0.1283300355838297,2.433871453824379,-0.38292606611361824,3
483,2024-09-18 22:44:49.313700864,TASK_BEGIN,010,0.08108006539003343,0.3858022658627052,-3.316290519157988,0.37912717194879986,-0.6667630899043577,0.14241172171224645,2.318632961179769,-0.3969208756497833,3
484,2024-09-18 22:44:49.391678976,TASK_BEGIN,010,0.07051189576308126,0.40519681304841093,-3.326985563244362,0.37104642035552937,-0.6661867847353499,0.15618261213859946,2.235471428512954,-0.4110138722202965,3
485,2024-09-18 22:44:49.454166016,TASK_BEGIN,010,0.06011076486626496,0.4232125904044019,-3.3253582931972785,0.35734138811505045,-0.6749546305827875,0.16947278272617983,2.18913003663305,-0.4246816544848596,3
486,2024-09-18 22:44:49.529214976,TASK_BEGIN,010,0.04982706363781232,0.43955921277840276,-3.3089289749730226,0.3380931270877371,-0.692840857974467,0.18212883537916116,2.1813921401843235,-0.43740048986153574,3
487,2024-09-18 22:44:49.597014016,TASK_BEGIN,010,0.039615337429942866,0.454040176344521,-3.275453499826452,0.31372589678525564,-0.7191418352813489,0.19402072089045042,2.210351524523536,-0.44855272945904073,3
488,2024-09-18 22:44:49.664366848,TASK_BEGIN,010,0.029427030724697635,0.4665519100901788,-3.2230887414069387,0.28496331858328283,-0.752767927572922,0.20504039772020335,2.2703653851474983,-0.45738042127482453,3
489,2024-09-18 22:44:49.732701952,TASK_BEGIN,010,0.01926807930030365,0.47706520109581685,-3.1505660852784247,0.25276762534349917,-0.7923222798466799,0.215096135149681,2.352886895753399,-0.4630539822729784,3
490,2024-09-18 22:44:50.676414976,TASK_BEGIN,010,0.009250374642314338,0.48560031550355276,-3.0574595531636874,0.2182765891816537,-0.8361873594073289,0.22410790745140524,2.4479415691064235,-0.4648358800070209,3
491,2024-09-18 22:44:50.743555072,TASK_BEGIN,010,-0.0004387056972174099,0.49220762534751744,-2.9444131139356626,0.18272800653910298,-0.8826366603635509,0.2320069540634358,2.545753345600116,-0.46226009719104283,3
492,2024-09-18 22:44:50.812172032,TASK_BEGIN,010,-0.009647629234498132,0.49695713448210516,-2.813182386561028,0.1473649994420878,-0.929954099465502,0.23873798238986652,2.6381140773131446,-0.45526912556503535,3
493,2024-09-18 22:44:50.870545920,TASK_BEGIN,010,-0.018370737238444904,0.49993218869513706,-2.666570147945148,0.11334558662396621,-0.9765192203707601,0.24425831330797074,2.719294852011845,-0.44428890347508804,3
494,2024-09-18 22:44:50.947770880,TASK_BEGIN,010,-0.026776478502876323,0.5012227533827716,-2.508432405069831,0.08169366202229562,-1.020839006292181,0.24853036670881987,2.7863688375610987,-0.430213786163541,3
495,2024-09-18 22:44:51.010351872,TASK_BEGIN,010,-0.035145612361122326,0.5009193311380131,-2.3437477863142835,0.05328969524744722,-1.061555942739324,0.2515116750634034,2.838872379511592,-0.41426722176709346,3
496,2024-09-18 22:44:51.072429056,TASK_BEGIN,010,-0.043768474114732926,0.4991110539268476,-2.1786108107142317,0.02886437017486134,-1.0974748361823994,0.25314970317833557,2.8779637297138407,-0.397763154903757,3
497,2024-09-18 22:44:51.992598016,TASK_BEGIN,010,-0.052851171183584,0.49588842788091253,-2.020119902698782,0.008979015343852361,-1.1276135119561899,0.2533840358839611,2.9054541223573866,-0.3818600874778883,3
498,2024-09-18 22:44:52.065604864,TASK_BEGIN,010,-0.06245749014636126,0.49134891027672273,-1.8762344953227388,-0.005992523064789381,-1.151253105212141,0.25215457927187407,2.9230437093411576,-0.3673907596064206,3
499,2024-09-18 22:44:52.127860992,TASK_BEGIN,010,-0.07249722947450124,0.48560407246653875,-1.7556275396798613,-0.015856768483638164,-1.1679730393754344,0.24941373412935747,2.9319064987085364,-0.3547930661512684,3
500,2024-09-18 22:44:52.204169984,TASK_BEGIN,010,-0.08276114010978637,0.4787874861152201,-1.6674715635154926,-0.020544871484556918,-1.1776702291873289,0.24513915706230816,2.9326050116650886,-0.3441288084356595,3
501,2024-09-18 22:44:52.267164928,TASK_BEGIN,010,-0.09298876014379442,0.4710617805875034,-1.6210099927381698,-0.020018483253672816,-1.180561650870061,0.23934410422403227,2.9252131952893965,-0.33516615886473694,3
502,2024-09-18 22:44:52.329649920,TASK_BEGIN,010,-0.10293486675562737,0.4626214796633729,-1.6247504907608832,-0.014203010586275905,-1.1771692751669782,0.23208613443081397,2.909516180128926,-0.32750172119656074,3
503,2024-09-18 22:44:52.406880000,TASK_BEGIN,010,-0.11239887396869216,0.45368861914493713,-1.6853280543421914,-0.003008056219903512,-1.1682917864248297,0.22347684708648227,2.8852510658066364,-0.3206985054731488,3
504,2024-09-18 22:44:53.344342016,TASK_BEGIN,010,-0.12121780213285548,0.4445036646160947,-1.8063732250908422,0.01357627602487202,-1.15496384019675,0.2136920167982691,2.852472817073889,-0.3144144961737272,3
505,2024-09-18 22:44:53.406012928,TASK_BEGIN,010,-0.1292483987143491,0.4353169263697953,-1.9877119071888687,0.035356471773331406,-1.1383903670358921,0.202976764709704,2.812109998939051,-0.30849889058468455,3
506,2024-09-18 22:44:53.483635968,TASK_BEGIN,010,-0.13634640872307727,0.4263804637070181,-2.224926128705778,0.06180918030039833,-1.119843980253957,0.19163923573904448,2.7665850289339216,-0.3030433471274509,3
507,2024-09-18 22:44:53.554231808,TASK_BEGIN,010,-0.14234101746236688,0.41793675801257296,-2.509180276941813,0.09196113267956875,-1.1005316431265215,0.18002894698559352,2.7202139227841955,-0.2983864528818203,3
508,2024-09-18 22:44:53.620167936,TASK_BEGIN,010,-0.14701914755698756,0.41020367233634414,-2.827460793099607,0.12432466268463056,-1.0814552543825273,0.16850225332756633,2.679113415916619,-0.2950704179137582,3
509,2024-09-18 22:44:53.689577984,TASK_BEGIN,010,-0.1501305632274022,0.40335858879100317,-3.163501199772493,0.15695525316066833,-1.0633019155874852,0.15738474854673778,2.650516868574175,-0.293746421005812,3
510,2024-09-18 22:44:53.757353984,TASK_BEGIN,010,-0.15140137808447163,0.3975251253854953,-3.4992901753605485,0.1876310326883291,-1.0463938275551998,0.14694071171011963,2.6416801443029096,-0.29504351169388926,3
511,2024-09-18 22:44:54.700728064,TASK_BEGIN,010,-0.15055007373449808,0.3927669071879128,-3.81665035907209,0.21407420591762655,-1.0307040163275258,0.13735394066906648,2.6587554683982266,-0.2994475964148348,3
512,2024-09-18 22:44:54.767818752,TASK_BEGIN,010,-0.1473237011588238,0.38909134002350326,-4.098486977814826,0.234137596963117,-1.0159226038177134,0.12872251586892286,2.705922105750735,-0.30723339020042484,3
513,2024-09-18 22:44:54.836387072,TASK_BEGIN,010,-0.14155933083563146,0.38645893870302167,-4.329728401788402,0.2459459269452235,-1.0015487322358934,0.12106969987188966,2.784842848527633,-0.31845159231392106,3
514,2024-09-18 22:44:54.904230144,TASK_BEGIN,010,-0.1332386854152465,0.3847889642230097,-4.498155907342554,0.24801891129826828,-0.9869843152518466,0.11436763092749919,2.8944810973238546,-0.33295435217605046,3
515,2024-09-18 22:44:54.971396864,TASK_BEGIN,010,-0.12249438284881196,0.38395636529240795,-4.595142065394361,0.23938454965959827,-0.9716207669848985,0.10856620571212523,3.0313507582063237,-0.35045303032673464,3
516,2024-09-18 22:44:55.039052032,TASK_BEGIN,010,-0.1095553947487601,0.3837829601738528,-4.6161725488564,0.21967558411858712,-0.9549242225530036,0.10362050333193527,3.1901089684487176,-0.37059715873765825,3
517,2024-09-18 22:44:55.107225856,TASK_BEGIN,010,-0.09465664045005623,0.38403106557787825,-4.561131979925703,0.18921568687503296,-0.9365175600184855,0.09951009985787429,3.3642242285623247,-0.3930430577473185,3
518,2024-09-18 22:44:56.042377984,TASK_BEGIN,010,-0.07795029883045995,0.3844072399464362,-4.434400316616419,0.14909065702917426,-0.916245813610127,0.09624392077490698,3.5464907293802796,-0.4174822723774665,3
519,2024-09-18 22:44:56.118969088,TASK_BEGIN,010,-0.059444104853853076,0.3845777550172249,-4.244617505346147,0.10115259301693125,-0.8942177060240105,0.09385044739435731,3.729309185718957,-0.44362646464986716,3
520,2024-09-18 22:44:56.181821952,TASK_BEGIN,010,-0.038981186434894954,0.38419187945286676,-4.003884367186259,0.047898390382509745,-0.8708183896267935,0.09235907940572852,3.904837733088742,-0.47116986671459155,3
521,2024-09-18 22:44:56.243855104,TASK_BEGIN,010,-0.016271763280597245,0.3829085374415934,-3.726464413006935,-0.007773134401255701,-0.8466782958755309,0.09177856948576568,4.065261999305644,-0.4997530871706579,3
522,2024-09-18 22:44:56.321472000,TASK_BEGIN,010,0.009027128539266923,0.3804241420024713,-3.4273756524254275,-0.06285862680193807,-0.8225954329469086,0.09207873827601147,4.203350543985788,-0.5289346780495094,3
523,2024-09-18 22:44:56.383004928,TASK_BEGIN,010,0.03720546525103042,0.37650116720903987,-3.121263859117084,-0.11452518188777394,-0.7994445836174292,0.09318393505676817,4.313187679223415,-0.5581598559265066,3
524,2024-09-18 22:44:56.458163968,TASK_BEGIN,010,0.06839019433936303,0.37099680646473127,-2.8217513841262956,-0.16031345397937424,-0.7781168228907103,0.09498412049829616,4.390790317726337,-0.586719825110918,3
525,2024-09-18 22:44:57.376163072,TASK_BEGIN,010,0.10244629755962183,0.3638876544007545,-2.5411865045926905,-0.19825892881063412,-0.7594980492096794,0.09736080007275666,4.4343731742248576,-0.6137141206063303,3
526,2024-09-18 22:44:57.438651136,TASK_BEGIN,010,0.13890597980107797,0.3552824913742561,-2.290471820280446,-0.226955704065999,-0.7444592080436662,0.10021696715674734,4.444230994959843,-0.6380349966295449,3
527,2024-09-18 22:44:57.500364032,TASK_BEGIN,010,0.1769424387979216,0.34541756427669235,-2.0787029829688075,-0.24559216313791887,-0.7338316384547925,0.10349937155924818,4.422360918506349,-0.6583869710396638,3
528,2024-09-18 22:44:57.568201984,TASK_BEGIN,010,0.2153960943745453,0.3346360286239442,-1.9126973606565485,-0.253960616954701,-0.7283604254423718,0.10720712178227655,4.371974890494649,-0.6733585545016205,3
529,2024-09-18 22:44:57.646652928,TASK_BEGIN,010,0.25286489753124564,0.32335552900253806,-1.7966688568953355,-0.25242576945648276,-0.7286343215581057,0.11138544533109385,4.297020676472077,-0.6815659029678667,3
530,2024-09-18 22:44:57.708259072,TASK_BEGIN,010,0.2878707363900756,0.31202493697206957,-1.7321186374844308,-0.2418542164454271,-0.7349876184851182,0.11610511224708701,4.2017734782915985,-0.6818578126957744,3
531,2024-09-18 22:44:57.769790720,TASK_BEGIN,010,0.3190778964461476,0.3010735586049773,-1.7178695100408539,-0.22351629543468093,-0.7473838597101256,0.12143176313152183,4.090485061077842,-0.6735217375143158,3
532,2024-09-18 22:44:58.721989120,TASK_BEGIN,010,0.34549840097411855,0.2908635637026912,-1.7502600472821972,-0.1989595260090697,-0.7653279392227913,0.12739548610023765,3.9671111743563596,-0.6564236215461693,3
533,2024-09-18 22:44:58.785990912,TASK_BEGIN,010,0.3666222139856564,0.2816577046578254,-1.8234784367680668,-0.16987276879939128,-0.7878721394629171,0.13397208196688953,3.835268126444868,-0.6310639632424944,3
534,2024-09-18 22:44:58.861973248,TASK_BEGIN,010,0.38243746706888954,0.273607800786444,-1.9298607608712337,-0.13799029456802062,-0.8137348714344906,0.14107938961240363,3.6984813951214064,-0.5985651306396144,3
535,2024-09-18 22:44:58.923612160,TASK_BEGIN,010,0.393329815251465,0.2667624693459496,-2.0601016846809306,-0.10505301419322488,-0.8414723881589043,0.14858229857067298,3.560480631261056,-0.5605887937881177,3
536,2024-09-18 22:44:58.985626880,TASK_BEGIN,010,0.39989251378222995,0.26108806700152365,-2.203591173367043,-0.07279021438934799,-0.8696289213935017,0.1562999852312911,3.425247269210835,-0.519178836120111,3
537,2024-09-18 22:44:59.063735040,TASK_BEGIN,010,0.4027251381056272,0.25649471421689585,-2.3490914931382867,-0.042877760646132204,-0.896845343839602,0.1640167192318667,3.2968347329577705,-0.4765566887887824,3
538,2024-09-18 22:44:59.133227008,TASK_BEGIN,010,0.4022940947871726,0.2528603684047778,-2.485729999658663,-0.016849661786873704,-0.9219450547480224,0.17150085390454356,3.179188929130905,-0.4349150883488933,3
539,2024-09-18 22:45:00.075406080,TASK_BEGIN,010,0.398880194054756,0.25004885931045945,-2.604003379087933,0.004025914842606154,-0.9440051090305519,0.1785314065671895,3.0760613301371404,-0.39624465974886286,3
540,2024-09-18 22:45:00.135514880,TASK_BEGIN,010,0.39259985379620427,0.24792175130840022,-2.696375031512408,0.01885612940990724,-0.9624000140153741,0.184925815410277,2.9908866912044973,-0.3622053968277639,3
541,2024-09-18 22:45:00.210396928,TASK_BEGIN,010,0.3834677501283311,0.24634843631292058,-2.7573600713708175,0.027180333578200593,-0.9768064421259601,0.19056202949907983,2.926501296973243,-0.3340395117553407,3
542,2024-09-18 22:45:00.278400000,TASK_BEGIN,010,0.37145945263856106,0.24521922306015229,-2.7834629137742275,0.02899164909069653,-0.9871743354241557,0.19539059976967746,2.8847535622104474,-0.31252158918872186,3
543,2024-09-18 22:45:00.339462912,TASK_BEGIN,010,0.3565501237062021,0.24445923939506597,-2.7732937701934306,0.024748846143566042,-0.9936765210940176,0.19943325400767012,2.866123118298334,-0.2979474115858153,3
544,2024-09-18 22:45:00.403027968,TASK_BEGIN,010,0.33874845042562546,0.2440338789422121,-2.7277763482072106,0.015361058616136774,-0.9966393244780039,0.2027660481597018,2.8694374408618812,-0.29016447015700647,3
545,2024-09-18 22:45:00.482489088,TASK_BEGIN,010,0.31815849578808586,0.24393913989032173,-2.6502515438312857,0.0021232805477661393,-0.9964640753028743,0.2054927632235241,2.891823775274283,-0.28864548582055766,3
546,2024-09-18 22:45:01.425541120,TASK_BEGIN,010,0.2950653982739259,0.2441806683388736,-2.5463963014191107,-0.013380796792117278,-0.993568364467473,0.2077203378731642,2.9289971489328575,-0.2925935551268978,3
547,2024-09-18 22:45:01.493902848,TASK_BEGIN,010,0.270008884225915,0.24475213141870844,-2.4238161314659914,-0.02938912849800119,-0.9883612655319802,0.20954318471114028,2.975813619882633,-0.301052558527699,3
548,2024-09-18 22:45:01.561714944,TASK_BEGIN,010,0.24380999843875456,0.24562146910492957,-2.2911723583770995,-0.04409896119654268,-0.9812352011026322,0.21103551159386172,3.0269917743426955,-0.31300838218606497,3
549,2024-09-18 22:45:01.629337088,TASK_BEGIN,010,0.21752997448406008,0.2467278761655575,-2.1569816395116774,-0.05584733402298792,-0.9725534471664312,0.21225009194515473,3.0779566471761224,-0.3274868673934665,3
550,2024-09-18 22:45:01.697332992,TASK_BEGIN,010,0.192365776677952,0.24798808365418162,-2.0284680894755347,-0.06330933228142957,-0.9626289215599091,0.213223353856892,3.1256068960065826,-0.34363920827330946,3
551,2024-09-18 22:45:01.765217024,TASK_BEGIN,010,0.16951416274704978,0.24930887410448307,-1.9108199474758312,-0.06566121067625974,-0.9517051062494813,0.21398536355946773,3.1686713669991255,-0.36078265256009123,3
552,2024-09-18 22:45:01.828687104,TASK_BEGIN,010,0.1500337145571784,0.2506032585687494,-1.8069843028975738,-0.06267269663121297,-0.9399618295504663,0.21457234768930103,3.2075115990069767,-0.37838513563372533,3
553,2024-09-18 22:45:02.750770944,TASK_BEGIN,010,0.13472563195766618,0.2518062530184181,-1.71792408386257,-0.054723393064569435,-0.9275700063158627,0.21504044011155185,3.2435204961464956,-0.3960205847063874,3
554,2024-09-18 22:45:02.815248896,TASK_BEGIN,010,0.12406114027473833,0.25288319130623377,-1.6432072419606087,-0.042741220113116984,-0.9147922471513251,0.21547954730409127,3.2783899324842825,-0.4133276046497814,3
555,2024-09-18 22:45:02.877654016,TASK_BEGIN,010,0.11816862206376114,0.25382738280526995,-1.5818251242984642,-0.028053044385703083,-0.9020830192650805,0.21602421506410216,3.3135442375101194,-0.42998874008578003,3
556,2024-09-18 22:45:02.954351872,TASK_BEGIN,010,0.11686100222953683,0.2546525393201453,-1.5330766591310057,-0.012159643589233422,-0.8901313324072074,0.21685681151431258,3.349994953020292,-0.44574012971613547,3
557,2024-09-18 22:45:03.022888960,TASK_BEGIN,010,0.11967652346380858,0.25538712592164065,-1.4972285232518332,0.0035080711909186387,-0.8798235082129745,0.21819963835443051,3.3886554199547816,-0.4604131667082637,3
558,2024-09-18 22:45:03.090441984,TASK_BEGIN,010,0.1259154626763319,0.2560731152031961,-1.4756570794314143,0.017773561970976133,-0.8721437135289857,0.22029599841730435,3.430883606996801,-0.47398854217719116,3
559,2024-09-18 22:45:03.158039040,TASK_BEGIN,010,0.134664463707619,0.2567686125333949,-1.4704393552119543,0.02979878831180914,-0.868049072248242,0.22338399474313672,3.4789220446454205,-0.48662975054303614,3
560,2024-09-18 22:45:04.099521024,TASK_BEGIN,010,0.14481564066688346,0.2575532836966327,-1.4837202243488299,0.03909314375171874,-0.8683553767136348,0.2276691378984037,3.5359867797667177,-0.4986750115035528,3
561,2024-09-18 22:45:04.168992000,TASK_BEGIN,010,0.1550980612349659,0.2585346910474424,-1.5172364237546028,0.04549490856052322,-0.8736538360752728,0.23330132653524027,3.605938906683199,-0.5105894848326075,3
562,2024-09-18 22:45:04.233673216,TASK_BEGIN,010,0.16413739971882166,0.25985192677697705,-1.5721054498855114,0.04914573867938944,-0.8842618329607865,0.24035924238195547,3.692659571167789,-0.5228953852055893,3
563,2024-09-18 22:45:04.302162176,TASK_BEGIN,010,0.1705596594953011,0.2616708857205132,-1.6487752348569407,0.0504593520347616,-0.9001988574892161,0.24884173964268128,3.7993748238669163,-0.5361066177237078,3
564,2024-09-18 22:45:04.364154112,TASK_BEGIN,010,0.17314695156620225,0.2641656969926876,-1.747022000831926,0.05008286648031196,-0.9211721181744864,0.25866269287068694,3.9281764037193883,-0.5506931650999115,3
565,2024-09-18 22:45:04.425839872,TASK_BEGIN,010,0.17101946618446345,0.26748705101676035,-1.8659571449629728,0.048842069660738195,-0.9465673157426174,0.26964695725269844,4.079773838109176,-0.5670749136096054,3
566,2024-09-18 22:45:04.502999040,TASK_BEGIN,010,0.16378404559896728,0.27172760254396744,-2.004081700453067,0.04766160111766432,-0.975460273273373,0.2815296762605731,4.253305876341896,-0.5856191006844611,3
567,2024-09-18 22:45:05.450930176,TASK_BEGIN,010,0.15159304194327597,0.2768972548051625,-2.159435808164537,0.04746880885733048,-1.006659782077143,0.29396135288405373,4.446127427663691,-0.6066224847045044,3
568,2024-09-18 22:45:05.515944960,TASK_BEGIN,010,0.13509490861944873,0.28291436398243824,-2.329812835695798,0.04910972412241783,-1.0387682588778027,0.30651645978872494,4.653647163608361,-0.6302663674395261,3
569,2024-09-18 22:45:05.576675840,TASK_BEGIN,010,0.11529687413621417,0.2896121990369454,-2.512979004834541,0.05330437647326021,-1.070242699152253,0.3187024625584626,4.869283231756281,-0.6565276055999738,3
570,2024-09-18 22:45:05.654308096,TASK_BEGIN,010,0.09337250177164373,0.29675863501986116,-2.7068892368508686,0.06064150565820985,-1.099460807441855,0.32997220894146556,5.084634966691755,-0.6850632487485786,3
571,2024-09-18 22:45:05.717262848,TASK_BEGIN,010,0.07044538414008475,0.3040855942989374,-2.909867294317664,0.07158625240406942,-1.1248185366974697,0.3397481853657832,5.290039395597435,-0.7151345019276854,3
572,2024-09-18 22:45:05.779262976,TASK_BEGIN,010,0.04739513770736862,0.3113198627238831,-3.120639207036482,0.08647531309378512,-1.14487180828298,0.3474629342360697,5.475533889958754,-0.7456177596754976,3
573,2024-09-18 22:45:05.857477888,TASK_BEGIN,010,0.02474848691606869,0.3182046275640601,-3.3380989119516933,0.10548226438050849,-1.1584927071829978,0.35260925332306825,5.631975217833592,-0.7750887432159115,3
574,2024-09-18 22:45:06.795986944,TASK_BEGIN,010,0.002692981587135974,0.32450784905514457,-3.5607524362036167,0.12853682914060172,-1.16499005223539,0.35478981573842094,5.7519877341504,-0.801935218478559,3
575,2024-09-18 22:45:06.858474240,TASK_BEGIN,010,-0.01880494267564128,0.33002378302022223,-3.7859753944219903,0.1552114030071134,-1.1641666367881593,0.3537599737256178,5.830573009550819,-0.8244691422236906,3
576,2024-09-18 22:45:06.936580864,TASK_BEGIN,010,-0.039828204089905166,0.33457533174773696,-4.0094409911157545,0.18463591827483117,-1.1563125272627277,0.3494593226471889,5.865364421629016,-0.8410354075484,3
577,2024-09-18 22:45:06.999066112,TASK_BEGIN,010,-0.060336557551199585,0.33801770039210555,-4.225017417317017,0.21549933005694466,-1.1421412471857366,0.3420260969375737,5.856519190273322,-0.8501188664636457,3
578,2024-09-18 22:45:07.072531968,TASK_BEGIN,010,-0.0800422114112593,0.3402393214258635,-4.425138726051494,0.24614448636384542,-1.1226838528840262,0.3317896000413341,5.806279425706771,-0.850440815207399,3
579,2024-09-18 22:45:07.138795008,TASK_BEGIN,010,-0.09836181414983569,0.34115760384680754,-4.601511773723753,0.27473025452632716,-1.0991711685843915,0.3192397093595677,5.718419079485975,-0.8410495897555944,3
580,2024-09-18 22:45:07.200840960,TASK_BEGIN,010,-0.11443739200731758,0.3407096368690177,-4.74605281501924,0.2994348432580174,-1.0729332374593274,0.3049784059629125,5.597891839226122,-0.8214385366358709,3
581,2024-09-18 22:45:08.126369024,TASK_BEGIN,010,-0.12720507211945725,0.33884003048066014,-4.85191702909601,0.31867147621478525,-1.0453224738908073,0.28966412918875195,5.450736791381972,-0.7916920173306723,3
582,2024-09-18 22:45:08.191523840,TASK_BEGIN,010,-0.13550107274739884,0.3354910958500959,-4.914432090478746,0.3312773270746906,-1.0176469931549075,0.27395841099553186,5.283925518426522,-0.7525809245219124,3
583,2024-09-18 22:45:08.253555968,TASK_BEGIN,010,-0.1381977512651773,0.3306014027153649,-4.931747615834746,0.3366346164521443,-0.9911017160599641,0.2584774712585127,5.10488228772774,-0.7055347909843277,3
584,2024-09-18 22:45:08.315949824,TASK_BEGIN,010,-0.1343497912622432,0.32411429189331925,-4.904975358950209,0.33468623462875896,-0.9666962117961432,0.24375003314127208,4.920817404522602,-0.6525108863106918,3
585,2024-09-18 22:45:08.397704960,TASK_BEGIN,010,-0.12332133048491213,0.31599300191447116,-4.837625957976557,0.32582651907198,-0.9451828946657878,0.23018697156799606,4.7382192829266,-0.5958293307949003,3
586,2024-09-18 22:45:08.456275968,TASK_BEGIN,010,-0.10487644286196915,0.30623871359551963,-4.7344609602040455,0.3106976684758624,-0.9269970533968839,0.2180696636799226,4.56268817312184,-0.5380165984226531,3
587,2024-09-18 22:45:08.532902144,TASK_BEGIN,010,-0.07922814282948609,0.29490776704867666,-4.600265842100776,0.2899729875220825,-0.9122336403676312,0.20755852536168223,4.399032537299,-0.48166156575402735,3
588,2024-09-18 22:45:09.475838976,TASK_BEGIN,010,-0.04702932848647529,0.2821210741499691,-4.439099765186797,0.2642113450414391,-0.9006755831479278,0.19871399525028566,4.2513971584909065,-0.42926962491144705,3
589,2024-09-18 22:45:09.543686144,TASK_BEGIN,010,-0.009287657676738932,0.2680595932859998,-4.254293337704836,0.23382735163325355,-0.8918577479278536,0.191516781834469,4.123215837028677,-0.38309971236313184,3
590,2024-09-18 22:45:09.611528960,TASK_BEGIN,010,0.03277428728829606,0.2529487076499955,-4.049057829877709,0.199168162928326,-0.8851452949114229,0.18588040764745042,4.016956774094448,-0.3449861974160292,3
591,2024-09-18 22:45:09.679348992,TASK_BEGIN,010,0.07786271556564663,0.23704116797075903,-3.8271870617307013,0.16063529863047318,-0.8798253521485406,0.1816610124581357,3.9338006191695167,-0.3161799813856371,3
592,2024-09-18 22:45:09.743763968,TASK_BEGIN,010,0.12472934162150587,0.2206046132518583,-3.5933092755288016,0.11877089943884019,-0.8752132351222698,0.17867288179663263,3.8734183424510906,-0.2972603578813649,3
593,2024-09-18 22:45:09.808659200,TASK_BEGIN,010,0.17225464607977778,0.20391323789577034,-3.3526310753500512,0.07427148292074877,-0.8707579966644249,0.17671234817719622,3.8339617380293722,-0.2881447063889095,3
594,2024-09-18 22:45:09.882758912,TASK_BEGIN,010,0.21948012928394342,0.18724369342812483,-3.110588489741313,0.027960072689179428,-0.8661260062013353,0.17558644376627694,3.8123028752380534,-0.28817541316094797,3
595,2024-09-18 22:45:10.817868032,TASK_BEGIN,010,0.2655662072034476,0.17087769689537194,-2.8727477783827826,-0.019229510857174798,-0.8612445997336406,0.17513904331024152,3.804406795303639,-0.29622736974575503,3
596,2024-09-18 22:45:10.884977152,TASK_BEGIN,010,0.3096938632468019,0.15510926950685205,-2.6448749600670736,-0.06623933836234111,-0.856291957316738,0.17526616163897935,3.8056524785765498,-0.3107921118420132,3
