,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
997,2024-09-26 22:38:23.560244992,0,020,0.20148628278823083,0.020058102019743125,0.04025931784063406,0.05449665510672027,-0.4097053954996144,0.3932891099727628,-0.14546776189011087,0.02993118776464648,3
998,2024-09-26 22:38:24.507746048,0,020,0.20765375646404668,0.010740833416289416,0.2605032866675505,-0.018331582823985202,-0.40978141862823003,0.3837244873090626,0.03592768417477775,-0.024647347951487816,3
999,2024-09-26 22:38:24.581583872,0,020,0.21903922859044908,-3.836912615993445e-05,0.47159014006683536,-0.09137508203280148,-0.41093268253829074,0.37407784330072485,0.20724754875601883,-0.0778142524621829,3
1000,2024-09-26 22:38:24.645652224,0,020,0.23418888065657203,-0.011773391202635153,0.6674478940562543,-0.16238041437949696,-0.4125184989317747,0.36450091366462534,0.35480866837406566,-0.12638276701148393,3
1001,2024-09-26 22:38:24.708062976,0,020,0.2514611846179288,-0.02392075939986584,0.8429915149940043,-0.22912727303004096,-0.4138414128044122,0.3550811690044799,0.4669320771856069,-0.16749025661568523,3
1002,2024-09-26 22:38:24.770132992,0,020,0.26917064937267626,-0.035937493099847284,0.9947155976658987,-0.2896047176094334,-0.41429181588926756,0.3458671237374731,0.53548062967848,-0.19886454822254065,3
1003,2024-09-26 22:38:24.852814848,0,020,0.2857268188929217,-0.0473173686149666,1.1209500766083018,-0.3421804381532979,-0.41344305671203424,0.3368906775312657,0.5569165538704679,-0.21903082685369696,3
1004,2024-09-26 22:38:24.920614912,0,020,0.29975978926863056,-0.057620312416166754,1.221793973536471,-0.3857302120998726,-0.41106091056637833,0.3281753073684932,0.5325092855416635,-0.22743391205831967,3
1005,2024-09-26 22:38:25.863915008,0,020,0.3102179085373834,-0.0664905917955195,1.29880788400616,-0.4196948269649113,-0.40706072072697186,0.3197341957099852,0.4678043929156949,-0.22446770684775433,3
1006,2024-09-26 22:38:25.923230976,0,020,0.31643835465246517,-0.07366649368978036,1.3545237390653542,-0.44403977941645395,-0.40147242979830516,0.3115698734053822,0.37161990511369336,-0.21139360764692514,3
1007,2024-09-26 22:38:25.984838912,0,020,0.31818930797526895,-0.07898679102668578,1.3918025562931011,-0.4591243053995669,-0.39443764171308376,0.3036791566091207,0.2548596681176359,-0.19015515600361543,3
1008,2024-09-26 22:38:26.061564928,0,020,0.3156638107589329,-0.08239370201035671,1.4131111401735166,-0.46552662449062227,-0.38621555545770125,0.2960577988471615,0.12936684681720503,-0.1631376327731598,3
1009,2024-09-26 22:38:26.126332928,0,020,0.3094111191466985,-0.08392774991237838,1.4198634459375825,-0.4638828201105403,-0.3771587207174032,0.28869945319286217,0.00684311977545159,-0.1329196347328467,3
1010,2024-09-26 22:38:26.203115008,0,020,0.300217236190514,-0.08371228023489172,1.4120337096097753,-0.45478128324695033,-0.36765019412729955,0.281590231660477,-0.10218474718526396,-0.1020380480358318,3
1011,2024-09-26 22:38:26.270964224,0,020,0.28896075895909146,-0.08192984582898326,1.3882382217816638,-0.43873901799958115,-0.35803928575275273,0.2747039616040396,-0.18920350081975285,-0.07278118169803549,3
1012,2024-09-26 22:38:27.205553920,0,020,0.27647237122056956,-0.07879480092274836,1.3462936575200573,-0.4162573420700952,-0.348611612843933,0.2680012496998435,-0.24820176505859154,-0.04702576009644012,3
1013,2024-09-26 22:38:27.281815040,0,020,0.263425164255321,-0.07452630445853034,1.2840085006775976,-0.387909909735608,-0.3395878729727326,0.26143355053382505,-0.2758454402344523,-0.026128266360158407,3
1014,2024-09-26 22:38:27.349611008,0,020,0.25027545266437423,-0.06932506984018569,1.1999125299116191,-0.35440142270050656,-0.33113079455964206,0.25495379210391433,-0.27147138064379267,-0.010881129415613953,3
1015,2024-09-26 22:38:27.417426944,0,020,0.2372543787170067,-0.06335540603153647,1.0937467175499163,-0.3165710543071808,-0.3233591605611625,0.24853363113475851,-0.23697649176457186,-0.0015430441907021222,3
1016,2024-09-26 22:38:27.485201920,0,020,0.22438991230068012,-0.05673304235495174,0.9666552951020883,-0.2753621725157903,-0.31637747007712314,0.2421844183041765,-0.1765980161120382,0.0020678104519954105,3
1017,2024-09-26 22:38:27.553030912,0,020,0.21154185441438522,-0.04952163687589482,0.821121609527055,-0.2317924814246418,-0.31031549152443,0.23597744092021736,-0.09651463295490784,0.0004519498683057087,3
1018,2024-09-26 22:38:27.608883968,0,020,0.1984522846099197,-0.041741877663561466,0.6607380822183903,-0.18692952156106493,-0.30535966851347734,0.23005823012932242,-0.0041950209260867115,-0.005695761586220948,3
1019,2024-09-26 22:38:28.529611008,0,020,0.18481126047550384,-0.03339141591874065,0.4898776684966948,-0.1418549931343643,-0.30177064958100486,0.2246498156657633,0.09246802997369732,-0.015606680477411376,3
1020,2024-09-26 22:38:28.608139776,0,020,0.17031752633240224,-0.02446860769845049,0.3133347808098778,-0.09762539566347514,-0.2998969308386931,0.2200418790113221,0.18604947841336544,-0.028541966542662396,3
1021,2024-09-26 22:38:28.667985920,0,020,0.15472336760329636,-0.014995573836315486,0.13606265888225733,-0.05526418925220593,-0.30018211767503555,0.21656551831867787,0.2703049976474054,-0.04385711672486778,3
1022,2024-09-26 22:38:28.731586048,0,020,0.1378804913226645,-0.0050393282642079715,-0.03688007077103362,-0.01579533919419214,-0.3031489554674376,0.21455799507960469,0.34064261910104776,-0.061021672930881884,3
1023,2024-09-26 22:38:28.808577024,0,020,0.11979896181145931,0.0052727193696857294,-0.20024099118252228,0.01972610884382589,-0.3093587112527145,0.21432723755744024,0.39440732318967314,-0.07960746651177363,3
1024,2024-09-26 22:38:28.879275776,0,020,0.1007024459566211,0.015748117788626826,-0.3485661300991029,0.05023716554185516,-0.3193621195426522,0.21612432596530048,0.43102333803594106,-0.0992674738616647,3
1025,2024-09-26 22:38:28.947169024,0,020,0.08104707312709954,0.02613767552680766,-0.47639575221772373,0.07474076263643137,-0.3336561123109644,0.22012502363553885,0.45198602318106385,-0.1197198845428981,3
1026,2024-09-26 22:38:29.884866816,0,020,0.061478838724024494,0.03615509814902375,-0.5785742636166478,0.09238376421966747,-0.352643226343616,0.2264170543621212,0.46065237708585766,-0.140723908259117,3
1027,2024-09-26 22:38:29.958238976,0,020,0.042738066561728884,0.04550313869912973,-0.65053304367635,0.10250063235321052,-0.3765726122041321,0.2349892322237192,0.4617229575813044,-0.16201595521988238,3
1028,2024-09-26 22:38:30.026048768,0,020,0.025556111394104106,0.05389909602820378,-0.6884994819765216,0.10461805264885436,-0.4054627045625618,0.2457226006735722,0.46034175798147203,-0.18319531649990065,3
1029,2024-09-26 22:38:30.090370048,0,020,0.010589643427646973,0.06109388704120018,-0.6896637911872611,0.09844559841204105,-0.43904477368652406,0.25838931062819626,0.46102905915411707,-0.20359758904917377,3
1030,2024-09-26 22:38:30.147811072,0,020,-0.0015937858203065255,0.0668828058841497,-0.6523804724693347,0.08389347630006808,-0.47675626755757156,0.27266189703753657,0.4669256599178905,-0.22222669181768728,3
1031,2024-09-26 22:38:30.225810176,0,020,-0.010493218358295444,0.07110886057973029,-0.5765103016161041,0.06114695644828283,-0.5177848557129544,0.28813033965281754,0.479568068356009,-0.23778507986365444,3
1032,2024-09-26 22:38:30.288258048,0,020,-0.015640662826257486,0.07366146137198695,-0.4638807929256354,0.030779888917517984,-0.5611626299789761,0.3043277655432703,0.49889206132770586,-0.24877366569625806,3
1033,2024-09-26 22:38:31.231838976,0,020,-0.016578204851065963,0.0744739311450194,-0.31858162715994776,-0.0061584760983272825,-0.6058922104579337,0.32076669840330113,0.5231202603234899,-0.25361035198031034,3
1034,2024-09-26 22:38:31.308212992,0,020,-0.012849034285577179,0.07352102805715974,-0.14676606984786786,-0.04814717923337421,-0.6510533185798207,0.33697933821601417,0.5486349795934589,-0.25076015609464564,3
1035,2024-09-26 22:38:31.376018176,0,020,-0.003994339006598931,0.07081578801680394,0.04406231974743481,-0.09330074774889584,-0.6958401150987857,0.3525496206386408,0.5701721247945712,-0.23890588194703813,3
1036,2024-09-26 22:38:31.431731968,0,020,0.010436741624013528,0.06640677380229132,0.2459363182512662,-0.13954113157925993,-0.7395158468678695,0.3671280913010278,0.5814149329449635,-0.21715415115318026,3
1037,2024-09-26 22:38:31.511606016,0,020,0.03084186442313113,0.06037804134004031,0.45108189470677557,-0.18477886342225586,-0.7813199587276872,0.3804291195108707,0.5757529439767366,-0.18520985808396595,3
1038,2024-09-26 22:38:31.579422208,0,020,0.057479098357924835,0.05285107127794409,0.6522067258850935,-0.2270588978303395,-0.8203905664484309,0.39221801977967796,0.5469750140854239,-0.143441292038608,3
1039,2024-09-26 22:38:31.646859008,0,020,0.0903617324281359,0.04398482455005703,0.8425538489146125,-0.2646464461114296,-0.8557373809222888,0.4022965210464788,0.4898732130093115,-0.09282091175191019,3
1040,2024-09-26 22:38:32.558563072,0,020,0.1291619636337821,0.03397206504199396,1.015923887076525,-0.29606294384159837,-0.8862569996532801,0.4104902821020467,0.40083580365671084,-0.03480921657348448,3
1041,2024-09-26 22:38:32.629053184,0,020,0.17314213055001915,0.023033713510340986,1.1667990489475097,-0.32011656086907875,-0.9107808621896439,0.4166406225649796,0.2783898090757569,0.028738205840117242,3
1042,2024-09-26 22:38:32.691106816,0,020,0.22113188590766533,0.011412765395744331,1.2905599633706821,-0.3359608951038133,-0.9281543911693704,0.420603381543062,0.12356949510164293,0.09561954418507777,3
1043,2024-09-26 22:38:32.767810048,0,020,0.2715637024909854,-0.0006317017114693091,1.3836928525873051,-0.3431699340637699,-0.9373260037390913,0.42225474847855476,-0.05988795984923684,0.16331582763072489,3
1044,2024-09-26 22:38:32.830390784,0,020,0.3225540258339365,-0.012828681470781755,1.443949238860733,-0.3417880985258673,-0.9374162550064503,0.42150154491334485,-0.2654740161961611,0.2290336784416016,3
1045,2024-09-26 22:38:32.903424000,0,020,0.37200345965168635,-0.0248969744674325,1.47049499670676,-0.33231854803005934,-0.9277640671288075,0.4182948643512448,-0.48411203864664953,0.2897974406809963,3
1046,2024-09-26 22:38:32.971236096,0,020,0.4177030645547263,-0.036547539329155186,1.4640393147881008,-0.31564430543880345,-0.9079699204048808,0.4126451736507385,-0.7048229919914124,0.3426090277905794,3
1047,2024-09-26 22:38:33.900044032,0,020,0.45745222151844667,-0.047489969318457954,1.4268801539642348,-0.29291626796485,-0.8779559424541609,0.4046359847206741,-0.9157666953769256,0.3846555692558404,3
1048,2024-09-26 22:38:33.977433856,0,020,0.48920348597654034,-0.057444929359354434,1.3628141576966701,-0.26545545381968866,-0.8380515996393287,0.39443628053987495,-1.105333420489982,0.4135238196386187,3
1049,2024-09-26 22:38:34.050238976,0,020,0.5112402047727055,-0.06616231455373475,1.2768949626597283,-0.2346936810613368,-0.7890947009348473,0.38231181633826444,-1.263056144481186,0.42739922624240834,3
1050,2024-09-26 22:38:34.117988096,0,020,0.5223538164470187,-0.07344047673065526,1.1750690617615078,-0.20213998557159105,-0.7325171895620182,0.36863039797416036,-1.380377197803636,0.42526000349840326,3
1051,2024-09-26 22:38:34.178272000,0,020,0.521963266989781,-0.07913972361750442,1.0637276461751966,-0.16933584041510943,-0.6703734849309952,0.35385516301732356,-1.4513293288908131,0.4070554884759757,3
1052,2024-09-26 22:38:34.240350976,0,020,0.5101477772885789,-0.08318729360857174,0.9491847487231186,-0.13777286656623972,-0.6052780083377874,0.33852546670576883,-1.4729593383908826,0.3737936383907374,3
1053,2024-09-26 22:38:34.321355264,0,020,0.4876073771614061,-0.08557523315019441,0.8371304120444908,-0.10878669364782237,-0.5402515339488627,0.3232309698383135,-1.4453212680254897,0.3274741369900264,3
1054,2024-09-26 22:38:35.264579072,0,020,0.4555798007004225,-0.08635409438717095,0.7321847361504137,-0.08346475621509213,-0.47850186540591844,0.3085840028133922,-1.3711780233092152,0.27090144560006046,3
1055,2024-09-26 22:38:35.327577856,0,020,0.41573413525332464,-0.08562569308898846,0.6376438816288809,-0.06258864016985342,-0.4231696104355826,0.29519042097045567,-1.2556577446979047,0.20745555042270275,3
1056,2024-09-26 22:38:35.400194816,0,020,0.37004925278249384,-0.08353595962913195,0.5553974398575986,-0.0466036509196349,-0.37708134296765516,0.2836192432059364,-1.1059052950644457,0.1408492331547183,3
1057,2024-09-26 22:38:35.467960064,0,020,0.3206790613096034,-0.08026585926638954,0.4859900060522551,-0.035607811856241435,-0.3425539982885149,0.27437332038520423,-0.9306649536706081,0.07486655573547597,3
1058,2024-09-26 22:38:35.535739904,0,020,0.26980781749642546,-0.07601859926554128,0.4288787684042829,-0.029371440111772902,-0.3212590028009105,0.2678596622597817,-0.7398415497967219,0.013105056584269824,3
1059,2024-09-26 22:38:35.603537152,0,020,0.21950588607052648,-0.07100445974485106,0.3829087133799236,-0.027398461550597806,-0.31412814499579494,0.2643580464025743,-0.5441224777116004,-0.04123115989929722,3
1060,2024-09-26 22:38:35.671353088,0,020,0.17161289419581188,-0.06542778606129267,0.34685377854234345,-0.02901354827097085,-0.32129440428405226,0.26399325508441085,-0.3545759354123938,-0.08546721449851444,3
1061,2024-09-26 22:38:36.612841984,0,020,0.12768077015082308,-0.059480739375876966,0.3197362145586091,-0.03343691244825558,-0.342073176175584,0.26671663368320386,-0.18201235784283462,-0.117548161456922,3
1062,2024-09-26 22:38:36.673950976,0,020,0.08897750744855956,-0.05334366533018558,0.300752215784851,-0.03982062092565856,-0.3749884695661682,0.27229759719229174,-0.03604498924762565,-0.13612125622905885,3
1063,2024-09-26 22:38:36.750225152,0,020,0.05651123286622607,-0.04718728355436525,0.2889516243785534,-0.04726014700290286,-0.41784438437680815,0.2803249386383192,0.0758925282057615,-0.1406076105415143,3
1064,2024-09-26 22:38:36.814031872,0,020,0.031030418756001328,-0.04117298176335266,0.28297834117471793,-0.05482269613567552,-0.4678410775376188,0.29021960627388416,0.1491807460381557,-0.1312267255929559,3
1065,2024-09-26 22:38:36.885785856,0,020,0.012987983143576803,-0.03545160752752072,0.28103238544031145,-0.06161968001042497,-0.5217479120725158,0.3012623712976488,0.18216531783591364,-0.10896295301686364,3
1066,2024-09-26 22:38:36.953262080,0,020,0.0024906984101069124,-0.03016260499291562,0.28101524268096206,-0.06690720108238811,-0.5761424164262616,0.3126377043500856,0.17601460702945482,-0.07549476327063233,3
1067,2024-09-26 22:38:37.021128960,0,020,-0.0007335734344589818,-0.0254333984208656,0.28075352398626946,-0.07016802227409398,-0.6276711650532121,0.32348617446769495,0.13444750056693008,-0.033079230006830544,3
1068,2024-09-26 22:38:37.964743936,0,020,0.002668093512477314,-0.021376820285534726,0.27822447086082674,-0.07113898790137707,-0.6732564242738811,0.3329549689031502,0.06328030415885444,0.015640533761126344,3
1069,2024-09-26 22:38:38.032576256,0,020,0.011713631681319687,-0.018085854867825067,0.27169761023680655,-0.069775864021466,-0.710216510434475,0.34024593043098167,-0.030258679377531707,0.06789419913093094,3
1070,2024-09-26 22:38:38.100340992,0,020,0.025157207959765678,-0.015629310676142705,0.25965738123469834,-0.06616528252519283,-0.7363254203531349,0.3446645776011656,-0.13833873693604068,0.12104636096559286,3
1071,2024-09-26 22:38:38.160550912,0,020,0.041600883877175095,-0.014053879732954931,0.24048463503471332,-0.060414446028755654,-0.749848740211162,0.3456655259128886,-0.25329009658866986,0.17280163318722086,3
1072,2024-09-26 22:38:38.235912192,0,020,0.059657559761396965,-0.013394480713720677,0.2121190845305183,-0.05256857983738726,-0.7495788664068677,0.34288578565517286,-0.3682302096288012,0.221332720680131,3
1073,2024-09-26 22:38:38.300460288,0,020,0.07814128777997471,-0.013688452454312251,0.17199689829592582,-0.04259372897411087,-0.7348785793941662,0.33616303422720667,-0.4775328842319546,0.2653348481519391,3
1074,2024-09-26 22:38:38.362466048,0,020,0.09622287909159204,-0.014985359434082305,0.1174010100548839,-0.030432192354532966,-0.7057232747388581,0.3255402170600608,-0.5770325370637477,0.30399350784624524,3
1075,2024-09-26 22:38:39.284348928,0,020,0.11349189572750872,-0.017345431652476682,0.04613109815254643,-0.016112844067168598,-0.6627133735869982,0.31125504166565304,-0.6638119512904536,0.33685635527966695,3
1076,2024-09-26 22:38:39.346395136,0,020,0.12990446444148207,-0.020823916457663398,-0.04278389066542236,0.0001288584466612743,-0.6070301903493912,0.29371024793931644,-0.7356854961048329,0.3636656000226626,3
1077,2024-09-26 22:38:39.424788992,0,020,0.14564907979074743,-0.025445473835390392,-0.14861422388944148,0.017779334648683056,-0.540328979763323,0.273425672496655,-0.7907355651345467,0.38424097993343237,3
1078,2024-09-26 22:38:39.492602112,0,020,0.16100724323689383,-0.03118139324796299,-0.26881378242353937,0.0360506436383793,-0.4645791116733254,0.2509807454206534,-0.8271417263384108,0.39844264624964437,3
1079,2024-09-26 22:38:39.560408320,0,020,0.17627570820662633,-0.03794323459377515,-0.3992201655013753,0.0539373069880755,-0.38187185703433096,0.22695749516831334,-0.8433068282894965,0.4061827955410515,3
1080,2024-09-26 22:38:39.628181760,0,020,0.19175236446873636,-0.045594587222662596,-0.53446522642012,0.07029014596752683,-0.29423340237228873,0.20189292596382055,-0.8381316618491613,0.407454804485663,3
1081,2024-09-26 22:38:39.684071936,0,020,0.20774050746379263,-0.05397068960449698,-0.6684709131315353,0.08389791859139085,-0.20349279424947828,0.17625008475712534,-0.8112065846072014,0.4023587279793162,3
1082,2024-09-26 22:38:40.639347200,0,020,0.22453083987136718,-0.06289426805258465,-0.7949796383042702,0.09359463574437202,-0.11124352361259383,0.15041441521936486,-0.7628324313481979,0.39110827573995777,3
1083,2024-09-26 22:38:40.703488000,0,020,0.24234956090824208,-0.07218085342418147,-0.9081972130944468,0.09840651581049058,-0.018903886491569065,0.12471355403116673,-0.6940393306687156,0.3740233353720377,3
1084,2024-09-26 22:38:40.774971904,0,020,0.2612888522808779,-0.08163262337617654,-1.003561347953173,0.09772150723015467,0.07215917184436352,0.09945005174142024,-0.6067206537811167,0.35152180935378,3
1085,2024-09-26 22:38:40.828476928,0,020,0.28124601350579326,-0.09102538319095756,-1.078400121357405,0.09143406250432742,0.1604954555864708,0.07493512704846099,-0.503759340697371,0.32411938054362255,3
1086,2024-09-26 22:38:40.906110208,0,020,0.3018907646617579,-0.10009752117640972,-1.132198500939849,0.08002057345801927,0.2444683558062068,0.051515825157841755,-0.3890421237381505,0.2924436893223335,3
1087,2024-09-26 22:38:40.968314880,0,020,0.32267309871990596,-0.10855027719147044,-1.1664289827119607,0.06453235630888587,0.3222170641230928,0.029588983893722987,-0.2674175442809879,0.2572627078695762,3
1088,2024-09-26 22:38:41.045972224,0,020,0.3428691126575956,-0.11606261930727454,-1.1840589330988474,0.04650790117754918,0.39170775628973553,0.009596329064414455,-0.14460138505472794,0.2195109345923904,3
1089,2024-09-26 22:38:41.990006016,0,020,0.36164099182743376,-0.12231499316802585,-1.1888303384151526,0.0278024392754178,0.45086232979747204,-0.00799685481249638,-0.026873356496736184,0.1802919273752519,3
1090,2024-09-26 22:38:42.057888000,0,020,0.37808975679220275,-0.12701244785131197,-1.1844607627056185,0.010356783752252066,0.49772640577563654,-0.022729842495581958,0.07955444148986884,0.14084711500777355,3
1091,2024-09-26 22:38:42.115725056,0,020,0.39130457895146914,-0.1299009614043815,-1.1739922881968963,-0.004035810231691154,0.5306494678458764,-0.03417304405081864,0.16936102938150163,0.10249285263635032,3
1092,2024-09-26 22:38:42.193470976,0,020,0.4004272995829267,-0.1307775848130884,-1.1594356342412122,-0.013908074522928034,0.5484583219097589,-0.04194896868353358,0.23879651496407775,0.06653201084445348,3
1093,2024-09-26 22:38:42.261225216,0,020,0.40473927723564757,-0.129499683019068,-1.141730929275589,-0.018219380695572704,0.550586145170196,-0.04574709248523667,0.2859470492345981,0.034152707919062365,3
1094,2024-09-26 22:38:42.315996928,0,020,0.4037528859752151,-0.12599541229152447,-1.1209868700739731,-0.01638677938485847,0.5371211081932269,-0.04533529131944905,0.3105068006012138,0.00634716956520851,3
1095,2024-09-26 22:38:42.393156864,0,020,0.3972774670650042,-0.12027097817309569,-1.0969109097392924,-0.00827180795102857,0.5087788827893186,-0.04057069018556059,0.31316067931038155,-0.01611144095782297,3
1096,2024-09-26 22:38:43.307475200,0,020,0.38544245143729033,-0.11241087004849862,-1.0693195937747115,0.005854380460297765,0.46683122312030684,-0.03141033992541889,0.2948786605144938,-0.03264244363888812,3
1097,2024-09-26 22:38:43.369586944,0,020,0.3686888789999553,-0.10257472047126626,-1.038653508154364,0.025370381469473992,0.41301344764613324,-0.01792041841659842,0.25649914308257854,-0.04283710240735472,3
1098,2024-09-26 22:38:43.446748928,0,020,0.34775446752475764,-0.090997598287085,-1.0064260425206677,0.049406023798350344,0.3494196024931645,-0.00028301405115491624,0.19876427144932776,-0.04648230643690904,3
1099,2024-09-26 22:38:43.507750912,0,020,0.32365576735751667,-0.07799427699785551,-0.9754470021987676,0.07696879429379769,0.278395324419868,0.021199496521363367,0.12263366642248041,-0.04361325864750819,3
1100,2024-09-26 22:38:43.584903936,0,020,0.29764732120669884,-0.06396032780371771,-0.9496508011392256,0.10704076125714691,0.20243447696827377,0.046104339969583734,0.02957940395376777,-0.03455566166925348,3
1101,2024-09-26 22:38:43.653959936,0,020,0.2711509073883783,-0.04936332640132447,-0.933575159379924,0.13862083091145377,0.124068553616452,0.07389754420372155,-0.07824361118084984,-0.019930148192971668,3
1102,2024-09-26 22:38:43.721751040,0,020,0.24566823542665558,-0.034723590025045874,-0.9317047434196454,0.1707337000761418,0.04573483088732204,0.10395536155751624,-0.19782844602986677,-0.0006160669503146245,3
1103,2024-09-26 22:38:44.655133184,0,020,0.22268697911534602,-0.020588270862853145,-0.9477524827436308,0.20241974575681382,-0.030365281460939933,0.13559367376835413,-0.3250936555451641,0.022306163792799483,3
1104,2024-09-26 22:38:44.717594112,0,020,0.20358538238205232,-0.0075041158099742435,-0.9838040938935085,0.23269802235000825,-0.10237544755471904,0.1680954556245358,-0.45479291546017486,0.04760884525712317,3
1105,2024-09-26 22:38:44.800743936,0,020,0.1895398404995914,0.004007745392747,-1.039436346365438,0.2605138328062473,-0.16881981954599945,0.2007273373104898,-0.58073869939452,0.07395581047943911,3
1106,2024-09-26 22:38:44.868540928,0,020,0.18143199684453415,0.013476403894542478,-1.1112137337615309,0.28472193938937795,-0.22856947447778636,0.2327461288480445,-0.6962777904473881,0.09993022852862635,3
1107,2024-09-26 22:38:44.934771968,0,020,0.1797599845876279,0.020507341652655844,-1.1929213537860435,0.3041533112634083,-0.2807913172429979,0.26340648730408356,-0.7948516593512723,0.12406773643469686,3
1108,2024-09-26 22:38:44.996340992,0,020,0.18458072232531542,0.024807904223623008,-1.2764619238727053,0.3177472195419081,-0.3249206746739284,0.2919789704193138,-0.8705825171681246,0.14492683058150055,3
1109,2024-09-26 22:38:45.071986944,0,020,0.19550730058470625,0.026207570494689088,-1.3529781538605814,0.3246690691940616,-0.3606531099353998,0.31777778120738553,-0.9188829345679643,0.1612167921288294,3
1110,2024-09-26 22:38:46.005805056,0,020,0.21175904924535102,0.024670070952490002,-1.4137777413096448,0.32434432809887337,-0.3879327515642066,0.34019231365583463,-0.9370236109856189,0.17195810701726372,3
1111,2024-09-26 22:38:46.083020032,0,020,0.23224628841449751,0.02029577321612656,-1.4509046870703983,0.31640179642060257,-0.40693506209783975,0.3587193943656051,-0.9245472686884789,0.17662472499481238,3
1112,2024-09-26 22:38:46.144591104,0,020,0.2556741659226668,0.013313437571045696,-1.4574769802267804,0.30058322990849223,-0.4180662445033625,0.3729989219087879,-0.8834457526264732,0.1752328882267464,3
1113,2024-09-26 22:38:46.218583040,0,020,0.2806531653563403,0.004062429292016369,-1.4280083736453741,0.27669825770050416,-0.42198534432284895,0.3828520490750087,-0.8180723562718504,0.16836223139075662,3
1114,2024-09-26 22:38:46.283542016,0,020,0.3057987058374647,-0.00703066914002927,-1.3588107371574487,0.24467062510495086,-0.4196009589385191,0.3883067768694466,-0.734737710786967,0.1570972491856604,3
1115,2024-09-26 22:38:46.345615104,0,020,0.3297962435576349,-0.019476008814837072,-1.248456654100025,0.20467484158908256,-0.41198188346919945,0.3895930571695898,-0.6408751825688499,0.14287954992894575,3
1116,2024-09-26 22:38:46.407650816,0,020,0.35141568829216335,-0.0327415141476035,-1.0982472847890334,0.15732457601933061,-0.40018919755782717,0.38710617244465473,-0.5438106942288813,0.12729401585926253,3
1117,2024-09-26 22:38:47.353656064,0,020,0.3694852840024136,-0.04627086135381945,-0.9125310221994429,0.10383209903513363,-0.38511093730796786,0.3813534406110127,-0.4495136578921773,0.11185644658170696,3
1118,2024-09-26 22:38:47.433144064,0,020,0.38286277919868106,-0.05950244795354505,-0.6986389102049118,0.046048147501435634,-0.36738322914151733,0.37290179758154274,-0.36182653091333056,0.09787077263492283,3
1119,2024-09-26 22:38:47.493204992,0,020,0.3904476243674624,-0.07189588264958093,-0.46632344401307424,-0.013649765710640636,-0.3474204924824995,0.36233467702580774,-0.28242859521802716,0.08637999847927957,3
1120,2024-09-26 22:38:47.555291904,0,020,0.3912604523446581,-0.08296910689843144,-0.22680244425812815,-0.07258218933329506,-0.3255169400533117,0.350217161386617,-0.21146954659852868,0.07819577882714075,3
1121,2024-09-26 22:38:47.636518144,0,020,0.3845832839236848,-0.09233987019561055,0.008415436170247623,-0.12804832315533468,-0.30197056164147695,0.33706987794122434,-0.14853796262758792,0.07396153071725389,3
1122,2024-09-26 22:38:47.694114048,0,020,0.37011553483279946,-0.09975765632811598,0.2287950505272712,-0.17761313241368384,-0.27719487208654375,0.3233559017951479,-0.09340491351180258,0.07417283277534885,3
1123,2024-09-26 22:38:47.771917056,0,020,0.34808221021008384,-0.10511425412859922,0.4259541100991268,-0.21934666815207318,-0.25178733420814375,0.30947871219515566,-0.0460921303042084,0.07909802939566782,3
1124,2024-09-26 22:38:48.715336192,0,020,0.3192566247809157,-0.10843184002549486,0.5944734428769295,-0.25196330022237046,-0.22652739560561064,0.2957823907680131,-0.006396302249836538,0.08863594497567089,3
1125,2024-09-26 22:38:48.783174144,0,020,0.28491373481909105,-0.10983846410861911,0.7321077899793472,-0.27484156767331985,-0.20229654456703572,0.2825474148112563,0.026523145968104244,0.10222331204662331,3
1126,2024-09-26 22:38:48.845337856,0,020,0.24675536720924982,-0.10954374529488235,0.8393873978776186,-0.28794466049455825,-0.1799463862527457,0.2699821623130928,0.05407702858584705,0.11887149493909704,3
1127,2024-09-26 22:38:48.907077888,0,020,0.2068212731959541,-0.10782117565999727,0.9188341319313641,-0.29168712904154415,-0.16016945772272345,0.25821648746871456,0.07780242217599241,0.1373153966398035,3
1128,2024-09-26 22:38:48.985120000,0,020,0.16736660825078994,-0.10499562164633991,0.9741331967869172,-0.28680491102252204,-0.14341489560976056,0.2473029669808714,0.0988863678007702,0.15619671821795952,3
1129,2024-09-26 22:38:49.054395904,0,020,0.13069131721514887,-0.10143124155524122,1.009502299102807,-0.2742644125024137,-0.12984783672557562,0.2372223651709548,0.11790580386630421,0.17421157053269448,3
1130,2024-09-26 22:38:49.122178048,0,020,0.09893272190997011,-0.09751473996692853,1.0292755564833918,-0.25520279780339533,-0.11933643274620236,0.22788656612210542,0.13479462645520907,0.19020284428609208,3
1131,2024-09-26 22:38:50.027145984,0,020,0.07385413621174607,-0.0936315499212561,1.0376369903158973,-0.23088456911498736,-0.11146420168266241,0.21913978644833468,0.14889161949567525,0.20321995608153803,3
1132,2024-09-26 22:38:50.103908864,0,020,0.05667626935327104,-0.0901380496134768,1.0385027371891349,-0.20268468970357148,-0.1055692937859399,0.21076493606264887,0.15902182442150845,0.2125642771163236,3
1133,2024-09-26 22:38:50.165949184,0,020,0.0479879008070506,-0.08733547763855276,1.035486970916925,-0.17209597046538622,-0.10081464783842548,0.20250155334408274,0.1637385388671288,0.21780652650147053,3
