,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
471,2024-09-23 20:39:15.305541888,TASK_BEGIN,015,0.9247753831763269,-0.07492773561387317,-4.212904239870061,1.361956891984566,2.2088875882244894,-0.40817506318557195,1.1928595666858999,0.9196052863216373,0
472,2024-09-23 20:39:15.364507904,TASK_BEGIN,015,0.8866899177016435,-0.07792548026231445,-4.278396327332261,1.3996387191086856,2.156936576679217,-0.3936255388476091,0.8328932705673093,1.0084378449098268,0
473,2024-09-23 20:39:15.427007744,TASK_BEGIN,015,0.8479224591407057,-0.07725179129531573,-4.343844382450628,1.4355858745104364,2.1209211073290026,-0.3803344289261584,0.4846184240709872,1.0956357747885432,0
474,2024-09-23 20:39:15.505751040,TASK_BEGIN,015,0.8098980380629794,-0.0729968438519959,-4.4035078591053365,1.4673967792646823,2.1025910666402075,-0.36910331339988806,0.1620901464762565,1.1747342345391707,0
475,2024-09-23 20:39:15.576614912,TASK_BEGIN,015,0.7738838409787479,-0.0654010241343687,-4.451942403756679,1.4927923279493533,2.102548406042943,-0.36062354020694026,-0.12097584676925364,1.2402461436171959,0
476,2024-09-23 20:39:15.644381184,TASK_BEGIN,015,0.7408238254199149,-0.05482562394813968,-4.484770037237915,1.5098449690338525,2.1202362089422926,-0.3554258517346888,-0.35209143966471423,1.288316069790288,0
477,2024-09-23 20:39:15.712120064,TASK_BEGIN,015,0.7112662484122457,-0.041729630932823523,-4.499064272312739,1.5171556655436256,2.154062089926121,-0.3538319970345051,-0.5209666257709519,1.3171713794059958,0
478,2024-09-23 20:39:16.648865024,TASK_BEGIN,015,0.6853900142421393,-0.026657092934654875,-4.493326022714019,1.513954775250784,2.201571976279005,-0.3559117542580831,-0.6201684830240184,1.327205428127887,0
479,2024-09-23 20:39:16.710329088,TASK_BEGIN,015,0.6630776323215741,-0.010226394743906981,-4.46726888145302,1.5001268156594925,2.2595912470834087,-0.3614478512460337,-0.6454317120121137,1.320658719822626,0
480,2024-09-23 20:39:16.791853056,TASK_BEGIN,015,0.6440006075720075,0.006890458805885415,-4.421638516148471,1.4762122618956468,2.3243528001429876,-0.3699215489076852,-0.5958150916902225,1.301034863690495,0
481,2024-09-23 20:39:16.851100928,TASK_BEGIN,015,0.6277160564725779,0.024002159851832648,-4.358109607497576,1.4434130712587565,2.3916844132019754,-0.3805380015736989,-0.4738647224398759,1.2724885763782916,0
482,2024-09-23 20:39:16.927164160,TASK_BEGIN,015,0.6137711362404625,0.04044221231393644,-4.279138853689746,1.403529396753865,2.4572836738320643,-0.3923004329058386,-0.2857657505974008,1.2393517742083657,0
483,2024-09-23 20:39:16.995107840,TASK_BEGIN,015,0.601793739579399,0.05561498890011778,-4.187678911224425,1.3587576068626261,2.5170349960826024,-0.40412146763940715,-0.041330681193386405,1.205806792922106,0
484,2024-09-23 20:39:17.062159104,TASK_BEGIN,015,0.5915454737480428,0.06903204927047907,-4.0868415450239794,1.3114062275218084,2.567292419421916,-0.4149435312687514,0.2463927482733126,1.1756570253368364,0
485,2024-09-23 20:39:17.980623104,TASK_BEGIN,015,0.5829291198563977,0.08033019664925381,-3.979665972401446,1.2636610108640827,2.605094099657639,-0.4238402962191556,0.5620469148767393,1.1521670046425543,0
486,2024-09-23 20:39:18.048224768,TASK_BEGIN,015,0.5759634651592884,0.08927438220868403,-3.8690224741634522,1.2174583349179087,2.6283336103904764,-0.4300859658895047,0.8893768533939747,1.137908545663806,0
487,2024-09-23 20:39:18.116318720,TASK_BEGIN,015,0.5707511257051522,0.09575357004761163,-3.757604564338883,1.1744210145012415,2.635906542519373,-0.43319340797070094,1.212856287736763,1.1345404087214757,0
488,2024-09-23 20:39:18.184087040,TASK_BEGIN,015,0.5674508603851685,0.09977159023241418,-3.6480045007406905,1.1358129475474892,2.6277981252111346,-0.4329260758250134,1.518936724350619,1.1426214664624723,0
489,2024-09-23 20:39:18.251863040,TASK_BEGIN,015,0.5662336801849914,0.1014323665546402,-3.5428830980804755,1.1025332720139291,2.6050730677718184,-0.42928888842574997,1.796204801089135,1.1617125748455779,0
490,2024-09-23 20:39:18.314688000,TASK_BEGIN,015,0.5672013673968794,0.10092515438307556,-3.4452072641154436,1.0751724785016106,2.569773945911737,-0.42250430467262,2.034383369966901,1.190842358340297,0
491,2024-09-23 20:39:18.377176064,TASK_BEGIN,015,0.5702857347546388,0.09851970212049958,-3.3584515948633826,1.0541060177977364,2.52474324747641,-0.4129765644737478,2.223070415835034,1.2290793903728923,0
492,2024-09-23 20:39:19.330789120,TASK_BEGIN,015,0.5751799269223744,0.09457373953612169,-3.2865898051809275,1.039583886434766,2.473374056278109,-0.40124474291092793,2.351309980471978,1.275889578319633,0
493,2024-09-23 20:39:19.398531072,TASK_BEGIN,015,0.5813477280384691,0.08954057778952561,-3.2337845338438695,1.0317819538431352,2.419334873803136,-0.38793314724889505,2.4085200968563107,1.3311373206275618,0
494,2024-09-23 20:39:19.465404160,TASK_BEGIN,015,0.5881198062140425,0.0839577786447098,-3.2038594602054653,1.0307833966173194,2.3663339922613087,-0.37371365621884256,2.3864890738015783,1.3947703993667258,0
495,2024-09-23 20:39:19.534095872,TASK_BEGIN,015,0.594847874583717,0.07840594377072208,-3.1996882646275764,1.0364838256606141,2.3179249677051774,-0.3592827038668264,2.2815053075944554,1.4663555787704234,0
496,2024-09-23 20:39:19.598639872,TASK_BEGIN,015,0.6010733582076114,0.07344287809972923,-3.2226169166613245,1.0484781130600227,2.277311936300834,-0.34533633087238447,2.095816642373125,1.5446431379933228,0
497,2024-09-23 20:39:19.669634048,TASK_BEGIN,015,0.6066671999804175,0.06953052978462812,-3.272076405462328,1.0660204766310817,2.247148795226999,-0.3325237254037169,1.8383096451123269,1.62723293346057,0
498,2024-09-23 20:39:19.723048704,TASK_BEGIN,015,0.6119057501697072,0.06697359423589205,-3.345533341354822,1.0880890255152362,2.2293693472818403,-0.32138083454331173,1.5245378691345903,1.710388772208281,0
499,2024-09-23 20:39:20.681090048,TASK_BEGIN,015,0.6174742193359749,0.06588285886989756,-3.4388121495513353,1.1135074775978828,2.2251077082307735,-0.3122740190142006,1.175965226144393,1.7891376565110508,0
500,2024-09-23 20:39:20.748892160,TASK_BEGIN,015,0.6244129262444783,0.06616869619978813,-3.546718362332505,1.1410767213206954,2.234745262395326,-0.3053867168814497,0.8182024580064684,1.8577867694891597,0
501,2024-09-23 20:39:20.816662016,TASK_BEGIN,015,0.6340174044685564,0.0675646762006947,-3.663807501825279,1.1696976186238457,2.2580290996449577,-0.3007495647237847,0.4783115542328462,1.9108013320487816,0
502,2024-09-23 20:39:20.884422144,TASK_BEGIN,015,0.6476974803330698,0.06967997067821823,-3.78503687995604,1.1984542335030792,2.294159523646642,-0.29828191198816534,0.1816996481461123,1.9437727180929798,0
503,2024-09-23 20:39:20.951539968,TASK_BEGIN,015,0.6668221706217039,0.07207275330347458,-3.9060362118245786,1.2266198675624043,2.341813238155423,-0.2978165419164348,-0.05071669734896919,1.9541834963905886,0
504,2024-09-23 20:39:21.004691968,TASK_BEGIN,015,0.6925953442442867,0.0743215761557815,-4.022947608372531,1.25358900949699,2.399134089585056,-0.299108368037573,-0.20460935896765997,1.9418208531309171,0
505,2024-09-23 20:39:21.084598016,TASK_BEGIN,015,0.7259766814408546,0.0760697844085927,-4.132060608063541,1.2787881733503286,2.4637232543428884,-0.30184457375620494,-0.27334030288950684,1.908801239974677,0
506,2024-09-23 20:39:22.002362112,TASK_BEGIN,015,0.7676199664057765,0.07703867523361412,-4.229549329205763,1.301626202869413,2.5326806454228024,-0.3056662472673899,-0.25799405427352845,1.8592232484863778,0
507,2024-09-23 20:39:22.064846848,TASK_BEGIN,015,0.81781643253868,0.07702215696606839,-4.311459096337731,1.3214885104333918,2.60277940009531,-0.3101972571249052,-0.16662154640865398,1.7985620654370542,0
508,2024-09-23 20:39:22.135482112,TASK_BEGIN,015,0.8764759503093985,0.075873797738772,-4.3739127286096755,1.3377219283897077,2.6707872203371332,-0.31506937711063643,-0.013151886988707931,1.7329854995473726,0
509,2024-09-23 20:39:22.204974080,TASK_BEGIN,015,0.943172773788121,0.0734895940083212,-4.413502093497719,1.3495975051917497,2.7338200319237878,-0.31993579024223817,0.18392967225526655,1.6687006960701525,0
510,2024-09-23 20:39:22.267459072,TASK_BEGIN,015,1.0172290663469752,0.06978896933403866,-4.42785153405182,1.3563337751873983,2.7895924973313924,-0.32447694648147934,0.4033912725233444,1.6113516177745615,0
511,2024-09-23 20:39:22.329065984,TASK_BEGIN,015,1.0977813093659738,0.06470128225932616,-4.416209912776591,1.3572597610116242,2.8365403577235218,-0.3284132981951137,0.6235351013979843,1.565509997004407,0
512,2024-09-23 20:39:22.411077888,TASK_BEGIN,015,1.1838080703275289,0.058166601894886934,-4.379842876805925,1.3520858798916446,2.8738681222019635,-0.33152894455691057,0.8245384251618499,1.534314282104751,0
513,2024-09-23 20:39:23.354715136,TASK_BEGIN,015,1.2741440881999553,0.05015320902051803,-4.322148170292273,1.3411780320530948,2.9015406257760845,-0.3336880082031433,0.9904701861046075,1.51924561715818,0
514,2024-09-23 20:39:23.423587072,TASK_BEGIN,015,1.3675054987235866,0.04068523204375522,-4.248565954575517,1.3257430828215102,2.9201964950000603,-0.33483134236406115,1.110659350562014,1.520045912984171,0
515,2024-09-23 20:39:23.485963008,TASK_BEGIN,015,1.4625215286013842,0.029867825662932126,-4.166309001480449,1.307860008374779,2.930986682607743,-0.33496833254314773,1.1800505016162015,1.5348515645361394,0
516,2024-09-23 20:39:23.559127296,TASK_BEGIN,015,1.5577580244346558,0.017897216832682396,-4.083916960472497,1.2903288902640901,2.935364401742154,-0.3341788438130583,1.19850521852292,1.560545318306598,0
517,2024-09-23 20:39:23.626937088,TASK_BEGIN,015,1.6517310894164583,0.005050851486705011,-4.010734577643492,1.2763801304142683,2.9348409510997997,-0.33261454624251374,1.1695448914484752,1.593217247407975,0
518,2024-09-23 20:39:23.694774016,TASK_BEGIN,015,1.742928322515548,-0.008336162829661913,-3.9563790306212447,1.2693170137746959,2.9307289707511175,-0.3304798709675839,1.0991004800877098,1.6286500366921683,0
519,2024-09-23 20:39:23.762491904,TASK_BEGIN,015,1.8298759167775247,-0.021900362573016516,-3.9300732263299816,1.2721193331384315,2.9239379560372987,-0.3279955019517383,0.9944792784010368,1.6627916070949793,0
520,2024-09-23 20:39:24.705924096,TASK_BEGIN,015,1.9112803976025428,-0.03528291889054349,-3.9396913016884376,1.2870092552371335,2.9149031766202844,-0.3253748755767079,0.863553488361373,1.6921504243108922,0
521,2024-09-23 20:39:24.773748992,TASK_BEGIN,015,1.9862045034362124,-0.048162901705929594,-3.9906376314504657,1.3150462501716365,2.9036710214278885,-0.3228393174916378,0.7142000600731434,1.7140320624287573,0
522,2024-09-23 20:39:24.841938944,TASK_BEGIN,015,2.0541745872408828,-0.060281279794148775,-4.084944927875557,1.3558764504024905,2.890088192772031,-0.3206596149096781,0.554023485799756,1.7265732339110376,0
523,2024-09-23 20:39:24.909584896,TASK_BEGIN,015,2.115152878751486,-0.07144845875446854,-4.22084541397498,1.4076961729672295,2.8740204833533425,-0.3191853051806862,0.3902572457841662,1.7286094513802468,0
524,2024-09-23 20:39:24.977499904,TASK_BEGIN,015,2.169406231628803,-0.08153616544361539,-4.392727686441227,1.4673782551891568,2.8555333439279273,-0.3188334520809285,0.22954233312884353,1.7194841776353138,0
525,2024-09-23 20:39:25.045304064,TASK_BEGIN,015,2.2173522588435017,-0.09045943728705587,-4.591347276047488,1.5306997510313871,2.8349732064422586,-0.32003444547915694,0.07739077386040022,1.698886590483339,0
526,2024-09-23 20:39:25.100181248,TASK_BEGIN,015,2.259429816547608,-0.0981550923980229,-4.804405502747766,1.5926793862915503,2.812928392776607,-0.32315008292766334,-0.062339153004054786,1.666734733415967,0
527,2024-09-23 20:39:26.053464064,TASK_BEGIN,015,2.295985948872554,-0.10456032342084824,-5.0176558941766025,1.6480531529081381,2.790100551446606,-0.32838534934213304,-0.187420407114067,1.623105020940924,0
528,2024-09-23 20:39:26.121299200,TASK_BEGIN,015,2.3271618110213126,-0.10959309399406503,-5.21639068838996,1.6918529503876254,2.7671283159561764,-0.33571227248268876,-0.296700171508553,1.5682381850809435,0
529,2024-09-23 20:39:26.188806144,TASK_BEGIN,015,2.3527999295322193,-0.11314000358768969,-5.386932313214425,1.7199735242522045,2.744404027883464,-0.34482004241814634,-0.3895028804467876,1.5026486795103722,0
530,2024-09-23 20:39:26.250811904,TASK_BEGIN,015,2.372425942160047,-0.11506020364515702,-5.517863214633558,1.729576757726131,2.7219405408612896,-0.35510581499362326,-0.46522236050025795,1.4273139135250736,0
531,2024-09-23 20:39:26.313295872,TASK_BEGIN,015,2.385321284997388,-0.11520439231640905,-5.600899483471234,1.7192482830657299,2.6993331730868104,-0.36571449384144056,-0.522937922711885,1.3438649751288447,0
532,2024-09-23 20:39:26.391613952,TASK_BEGIN,015,2.3906382749519524,-0.11343587556660152,-5.631357021989486,1.688977140958796,2.6758114541838647,-0.37561702165985617,-0.5608931973134265,1.254646550107202,0
533,2024-09-23 20:39:26.454100224,TASK_BEGIN,015,2.3875078974462514,-0.10964443984897278,-5.608205245231803,1.6400947350995003,2.65034675436238,-0.3837047270641946,-0.5758299535575113,1.1625162735340797,0
534,2024-09-23 20:39:27.404037120,TASK_BEGIN,015,2.3751418779566236,-0.10375564784425322,-5.533799253621976,1.5751942030629975,2.6218112864077665,-0.3888888527057616,-0.5624022851962794,1.0704222351230046,0
535,2024-09-23 20:39:27.471818752,TASK_BEGIN,015,2.3529464228059203,-0.09573997019724981,-5.413418130119449,1.497936187482463,2.5892160905416897,-0.3902114644037042,-0.513128194860916,0.9810064219446235,0
536,2024-09-23 20:39:27.539549952,TASK_BEGIN,015,2.3206303690480667,-0.08561920994530182,-5.254706922945577,1.4126817872298227,2.552004368217817,-0.38696653823132743,-0.41913038192869895,0.8964554244578288,0
537,2024-09-23 20:39:27.606395136,TASK_BEGIN,015,2.278263867281387,-0.07346279616569874,-5.067102610647685,1.3240177227002852,2.5102840981973253,-0.3788031692283574,-0.2714184242855364,0.8185762878720838,0
538,2024-09-23 20:39:27.668879872,TASK_BEGIN,015,2.226266606721119,-0.05937068183423657,-4.861305261644102,1.2363266165387827,2.4648921284985645,-0.3657721364328498,-0.06231293846228141,0.7489106336472106,0
539,2024-09-23 20:39:27.731512064,TASK_BEGIN,015,2.1653641662546277,-0.04345285643274865,-4.648773450572916,1.1535146273527772,2.4172967357521,-0.3482982509145426,0.21320774924746244,0.6887436187012383,0
540,2024-09-23 20:39:27.808686080,TASK_BEGIN,015,2.096588966257916,-0.025825744372287695,-4.441128125289936,1.0788630499236884,2.3694342294201722,-0.32709610025533603,0.5563501298499902,0.6389912588848065,0
541,2024-09-23 20:39:28.719050752,TASK_BEGIN,015,2.0213615843095845,-0.006640187325951009,-4.249397523907128,1.014889799248122,2.323566587995773,-0.3030704203389723,0.9635938671348977,0.6000665934761393,0
542,2024-09-23 20:39:28.798404096,TASK_BEGIN,015,1.9415834500228923,0.013864852094894915,-4.083227805505471,0.9631928834214739,2.2821672501913857,-0.27723641352782763,1.426054800712273,0.5718769072511162,0
543,2024-09-23 20:39:28.858206976,TASK_BEGIN,015,1.8596037681338913,0.0353118539166667,-3.950252980310029,0.9243628651917106,2.247756010908878,-0.2506650695669894,1.9293514857050578,0.5539801107421045,0
544,2024-09-23 20:39:28.933903104,TASK_BEGIN,015,1.7779855732903267,0.05717195271777419,-3.8557072996327526,0.8980331771722105,2.222599096925732,-0.22443592189609093,2.4543567584737462,0.5457459101685043,0
545,2024-09-23 20:39:28.996978944,TASK_BEGIN,015,1.6991487977856836,0.07880126259152485,-3.8023150540140604,0.883044060254525,2.2083062045708166,-0.19958302647454965,2.978791287825069,0.5464298971308218,0
546,2024-09-23 20:39:29.059465728,TASK_BEGIN,015,1.6250618871412514,0.09950696383093903,-3.790493337592834,0.8776642599165096,2.205484597564772,-0.17703339435573193,3.4790372203110844,0.5552635741468852,0
547,2024-09-23 20:39:29.137229056,TASK_BEGIN,015,1.5571011459480741,0.11861371721320227,-3.818798637778977,0.8798441371302848,2.2135906572418618,-0.15754433762644243,3.9316963075453386,0.5716218318708343,0
548,2024-09-23 20:39:30.075162880,TASK_BEGIN,015,1.4960633883685814,0.13551402847314187,-3.884406166353597,0.8874791221445221,2.230971142842313,-0.1416452067169829,4.315002416984575,0.595154121728792,0
549,2024-09-23 20:39:30.136707072,TASK_BEGIN,015,1.442229610522571,0.1497049348023386,-3.9834054394575267,0.8986425513298358,2.2549933227228474,-0.12958495159777378,4.610308032745573,0.625779168231467,0
550,2024-09-23 20:39:30.215766784,TASK_BEGIN,015,1.3953996159802502,0.16082081957526692,-4.1109247205078425,0.9117687540934346,2.2822154720357815,-0.1212919648764139,4.8035223872246355,0.6635819968499086,0
551,2024-09-23 20:39:30.283664128,TASK_BEGIN,015,1.3549052635951557,0.16866427404799625,-4.261292745566156,0.9257998385871329,2.308647166693217,-0.11636687328237223,4.886240417572836,0.7086888507890545,0
552,2024-09-23 20:39:30.342606080,TASK_BEGIN,015,1.3196608600974509,0.17322686024887163,-4.428263481313033,0.9402793555484104,2.330155095983283,-0.11413209078230092,4.856498404687527,0.7611326717500903,0
553,2024-09-23 20:39:30.418189056,TASK_BEGIN,015,1.2882707161026976,0.1746930861069512,-4.605102535395277,0.9553434533560683,2.3429689726276584,-0.11373903840280895,4.719268712506764,0.8206928709079632,0
554,2024-09-23 20:39:30.480197120,TASK_BEGIN,015,1.259147768941009,0.17343129558753362,-4.784498742306071,0.9716055443179133,2.3441423535747004,-0.11429924947463381,4.486730344063639,0.8867279749034545,0
555,2024-09-23 20:39:31.425199872,TASK_BEGIN,015,1.230599006425081,0.1699803419849795,-4.958500109050074,0.9899737674993178,2.331830610161445,-0.11499316401992582,4.178072199536833,0.9580514931094768,0
556,2024-09-23 20:39:31.497371904,TASK_BEGIN,015,1.200896941828329,0.16503287689798238,-5.118635504551398,1.0114118941349288,2.3053486640496375,-0.11513231564462693,3.818458961498699,1.0328780335773782,0
557,2024-09-23 20:39:31.558406912,TASK_BEGIN,015,1.168393761359982,0.159404709874719,-5.256279127780841,1.0366514885939189,2.265067190952437,-0.11418221691763855,3.437083096113633,1.108817823590982,0
558,2024-09-23 20:39:31.632977152,TASK_BEGIN,015,1.1317033358335233,0.1539780525544111,-5.363245849501498,1.0659167464479158,2.2122349104506083,-0.11176666785752307,3.0645713525588008,1.1829336290072514,0
559,2024-09-23 20:39:31.698068992,TASK_BEGIN,015,1.089909919776849,0.1496157787245508,-5.432482001450389,1.098731426622786,2.148790404568116,-0.10766880147344321,2.7300333314661462,1.2519633391792657,0
560,2024-09-23 20:39:31.760085248,TASK_BEGIN,015,1.0427219199032836,0.14706070133362006,-5.458690849563306,1.1338523859879925,2.0772005867593153,-0.10183654064446745,2.458007703909472,1.3127611380890207,0
561,2024-09-23 20:39:31.822572032,TASK_BEGIN,015,0.9905081094717184,0.1468500808335235,-5.438832804007814,1.1693615344018624,2.0003443403538768,-0.09439220918072609,2.265724215879423,1.3628621738400226,0
562,2024-09-23 20:39:32.780568064,TASK_BEGIN,015,0.9342081387716678,0.14927585482798283,-5.372445713060173,1.202887798034983,1.9214261371637038,-0.08563250571781095,2.16123133443981,1.401027528634425,0
563,2024-09-23 20:39:32.848360960,TASK_BEGIN,015,0.8751624079562523,0.15439796583362494,-5.261689088595861,1.2318662308968102,1.8438871871538478,-0.07600220964666819,2.1428485297818747,1.4276254389272913,0
564,2024-09-23 20:39:32.908308224,TASK_BEGIN,015,0.8149371588524486,0.16208756623505197,-5.111111456820512,1.2537922012803282,1.771301794897558,-0.0660464988311004,2.2000684635019856,1.4446781196776166,0
565,2024-09-23 20:39:32.982002944,TASK_BEGIN,015,0.7551937992884546,0.17207032223051014,-4.927304245573879,1.266520482796548,1.7072431898715785,-0.056365863432887964,2.315611019478188,1.4554737578387975,0
566,2024-09-23 20:39:33.044771072,TASK_BEGIN,015,0.6975785807747573,0.18396172033757277,-4.718623196460015,1.2686247598265519,1.6550726540400478,-0.04758355400696426,2.4682160527181627,1.4638140150544583,0
567,2024-09-23 20:39:33.107256064,TASK_BEGIN,015,0.6435866503656374,0.197302212650833,-4.494972442673319,1.2597085737618383,1.617629978299771,-0.04030906869751908,2.6358445535238295,1.473124784572543,0
568,2024-09-23 20:39:33.184422912,TASK_BEGIN,015,0.5944157709913139,0.2115951111559652,-4.267492489755606,1.2405344431977505,1.5968812361858356,-0.03508151938862195,2.7987556347997926,1.4857466465249496,0
569,2024-09-23 20:39:34.102076160,TASK_BEGIN,015,0.5508780582918259,0.22634147192547546,-4.048030451634181,1.2129500904093775,1.5936264911146367,-0.0323015287318577,2.9418074599747843,1.5026317941873655,0
570,2024-09-23 20:39:34.173428992,TASK_BEGIN,015,0.5134155270497182,0.24106209233762188,-3.848385675400016,1.1796826094568007,1.6073486072078325,-0.03217726938367597,3.0557433710886936,1.5234137441754048,0
571,2024-09-23 20:39:34.225678080,TASK_BEGIN,015,0.482195976685515,0.25529883904291234,-3.679444012158159,1.1440636440081202,1.636222188628495,-0.03469977332762172,3.137596560037742,1.5466521521326264,0
572,2024-09-23 20:39:34.303384064,TASK_BEGIN,015,0.4572184633885725,0.2686013387470506,-3.550385447198851,1.1097126527506362,1.6772453522129243,-0.03964015499947601,3.190303268824488,1.5700924426309024,0
573,2024-09-23 20:39:34.376828928,TASK_BEGIN,015,0.4383738652210452,0.28052128742465776,-3.4680573159397987,1.0801905274697075,1.7264504900565663,-0.046558608524648985,3.221613917766861,1.5908588665445325,0
574,2024-09-23 20:39:34.442605056,TASK_BEGIN,015,0.4254628561504941,0.29063280648128054,-3.4364457390105008,1.058630184051866,1.7791943250465152,-0.05483282114868374,3.2425414708833413,1.6055698922244932,0
575,2024-09-23 20:39:34.505090048,TASK_BEGIN,015,0.4182105148359998,0.29856913599788587,-3.4562053875206713,1.0473665747994012,1.8305543254441996,-0.06371929750034604,3.265574142340854,1.6104565376022164,0
576,2024-09-23 20:39:35.455144704,TASK_BEGIN,015,0.41629690792678853,0.3040455932946703,-3.524454911060929,1.0476435153856756,1.8758066894398544,-0.07244113582213713,3.3028434609237185,1.6015923310541795,0
577,2024-09-23 20:39:35.522958080,TASK_BEGIN,015,0.4193799729668645,0.3068554362841654,-3.6351710745796093,1.05950470243396,1.9108900277588525,-0.08027874852325365,3.3645027249421737,1.5752613015008723,0
578,2024-09-23 20:39:35.586059008,TASK_BEGIN,015,0.4270882122877271,0.30685701527513903,-3.7801880030129573,1.0818937838239735,1.932770964893262,-0.08664973193449822,3.457499376184814,1.5283777260721423,0
579,2024-09-23 20:39:35.648571904,TASK_BEGIN,015,0.4390016170193014,0.3039748323651086,-3.9503374597578116,1.1128646042361547,1.9396888925036642,-0.09117752959283493,3.5848017623605375,1.4588287218400036,0
580,2024-09-23 20:39:35.711022080,TASK_BEGIN,015,0.4546532970284248,0.29821316153854327,-4.1362763224401515,1.1498040971262646,1.931275011256595,-0.09374192871842373,3.745071410319574,1.365699281406351,0
581,2024-09-23 20:39:35.788678912,TASK_BEGIN,015,0.4735492181552882,0.28966595641261683,-4.32895417964323,1.1896684988021176,1.9085260584381813,-0.09449706803590562,3.932591545406345,1.2494681523037103,0
582,2024-09-23 20:39:35.851162880,TASK_BEGIN,015,0.4951692367126625,0.278517895980424,-4.519872171272337,1.22925951935582,1.8736152414420157,-0.09384926071143512,4.137257065442566,1.112237861184153,0
583,2024-09-23 20:39:36.793011968,TASK_BEGIN,015,0.5189313553297766,0.2650437392013328,-4.701188083932872,1.2655123542838898,1.8295581158435308,-0.09239394689812289,4.344838312895294,0.9579025091560697,0
584,2024-09-23 20:39:36.872203008,TASK_BEGIN,015,0.544148480152069,0.24960900061927363,-4.865683884737475,1.2957429627914199,1.7798021553568244,-0.0908184302300855,4.53792435606657,0.7920792056337912,0
585,2024-09-23 20:39:36.932674816,TASK_BEGIN,015,0.5700170165529989,0.23266852747985228,-5.006691817922726,1.3178301091365596,1.727827692914144,-0.08979304948897386,4.697573800595254,0.6217085902890153,0
586,2024-09-23 20:39:37.007756800,TASK_BEGIN,015,0.5956433431014949,0.21475923197382682,-5.118129464432506,1.33033635004774,1.6768282971102926,-0.08988435658449741,4.805358223005111,0.45435881969962166,0
587,2024-09-23 20:39:37.071923200,TASK_BEGIN,015,0.6200889803445557,0.1964816027207872,-5.194790921703883,1.3325790983368204,1.629513072272466,-0.09151206666788025,4.845496667305501,0.29736222881566055,0
588,2024-09-23 20:39:37.134409984,TASK_BEGIN,015,0.6424240245870371,0.17846488867184404,-5.2329323465640645,1.3246589482308428,1.588037373773196,-0.0949423442302197,4.8067852006194896,0.15698422097997475,0
589,2024-09-23 20:39:37.196006144,TASK_BEGIN,015,0.6617948153897732,0.16132182017899532,-5.230970142164809,1.3074377545786802,1.5540300521883172,-0.1002912248003024,4.683937967023513,0.03786022074287047,0
590,2024-09-23 20:39:38.155828736,TASK_BEGIN,015,0.6775164461654035,0.14560636997716575,-5.189986116590857,1.282445841674845,1.5286836751019444,-0.1075253877740228,4.478098128812571,-0.05715713299108304,0
591,2024-09-23 20:39:38.223639040,TASK_BEGIN,015,0.6891975534234559,0.13177668400804374,-5.113840423722784,1.2517202476943248,1.5128798087533388,-0.11647306537440821,4.196648636777251,-0.12682519113263255,0
592,2024-09-23 20:39:38.283750912,TASK_BEGIN,015,0.6968726541376974,0.12015994098175789,-5.008866677861484,1.217609175632385,1.5072911335638923,-0.12685710353444152,3.85257601417123,-0.17122816482028805,0
593,2024-09-23 20:39:38.346236160,TASK_BEGIN,015,0.7010665324665285,0.11093397080961413,-4.883170105492716,1.182550236142843,1.5124030517224212,-0.1383418595122382,3.463377477716026,-0.19149930263984394,0
594,2024-09-23 20:39:38.423425024,TASK_BEGIN,015,0.7027294174709203,0.10414549219453727,-4.7455538301619615,1.148774591961111,1.5284721505752268,-0.15058105589268397,3.0494295407301117,-0.1895414022962564,0
595,2024-09-23 20:39:38.494764288,TASK_BEGIN,015,0.7030721664750997,0.09975738377257169,-4.604254680442768,1.117930813293464,1.5554871173942668,-0.1632643527033725,2.6320831106214375,-0.16775563177308422,0
596,2024-09-23 20:39:38.562474240,TASK_BEGIN,015,0.7033857081812401,0.09769362487010592,-4.465862320605227,1.0907500306172933,1.5931585023339165,-0.1761635830002464,2.231954849563911,-0.1288328634454482,0
597,2024-09-23 20:39:39.480628992,TASK_BEGIN,015,0.70488748061583,0.09785931138996573,-4.3347541801460885,1.0669184414564095,1.6409043892894757,-0.18917001586290255,1.8676950532432102,-0.07564911857561947,0
598,2024-09-23 20:39:39.549392896,TASK_BEGIN,015,0.7085749228696955,0.10013928979602768,-4.2131548129263665,1.0452247596878106,1.6977869108153376,-0.202304663161968,1.5552338195580981,-0.011265047318429349,0
599,2024-09-23 20:39:39.617139200,TASK_BEGIN,015,0.7150698983104397,0.1043916168656841,-4.1017324407056694,1.0239366435618076,1.7623971588961196,-0.21569352350296966,1.307294036890514,0.06103703934498961,0
600,2024-09-23 20:39:39.684924928,TASK_BEGIN,015,0.7244915769226102,0.1104431689278977,-4.000493712528699,1.0013124004333684,1.8327363681420794,-0.22952259716352785,1.132923003011926,0.1377659036283639,0
601,2024-09-23 20:39:39.738432000,TASK_BEGIN,015,0.7364179260667558,0.1180832891896201,-3.9096465700847167,0.9761238878000427,1.9061505015059441,-0.24399370017181576,1.0370430214073123,0.2152854432721114,0
