,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
992,2024-09-28 16:53:15.304272896,TASK_BEGIN,023,-0.7661768847747901,0.6286200557550271,-3.11139137113884,1.2049900279498078,-0.3175897409759658,0.216614150212651,0.6829695303813781,0.7261901961929672,2
993,2024-09-28 16:53:15.358258176,TASK_BEGIN,023,-0.7182542108726667,0.6282418372693084,-2.955806891958067,1.184095058129177,-0.3056971131517722,0.19246720136220474,0.7204502947758019,0.6598925049371944,2
994,2024-09-28 16:53:15.439831040,TASK_BEGIN,023,-0.6788588450400163,0.634174542317285,-2.7900045726966365,1.1507754454962464,-0.29016829510644115,0.16825675626183725,0.7588903783112825,0.5871507422566171,2
995,2024-09-28 16:53:15.507576832,TASK_BEGIN,023,-0.6492943466100484,0.6468019793349911,-2.6192831247704893,1.104991917475851,-0.26881547242267884,0.14401801085943106,0.7995992595042393,0.5099189908366861,2
996,2024-09-28 16:53:15.575301120,TASK_BEGIN,023,-0.6305815099754318,0.6662056158908916,-2.4482599470272812,1.047015806834127,-0.23945928317747847,0.11974581137254776,0.8425638176199621,0.4308308111670695,2
997,2024-09-28 16:53:15.642176000,TASK_BEGIN,023,-0.6233978344209277,0.6921389947988789,-2.2808246817321356,0.9776090445682776,-0.200177159190257,0.09543162509020109,0.8870300983278743,0.3528700231146629,2
998,2024-09-28 16:53:16.587521024,TASK_BEGIN,023,-0.6279872153111252,0.7240129485043838,-2.120181104196142,0.8981576231653925,-0.1495527883259998,0.07110251937669057,0.9321565205187143,0.2790016758046269,2
999,2024-09-28 16:53:16.655482880,TASK_BEGIN,023,-0.6440774279714638,0.7608993358251099,-1.9688216923413482,0.8106728333708367,-0.08690172018422042,0.046853617823218764,0.9774800396173936,0.21183939716226416,2
1000,2024-09-28 16:53:16.723264768,TASK_BEGIN,023,-0.6708359064556223,0.8015591198128146,-1.8284791271475715,0.7176828654418276,-0.012431821788561228,0.022864769812812356,1.0231221354539664,0.1534130179106388,2
1001,2024-09-28 16:53:16.787013888,TASK_BEGIN,023,-0.7068800525551927,0.8444952410128168,-1.7001947418196772,0.622098680248373,0.07270613775082248,-0.0006028917853217008,1.0697363054888431,0.10509995644189216,2
1002,2024-09-28 16:53:16.848558080,TASK_BEGIN,023,-0.7503527201407263,0.8880348009819525,-1.584498942267099,0.5270882915869232,0.1664720987501305,-0.02321983754504077,1.1182389558161647,0.06772886754942344,2
1003,2024-09-28 16:53:16.926477056,TASK_BEGIN,023,-0.7990617924677671,0.9304502537884983,-1.481583683466438,0.43593415899718296,0.2660498324694595,-0.04459429195884044,1.1694880234347325,0.04176415505820226,2
1004,2024-09-28 16:53:16.994332928,TASK_BEGIN,023,-0.8506625924985826,0.9701164305753256,-1.3913925088513592,0.35185461754612996,0.3679987152832717,-0.06427273271757945,1.2241280803188206,0.027435858430499824,2
1005,2024-09-28 16:53:17.931122944,TASK_BEGIN,023,-0.9028477181573246,1.005671692735822,-1.3136319434520993,0.27779534740970363,0.4684616360799762,-0.08175319316099827,1.2826091699073687,0.02475845438661424,2
1006,2024-09-28 16:53:18.004460288,TASK_BEGIN,023,-0.9535080780746492,1.0361383120326522,-1.2477041606705688,0.21618638295174092,0.563442915274109,-0.09652440113692451,1.345164740442318,0.0334999155014787,2
1007,2024-09-28 16:53:18.072020992,TASK_BEGIN,023,-1.0008440693338663,1.0609765293380213,-1.1925393146322232,0.16866503280693138,0.6491294891037348,-0.10812559262380703,1.411636682351599,0.05318029189494177,2
1008,2024-09-28 16:53:18.130384128,TASK_BEGIN,023,-1.0434369916269268,1.08007493516868,-1.1464191341594168,0.1358415022162466,0.7221901956330037,-0.1162092175242573,1.4812168885942512,0.08312072608662116,2
1009,2024-09-28 16:53:18.207768064,TASK_BEGIN,023,-1.0803099569459158,1.0936923674257597,-1.1070039226834645,0.11722993407268283,0.7799870718687667,-0.12058803537830926,1.5521874256028987,0.12252953624250973,2
1010,2024-09-28 16:53:18.275451904,TASK_BEGIN,023,-1.1109813392864625,1.1023674077476666,-1.0716345893035866,0.11138377678151959,0.8206763923434727,-0.12125804360994573,1.621793210446209,0.1705850396186695,2
1011,2024-09-28 16:53:18.343229952,TASK_BEGIN,023,-1.1354742411634762,1.106811799080469,-1.0377657905194277,0.11616984143240856,0.8432334135773555,-0.11839971881470578,1.6864161498582697,0.22644406360594926,2
1012,2024-09-28 16:53:19.250389248,TASK_BEGIN,023,-1.1542520641284908,1.1078047303064218,-1.0034233200834257,0.12910467257507208,0.8474497592624969,-0.11236174708649474,1.7420230150680804,0.2891427811184963,2
1013,2024-09-28 16:53:19.327766016,TASK_BEGIN,023,-1.1680934014794693,1.1061017273770148,-0.9676724304064509,0.14770133892810758,0.8339062323760331,-0.10362616069277038,1.7847104327032173,0.3574446925840704,2
1014,2024-09-28 16:53:19.388656128,TASK_BEGIN,023,-1.1779491685530974,1.102365887311096,-0.9309677068685669,0.1697702705418402,0.8038781089090554,-0.09275332677963447,1.8112273878366805,0.42972680326972,2
1015,2024-09-28 16:53:19.449918976,TASK_BEGIN,023,-1.18482053858968,1.0971244998379248,-0.8951666704336791,0.19361558928252398,0.7591603655159164,-0.08031568066815141,1.8193379821348283,0.5039625268342967,2
1016,2024-09-28 16:53:19.532992000,TASK_BEGIN,023,-1.1896697740648745,1.0907501908226833,-0.8631715686922848,0.2180974407682939,0.7018713669799425,-0.06683984070506191,1.8078437403947034,0.5778161392324875,2
1017,2024-09-28 16:53:19.600766208,TASK_BEGIN,023,-1.1933566578438972,1.0834639609508439,-0.8383821357670407,0.24257575330447015,0.6343086383577518,-0.05277263334329945,1.776288803607341,0.6488288258912712,2
1018,2024-09-28 16:53:19.665826048,TASK_BEGIN,023,-1.196594508641305,1.0753593348734896,-0.8241240736131125,0.26678282926424973,0.5588810944614141,-0.03847183879636064,1.7246524030174657,0.7146383511599599,2
1019,2024-09-28 16:53:20.611522048,TASK_BEGIN,023,-1.1999230550054023,1.0664443234298262,-0.8230924224112198,0.29066789983641667,0.4780859318835925,-0.024213206160833126,1.6533554100117756,0.7731493217321456,2
1020,2024-09-28 16:53:20.674010112,TASK_BEGIN,023,-1.2036884909964387,1.0566877464583089,-0.8368290925072086,0.3142282254652705,0.3944701833850963,-0.010205273999433148,1.5636643121910878,0.8225918746255347,2
1021,2024-09-28 16:53:20.747055104,TASK_BEGIN,023,-1.2080176705085475,1.0460509509188074,-0.8653025005828721,0.3373297815222848,0.31053381657680906,0.0033944908842633847,1.4582850584014355,0.8614818620602519,2
1022,2024-09-28 16:53:20.814831104,TASK_BEGIN,023,-1.2127873959157425,1.0344945865252475,-0.9066863958812017,0.3595425949349978,0.2285856765952811,0.016467204981795748,1.3417996605994986,0.8885779142490514,2
1023,2024-09-28 16:53:20.882200832,TASK_BEGIN,023,-1.2176079953053982,1.0219658015198434,-0.9574424880277465,0.3800522078669563,0.15060695112704794,0.02892552391100949,1.220658864959848,0.9029333301569532,2
1024,2024-09-28 16:53:20.937627136,TASK_BEGIN,023,-1.2218362304261279,1.0083792482966079,-1.0127624290392476,0.39771919047220095,0.07816685741465804,0.04071229968847427,1.102616695526055,0.9040614925517447,2
1025,2024-09-28 16:53:21.018237184,TASK_BEGIN,023,-1.224615289630797,0.9936016962983085,-1.067289610716793,0.41129855997201853,0.012391508236444923,0.05180495788249669,0.9957063769027468,0.8921654630650506,2
1026,2024-09-28 16:53:21.955360000,TASK_BEGIN,023,-1.224940461956702,0.9774460562852482,-1.1158904454169585,0.4197194344197567,-0.04603218170975701,0.06221877033612343,0.9070624283781721,0.8683475432244715,2
1027,2024-09-28 16:53:22.015355136,TASK_BEGIN,023,-1.221755529255101,0.9596803684034574,-1.1542309452006254,0.4222779625051152,-0.09682297886459702,0.07199708816748715,0.8419841794026472,0.8346788864472193,2
1028,2024-09-28 16:53:22.097075968,TASK_BEGIN,023,-1.2140723285263495,0.9400535299000696,-1.1791224284314692,0.41868951674248217,-0.14004588797519904,0.08118887760730915,0.8035272950593944,0.7940297261920837,2
1029,2024-09-28 16:53:22.164527872,TASK_BEGIN,023,-1.2010918007384672,0.9183334553252644,-1.1888211398860895,0.4090781297944326,-0.17603753575692335,0.08982765872564985,0.7926258164471995,0.7496917617880048,2
1030,2024-09-28 16:53:22.232532992,TASK_BEGIN,023,-1.1823000657049139,0.8943485036251082,-1.1834018033802236,0.39399936994615287,-0.20531409255654673,0.09791779035429732,0.8084872090133735,0.7049385842822329,2
1031,2024-09-28 16:53:22.300226816,TASK_BEGIN,023,-1.1575114054116822,0.8680185794203584,-1.165064604610888,0.37449988116799315,-0.22845216302440907,0.10542122722518749,0.8490222651683086,0.6626333678687676,2
1032,2024-09-28 16:53:22.367960832,TASK_BEGIN,023,-1.1268475391346677,0.8393648443566544,-1.138101078376451,0.35213372399593534,-0.24596213074063644,0.11224515131418443,0.9112607938408352,0.6249166300130732,2
1033,2024-09-28 16:53:23.312192768,TASK_BEGIN,023,-1.0906728776214467,0.8084985143643287,-1.1083283267794521,0.328853696940537,-0.2581999953516698,0.11824245098829225,0.991703930465477,0.5930251556431617,2
1034,2024-09-28 16:53:23.370856960,TASK_BEGIN,023,-1.049513365330073,0.7755985354067529,-1.082029079037763,0.3067588330510195,-0.2653420563499876,0.12322922718132348,1.0864218878757372,0.5673138450382821,2
1035,2024-09-28 16:53:23.447500032,TASK_BEGIN,023,-1.003984606517856,0.740889449849602,-1.064695036413259,0.2877562928392593,-0.26740304212428956,0.1270080410060813,1.1907861935679356,0.5474727328515194,2
1036,2024-09-28 16:53:23.510162176,TASK_BEGIN,023,-0.9547645008828796,0.7046275044403849,-1.0599782383679939,0.2732390677035358,-0.2642662857648772,0.12938495894532417,1.2990487005829814,0.5328273882327343,2
1037,2024-09-28 16:53:23.573006080,TASK_BEGIN,023,-0.9026234433507881,0.6670962709154293,-1.0691643774656263,0.2638779629975212,-0.25571381488204037,0.13017860294057182,1.404174768447614,0.5225997567276094,2
1038,2024-09-28 16:53:23.650894080,TASK_BEGIN,023,-0.8484650220986443,0.6286058968096032,-1.091294558515044,0.2595879561123425,-0.24145922989302493,0.12922570033713796,1.4981521205792825,0.516088916070061,2
1039,2024-09-28 16:53:23.718561792,TASK_BEGIN,023,-0.79332096800037,0.5894895073805686,-1.1238291352574483,0.2596688622395711,-0.22118995907173666,0.1263884845459647,1.5726281013262973,0.5127983800061228,2
1040,2024-09-28 16:53:24.637330176,TASK_BEGIN,023,-0.7383066374129625,0.5500965033171135,-1.163561376084018,0.2630727654724671,-0.1946191231515782,0.12156367640758418,1.6196039138857115,0.5125180028617456,2
1041,2024-09-28 16:53:24.705107968,TASK_BEGIN,023,-0.68457906991878,0.510785689123526,-1.2074503692412693,0.2687305845694905,-0.1615314060818872,0.11468381849385043,1.6321344494750587,0.5153242454336442,2
1042,2024-09-28 16:53:24.772886016,TASK_BEGIN,023,-0.633308790341242,0.47191783456393316,-1.253131061172691,0.27584719406921665,-0.12181658504993487,0.10570794846749768,1.6051785715145956,0.5214688439885464,2
1043,2024-09-28 16:53:24.840143872,TASK_BEGIN,023,-0.5856442972679279,0.43384525313360356,-1.2990356015937394,0.2840607511426199,-0.07551755377195808,0.09461651354180237,1.5366088025174454,0.5311687626625013,2
1044,2024-09-28 16:53:24.908360192,TASK_BEGIN,023,-0.5426547942216865,0.3968972322876685,-1.3442419278443065,0.29341126830882736,-0.02291515327476668,0.08142513849093161,1.4280882908889665,0.5443503479209264,2
1045,2024-09-28 16:53:24.969048064,TASK_BEGIN,023,-0.5052590358127461,0.36136282973020606,-1.3882238141138723,0.3041516418261267,0.035369079517912655,0.0662138161292425,1.285429295277353,0.5604317824137258,2
1046,2024-09-28 16:53:25.043912192,TASK_BEGIN,023,-0.4741570658683158,0.3274779608272785,-1.4306218774498214,0.3164853439697094,0.09828774252012835,0.049158364356128706,1.118242442010118,0.5782445210539089,2
1047,2024-09-28 16:53:25.987350784,TASK_BEGIN,023,-0.44977000571352854,0.2954242555869351,-1.4710748144894656,0.3303218075095079,0.16432080121702847,0.03055348004165506,0.9389555649218149,0.5961652926950459,2
1048,2024-09-28 16:53:26.050597888,TASK_BEGIN,023,-0.43217943218795485,0.26533698506030795,-1.5090814721370343,0.34513092489813013,0.23148025665713806,0.010821102031491649,0.7614705657859709,0.612437726669953,2
1049,2024-09-28 16:53:26.112600064,TASK_BEGIN,023,-0.42107136416208424,0.23731191235167715,-1.5438747986521855,0.3599452225390924,0.29738604696234033,-0.009500018387366992,0.5997671876229125,0.6255619450726081,2
1050,2024-09-28 16:53:26.189936128,TASK_BEGIN,023,-0.4157217727330096,0.21140691790711377,-1.57438915074685,0.3735014115946666,0.35942383064303723,-0.029786863121751574,0.4665937820981456,0.6346031457687794,2
1051,2024-09-28 16:53:26.251508992,TASK_BEGIN,023,-0.41506194810054753,0.18764266684164638,-1.5994290593983609,0.3844649171544657,0.41496193085188027,-0.049385157335025645,0.37222502008737934,0.6393164400476232,2
1052,2024-09-28 16:53:26.326147072,TASK_BEGIN,023,-0.417818458553969,0.16600504217774356,-1.6180186634394722,0.3916691569711649,0.46158722774559324,-0.0676722704114732,0.3234221151840398,0.6400540627977012,2
1053,2024-09-28 16:53:26.390757120,TASK_BEGIN,023,-0.4226792791220809,0.14644626856290144,-1.6297750746069302,0.39431479023755195,0.4973352206675709,-0.08411606046738956,0.3229530920390755,0.6374944964525449,2
1054,2024-09-28 16:53:27.331695104,TASK_BEGIN,023,-0.42843947262866916,0.12888361370187987,-1.6351339137353398,0.39208707715298147,0.5208995164203092,-0.09832060130918446,0.3698627847464667,0.6322973775515562,2
1055,2024-09-28 16:53:27.405216000,TASK_BEGIN,023,-0.4341134074789379,0.11320083237764111,-1.6353359892766466,0.3851677143299109,0.5317911559862909,-0.11005686026135748,0.4603096758431699,0.6248068145745362,2
1056,2024-09-28 16:53:27.473006080,TASK_BEGIN,023,-0.4390111551554929,0.09925480166987183,-1.6321808110999576,0.3741518744091,0.5304147883434065,-0.11928056305196064,0.5886466673131264,0.6148828906123163,2
1057,2024-09-28 16:53:27.540755200,TASK_BEGIN,023,-0.4427591889939138,0.08688013615652881,-1.6276170752274295,0.3599027229749178,0.5180571967381483,-0.126138319013795,0.748426601780052,0.6018787011261578,2
1058,2024-09-28 16:53:27.608542976,TASK_BEGIN,023,-0.44525186260381344,0.07588348692329193,-1.6232818654156598,0.34337276040775144,0.49680280773215485,-0.13095795177104286,0.9329663465796147,0.5847604207039069,2
1059,2024-09-28 16:53:27.669579008,TASK_BEGIN,023,-0.446553230067049,0.06603024135669992,-1.620110693122388,0.32542634630892187,0.46938271321774067,-0.13421759844272607,1.1352845117606714,0.5623638326337205,2
1060,2024-09-28 16:53:27.744134144,TASK_BEGIN,023,-0.44678540634810776,0.057034709704709904,-1.6180704530961518,0.30669845581208477,0.4389600527093323,-0.13649502156322157,1.34775169565466,0.5337212798184596,2
1061,2024-09-28 16:53:28.683130880,TASK_BEGIN,023,-0.446033186106845,0.04855902128449527,-1.6159730833218593,0.28748749534641693,0.4088508461897149,-0.138404981206122,1.5620421330080239,0.4983413150618277,2
1062,2024-09-28 16:53:28.755977984,TASK_BEGIN,023,-0.44428440268806996,0.04021640491819988,-1.6113548435673952,0.26765843582739757,0.38217770888297553,-0.14053128817298532,1.769567219065613,0.4563791916438397,2
1063,2024-09-28 16:53:28.823754240,TASK_BEGIN,023,-0.4414152927235051,0.03157619228864231,-1.6005513974234955,0.24658670991961595,0.3614961462126773,-0.1433585830829895,1.9621043963574383,0.408721067489958,2
1064,2024-09-28 16:53:28.891447040,TASK_BEGIN,023,-0.4372104942265255,0.022173477317914483,-1.5791650026388508,0.2232371474387085,0.34848742768576035,-0.14721369449422533,2.1323583136757187,0.35700169591887293,2
1065,2024-09-28 16:53:28.959187968,TASK_BEGIN,023,-0.4313892733825073,0.011524831770795824,-1.5429543428178154,0.19643405000403924,0.343800972241599,-0.15222902382129821,2.274410253419595,0.30352432275442565,2
1066,2024-09-28 16:53:29.020186112,TASK_BEGIN,023,-0.4236209842067527,-0.0008493112164584402,-1.4888730204505074,0.16524802141968756,0.3470607888146363,-0.15833215990746602,2.384050331034687,0.2510479393605842,2
1067,2024-09-28 16:53:29.094672128,TASK_BEGIN,023,-0.4135376791653185,-0.01539234767425463,-1.415830503210413,0.12933952063378068,0.3569964819543686,-0.16525839205696344,2.458955183185408,0.20246968245069505,2
1068,2024-09-28 16:53:30.003584000,TASK_BEGIN,023,-0.40075163950139925,-0.03247253785821507,-1.3249353956745464,0.08914408865376294,0.37165297470731895,-0.17258599015393683,2.49872735721987,0.16048995127955806,2
1069,2024-09-28 16:53:30.065625088,TASK_BEGIN,023,-0.3848731998908418,-0.052351583890982996,-1.219291186887941,0.045878428113831374,0.3886439857110818,-0.17979467819048559,2.5048526782181586,0.12733244711899258,2
1070,2024-09-28 16:53:30.147948032,TASK_BEGIN,023,-0.36553144682664584,-0.07517093952548334,-1.103507674742904,0.0013952274415330065,0.40541614906508106,-0.18633690232050282,2.4805662068057432,0.10454205367567065,2
1071,2024-09-28 16:53:30.215878912,TASK_BEGIN,023,-0.34241640273928425,-0.10095107627942705,-0.9830161293852736,-0.04206005343339833,0.41949448463741235,-0.1917025391058744,2.4305518476008077,0.09287164240827851,2
1072,2024-09-28 16:53:30.283618816,TASK_BEGIN,023,-0.31535145248710955,-0.12959322732846884,-0.8632754351542955,-0.08212266918433182,0.4286913253545229,-0.1954623550263213,2.360466161169625,0.09226132531763596,2
1073,2024-09-28 16:53:30.351352064,TASK_BEGIN,023,-0.28437055718684734,-0.16087828778227017,-0.7490420038650286,-0.11656979033752972,0.4312732993821541,-0.1972901340547959,2.276380425229903,0.10188687656555168,2
1074,2024-09-28 16:53:30.419074048,TASK_BEGIN,023,-0.24976225281658818,-0.19446135350671478,-0.6439256196878016,-0.14355126636293664,0.42608384004535793,-0.19697489763708914,2.1842225153576504,0.12025993390706546,2
1075,2024-09-28 16:53:31.349396992,TASK_BEGIN,023,-0.21206618807159017,-0.22986303501203872,-0.5503502908409842,-0.16175914965160956,0.4126069991249703,-0.19443307658597112,2.0892737705789934,0.1453833250045965,2
1076,2024-09-28 16:53:31.428041984,TASK_BEGIN,023,-0.17202955310738904,-0.2664663997118871,-0.4697715032048846,-0.1705105067002818,0.3909636972854511,-0.18972166289857534,1.9958597567539575,0.17493482218648942,2
1077,2024-09-28 16:53:31.497096960,TASK_BEGIN,023,-0.13053330792728182,-0.30353328946825825,-0.40282637597405085,-0.1697689508313128,0.36186614225488445,-0.18304854883494714,1.907391567609527,0.20641994510020928,2
1078,2024-09-28 16:53:31.564168960,TASK_BEGIN,023,-0.08849928049087366,-0.3402453188920507,-0.3492542873687154,-0.16015767213166127,0.32656565236247886,-0.17477377664443874,1.8267061986888389,0.23728050332186026,2
1079,2024-09-28 16:53:31.625689088,TASK_BEGIN,023,-0.04679290138092337,-0.37576051142779915,-0.30772386980291083,-0.14297670078936006,0.28679502488312275,-0.1653934828148103,1.7564136513124418,0.2650186531430197,2
1080,2024-09-28 16:53:31.701059072,TASK_BEGIN,023,-0.006140069543480645,-0.4092711689825323,-0.27578240383625335,-0.1201940558863292,0.24468932553565156,-0.15550376865684923,1.6989567908723209,0.2873922691605104,2
1081,2024-09-28 16:53:31.764940800,TASK_BEGIN,023,0.03291347638398309,-0.44005243267640576,-0.25001664745600793,-0.09438720862171175,0.2026859716824935,-0.14574821055819084,1.656338661698002,0.3026580471296488,2
1082,2024-09-28 16:53:32.711764224,TASK_BEGIN,023,0.06997167749687914,-0.46749459253267284,-0.22640512751719002,-0.06862054719158817,0.1634012486195454,-0.13675061446723652,1.6297201921574924,0.3097834718084229,2
1083,2024-09-28 16:53:32.780247040,TASK_BEGIN,023,0.10469350622477898,-0.49111657216969573,-0.20080750700277453,-0.04623151800197819,0.12945318896805164,-0.12903715854271972,1.6190877901975127,0.30857921282451134,2
1084,2024-09-28 16:53:32.848005120,TASK_BEGIN,023,0.13668998306608982,-0.5105679207158103,-0.16951727104746037,-0.030518612967924748,0.10321304624583076,-0.12296574595147611,1.6230235941650664,0.29975709343421914,2
1085,2024-09-28 16:53:32.913911040,TASK_BEGIN,023,0.16547476339654899,-0.5256323544060448,-0.12977831560084532,-0.024389074298785753,0.08652931219512472,-0.11868580809468551,1.6385830583658327,0.28491022050131387,2
1086,2024-09-28 16:53:32.975364864,TASK_BEGIN,023,0.19048658493941137,-0.5362387249917014,-0.080147398587728,-0.030065045730339666,0.08051476007234531,-0.11614074217399005,1.6614336575189976,0.26636755579588045,2
1087,2024-09-28 16:53:33.051311104,TASK_BEGIN,023,0.21115860400698813,-0.5424746390534024,-0.020603088808077097,-0.04892066490727952,0.08546824577478666,-0.11510919589649027,1.6864345746965166,0.2468855636166524,2
1088,2024-09-28 16:53:33.114364928,TASK_BEGIN,023,0.22699708254337053,-0.5445944151894195,0.04762002422024276,-0.08145095971082451,0.10093274823081275,-0.11526803420886712,1.7085668211891725,0.22921314469937315,2
1089,2024-09-28 16:53:34.057886976,TASK_BEGIN,023,0.23764292155802555,-0.5430157522571342,0.12237720967956445,-0.12730882883131875,0.12582981763799927,-0.11625500870754531,1.7238626643621713,0.2156220616437707,2
1090,2024-09-28 16:53:34.130630912,TASK_BEGIN,023,0.24291426200200278,-0.5383034349418934,0.20096357275536375,-0.18533870585747791,0.15861598629100035,-0.11772005067866897,1.7300517010503491,0.20750609165090614,2
1091,2024-09-28 16:53:34.198400768,TASK_BEGIN,023,0.24284558680350485,-0.5311413129773127,0.28031533067596126,-0.2535838905219862,0.19746066418769764,-0.11937060993161273,1.7268515700641354,0.20514873908011594,2
1092,2024-09-28 16:53:34.266173952,TASK_BEGIN,023,0.2377278108159354,-0.5222954790063419,0.3570216320083445,-0.32929580783101803,0.24046120310565147,-0.12101661103155975,1.7159102625792293,0.20771953338869967,2
1093,2024-09-28 16:53:34.333883136,TASK_BEGIN,023,0.2281347949804038,-0.5125708916647477,0.4272078320593241,-0.40899694692190885,0.2858637083058024,-0.12260494169483309,1.7004127594001426,0.2134759998996501,2
1094,2024-09-28 16:53:34.398605312,TASK_BEGIN,023,0.21491880187672902,-0.502761201743247,0.48639575613160513,-0.4886477569721875,0.33222204978052355,-0.1242271413943622,1.6844359325316505,0.22009675246246568,2
1095,2024-09-28 16:53:34.460681984,TASK_BEGIN,023,0.19916163250079144,-0.49359215201776413,0.5294837481066622,-0.5639312735012252,0.3784485535353505,-0.12609617909567247,1.6722296313792244,0.22508275716605367,2
1096,2024-09-28 16:53:35.375467008,TASK_BEGIN,023,0.18207934662090508,-0.48566607537950124,0.5509868205309438,-0.6306107510299162,0.4237537085965038,-0.12850091716011808,1.6675533509666263,0.22618248543590794,2
1097,2024-09-28 16:53:35.443038976,TASK_BEGIN,023,0.1649017368597848,-0.4794224468183134,0.5455478600679803,-0.6848951213854576,0.4675127375608153,-0.13175054828500776,1.6730559461247196,0.2217757731726678,2
1098,2024-09-28 16:53:35.510588928,TASK_BEGIN,023,0.1487558870296821,-0.4751252484627237,0.5085770892252703,-0.7237727787756546,0.5091294431606576,-0.13612113184009897,1.6897393313702682,0.21112217509266867,2
1099,2024-09-28 16:53:35.578162176,TASK_BEGIN,023,0.13456898445423704,-0.4728744546363021,0.43687861226357566,-0.7452846595921576,0.5479580886916054,-0.14181030750518342,1.716727813106275,0.194419964237659,2
1100,2024-09-28 16:53:35.645745152,TASK_BEGIN,023,0.12300094388401785,-0.472631573831504,0.329236057928139,-0.7486964953492812,0.5832871548013377,-0.1488973402937691,1.751500039201617,0.1727138793243199,2
1101,2024-09-28 16:53:35.713303040,TASK_BEGIN,023,0.11441866308149794,-0.47425066501056834,0.18695949263680148,-0.7345387739227023,0.6143504077356416,-0.15730762638933946,1.7904644271453922,0.1477218870891369,2
1102,2024-09-28 16:53:35.781064960,TASK_BEGIN,023,0.10890667516405708,-0.4775078351875512,0.014294942374038364,-0.7045082829552357,0.6403474212880146,-0.16678932734304724,1.8295747495924453,0.1216173846245074,2
1103,2024-09-28 16:53:36.761577984,TASK_BEGIN,023,0.10629513177938141,-0.4821234026685196,-0.18149422577156218,-0.6612466748112887,0.6604849757987341,-0.1769102633806478,1.8647227173393448,0.09678225342050348,2
1104,2024-09-28 16:53:36.823337984,TASK_BEGIN,023,0.1061992316457593,-0.48777802277037846,-0.3905121071641889,-0.6080191645631231,0.6740482979654377,-0.18707902952533678,1.8918919736131274,0.07554902379773365,2
1105,2024-09-28 16:53:36.897842688,TASK_BEGIN,023,0.10808180450968413,-0.49413316217966624,-0.6010316646286779,-0.5483222548772906,0.6804875304238032,-0.1965908327442361,1.907262339742456,0.05996965630279082,2
1106,2024-09-28 16:53:36.962189056,TASK_BEGIN,023,0.11134764983540818,-0.5008628288296567,-0.8005011264044825,-0.4854861549133787,0.6794918861955828,-0.20469096225953265,1.9073621531331038,0.051682927445296636,2
1107,2024-09-28 16:53:37.033337088,TASK_BEGIN,023,0.11545453245361043,-0.5076872435942021,-0.9765461382112776,-0.42236979705114797,0.6710243468925865,-0.21064182424941302,1.8891969913673483,0.051932440427939784,2
1108,2024-09-28 16:53:37.086582016,TASK_BEGIN,023,0.1199966541138371,-0.5143899330149159,-1.1178664509700131,-0.36121142994902156,0.6552973098399052,-0.21378259089996657,1.8503259938791798,0.06167977901366902,2
1109,2024-09-28 16:53:37.168836096,TASK_BEGIN,023,0.1247179764089621,-0.5208083132847353,-1.214979833705739,-0.3036344232087206,0.6326937868152573,-0.2135785377867436,1.7889764854214274,0.08168114810420078,2
1110,2024-09-28 16:53:38.101346048,TASK_BEGIN,023,0.12945792086861554,-0.5268027393759211,-1.2607747661455357,-0.2507655257434943,0.6036682228915644,-0.20965973852940656,1.704271130350436,0.1124495812714495,2
1111,2024-09-28 16:53:38.178985984,TASK_BEGIN,023,0.13406937634543672,-0.5322172655984524,-1.2509415070254175,-0.20338462305124383,0.5686663350947155,-0.201846957318405,1.5965135933032197,0.15413353826471363,2
1112,2024-09-28 16:53:38.241008128,TASK_BEGIN,023,0.13834332364554996,-0.5368483083155996,-1.1844302405903793,-0.16201985521669923,0.5280858097746005,-0.19016241507442597,1.4673943441039015,0.20638698539822825,2
1113,2024-09-28 16:53:38.315433984,TASK_BEGIN,023,0.14195885082457585,-0.5404382962380018,-1.0638711211782983,-0.12696845671026882,0.48228121502652627,-0.17482409025702217,1.32006273014141,0.2682707977939497,2
1114,2024-09-28 16:53:38.383173120,TASK_BEGIN,023,0.14447838457192194,-0.54270399812488,-0.8956299884810746,-0.09828620334745035,0.43160418024596564,-0.15622283006740273,1.1591202058478478,0.33819352078452974,2
1115,2024-09-28 16:53:38.450757120,TASK_BEGIN,023,0.1454023391954397,-0.5433904853726784,-0.6893231585180073,-0.07576853743077573,0.37646222747921254,-0.13488487627657522,0.9904979078505964,0.4139208486556858,2
1116,2024-09-28 16:53:38.518740992,TASK_BEGIN,023,0.14426563141121881,-0.5423261200770528,-0.45701357079409266,-0.05889781458422382,0.3173782237225106,-0.11142734348992178,0.8210542316419691,0.49269177891795596,2
1117,2024-09-28 16:53:39.437115904,TASK_BEGIN,023,0.1407322923710887,-0.5394586935149653,-0.21242353102604072,-0.04675010146409137,0.2550400610726522,-0.08651587976592676,0.6578192333804318,0.5714361664778551,2
1118,2024-09-28 16:53:39.504956160,TASK_BEGIN,023,0.1346588287230734,-0.5348690647672236,0.029775231032891387,-0.03793620248572459,0.19034773139865724,-0.06083327322942157,0.5070332994555485,0.6470480552968019,2
1119,2024-09-28 16:53:39.564845056,TASK_BEGIN,023,0.1261262978013821,-0.5287646918334206,0.2547837224194511,-0.03067458053106894,0.12446879446480026,-0.035064643919967685,0.37328032676149475,0.7166529633724484,2
