,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
261,2024-09-14 18:18:13.135885056,TASK_BEGIN,002,-0.5617867759816065,-0.21297807067584829,-0.8907350085711652,1.2455965749320812,-6.382853019886483,-0.04304495154843024,22.603974920351412,-2.497032245127056,0
262,2024-09-14 18:18:13.203715072,TASK_BEGIN,002,-0.5683008631256039,-0.2159552333193053,-0.6521524590129177,1.1951203876632919,-6.33177648806276,0.0698012264207402,19.78546747250537,-2.1395508012181836,0
263,2024-09-14 18:18:13.271433984,TASK_BEGIN,002,-0.5760242395612399,-0.2184186236457613,-0.4174589346042726,1.1459997902156909,-6.284433768936775,0.18772178873376777,17.121929303143396,-1.913792934412895,0
264,2024-09-14 18:18:13.338772992,TASK_BEGIN,002,-0.5847881881364526,-0.22049210110347614,-0.2009042432213211,1.1005271930323035,-6.253749479900075,0.31015166102129577,14.769516948096244,-1.8307803998632006,0
265,2024-09-14 18:18:13.391312896,TASK_BEGIN,002,-0.594380399346247,-0.22227906747442672,-0.015701318498304816,1.0607864519502572,-6.256447241189387,0.43724535740930787,12.878610104454086,-1.8975410288293466,0
266,2024-09-14 18:18:13.468750080,TASK_BEGIN,002,-0.6045335855940643,-0.22385181737885496,0.1270776600574249,1.0284632786147143,-6.310811666594389,0.5696164980564055,11.576721017610563,-2.116545172004246,0
267,2024-09-14 18:18:13.530775040,TASK_BEGIN,002,-0.6149100722089978,-0.22524360412367367,0.21945020117512545,1.0046928627311218,-6.434108525968139,0.7079629937802626,10.952765770644527,-2.4836430336415423,0
268,2024-09-14 18:18:14.463401216,TASK_BEGIN,002,-0.625090674996306,-0.22644720611598826,0.25710902598443425,0.9899765505796424,-6.640110674543979,0.8526852774833149,11.047428990884967,-2.9859847067464864,0
269,2024-09-14 18:18:14.540612096,TASK_BEGIN,002,-0.6345955048479671,-0.22741984811672145,0.2395444251305098,0.9841844958300209,-6.936969348586973,1.0035452050487597,11.850835658624911,-3.601297619376889,0
270,2024-09-14 18:18:14.602648832,TASK_BEGIN,002,-0.6429460399690974,-0.22809161053222832,0.16980928223698127,0.986623392516503,-7.325631877898721,1.159397857768749,13.305585665861837,-4.29882694752075,0
271,2024-09-14 18:18:14.677525760,TASK_BEGIN,002,-0.6497372051068927,-0.22837581758240036,0.05412573980370934,0.996132347834407,-7.799321698378584,1.3180808108449344,15.31352185252212,-5.0419014599801715,0
272,2024-09-14 18:18:14.744962816,TASK_BEGIN,002,-0.6546743108984284,-0.22818239454217562,-0.09857939276193976,1.011186635055659,-8.344391629888456,1.4765014922667978,17.74554133875844,-5.791757822101798,0
273,2024-09-14 18:18:14.802530048,TASK_BEGIN,002,-0.6575596335055787,-0.2274336890776002,-0.2772866139155005,1.0300072668561133,-8.941960936903039,1.6308189602717025,20.45298638861365,-6.511080663957704,0
274,2024-09-14 18:18:14.880150016,TASK_BEGIN,002,-0.6582504186126141,-0.226078280858692,-0.4697470829543213,1.0506774717772054,-9.569445410299103,1.776623888133534,23.27982087792829,-7.165616582998477,0
275,2024-09-14 18:18:15.798210048,TASK_BEGIN,002,-0.6566184043567931,-0.22409842360123805,-0.663576147745087,1.0712654544417326,-10.201799499635912,1.909200773964476,26.076524996836493,-7.724160408454305,0
276,2024-09-14 18:18:15.876808192,TASK_BEGIN,002,-0.6525272725653483,-0.2215108930622906,-0.8474034917997707,1.0899554556131525,-10.812856624378048,2.0239958756335463,28.714502206832655,-8.158614294403714,0
277,2024-09-14 18:18:15.938394112,TASK_BEGIN,002,-0.6458304118359859,-0.21836362506813,-1.0118534926545013,1.1051854560566283,-11.376876648726558,2.117196735414658,31.096710272026584,-8.445206462524808,0
278,2024-09-14 18:18:16.013897984,TASK_BEGIN,002,-0.6363813680665741,-0.2147309085723192,-1.150202535605556,1.1157705369072546,-11.86989016027123,2.186149132462187,33.16235032741783,-8.5667690006112,0
279,2024-09-14 18:18:16.077982976,TASK_BEGIN,002,-0.6240445388601153,-0.21070961829552745,-1.2586741546960574,1.1209762636173004,-12.270497921016036,2.2294573110141687,34.886741624607694,-8.515046488654598,0
280,2024-09-14 18:18:16.140051968,TASK_BEGIN,002,-0.6086988950648659,-0.2064179120160246,-1.336396714944488,1.1205250287721695,-12.560359247266101,2.246897939501881,36.27726182046316,-8.291625697304669,0
281,2024-09-14 18:18:16.216793856,TASK_BEGIN,002,-0.5902337438587072,-0.20199738515170285,-1.3850795390945094,1.1145599746655377,-12.724884235923186,2.239400096254658,37.36652075607717,-7.907218702679615,0
282,2024-09-14 18:18:17.147770880,TASK_BEGIN,002,-0.5685339652169052,-0.19761972590977722,-1.4085027279924613,1.1036074973099295,-12.754239399780264,2.209164371709872,38.206223383015775,-7.380965595957717,0
283,2024-09-14 18:18:17.225897984,TASK_BEGIN,002,-0.5434525869713075,-0.19349592382314654,-1.411926124431173,1.08854915471513,-12.64427244179061,2.1597047813616372,38.864546820744806,-6.741431724301072,0
284,2024-09-14 18:18:17.296147200,TASK_BEGIN,002,-0.5147789221398416,-0.18988102402391338,-1.4014695472890915,1.0705750406336914,-12.397091954856036,2.095535879417933,39.425319117914455,-6.028550445382559,0
285,2024-09-14 18:18:17.363550720,TASK_BEGIN,002,-0.4822218750429022,-0.18706736799919882,-1.3834435458421779,1.0510840487030295,-12.021409757489518,2.021485599944907,39.98388904793557,-5.293945899202398,0
286,2024-09-14 18:18:17.427128064,TASK_BEGIN,002,-0.44542825477641806,-0.18536577072651717,-1.3636198212420931,1.0315269691187576,-11.532609870231344,1.9419095569992968,40.636335193225115,-4.597962001198063,0
287,2024-09-14 18:18:17.491760128,TASK_BEGIN,002,-0.4040458386277603,-0.1850784144063751,-1.346554357521914,1.0132336681998255,-10.952239570627398,1.8601041299753274,41.463717315278906,-4.003851176169085,0
288,2024-09-14 18:18:17.551639040,TASK_BEGIN,002,-0.35782920977758714,-0.18646551414402918,-1.335152686053208,0.9972779551034798,-10.306800567561146,1.7779978765748103,42.5164769056681,-3.570781864448679,0
289,2024-09-14 18:18:18.510432000,TASK_BEGIN,002,-0.30677188004146305,-0.18970802257470668,-1.330538414968896,0.9843918925774693,-9.625962992902483,1.696054718760469,43.80412606870723,-3.3473249733362165,0
290,2024-09-14 18:18:18.575510016,TASK_BEGIN,002,-0.2512295179726429,-0.19487359342325222,-1.3320776592174604,0.9749024385348353,-8.940319278565138,1.6133850641411278,45.293219507273896,-3.366645881992477,0
291,2024-09-14 18:18:18.637145088,TASK_BEGIN,002,-0.19199224629755468,-0.201895180403436,-1.3374006144721258,0.9686822221964114,-8.278824286610847,1.5281172671527787,46.91343750135719,-3.6441156821430387,0
292,2024-09-14 18:18:18.699183104,TASK_BEGIN,002,-0.13028120579360564,-0.2105684633853599,-1.3424965296995848,0.9651482116251925,-7.666146562061232,1.4379358515763097,48.56923503139095,-4.177382683705572,0
293,2024-09-14 18:18:18.779869184,TASK_BEGIN,002,-0.067671544189535,-0.22056995552347852,-1.3421508985550004,0.9633451519528344,-7.1201911368585415,1.3405195628032573,50.15407606343701,-4.948296450183401,0
294,2024-09-14 18:18:18.838560000,TASK_BEGIN,002,-0.005963432865817301,-0.23149292300586943,-1.3308455688985938,0.9621071545904547,-6.65025722497677,1.2337092384545651,51.56490565109303,-5.925892928159127,0
295,2024-09-14 18:18:18.914577920,TASK_BEGIN,002,0.05296642762976038,-0.24289267456332597,-1.3038561306989198,0.9602398006817228,-6.256396670458678,1.1155112677270498,52.71511832918829,-7.06989709948689,0
296,2024-09-14 18:18:19.860620032,TASK_BEGIN,002,0.10730408748688579,-0.25433068163212474,-1.2581337385991616,0.9566643570016022,-5.930179377395604,0.984162208800243,53.54437194788117,-8.334263587884426,0
297,2024-09-14 18:18:19.924169984,TASK_BEGIN,002,0.15541890937925823,-0.26541064619012844,-1.1928412027386204,0.9505225451956996,-5.6566859088730315,0.8383744077957991,54.02344194448655,-9.669946613872776,0
298,2024-09-14 18:18:19.985769984,TASK_BEGIN,002,0.1959670828411492,-0.275803730430474,-1.1096662146288736,0.9412719284825412,-5.41737200439665,0.67772176650324,54.15276139818481,-11.026073995869229,0
299,2024-09-14 18:18:20.063420928,TASK_BEGIN,002,0.22797498177512737,-0.28526183730353105,-1.0129117043274511,0.9287635600563635,-5.193229188510343,0.5030455603123396,53.955433895889534,-12.349786181758816,0
300,2024-09-14 18:18:20.130947072,TASK_BEGIN,002,0.2508933468829731,-0.29361985538722574,-0.9091710774608779,0.9132541878847941,-4.967615747385512,0.3167654853524028,53.46880927701617,-13.586510798490702,0
301,2024-09-14 18:18:20.198583040,TASK_BEGIN,002,0.26460996253510427,-0.30078843901619934,-0.8064711495024498,0.8953231709389422,-4.72846417555025,0.12301046151909785,52.73921809876844,-14.682378797079414,0
302,2024-09-14 18:18:20.266021120,TASK_BEGIN,002,0.2694167350771929,-0.30673711329528086,-0.7130246078289357,0.8757152870394969,-4.469819828685302,-0.07246596112044597,51.82071203278119,-15.588826225271289,0
303,2024-09-14 18:18:21.180593920,TASK_BEGIN,002,0.26595153628919227,-0.3114700113869862,-0.6359394708160061,0.8551688807100272,-4.192540504769036,-0.2625533227365107,50.775330568298045,-16.26832439263179,0
304,2024-09-14 18:18:21.242263296,TASK_BEGIN,002,0.2551439059761862,-0.31500359534714306,-0.5802334197214377,0.8342897929863058,-3.903923233074957,-0.43917269492832156,49.67237552776906,-16.699989260493087,0
305,2024-09-14 18:18:21.319449088,TASK_BEGIN,002,0.2381716960135865,-0.3173569298373235,-0.5483331292093847,0.8135040481662962,-3.6163464610054565,-0.5937575977377844,48.585364767288176,-16.883589676918977,0
306,2024-09-14 18:18:21.389142016,TASK_BEGIN,002,0.21641238413759403,-0.31855570518641174,-0.5400816178832215,0.7930938084409381,-3.3454035019239416,-0.7178635569394807,47.58612188157011,-16.840486525024176,0
307,2024-09-14 18:18:21.456866048,TASK_BEGIN,002,0.19136332735103959,-0.3186387156892172,-0.5531788228434195,0.7732943429114627,-3.108063290936471,-0.8039348076284498,46.736512586019586,-16.61075974082307,0
308,2024-09-14 18:18:21.520140800,TASK_BEGIN,002,0.16451348308367264,-0.31765321259960216,-0.5838709761613357,0.7543992447797572,-2.921153522697529,-0.8461236347504387,46.080329773947426,-16.247244202146877,0
309,2024-09-14 18:18:21.582664960,TASK_BEGIN,002,0.13718506416438916,-0.3156380990631935,-0.6276659298344773,0.7368206696186642,-2.8002227600906573,-0.8409322262269389,45.63888227003502,-15.808605795797742,0
310,2024-09-14 18:18:22.523139840,TASK_BEGIN,002,0.1103932263898601,-0.3126066170030625,-0.679958119619783,0.7210946800555693,-2.7587734676583104,-0.787470489756912,45.411997154666935,-15.353435039147618,0
311,2024-09-14 18:18:22.600681984,TASK_BEGIN,002,0.08475622383667879,-0.308538666311663,-0.7365162249508006,0.7078478136229442,-2.8078650195555914,-0.6872631059511143,45.383409121004824,-14.935889768670535,0
312,2024-09-14 18:18:22.661883136,TASK_BEGIN,002,0.06046425823558301,-0.3033853062375471,-0.7937650483264679,0.6977252671806911,-2.9560507970156404,-0.5437247003161566,45.52841651816927,-14.602453344776205,0
313,2024-09-14 18:18:22.723886080,TASK_BEGIN,002,0.0373178154110741,-0.29708606075465516,-0.8488933860415667,0.6912878594940102,-3.209511103758728,-0.3615957435817583,45.82161690163788,-14.389397520247986,0
314,2024-09-14 18:18:22.805542912,TASK_BEGIN,002,0.014837167430735505,-0.28959704355496935,-0.8999656143385985,0.6889249413700189,-3.5720793805938613,-0.1466356469697337,46.24244906830966,-14.320801695453849,0
315,2024-09-14 18:18:22.872855040,TASK_BEGIN,002,-0.00759269466586536,-0.2809185958762132,-0.9461254564282378,0.6908299252425577,-4.044797423801725,0.094376464531169,46.776663899289844,-14.407030168209264,0
316,2024-09-14 18:18:22.940295936,TASK_BEGIN,002,-0.030588531539212743,-0.27110832814936464,-0.987774911514967,0.6970318033040939,-4.624889196978261,0.3535554523596144,47.41348932865804,-14.64375061819443,0
317,2024-09-14 18:18:23.886301952,TASK_BEGIN,002,-0.05466080281155681,-0.26027817286494137,-1.026565168135629,0.7074371927034271,-5.3045180537275405,0.6219936854494498,48.140591166276,-15.01205279736429,0
318,2024-09-14 18:18:23.953731840,TASK_BEGIN,002,-0.08012578254704569,-0.24858546479221316,-1.0651151472981815,0.7218435452721986,-6.069977744427634,0.8901094529798456,48.940095770905636,-15.480228221967186,0
319,2024-09-14 18:18:24.021137920,TASK_BEGIN,002,-0.10704962374682549,-0.23622352624031023,-1.1064633393069616,0.7399115311999603,-6.901766915283337,1.1482100485003541,49.788061620110796,-16.007090645720883,0
320,2024-09-14 18:18:24.083138048,TASK_BEGIN,002,-0.13524605353887398,-0.2234082652208447,-1.1533772768831547,0.7611180966126764,-7.775516663445185,1.3871410825872341,50.6580095516684,-16.546494596971527,0
321,2024-09-14 18:18:24.145176064,TASK_BEGIN,002,-0.1643280676277265,-0.21035807461758804,-1.207779662034485,0.7847406595473249,-8.6633868383464,1.5988412276004438,51.527483569826906,-17.053104419206658,0
322,2024-09-14 18:18:24.222472960,TASK_BEGIN,002,-0.19378904010998665,-0.19727136435123072,-1.2705461942913294,0.8099100832566533,-9.535456781823191,1.7766489877751181,52.38482726943377,-17.48889510227131,0
323,2024-09-14 18:18:24.284958976,TASK_BEGIN,002,-0.22308951432402235,-0.18430974263872135,-1.3416734532259031,0.835709562255991,-10.360846098542897,1.9153570284168484,53.232098046983346,-17.82829600005898,0
324,2024-09-14 18:18:25.224134912,TASK_BEGIN,002,-0.2517452718881433,-0.17159186717393665,-1.4205603067794557,0.8612623235673001,-11.10874667714195,2.0111774043523614,54.08152931732885,-18.059702732944313,0
325,2024-09-14 18:18:25.304263168,TASK_BEGIN,002,-0.27941967739645646,-0.15919611565720768,-1.506220827059135,0.8857844086937533,-11.749818550943475,2.0618370999741287,54.94671269846344,-18.18317350123616,0
326,2024-09-14 18:18:25.372026880,TASK_BEGIN,002,-0.3060033861290921,-0.14716605580726141,-1.597450376030103,0.9086146831208927,-12.258132741078201,2.0668919420814524,55.83242540075518,-18.206282947528607,0
327,2024-09-14 18:18:25.439757056,TASK_BEGIN,002,-0.33163845058381836,-0.13551638724954093,-1.6929797260645298,0.9292293647817507,-12.613257025451858,2.0280718691416615,56.727290613376404,-18.140292213175233,0
328,2024-09-14 18:18:25.502337792,TASK_BEGIN,002,-0.3566554432879113,-0.124243242311115,-1.791597754967204,0.9472413425848824,-12.80186669613564,1.9493461117082782,57.60188645830464,-17.997779003387393,0
329,2024-09-14 18:18:25.574893056,TASK_BEGIN,002,-0.3814445132758483,-0.11334120883266326,-1.8922203196459813,0.9623929071258983,-12.81868114856503,1.8366234436458997,58.41268051555673,-17.792116567022582,0
330,2024-09-14 18:18:25.642574848,TASK_BEGIN,002,-0.40631550343146905,-0.10282247342612269,-1.9938305941468608,0.9745464555049942,-12.666903951853731,1.697252252165579,59.110129771104525,-17.538450268846635,0
331,2024-09-14 18:18:26.550846208,TASK_BEGIN,002,-0.431391912292341,-0.09273139450888988,-2.0952028615643665,0.98365563247119,-12.35821001708577,1.539437921246241,59.64772161298862,-17.25508748263201,0
332,2024-09-14 18:18:26.626945024,TASK_BEGIN,002,-0.4565649484443614,-0.08315086359469723,-2.1944975947426504,0.9896944327196145,-11.912189384598106,1.3716017592772098,59.98868549253494,-16.964319997494957,0
333,2024-09-14 18:18:26.688566016,TASK_BEGIN,002,-0.4815217687401772,-0.07419830090537247,-2.289005265935912,0.9925603106205654,-11.355333706375509,1.2017891569309924,60.1094100789481,-16.692214969442,0
334,2024-09-14 18:18:26.762649856,TASK_BEGIN,002,-0.5058384761085702,-0.06600930603222291,-2.3752326426915675,0.992006181874459,-10.719724191594693,1.0372660729335734,60.00077960793773,-16.467162631837798,0
335,2024-09-14 18:18:26.827756800,TASK_BEGIN,002,-0.5290963986520999,-0.05871151916080978,-2.4492361494073673,0.9876349766469439,-10.041404403616873,0.8843079235680007,59.66822036669056,-16.317387109506733,0
336,2024-09-14 18:18:26.897660928,TASK_BEGIN,002,-0.5509670171663301,-0.052398646868476194,-2.5069868636152686,0.9789443583136945,-9.358325656402673,0.7480797426769877,59.130855635106776,-16.268423953416363,0
337,2024-09-14 18:18:26.952957952,TASK_BEGIN,002,-0.571236211673991,-0.047115493544983,-2.544714139496212,0.9654086104927826,-8.707896934731234,0.6325365476020991,58.42130791309497,-16.341862869843414,0
338,2024-09-14 18:18:27.909368832,TASK_BEGIN,002,-0.5897854948454576,-0.04285617426606669,-2.5593190180315126,0.9466065346062748,-8.12441245326198,0.5403766185069089,57.586565536742164,-16.555585510866525,0
339,2024-09-14 18:18:27.968267776,TASK_BEGIN,002,-0.6065695253600155,-0.03956914477579716,-2.5488847851166008,0.9223885702693037,-7.6367655670485854,0.4731388905322426,56.687343699531134,-16.92424679292418,0
340,2024-09-14 18:18:28.045556224,TASK_BEGIN,002,-0.6216022756835491,-0.037164117469459496,-2.5131871156658088,0.8930332665971091,-7.266743663961231,0.43144359934877585,55.79374640291092,-17.458791213230853,0
341,2024-09-14 18:18:28.113348864,TASK_BEGIN,002,-0.6349288568300111,-0.03552322695509045,-2.4540647730773424,0.8593269944420127,-7.027878136789439,0.4152167905107418,54.97825969321976,-18.165241117259818,0
342,2024-09-14 18:18:28.181193216,TASK_BEGIN,002,-0.6465662369521477,-0.03451975784893238,-2.3755112762905486,0.8225321216814376,-6.924661154781452,0.42372020668539395,54.30852131720026,-19.043832128491403,0
343,2024-09-14 18:18:28.248937984,TASK_BEGIN,002,-0.6564351460663046,-0.03404022366556151,-2.2833834366336445,0.7842602771590702,-6.952175051877874,0.4553474519964842,53.8415531085398,-20.089107322412527,0
344,2024-09-14 18:18:28.307159040,TASK_BEGIN,002,-0.6643259405916763,-0.0340002316811957,-2.1847899252841403,0.7463041800190149,-7.096471451584662,0.5072993293288661,53.62034110838258,-21.290823559226983,0
345,2024-09-14 18:18:29.253794816,TASK_BEGIN,002,-0.6699116240217898,-0.03434897353236204,-2.087401592238665,0.7104840636303774,-7.335978075867638,0.5753256014640991,53.67277685548647,-22.635036286924056,0
346,2024-09-14 18:18:29.326872064,TASK_BEGIN,002,-0.6727768655731756,-0.03506569519973073,-1.9988561626560886,0.6785297996813252,-7.64384036726847,0.6536822417247228,54.01184215838324,-24.10452421118475,0
347,2024-09-14 18:18:29.394630912,TASK_BEGIN,002,-0.6724343907880804,-0.03615432409705697,-1.9261857900200208,0.6519728891218403,-7.99072986124271,0.7353432549629113,54.635650991114936,-25.67809227002441,0
348,2024-09-14 18:18:29.454657024,TASK_BEGIN,002,-0.668340048964511,-0.03763915807066641,-1.8751072473137051,0.6320110663063003,-8.347526557792486,0.8124463331545478,55.52657840343299,-27.32915641747408,0
349,2024-09-14 18:18:29.530034176,TASK_BEGIN,002,-0.6599353362577695,-0.03956119806501985,-1.8492050225720877,0.6193536487617739,-8.687439551628653,0.8769445946895316,56.64932791161506,-29.024519547714398,0
350,2024-09-14 18:18:29.593899008,TASK_BEGIN,002,-0.6467262606067973,-0.041973687808206664,-1.8492846347425516,0.6141078607037027,-8.987481915002252,0.9214226133080562,57.94893227405638,-30.724039456291504,0
351,2024-09-14 18:18:29.665131008,TASK_BEGIN,002,-0.6283753345088875,-0.04493651916468948,-1.8731773366101243,0.6157575161031508,-9.22957890097423,0.940030465273297,59.35131181270845,-32.381566929443096,0
352,2024-09-14 18:18:30.608228096,TASK_BEGIN,002,-0.6047673890965096,-0.04851099391031483,-1.9160427606954546,0.6232302153028267,-9.40156970123551,0.9294085823696959,60.76851164029215,-33.947343194328404,0
353,2024-09-14 18:18:30.676912128,TASK_BEGIN,002,-0.5760312999713794,-0.05275503905705888,-1.9710221655878792,0.6350153606551278,-9.497912845878444,0.889292382446458,62.10780021209437,-35.371742289200256,0
354,2024-09-14 18:18:30.743906048,TASK_BEGIN,002,-0.5425341739834161,-0.0577158132130865,-2.0300843157475916,0.6493054560297706,-9.519662037420895,0.8224870463504903,63.28209840472378,-36.60993959095626,0
355,2024-09-14 18:18:30.811599104,TASK_BEGIN,002,-0.5048641714186818,-0.0634184461245126,-2.084971173701252,0.6641573666437006,-9.473591671760811,0.7342090249437438,64.2196048809601,-37.62671353276264,0
356,2024-09-14 18:18:30.872751104,TASK_BEGIN,002,-0.4637974293666054,-0.0698545113948714,-2.128160333441391,0.6776736603571849,-9.370752612377048,0.6310882018683841,64.8708537713239,-38.4001146291857,0
357,2024-09-14 18:18:30.945828864,TASK_BEGIN,002,-0.42024788867235435,-0.07697412842682451,-2.153710418565533,0.6881854068361314,-9.224815597818662,0.5201699040491583,65.2120191628762,-38.922997500901026,0
358,2024-09-14 18:18:31.014162176,TASK_BEGIN,002,-0.3752136174838038,-0.08468298149952277,-2.1578451577767126,0.6944108889835414,-9.050505114730742,0.40811702730848143,65.24459447882431,-39.20242660305134,0
359,2024-09-14 18:18:31.935597824,TASK_BEGIN,002,-0.32972700776370834,-0.09284586784172857,-2.1392390674156028,0.6955839055239151,-8.862464834746676,0.3006615199892916,64.99227310438131,-39.25753397491998,0
360,2024-09-14 18:18:31.997256192,TASK_BEGIN,002,-0.2848006037927996,-0.10129948403704976,-2.099090460128291,0.6915545112916758,-8.674717357680393,0.2022724977744623,64.4957185965926,-39.116333782170834,0
361,2024-09-14 18:18:32.071496192,TASK_BEGIN,002,-0.24136549453251305,-0.10987389390014769,-2.0410265884531835,0.68283706221053,-8.500426567535431,0.11597294638127831,63.805652427882976,-38.81189569377383,0
362,2024-09-14 18:18:32.139254272,TASK_BEGIN,002,-0.200221543148847,-0.11841627615915072,-1.970789394281793,0.6705590750695052,-8.351606483725073,0.043272668825035866,62.97483274846728,-38.37836813807487,0
363,2024-09-14 18:18:32.198993920,TASK_BEGIN,002,-0.1620165920075136,-0.12680956030219742,-1.8957305282406989,0.6563031584842313,-8.238768338510361,-0.015715173124491017,62.050635463215265,-37.84763214342861,0
364,2024-09-14 18:18:32.274785280,TASK_BEGIN,002,-0.12723759492697384,-0.13498382531428899,-1.8242360879727544,0.641894318391803,-8.170588798742529,-0.06188058165742999,61.070945457239084,-37.24751268510833,0
365,2024-09-14 18:18:32.342566912,TASK_BEGIN,002,-0.09619168920788033,-0.14292167947036177,-1.7650780981406928,0.6291904809803587,-8.153578511272416,-0.09646035930136819,60.06474686521005,-36.60195555970146,0
366,2024-09-14 18:18:33.285934080,TASK_BEGIN,002,-0.06900013653018829,-0.15065640438262295,-1.7265788008999132,0.6198956750597685,-8.191719366971778,-0.12032134386308195,59.05552978333397,-35.932451910972475,0
367,2024-09-14 18:18:33.352098816,TASK_BEGIN,002,-0.04564688191301363,-0.1582599758325791,-1.715599246771682,0.6153977464135458,-8.285980477197644,-0.13353487103070555,58.063763995188644,-35.25929255618499,0
368,2024-09-14 18:18:33.413600768,TASK_BEGIN,002,-0.02607499813971548,-0.1658216494820725,-1.7365452066819558,0.6166424222162381,-8.433679703764751,-0.13548971019446643,57.10677595241477,-34.60185245547149,0
369,2024-09-14 18:18:33.489342976,TASK_BEGIN,002,-0.010274308389915405,-0.17342209385637564,-1.7906214232725954,0.6240533178761772,-8.628013226003834,-0.12544411067434588,56.198271515598904,-33.97823250776329,0
370,2024-09-14 18:18:33.556972032,TASK_BEGIN,002,0.0016858780180003768,-0.1811089341732562,-1.8754876873814703,0.6374952483205801,-8.858244709679774,-0.10316669294010782,55.35082441390499,-33.40491350757533,0
371,2024-09-14 18:18:33.615432960,TASK_BEGIN,002,0.00967773301883118,-0.18887949068981122,-1.9853594464408861,0.6562823638304125,-9.11066329516295,-0.06934731413945124,54.58146954016524,-32.89662126923006,0
372,2024-09-14 18:18:33.677022976,TASK_BEGIN,002,0.013562961910564981,-0.19667668359110574,-2.111514035532834,0.6792374512771021,-9.369968553326652,-0.025636153598114754,53.91614892853455,-32.46614407285701,0
373,2024-09-14 18:18:34.633981952,TASK_BEGIN,002,0.013250909650146874,-0.20440079579712403,-2.243137772270802,0.7047928088625688,-9.620732808070592,0.0256541808146007,53.387998378043456,-32.12381092058694,0
374,2024-09-14 18:18:34.703802880,TASK_BEGIN,002,0.008756952671447722,-0.21193191212730594,-2.3684223997404117,0.7311096912238823,-9.848786505780385,0.08200736426553963,53.02938485470721,-31.876683710978494,0
375,2024-09-14 18:18:34.771342080,TASK_BEGIN,002,0.00023974048890576527,-0.21915135088748974,-2.4757691001898725,0.7562052400005936,-10.042390526032126,0.14110487190603171,52.863242194823975,-31.727880904627924,0
376,2024-09-14 18:18:34.838983168,TASK_BEGIN,002,-0.01200030884126534,-0.22595269487507,-2.554951567468002,0.7780906021875379,-10.193010722426788,0.20105659212604027,52.89892037574169,-31.67633877746522,0
377,2024-09-14 18:18:34.897740032,TASK_BEGIN,002,-0.027545825703504636,-0.23224239167892444,-2.5981264674803577,0.794917411769795,-10.295636079555507,0.2604812863235592,53.132730574567034,-31.716914724595277,0
378,2024-09-14 18:18:34.973757184,TASK_BEGIN,002,-0.04587838083328537,-0.23793531328462808,-2.6005684450311373,0.8051135145738629,-10.348772049554999,0.3184837230429324,53.54989122093303,-31.840658074433463,0
379,2024-09-14 18:18:35.036313088,TASK_BEGIN,002,-0.06637861049962933,-0.24294843053004897,-2.5609662949136363,0.8074823832864783,-10.354227394673764,0.37452332637542496,54.12511258372038,-32.035098594860294,0
380,2024-09-14 18:18:35.973182976,TASK_BEGIN,002,-0.08833173432695565,-0.24719422569186733,-2.481238411175264,0.8012623180623702,-10.3167119208891,0.4281805711187909,54.82194844534992,-32.284247703648596,0
381,2024-09-14 18:18:36.050123008,TASK_BEGIN,002,-0.11095532556499942,-0.2505774429229997,-2.3661053632329847,0.7861792764372338,-10.243298284087683,0.4789244311155473,55.59334630638126,-32.56818691902864,0
382,2024-09-14 18:18:36.111746048,TASK_BEGIN,002,-0.13343953827614455,-0.2529992345338073,-2.2227023099408347,0.7625113136173424,-10.142824689185362,0.5260135910367473,56.38534806389541,-32.86290081062291,0
383,2024-09-14 18:18:36.189122048,TASK_BEGIN,002,-0.15497118021585354,-0.2543712166241805,-2.060191676534066,0.7311116661253849,-10.025248682848925,0.5685743201325769,57.143586531520334,-33.14160818993466,0
384,2024-09-14 18:18:36.256925952,TASK_BEGIN,002,-0.1747329034482499,-0.2546387000885387,-1.889125869312105,0.6933257560850581,-9.900906671794242,0.6057708877431236,57.82063298870373,-33.378063721542645,0
385,2024-09-14 18:18:36.324742912,TASK_BEGIN,002,-0.19190972073926094,-0.2538062171235219,-1.7205005998580842,0.6508144584409993,-9.779647123104798,0.6368814747518904,58.38218455446936,-33.550458745476156,0
386,2024-09-14 18:18:36.389470976,TASK_BEGIN,002,-0.20573835181435438,-0.25195350300495517,-1.5647180483495702,0.6053580418368913,-9.670015496122266,0.6611610022965627,58.81090162981091,-33.643762842368545,0
387,2024-09-14 18:18:37.336215040,TASK_BEGIN,002,-0.21559627989526378,-0.24923156395640397,-1.430724263431701,0.5587048916029116,-9.578831403852595,0.67762365514628,59.10781952635447,-33.649646621542736,0
388,2024-09-14 18:18:37.404120832,TASK_BEGIN,002,-0.22109530656732532,-0.24583707306358138,-1.3254333712865953,0.5124802606715131,-9.511226969519809,0.684994797827269,59.292008924027144,-33.56492401327356,0
389,2024-09-14 18:18:37.466514176,TASK_BEGIN,002,-0.22214456894167003,-0.24197474025630636,-1.2534217735629705,0.46813291278587865,-9.470836516722638,0.6819227780550511,59.398999655993045,-33.389891805131874,0
390,2024-09-14 18:18:37.528121088,TASK_BEGIN,002,-0.21897083587162014,-0.2378221096109749,-1.2168501507507663,0.4268968269531495,-9.459734596093737,0.6673247935842126,59.477860071130415,-33.12727152330506,0
