,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
606,2024-09-19 22:42:43.418228027,0,012,0.03836710866859194,-0.0723762340330673,-1.3432640144824253,0.4073346719308838,0.33061867303375625,-0.010089389775848496,5.017844722297167,-0.9106978477876814,2
607,2024-09-19 22:42:44.372410156,0,012,0.0714675999189901,-0.07836425027791867,-1.5362552332185913,0.39903900360713995,0.332806992086614,-0.013402810596505981,4.828189604839126,-0.9177115674555224,2
608,2024-09-19 22:42:44.434052002,0,012,0.10369550248987724,-0.08418933523481459,-1.7212585368944369,0.38354580248380354,0.3187299387066521,-0.013427130941006142,4.442437258223302,-0.8877719967548707,2
609,2024-09-19 22:42:44.496233887,0,012,0.13304223849991778,-0.08975444742308535,-1.8856430479681277,0.35986276433101466,0.28755096278905073,-0.009964161999247285,3.882406795067428,-0.8214868334018068,2
610,2024-09-19 22:42:44.572946045,0,012,0.1577426832101883,-0.09495650291065197,-2.01690121403335,0.3270850028928918,0.23991469281827169,-0.003160791391014389,3.179004941602583,-0.7212686802042516,2
611,2024-09-19 22:42:44.643722168,0,012,0.17636864719461268,-0.09966576230673488,-2.1039588163488125,0.2845703957827294,0.17788555203980008,0.006508794652278379,2.3697342058811497,-0.5912058070758848,2
612,2024-09-19 22:42:44.700930176,0,012,0.18789855145916848,-0.10372046626162783,-2.13850415183217,0.2321785833475922,0.10469319884778189,0.018303434049446683,1.4959367053515442,-0.43694533981055955,2
613,2024-09-19 22:42:44.778278076,0,012,0.19176970957938352,-0.10694175506959043,-2.1159537142603244,0.1704497536483203,0.024354512124379363,0.03130572048858136,0.6000967008706835,-0.2655160821159649,2
614,2024-09-19 22:42:45.722030029,0,012,0.18789082491571116,-0.1091546857876428,-2.035858191372713,0.10064272501203493,-0.058742632694832056,0.04452517073659961,-0.27654272210487507,-0.0850055875041476,2
615,2024-09-19 22:42:45.789846924,0,012,0.1765922594243305,-0.11020015406578063,-1.901856626533939,0.024645180354131685,-0.1402305613401395,0.05698969865747,-1.0959906888490891,0.09590648486376492,2
616,2024-09-19 22:42:45.857590820,0,012,0.15853825110598443,-0.10993964175464291,-1.7213201387545343,-0.05518811016863434,-0.21607617381275054,0.06780513256574129,-1.825229053056159,0.26849324023017795,2
617,2024-09-19 22:42:45.917135986,0,012,0.1346508983003624,-0.10826374400301374,-1.5046485494159172,-0.13622739808308545,-0.28277870156302254,0.07618156312035278,-2.4376877942157087,0.42453569945106556,2
618,2024-09-19 22:42:45.989853027,0,012,0.10606998973433106,-0.1051067571467071,-1.2641129850744461,-0.21578380461760616,-0.33746404316457,0.08144917300733587,-2.9143839045951494,0.556838706528949,2
619,2024-09-19 22:42:46.060874023,0,012,0.07413253195609223,-0.10045887455750459,-1.0123515175192117,-0.2913419239714061,-0.3779457111756651,0.0830895002395581,-3.244572203718412,0.6596827683453579,2
620,2024-09-19 22:42:46.117965088,0,012,0.04033150844367856,-0.09436731413076804,-0.7609738159834735,-0.360752390005864,-0.4028184170969727,0.08078464839697838,-3.4257936925840013,0.7291884889473306,2
621,2024-09-19 22:42:47.046845947,0,012,0.006226446398413111,-0.08692706610008498,-0.5197847641363839,-0.4223033682172853,-0.41158184740578363,0.07446578507946314,-3.4632284439236303,0.7635295860021836,2
622,2024-09-19 22:42:47.109498047,0,012,-0.026667124900129114,-0.07827317160947406,-0.2967277046317964,-0.4746512161440979,-0.40471969869106816,0.06434381189634704,-3.3683707046466687,0.7629190418534371,2
623,2024-09-19 22:42:47.171041992,0,012,-0.056948058126979506,-0.06858752206190984,-0.0982092481759643,-0.5166846656141623,-0.38366385029652833,0.05091536768942766,-3.1573363118153868,0.7293609481406784,2
624,2024-09-19 22:42:47.248956055,0,012,-0.08333495856738321,-0.05811977883146213,0.07059987230903608,-0.5474273974932089,-0.3506672332841331,0.03494331532437003,-2.8492701526264406,0.666254079460736,2
625,2024-09-19 22:42:47.316642090,0,012,-0.10463649925839191,-0.04720757185356492,0.2057150855309401,-0.566037088324832,-0.3086803640275749,0.01741681386227888,-2.465061910524262,0.5779613617393808,2
626,2024-09-19 22:42:47.373509766,0,012,-0.11973182497006289,-0.03627890258121811,0.3045784764126043,-0.5718957733898399,-0.2612703495467866,-0.0005017360443779855,-2.026195869847584,0.46940147609611854,2
627,2024-09-19 22:42:47.453455811,0,012,-0.1275929641797597,-0.025828977261015,0.36645959064476297,-0.5647440073704008,-0.2125071474300946,-0.01754474174275378,-1.5535682320546733,0.34568291891948943,2
628,2024-09-19 22:42:48.385004883,0,012,-0.12735562680258525,-0.01637776090306578,0.39276686552333534,-0.5447986833188135,-0.16671890556437044,-0.03243424061263293,-1.066472002829662,0.21184154890817483,2
629,2024-09-19 22:42:48.464397949,0,012,-0.11842351854499113,-0.008421264727635911,0.38707490131707284,-0.5128213809151504,-0.128105915102308,-0.04400808064767084,-0.5820999511303289,0.07273981351288837,2
630,2024-09-19 22:42:48.531423096,0,012,-0.10059542719777174,-0.0023833551155029438,0.3548636716352213,-0.4701366318990057,-0.10030174513325445,-0.0513573397245952,-0.11561719778305173,-0.06690687788688346,2
631,2024-09-19 22:42:48.599152100,0,012,-0.07420174021675499,0.0014288589448832128,0.3030747969360921,-0.4185990880177975,-0.08599913098005459,-0.0539351471545328,0.3194496237949883,-0.20247886474620458,2
632,2024-09-19 22:42:48.665822998,0,012,-0.0402047434769036,0.0028576905693695974,0.2395721756941061,-0.3605129506487687,-0.08672241693059246,-0.051603229978042967,0.7107684139582437,-0.3294668988691272,2
633,2024-09-19 22:42:48.727854004,0,012,-0.00021103294811734914,0.0019088109654896216,0.17253898294703515,-0.29852900779574026,-0.10276740725870988,-0.044611052043990386,1.0469083245411908,-0.4435952698879939,2
634,2024-09-19 22:42:48.789843018,0,012,0.04361080339013037,-0.0012509002531988541,0.10978209606571981,-0.23553197426864825,-0.1332659757479234,-0.033532917714518766,1.3174012673803626,-0.541035481199352,2
635,2024-09-19 22:42:49.744469971,0,012,0.08868039183578497,-0.006307633037697322,0.05795671497254458,-0.1744999741482714,-0.17631249539568222,-0.01919841951721394,1.5132357396152967,-0.6186411957625876,2
636,2024-09-19 22:42:49.806091064,0,012,0.13220687621233934,-0.012829993876623173,0.0219085609711159,-0.11832852549583044,-0.22913143324757926,-0.0026347648034582187,1.6276340306747186,-0.6741325643791365,2
637,2024-09-19 22:42:49.881792969,0,012,0.1714324842692353,-0.020317494638605257,0.004396288962589477,-0.06964337022426516,-0.28829696200724636,0.014984455650796709,1.6568347159278263,-0.7061896650188625,2
638,2024-09-19 22:42:49.945398926,0,012,0.20388603398211178,-0.028262941252609766,0.006218312197623489,-0.030617355218879583,-0.3499972275959944,0.03239986134172103,1.6005444312282302,-0.7144242991232226,2
639,2024-09-19 22:42:50.007884033,0,012,0.22760140848884458,-0.0362142356925933,0.02648738862582337,-0.002766289043039032,-0.41033312082601775,0.048350087133939706,1.4617248976718054,-0.6992104145045566,2
640,2024-09-19 22:42:50.084444092,0,012,0.24127999913639292,-0.04382102405772489,0.06282606701605305,0.013285265465516042,-0.4656682764900223,0.061685297520621796,1.245696854364817,-0.6614344361398984,2
641,2024-09-19 22:42:50.152872070,0,012,0.24439657451488686,-0.05085792556796418,0.11151673658209364,0.017995074761263597,-0.5130044784194029,0.07149739459232295,0.95906098286155,-0.6023114509156379,2
642,2024-09-19 22:42:51.093960938,0,012,0.23724702652683838,-0.05722489966054749,0.1677593816433348,0.012944417318583774,-0.5502449138346972,0.07722557084524703,0.6090092870614855,-0.5233575576543198,2
643,2024-09-19 22:42:51.157531006,0,012,0.22093389115334094,-0.06293344930291994,0.2260952489496684,0.0006878812574739957,-0.5762108417948708,0.07869256092897332,0.20317949627727644,-0.4264729772720418,2
644,2024-09-19 22:42:51.231328857,0,012,0.19728062331578097,-0.06808720606979463,0.28098584478962435,-0.015544609604487197,-0.5904391957434064,0.07606380918191828,-0.2500314837180807,-0.31406652439189425,2
645,2024-09-19 22:42:51.298135010,0,012,0.16866299930516532,-0.07285787199948511,0.327520023853234,-0.03221395168454622,-0.5929026198660649,0.06976201773477525,-0.7407605786044031,-0.18920354626317915,2
646,2024-09-19 22:42:51.367399902,0,012,0.13776491920438724,-0.07745391871131456,0.36210094041639274,-0.04583598432231702,-0.583773675550327,0.06037980695470692,-1.2568417030435488,-0.0557292696136313,2
647,2024-09-19 22:42:51.434959961,0,012,0.10728999401308273,-0.08208251440277271,0.38283467618564704,-0.053292327250035014,-0.56330538215014,0.0486176182119239,-1.7833627462071713,0.08173458200904576,2
648,2024-09-19 22:42:51.499695068,0,012,0.07966313478272566,-0.08690899756113356,0.3894178860299634,-0.05205057257006722,-0.5318506919371849,0.03524894056668866,-2.3029480222443217,0.21797151115916133,2
649,2024-09-19 22:42:52.420441895,0,012,0.056752066216304894,-0.09202149858895949,0.38256979328196,-0.04028323974949206,-0.4899844512687477,0.021099221457475458,-2.7966001726139442,0.3474828523962549,2
650,2024-09-19 22:42:52.482023926,0,012,0.03964559553717386,-0.09740985224930118,0.36325777008896,-0.016911397709351114,-0.43865910939928593,0.007025771906714686,-3.2447630792552498,0.46485990082664025,2
651,2024-09-19 22:42:52.557614990,0,012,0.028533131728780452,-0.10296476415775713,0.33199716777283256,0.018388007640077423,-0.3793195541797386,-0.006111143635191227,-3.6285218241881974,0.5651787402945425,2
652,2024-09-19 22:42:52.625327881,0,012,0.022720434198543825,-0.10849664658721424,0.2884524089421266,0.06518455575274217,-0.3139253304596521,-0.017493442957667353,-3.9310227636477357,0.6443712179833632,2
653,2024-09-19 22:42:52.692969971,0,012,0.020777390802003706,-0.11376629321313461,0.2315071162212057,0.12229345275243741,-0.2448959747642482,-0.026401084572397274,-4.1389636438136,0.6994845387835643,2
654,2024-09-19 22:42:52.754606934,0,012,0.020770771033224028,-0.11851552657426055,0.15978424944484246,0.18777215850805026,-0.1750316731268921,-0.032263964621701294,-4.243580921277744,0.7287562679215378,2
655,2024-09-19 22:42:52.816842041,0,012,0.02053689765216658,-0.12248951479612777,0.0723285561700719,0.25893689415409327,-0.10740373827991068,-0.034705999907065764,-4.240560215929577,0.7315052200123021,2
656,2024-09-19 22:42:53.759021973,0,012,0.017974493607910487,-0.12544955139021005,-0.030857867587477217,0.3324382617219622,-0.04516656350264318,-0.0335859096767467,-4.129070616713897,0.707934880124869,2
657,2024-09-19 22:42:53.834575928,0,012,0.01133637629683415,-0.1271794980024043,-0.14849395547410896,0.40443496072840374,0.008688886985756752,-0.029024934837641812,-3.910892110934931,0.659005304124131,2
658,2024-09-19 22:42:53.897062012,0,012,-0.0005164714762219875,-0.1274906742001703,-0.27785111187866735,0.47087989693484705,0.05155679868003781,-0.02140210719308444,-3.590390786055305,0.5864618876956933,2
659,2024-09-19 22:42:53.975604980,0,012,-0.017941037695472364,-0.1262284389160432,-0.41475444684230733,0.5278762073515154,0.08137882128434641,-0.011315122271301797,-3.1752362262323532,0.4929497413321785,2
660,2024-09-19 22:42:54.037138916,0,012,-0.04045955532570133,-0.12327958060888804,-0.5537662299510652,0.572004128502225,0.09677513850490646,0.00047690629664338654,-2.677233144922467,0.3820703664596608,2
661,2024-09-19 22:42:54.103008057,0,012,-0.06684804840974935,-0.11857655209635011,-0.6884350468715822,0.6005290974834,0.09716017243351542,0.013116008543078761,-2.112789146552267,0.2583190744181838,2
662,2024-09-19 22:42:54.163371094,0,012,-0.09534509548302661,-0.11209541261695698,-0.8114887360618284,0.6114763988513737,0.08282977430687816,0.02571119979632924,-1.5029747834141491,0.12694371288518846,2
663,2024-09-19 22:42:55.118177979,0,012,-0.12392732691800856,-0.10384914512426911,-0.9150029550266061,0.60362752557773,0.05500378923944086,0.03740719512149983,-0.8732832088501846,-0.006223379314167445,2
664,2024-09-19 22:42:55.180994873,0,012,-0.15059208010017075,-0.09388151311997832,-0.9906871946305147,0.5765127367567704,0.015799667207460535,0.04745037584894738,-0.2529100297125164,-0.13497215934974957,2
665,2024-09-19 22:42:55.242991943,0,012,-0.17359889757490976,-0.08226426285316599,-1.030400911207357,0.5304395270667798,-0.03190228965063799,0.05524553363879189,0.32693366656341777,-0.25304279428318455,2
666,2024-09-19 22:42:55.325834961,0,012,-0.191646360359228,-0.06909652375609682,-1.0269528716158545,0.46654473664618773,-0.08473537527466636,0.060403648821761434,0.8359721552162084,-0.3546394364769981,2
667,2024-09-19 22:42:55.393552979,0,012,-0.20398607490574353,-0.054505159535156,-0.9751768289308276,0.38684058479101086,-0.1392533532206032,0.06278145039012635,1.2486023358538083,-0.43504699564622057,2
668,2024-09-19 22:42:55.461334961,0,012,-0.21047505942092623,-0.03864746343881516,-0.8730623166213644,0.294223893639064,-0.19238020539120734,0.06250135590237088,1.5471759169823096,-0.4911261954697033,2
669,2024-09-19 22:42:55.523742920,0,012,-0.21155528253723202,-0.02171916899013251,-0.7224914509793315,0.1924061082509022,-0.24177644424265532,0.05993601998606149,1.7236767859718933,-0.5215103586089338,2
670,2024-09-19 22:42:56.470331787,0,012,-0.20815980508642426,-0.003967563126459167,-0.5292967637235573,0.08574618379791962,-0.28604211525484247,0.05565702184833005,1.7795609539297297,-0.5265173252185387,2
671,2024-09-19 22:42:56.540087891,0,012,-0.20157421460217945,0.014298044803746893,-0.3027574681194338,-0.020978144129495963,-0.3247395050769491,0.050362319681417675,1.7242849596724712,-0.5079072733978575,2
672,2024-09-19 22:42:56.607833008,0,012,-0.19329526229597402,0.03270819232820085,-0.054761165984662415,-0.12282497524892243,-0.3582446330805323,0.04479664353285923,1.5732042723173825,-0.4686019929855345,2
673,2024-09-19 22:42:56.675558105,0,012,-0.1849061410751926,0.050846963950075874,0.2012526492074898,-0.21496899029946678,-0.3874680649674081,0.0396728758992647,1.345471894472477,-0.4124212846265854,2
674,2024-09-19 22:42:56.735482910,0,012,-0.1779543433854171,0.06826692658552279,0.45140629777205554,-0.29299785622266866,-0.413534422607601,0.03560160948085713,1.0623426143077608,-0.3438264096035579,2
675,2024-09-19 22:42:56.798587158,0,012,-0.17381660201840768,0.08450044951584061,0.6823266976186144,-0.3531747496964954,-0.4375207258894357,0.033038648470761246,0.7458104905622209,-0.2676278160848976,2
676,2024-09-19 22:42:56.878860107,0,012,-0.17356492349297942,0.09907673411618602,0.8818373872800078,-0.39262139530764695,-0.46030001948595245,0.03225777215518868,0.41730972562229557,-0.18866583894258518,2
677,2024-09-19 22:42:57.790836182,0,012,-0.17786566210994328,0.11155416870130104,1.0395276371502273,-0.40942410200279,-0.48246640158235843,0.03334457301481958,0.0964553139631015,-0.11153345742306621,2
678,2024-09-19 22:42:57.852860107,0,012,-0.18693575862582026,0.12156346350752871,1.1473816261093448,-0.40270615441769464,-0.5042917535232007,0.036200470125647394,-0.2001107296167799,-0.040369446194928126,2
679,2024-09-19 22:42:57.931673096,0,012,-0.20056888521396665,0.1288497744049983,1.200507232807368,-0.37270734496775737,-0.5256873970825724,0.040556682607523376,-0.4598806808098883,0.021338966643348528,2
680,2024-09-19 22:42:58.000803955,0,012,-0.21822796715452536,0.1333060560959376,1.1977753300429028,-0.32087084635719515,-0.5461848941140053,0.046007451576811534,-0.6756275224982554,0.07098793728472862,2
681,2024-09-19 22:42:58.068608887,0,012,-0.23917078673707468,0.13499243799329438,1.1421182288132352,-0.24988913581663058,-0.5649752834051907,0.052060787618528635,-0.8460732761358857,0.10704176343548104,2
682,2024-09-19 22:42:58.132132080,0,012,-0.26255980863106115,0.13413656390007764,1.0403594119005495,-0.16363407112237952,-0.581020655264946,0.05818915112420825,-0.9756275275543983,0.12905247233947104,2
683,2024-09-19 22:42:58.204107910,0,012,-0.287526758613021,0.13111434148607828,0.9025305478104608,-0.06691879769914087,-0.5931973630203745,0.06386391842405481,-1.07325952863899,0.13751497536346952,2
684,2024-09-19 22:42:59.147015137,0,012,-0.3132031289667466,0.12641743921677004,0.7407306442871004,0.03488438604501847,-0.6004188924610522,0.06857342076581217,-1.1507661070791082,0.13363535622537484,2
685,2024-09-19 22:42:59.213155029,0,012,-0.33875578284418717,0.12061489987210469,0.5677932878859951,0.13627274738510056,-0.6017265049647031,0.07183617559237554,-1.220483837674951,0.11904289207190168,2
686,2024-09-19 22:42:59.274794189,0,012,-0.36344697685685406,0.11431094166593937,0.3960613515653797,0.23200122862221847,-0.5963671105913549,0.07321875173542901,-1.2926064081480397,0.09546876708523394,2
687,2024-09-19 22:42:59.337302979,0,012,-0.38669094588793673,0.10809895804499244,0.23635322642760861,0.3174152839683618,-0.5838760375425441,0.07235936020253393,-1.37275344650188,0.06447818749589333,2
688,2024-09-19 22:42:59.418105957,0,012,-0.4080690756136306,0.10251572778920152,0.09710581248655044,0.3887401097073788,-0.5641604247180817,0.06899200711335893,-1.4605349196558144,0.027316225096303937,2
689,2024-09-19 22:42:59.476563965,0,012,-0.4272958331054661,0.09800255626376851,-0.016200479224929797,0.44330240283934513,-0.537556304999207,0.06296457788020228,-1.5493374597817795,-0.015180259820146194,2
690,2024-09-19 22:42:59.553441162,0,012,-0.4441462769282706,0.09487787500278101,-0.10112441245088445,0.47963803628587487,-0.5048427386027681,0.05425142732461549,-1.6270869162249206,-0.06265465773197412,2
691,2024-09-19 22:43:00.486465088,0,012,-0.4583605211969729,0.09332346195952336,-0.15774661921176725,0.49745516280633856,-0.4672216325637561,0.04296728464624777,-1.6778247612875326,-0.11521498879824033,2
692,2024-09-19 22:43:00.564104980,0,012,-0.46956136264947607,0.09338745556167855,-0.1877715269543147,0.4974673675199453,-0.426251091930627,0.02938188510116491,-1.684171368167249,-0.1732117859068935,2
693,2024-09-19 22:43:00.632224121,0,012,-0.47723997155393866,0.09500621992934181,-0.1937236430399223,0.481165134104975,-0.38369045263272133,0.01392711563699186,-1.6305132724177351,-0.2368130031415846,2
694,2024-09-19 22:43:00.700700928,0,012,-0.48083935688860696,0.09803963167046227,-0.1785433437125381,0.45059639251909833,-0.3412595944620667,-0.002807457610353585,-1.5062363122002889,-0.3055136066533422,2
695,2024-09-19 22:43:00.763717773,0,012,-0.47990146641338033,0.10230720821274522,-0.14545521222262983,0.40816553113556386,-0.3003960389644267,-0.02009036957705881,-1.3081081650223871,-0.37774637265771677,2
696,2024-09-19 22:43:00.836291992,0,012,-0.4741985495998092,0.10761262837078589,-0.09783884566586246,0.35642839940791293,-0.2621094210357049,-0.03707770726439563,-1.0411175666181012,-0.4507482934387047,2
697,2024-09-19 22:43:00.902944092,0,012,-0.46379008650269976,0.11375209709919559,-0.03909435159120242,0.29790282850885147,-0.226958174124166,-0.05286538559481627,-0.7176069773550442,-0.5207732264989349,2
698,2024-09-19 22:43:01.837884033,0,012,-0.44900459305891666,0.12051315305271332,0.02730570930059394,0.2349446221448722,-0.19508036803151488,-0.0665724905218775,-0.35520650684762844,-0.583578660553816,2
699,2024-09-19 22:43:01.914951904,0,012,-0.43037375830555974,0.1276738115225006,0.09749002575268209,0.16971746471610097,-0.16620249210670018,-0.07744276624902645,0.02561481390808522,-0.6349972736311247,2
700,2024-09-19 22:43:01.978394043,0,012,-0.40854463243469524,0.13500537981882477,0.16671230581648055,0.10425474328308869,-0.13962894689694147,-0.08493098393131511,0.40385610539893474,-0.6714567906430939,2
701,2024-09-19 22:43:02.040878906,0,012,-0.38420444384614133,0.14227878744642805,0.2290549244040738,0.04056947629035551,-0.11426662406191766,-0.08875233062606669,0.7599531751434738,-0.6904005853041767,2
702,2024-09-19 22:43:02.102926025,0,012,-0.35805059377943405,0.14927526685488243,0.2777096319761227,-0.019272455215997738,-0.08871186167414834,-0.08889908575379131,1.077186237761077,-0.6905476785774651,2
703,2024-09-19 22:43:02.180695068,0,012,-0.33079893352977296,0.15579839514599406,0.3059230752867164,-0.07317358474869226,-0.06139781985010518,-0.08563343417181168,1.3423647839957913,-0.6719115148783483,2
704,2024-09-19 22:43:02.242322998,0,012,-0.30318819343847125,0.1616782848577074,0.3081755853976897,-0.11909499472136093,-0.03080713807760173,-0.07945194891870043,1.5459742344486092,-0.6355888501482262,2
705,2024-09-19 22:43:03.165070068,0,012,-0.27594497435304705,0.16675930175548878,0.2809763099149523,-0.1551444510011326,0.004258819262592397,-0.07101581705922247,1.682198254042827,-0.5834517260558285,2
706,2024-09-19 22:43:03.227556885,0,012,-0.24971128580836013,0.17087322982552874,0.22304247163636526,-0.17963518873046513,0.04440456118503584,-0.061057268964588865,1.74909095397221,-0.5178831472248054,2
707,2024-09-19 22:43:03.305664062,0,012,-0.2249684119677475,0.17381183900860694,0.13516357931860756,-0.19115627661063297,0.08940749123667678,-0.05028108583639252,1.7488368453116587,-0.44159633936282894,2
708,2024-09-19 22:43:03.374892090,0,012,-0.201988595089251,0.17531362796357633,0.020100331427122142,-0.1886805401664878,0.1380374017387116,-0.03927033779091364,1.6879699022079995,-0.3575181721725592,2
709,2024-09-19 22:43:03.441775146,0,012,-0.1808280777209471,0.17507062639408044,-0.11753183666251152,-0.1716613164533595,0.18796185700704138,-0.028405134514226583,1.5776847144828055,-0.26876409676467333,2
710,2024-09-19 22:43:03.510566895,0,012,-0.16136343593301808,0.1727536892925753,-0.27163513612800294,-0.14006607277824326,0.23583090994955686,-0.01781945524635092,1.4342861728255853,-0.17874437113678515,2
711,2024-09-19 22:43:03.578198975,0,012,-0.14335760186241975,0.1680514956621218,-0.43528824401359106,-0.09436564172956868,0.2775946670303274,-0.007418273540763712,1.279234927369522,-0.09132765753114645,2
712,2024-09-19 22:43:04.521863037,0,012,-0.12653017845168973,0.16071568343222958,-0.6015123759531954,-0.035528130653119626,0.30897594873926465,0.003054146095234602,1.138013558045667,-0.010897245762419013,2
713,2024-09-19 22:43:04.589696045,0,012,-0.11061546267098533,0.15060231134792285,-0.7639279340707651,0.03496012489548165,0.3259432150997207,0.01392655967507701,1.0375752787822121,0.057811465537724434,2
714,2024-09-19 22:43:04.657465820,0,012,-0.0954032890509508,0.13770221812748426,-0.9171335593620753,0.11504976489549883,0.3250790802837988,0.025518899406358778,1.002821173568314,0.11010388782203008,2
715,2024-09-19 22:43:04.715432861,0,012,-0.08075487103177505,0.12215829809954849,-1.0567228005575144,0.20207743129977127,0.3038533051654698,0.03807282866781307,1.0528967291659002,0.14189406170999083,2
716,2024-09-19 22:43:04.792166016,0,012,-0.06658511388997654,0.10426931976246369,-1.1789599709902316,0.2927393881820049,0.26086617848038135,0.05169133286969935,1.1981744145847748,0.15032243747400095,2
717,2024-09-19 22:43:04.853694824,0,012,-0.05282172332577671,0.08447784113250328,-1.2803348299664619,0.3831355709308604,0.19607849747292644,0.06628899050863526,1.4386436377981504,0.13424757951674837,2
718,2024-09-19 22:43:04.927985840,0,012,-0.03937565170913924,0.06334016786848094,-1.3573708131134534,0.46893658791825854,0.11095346361439218,0.08156624674403123,1.7640843490479974,0.09446621055547713,2
719,2024-09-19 22:43:05.867023926,0,012,-0.02616016694487072,0.04148194320804825,-1.4068505844857595,0.5456829109532643,0.00840460264651428,0.0970243484698259,2.155908320344821,0.03362742183473493,2
720,2024-09-19 22:43:05.924945068,0,012,-0.013164682142476776,0.019550755653858824,-1.42624343947006,0.6091476713304101,-0.10748665016005547,0.11202518079497122,2.589957201360099,-0.044067410445085047,2
721,2024-09-19 22:43:06.002623047,0,012,-0.0005428992735468766,-0.0018219898805359757,-1.4140979576386643,0.6556748500302958,-0.23190400425445307,0.1258804318196165,3.0392684638578285,-0.13324440699073734,2
722,2024-09-19 22:43:06.075200928,0,012,0.011341021006153659,-0.022047515398251016,-1.3703847916025675,0.6824514687778673,-0.3597451891492082,0.13794414755845252,3.47623290404157,-0.22774679604321593,2
723,2024-09-19 22:43:06.142971924,0,012,0.021938020670432486,-0.04060220826624301,-1.2967556278977308,0.6877024861888185,-0.4860097054800878,0.14768819325448607,3.874208335487479,-0.32104238816251657,2
724,2024-09-19 22:43:06.204121094,0,012,0.030617191750657732,-0.05705617977473781,-1.1965319443534075,0.6707988608844144,-0.6061510902112136,0.15475467189030867,4.208873350220124,-0.4066659880210712,2
725,2024-09-19 22:43:06.278500000,0,012,0.036839361374129236,-0.07111197430966898,-1.074307640217069,0.6322733944225656,-0.7164455687679737,0.15899239653205904,4.459412994491036,-0.47866820461977155,2
726,2024-09-19 22:43:07.212104980,0,012,0.04035790475716155,-0.08264462670256661,-0.9352534970220828,0.573736145115629,-0.8143390650035681,0.1604815967536231,4.6094892011238375,-0.5320176963902861,2
727,2024-09-19 22:43:07.289819092,0,012,0.041367502289092084,-0.09172408640498717,-0.7843771561291533,0.49769153269550714,-0.8986404671894931,0.1595352546588272,4.648100048802229,-0.562935326321694,2
728,2024-09-19 22:43:07.357589844,0,012,0.04053872833117722,-0.09860754959440872,-0.6260702752733265,0.4073078916760991,-0.9694662432839044,0.1566648282357987,4.5703907087127735,-0.5691277213772333,2
729,2024-09-19 22:43:07.413819092,0,012,0.03893412792124062,-0.10370589029325435,-0.4641218833731294,0.3062246087165526,-1.0279735952160332,0.15251745800784294,4.378017970481557,-0.5498207325711292,2
730,2024-09-19 22:43:07.491125977,0,012,0.037846826285788705,-0.10753631528982455,-0.30204408973472796,0.19843784701538403,-1.0760064323463907,0.14780418113705865,4.078640742315746,-0.5055587698184355,2
731,2024-09-19 22:43:07.553613037,0,012,0.03860727116634836,-0.11067042551501177,-0.143338579589729,0.08820726875010895,-1.115764693942838,0.14323325289769206,3.684730575615093,-0.4379124808665545,2
732,2024-09-19 22:43:07.628691895,0,012,0.042391375889081394,-0.11368449395435262,0.008595257469044822,-0.0201099461776106,-1.149535182351819,0.13945189220455761,3.212126107812074,-0.34923714652672777,2
733,2024-09-19 22:43:08.562625977,0,012,0.05006566559394014,-0.11711818361091425,0.15088536152439183,-0.12230639770953813,-1.179468814882419,0.13699492567800145,2.6784413645758676,-0.24245780359927127,2
734,2024-09-19 22:43:08.633686035,0,012,0.06209950133336444,-0.12144251184975675,0.2815943107645609,-0.2145673487088398,-1.2073985355217425,0.13624382906915503,2.1014469146797987,-0.1208352663636656,2
735,2024-09-19 22:43:08.707837891,0,012,0.07854121481648207,-0.12703173665990591,0.3997465793795324,-0.2936311045544232,-1.2347253774292293,0.13740889484175267,1.4977707978394337,0.012216364241479755,2
736,2024-09-19 22:43:08.775845947,0,012,0.09902809641783687,-0.13413515412768512,0.5049460625613447,-0.3568633943216649,-1.2623999342362027,0.1405449278174911,0.8821378238343993,0.1531982690075877,2
737,2024-09-19 22:43:08.841812988,0,012,0.12280704328355219,-0.14285189379397256,0.5968928301804624,-0.40229597520462884,-1.2909874047704237,0.1455932994543466,0.26717058148085326,0.2985086692523096,2
738,2024-09-19 22:43:08.911288086,0,012,0.14876992638016093,-0.1531177079518694,0.6750778795272823,-0.4286669325127755,-1.3207633224312714,0.15243061760322413,-0.33625590424531415,0.44436855838268485,2
739,2024-09-19 22:43:08.973313965,0,012,0.175526991072477,-0.1647117890699392,0.7385981145635766,-0.4354463276904696,-1.35178162874769,0.16090862561724265,-0.9182177043668536,0.5867254415395442,2
740,2024-09-19 22:43:09.888174072,0,012,0.20153695639905547,-0.17728459804056587,0.785889961832826,-0.4228081438238533,-1.3838863083416373,0.17087752331044082,-1.4687468571217528,0.7212183191345393,2
741,2024-09-19 22:43:09.950181885,0,012,0.22528310831467624,-0.190400550753761,0.814447578709148,-0.39154840701000826,-1.4166750683314664,0.18218711561618856,-1.9769588104686746,0.8432647332488783,2
742,2024-09-19 22:43:10.028044922,0,012,0.2454445682462528,-0.20358473044424275,0.8208148626808541,-0.3430001710846303,-1.4494485365861018,0.19466348287008142,-2.430666079727316,0.9482535670155059,2
743,2024-09-19 22:43:10.090531006,0,012,0.2610043457333974,-0.21636252502557798,0.8009456468803238,-0.2789938213234541,-1.4811805313325375,0.2080666311500768,-2.816737749933051,1.0318028582448628,2
