,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
893,2024-09-27 16:43:41.591649280,0,021,-1.1186611528922508,0.3476489643292364,2.968721540974103,0.027852746363341674,0.28633580889598054,0.0972725529057032,1.9935623213353664,-2.726131442053976,2
894,2024-09-27 16:43:41.668876032,0,021,-1.0890258967378599,0.34245930236487876,2.8606576193468687,0.042936860220482556,0.3395679372308142,0.10425625313913066,3.6651868248158985,-2.8822507244403344,2
895,2024-09-27 16:43:41.741588992,0,021,-1.0568713844257123,0.3368417847841095,2.7304971903165898,0.05672713284621591,0.36570441581816604,0.11337604476837342,5.5334577833368375,-3.0397898770113776,2
896,2024-09-27 16:43:41.809025792,0,021,-1.0239742433753494,0.331290583577615,2.5856707342395806,0.06840392779645217,0.3641190299597902,0.12403069397883663,7.548186599306413,-3.1966370865691762,2
897,2024-09-27 16:43:41.870155008,0,021,-0.9919381045085766,0.326200382249337,2.4345368178568747,0.07731155260597605,0.33515326871621287,0.13552258133451028,9.655496774464952,-3.3509726835409124,2
898,2024-09-27 16:43:41.932177920,0,021,-0.9620857500475346,0.3218107708084367,2.2857912913648555,0.08300892089421576,0.2803930849588631,0.14703921082747842,11.800446923981214,-3.5014978187843653,2
899,2024-09-27 16:43:42.884975872,0,021,-0.9353768280711658,0.31818407615056704,2.1476618337088453,0.08535655178245313,0.20293129094974366,0.15762364956282865,13.928716613266872,-3.6474555349107165,2
900,2024-09-27 16:43:42.956197888,0,021,-0.9123587367512702,0.31521008813934787,2.027112076975131,0.08458174570398995,0.1072637633486792,0.16620171828367397,15.987254357445522,-3.788326766350665,2
901,2024-09-27 16:43:43.023971840,0,021,-0.8931714189772809,0.31263297607267165,1.9292967166534278,0.08125346158660537,-0.0012541623992759626,0.17168892157590454,17.924623114746982,-3.9233337923122518,2
902,2024-09-27 16:43:43.084131072,0,021,-0.8776106284794623,0.31010343147448594,1.8573778136932362,0.07614818741195971,-0.11714394753481863,0.17314344770269127,19.691770289062305,-4.0510102457965,2
903,2024-09-27 16:43:43.159385088,0,021,-0.8652067846141054,0.30724594118982845,1.8126525572519934,0.0700614168774218,-0.23544594146457862,0.16991579201812873,21.243433692318998,-4.169033184482579,2
904,2024-09-27 16:43:43.227154944,0,021,-0.8552722615145129,0.3037157475634774,1.794859963167609,0.06365188621493632,-0.352117367778937,0.16175151434695947,22.540115041794774,-4.274361257391492,2
905,2024-09-27 16:43:43.285947136,0,021,-0.8469303004787767,0.2992338894618895,1.8025538747768992,0.05737692480855518,-0.46416136727893276,0.14881153747048845,23.550401633040384,-4.3635852444731,2
906,2024-09-27 16:43:44.204139008,0,021,-0.8391743019030788,0.2936118611659807,1.8334705102834365,0.0515170644967665,-0.5694791712243051,0.13159101482246946,24.253032924644813,-4.433304661252535,2
907,2024-09-27 16:43:44.281773824,0,021,-0.8309686983832815,0.28677366333589355,1.8848333009099723,0.04623540029269674,-0.6663966144750154,0.1107469873221257,24.637980433859045,-4.480371590332224,2
908,2024-09-27 16:43:44.344435968,0,021,-0.8213535780977232,0.27876241085241976,1.9535334266610955,0.041622017019730735,-0.7529588986210005,0.08689015278740347,24.706402985717187,-4.502038020440192,2
909,2024-09-27 16:43:44.417689088,0,021,-0.8095235729513385,0.2697196312681734,2.0361341746204005,0.037728788825915155,-0.826392057204986,0.06043444689802918,24.47002676427004,-4.496190247436664,2
910,2024-09-27 16:43:44.485840128,0,021,-0.7948960391664135,0.2598506494633598,2.128724884829752,0.03461935381070706,-0.8831397452455051,0.03157393265004434,23.950532821326203,-4.46173593392623,2
911,2024-09-27 16:43:44.545593088,0,021,-0.7771805825899075,0.24939762265109372,2.226767662210318,0.03241897237563241,-0.9194661542929109,0.0003734785745760678,23.17894397968626,-4.398959537099187,2
912,2024-09-27 16:43:44.607121152,0,021,-0.756410914990311,0.23861823468118692,2.3250965069280336,0.031327985590786166,-0.9322495541360221,-0.03310048027091424,22.194373804085526,-4.30958683935364,2
913,2024-09-27 16:43:45.563610112,0,021,-0.7328950741227859,0.2277544183455321,2.418087810126227,0.03160675620519789,-0.9196103714951568,-0.06867681958109777,21.041670185580575,-4.196543511877438,2
914,2024-09-27 16:43:45.631375872,0,021,-0.707099900916023,0.2169965867299932,2.4998726186252775,0.03358703851899331,-0.8812681141424413,-0.10602603661085638,19.76842067967554,-4.063671243243197,2
915,2024-09-27 16:43:45.683866880,0,021,-0.6795326697894839,0.20646946864644958,2.564458781501684,0.03773706058788494,-0.8187173048721808,-0.144633497119294,18.422155071287257,-3.9155522986627957,2
916,2024-09-27 16:43:45.761028096,0,021,-0.6506723407800795,0.1962514170113726,2.6057715441090603,0.04473300765855241,-0.7352894632089138,-0.18377386907932355,17.047963638660423,-3.7573135558542963,2
917,2024-09-27 16:43:45.824011008,0,021,-0.6209587705212032,0.1864103740781874,2.6177908218658072,0.055466729490996305,-0.636045063668443,-0.22249446853228677,15.686438964519304,-3.5943568953999083,2
918,2024-09-27 16:43:45.901968128,0,021,-0.5908136613699165,0.17703335968858827,2.594987399595365,0.07096768276994087,-0.5274596666297477,-0.25963157823522254,14.372346122704851,-3.432200293499497,2
919,2024-09-27 16:43:45.969968128,0,021,-0.5606620753866982,0.16824122560399146,2.5330576034841545,0.09225918902604856,-0.416974754387736,-0.2938684294212736,13.134598510760615,-3.2765509161763897,2
920,2024-09-27 16:43:46.888677120,0,021,-0.5309393909534917,0.16019210366385386,2.4297060228643823,0.12017069109766153,-0.312499309911542,-0.323827724707379,11.997441299236174,-3.1334985530957984,2
921,2024-09-27 16:43:46.955886848,0,021,-0.5020883052466006,0.15307642136529792,2.2851640654807777,0.15513088461679939,-0.22191488874348875,-0.348183156998975,10.981966112086132,-3.009604961735479,2
922,2024-09-27 16:43:47.024219904,0,021,-0.47455651627443013,0.14710373822039965,2.1022684716728195,0.196990544521077,-0.15261728885157713,-0.36576648564746034,10.106709529184025,-2.9116540617221234,2
923,2024-09-27 16:43:47.091966976,0,021,-0.4487895190863069,0.14248482632181006,1.8861396142624052,0.2449320862045849,-0.11109987087854524,-0.37564586127633315,9.386408880624217,-2.845939541312423,2
924,2024-09-27 16:43:47.159628032,0,021,-0.4251932325093579,0.13941245284260412,1.6436784782720288,0.2974904992207966,-0.1025486975552208,-0.3771651369052061,8.82925667895597,-2.817247456644821,2
925,2024-09-27 16:43:47.213396992,0,021,-0.4040559511962794,0.1380364276802446,1.3831036455881454,0.35267053469480103,-0.1303951016693647,-0.36996160809645223,8.43423894561294,-2.827903847462119,2
926,2024-09-27 16:43:47.290652160,0,021,-0.3854648230884726,0.13842818534439955,1.1135702388526862,0.4081310703398195,-0.19580249502118524,-0.353996785025656,8.190027014478428,-2.877213161282915,2
927,2024-09-27 16:43:48.238723072,0,021,-0.3692681130295495,0.1405451947987059,0.8447641221871186,0.46139991686556414,-0.29716036821070296,-0.3296115962547969,8.07589366464185,-2.9614672177779755,2
928,2024-09-27 16:43:48.299281920,0,021,-0.35509985432083135,0.14421854887984348,0.5863580506057126,0.5100793702992258,-0.42974283201428504,-0.2975746080174313,8.064399675270398,-3.0745667684187197,2
929,2024-09-27 16:43:48.373441792,0,021,-0.3424482459651309,0.1491775519890535,0.34728375202253586,0.5520310245433538,-0.5857307340668204,-0.25908159646646833,8.124937964618534,-3.209072193306899,2
930,2024-09-27 16:43:48.442024960,0,021,-0.3307450547959167,0.15509642076489816,0.1349296495971566,0.5855487896814185,-0.7547655792716018,-0.21569269819038495,8.226517745999981,-3.3572653168912754,2
931,2024-09-27 16:43:48.509764864,0,021,-0.3194637820878893,0.16163406378025666,-0.04547736840351344,0.6095054403550276,-0.9250185923770382,-0.16922399114205885,8.33864299711521,-3.5118465772322844,2
932,2024-09-27 16:43:48.576204032,0,021,-0.30822100344580916,0.16846070408458388,-0.1911469804251394,0.6234381720635159,-1.0845061717556272,-0.12162471719360524,8.431070010929387,-3.6662378703459657,2
933,2024-09-27 16:43:48.645251072,0,021,-0.2968746392982846,0.17529396905533137,-0.30166351542319986,0.6275448593904552,-1.2223060364105818,-0.0748666602175337,8.474719400373417,-3.8147630877632217,2
934,2024-09-27 16:43:49.588777984,0,021,-0.2856052857095781,0.18195848952764732,-0.37853712816614976,0.6225837865869077,-1.3294709955366584,-0.03085479656968988,8.445330727390362,-3.952971412188199,2
935,2024-09-27 16:43:49.656521984,0,021,-0.2749603859715398,0.18844737996568886,-0.42435758274803637,0.6097147866116098,-1.399579600911401,0.008635719306737287,8.329073406615215,-4.078116905232248,2
936,2024-09-27 16:43:49.724228096,0,021,-0.2658529841516527,0.19495082865657493,-0.4419001455336218,0.590347096534327,-1.4289074343509678,0.041983456863635776,8.127388910276608,-4.189536097884574,2
937,2024-09-27 16:43:49.791706112,0,021,-0.2595267662379941,0.20184279286435827,-0.4337125373973754,0.5660264778336048,-1.416279701596194,0.06771146355042329,7.858440378063555,-4.288614989433621,2
938,2024-09-27 16:43:49.859623168,0,021,-0.25749060876635965,0.20964333892304857,-0.4023858761741593,0.5383533128606823,-1.3627627438109726,0.08448600774865266,7.554196050541099,-4.37822891762718,2
939,2024-09-27 16:43:49.927290112,0,021,-0.2613949830114211,0.21896774389628368,-0.3512525877414175,0.5089231891981695,-1.2713287543579133,0.09116480475302435,7.253926774152734,-4.461746624241302,2
940,2024-09-27 16:43:49.995022848,0,021,-0.2728296065394692,0.23045276339588353,-0.28501586831619125,0.47929220138757606,-1.146550375921495,0.08690232104608074,6.996053965967509,-4.541809705587452,2
941,2024-09-27 16:43:50.932866816,0,021,-0.2930917370034408,0.24465728610479456,-0.20984479068337422,0.4509537078543522,-0.9943690203009949,0.07129361725201254,6.810568561602705,-4.619165423378438,2
942,2024-09-27 16:43:50.994613760,0,021,-0.32302658528457245,0.2619677071457882,-0.13276212002425244,0.4252911947632287,-0.8219508190572858,0.044527421514853886,6.713761855178366,-4.691853185028124,2
943,2024-09-27 16:43:51.071770112,0,021,-0.3629893917398443,0.28254861125328573,-0.06057530147011723,0.40349055741896434,-0.6375591859063815,0.007506961690742971,6.70634550635801,-4.755016351567635,2
944,2024-09-27 16:43:51.133819136,0,021,-0.41288406740778233,0.30634609781346833,0.00116014078415963,0.3864445254866268,-0.4503588285289718,-0.0381050827372619,6.775158094868017,-4.8014430157815555,2
945,2024-09-27 16:43:51.209878784,0,021,-0.4722134525537915,0.33311622120359136,0.04881978768584668,0.374687983957851,-0.27010998850825335,-0.0899421299989568,6.897376876746448,-4.822634821746516,2
946,2024-09-27 16:43:51.277652992,0,021,-0.5401246184948548,0.3624545382072754,0.08107083031699856,0.36835411121966516,-0.10670748742890981,-0.14509192692013556,7.045414729182811,-4.810031180127604,2
947,2024-09-27 16:43:51.336213248,0,021,-0.6154651118605255,0.39382990927798645,0.0990177270270274,0.3671349955767351,0.030467778308139234,-0.20033704989353157,7.1912091819129955,-4.756115746553276,2
948,2024-09-27 16:43:52.288960000,0,021,-0.6968545050899035,0.42663538864562156,0.10596760429131324,0.3702970112749241,0.13331773520547263,-0.25242993826419063,7.309485944099677,-4.655291034276243,2
949,2024-09-27 16:43:52.356686080,0,021,-0.7827548606045678,0.4602499549855612,0.1066343639343275,0.37681917693571815,0.19575862600423188,-0.2983491529210066,7.379893018417221,-4.504463561187854,2
950,2024-09-27 16:43:52.418616832,0,021,-0.8715214987750706,0.4940866509944952,0.10602740419412698,0.3856306887254249,0.21426636561286766,-0.33551253536731884,7.388041082387433,-4.303314833539839,2
951,2024-09-27 16:43:52.480704000,0,021,-0.9614250245712413,0.5276113790685061,0.10853941204963063,0.39584093795128394,0.18816161800323616,-0.3619480416238448,7.325692279493637,-4.054314286324572,2
952,2024-09-27 16:43:52.559878144,0,021,-1.0506480566127567,0.5603395683097648,0.11748931714853321,0.40687817708982893,0.11962942163373978,-0.37641893895799683,7.190266240946578,-3.7625772415056256,2
953,2024-09-27 16:43:52.627612160,0,021,-1.1372741528294603,0.5918265377375712,0.1349950353433646,0.4185162616707643,0.013520867607392862,-0.37849417534419905,6.983798442875934,-3.435599216254769,2
954,2024-09-27 16:43:52.695358208,0,021,-1.2192928588901826,0.6216565105305787,0.16198205079600725,0.43079867393216875,-0.12298574480367624,-0.3685623186811422,6.71184757273641,-3.0828246207699883,2
955,2024-09-27 16:43:53.638586880,0,021,-1.2946411241418414,0.6494263294063753,0.19830046727164158,0.4438915724222791,-0.28082047938561294,-0.347789234933336,6.382794800308308,-2.715065475254459,2
956,2024-09-27 16:43:53.706100736,0,021,-1.3612922832846042,0.6747282240076353,0.24301330309005692,0.45792855371881336,-0.4495850462602914,-0.31801151911958553,6.0070581094651825,-2.343832706818941,2
957,2024-09-27 16:43:53.772957952,0,021,-1.4173843212504225,0.6971480055343184,0.29480329713103065,0.472908161814331,-0.6182894336715005,-0.2815565248926461,5.595269482557811,-1.980578195529627,2
958,2024-09-27 16:43:53.834492928,0,021,-1.4613510334882112,0.7162890860190744,0.35231335632084065,0.4886630416941826,-0.7762085529835512,-0.24100219122152436,5.155436805685001,-1.6358493295610106,2
959,2024-09-27 16:43:53.896898816,0,021,-1.492009611262115,0.731811475474769,0.41430443623743696,0.5048732011482108,-0.9137076065505464,-0.19892452579867892,4.690487170068495,-1.3184949628579075,2
960,2024-09-27 16:43:53.977684992,0,021,-1.5085910238521532,0.7434625324450952,0.47969469218862526,0.5210728353832554,-1.0229363006482592,-0.157684946752923,4.197894316281893,-1.0351637497819672,2
961,2024-09-27 16:43:54.035717120,0,021,-1.5107518796336965,0.7510867079068344,0.5476398408809225,0.5366165608271329,-1.0983744593546134,-0.11928176328073946,3.6721026488621784,-0.7902873878832675,2
962,2024-09-27 16:43:54.983686912,0,021,-1.4986162004475796,0.7546217132859221,0.6177879174683354,0.550622316119716,-1.1371355780306143,-0.08527751440939917,3.108994778919778,-0.5865536593545242,2
963,2024-09-27 16:43:55.056956160,0,021,-1.472842131368288,0.754093870767748,0.6906886243911751,0.561955491827057,-1.138868707523838,-0.05681525194288631,2.5106987672041345,-0.42563956226653055,2
964,2024-09-27 16:43:55.122146048,0,021,-1.4346540853599918,0.7496121090303289,0.7681331209057779,0.5693129350264645,-1.105267463988178,-0.0347092223242517,1.888927543484174,-0.30883726841575393,2
965,2024-09-27 16:43:55.192392960,0,021,-1.3857914812994547,0.7413519456778254,0.8531800428182863,0.5713888803047661,-1.0394233916351876,-0.019554237361694746,1.265582445272665,-0.2372622198082052,2
966,2024-09-27 16:43:55.245356288,0,021,-1.3283760336842418,0.7295304107016153,0.9498101083866886,0.5670306090993595,-0.9452992327462645,-0.011791314044819798,0.6704246117244123,-0.21158139586389682,2
967,2024-09-27 16:43:55.322834944,0,021,-1.264721938171401,0.7143823221702379,1.0623052075555113,0.5553188949183682,-0.8274718546892836,-0.011695665369488049,0.1369135225915983,-0.23149992507346337,2
968,2024-09-27 16:43:55.389808128,0,021,-1.197109683168449,0.6961448743576748,1.1945073326246103,0.5355907007397586,-0.6911052847595986,-0.019296199169033915,-0.3020696076357356,-0.29532822038657824,2
969,2024-09-27 16:43:56.311270144,0,021,-1.1275633587102782,0.6750512733724778,1.3491383008972813,0.5074459170653969,-0.5419518457637649,-0.03428054209390203,-0.6174426257197174,-0.39977200783684413,2
970,2024-09-27 16:43:56.381954816,0,021,-1.057698381158834,0.6513334333750392,1.5273182302542005,0.4707543704766872,-0.3861869244692576,-0.055954306649743095,-0.7859129739272802,-0.5399386614329927,2
971,2024-09-27 16:43:56.449631744,0,021,-0.9886820891799675,0.6252335760445155,1.7283235036350442,0.42566684849256037,-0.2300650499406037,-0.08328447935878575,-0.7911418290498243,-0.7095612111426551,2
972,2024-09-27 16:43:56.511718144,0,021,-0.9212807801670233,0.5970191925765018,1.9495340085284405,0.3726442217145739,-0.07953252948284717,-0.1150052534128408,-0.6245543208389762,-0.9014191353332733,2
973,2024-09-27 16:43:56.573731840,0,021,-0.8559257450409927,0.5669886710602655,2.1864660864189633,0.3125237198922983,0.06012921420940789,-0.14975698632264048,-0.28604979570281436,-1.1078368367215168,2
974,2024-09-27 16:43:56.652790016,0,021,-0.7927558937134117,0.5354580938688559,2.432795230529132,0.24661701518569512,0.18470352376651972,-0.18624649737188234,0.2154693436306432,-1.3211171353799132,2
975,2024-09-27 16:43:56.712950016,0,021,-0.731649964799447,0.5027366809565783,2.6803462586193905,0.17679936336750282,0.2914917268763611,-0.22340236358399979,0.8618906221607612,-1.5338330766187842,2
976,2024-09-27 16:43:57.632197888,0,021,-0.6722880299727916,0.4691097935917202,2.919191274699277,0.10552919537898582,0.37959023306651557,-0.26046571904054006,1.62597103923283,-1.7389959881043124,2
977,2024-09-27 16:43:57.706045952,0,021,-0.6142586001763712,0.4348389586100613,3.1381247519292863,0.03573686180020228,0.4497415692222896,-0.296973429510012,2.472168363036828,-1.9302592370746088,2
978,2024-09-27 16:43:57.773767168,0,021,-0.5571834125195154,0.4001732905617426,3.3256026419362326,-0.029437400075790692,0.5037996647396146,-0.33266024464858296,3.359443852869438,-2.102364390610755,2
979,2024-09-27 16:43:57.833114880,0,021,-0.5008174656748923,0.36536562842485754,3.470872678494389,-0.08699739518209637,0.5440941870124355,-0.3673502129372207,4.246328208307883,-2.2517877003031455,2
980,2024-09-27 16:43:57.909266944,0,021,-0.44510649915168765,0.33069205144139263,3.564970927027944,-0.1344374548658234,0.572945289242953,-0.40087986348556726,5.09652627897794,-2.377240117683525,2
981,2024-09-27 16:43:57.977016064,0,021,-0.3902024231676921,0.29646789474502533,3.6014961802107623,-0.1700019936419108,0.5923969273113873,-0.43304814890712423,5.883060115339913,-2.479744262988742,2
982,2024-09-27 16:43:58.033009152,0,021,-0.336440537431396,0.2630459314145796,3.577184263856703,-0.19280930066011595,0.6040835988746756,-0.4635771861702211,6.590366597907473,-2.562346033838583,2
983,2024-09-27 16:43:58.988363008,0,021,-0.2843009583545718,0.23079496217529666,3.4922539828056216,-0.20283792828111769,0.6090967915595886,-0.4920784794555008,7.2143927783799535,-2.629633874095033,2
984,2024-09-27 16:43:59.056134144,0,021,-0.2343811238820483,0.200076875565929,3.3504838784173234,-0.2008334874346076,0.6078292298506454,-0.5180288199868561,7.760322705909079,-2.6870622348905036,2
985,2024-09-27 16:43:59.123868928,0,021,-0.18737111686352312,0.17123540921202815,3.158991398517214,-0.18818958287001541,0.5999400754423334,-0.5407724579173953,8.238063780394931,-2.7400307368127517,2
986,2024-09-27 16:43:59.191297024,0,021,-0.14400882882907837,0.1445884580939645,2.9276759180877336,-0.16680004887438546,0.584571459245414,-0.5595691823357322,8.657278768964618,-2.7929315707335083,2
987,2024-09-27 16:43:59.256901120,0,021,-0.10502451703739599,0.12041258936876459,2.668332774720927,-0.13887043888187886,0.5608129219049238,-0.5736945166216321,9.024153711527623,-2.848496823479029,2
988,2024-09-27 16:43:59.321829120,0,021,-0.07110271133051435,0.09892580868427993,2.393576465854904,-0.10672302838895216,0.5283419905624013,-0.5825812031117925,9.340323685109349,-2.907523290704876,2
989,2024-09-27 16:43:59.381304832,0,021,-0.0428649982635894,0.080283655177987,2.1158047142161873,-0.07264934842497962,0.48809690552475016,-0.5859707301025919,9.602972311734746,-2.9688694567253546,2
990,2024-09-27 16:44:00.338365952,0,021,-0.020858977725063163,0.06459216512695169,1.8463622350604327,-0.03882096404544651,0.4427155335562714,-0.5840282900234692,9.805331441194955,-3.029665806205735,2
991,2024-09-27 16:44:00.392822016,0,021,-0.005561967040137979,0.05192749105450305,1.5949002599052857,-0.007219362445859758,0.39647490831140003,-0.5773827983888485,9.937175954563477,-3.0856568741283397,2
992,2024-09-27 16:44:00.473948928,0,021,0.002576695022754168,0.04235188607888227,1.3688827451361025,0.020443284785710548,0.35468644100246405,-0.5670785463687067,9.985156362853564,-3.1315810759757663,2
993,2024-09-27 16:44:00.531153920,0,021,0.0030800028514682046,0.03592332976958517,1.1732796102803238,0.04279503103204335,0.32279844652708584,-0.5544504239361376,9.933482109267958,-3.161649887389229,2
994,2024-09-27 16:44:00.608808192,0,021,-0.004550317017699597,0.03270144847452473,1.0105083932093832,0.05883603002446639,0.30556557389925215,-0.5409524655129698,9.765688145000052,-3.170230319437625,2
995,2024-09-27 16:44:00.677140992,0,021,-0.020731490394749565,0.03275209443261125,0.880577762395367,0.06791363082961976,0.3064865667306583,-0.5279724020838189,9.467552052963274,-3.152648742983569,2
996,2024-09-27 16:44:00.735404032,0,021,-0.04565428046599679,0.036147369187277734,0.7813232226061391,0.06963963170134269,0.327509537506341,-0.5166567950741779,9.030735913216581,-3.1059432123285813,2
997,2024-09-27 16:44:01.687805952,0,021,-0.079174805791598,0.04295655527896562,0.7086920296068661,0.0637980526719632,0.36891767169140427,-0.5077652507839876,8.456610221217023,-3.0294971016299472,2
998,2024-09-27 16:44:01.755678976,0,021,-0.12078369617346858,0.05323257088478532,0.657127153925005,0.05034060233247445,0.42927922855496203,-0.5015680649099071,7.759261615219998,-2.9255280361438247,2
999,2024-09-27 16:44:01.817347840,0,021,-0.16964370643350332,0.06700566153679159,0.6201128476325358,0.029514768084972866,0.5053615251240474,-0.4977937915281267,6.966323168796985,-2.799306052324013,2
1000,2024-09-27 16:44:01.891662080,0,021,-0.22466491887127454,0.08428767626348467,0.59087960511645,0.002048186761610235,0.592016613026954,-0.4956296860390877,6.116822112820942,-2.658909007488913,2
1001,2024-09-27 16:44:01.957130752,0,021,-0.2845919744101143,0.10507441490353941,0.5631974393896957,-0.030730816653609112,0.6821994504501532,-0.4937872554856831,5.256486860032737,-2.5144146729824115,2
1002,2024-09-27 16:44:02.027143168,0,021,-0.3480932843837943,0.12933005567512038,0.5321287861293467,-0.06688957759583626,0.7673354646655257,-0.49064745352437655,4.431909643252365,-2.3766328279372035,2
1003,2024-09-27 16:44:02.094610944,0,021,-0.4138388243579498,0.15695092045184936,0.4945498289033798,-0.10397581712773274,0.8380982883642902,-0.4844696656923675,3.6849928694705,-2.2556483724758944,2
1004,2024-09-27 16:44:03.038443008,0,021,-0.48053491445393187,0.18772184175611228,0.44927695107530075,-0.13914805048725595,0.8854182847912284,-0.4736130704206698,3.048784122404075,-2.1595215937813617,2
1005,2024-09-27 16:44:03.101528832,0,021,-0.546898566032251,0.22128355959091883,0.3968346316829069,-0.16935571765229462,0.9014622323659879,-0.4567238410092999,2.5454025477509794,-2.093458181502391,2
1006,2024-09-27 16:44:03.173571072,0,021,-0.6116049857430109,0.2571215999451959,0.339116726431587,-0.19159683665610738,0.8804128812404132,-0.4328731070351406,2.1856680488137483,-2.059546639812234,2
1007,2024-09-27 16:44:03.226480896,0,021,-0.6732737579466088,0.29457830502846377,0.27916995429735997,-0.20323278897174898,0.8189771008738354,-0.40164408978493116,1.9691945652103695,-2.0569119459370397,2
1008,2024-09-27 16:44:03.303695872,0,021,-0.730534951866923,0.33288960464537243,0.22108677443076077,-0.2022888811097718,0.7165860995245099,-0.3631549882363485,1.8844623623202315,-2.0820919423446975,2
1009,2024-09-27 16:44:03.365202944,0,021,-0.7821575251987049,0.37124752649790727,0.16984436356661192,-0.1876875359200538,0.5752696561328452,-0.3180005213036929,1.909486843729649,-2.129516560432711,2
1010,2024-09-27 16:44:03.444945152,0,021,-0.8271821013126468,0.40888017519047853,0.1309970407763229,-0.1594030865829249,0.39926696781706933,-0.2671258732331858,2.0136715117113377,-2.192024191643929,2
1011,2024-09-27 16:44:04.373800960,0,021,-0.8650037901122114,0.4451280863259343,0.11021433850579689,-0.11852259423473488,0.19455475041470865,-0.2116936781611188,2.160865676736845,-2.261417583130105,2
1012,2024-09-27 16:44:04.451441920,0,021,-0.8953805008697732,0.4794911355308874,0.11263551706661225,-0.06716876988272538,-0.031509661547379345,-0.15301785199576812,2.31301745231773,-2.3290544454873827,2
1013,2024-09-27 16:44:04.512545280,0,021,-0.9183790995447019,0.5116341350554977,0.14203149397185355,-0.008257073677141772,-0.27040704283432765,-0.09258559362687704,2.4333080058991223,-2.386382830212598,2
1014,2024-09-27 16:44:04.591860992,0,021,-0.9342994895794571,0.5413634214166537,0.1999401018434197,0.054869243462895526,-0.5127295598082066,-0.03210858425485656,2.4881471097969454,-2.4253590327929224,2
1015,2024-09-27 16:44:04.652039936,0,021,-0.9436095714960205,0.5685956378679107,0.28508984229003587,0.11882524586181052,-0.748685693936768,0.026478037228908718,2.448466563890799,-2.4387799834322785,2
1016,2024-09-27 16:44:04.714068736,0,021,-0.9468882370130836,0.5933258237066906,0.3932838067262553,0.1805140840992858,-0.9687959430938765,0.08109659151183403,2.2909478022632013,-2.4205901237369645,2
1017,2024-09-27 16:44:04.793422848,0,021,-0.9447611438589323,0.6155896691295271,0.5176359374423518,0.23738380380724972,-1.164613427112236,0.1296613607593231,1.9994235007654089,-2.3662231700799508,2
1018,2024-09-27 16:44:05.737573120,0,021,-0.9378420535320078,0.6354247901592546,0.6490463121575705,0.2876094076958558,-1.329329792815285,0.17023204882668266,1.5664566278435113,-2.272986888122385,2
1019,2024-09-27 16:44:05.806462976,0,021,-0.9267056037762423,0.6528482856364907,0.7769834416685573,0.33017352520384846,-1.4581546844442743,0.2011603055341177,0.9947866974199276,-2.1404128920437624,2
1020,2024-09-27 16:44:05.863158016,0,021,-0.9118884337347045,0.6678548531934442,0.8906191408262707,0.3648093380944613,-1.5483947646747556,0.22120714196873803,0.29827518108783363,-1.970534844517351,2
1021,2024-09-27 16:44:05.938732032,0,021,-0.8938974596479407,0.6804172381203365,0.9801791663537772,0.3918015977690374,-1.5992705840801384,0.22961620409864641,-0.49747366923528574,-1.768158352608779,2
1022,2024-09-27 16:44:05.999943168,0,021,-0.8732216441925632,0.690474623662155,1.0382814505032156,0.4117080129120035,-1.6116265105603211,0.2261458763400536,-1.3547072841687624,-1.5410823927413129,2
1023,2024-09-27 16:44:06.077133824,0,021,-0.8503458014612605,0.6979182568547828,1.0610200980606734,0.42510503002529254,-1.587686552712311,0.2110768722623732,-2.2244191510645406,-1.2999758731594373,2
1024,2024-09-27 16:44:06.139185664,0,021,-0.8257397006363293,0.7025899028127843,1.0485427454195715,0.4324296175049317,-1.530857178097819,0.18519677025302733,-3.050071230564733,-1.0575989618821313,2
1025,2024-09-27 16:44:07.055712000,0,021,-0.7998031516476478,0.704293238663973,1.0049215546233279,0.43393024726521284,-1.4454527987060235,0.14974020657484333,-3.7741111241701564,-0.827413721113345,2
1026,2024-09-27 16:44:07.117285888,0,021,-0.7727982855849403,0.7028097925816622,0.9373016219114481,0.4297159085788086,-1.3363059330729368,0.10627672349641748,-4.3452993655474765,-0.621976831571621,2
1027,2024-09-27 16:44:07.195394048,0,021,-0.7448233135603176,0.697918491232872,0.8545666622911033,0.41988178563251677,-1.208373859428144,0.056567266855779126,-4.724499604004624,-0.4515645102138749,2
1028,2024-09-27 16:44:07.267080960,0,021,-0.7158439286822997,0.6894228220428547,0.7659190444341125,0.40466591598895807,-1.0664131517018154,0.002410620940353588,-4.887653747256632,-0.32333473088534626,2
1029,2024-09-27 16:44:07.319538176,0,021,-0.6857556611327966,0.6771840312171986,0.6797209221774628,0.38457100157302315,-0.9146881540925244,-0.05450400310726367,-4.825934833346821,-0.24111598397063908,2
1030,2024-09-27 16:44:07.396719872,0,021,-0.6544551419693788,0.6611539775484925,0.6027557476487174,0.3603960784907183,-0.7567649039681663,-0.11270025050033311,-4.543931130755638,-0.20571338650216336,2
1031,2024-09-27 16:44:07.470344960,0,021,-0.6219248300083569,0.6414045428963289,0.5398780637471037,0.3331675431996935,-0.5955529325719,-0.1709311276386306,-4.057081312197902,-0.21551708622781524,2
1032,2024-09-27 16:44:08.390495232,0,021,-0.5883352608943695,0.618155726000513,0.4938975956333656,0.30401010184868893,-0.4335991232694908,-0.22811586456033223,-3.3893503531006597,-0.26716145548308806,2
