,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
276,2024-09-25 22:20:02.741333008,0,018,-0.098863190067757,0.21285795283275577,0.45503980011819783,0.21963373052335608,-0.1475658123575066,0.09266571951153876,-0.5048951103951779,0.3252007539318446,0
277,2024-09-25 22:20:02.803333984,0,018,-0.07604728474039707,0.20459055674561513,0.6744287636340058,0.18782216715703073,-0.13823025529670593,0.0898768658682619,-0.45804334824800064,0.3362731039036475,0
278,2024-09-25 22:20:02.883148926,0,018,-0.052531285347270765,0.19455838159386327,0.8452666248089347,0.15942958747989341,-0.12609137405128212,0.08863923394299346,-0.4078907115052024,0.3421893234772796,0
279,2024-09-25 22:20:02.950974121,0,018,-0.02937362985771043,0.18328376752252512,0.9642104349145832,0.1348893264725672,-0.11256562048450729,0.08925637575270313,-0.356438952911557,0.342956275553589,0
280,2024-09-25 22:20:03.892168945,0,018,-0.007618038637423243,0.17129668743125778,1.0316776775526475,0.11424506545286986,-0.09949491995662225,0.09200741539653422,-0.3054083305041842,0.338737472093996,0
281,2024-09-25 22:20:03.961909912,0,018,0.01173265384156642,0.15912678149400064,1.0515599471943253,0.09721602716420542,-0.08897449147788844,0.09711770007875754,-0.25620885832131113,0.32989055692841396,0
282,2024-09-25 22:20:04.014908936,0,018,0.027761400719693127,0.14729321416163357,1.030603637273966,0.08328940263510401,-0.0831352210887193,0.10472546942778609,-0.21011329038565166,0.31699963970660927,0
283,2024-09-25 22:20:04.091628906,0,018,0.03969382938452065,0.136288647389784,0.9775485854340723,0.07181164894102561,-0.08391567432754933,0.11485379305424424,-0.16844489353292424,0.3008605591119699,0
284,2024-09-25 22:20:04.152700928,0,018,0.046948929204251866,0.12655961484851566,0.9021834034829174,0.06206635484199204,-0.09284871310269743,0.12739572777971955,-0.13260096490057807,0.28240145744214007,0
285,2024-09-25 22:20:04.229912109,0,018,0.049168115392280554,0.11848811417950801,0.8144830305008308,0.053342715073238484,-0.11088826620161124,0.1421154831307048,-0.10391379695170146,0.2625673213744927,0
286,2024-09-25 22:20:04.300972900,0,018,0.04621014722756314,0.11237780746860175,0.723941938671029,0.044989170611537385,-0.13830938433841594,0.1586639984750385,-0.0835581039194742,0.2422281206241574,0
287,2024-09-25 22:20:05.213628174,0,018,0.038106155563896515,0.10844605264697452,0.6391179347569079,0.03643983125600956,-0.17471465602181135,0.1766071578164525,-0.07269787320120778,0.22215644252076586,0
288,2024-09-25 22:20:05.275273926,0,018,0.024987626872017162,0.1068227849699476,0.5673362047764788,0.027215472809067685,-0.21915483081537093,0.1954653611176032,-0.0727999534799768,0.20306446704977357,0
289,2024-09-25 22:20:05.354604980,0,018,0.007020080469753784,0.10755594253355723,0.5144936803785143,0.016915785856928826,-0.27032662653609046,0.21476006046840193,-0.08582885944104268,0.1856443633685854,0
290,2024-09-25 22:20:05.422385986,0,018,-0.01562488020548342,0.11061863151745212,0.48490835544817085,0.005224973126057984,-0.32677429434025745,0.2340565463300945,-0.11410244606143818,0.170568366878216,0
291,2024-09-25 22:20:05.479410889,0,018,-0.042753024039029364,0.11591265506360578,0.48120417105704105,-0.00805451328861404,-0.38702521686845315,0.2529899643960337,-0.15982139598961698,0.15844853339552678,0
292,2024-09-25 22:20:05.554902100,0,018,-0.07410872727490046,0.12326984111370638,0.5042624924518836,-0.02294729393155715,-0.4496454440409012,0.27127093397935625,-0.22449144231637747,0.14978255120035272,0
293,2024-09-25 22:20:05.625783936,0,018,-0.10933878194682872,0.13245805059768534,0.5532337911907138,-0.03925553152049056,-0.5132600294319509,0.2886802257374046,-0.30849885760406076,0.14490672451918574,0
294,2024-09-25 22:20:06.555195068,0,018,-0.14796864705000076,0.14319593082807955,0.6256125429802056,-0.056544791290574936,-0.576574997475469,0.30506246705086393,-0.4109325007067336,0.14395526730817418,0
295,2024-09-25 22:20:06.636966064,0,018,-0.18939501083364663,0.15517370116273277,0.717459959386093,-0.07418469897553515,-0.6383847646285243,0.3203190617393295,-0.5295670698019727,0.14682365682758824,0
296,2024-09-25 22:20:06.704788818,0,018,-0.23290433148922413,0.16807506038243666,0.823794177785813,-0.09143106650950027,-0.6975388516031882,0.33439617304124103,-0.660937128483628,0.15315522913783744,0
297,2024-09-25 22:20:06.772604980,0,018,-0.2777210023035966,0.18159831839794335,0.9390040271732449,-0.10750970164178435,-0.7528948702292902,0.3472692706902172,-0.8005083678146719,0.1623626696309013,0
298,2024-09-25 22:20:06.832463135,0,018,-0.32306278932699506,0.1954759169573678,1.0571978642344528,-0.12168870562265603,-0.8033248497303165,0.358931704741422,-0.942926101793865,0.17366229344515177,0
299,2024-09-25 22:20:06.894539062,0,018,-0.3681713642645242,0.2094894024154252,1.1725956267203612,-0.1333662754838613,-0.8477969919243895,0.3693907470518348,-1.0822943270242424,0.186102411021588,0
300,2024-09-25 22:20:06.971704102,0,018,-0.41231712771518264,0.22347670883334694,1.2800260920534974,-0.1421784231939649,-0.8854738426740665,0.37866501795713864,-1.212461237460992,0.19860090242448603,0
301,2024-09-25 22:20:07.919166992,0,018,-0.454806419147527,0.23733069062365858,1.3753558693737833,-0.1480762670739234,-0.9157640170512444,0.3867766142166425,-1.327298020540756,0.210013784551423,0
302,2024-09-25 22:20:07.980806152,0,018,-0.495001233147961,0.2509892694922275,1.455644931663704,-0.15131874153264682,-0.9383320438776516,0.3937401681705998,-1.4210138748915495,0.21923609744788655,0
303,2024-09-25 22:20:08.042322021,0,018,-0.53233001739675,0.26441761243463247,1.519007640244067,-0.15237180597486458,-0.9531026057874672,0.3995564369985,-1.4886019907328518,0.22531611524224607,0
304,2024-09-25 22:20:08.120282959,0,018,-0.5662722014274446,0.2775825266309307,1.5642832135423288,-0.15174506053305592,-0.9602660946875301,0.40421445250166044,-1.5264146025059755,0.22755110872389211,0
305,2024-09-25 22:20:08.181337158,0,018,-0.5963278613993397,0.29042106922038935,1.5906509624783522,-0.1498177689556175,-0.9602676638512336,0.40769951129324183,-1.5327335183372086,0.22554134934990075,0
306,2024-09-25 22:20:08.243345947,0,018,-0.6220002842602054,0.30281061848776253,1.5973344682455615,-0.14671337053027547,-0.95377510180324,0.4100023021231622,-1.508209486546201,0.21921416762980558,0
307,2024-09-25 22:20:08.322194092,0,018,-0.642812671586697,0.31455205812978093,1.5834824424353071,-0.1422587139702886,-0.9416413710964989,0.4111293204481434,-1.4561064820400045,0.20885311440667906,0
308,2024-09-25 22:20:09.268232178,0,018,-0.6583615631622906,0.3253734136243952,1.5482218978981297,-0.13602703402265792,-0.9248644797370614,0.4111161434816559,-1.3822863760069977,0.19514221255094946,0
309,2024-09-25 22:20:09.336102051,0,018,-0.6683914866103178,0.3349496516923081,1.4908666907287966,-0.12745506643697832,-0.9045175168657783,0.4100371272937657,-1.294878309227087,0.17919495482012693,0
310,2024-09-25 22:20:09.401525879,0,018,-0.6728698590271835,0.3429283530724378,1.4113055476166747,-0.11602802243083515,-0.8816371754733582,0.40800196959884844,-1.2036532496916421,0.16253128849197482,0
311,2024-09-25 22:20:09.464010986,0,018,-0.6720446448132809,0.3489550428727493,1.310526147159578,-0.1014985409482021,-0.8571095450272892,0.4051396000129232,-1.1191723110466816,0.1469818341353275,0
312,2024-09-25 22:20:09.539560059,0,018,-0.6664657199285562,0.3526961733766737,1.1910678499745289,-0.08407310233804849,-0.8315971668954815,0.40157852263872507,-1.0517815321138932,0.13451896670467928,0
313,2024-09-25 22:20:09.607408936,0,018,-0.6569537518945329,0.3538568203205837,1.057163788392578,-0.06450498256050072,-0.8055069862729729,0.39743046778979063,-1.0105925418264838,0.1270501372108568,0
314,2024-09-25 22:20:09.663029053,0,018,-0.6445186056081171,0.35218893647928906,0.9144928406612812,-0.04406369970106077,-0.7789797597027233,0.39277814463187116,-1.0026625248609542,0.12623478087493117,0
315,2024-09-25 22:20:10.584717041,0,018,-0.6302450904577062,0.34748901678230415,0.7696330177038361,-0.02438434620794741,-0.7519011279556543,0.38766451650996786,-1.0324812986222318,0.13335781267508812,0
316,2024-09-25 22:20:10.646270020,0,018,-0.6151668612829871,0.3395901498209962,0.6293752794322824,-0.007233414046062,-0.7239409089004916,0.38208170623230564,-1.1016725706568398,0.14923856881716546,0
317,2024-09-25 22:20:10.729027100,0,018,-0.6001472516767765,0.3283559863194409,0.5000586231668681,0.005744787571305298,-0.6946125988437678,0.3759622284973396,-1.2088182419913838,0.1741435303266812,0
318,2024-09-25 22:20:10.796899902,0,018,-0.5857810852954923,0.31367962117493203,0.38708134714780806,0.01322519006360489,-0.6633398436700573,0.36917832624940655,-1.34947887760425,0.20770532624763635,0
319,2024-09-25 22:20:10.861959961,0,018,-0.5723334647608309,0.2954867807915241,0.29470708164895904,0.014289556908861233,-0.6295228926244375,0.3615511508350033,-1.5165115814532635,0.24887847878240363,0
320,2024-09-25 22:20:10.932520996,0,018,-0.5597414771859404,0.2737459591695152,0.22614901738283863,0.008413761333491582,-0.5926030593163379,0.352865128298706,-1.7006821155001755,0.29596544804901465,0
321,2024-09-25 22:20:11.000371094,0,018,-0.5476892696814167,0.24848925727192234,0.1837233667936419,-0.004583158808902051,-0.5521225540205505,0.34288213904950127,-1.8915220341855823,0.34673422371206697,0
322,2024-09-25 22:20:11.931291016,0,018,-0.5357216872797409,0.21983987351170092,0.1688302502625772,-0.024573976146790782,-0.5077668645699974,0.3313523955617615,-2.0783439433637354,0.39861836171583925,0
323,2024-09-25 22:20:12.008790039,0,018,-0.5233433085331427,0.1880353422441399,0.1817657868718485,-0.05114049516974632,-0.45937023023133383,0.3180195114874719,-2.2511744339823268,0.44894438985163415,0
324,2024-09-25 22:20:12.071266113,0,018,-0.5100821493255555,0.15343959511459,0.22160192316928032,-0.08360216867933491,-0.4068921692108886,0.3026224690789507,-2.4012910490735524,0.49511415812019066,0
325,2024-09-25 22:20:12.146251952,0,018,-0.4955317828882175,0.11654616946567582,0.28625715827181675,-0.12106245787222675,-0.35041741527286124,0.2849068321767956,-2.5213349010429513,0.5347230924832472,0
326,2024-09-25 22:20:12.210489014,0,018,-0.4793809458628647,0.07797733902120813,0.372606183160193,-0.1624392954752165,-0.29022154228569297,0.264655950690077,-2.6053531599531734,0.5656665310965454,0
327,2024-09-25 22:20:12.272052002,0,018,-0.46141574722254025,0.0384760932348964,0.4764341291693476,-0.20644003958195958,-0.22686939076427312,0.24173607846629327,-2.6490415394374494,0.5862735901076438,0
328,2024-09-25 22:20:12.349675049,0,018,-0.4414859972900096,-0.0011196572912836392,0.5922596813971407,-0.25148703905922165,-0.16126438703498197,0.21613544794940442,-2.650020307188233,0.5954301320714944,0
329,2024-09-25 22:20:13.280699951,0,018,-0.4194663452731879,-0.039926315454384353,0.7132621596225309,-0.2956662857553865,-0.09460294518639828,0.18798089530512752,-2.607865489496105,0.5926319449383324,0
330,2024-09-25 22:20:13.358634033,0,018,-0.395252333060897,-0.07708012637920454,0.8315597157899326,-0.3367906498110155,-0.028250887370003648,0.1575303156540836,-2.5239059067777605,0.5779655420979966,0
331,2024-09-25 22:20:13.420689941,0,018,-0.3687893411705807,-0.11180495925316884,0.9389100587507633,-0.37260736246729254,0.036417997737601085,0.12514980689137528,-2.400990602259983,0.5520574352555089,0
332,2024-09-25 22:20:13.482732178,0,018,-0.34010095316486183,-0.14347040099353084,1.0276582402155874,-0.40108323615306357,0.09818147417134941,0.09128444207511607,-2.2433660304331573,0.516026382319673,0
333,2024-09-25 22:20:13.564300049,0,018,-0.30929991332952156,-0.1716326721375704,1.091619325010028,-0.42065452235429435,0.15608732575058676,0.05642662625242429,-2.056617983168057,0.4714377581812256,0
334,2024-09-25 22:20:13.632156006,0,018,-0.2765923238069537,-0.1960530232630943,1.1266652558321686,-0.43036865260201823,0.20951261379446692,0.02108360852177647,-1.8475009705244059,0.4202274916347986,0
335,2024-09-25 22:20:13.699969971,0,018,-0.24228530119997335,-0.21669068357622648,1.1309538577657032,-0.4299173903210989,0.2581830515152078,-0.014253292989797753,-1.623570633620328,0.36457783605087507,0
336,2024-09-25 22:20:14.643610107,0,018,-0.20679144779224917,-0.23367322367957502,1.1048462465796922,-0.4195923080538493,0.30218339877172523,-0.04913540443220405,-1.3927064842822834,0.3067690178206158,0
337,2024-09-25 22:20:14.711458984,0,018,-0.1706228357570589,-0.24725236756042981,1.0506072751990845,-0.400188108969026,0.3419657299787813,-0.08317927924242532,-1.162588688084383,0.24903337894304267,0
338,2024-09-25 22:20:14.770021973,0,018,-0.13438393751859615,-0.2577539569139251,0.9719859353566243,-0.3728789795898772,0.37833318562249857,-0.1160844754295968,-0.9401097657559574,0.19341753125953326,0
339,2024-09-25 22:20:14.832458008,0,018,-0.09877532928118865,-0.2655285649376269,0.8737482874287857,-0.3390976007957539,0.41236629830386157,-0.14764105647027048,-0.7307631078792439,0.1416590386601081,0
340,2024-09-25 22:20:14.914895020,0,018,-0.06459886969438788,-0.2709059138364897,0.7612052685168988,-0.30043120572251214,0.44527751476764826,-0.17772024281761825,-0.5381346802973862,0.09507952050981085,0
341,2024-09-25 22:20:14.982728027,0,018,-0.032744598317866615,-0.2741537796239376,0.6397446078316017,-0.25852330430693865,0.4782219815490288,-0.20624986239414353,-0.3636263270101371,0.0544812650194525,0
342,2024-09-25 22:20:15.049061035,0,018,-0.004155125401692534,-0.275443561711498,0.5143848914620163,-0.21496706257160866,0.5121257592373119,-0.23318592256066056,-0.20651131412773227,0.02006343305316163,0
343,2024-09-25 22:20:15.994213135,0,018,0.020224504421651558,-0.2748282042221086,0.389414957588806,-0.17119818027576852,0.5475813046040107,-0.2584917068241234,-0.06437965058471001,-0.008578327384976946,0
344,2024-09-25 22:20:16.057740967,0,018,0.039506617173598636,-0.2722379191501742,0.26819865079557137,-0.1284104362047458,0.5848123342768181,-0.2821269452988564,0.066079498655454,-0.032324285597539644,0
345,2024-09-25 22:20:16.129893066,0,018,0.05292511799502599,-0.26749437512368984,0.15321572951204973,-0.08751254261924454,0.6236759878243254,-0.3040415002832915,0.1881596440163024,-0.05230331296672199,0
346,2024-09-25 22:20:16.196315918,0,018,0.05989450193023736,-0.26033911827418554,0.046363373746165844,-0.04912899293417361,0.6636844753730252,-0.324168938751414,0.304316970913878,-0.06963868460432408,0
347,2024-09-25 22:20:16.257884033,0,018,0.06006068364894204,-0.25047075804487473,-0.050582265832734535,-0.013631522541113026,0.704062207515208,-0.34242321726402086,0.41558861491245075,-0.08523629187482655,0
348,2024-09-25 22:20:16.333364014,0,018,0.05334961706018604,-0.23758779725715737,-0.13558611560855607,0.018821342631050987,0.743852253774775,-0.35870440117467317,0.5213559965665812,-0.0996582864086656,0
349,2024-09-25 22:20:16.401225098,0,018,0.040013302953478824,-0.22143552165215105,-0.20630309918308415,0.04825940449563089,0.7820451827097864,-0.3729117535613053,0.6195619706496792,-0.1130944856515216,0
350,2024-09-25 22:20:17.312954834,0,018,0.020660875166699358,-0.20185265023925775,-0.2603941822474431,0.07489613123436187,0.8176763131975542,-0.38495479733507904,0.7073432934595706,-0.12542024504498253,0
351,2024-09-25 22:20:17.375165039,0,018,-0.0037363471834382317,-0.1788096161231599,-0.29601498872604565,0.09912405103982738,0.8498641367349882,-0.39475592593302206,0.7818515475868744,-0.13631600523407647,0
352,2024-09-25 22:20:17.452945068,0,018,-0.031870666562705645,-0.15243108835804822,-0.31228949747856743,0.12148757833207097,0.8778185638976163,-0.402249173704745,0.840987303474621,-0.1454157282628714,0
353,2024-09-25 22:20:17.514954102,0,018,-0.062163874518317966,-0.12300126901305372,-0.3096931261146168,0.14262731362592845,0.9008635806930502,-0.40738466351184555,0.8838233738437526,-0.15244583899665762,0
354,2024-09-25 22:20:17.576964111,0,018,-0.09288487344280062,-0.09095594432221014,-0.290212351340921,0.16319417960369784,0.9184720585129739,-0.41013876726947296,0.910662153345002,-0.15732875450929462,0
355,2024-09-25 22:20:17.653671143,0,018,-0.12231421964529984,-0.056864845411302906,-0.25710454779908687,0.1837351759023203,0.9302673808063721,-0.4105190192268529,0.9229135671255803,-0.160256926739172,0
356,2024-09-25 22:20:17.726082031,0,018,-0.14892883449889283,-0.02140401204939984,-0.21432052473822163,0.20458347094081264,0.9359733363096384,-0.40855761307631744,0.9230006107789954,-0.16174393642965076,0
357,2024-09-25 22:20:18.668782959,0,018,-0.17156782114238217,0.014681746319214636,-0.16589319196199628,0.2258054278087297,0.935356184081714,-0.4043012078501288,0.9142860148879998,-0.162619291771449,0
358,2024-09-25 22:20:18.736645020,0,018,-0.18953794425306755,0.050621080551517456,-0.1154857551278699,0.24721377871196937,0.9282143987524109,-0.39780840024228126,0.9008918594238943,-0.16393103714818372,0
359,2024-09-25 22:20:18.804499023,0,018,-0.20263196890948199,0.08565600475115652,-0.06605051601628023,0.26840228860932697,0.9144181813120108,-0.389157349194398,0.8873492634438384,-0.16677653137831105,0
360,2024-09-25 22:20:18.868724121,0,018,-0.21106095123145405,0.11907555656450663,-0.019516437447464882,0.28876970390791956,0.8939557051689712,-0.37845772838679864,0.8781228852584957,-0.1721178707969929,0
361,2024-09-25 22:20:18.930732910,0,018,-0.21532471032043884,0.15024160537607315,0.023463169995581637,0.3075419069090023,0.8669621731172513,-0.36586282225469846,0.8771251610770632,-0.1806225938741692,0
362,2024-09-25 22:20:19.007942871,0,018,-0.2160611200493945,0.1786064801734829,0.06360284570386832,0.32380844954221394,0.8337481417145848,-0.35158322070303755,0.8873538230461558,-0.1925522468623621,0
363,2024-09-25 22:20:19.075889893,0,018,-0.2139223619574829,0.2037244399014295,0.10283178405027452,0.33658038015897124,0.794833579172444,-0.33589910209211266,0.9107133200328336,-0.20771793426028504,0
364,2024-09-25 22:20:20.015532959,0,018,-0.2095072350331686,0.22525983351179993,0.14389197659530595,0.3448692676347141,0.7509620440855863,-0.31915831856301347,0.9479357876938428,-0.22550535385486217,0
365,2024-09-25 22:20:20.076479980,0,018,-0.20334095257025134,0.24299311602454393,0.1897796757587773,0.3477732437665559,0.7030814607882169,-0.30175194634367697,0.9984797684796468,-0.2449479478376929,0
366,2024-09-25 22:20:20.154561035,0,018,-0.19587562317440546,0.25682366460430817,0.24313771887192517,0.3445533147424888,0.6523060579850147,-0.28407510878827735,1.0604382551021274,-0.26482406791517393,0
367,2024-09-25 22:20:20.222379883,0,018,-0.18749361589233887,0.26676582561109413,0.30567502899505367,0.3347010194796396,0.5998720988823072,-0.2664894919907574,1.1306362198023145,-0.28377297056506195,0
368,2024-09-25 22:20:20.275377930,0,018,-0.17850661453221084,0.27293433799563044,0.37770719271041475,0.3180055641179159,0.5470908902418916,-0.2493006329160566,1.2050623638311924,-0.30043958235083085,0
369,2024-09-25 22:20:20.358025146,0,018,-0.16915102108862246,0.27552090096968485,0.4579110394197661,0.29461501256966705,0.49530200342404307,-0.23275424846010662,1.2795903222984026,-0.3136456922761866,0
370,2024-09-25 22:20:20.425888184,0,018,-0.15958808397295837,0.27476950549312706,0.5433046328290939,0.26507341542051593,0.44582875114249987,-0.21704660624518685,1.3507555486023,-0.3225604139500049,0
371,2024-09-25 22:20:21.331172119,0,018,-0.1499071929566385,0.27095514513250996,0.6294160839711517,0.23031624323354266,0.399946173777808,-0.20234097998080755,1.4162979164684049,-0.3268371085918656,0
372,2024-09-25 22:20:21.407946045,0,018,-0.1401147159143521,0.2643629813765723,0.710618219389929,0.19162390129786752,0.3588802025629856,-0.18878729976311961,1.4752869774798383,-0.3266933754635945,0
373,2024-09-25 22:20:21.479705078,0,018,-0.13010630173486368,0.2552654534128228,0.7805943059089764,0.15054988368933997,0.32383609719269607,-0.1765446843885497,1.5278707626003036,-0.3229201218480874,0
374,2024-09-25 22:20:21.532110840,0,018,-0.11965167113890764,0.24390319600525162,0.8329006809004637,0.10882531791754282,0.29601885085971513,-0.16579979323064373,1.5748442532989244,-0.3168125227834982,0
375,2024-09-25 22:20:21.609733887,0,018,-0.10841541442557553,0.2304786656533578,0.861624207430806,0.06822415073197222,0.2766068320702445,-0.1567686897109429,1.6171966154417234,-0.3100237604231728,0
376,2024-09-25 22:20:21.671739014,0,018,-0.0960028573565506,0.2151642131967092,0.8620922249275453,0.030402890547314296,0.26668066517027345,-0.14967796984428133,1.6557581651436848,-0.30436644052625683,0
377,2024-09-25 22:20:21.748953125,0,018,-0.08201030809953544,0.19811904181010026,0.8315005267169634,-0.0032330663423757043,0.2671377354624791,-0.14473351986668626,1.691097851723339,-0.3016113565578288,0
378,2024-09-25 22:20:22.694636963,0,018,-0.06607675088611979,0.17950809719926492,0.7693076370004954,-0.031601242426885987,0.27860206062526366,-0.14208694408021247,1.723703587960105,-0.3033173619019853,0
379,2024-09-25 22:20:22.753197021,0,018,-0.047937113382450845,0.15951729773424025,0.6773040929049292,-0.05396013877189453,0.30131631075269966,-0.1418044324863557,1.7542480034319834,-0.31068094138066366,0
380,2024-09-25 22:20:22.830322021,0,018,-0.027464443173138894,0.1383627993458968,0.5593253985712552,-0.06989048234949033,0.335030391551389,-0.14384334112491992,1.7837020582213883,-0.32437867212297744,0
381,2024-09-25 22:20:22.892923096,0,018,-0.004690010293902431,0.11629572823295525,0.42065790184455154,-0.07924551457709661,0.3789364780282297,-0.1480445711699468,1.8132886836995479,-0.344417925469994,0
382,2024-09-25 22:20:22.954507080,0,018,0.020197737633405648,0.09360309027590577,0.2673322137123083,-0.08208983552761542,0.43167403749247274,-0.15414368332546163,1.8444729035943734,-0.37006329534147353,0
383,2024-09-25 22:20:23.030884033,0,018,0.046871884103351066,0.07060252818796944,0.10556430145852785,-0.07866259675919378,0.4913750759054128,-0.16179429755502464,1.879067991727537,-0.3998931568136455,0
384,2024-09-25 22:20:23.101639893,0,018,0.07490183134869369,0.04763016346351231,-0.05855680488517259,-0.0693802211453766,0.5557128860457874,-0.1705933820675006,1.919279532091971,-0.43197269692612283,0
385,2024-09-25 22:20:24.039882812,0,018,0.10380140290640645,0.025025378667299075,-0.21923416117338929,-0.05486374768333855,0.6219481065211382,-0.18010152429288181,1.9675115675672332,-0.4640940046109051,0
386,2024-09-25 22:20:24.111336914,0,018,0.13308725764342047,0.0031160457235398127,-0.3710529227426364,-0.035978821082433866,0.6870019264426644,-0.18986052832142505,2.026001820215558,-0.4940521064648902,0
387,2024-09-25 22:20:24.177743896,0,018,0.1623422949213812,-0.01779744093166675,-0.5089570599719357,-0.013888045353715137,0.747605443430439,-0.19941855997384236,2.096466620912507,-0.5199288366898188,0
388,2024-09-25 22:20:24.246974121,0,018,0.19126572364811714,-0.0374608263672032,-0.6281746458885238,0.009909605062252668,0.8005387774396351,-0.2083682479757082,2.179799592729881,-0.5403184915975107,0
389,2024-09-25 22:20:24.314874023,0,018,0.21967916703909102,-0.05568124091574487,-0.7243291881647057,0.03361321400358128,0.8429093341152434,-0.21638939739695107,2.275774764855457,-0.5544246883288884,0
390,2024-09-25 22:20:24.382687988,0,018,0.24747660250731843,-0.07233022910213993,-0.7938901070201012,0.055274997366203886,0.8723996292103869,-0.22328119764697577,2.382844091991566,-0.5620302245423158,0
391,2024-09-25 22:20:24.441014893,0,018,0.2745521840084641,-0.08733490940397018,-0.8348206388861444,0.07305790166342985,0.887444389743072,-0.2289738871066445,2.498210471178609,-0.5634052733956271,0
392,2024-09-25 22:20:25.393603027,0,018,0.3007643391344973,-0.1006682580273829,-0.8470808551766368,0.08550809403159379,0.8873222883998511,-0.23351874627741515,2.6181620516501423,-0.5591951838015067,0
393,2024-09-25 22:20:25.460444092,0,018,0.32596633411575054,-0.11234895027199024,-0.8327053967578169,0.09173754472419501,0.8721483318175127,-0.23705986283635108,2.7384475563648256,-0.5502800965203581,0
394,2024-09-25 22:20:25.527846191,0,018,0.35007456644380514,-0.12244891350602029,-0.7954637235083922,0.09147839499540433,0.8427606050424705,-0.2397921813693596,2.8545054241071055,-0.5376021966509332,0
395,2024-09-25 22:20:25.597127929,0,018,0.37310992673641996,-0.13109579503633853,-0.740359383967471,0.08505462897332712,0.8005349632276113,-0.24191349614155017,2.961461713857636,-0.5219815775787607,0
396,2024-09-25 22:20:25.664989990,0,018,0.39517872417654754,-0.13846210272453768,-0.67316524976686,0.07331995599874087,0.7471940028428684,-0.24358114707673156,3.0538907619683435,-0.5039450548917346,0
397,2024-09-25 22:20:25.729139160,0,018,0.4164191635101139,-0.14474660997212915,-0.5999793159315732,0.05756187302651222,0.6846657361547814,-0.24488273054954143,3.1254945043228486,-0.48359514191599184,0
398,2024-09-25 22:20:25.800639893,0,018,0.436946461241055,-0.15015738655457744,-0.5267575605425641,0.039362994145566654,0.6150077514256118,-0.24582499489491716,3.16900527275642,-0.4605641654772562,0
399,2024-09-25 22:20:26.743250000,0,018,0.4568011652897488,-0.15489880491638508,-0.458889799348813,0.02043668530932597,0.5403659530755893,-0.2463378044635269,3.176558300080101,-0.43409288227773485,0
400,2024-09-25 22:20:26.811135986,0,018,0.4759087362902103,-0.15916165904264312,-0.40087562014271105,0.0024577591377475043,0.4629205042308733,-0.24628605786425006,3.140540644118315,-0.4032183373090183,0
401,2024-09-25 22:20:26.879006104,0,018,0.4940765024720643,-0.1631183024473752,-0.3560546219512808,-0.013105176394349455,0.38481347355255935,-0.24548743707007253,3.0546979393444738,-0.3670007177974229,0
402,2024-09-25 22:20:26.938142090,0,018,0.5110386047235785,-0.16692483689318383,-0.3263758835166136,-0.0251397604268197,0.3080995349569755,-0.24374033108858795,2.9152067297501505,-0.3247240291495638,0
403,2024-09-25 22:20:27.010684082,0,018,0.526526444929095,-0.17072819796443164,-0.31233908291211987,-0.032979783609720856,0.23474447127384707,-0.2408626522924936,2.7214927182336006,-0.2760545765103778,0
404,2024-09-25 22:20:27.082463135,0,018,0.5403293538218131,-0.17467247324771012,-0.3132145785130851,-0.036407114661275525,0.166638379381914,-0.2367320236175792,2.4766887245350313,-0.22116597546832653,0
405,2024-09-25 22:20:27.150311035,0,018,0.5523219134192777,-0.1788984363241673,-0.3274097998174879,-0.035598345957051636,0.10556579887951405,-0.23131406867175996,2.187650235253473,-0.16081559528734843,0
406,2024-09-25 22:20:28.067492920,0,018,0.5624581516776939,-0.1835339207522382,-0.3527173177972856,-0.0310732895405881,0.05310554696149109,-0.2246711492932128,1.864446624721624,-0.09634243866528322,0
407,2024-09-25 22:20:28.134063964,0,018,0.5707588289825956,-0.18868081486965238,-0.3863258217958812,-0.023656721635239512,0.01047845826186281,-0.21695114806035143,1.5194046015223834,-0.029588680045393365,0
408,2024-09-25 22:20:28.193530029,0,018,0.5773237364212487,-0.19440989739950026,-0.4247153391855098,-0.01442155428620263,-0.02161315571145674,-0.20836098768557385,1.1659456952383864,0.03722950291337225,0
409,2024-09-25 22:20:28.271637939,0,018,0.5823711874140761,-0.20076801657689972,-0.4636647581674164,-0.00459402573065767,-0.04311101189661473,-0.19913295495241243,0.8174334545438201,0.10169260495191956,0
410,2024-09-25 22:20:28.331302002,0,018,0.5862751774425357,-0.20778934598284243,-0.4985193454734652,0.004565739759454737,-0.05466254298657,-0.1894919536026613,0.48624704127266577,0.16137443357613734,0
411,2024-09-25 22:20:28.407504150,0,018,0.5895722903713547,-0.2154987203180495,-0.5246847217458533,0.011876668878109776,-0.05759399654067691,-0.17962922746251708,0.18335541004679243,0.21401088541906052,0
412,2024-09-25 22:20:28.470705078,0,018,0.5929241516888422,-0.22390234220639718,-0.53818123494899,0.01631076841160469,-0.05376583399184252,-0.16968760548112008,-0.08157234082341763,0.2575978293605191,0
413,2024-09-25 22:20:29.409415039,0,018,0.5970231778839734,-0.23296939850594248,-0.5361016157318104,0.017019432183825445,-0.045307631522446844,-0.15976374750508454,-0.29986379140789726,0.29043419957406724,0
