,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
464,2024-09-14 19:53:00.325915904,TASK_BEGIN,003,-0.29521332897089997,0.0743513345910709,-2.9371513738818686,0.588074634237734,-0.3962971664160487,0.8277656167937477,4.001906581221834,-0.6429747950173693,2
465,2024-09-14 19:53:00.387358976,TASK_BEGIN,003,-0.2621126706636927,0.06250120223699437,-2.883367047772073,0.5842226576512888,-0.38023284567774096,0.8254458405596249,4.182981790256268,-0.664450485021595,2
466,2024-09-14 19:53:00.449405952,TASK_BEGIN,003,-0.23458377873776695,0.05253348786182512,-2.8422772846487723,0.5845656652225082,-0.3744533174718535,0.8245162273421252,4.376777139564018,-0.6912223902231385,2
467,2024-09-14 19:53:00.527512832,TASK_BEGIN,003,-0.21289783255546524,0.04446287482306604,-2.8096622793443604,0.5880070264649628,-0.3801531692027996,0.8251168297669188,4.571155463398207,-0.7220018652968456,2
468,2024-09-14 19:53:00.596941824,TASK_BEGIN,003,-0.1969965548737365,0.038201085347087785,-2.7800423196432993,0.5931598503718944,-0.39782756721898155,0.8272944368003387,4.754330912479824,-0.7551792399049727,2
469,2024-09-14 19:53:00.664715008,TASK_BEGIN,003,-0.1864823562776375,0.03356895406985134,-2.7475670190321297,0.5985103647453157,-0.42719686842235,0.830989580186033,4.915646955936791,-0.788974396304638,2
470,2024-09-14 19:53:01.603992832,TASK_BEGIN,003,-0.1806499492960742,0.030318849275545408,-2.706926816364888,0.602611270910343,-0.4671962333282913,0.8360300224515229,5.045997581368821,-0.8215785105580495,2
471,2024-09-14 19:53:01.666712832,TASK_BEGIN,003,-0.1785590323789891,0.02816521403085992,-2.654144195380298,0.6042550397830969,-0.5160401681743918,0.8421344982118776,5.138003313097055,-0.8512857851387032,2
472,2024-09-14 19:53:01.742806784,TASK_BEGIN,003,-0.1791331867509536,0.026815873978855317,-2.5872463541728528,0.6026267139640865,-0.5713706966814225,0.848929645658119,5.186113540613643,-0.8765995118810604,2
473,2024-09-14 19:53:01.803839744,TASK_BEGIN,003,-0.18126856885943915,0.025997158759878056,-2.506775317898436,0.5974475674904469,-0.6304767624661155,0.8559794254786098,5.186743543905936,-0.8962887162226512,2
474,2024-09-14 19:53:01.879350784,TASK_BEGIN,003,-0.18393730474633793,0.025469923569823312,-2.4159783490128084,0.5890734190127781,-0.6905326014788588,0.8628190619277081,5.138401865215158,-0.9093860317615884,2
475,2024-09-14 19:53:01.947150848,TASK_BEGIN,003,-0.18627032719384742,0.025036498581262497,-2.3205808123912943,0.5784853918473285,-0.7487986560956938,0.8689842899289565,5.041692132591822,-0.9151459296068708,2
476,2024-09-14 19:53:02.014938880,TASK_BEGIN,003,-0.18762009418454612,0.02454181369367063,-2.2282092995382796,0.5671545523951463,-0.8027627245040231,0.874034438602858,4.8991366047757925,-0.9130013149684945,2
477,2024-09-14 19:53:02.959803904,TASK_BEGIN,003,-0.1876196934241308,0.023874330245027494,-2.1475896277114543,0.5568253429239436,-0.8502231477682611,0.8775732462397472,4.714878950850226,-0.9025553205010987,2
478,2024-09-14 19:53:03.026711808,TASK_BEGIN,003,-0.18624354945024751,0.02297011387877724,-2.087567302899397,0.5492798276516615,-0.8893293701532916,0.8792698278515966,4.494424457718435,-0.883633425399192,2
479,2024-09-14 19:53:03.095406080,TASK_BEGIN,003,-0.18385008923552185,0.021819065235462662,-2.055992084274359,0.5461275509190466,-0.9186137221105473,0.8788798790087683,4.244571602390293,-0.8563999123247996,2
480,2024-09-14 19:53:03.163204864,TASK_BEGIN,003,-0.1811734300473401,0.02046936016106059,-2.058644660560122,0.5486534977685164,-0.9370461608719117,0.876266483718696,3.973520952352804,-0.8215096783753215,2
481,2024-09-14 19:53:03.231041024,TASK_BEGIN,003,-0.17924587701737507,0.019025450889699713,-2.098448439799062,0.5577328197311907,-0.9441060785047916,0.8714176065857602,3.690973009306899,-0.7802375168966801,2
482,2024-09-14 19:53:03.289285888,TASK_BEGIN,003,-0.1792717382817228,0.017638076390123353,-2.1751034699439584,0.5737803882685949,-0.9398337522322444,0.8644531015754531,3.407975224910885,-0.7345164244463962,2
483,2024-09-14 19:53:03.366621952,TASK_BEGIN,003,-0.18249265028575024,0.016489121788353617,-2.285155243430903,0.5966963307052136,-0.9248408554699015,0.8556156613804325,3.136345732390863,-0.6868386958183234,2
484,2024-09-14 19:53:04.308238080,TASK_BEGIN,003,-0.1900643413451099,0.01577561237988783,-2.422430966599133,0.6258065921128181,-0.90029147545479,0.8452504812211802,2.887698790113212,-0.6400335504719802,2
485,2024-09-14 19:53:04.362137856,TASK_BEGIN,003,-0.20293957653892572,0.015694812110421463,-2.5787182982317347,0.6598337593845391,-0.8678615845781416,0.8337845789370002,2.672331996722892,-0.5969893026151663,2
486,2024-09-14 19:53:04.443870208,TASK_BEGIN,003,-0.2217556192994371,0.01642867543612328,-2.74456089977298,0.6969375056168533,-0.8296665144269448,0.8217095808179219,2.4983136231423906,-0.5603923616095443,2
487,2024-09-14 19:53:04.511709952,TASK_BEGIN,003,-0.24675234815312133,0.01812681976657683,-2.910068627315273,0.7348387342483692,-0.788150501910307,0.8095627942782369,2.3709611100960277,-0.5325174692042356,2
488,2024-09-14 19:53:04.563955200,TASK_BEGIN,003,-0.2777554568606612,0.020892668819041723,-3.065703401088213,0.7710159963216444,-0.7459528183814624,0.7979037685465211,2.292645294802589,-0.5150570252600772,2
489,2024-09-14 19:53:04.642064128,TASK_BEGIN,003,-0.3142182892294876,0.02477728419402895,-3.203110491247111,0.8029580615649684,-0.7057735356111551,0.7872906623586357,2.2627617500570616,-0.5089666496859727,2
490,2024-09-14 19:53:04.704114944,TASK_BEGIN,003,-0.35527921505512217,0.029779687657347544,-3.315999519973466,0.8284507545352192,-0.6702476878409925,0.7782595121476495,2.277907907084745,-0.5143454969196164,2
491,2024-09-14 19:53:05.633299968,TASK_BEGIN,003,-0.39981676190935467,0.0358523734861811,-3.400822102849771,0.8458502136403709,-0.641819039582406,0.7713036448384499,2.3324281088291343,-0.5304001794021395,2
492,2024-09-14 19:53:05.692367104,TASK_BEGIN,003,-0.4465234521140457,0.0429141285763885,-3.4569170114583687,0.8542700227827299,-0.6226012321082213,0.7668495486434251,2.4192559621342666,-0.5555149174353253,2
493,2024-09-14 19:53:05.768924928,TASK_BEGIN,003,-0.4940079323546504,0.05086933708618383,-3.48607032603176,0.8536236191390931,-0.6142221097916373,0.7652273707203583,2.530752608378167,-0.587414791749427,2
494,2024-09-14 19:53:05.832196096,TASK_BEGIN,003,-0.5409093458234483,0.059628327496250286,-3.4917475796794513,0.8445197184125799,-0.6176715914146153,0.7666381459965894,2.6593065129346503,-0.623388075689075,2
495,2024-09-14 19:53:05.904512000,TASK_BEGIN,003,-0.5860152211980271,0.06912604653917125,-3.4782595456213503,0.828063400308779,-0.633202388387177,0.7711283082531853,2.7976365480759413,-0.6605168465705474,2
496,2024-09-14 19:53:05.971479040,TASK_BEGIN,003,-0.6283807715211586,0.07933921457253468,-3.449961003941591,0.8056345308493422,-0.6603179776515786,0.7785836507831121,2.93887195923233,-0.6958876143123883,2
497,2024-09-14 19:53:06.033476096,TASK_BEGIN,003,-0.6674240139001083,0.09029547018872218,-3.410549363616828,0.7787004758589025,-0.6978303044522447,0.7887432285010292,3.0765658727339464,-0.7268021796157544,2
498,2024-09-14 19:53:06.981329920,TASK_BEGIN,003,-0.7029588927553306,0.10206331676290635,-3.3625854212900044,0.7486893445847287,-0.7439524954609906,0.8012251459198986,3.204789316563032,-0.7510022849279899,2
499,2024-09-14 19:53:07.052200192,TASK_BEGIN,003,-0.7351539674711052,0.114721973039828,-3.307339788497031,0.7169254952325864,-0.7964179497705275,0.8155593335905019,3.3183451559981565,-0.76687081671102,2
500,2024-09-14 19:53:07.105840128,TASK_BEGIN,003,-0.764435079254619,0.1283233463481668,-3.244937690959972,0.6846099139328241,-0.8526329228862086,0.8312248286234993,3.413050750196328,-0.7735598391667337,2
501,2024-09-14 19:53:07.187769856,TASK_BEGIN,003,-0.7913670064527397,0.14286039197196945,-3.1746146749100252,0.6528075690080416,-0.9098621020471446,0.8476862805640026,3.4860568650885795,-0.7710262356653412,2
502,2024-09-14 19:53:07.255572992,TASK_BEGIN,003,-0.8165558111405903,0.1582516874195305,-3.0949087135910305,0.622414339280153,-0.9654338059462844,0.8644243487014152,3.5361762091110345,-0.759981402776077,2
503,2024-09-14 19:53:07.321818112,TASK_BEGIN,003,-0.8405982531381816,0.17434520294840308,-3.003812195897946,0.5941249270059609,-1.0169396173994782,0.880957898586673,3.5640830548636324,-0.7417693797036644,2
504,2024-09-14 19:53:07.383876864,TASK_BEGIN,003,-0.8640664346049917,0.19093497939672455,-2.8990415545822015,0.5684495066188573,-1.062397036124693,0.8968580266892338,3.572196304163182,-0.7181894390449038,2
505,2024-09-14 19:53:08.320272896,TASK_BEGIN,003,-0.8874875102890376,0.20777920258709603,-2.778525417895837,0.5457918459781563,-1.1003464882118086,0.9117543458878754,3.5642330864546117,-0.6912906132829613,2
506,2024-09-14 19:53:08.397455104,TASK_BEGIN,003,-0.9112812857315108,0.22461056469502094,-2.6410400192635226,0.5265432312038063,-1.1298663782216534,0.9253329452907868,3.544668076231552,-0.6631846858921853,2
507,2024-09-14 19:53:08.459481856,TASK_BEGIN,003,-0.9356462577110698,0.2411359576225535,-2.486794292480995,0.5111323979204352,-1.1505165890236044,0.9373259027965537,3.518372129512884,-0.635912848300097,2
508,2024-09-14 19:53:08.535322112,TASK_BEGIN,003,-0.9604252567461666,0.2570300505907209,-2.317784352089343,0.5000110458455534,-1.1622485012731618,0.9474974025819819,3.4904735326984206,-0.6113556235313269,2
509,2024-09-14 19:53:08.597261056,TASK_BEGIN,003,-0.9850116518592735,0.2719332182458535,-2.137822048282063,0.49358737775865436,-1.165320871164529,0.9556362503839403,3.46623700448077,-0.5911516574361796,2
510,2024-09-14 19:53:08.670887936,TASK_BEGIN,003,-1.0083445894925953,0.28546161163407296,-1.9522342157250898,0.4921260716834974,-1.1602415126020387,0.961561857452274,3.4507323581370923,-0.5766104000949465,2
511,2024-09-14 19:53:08.736040960,TASK_BEGIN,003,-1.0289942154855314,0.2972269389079652,-1.7673499628322868,0.4956478039019831,-1.1477352297946486,0.9651416990701749,3.448264463481603,-0.5686329041191709,2
512,2024-09-14 19:53:09.682575872,TASK_BEGIN,003,-1.0453069988579102,0.30685880090430684,-1.5899704831578971,0.5038758570659053,-1.1287178881959654,0.9663099603815398,3.4617559237259936,-0.5676689537689181,2
513,2024-09-14 19:53:09.750390016,TASK_BEGIN,003,-1.0555902820355039,0.31402776892491324,-1.4269251573769204,0.5162485043913778,-1.1042492818551601,0.965077227500411,3.4923129659814522,-0.573729727555492,2
514,2024-09-14 19:53:09.804312064,TASK_BEGIN,003,-1.05832531667637,0.318471247963357,-1.2846520724486343,0.531969519058295,-1.075462255659219,0.9615295397831733,3.5390886833629103,-0.5864440360654499,2
515,2024-09-14 19:53:09.882946048,TASK_BEGIN,003,-1.0523842937583974,0.32002074550859716,-1.16876018904594,0.5500732142828068,-1.0434897600469837,0.9558216776551471,3.5994319061739892,-0.6051160365535398,2
516,2024-09-14 19:53:09.945956096,TASK_BEGIN,003,-1.03721351336286,0.3186252854024474,-1.0836900468982649,0.5695113053613992,-1.0094078490130367,0.9481690146627334,3.669243952618715,-0.6287514400369513,2
517,2024-09-14 19:53:10.017297152,TASK_BEGIN,003,-1.0129437434447157,0.31436396382738707,-1.0325691080396908,0.589251783517806,-0.9742052528927213,0.9388396066929037,3.7434734862937575,-0.656071482352182,2
518,2024-09-14 19:53:10.086788864,TASK_BEGIN,003,-0.9803931402671637,0.3074397336016325,-1.017163703609228,0.6083477325182749,-0.9387799958018276,0.9281455951680314,3.81671371230624,-0.6855650325467177,2
519,2024-09-14 19:53:10.992598016,TASK_BEGIN,003,-0.9409491776708914,0.29815114426330425,-1.0377791804381529,0.6259564216047148,-0.9039371516511283,0.9164305130871401,3.883863707314524,-0.7155990362039029,2
520,2024-09-14 19:53:11.070979072,TASK_BEGIN,003,-0.8963556794611498,0.2868490076428392,-1.0931013314615008,0.6413256961939505,-0.8703622662914473,0.904051058446307,3.940791479538343,-0.7445707001319857,2
521,2024-09-14 19:53:11.133464064,TASK_BEGIN,003,-0.848467031498925,0.2738914964140212,-1.1801011877908698,0.6537671826745073,-0.8385929066152558,0.8913583859559624,3.984892811443732,-0.771075545412292,2
522,2024-09-14 19:53:11.210700800,TASK_BEGIN,003,-0.7990416211793003,0.2596101310705999,-1.2941331564857188,0.662631986028589,-0.809033912701568,0.8786863226536439,4.015386805141901,-0.7940504086363601,2
523,2024-09-14 19:53:11.278416896,TASK_BEGIN,003,-0.749611332714727,0.2442920353827139,-1.429237478119018,0.6672998408293834,-0.7820129423174653,0.8663463693816942,4.033241052445502,-0.8128412521912562,2
524,2024-09-14 19:53:11.334094848,TASK_BEGIN,003,-0.7014048781608532,0.22817340166201142,-1.57853902267592,0.6671796937930554,-0.7578227357739634,0.8546207001402901,4.040788641593834,-0.827181549332217,2
525,2024-09-14 19:53:11.412123904,TASK_BEGIN,003,-0.6552913834099239,0.2114360024996072,-1.734652115327815,0.661721956646259,-0.7367168629683211,0.8437473409026968,4.0411837769811365,-0.8371110264490259,2
526,2024-09-14 19:53:12.344168960,TASK_BEGIN,003,-0.6117554236961867,0.19420740581216167,-1.8900605348878228,0.650452267031881,-0.7188709429028058,0.833901081893538,4.037775848146208,-0.8428689259990364,2
527,2024-09-14 19:53:12.420827904,TASK_BEGIN,003,-0.5709317242004234,0.17657061617188508,-2.0374792175054472,0.6330347261009803,-0.7043294221368118,0.8251766147127363,4.033442839573736,-0.8447836429948776,2
528,2024-09-14 19:53:12.482898944,TASK_BEGIN,003,-0.5326871050637952,0.15858086457364487,-2.1702499849022687,0.6093606857195857,-0.6929561587977535,0.8175794948964661,4.029979446308274,-0.8431752477494708,2
529,2024-09-14 19:53:12.560759040,TASK_BEGIN,003,-0.49670829084430135,0.1402802170722421,-2.2827608468582126,0.5796327698462371,-0.684418882469595,0.8110306303500614,4.027678465626064,-0.8382817720441768,2
530,2024-09-14 19:53:12.622288128,TASK_BEGIN,003,-0.4625780436712788,0.1217054529570517,-2.3707332962737118,0.5443990751487735,-0.6782280393654995,0.8053854816820559,4.025213692340891,-0.8302140659154922,2
531,2024-09-14 19:53:12.683863040,TASK_BEGIN,003,-0.4298533659219866,0.10289319284313243,-2.4312390009950744,0.5045202065823272,-0.6738141057714385,0.8004609794003873,4.019846131202199,-0.8189419868421024,2
532,2024-09-14 19:53:12.764092928,TASK_BEGIN,003,-0.39815048551511867,0.08388768470357867,-2.4624910148911408,0.46108559604124977,-0.6706001297314906,0.7960600351285054,4.00790324297653,-0.8043203881224954,2
533,2024-09-14 19:53:13.707315968,TASK_BEGIN,003,-0.36721406326144435,0.06475137267315559,-2.4636034763345647,0.4153016822203014,-0.6680306748775097,0.7919868176103438,3.9854312357899975,-0.786163470185961,2
534,2024-09-14 19:53:13.775108096,TASK_BEGIN,003,-0.3369487573216815,0.045574655572921445,-2.4345158415574923,0.3683732118401463,-0.6655537004893759,0.7880520794544108,3.94885691567438,-0.7643502648617374,2
535,2024-09-14 19:53:13.827760896,TASK_BEGIN,003,-0.30741524674191334,0.026482863771367056,-2.376111279149348,0.32139660153479493,-0.6625873420393954,0.7840741255828939,3.895527339955507,-0.738922357848715,2
536,2024-09-14 19:53:13.905870080,TASK_BEGIN,003,-0.2788076892190467,0.007639878556598014,-2.2903661431904156,0.2752766275494108,-0.6585068193502066,0.7798833891386909,3.824148816005603,-0.7101517801669095,2
537,2024-09-14 19:53:13.967467008,TASK_BEGIN,003,-0.25143150504462647,-0.010753416147875757,-2.180374695945534,0.23068225112937335,-0.6526684060577179,0.7753343469621852,3.735180158080939,-0.6785789302600469,2
538,2024-09-14 19:53:14.046169856,TASK_BEGIN,003,-0.22569673876227758,-0.02846557104841621,-2.0502439197541347,0.18806451795738457,-0.6444700996737494,0.7703215504556936,3.631093259746908,-0.6450177628028739,2
539,2024-09-14 19:53:14.113950976,TASK_BEGIN,003,-0.20212794397046718,-0.045241546435010715,-1.90490581666112,0.1477368311174132,-0.6334353338961087,0.7647931844318185,3.5163466028873263,-0.610523015268418,2
540,2024-09-14 19:53:15.057468928,TASK_BEGIN,003,-0.18137528261693453,-0.06080787156229144,-1.7498310847354033,0.10997583364425775,-0.6192968940187216,0.7587569661576302,3.3969953575905203,-0.5763223042704599,2
541,2024-09-14 19:53:15.116954112,TASK_BEGIN,003,-0.16420923490220413,-0.07487883640075109,-1.5906260680220414,0.07508704731730141,-0.6020545918995375,0.7522763338116942,3.279983714542844,-0.5437182797164913,2
542,2024-09-14 19:53:15.193042944,TASK_BEGIN,003,-0.15148520786362224,-0.08716716845154145,-1.432601986930283,0.043416068441577714,-0.5819849425251059,0.745458622533328,3.172312123414028,-0.513967901067961,2
543,2024-09-14 19:53:15.255762944,TASK_BEGIN,003,-0.1440674914736791,-0.09739980720603143,-1.2804730518182799,0.015336565687533874,-0.55960027621844,0.7384405733914703,3.080327669140337,-0.48815607991111326,2
544,2024-09-14 19:53:15.328566272,TASK_BEGIN,003,-0.14271429251386192,-0.1053368338146246,-1.1382821578562754,-0.008744818478209978,-0.5355767757222412,0.7313764226745819,3.0092355074155615,-0.467087848749766,2
545,2024-09-14 19:53:15.396316928,TASK_BEGIN,003,-0.1479442429452724,-0.1107899368563096,-1.0095251062465536,-0.028364072481600344,-0.5106732608000359,0.7244293640678677,2.9627776170257807,-0.45122058630857736,2
546,2024-09-14 19:53:15.457993984,TASK_BEGIN,003,-0.15991457772567655,-0.11363752843448259,-0.8973258440699678,-0.04298726396836471,-0.48565468883963986,0.7177642345879766,2.9430785882446915,-0.4406537336650705,2
547,2024-09-14 19:53:16.383080960,TASK_BEGIN,003,-0.17833910293129057,-0.11383651111743465,-0.8045071815474708,-0.05202917983015887,-0.4612376615872352,0.7115416738375475,2.950776664230519,-0.43518709726378424,2
548,2024-09-14 19:53:16.435467008,TASK_BEGIN,003,-0.2024678090664599,-0.11143067436343897,-0.733513317805773,-0.05488767729993215,-0.4380714678706307,0.7059166479537783,2.9854986301728603,-0.4344367866970169,2
549,2024-09-14 19:53:16.513577984,TASK_BEGIN,003,-0.23114008007752085,-0.10655173150186684,-0.6862525238923122,-0.050972359751912756,-0.41673836026614725,0.7010409822169321,3.046489818761263,-0.43796664771723404,2
550,2024-09-14 19:53:16.586501888,TASK_BEGIN,003,-0.2628999286534035,-0.09940904646487268,-0.6639770464396455,-0.03973079804666389,-0.397733872067929,0.6970644013855459,3.133041245974761,-0.4453854262500271,2
551,2024-09-14 19:53:16.652494848,TASK_BEGIN,003,-0.2961317187950057,-0.0902719866193107,-0.6672623687432944,-0.02069863619436505,-0.3814107108564521,0.6941299742712426,3.244490104765632,-0.456387629840208,2
552,2024-09-14 19:53:16.714018048,TASK_BEGIN,003,-0.3291745188476393,-0.07945369014698615,-0.6960225580386835,0.006402595929259851,-0.3679188530130829,0.692366249505526,3.379857381392413,-0.4707468842908871,2
553,2024-09-14 19:53:16.775121920,TASK_BEGIN,003,-0.36041156320611734,-0.0672976436459801,-0.7495119053206665,0.04153763902758737,-0.3571925889796492,0.6918801401078699,3.5373310538580394,-0.4882762834122171,2
554,2024-09-14 19:53:17.718843904,TASK_BEGIN,003,-0.3883619261923843,-0.05415959630130043,-0.8264104642914076,0.08426296332332246,-0.3490052546249772,0.6927510420537316,3.7137745072176465,-0.508765108366737,2
555,2024-09-14 19:53:17.801282048,TASK_BEGIN,003,-0.41178966919258847,-0.040381314110435676,-0.9250917192552265,0.13371961980699376,-0.34307252595137994,0.6950262558676253,3.9043774683958494,-0.5319044185447869,2
556,2024-09-14 19:53:17.859004928,TASK_BEGIN,003,-0.42981364285531454,-0.026263626889264192,-1.044005473071943,0.18871394341641753,-0.33916266195387884,0.6987203475552964,4.102561079767783,-0.5572235651131364,2
557,2024-09-14 19:53:17.936043008,TASK_BEGIN,003,-0.44198594361398214,-0.012049564307797052,-1.181986485985166,0.24784151986669006,-0.33717059521679604,0.7038199015686213,4.300269783361032,-0.584065200421747,2
558,2024-09-14 19:53:17.998063104,TASK_BEGIN,003,-0.4483162349421406,0.002077317406634956,-1.3382855838340486,0.30959674319188646,-0.3371360674905194,0.7102918656182989,4.488671538142017,-0.6116107508925177,2
559,2024-09-14 19:53:18.060549120,TASK_BEGIN,003,-0.4492391817402639,0.01598176079557736,-1.5122295363842124,0.37243468905635846,-0.339219236644878,0.7180929218629231,4.659046392945027,-0.6389342170016633,2
560,2024-09-14 19:53:18.137818112,TASK_BEGIN,003,-0.44553866510497775,0.029559449968544402,-1.702614829173858,0.4347962972097538,-0.3436628224066879,0.7271773507590293,4.8035306561765685,-0.6650422473096453,2
561,2024-09-14 19:53:19.082391040,TASK_BEGIN,003,-0.43824853871042696,0.04271966391731304,-1.9070594550056903,0.49512704525637874,-0.35075935157310195,0.7374999445105167,4.91551431166839,-0.6888783251340717,2
562,2024-09-14 19:53:19.143577088,TASK_BEGIN,003,-0.4285484243592385,0.055371365165153966,-2.1215486300848023,0.5519088743682473,-0.3608196642981938,0.7490116988429991,4.989719174902483,-0.7093150843515815,2
563,2024-09-14 19:53:19.205230080,TASK_BEGIN,003,-0.41766638534897044,0.06741454555299374,-2.3403783381690952,0.6037154860440955,-0.37412846933836647,0.7616506889811369,5.022136123970356,-0.7251774626159844,2
564,2024-09-14 19:53:19.282934784,TASK_BEGIN,003,-0.4067912626256368,0.0787372088124266,-2.5565107336785347,0.6492839874469326,-0.3908855133727003,0.7753333766103304,5.009996205347906,-0.7353087803001352,2
565,2024-09-14 19:53:19.345420032,TASK_BEGIN,003,-0.39699701342848326,0.08921694008141356,-2.7621016107112926,0.6875730652006748,-0.4111488500847576,0.7899484700770265,4.951874187969073,-0.7386650829811918,2
566,2024-09-14 19:53:19.407497728,TASK_BEGIN,003,-0.38918808883506445,0.09872757406192409,-2.9489981875650724,0.7177891399658735,-0.4347941706248696,0.8053512197029051,4.847947793080806,-0.7344268718321719,2
567,2024-09-14 19:53:19.484689920,TASK_BEGIN,003,-0.38406907419651076,0.10715273641573991,-3.1092423848385446,0.7393903966992275,-0.46148799387389744,0.8213560063194535,4.700318171525206,-0.7221096855549047,2
568,2024-09-14 19:53:20.419993856,TASK_BEGIN,003,-0.38212454333466833,0.11440325499767189,-3.2356543979546344,0.7520807934508493,-0.49067405767887873,0.8377289988890999,4.51318826380887,-0.7016320607357267,2
569,2024-09-14 19:53:20.500466944,TASK_BEGIN,003,-0.3835967637989085,0.12043090624741849,-3.3224501007185303,0.7557992684954554,-0.5215886787712303,0.8541878959501884,4.292737474485096,-0.673310525066431,2
570,2024-09-14 19:53:20.568250880,TASK_BEGIN,003,-0.38847014117785156,0.12523485046979796,-3.365815710123096,0.7507126980476003,-0.5533140768978718,0.8704153865475575,4.0467129358646465,-0.637801000804943,2
571,2024-09-14 19:53:20.636028160,TASK_BEGIN,003,-0.3964751658618971,0.12886250816236713,-3.364382383283753,0.7372205479924858,-0.5848532631631289,0.8860833698807047,3.7839022864346887,-0.5960379374597096,2
572,2024-09-14 19:53:20.703782912,TASK_BEGIN,003,-0.4071111667027324,0.1314063744930491,-3.319488913206518,0.7159742704059708,-0.6152080494104375,0.9008770801186258,3.5136297608277007,-0.5491955530557034,2
573,2024-09-14 19:53:20.761388800,TASK_BEGIN,003,-0.41969029382790907,0.1329983625692851,-3.2350892088677674,0.687905332254153,-0.643455129110333,0.9145117502420518,3.2453087766362922,-0.4986457296304264,2
574,2024-09-14 19:53:20.839307008,TASK_BEGIN,003,-0.4334166699079897,0.13380559223147018,-3.1172552221413294,0.654233237600815,-0.6688093892690857,0.9267420021216758,2.988039556902124,-0.44588550648143627,2
575,2024-09-14 19:53:21.758166016,TASK_BEGIN,003,-0.44750316337250157,0.1340296340145279,-2.97335490613765,0.6164157703625789,-0.6906566972189373,0.937367050132959,2.7502575951636286,-0.39245206024825435,2
576,2024-09-14 19:53:21.811894016,TASK_BEGIN,003,-0.4613044996515918,0.13390682301140855,-2.811088614498967,0.576038575537063,-0.708560376193613,0.9462355231344503,2.539437824072832,-0.339865160977335,2
577,2024-09-14 19:53:21.889073920,TASK_BEGIN,003,-0.4744329031796235,0.133705303258526,-2.6376650810594624,0.5346850728774221,-0.722267009150669,0.9532526480518662,2.361837238048273,-0.28961060062229776,2
578,2024-09-14 19:53:21.957552128,TASK_BEGIN,003,-0.48681984518828275,0.13371377167135692,-2.459368170266764,0.49383102314292215,-0.7317207888479583,0.9583868385970131,2.2222596075624543,-0.24313952070615907,2
579,2024-09-14 19:53:22.013931776,TASK_BEGIN,003,-0.4987015936254448,0.13421923913256645,-2.2815366854144066,0.45478386365204404,-0.7370701756131932,0.9616704151929918,2.1238347394366075,-0.20183674721688108,2
580,2024-09-14 19:53:22.097152768,TASK_BEGIN,003,-0.5105422397807463,0.13547828686961272,-2.1087495943820356,0.41866625514049083,-0.7386544826050601,0.9631955350184479,2.067813993753873,-0.16692342773598126,2
581,2024-09-14 19:53:22.152615936,TASK_BEGIN,003,-0.522932731511715,0.13769122265837097,-1.9449879404286368,0.38642967849628324,-0.7369693163786779,0.9631095810261214,2.0534415253238283,-0.1393204571959561,2
582,2024-09-14 19:53:23.098212864,TASK_BEGIN,003,-0.5364962968285936,0.14098639798335671,-1.7937154925608196,0.3588778312666663,-0.7326059208445279,0.9616086475159819,2.0780110801573892,-0.11955896362766338,2
583,2024-09-14 19:53:23.176213248,TASK_BEGIN,003,-0.5518118980810276,0.14541670019551,-1.6579510366323675,0.3366802267173924,-0.7261621292571597,0.9589243590098986,2.137158656207113,-0.10779762525159543,2
584,2024-09-14 19:53:23.236525824,TASK_BEGIN,003,-0.5693541722517553,0.15096548729459544,-1.5403219706819322,0.3203609196338136,-0.7181415726575711,0.9553032536891308,2.2253425107950386,-0.10391726896146018,2
585,2024-09-14 19:53:23.298041088,TASK_BEGIN,003,-0.5894420651135324,0.15755688910032462,-1.4429626890505578,0.3102574257780322,-0.7088758701988309,0.9509841537053842,2.3364286104180687,-0.10761646210142485,2
586,2024-09-14 19:53:23.376142080,TASK_BEGIN,003,-0.6121959947846426,0.16506702848544275,-1.367198650971361,0.30645592612995903,-0.6985083697693589,0.9461824301299806,2.4642816488661383,-0.11845695896001106,2
587,2024-09-14 19:53:23.438210816,TASK_BEGIN,003,-0.6375135989222961,0.1733349619845349,-1.3131559514698254,0.30871708906376255,-0.6870539040951701,0.9410866013985498,2.6032190058290308,-0.13585349609251496,2
588,2024-09-14 19:53:23.515218944,TASK_BEGIN,003,-0.6650686049345402,0.18217192774343866,-1.2795227721443492,0.31641518468753366,-0.6744989114591351,0.9358625993342238,2.7482015082524067,-0.15903008620569314,2
589,2024-09-14 19:53:24.458435072,TASK_BEGIN,003,-0.6943292662632585,0.19136810203208537,-1.2636245864641242,0.32852123072119127,-0.6608745660069747,0.9306541448626832,2.8947614879782284,-0.18697637313325277,2
590,2024-09-14 19:53:24.526243840,TASK_BEGIN,003,-0.7245996470487246,0.2006993447714424,-1.2618441229396433,0.34365822982250854,-0.6462657757841478,0.9255731795700072,3.0388221552737065,-0.21844543269820815,2
591,2024-09-14 19:53:24.594042112,TASK_BEGIN,003,-0.755089139849715,0.20993720608808047,-1.2702455673920043,0.36022634576520546,-0.630786854074757,0.9206873872786252,3.176624785210122,-0.2520251335479473,2
592,2024-09-14 19:53:24.653675008,TASK_BEGIN,003,-0.7849926629274604,0.21886016054757548,-1.2851463937583552,0.37655564062648117,-0.6145866428468565,0.9160184528031767,3.304916209781077,-0.28627704897083167,2
