,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
461,2024-09-26 21:28:49.203618816,TASK_BEGIN,019,2.2427909989463983,-0.3257730830740718,6.428513478536168,-0.3731733791117694,1.3071429767938032,0.2082573885372639,-7.561635460803146,0.4196604428452545,2
462,2024-09-26 21:28:49.259827968,TASK_BEGIN,019,2.186364916863271,-0.3307435280662979,5.836603521953809,-0.24454332986960528,1.2409997287890442,0.19884235540382614,-7.748036154797566,0.483415522496273,2
463,2024-09-26 21:28:49.336129792,TASK_BEGIN,019,2.1366137265036285,-0.33791169136623345,5.29447815496387,-0.13447607868054837,1.1604358091230855,0.18847037955051765,-7.875065452322276,0.5397497275908233,2
464,2024-09-26 21:28:49.398627840,TASK_BEGIN,019,2.09403923460057,-0.34715972049736765,4.838258210822832,-0.049791009614938646,1.0680384425736154,0.17781212700527374,-7.920911886317052,0.5835240857137405,2
465,2024-09-26 21:28:49.461114112,TASK_BEGIN,019,2.0594250311455,-0.3584229814924505,4.498466105910446,0.004676942543264535,0.9676378704640691,0.1672839215311053,-7.869872711472504,0.6110453300693275,2
466,2024-09-26 21:28:49.523164928,TASK_BEGIN,019,2.033776447256123,-0.37163958766852867,4.2977989881787915,0.026209812546757173,0.86392663155734,0.157069440888189,-7.714040196541191,0.6204435888373673,2
467,2024-09-26 21:28:50.463077120,TASK_BEGIN,019,2.0181537541135257,-0.38669026870324663,4.249481373966449,0.014087970454173157,0.7620271961039974,0.1471660388229798,-7.454036879453341,0.6118281111385089,2
468,2024-09-26 21:28:50.529953024,TASK_BEGIN,019,2.0135175128555414,-0.4033426116883569,4.356201460380511,-0.030622941021890282,0.667007521115582,0.13744426144587246,-7.09886703846372,0.5871510840846411,2
469,2024-09-26 21:28:50.596724224,TASK_BEGIN,019,2.0206272499602935,-0.42121125285394806,4.609828489588866,-0.1052908618143342,0.5833990031248583,0.12770457284676118,-6.664941318425271,0.5497683811140236,2
470,2024-09-26 21:28:50.658333952,TASK_BEGIN,019,2.0399285029235177,-0.4397390707244848,4.99217303434656,-0.2059677837294471,0.5148054173481014,0.1177189522882557,-6.174393228142729,0.503825250906387,2
471,2024-09-26 21:28:50.720652032,TASK_BEGIN,019,2.0713944588738484,-0.4582027881587509,5.476800470125979,-0.32771884754186265,0.463648918444217,0.10725971580771546,-5.652835940953746,0.4536557513906341,2
472,2024-09-26 21:28:50.782936064,TASK_BEGIN,019,2.114394233587875,-0.4757488657843586,6.031536032454721,-0.46501615744089475,0.4310528064715258,0.09612442383326375,-5.126773727750535,0.4033213046530323,2
473,2024-09-26 21:28:50.860137984,TASK_BEGIN,019,2.1676560269860374,-0.49145844947122086,6.62118430363627,-0.6121314814004307,0.4168650165808381,0.08415845426347389,-4.621275150899116,0.3563507076442368,2
474,2024-09-26 21:28:51.813161984,TASK_BEGIN,019,2.2293065070789795,-0.5044247656883866,7.210165678735922,-0.7634590888118638,0.4198294582443516,0.0712715225750346,-4.158744053394602,0.31570772239720085,2
475,2024-09-26 21:28:51.880040704,TASK_BEGIN,019,2.2969411358892944,-0.5138252567614535,7.7649647470241225,-0.9137372230886782,0.4378531843104183,0.057449653427127746,-3.7590606465037606,0.2839477767285408,2
476,2024-09-26 21:28:51.946914816,TASK_BEGIN,019,2.3677218907719135,-0.518987805096774,8.256316848082704,-1.058195793852346,0.4682552346123145,0.04277038392503126,-3.4404325152096047,0.2634510405062136,2
477,2024-09-26 21:28:52.002724864,TASK_BEGIN,019,2.4385255821368803,-0.5194565808092495,8.660889133381815,-1.192682244015448,0.5079331104702789,0.02742249778779718,-3.2198994515478185,0.25658386526813504,2
478,2024-09-26 21:28:52.080678912,TASK_BEGIN,019,2.5061255413877026,-0.5150465890537755,8.962047554447597,-1.313775850167139,0.5535073595347347,0.011715632843205951,-3.1128905111110146,0.2656811664423627,2
479,2024-09-26 21:28:52.141447936,TASK_BEGIN,019,2.5673221916072384,-0.505865801679194,9.149559521856169,-1.4188629507932453,0.6015334677842088,-0.003937361335215276,-3.132052044832068,0.2928550958749921,2
480,2024-09-26 21:28:52.214454784,TASK_BEGIN,019,2.6189544847018174,-0.492296981180834,9.218598935553553,-1.5061360978109992,0.6487694706084889,-0.019061602362562144,-3.286013633470276,0.3397340960926552,2
481,2024-09-26 21:28:53.163190016,TASK_BEGIN,019,2.6578521623225164,-0.47495144662909494,9.168622993999499,-1.5744734500160356,0.6924137183123662,-0.0331622444613094,-3.5785606307357836,0.40724357408962136,2
482,2024-09-26 21:28:53.230055168,TASK_BEGIN,019,2.6808822959297345,-0.4546155119871201,9.002644127210605,-1.6232214057409589,0.7302751466370863,-0.045753912656206756,-4.008175144349243,0.4954681878907092,2
483,2024-09-26 21:28:53.296935936,TASK_BEGIN,019,2.685158506390283,-0.43219959518041345,8.727399718056137,-1.6520271686158783,0.760910039709448,-0.05638559491025706,-4.567692718949573,0.6035631125136474,2
484,2024-09-26 21:28:53.351969024,TASK_BEGIN,019,2.6683354409996176,-0.40868550366658335,8.354612869096258,-1.6608670993419945,0.7837632358309568,-0.06467298416435012,-5.24407245184663,0.7296765337854014,2
485,2024-09-26 21:28:53.428824064,TASK_BEGIN,019,2.6289127971365884,-0.3850733817782328,7.902692398080849,-1.6502537561254291,0.7993201643058498,-0.07033814348668645,-6.01842285720696,0.8708846770043278,2
486,2024-09-26 21:28:53.490381824,TASK_BEGIN,019,2.5665359327115227,-0.36234164665848284,7.3975157105746865,-1.6214602765611221,0.8092268676625317,-0.07324685304973239,-6.866187241834819,1.0231552444245133,2
487,2024-09-26 21:28:53.564422144,TASK_BEGIN,019,2.482231262717289,-0.3414224303746993,6.871276601018875,-1.5766126396053204,0.8162753464264506,-0.0734314539472021,-7.757341590463118,1.181349273588016,2
488,2024-09-26 21:28:54.483692800,TASK_BEGIN,019,2.3784589199196766,-0.32317280451238695,6.359379979655019,-1.5185920402496642,0.8241538893630984,-0.07108698115690122,-8.656883013777177,1.3392951298978284,2
489,2024-09-26 21:28:54.545920000,TASK_BEGIN,019,2.258929528900319,-0.30831871722281035,5.89596993504784,-1.4507278586966803,0.8369682205444524,-0.06653728371056469,-9.526273221625079,1.490018194126529,2
490,2024-09-26 21:28:54.607475200,TASK_BEGIN,019,2.128235774426291,-0.2973739799404551,5.508935609725149,-1.3763039298709083,0.8586699540983762,-0.06018744811694073,-10.326256606881042,1.6261987255765769,2
491,2024-09-26 21:28:54.684137984,TASK_BEGIN,019,1.9914068695464908,-0.29056717994203085,5.21561801410805,-1.298046664641661,0.8925490301244259,-0.05248240775419286,-11.020613190013616,1.740808239544367,2
492,2024-09-26 21:28:54.746172160,TASK_BEGIN,019,1.8534842375878422,-0.28780693076055186,5.0205739005995795,-1.2178793586667218,0.9408414132045522,-0.04386884391082344,-11.579773615360569,1.827773175872001,2
493,2024-09-26 21:28:54.822885120,TASK_BEGIN,019,1.7191476798205676,-0.2886841541094662,4.916195466926572,-1.137108585992911,1.004431846932603,-0.03474912350118852,-11.983462577901077,1.8825495362911289,2
494,2024-09-26 21:28:54.885570048,TASK_BEGIN,019,1.5923851883378966,-0.29249614711784483,4.885848259340008,-1.0568991364137468,1.0826858398508474,-0.025441872011809127,-12.222076100550776,1.90254756762616,2
495,2024-09-26 21:28:55.830717952,TASK_BEGIN,019,1.4762425777341297,-0.29829343585693585,4.90810874861729,-0.9786731921399365,1.1734866261753767,-0.016178477631750208,-12.296696619832607,1.8873411045384898,2
496,2024-09-26 21:28:55.905443840,TASK_BEGIN,019,1.3727109354631417,-0.3049612499481919,4.960629408127955,-0.9041508470293153,1.273472761514338,-0.007138361306525255,-12.21776064561263,1.8386190243049332,2
497,2024-09-26 21:28:55.969064960,TASK_BEGIN,019,1.282767141639545,-0.31133608495758375,5.02317548224666,-0.8350508258595807,1.3783824363364758,0.0015049176915329964,-12.002664043018276,1.7598949250645324,2
498,2024-09-26 21:28:56.036106240,TASK_BEGIN,019,1.2065505814555841,-0.3163414157464618,5.080191606803625,-0.7727309429101494,1.4834113039890056,0.00955427360457828,-11.672861021061394,1.6560372037332007,2
499,2024-09-26 21:28:56.106070016,TASK_BEGIN,019,1.1436457445770936,-0.3191204072913361,5.123054357379348,-0.7180649895817487,1.58353761185518,0.016786216183650348,-11.251087740436388,1.5327273116237936,2
500,2024-09-26 21:28:56.172945920,TASK_BEGIN,019,1.0934026894474695,-0.31914752250654255,5.151551283931427,-0.6716200330706085,1.6738254938561574,0.022968959075934645,-10.759223333184227,1.3959841986716899,2
501,2024-09-26 21:28:56.239819008,TASK_BEGIN,019,1.055211820313682,-0.316305352150394,5.174020321105079,-0.6339431279995057,1.7497506307090815,0.027886641100923988,-10.217122636375818,1.2518527198177143,2
502,2024-09-26 21:28:57.187129856,TASK_BEGIN,019,1.028704615836759,-0.31091233924022765,5.206038088084882,-0.605734180596801,1.8075280475993514,0.031359128307116624,-9.642411834860873,1.106242047830811,2
503,2024-09-26 21:28:57.241677056,TASK_BEGIN,019,1.013892869574499,-0.3036890910675775,5.268044475981705,-0.5878570155499339,1.8443361900163835,0.03325966626096089,-9.050782379497809,0.9648132764925241,2
504,2024-09-26 21:28:57.320883968,TASK_BEGIN,019,1.011197125442533,-0.2956584082861725,5.382589609293303,-0.5813037394955728,1.8583935423490436,0.03353033138885885,-8.456225749922735,0.8328309610161562,2
505,2024-09-26 21:28:57.387816960,TASK_BEGIN,019,1.0212596906287439,-0.287983874728833,5.571798425098867,-0.5872068173036605,1.8489638712076082,0.032184991850030396,-7.871013966604053,0.7149647735885708,2
506,2024-09-26 21:28:57.442661120,TASK_BEGIN,019,1.0445483975540395,-0.28177092167675033,5.855091889642156,-0.6068484767802033,1.8163263495646673,0.029300502382109746,-7.305610109560537,0.6150822955949653,2
507,2024-09-26 21:28:57.520307200,TASK_BEGIN,019,1.0809338774378832,-0.2778798667953673,6.246838657828738,-0.6415560960549199,1.7616342239667706,0.02501583150066849,-6.768750628237049,0.5360809824562436,2
508,2024-09-26 21:28:57.581876992,TASK_BEGIN,019,1.129440767216316,-0.2768062221783781,6.753943055710176,-0.6924545694631873,1.6866373234003214,0.019548688959243016,-6.267679385584173,0.47976259764696283,2
509,2024-09-26 21:28:58.536175104,TASK_BEGIN,019,1.1882374655546513,-0.2786551223785835,7.373898018990517,-0.7601514637379357,1.5934055596711902,0.013207552244399373,-5.80827672200906,0.44672121155139355,2
510,2024-09-26 21:28:58.603876096,TASK_BEGIN,019,1.2547974135590299,-0.28319548650657816,8.09391953451602,-0.8444681971746439,1.4842259681967127,0.006365310492902654,-5.394944318657393,0.43626003910025585,2
511,2024-09-26 21:28:58.670707968,TASK_BEGIN,019,1.3261057847739723,-0.289955893276411,8.89138233872255,-0.9443008283545323,1.3617247997321982,-0.0006166737225562293,-5.030377313651237,0.44640822805840974,2
512,2024-09-26 21:28:58.734695168,TASK_BEGIN,019,1.3988121635879942,-0.298326074325558,9.735279442291578,-1.0576512205650155,1.2291472105818022,-0.007493530498455254,-4.7154372111401175,0.47409045248561826,2
513,2024-09-26 21:28:58.804472832,TASK_BEGIN,019,1.4693427985800842,-0.30764654510779843,10.588284220336398,-1.1818309641539557,1.0906615983244172,-0.014231187246626089,-4.449266299040221,0.5154427103118066,2
514,2024-09-26 21:28:58.858569984,TASK_BEGIN,019,1.5340912737408798,-0.31729102650814667,11.409225200326473,-1.3137685754325583,0.9514882684688165,-0.021045185726341523,-4.2296617219638515,0.56622404514951,2
515,2024-09-26 21:28:58.938221056,TASK_BEGIN,019,1.5897887728366067,-0.3267527922816343,12.156127438937071,-1.450317623170146,0.8176741454443979,-0.02835892104585276,-4.053664900216185,0.6222539842392228,2
516,2024-09-26 21:28:59.882895104,TASK_BEGIN,019,1.634024066640716,-0.3357256386527472,12.79009509955866,-1.5885365332563561,0.6955321743803954,-0.03670194533406462,-3.9183462663765165,0.6798042113846605,2
517,2024-09-26 21:28:59.954504960,TASK_BEGIN,019,1.6657258209076824,-0.3441420039613547,13.279802958471267,-1.725946832675359,0.5909316744743123,-0.0465961784118798,-3.8215297027954738,0.735873468632983,2
518,2024-09-26 21:29:00.012643072,TASK_BEGIN,019,1.6853575265943272,-0.3521370509251267,13.605518065338751,-1.8607048914257507,0.5086151248532491,-0.058461906885212724,-3.7617848398861256,0.7882804711991607,2
519,2024-09-26 21:29:00.087922176,TASK_BEGIN,019,1.6947167525536329,-0.35995764096179583,13.761369801121315,-1.9916003069189614,0.45167514691396654,-0.07255352215434077,-3.7372286720254926,0.8355640248823916,2
520,2024-09-26 21:29:00.155164928,TASK_BEGIN,019,1.6964515321318958,-0.3678707849725579,13.755384963456494,-2.1179110996827966,0.42131222866188245,-0.08893142092215142,-3.7436395035775347,0.8767746583894348,2
521,2024-09-26 21:29:00.222060032,TASK_BEGIN,019,1.6934801300964253,-0.3761067721908834,13.607760263543481,-2.2392558851612825,0.4169049127131033,-0.10747246863957788,-3.773098526363254,0.9112891542617793,2
522,2024-09-26 21:29:00.285162752,TASK_BEGIN,019,1.6884584387999138,-0.3848363248644335,13.347957786610008,-2.3554996003332542,0.4362919883121263,-0.12790682729696387,-3.814137132604642,0.9387377582278142,2
523,2024-09-26 21:29:01.208924928,TASK_BEGIN,019,1.6833995118267606,-0.3941622270019991,13.010820227841036,-2.4666154429373015,0.47611669995385303,-0.14985896448814914,-3.853463470811529,0.9590496276170817,2
524,2024-09-26 21:29:01.279520000,TASK_BEGIN,019,1.6794728086997783,-0.40409875600191736,12.632022769524912,-2.572462537097965,0.5321306748043981,-0.1728748383392903,-3.878365849472913,0.9725261396319498,2
525,2024-09-26 21:29:01.332158208,TASK_BEGIN,019,1.6769168539675081,-0.4145225604061908,12.243618510772446,-2.672601761136111,0.5994347350897645,-0.19642952749353634,-3.8784748208570896,0.9798030248482804,2
526,2024-09-26 21:29:01.408967936,TASK_BEGIN,019,1.6750196748112507,-0.42510915217976253,11.870484139335568,-2.7662482426269905,0.6726998064902745,-0.21992381904297686,-3.846180530461263,0.9816582949464088,2
527,2024-09-26 21:29:01.470962944,TASK_BEGIN,019,1.672222399892635,-0.43529608577442047,11.528310841888233,-2.8523193610882904,0.7464235224822866,-0.24268608476418688,-3.7760881969898286,0.9787838684296981,2
528,2024-09-26 21:29:01.547036928,TASK_BEGIN,019,1.666411672238112,-0.4443116360356572,11.223635209553295,-2.929511820674653,0.8152290847529409,-0.26398911931853464,-3.6643750005436404,0.971669340254959,2
529,2024-09-26 21:29:01.613945088,TASK_BEGIN,019,1.6553755515438466,-0.4512752153542175,10.955840954934319,-2.9964050492127887,0.8741725013674398,-0.28308049404774577,-3.508677297971801,0.9606493637326285,2
530,2024-09-26 21:29:02.562810112,TASK_BEGIN,019,1.6373204990249124,-0.45533840485649735,10.720221436626584,-3.0516135787400755,0.919019677361102,-0.29922118194922553,-3.3087304943436853,0.946080426054836,2
531,2024-09-26 21:29:02.629652992,TASK_BEGIN,019,1.611314834138546,-0.45582357059907425,10.511033600287266,-3.094011986713006,0.9464445216278549,-0.31172738578091846,-3.067658560386877,0.9285791474862202,2
532,2024-09-26 21:29:02.696551936,TASK_BEGIN,019,1.57752911377706,-0.45233310503032875,10.32396176093908,-3.1230313016462516,0.9541023206287582,-0.32001108018981994,-2.7934870260365066,0.9092342612540902,2
533,2024-09-26 21:29:02.755564032,TASK_BEGIN,019,1.53721914026519,-0.44482040223633934,10.157505174216796,-3.1389163067696293,0.9405832316023297,-0.3236151245950562,-2.500017891131985,0.8896724135192926,2
534,2024-09-26 21:29:02.817583104,TASK_BEGIN,019,1.4925329782550694,-0.43361954667608077,10.01271278199019,-3.142760737656625,0.9053176338381211,-0.32223995888009316,-2.2061299137418233,0.871874347367856,2
535,2024-09-26 21:29:02.897208064,TASK_BEGIN,019,1.4463094731516926,-0.41943306426414667,9.891478880614386,-3.1362594031011386,0.8485352675211677,-0.31576512184908767,-1.9334650596686258,0.8577973260402831,2
536,2024-09-26 21:29:02.964093952,TASK_BEGIN,019,1.4019810829592436,-0.4032787952991815,9.794632231546482,-3.121293941303464,0.7713380849447258,-0.30427335547142137,-1.7035999544796594,0.8490417228142955,2
537,2024-09-26 21:29:03.912808960,TASK_BEGIN,019,1.3635613959447148,-0.38639647962297385,9.7207027253598,-3.099478146623284,0.6758584828974599,-0.28807739676021804,-1.5358529903599762,0.8467576840561962,2
538,2024-09-26 21:29:03.966649856,TASK_BEGIN,019,1.335598676621207,-0.37012069198137315,9.665120565980018,-3.0717222214970876,0.56541043134758,-0.2677392650980764,-1.4459967186213265,0.8517595503139395,2
539,2024-09-26 21:29:04.043435008,TASK_BEGIN,019,1.3229506633091968,-0.35574144727913254,9.619593837602931,-3.0379410591216964,0.44452130146807567,-0.24407044843313602,-1.4455517457512335,0.8646776311187687,2
540,2024-09-26 21:29:04.111470848,TASK_BEGIN,019,1.3303119315812642,-0.34438252333817954,9.572270571839088,-2.997109597673079,0.31874241298961326,-0.21810195597606116,-1.5414907791279266,0.8860353456544698,2
541,2024-09-26 21:29:04.180343040,TASK_BEGIN,019,1.3615715774997672,-0.3369164122305681,9.50931976874584,-2.9477352804592516,0.19420522137922966,-0.19101607149895244,-1.7364847248496647,0.9162482017177197,2
542,2024-09-26 21:29:04.247239936,TASK_BEGIN,019,1.4191695460541576,-0.33391221030024143,9.417602041003692,-2.888567192400513,0.07702597236561523,-0.16404862199153544,-2.029618603924219,0.9555584140896894,2
543,2024-09-26 21:29:04.310679808,TASK_BEGIN,019,1.5036084870572444,-0.3356059235906964,9.287286985393964,-2.819239712536254,-0.02724445640483276,-0.1383908131409013,-2.416965638786889,1.0038848340957347,2
544,2024-09-26 21:29:05.253240064,TASK_BEGIN,019,1.6132206629917782,-0.3418952150631486,9.113350044088312,-2.7406437584560006,-0.11398757040739983,-0.11511723521106865,-2.8914065636889745,1.0605985983890636,2
545,2024-09-26 21:29:05.329807104,TASK_BEGIN,019,1.7442301457264837,-0.3523652018111146,8.895662239950994,-2.654991848671484,-0.17970506698064928,-0.09514243470102166,-3.441881327082019,1.1243263198327034,2
546,2024-09-26 21:29:05.396603136,TASK_BEGIN,019,1.8911078497161584,-0.36634221734331124,8.638041415311482,-2.5656185902455335,-0.22210187408600046,-0.07919024875339872,-4.052938023994147,1.1929106521194952,2
547,2024-09-26 21:29:05.462484992,TASK_BEGIN,019,2.0471790206275537,-0.38296677241857613,8.346713446181882,-2.4765597295287853,-0.24010991680423663,-0.06776539637721983,-4.70522891581076,1.2635768431140355,2
548,2024-09-26 21:29:05.515939840,TASK_BEGIN,019,2.2053832207543103,-0.40127834858489164,8.028542919212633,-2.3919855495577154,-0.23383885788418843,-0.061134853843949025,-5.37689844980952,1.3332579539359142,2
549,2024-09-26 21:29:05.597243904,TASK_BEGIN,019,2.359022697041498,-0.4203027879575078,7.6895283653118085,-2.3156354805209873,-0.20441357114273762,-0.059333871062823534,-6.045396644067149,1.3989873416717586,2
550,2024-09-26 21:29:05.664108032,TASK_BEGIN,019,2.5023205360226015,-0.43912576537148307,7.334131236503631,-2.250409900982864,-0.1537061817973815,-0.06219924164854664,-6.689327912378415,1.4582647788234278,2
551,2024-09-26 21:29:06.587965184,TASK_BEGIN,019,2.6306875248374224,-0.45693435516951186,6.965514909204621,-2.198125926686064,-0.08406671030917064,-0.06941325914833604,-7.290153011509212,1.5093369241538477,2
552,2024-09-26 21:29:06.654864896,TASK_BEGIN,019,2.740738255337698,-0.4730248312847363,6.586026690559197,-2.1593089048238645,0.0018102809094941033,-0.08053504110096756,-7.833603802057655,1.5513750192036118,2
553,2024-09-26 21:29:06.721712128,TASK_BEGIN,019,2.8301958984483897,-0.48680048639107637,6.197261053084066,-2.1330057072715656,0.10086430116838437,-0.09501305150290615,-8.310718534770382,1.5845477234530632,2
554,2024-09-26 21:29:06.788313088,TASK_BEGIN,019,2.8978093551515656,-0.49778988962949305,5.799944058417323,-2.1167810120960753,0.20964568237997658,-0.11219784788210846,-8.718557387273476,1.6099869285896171,2
555,2024-09-26 21:29:06.855484928,TASK_BEGIN,019,2.9433115502607197,-0.5056893987086509,5.394514890870001,-2.106994171923164,0.3244357999404197,-0.13137271578530982,-9.060508344801608,1.629629575229095,2
556,2024-09-26 21:29:06.921256192,TASK_BEGIN,019,2.9673572654348033,-0.5104050402078023,4.9826859152772895,-2.0992698326060673,0.4414703514650096,-0.15179477226877788,-9.34574176785206,1.6459161474387574,2
557,2024-09-26 21:29:06.984600064,TASK_BEGIN,019,2.9713646690977957,-0.5120737413346055,4.56911460275545,-2.0890292687168808,0.5571356781452839,-0.17273069753041215,-9.587585798803678,1.6613985406194356,2
558,2024-09-26 21:29:07.937530112,TASK_BEGIN,019,2.9572441324492815,-0.5110607969541342,4.162103364349819,-2.072023469800728,0.6681110403337027,-0.19348628737290677,-9.801219090546045,1.6783750606783032,2
559,2024-09-26 21:29:08.003686144,TASK_BEGIN,019,2.927052023685982,-0.5079225031552947,3.7731293464163356,-2.0448557136220074,0.7715209301065337,-0.21343665652490976,-10.001276792130104,1.6986195110536337,2
560,2024-09-26 21:29:08.071304960,TASK_BEGIN,019,2.882628034517185,-0.5033147595100618,3.4157792353017262,-2.005477279403701,0.8650988833482853,-0.2320550137791206,-10.199781817580604,1.7232063924453933,2
561,2024-09-26 21:29:08.133992960,TASK_BEGIN,019,2.825291241462287,-0.4978577969565447,3.1046279365106053,-1.9536171655192196,0.9472690915158618,-0.24893261804928127,-10.40462728770165,1.752439881543192,2
562,2024-09-26 21:29:08.196285952,TASK_BEGIN,019,2.755664990672393,-0.4920052995063787,2.8541508072987,-1.8910355179913436,1.0170958712028495,-0.2637901065671312,-10.618675189404659,1.785887645713957,2
563,2024-09-26 21:29:08.271962880,TASK_BEGIN,019,2.673672687026108,-0.485967343804758,2.677402675072121,-1.8214098708794724,1.074183043235785,-0.27648629820513776,-10.839524896343741,1.8224930209759256,2
564,2024-09-26 21:29:08.338870016,TASK_BEGIN,019,2.578743799463133,-0.47970761126831285,2.584318446580014,-1.7497587520502267,1.1186487229727644,-0.2870263652331284,-11.060102187846658,1.8607530761737245,2
565,2024-09-26 21:29:09.287565056,TASK_BEGIN,019,2.470254326624523,-0.4730074777663998,2.580187968823321,-1.6815946969777067,1.1512111300813554,-0.29556562026225797,-11.270046959785939,1.8989527626519829,2
566,2024-09-26 21:29:09.354437120,TASK_BEGIN,019,2.348113142613697,-0.46557181811633025,2.665170075424669,-1.622145631878302,1.1733075074945207,-0.30240237827699806,-11.457372705615796,1.9353702633183245,2
567,2024-09-26 21:29:09.421032960,TASK_BEGIN,019,2.213283049883314,-0.4571426063385906,2.8348028234008624,-1.5758077100083536,1.1871383762120447,-0.3079518510271894,-11.60968101592829,1.9683292340494196,2
568,2024-09-26 21:29:09.485647872,TASK_BEGIN,019,2.068064079285246,-0.4475952948507035,3.0805232447630306,-1.545801345283016,1.1955565018787913,-0.3126944340409258,-11.714895431554588,1.9961096760626862,2
569,2024-09-26 21:29:09.547902208,TASK_BEGIN,019,1.916094972713583,-0.4370064923238308,3.3896412009751398,-1.5340297451443212,1.2017458063563309,-0.31709931967723054,-11.76221065371054,2.016901159257784,2
570,2024-09-26 21:29:09.609152000,TASK_BEGIN,019,1.762075569431036,-0.42567463379070664,3.7452380538139844,-1.5411837102709989,1.2087077908604897,-0.32153750799677033,-11.743601251686492,2.028948828647471,2
571,2024-09-26 21:29:09.685933056,TASK_BEGIN,019,1.6112406147240963,-0.41407210714340376,4.126742420871265,-1.5670440296741526,1.2187027748670627,-0.32620915481577006,-11.65538858267837,2.030852696192839,2
572,2024-09-26 21:29:10.638201856,TASK_BEGIN,019,1.46871024378087,-0.40273772773025723,4.511491822095311,-1.6108175160568274,1.2328616825178447,-0.3311118996939101,-11.499247005907053,2.021861355775475,2
573,2024-09-26 21:29:10.705094912,TASK_BEGIN,019,1.3389082032254986,-0.39215387528920687,4.877023822634811,-1.671310505118795,1.2510904557084876,-0.33606318264291624,-11.282470651813194,2.0020374318253578,2
574,2024-09-26 21:29:10.764808192,TASK_BEGIN,019,1.2252125760714008,-0.3826594997008145,5.2034680146080925,-1.746821989377484,1.2721974133223093,-0.3407609326425703,-11.017498301843618,1.9722822038709782,2
575,2024-09-26 21:29:10.834866944,TASK_BEGIN,019,1.129902049146329,-0.37442878149143993,5.475313832214172,-1.834798495633947,1.294094423138268,-0.3448504673893805,-10.720599425068999,1.9342702411099983,2
576,2024-09-26 21:29:10.905799936,TASK_BEGIN,019,1.0543121929744388,-0.3675066254680396,5.682180994172613,-1.9314522150443054,1.3140332149176563,-0.34798114591370605,-10.409792580217191,1.8903193297459298,2
577,2024-09-26 21:29:10.972644096,TASK_BEGIN,019,0.999035864122884,-0.36186156896055466,5.819012286244311,-2.0316263584765406,1.3289320398839617,-0.3498563178902828,-10.102610820043537,1.8432022418777483,2
578,2024-09-26 21:29:11.039535104,TASK_BEGIN,019,0.9640701677884317,-0.35741974269087096,5.886389754965767,-2.129099115360268,1.3357727829264614,-0.35027497780514066,-9.8146113627981,1.7959611767963397,2
579,2024-09-26 21:29:11.962959872,TASK_BEGIN,019,0.948919038988318,-0.3540709755268046,5.890820561108958,-2.217258427796181,1.331945071488868,-0.3491508656766424,-9.558974727778104,1.7517954856842877,2
580,2024-09-26 21:29:12.020016128,TASK_BEGIN,019,0.9526769477248214,-0.3516597507594354,5.844208276063441,-2.289912162077641,1.3154416328655139,-0.3465016883118631,-9.346720169058406,1.7139943546004996,2
581,2024-09-26 21:29:12.096798208,TASK_BEGIN,019,0.9740841928907585,-0.34997731770855045,5.762403249138387,-2.3420676445520425,1.2849091423683179,-0.3424179616839047,-9.186857176823212,1.6858146768835096,2
582,2024-09-26 21:29:12.164047104,TASK_BEGIN,019,1.0115546238191588,-0.3487649708090451,5.663433213806651,-2.3705890239567373,1.239616664365473,-0.3370260252084847,-9.086115254479358,1.6702507842467909,2
583,2024-09-26 21:29:12.230979072,TASK_BEGIN,019,1.063202433489349,-0.3477276674390704,5.565677825810388,-2.37455933264074,1.179411630697648,-0.3304565791740179,-9.048336251114877,1.6697444234584409,2
584,2024-09-26 21:29:12.297889792,TASK_BEGIN,019,1.1268618952718374,-0.34654899590057314,5.485838338538274,-2.3551738988863398,1.1047098280448346,-0.3228286167716932,-9.073866445808582,1.6859188475860616,2
585,2024-09-26 21:29:12.364242944,TASK_BEGIN,019,1.2000693807994662,-0.34490553635280385,5.436989781557336,-2.3152520334813125,1.016515490433373,-0.3142531481745607,-9.159139010095911,1.7193584941787667,2
586,2024-09-26 21:29:13.312873984,TASK_BEGIN,019,1.2800296145510914,-0.34249073243551514,5.4276212848771825,-2.258689407396387,0.9164272719011561,-0.30484840394375956,-9.296487670056122,1.7694325785443996,2
587,2024-09-26 21:29:13.380239872,TASK_BEGIN,019,1.3636362559368251,-0.33905660385682074,5.462310829970518,-2.1900674622181087,0.8065978792091997,-0.29475340374172765,-9.474327453910249,1.8342174381235439,2
588,2024-09-26 21:29:13.440048128,TASK_BEGIN,019,1.4475957274266613,-0.33446822789876546,5.543669331673151,-2.114363481850988,0.6896635956411542,-0.2841387999278519,-9.67785965220261,1.9105822366770837,2
589,2024-09-26 21:29:13.501630976,TASK_BEGIN,019,1.5286443537921042,-0.32875243899893974,5.674456977478179,-2.0366352014183833,0.5686778447386225,-0.27322251335477227,-9.89043971352119,1.9944560110760123,2
590,2024-09-26 21:29:13.578795776,TASK_BEGIN,019,1.6037998128175284,-0.32212477683479745,5.858914673679393,-1.9616828235448545,0.44703989040027686,-0.26228634968830206,-10.095600821610622,2.081233895832094,2
591,2024-09-26 21:29:13.640419840,TASK_BEGIN,019,1.670592236773842,-0.31499631037263365,6.103014322842374,-1.8937385497564876,0.32836158812353844,-0.25167630767208027,-10.279104578827264,2.1661933249145213,2
