,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
406,2024-10-02 20:41:46.560622070,0,024,-0.23170462744510248,0.3174957549222051,-1.0956417772445621,0.12059554099442704,-0.43760333902975107,0.3226789998849911,-0.18878879547605418,-0.18202882117243957,2
407,2024-10-02 20:41:46.622705078,0,024,-0.19231896320248645,0.29712530453436203,-1.0056379031750518,0.10492227235470275,-0.356557883339732,0.3093179184559261,-0.19056192889703724,-0.18934830876121136,2
408,2024-10-02 20:41:46.683802002,0,024,-0.1525591714946858,0.2747538114437724,-0.90049379028574,0.08598853326730334,-0.2647395362515051,0.291914838394316,-0.22429585701795893,-0.19051795781879902,2
409,2024-10-02 20:41:46.761474121,0,024,-0.11204655356188728,0.25067661355096493,-0.7891040564287939,0.06475967088871723,-0.16438095131499741,0.2708762063716931,-0.2922228478101769,-0.18565998710266468,2
410,2024-10-02 20:41:46.832050049,0,024,-0.07023809740555993,0.22516768591750608,-0.6801328152358809,0.04232853229194832,-0.05811619434176493,0.24671690390017254,-0.3931666018370461,-0.17542266763980657,2
411,2024-10-02 20:41:46.899739014,0,024,-0.026481510690713098,0.1984769271121299,-0.5813245997560335,0.019825725327323584,0.05123301575573295,0.22001691300055035,-0.5225331110740479,-0.1609524535887012,2
412,2024-10-02 20:41:46.967618896,0,024,0.01989472175472316,0.17083661380933876,-0.49898520839351657,-0.0016391210278054395,0.16088515893721803,0.1913832100883233,-0.6728549934039328,-0.1437475059572712,2
413,2024-10-02 20:41:47.908793945,0,024,0.06947220880642505,0.1424712134851784,-0.43762270139473874,-0.021017662816257568,0.268317454795943,0.16141786349896853,-0.8346144917624878,-0.12546640452018243,2
414,2024-10-02 20:41:47.972003906,0,024,0.1226449677751147,0.1136060484498681,-0.3997588896889232,-0.0373520822652098,0.37143194572700927,0.1306945938120765,-0.99716401385157,-0.10776708905491733,2
415,2024-10-02 20:41:48.044866943,0,024,0.17955933561877857,0.08447371885461932,-0.3859847388394213,-0.04978585964072345,0.4686368514995989,0.09974512347065781,-1.1497169930565798,-0.09220590271453138,2
416,2024-10-02 20:41:48.103511962,0,024,0.24009214587317704,0.05531883063965869,-0.3952956951462634,-0.05756259080241727,0.5588510620592134,0.0690524123869026,-1.2823765665751543,-0.08018657315042334,2
417,2024-10-02 20:41:48.181560059,0,024,0.3038497085631639,0.026399613944198475,-0.4256022468312326,-0.060035893192197994,0.6414595847324661,0.039046949323387786,-1.3870612353718421,-0.07293027659458715,2
418,2024-10-02 20:41:48.243260986,0,024,0.3701782307521019,-0.002017116561306609,-0.4742283513523214,-0.05670339838431217,0.7162359145464449,0.010102971620487665,-1.4581508947920794,-0.07143889659454307,2
419,2024-10-02 20:41:48.305747070,0,024,0.4381936918912132,-0.02966910988009999,-0.5382798591693689,-0.04725693511139459,0.7832366289315457,-0.01746835712047304,-1.4927799372378283,-0.0764342118346463,2
420,2024-10-02 20:41:49.257085205,0,024,0.506841646062732,-0.05631651126838245,-0.6149010431418067,-0.03162808727697989,0.8426790140922086,-0.043426959825850577,-1.4907957895768857,-0.08828166994934548,2
421,2024-10-02 20:41:49.328520020,0,024,0.5749864851965173,-0.0817594265121154,-0.7014888447874511,-0.010006568651014926,0.8948238852664744,-0.06760573302640094,-1.4544039320822604,-0.10694579715177908,2
422,2024-10-02 20:41:49.396264160,0,024,0.6415170313588711,-0.10585247624979766,-0.7958676641761248,0.017177167595551174,0.9398870389769813,-0.08990229618418909,-1.3875477099386468,-0.13202780971819827,2
423,2024-10-02 20:41:49.464030029,0,024,0.7054454215544276,-0.1285144140300244,-0.8963720307242928,0.049291141257655956,0.977987001658515,-0.1102640727742383,-1.2951424068726982,-0.1628832718091427,2
424,2024-10-02 20:41:49.531804199,0,024,0.7659776876681428,-0.1497309530090985,-1.001805186243865,0.08553824269139239,1.0091263288042782,-0.12867293240551164,-1.1823482423934935,-0.19874927965938444,2
425,2024-10-02 20:41:49.599594238,0,024,0.8225479002813791,-0.1695509448902586,-1.1112654455215962,0.12497234588156779,1.0332121661238574,-0.14513421176034133,-1.0540689053575985,-0.23879303875800925,2
426,2024-10-02 20:41:49.660069824,0,024,0.8748144387879727,-0.18807652078536768,-1.2238780869877894,0.16649932248436616,1.0501203538147057,-0.15967237602027817,-0.9146908169023921,-0.2820697714170068,2
427,2024-10-02 20:41:50.610629150,0,024,0.9226140097442521,-0.2054459315293497,-1.3385748072283328,0.20889853097103842,1.0597879605570555,-0.17233330058723195,-0.7678892005022312,-0.3274737174853898,2
428,2024-10-02 20:41:50.673115967,0,024,0.9658779948587515,-0.2218089016142261,-1.4540706795991825,0.2509007752052128,1.0623109273260896,-0.18319154393616627,-0.6164298214677689,-0.3737536921936373,2
429,2024-10-02 20:41:50.735177979,0,024,1.0045373852374004,-0.23729862885116687,-1.5690077467402557,0.29130785502909684,1.0580251939815326,-0.1923580186532898,-0.46212725331753146,-0.41957465735876526,2
430,2024-10-02 20:41:50.813918945,0,024,1.0384504506226524,-0.25200694850623767,-1.682067791819124,0.32908920975837364,1.0475471261481462,-0.1999813826132328,-0.3060912122379,-0.46357847718411743,2
431,2024-10-02 20:41:50.873840088,0,024,1.0673721305615436,-0.2659683057135954,-1.7919100854034424,0.363404100071137,1.0317625536288078,-0.206240440324819,-0.14917075887361575,-0.504438640878681,2
432,2024-10-02 20:41:50.949466064,0,024,1.0909660888450967,-0.2791557638547579,-1.8969839111609097,0.39355907077334484,1.011783647075791,-0.21133035155098703,0.007595236894455482,-0.5409176609592985,2
433,2024-10-02 20:41:51.015991943,0,024,1.1088510839209837,-0.2914880132787821,-1.995384893124884,0.4189517185376147,0.9889010794995164,-0.2154456812143425,0.16266070235972227,-0.5719189965828884,2
434,2024-10-02 20:41:51.935730957,0,024,1.1206639057576486,-0.3028413640689739,-2.084875210215052,0.4390367894839838,0.9645400234049534,-0.2187620060541277,0.3138597838490394,-0.5965387991458845,2
435,2024-10-02 20:41:51.998091064,0,024,1.1261128059528247,-0.31305983684017635,-2.163077105003089,0.45331991851631226,0.9402109428195928,-0.22141891647158105,0.4584993552356636,-0.6141423148765449,2
436,2024-10-02 20:41:52.057517090,0,024,1.1250024572939972,-0.3219611876064652,-2.2278166221641014,0.46138170166111403,0.9174389776295419,-0.22350707760967292,0.5935606548762583,-0.624464057001774,2
437,2024-10-02 20:41:52.136094971,0,024,1.1172357251352847,-0.3293425327728249,-2.2775713204463206,0.4629318313163065,0.897655894224563,-0.22505832711992443,0.715901306899656,-0.6276932806655204,2
438,2024-10-02 20:41:52.198138916,0,024,1.1028167419200103,-0.334991076218696,-2.3118592330625516,0.45786568021378343,0.882054081364999,-0.2260351091408894,0.8224574075679124,-0.6245101495961833,2
439,2024-10-02 20:41:52.274632080,0,024,1.081869340662117,-0.33870095481719015,-2.3313602464438157,0.44628833790830646,0.871432988624288,-0.22631893573103243,0.9105255109862398,-0.6160709209712806,2
440,2024-10-02 20:41:52.342449951,0,024,1.0546566014593322,-0.3402902318621732,-2.3377131268383207,0.42850137457388787,0.8660877937235429,-0.22570453081808997,0.9781417606108082,-0.6039536019864707,2
441,2024-10-02 20:41:53.283121094,0,024,1.0215755482927522,-0.33961052843061723,-2.333084983029549,0.4049699904335141,0.8657739714193449,-0.22390830513139748,1.024421826996648,-0.5900534234944582,2
442,2024-10-02 20:41:53.345652100,0,024,0.9831150722970516,-0.33654715959586234,-2.319641110291226,0.3762883335492739,0.8697452652711163,-0.22059338220302852,1.049665039171645,-0.5764051716331707,2
443,2024-10-02 20:41:53.421186035,0,024,0.9397901496869081,-0.3310140251931879,-2.299084902438227,0.343160091062676,0.8768368304321026,-0.21540388006481567,1.0551725955454172,-0.5649487411977587,2
444,2024-10-02 20:41:53.484062988,0,024,0.8920807504240219,-0.3229498853286891,-2.2724668258223257,0.30640221542293067,0.8855622736514183,-0.2079970970548433,1.0429357994832982,-0.5573106850237327,2
445,2024-10-02 20:41:53.556742920,0,024,0.8403959721338591,-0.31231981489799904,-2.2403253568102324,0.2669566441402287,0.8942116776952859,-0.19806725500434708,1.015428042340041,-0.5546850713936515,2
446,2024-10-02 20:41:53.623313965,0,024,0.7850660519067367,-0.2991203073696304,-2.203031062597212,0.22589065494920096,0.9009585770118672,-0.1853611681197947,0.9756444600428323,-0.557850907600751,2
447,2024-10-02 20:41:53.685504882,0,024,0.7263555884515991,-0.2833837914814662,-2.1611552578346354,0.18439151920391095,0.9039837236758388,-0.16968863970972375,0.927320406184366,-0.5672911414118788,2
448,2024-10-02 20:41:54.630044922,0,024,0.6644889602664203,-0.2651802996013245,-2.115741977098148,0.1437726972158427,0.9016129129834171,-0.15093346821597195,0.8750887557036421,-0.5833229197402188,2
449,2024-10-02 20:41:54.703113037,0,024,0.5996819058303604,-0.24461774545964257,-2.068415328184831,0.10548189047545606,0.8924622197323703,-0.1290729327980396,0.8243641068078834,-0.6061533079322537,2
450,2024-10-02 20:41:54.768773193,0,024,0.5321817354304873,-0.2218439191667482,-2.021324004097991,0.071079511384412,0.8755724530055368,-0.10420553370193673,0.7808924702487636,-0.6358341555973165,2
451,2024-10-02 20:41:54.831260010,0,024,0.46231923353033405,-0.19705180439732103,-1.9770086592893683,0.042174470812556056,0.8505001803082981,-0.07657579307641814,0.7500445407185254,-0.6721500426945127,2
452,2024-10-02 20:41:54.893298096,0,024,0.3905637189487096,-0.17048716588127152,-1.9382306157791314,0.02032368378702389,0.8173490729130742,-0.04658558350758717,0.7360701007816812,-0.7145064389026525,2
453,2024-10-02 20:41:54.970881836,0,024,0.3175653470312962,-0.14245632902445407,-1.9076650153122197,0.006899218367954013,0.776755952881234,-0.0147894579318189,0.7416405998382598,-0.7618973606843545,2
454,2024-10-02 20:41:55.041987793,0,024,0.24417332285541135,-0.1133327340360986,-1.8874236317850512,0.0029422665750191155,0.7298412081623787,0.018125591159259973,0.76789977506345,-0.8130009920346083,2
455,2024-10-02 20:41:55.985385010,0,024,0.17142781544879762,-0.08356057252812929,-1.8785968466041143,0.00905440571793406,0.6781092492035918,0.051375551643909154,0.8148712106545103,-0.8663592557343273,2
456,2024-10-02 20:41:56.045633057,0,024,0.10053011219048034,-0.0536518577804252,-1.881058622988046,0.025366684201945634,0.6232938706569779,0.08412608973144932,0.8817812637575582,-0.9205185472749873,2
457,2024-10-02 20:41:56.120937988,0,024,0.03279655401499474,-0.024173131789412803,-1.8936270935367028,0.0515770392952994,0.5671757288919939,0.11554387418250844,0.967007111342858,-0.9740524098130465,2
458,2024-10-02 20:41:56.188700928,0,024,-0.03040289669185746,0.004278707488527473,-1.9144929905625099,0.08701575577220116,0.511407215237936,0.14484807299940022,1.0677752582097229,-1.0255137852875134,2
459,2024-10-02 20:41:56.247756104,0,024,-0.08772761823393406,0.031109333251003922,-1.9416998486654211,0.130707574911477,0.45736233089148387,0.17135984510111077,1.1799310286392588,-1.0734159332953406,2
460,2024-10-02 20:41:56.324191895,0,024,-0.13797660917138818,0.05576609843411058,-1.9734789108956383,0.18142534834574492,0.40602041808221156,0.1945460856774643,1.2979695448389064,-1.1162798779440304,2
461,2024-10-02 20:41:56.386534912,0,024,-0.18021562678649652,0.07777929605774521,-2.008419854530287,0.2377529856531268,0.35790257815954046,0.2140518015803867,1.4153480549040678,-1.1527229978516391,2
462,2024-10-02 20:41:57.311001953,0,024,-0.21389067559415478,0.09679952351054393,-2.045593079889804,0.2981769916570799,0.3130837288799751,0.22971747135790227,1.5250197810587176,-1.1815552110613312,2
463,2024-10-02 20:41:57.378822998,0,024,-0.23889624878320578,0.11262576301798428,-2.0847019977555887,0.36120033178102945,0.2712838272980194,0.24158055291110847,1.6200444703259598,-1.2018611432128345,2
464,2024-10-02 20:41:57.442280029,0,024,-0.2555871596135595,0.1252209460761941,-2.1262332341335393,0.4254443880439355,0.2320128335044453,0.24986000782528764,1.6940835960188272,-1.2130541472057534,2
465,2024-10-02 20:41:57.503936035,0,024,-0.26474189930281294,0.1347123392891006,-2.171499183980748,0.4897002546103965,0.19472986483918,0.2549233320156829,1.7417121081247302,-1.2148968851100292,2
466,2024-10-02 20:41:57.581587891,0,024,-0.2674892945893545,0.14137468473634665,-2.2224638477871026,0.5529075357034802,0.15898062718834147,0.2572403068799411,1.7586666603062349,-1.207498485544054,2
467,2024-10-02 20:41:57.642752930,0,024,-0.26521084629246205,0.14559753442535064,-2.2813400432874293,0.6140732864993127,0.12448542717689821,0.2573316282592624,1.7421896906561913,-1.1913065928875515,2
468,2024-10-02 20:41:57.717675049,0,024,-0.259432153077715,0.14784211919015683,-2.3500838502751877,0.6721843950842905,0.09116457679872542,0.25571958791297494,1.6915166523033494,-1.167098965905065,2
469,2024-10-02 20:41:58.652539062,0,024,-0.2517108499834235,0.14859407592656965,-2.429951906000843,0.7261700314650229,0.0591120904460578,0.2528851124629425,1.6083843653027763,-1.1359574130021721,2
470,2024-10-02 20:41:58.715025879,0,024,-0.24352486773439067,0.14831765087598872,-2.521224635327706,0.7749270022818345,0.028541189587267018,0.24923505594923967,1.4972854661785187,-1.0992069605807968,2
471,2024-10-02 20:41:58.792381104,0,024,-0.23616754618449584,0.14741562543376488,-2.6231163817613936,0.8173833968885622,-0.0002787330198174931,0.24508284652188692,1.3652263438335854,-1.0583325494211406,2
472,2024-10-02 20:41:58.864445068,0,024,-0.23065560317897552,0.14619730184937657,-2.7338293522526182,0.8525749298937508,-0.027070915657484915,0.24064018955538719,1.2209898925926235,-1.0149015786557547,2
473,2024-10-02 20:41:58.931065918,0,024,-0.22765904915651028,0.14485674937533322,-2.850700622820637,0.8797214027673098,-0.051560666138496636,0.23601424583461492,1.0740904744006172,-0.9704934445934036,2
474,2024-10-02 20:41:58.992597168,0,024,-0.22747083006858096,0.14346419068968963,-2.9704388070668313,0.8982972594968482,-0.07344524120841309,0.2312106549859509,0.9336430157871185,-0.9266217337002023,2
475,2024-10-02 20:41:59.067776855,0,024,-0.2300266294447055,0.14197096501298354,-3.089477691481489,0.9080901089864551,-0.09235654346178125,0.22614896556666003,0.8073903464811266,-0.8846618552999859,2
476,2024-10-02 20:42:00.009190918,0,024,-0.2349635572828204,0.1402255103659686,-3.2044310260030744,0.9092359168904615,-0.10784817417828177,0.22069180499228133,0.7010937679415198,-0.8458045218351508,2
477,2024-10-02 20:42:00.066562012,0,024,-0.24169647010749482,0.1379984262164801,-3.312523914335882,0.9022118349334529,-0.11940990607682646,0.21467865155949406,0.6183414006390664,-0.8110325212654027,2
478,2024-10-02 20:42:00.144668945,0,024,-0.24949297251119507,0.13501532302136593,-3.4118161946735137,0.8877711463060575,-0.12650065065176055,0.20795393441943777,0.5607328317212097,-0.7811190123440879,2
479,2024-10-02 20:42:00.214479980,0,024,-0.25753327201406223,0.13099440726646835,-3.501138648104041,0.8668327374661995,-0.1286041568907519,0.20038741540667646,0.5283506432657052,-0.7566480479987554,2
480,2024-10-02 20:42:00.267827148,0,024,-0.2649539816829457,0.12568488273642614,-3.5798530123036043,0.8403741926412831,-0.12531541467871657,0.19189051467842105,0.5202942031836505,-0.7380266960531559,2
481,2024-10-02 20:42:00.345061035,0,024,-0.2708877435685096,0.11890175552293633,-3.6476282682581074,0.8093799076804509,-0.11645015491238946,0.18243121564314982,0.5350161547814652,-0.7254549333548599,2
482,2024-10-02 20:42:00.407548096,0,024,-0.27450843275040787,0.1105508076167093,-3.7043505193919195,0.7748520973567113,-0.1021540159942185,0.17204678039287652,0.5704291995137439,-0.7188726541671137,2
483,2024-10-02 20:42:01.360377930,0,024,-0.2750813558906953,0.10063831792826267,-3.750179006386146,0.7378547450804002,-0.08297923859315444,0.16085106328506388,0.623925827420089,-0.7179299342660064,2
484,2024-10-02 20:42:01.428128906,0,024,-0.27201232050595636,0.08926592397082972,-3.7856972818340378,0.6995589181400707,-0.05989474525649203,0.14903256474109128,0.6923709907642502,-0.7219956411816989,2
485,2024-10-02 20:42:01.482610840,0,024,-0.2648916761865334,0.07661744288336038,-3.812035706372829,0.6612587123387492,-0.0342091347491212,0.13684058935612362,0.7720609147860581,-0.730197755274066,2
486,2024-10-02 20:42:01.560270020,0,024,-0.25353614596831064,0.06294552406100663,-3.8308251111296756,0.6243280659889937,-0.007424250783085576,0.12456087878074804,0.8587018391016368,-0.7414924806449077,2
487,2024-10-02 20:42:01.631377930,0,024,-0.23803065618968844,0.048560493337709884,-3.843984441187989,0.5901267407748773,0.018927252888288254,0.11248707170377903,0.9474542103801464,-0.7547516259735075,2
488,2024-10-02 20:42:01.699141113,0,024,-0.21875797431678556,0.0338179984934292,-3.8534986467970422,0.5599080602921226,0.04342162675879341,0.10089440360724243,1.0330296200875442,-0.768856548101859,2
489,2024-10-02 20:42:01.761259033,0,024,-0.19639632297459683,0.019102870328033733,-3.8613428099345977,0.534772313119352,0.0648653346794114,0.09001880166937687,1.1098532974951782,-0.7828030628816707,2
490,2024-10-02 20:42:02.676899902,0,024,-0.1718808515817972,0.004811061659940509,-3.8696105982408184,0.5156693662508428,0.08239825197034141,0.08004573840105225,1.1723719284500902,-0.7958151000390044,2
491,2024-10-02 20:42:02.738544922,0,024,-0.1463434120263858,-0.00866791559329092,-3.8807526582920913,0.5034256920695594,0.09554042145623555,0.07111475653508387,1.2156183212517997,-0.8074437374623034,2
492,2024-10-02 20:42:02.820964111,0,024,-0.12104477813372211,-0.02096841838643245,-3.8976818195528447,0.4987582965941277,0.10415072530741769,0.06333857082305146,1.2360643850982822,-0.8176265034136517,2
493,2024-10-02 20:42:02.877820068,0,024,-0.09730308149254067,-0.03176627018865965,-3.9235556713962576,0.5022528585978195,0.10831491716385577,0.05682604505261125,1.2325551937621924,-0.8266850660956652,2
494,2024-10-02 20:42:02.954999023,0,024,-0.0764157637435983,-0.0407943031533994,-3.961287072344666,0.514318534708186,0.10820913901211734,0.05169710944476465,1.2069136443057804,-0.8352470231882749,2
495,2024-10-02 20:42:03.024251952,0,024,-0.059571040041056074,-0.04785383336384602,-4.012975766020314,0.5351373220284513,0.10398318337393775,0.048084561151963225,1.163905139506886,-0.8441081096597997,2
496,2024-10-02 20:42:03.078241943,0,024,-0.04775291140354737,-0.052821589677094924,-4.079406448901213,0.5646036892844598,0.09569495021994462,0.04612509260730685,1.1105773205151621,-0.8540765218885725,2
497,2024-10-02 20:42:04.035364990,0,024,-0.04165952213405922,-0.05565096720845262,-4.159679910792132,0.6022524462856397,0.08330620356567706,0.045944260980426053,1.0552350342820425,-0.8658370531939922,2
498,2024-10-02 20:42:04.092689941,0,024,-0.04165477697495954,-0.056367703267704516,-4.25101686763852,0.6471954646821504,0.06673055835026191,0.047637616336800796,1.0063464159331001,-0.8798601172947188,2
499,2024-10-02 20:42:04.170917969,0,024,-0.04775299934077327,-0.05506435519108763,-4.348748464124504,0.6980875003811187,0.04591948750510143,0.051247683438863795,0.9715513710102673,-0.8963651765813027,2
500,2024-10-02 20:42:04.232372070,0,024,-0.059627628450240715,-0.05189748755565166,-4.44650882696277,0.753128014434395,0.020967369268599465,0.056738893091612355,0.9567991660786321,-0.9153273274429979,2
501,2024-10-02 20:42:04.294416992,0,024,-0.07664431941597459,-0.047084861191868554,-4.536691833037937,0.8101125747207149,-0.007797720164152246,0.0639779154435699,0.9656437651693653,-0.9365080793935725,2
502,2024-10-02 20:42:04.372560059,0,024,-0.09791694454725455,-0.04089650645894974,-4.611185569849587,0.8665526988368386,-0.039774027962631076,0.07272715285465202,0.9988140947609264,-0.9594930293537776,2
503,2024-10-02 20:42:04.434182861,0,024,-0.1223707380454579,-0.033637982658037614,-4.6622489936228435,0.9198609870422062,-0.07410993061851179,0.08265346286783178,1.0541497874535777,-0.9837150666654646,2
504,2024-10-02 20:42:05.384964111,0,024,-0.1487975240792739,-0.025630198670704346,-4.683337609855465,0.967567341734507,-0.10977973478617774,0.09335036797220135,1.1268496696124117,-1.0084434431410214,2
505,2024-10-02 20:42:05.452789062,0,024,-0.17590398867069879,-0.017191173879687927,-4.669733777027122,1.007510669095414,-0.14569583552074197,0.10437149718245975,1.2098918303959512,-1.0327391554392684,2
506,2024-10-02 20:42:05.520564941,0,024,-0.20236364665087636,-0.008621954875427995,-4.618897686986352,1.0379571078578358,-0.18083299431202768,0.11527004052511498,1.2945400650442636,-1.0554061969740116,2
507,2024-10-02 20:42:05.580474121,0,024,-0.22687964704762967,-0.00019624962394021548,-4.530557553134588,1.0576423931409125,-0.21432095189528172,0.1256356201831296,1.3709718608627082,-1.0749844157766417,2
508,2024-10-02 20:42:05.656145996,0,024,-0.24825585654104576,0.007847386536578611,-4.406656030382465,1.0657763250418373,-0.24547159964100868,0.1351218578625566,1.4291032678441005,-1.0898168400499006,2
509,2024-10-02 20:42:05.719852051,0,024,-0.26546528988387774,0.015311762885699484,-4.251227697242067,1.0620374117253397,-0.27374477324309576,0.1434608213665609,1.4595590855275764,-1.0981891648539097,2
510,2024-10-02 20:42:05.791697021,0,024,-0.2777052145273053,0.02204610625372681,-4.070172461418215,1.0465623948312976,-0.298680934129562,0.15046179656179873,1.454568871862655,-1.0985123600408009,2
511,2024-10-02 20:42:06.735030029,0,024,-0.28443642386112156,0.027950130696690455,-3.8708620271844074,1.0199339892908181,-0.31983466523304055,0.15599759451083403,1.4086089975968654,-1.0895189789911754,2
512,2024-10-02 20:42:06.792527832,0,024,-0.2854054822150035,0.03297594031627022,-3.66154888823181,0.9831657359945893,-0.3367390170643013,0.15998796695642192,1.3187800144200499,-1.0704417203564238,2
513,2024-10-02 20:42:06.868866943,0,024,-0.280640932298061,0.03712370968362463,-3.4506108623674603,0.9376691210903879,-0.3489082372178995,0.16238602290810863,1.1849295635455446,-1.0411234886251712,2
514,2024-10-02 20:42:06.938430908,0,024,-0.2704200366313497,0.04042771235040151,-3.245770577350399,0.8851899640005333,-0.35585590397627254,0.1631656185248746,1.0094852750726393,-1.002017528943779,2
515,2024-10-02 20:42:07.006164062,0,024,-0.2552228409112069,0.04293592931563178,-3.0534829506439682,0.8277153921536328,-0.3571051211462116,0.16230789137508814,0.7970708622566547,-0.9540977328515802,2
516,2024-10-02 20:42:07.068751953,0,024,-0.2356923807658414,0.04469173324087809,-2.8786013776901362,0.7673655596462589,-0.3522006757520258,0.15979019664694397,0.5541211508560786,-0.8987513170584729,2
517,2024-10-02 20:42:07.141737061,0,024,-0.21259847715824173,0.04572259237935502,-2.7242987354563826,0.7062898808785016,-0.34074706970920465,0.15558067962614724,0.28867507934487663,-0.8377119978576785,2
518,2024-10-02 20:42:08.056006104,0,024,-0.18678849256184585,0.04603256377583261,-2.5921572484899977,0.6465744346819062,-0.3224706121863913,0.1496378601135216,0.010368708474094867,-0.7730433302710109,2
519,2024-10-02 20:42:08.128411133,0,024,-0.15911012850151177,0.04559239823047174,-2.4823462851991596,0.5901465048899571,-0.2972826305396136,0.1419139117608018,-0.26949162448471475,-0.7071501062335543,2
520,2024-10-02 20:42:08.195235107,0,024,-0.13030174012771276,0.044326427978551734,-2.3938286125019634,0.5386684839192315,-0.26532532836686656,0.13236160990524534,-0.5380013040457541,-0.6427811089085235,2
521,2024-10-02 20:42:08.256830811,0,024,-0.10087134647953812,0.04210329984639243,-2.3246062852371807,0.493445770504643,-0.22699215169564899,0.12094445898589076,-0.7811083921265739,-0.582981640255476,2
522,2024-10-02 20:42:08.331717041,0,024,-0.0710109474008484,0.03873925560825855,-2.2721023317728384,0.45538918754534297,-0.1829206384946126,0.10764925189142285,-0.9845091796228884,-0.5309651359039295,2
523,2024-10-02 20:42:08.399500977,0,024,-0.04058301043356034,0.03401527182405304,-2.2337196774303933,0.42504780593606367,-0.13395782104418175,0.09249961663749597,-1.1348359792068556,-0.48989751996239356,2
524,2024-10-02 20:42:08.458052002,0,024,-0.009179451467759805,0.027701097614575378,-2.2074385309714133,0.402691000229107,-0.0810983651359038,0.07556472545349145,-1.2209246313396227,-0.46261751122294037,2
525,2024-10-02 20:42:09.409725830,0,024,0.02377284520378175,0.019577924490617522,-2.192226245412111,0.3884045363487089,-0.02539892763062803,0.05695474812764372,-1.23499440781407,-0.4513408337595292,2
526,2024-10-02 20:42:09.478503905,0,024,0.058894688482879806,0.009454374663180483,-2.188112465673948,0.3821661514172142,0.03211679285169095,0.03680180132820673,-1.1735568083892092,-0.4574085169615097,2
527,2024-10-02 20:42:09.533859131,0,024,0.09676015807109337,-0.0028270182765942286,-2.1959091721115627,0.38386879071380736,0.09053847790907663,0.01523587589243803,-1.0378583753375583,-0.4811350138637969,2
528,2024-10-02 20:42:09.610549805,0,024,0.1378486661429823,-0.01739305685705638,-2.216693176226133,0.3932825298403423,0.1491242871610131,-0.007634251302542202,-0.8337706825404115,-0.5217829275705574,2
529,2024-10-02 20:42:09.673387939,0,024,0.18254605382213177,-0.034349307127791474,-2.2513094053056655,0.4099845302046664,0.20733965276659855,-0.03173297806437592,-0.5711892521449466,-0.5776455261406149,2
530,2024-10-02 20:42:09.734565918,0,024,0.23117637806970867,-0.05378930614296969,-2.3001464672458503,0.4333059737736772,0.2648808900254302,-0.05702371061764524,-0.26310562625011985,-0.6461902238513041,2
531,2024-10-02 20:42:09.812366943,0,024,0.2840336969086089,-0.07579767015494138,-2.3632114644103646,0.46233532485397677,0.3216647493749886,-0.08350682880697545,0.07546091055938382,-0.7242311469653678,2
532,2024-10-02 20:42:10.760743896,0,024,0.34138694876658776,-0.10044459596664022,-2.440305571203235,0.49598671702477154,0.3777688530295621,-0.11120764096163648,0.4286030112506775,-0.8081428058783456,2
533,2024-10-02 20:42:10.820156006,0,024,0.40345090996251326,-0.12777348461224675,-2.531100285883832,0.5331005061303508,0.43333877187802894,-0.14015655544976097,0.7808064040292387,-0.8941486624332201,2
534,2024-10-02 20:42:10.896365967,0,024,0.470333438869962,-0.15778644338733233,-2.63506077526045,0.5725178774440818,0.4885060972287371,-0.17036788411286918,1.1183448055906373,-0.978676325889761,2
535,2024-10-02 20:42:10.958948975,0,024,0.5419669833016817,-0.1904313881136365,-2.751256202300686,0.6130899301879155,0.54335249049021,-0.20182232509206757,1.4304865979926957,-1.0586981848054347,2
536,2024-10-02 20:42:11.021867920,0,024,0.6180249075847142,-0.22559018657061902,-2.8781078810777574,0.6536284017431668,0.5979183254488524,-0.23445449298021415,1.7101097062825494,-1.1319484920397864,2
537,2024-10-02 20:42:11.099553223,0,024,0.6978336711055679,-0.2630655281738949,-3.01313727314133,0.6928386698947725,0.6522326789171357,-0.2681461159777441,1.9535202222967678,-1.196951599113105,2
538,2024-10-02 20:42:11.160681885,0,024,0.780308766331517,-0.3025668347615439,-3.152789702236866,0.7292756909675464,0.7063420467922894,-0.3027246688308502,2.1596093356186103,-1.2528825083077344,2
539,2024-10-02 20:42:12.110829102,0,024,0.8639409309118101,-0.3436983175217148,-3.292394408964089,0.761343021697887,0.7603287557154067,-0.33796639747885415,2.328762665987583,-1.299358132397159,2
540,2024-10-02 20:42:12.178605957,0,024,0.94684504918171,-0.38595323723886366,-3.4263112425799034,0.7873416049118587,0.8143213579977783,-0.37360374477882546,2.461956921080158,-1.336261935001496,2
541,2024-10-02 20:42:12.231268799,0,024,1.0268715755477344,-0.4287186999129349,-3.5483090072269556,0.8055757057654909,0.868492008958739,-0.40933517949685844,2.560199366027287,-1.363632396926538,2
542,2024-10-02 20:42:12.314117920,0,024,1.1017671651829302,-0.47129372783923146,-3.6521633282778723,0.814514099108097,0.9230291080007746,-0.4448330665410767,2.6242009631315053,-1.3815896552862612,2
543,2024-10-02 20:42:12.370035889,0,024,1.1693569239075425,-0.5129185868484072,-3.7323760965805253,0.812976772335774,0.978077894137389,-0.47974753373213436,2.6542007374326104,-1.3902892231009705,2
