,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
491,2024-09-23 20:44:43.221527100,0,015,-0.3589556372142272,-0.15326863983271447,-0.9497430514335885,0.670964999220592,0.13697374805371945,-0.10461947563096874,-0.7213561127256971,-0.14256071760619007,1
492,2024-09-23 20:44:43.292125977,0,015,-0.3343962148067465,-0.1548557003890336,-0.9273922262750113,0.6869311409081578,0.22979616586705542,-0.12469476618157063,-1.0924837695041358,-0.12699037993755677,1
493,2024-09-23 20:44:43.362396973,0,015,-0.3098703689636177,-0.1558348014932661,-0.9297459660493635,0.6845318857693525,0.31278586807159614,-0.1418228748956865,-1.4276019505286275,-0.11082556043912425,1
494,2024-09-23 20:44:43.433364990,0,015,-0.2857562975209757,-0.15654927606074626,-0.9535502474636823,0.66198636876107,0.3841298184515103,-0.15569920006064128,-1.7292538732144045,-0.09266392343733879,1
495,2024-09-23 20:44:43.486891113,0,015,-0.2624526121710448,-0.15735433087381348,-0.9921703413338773,0.6178473383491792,0.44260080826749165,-0.16619602198061725,-2.002037370769548,-0.07089269496966619,1
496,2024-09-23 20:44:43.562429932,0,015,-0.24029505970222823,-0.1585725188070271,-1.036180544932667,0.5512229556381824,0.4877145392145498,-0.17338721116947664,-2.2513948475224494,-0.04397954276226989,1
497,2024-09-23 20:44:43.624916992,0,015,-0.219506602259101,-0.16044985011522173,-1.0744173692119068,0.4620069288579064,0.5197874738151642,-0.17753038304035287,-2.4824211759806576,-0.010724621601589506,1
498,2024-09-23 20:44:44.555804932,0,015,-0.2001977469339728,-0.1631120347685396,-1.0952830534415892,0.351051065360245,0.539837964633019,-0.178997836741834,-2.698899728703363,0.029542151489704085,1
499,2024-09-23 20:44:44.623100098,0,015,-0.182371970687872,-0.16653441151439122,-1.0880226711200567,0.2202659999013664,0.5493730667216439,-0.17818047183931707,-2.9026981860100705,0.07686184670294602,1
500,2024-09-23 20:44:44.686064941,0,015,-0.16587980795446575,-0.17054390093359714,-1.0437829409900874,0.07265342260314489,0.5501634080059946,-0.17540622937080658,-3.0934867311030994,0.13069451087721395,1
501,2024-09-23 20:44:44.748197998,0,015,-0.1503363038369227,-0.17485675501535358,-0.9564267558199717,-0.0877294031252588,0.5440807274910932,-0.17090260508196314,-3.2687188198239676,0.1901248856641505,1
502,2024-09-23 20:44:44.825455811,0,015,-0.13508146269264001,-0.1791383722452534,-0.8232049038963813,-0.25585754690426893,0.533008843440925,-0.1648061405991355,-3.4238394545114494,0.25412622368601934,1
503,2024-09-23 20:44:44.887944092,0,015,-0.11923968944659608,-0.18306590226798392,-0.6453016806211344,-0.42587128923904305,0.5188012106205016,-0.15720567750809425,-3.552623712878391,0.3216737300411145,1
504,2024-09-23 20:44:44.962363037,0,015,-0.10186066489144431,-0.18637913236540113,-0.4280399913052825,-0.5912833232003707,0.5032585121467529,-0.14820414595657522,-3.6475616538687925,0.39157429630937446,1
505,2024-09-23 20:44:45.905672119,0,015,-0.08207509007791804,-0.18891505252492,-0.1804897820295033,-0.7452940431382301,0.4881245872451019,-0.1379842495320973,-3.700298268333722,0.46212803197956936,1
506,2024-09-23 20:44:45.973493164,0,015,-0.059202274811720794,-0.19062852378074474,0.08553119815570683,-0.8812082775383508,0.4751103287546157,-0.12686196713622713,-3.7021796999804115,0.5308926915079181,1
507,2024-09-23 20:44:46.037862061,0,015,-0.0328000983964211,-0.1915974902947583,0.35681468288896057,-0.9929035593931066,0.4659251854091184,-0.11531039033075302,-3.645047133155797,0.5947494783867848,1
508,2024-09-23 20:44:46.100348877,0,015,-0.0027046169123286553,-0.1920045670919607,0.620183069392539,-1.075280554274641,0.4622652601364637,-0.10394085134645109,-3.522452976459854,0.6502857915838279,1
509,2024-09-23 20:44:46.162632080,0,015,0.030901386858841084,-0.1920910711041865,0.8637739869175601,-1.124640046407619,0.46573404890302683,-0.09344631143090341,-3.3311415182130637,0.6943488749566561,1
510,2024-09-23 20:44:46.244561035,0,015,0.06740897158088381,-0.19209218564961336,1.07802208392883,-1.1389598458281867,0.47773882421806285,-0.0845346752392532,-3.0722283119200267,0.7245552037539768,1
511,2024-09-23 20:44:46.301354980,0,015,0.10573877847580991,-0.19217347834549162,1.2562006807600916,-1.1180523403195624,0.49942184734590245,-0.07788024168676057,-2.751616668253811,0.739600816775689,1
512,2024-09-23 20:44:47.255745850,0,015,0.1443576747763026,-0.19239045801658589,1.394529651693842,-1.0635784952287068,0.5316159147260768,-0.07409437649379384,-2.3796608036665297,0.73934814298735,1
513,2024-09-23 20:44:47.323553955,0,015,0.18135372354326657,-0.19267923744437163,1.4919535066216159,-0.9789137106478971,0.5747497489039104,-0.0736909822663468,-1.9703198985466202,0.7247437454195012,1
514,2024-09-23 20:44:47.390974121,0,015,0.21455484726190388,-0.192869223435423,1.5496813003255216,-0.8688993791743543,0.6286589221179064,-0.07702445858619733,-1.539971056302716,0.6976226907224984,1
515,2024-09-23 20:44:47.459129883,0,015,0.24168200907591195,-0.19270495270453927,1.5706468658768444,-0.7395325861161136,0.6923571126644331,-0.08420654797580569,-1.1060116427039204,0.6604426375770847,1
516,2024-09-23 20:44:47.526951172,0,015,0.2605402045266998,-0.19187358254961043,1.5591095336150118,-0.5976207589444575,0.7638969305082395,-0.09504010147225132,-0.685467883889662,0.6159903256014041,1
517,2024-09-23 20:44:47.594727051,0,015,0.26924504753744793,-0.1900435549295115,1.5204283904764138,-0.4503880343507458,0.8404234844962548,-0.10901046220776135,-0.29385686520122833,0.5671041773277811,1
518,2024-09-23 20:44:47.662496094,0,015,0.26645791923618706,-0.18691869496734673,1.4607841016879053,-0.30502620764011357,0.9184157531022311,-0.1253427409875665,0.05560675786547261,0.5164332651386346,1
519,2024-09-23 20:44:48.606069092,0,015,0.25158770070893693,-0.18230133915478028,1.3866487683348827,-0.16822895007251504,0.9940233084008552,-0.14309722666453506,0.3525805456333145,0.466213997059127,1
520,2024-09-23 20:44:48.668407959,0,015,0.22491543835515446,-0.17614459192033027,1.304071822953382,-0.04577340029152619,1.0634014230833368,-0.16126492344348115,0.5900277447773691,0.41807850346951514,1
521,2024-09-23 20:44:48.729690186,0,015,0.18760316421109313,-0.16856916883850667,1.2180498212124602,0.05779198860495667,1.1229914077029859,-0.17883944628912085,0.7644120154780748,0.372980346235036,1
522,2024-09-23 20:44:48.806889160,0,015,0.14158184379842012,-0.15983725676973295,1.1322404715872865,0.13931193563558242,1.1697301968455325,-0.19486302793986296,0.8755988785686218,0.3312750644663694,1
523,2024-09-23 20:44:48.868065185,0,015,0.08936317430728201,-0.1503037478805774,1.0490967579874186,0.1970398751967085,1.2011865584552195,-0.20846021952187327,0.9265990829605187,0.29286503312084133,1
524,2024-09-23 20:44:48.930066162,0,015,0.03382111024158129,-0.14037099784838436,0.9702562701712738,0.23055464344029206,1.2156236920551569,-0.21887627906609455,0.9232673612659694,0.25730088010396984,1
525,2024-09-23 20:44:49.012824951,0,015,-0.02205197944528271,-0.13045205461310097,0.8969341249650704,0.24063577258623037,1.2120072505060395,-0.2255258708121192,0.8739186990397786,0.22384164646290153,1
526,2024-09-23 20:44:49.955948975,0,015,-0.07540623893529562,-0.1209340528600781,0.8301797298068077,0.2291115191682356,1.1900179689510668,-0.22804167829220437,0.788804569881722,0.19155358746248996,1
527,2024-09-23 20:44:50.023211914,0,015,-0.12375663789230103,-0.11214349068385736,0.7709752238670263,0.1986722210356984,1.1501337348277219,-0.22630820689282155,0.6795066278516835,0.15947634740023042,1
528,2024-09-23 20:44:50.089736084,0,015,-0.16510890806402287,-0.1043255556686664,0.7201765159527943,0.15266775120319712,1.0937667069828796,-0.22047293877886595,0.5583698401360606,0.12679413315852137,1
529,2024-09-23 20:44:50.152229980,0,015,-0.197984337593269,-0.09764509190818683,0.6783100744236261,0.09491381633863502,1.0233400976173157,-0.2109334437178851,0.4380386875368874,0.09293564105238104,1
530,2024-09-23 20:44:50.214715088,0,015,-0.22138135928573344,-0.09220561785439488,0.6452905706863945,0.029500714325450688,0.9421961761653331,-0.19830369616020935,0.33105833456171607,0.057580791969863876,1
531,2024-09-23 20:44:50.292441895,0,015,-0.23471826736523924,-0.0880773467137012,0.6201878872876934,-0.039408396757261224,0.85434423009398,-0.183368961172615,0.2493538105568754,0.020626182870409494,1
532,2024-09-23 20:44:50.362696045,0,015,-0.23778380490150916,-0.08532576063337476,0.601206330942288,-0.10778481130313175,0.7641428454766733,-0.1670403478367673,0.20331660741665303,-0.017808039851296566,1
533,2024-09-23 20:44:51.296487061,0,015,-0.23069626693876183,-0.08403056238626325,0.5859677699940116,-0.17194682834581151,0.6759965374846006,-0.15031071535902935,0.2005010545989449,-0.05732813510962432,1
534,2024-09-23 20:44:51.363557129,0,015,-0.21385607327946682,-0.08428405193925996,0.5720222181585587,-0.2287896078531342,0.5940990153364861,-0.13420280951517177,0.24440902012258203,-0.09727762672830655,1
535,2024-09-23 20:44:51.436766113,0,015,-0.18788482192035627,-0.08616839469798176,0.5573934415051177,-0.27601817221843156,0.5222241692493357,-0.11970435325321911,0.33390898020069465,-0.13687096358933348,1
536,2024-09-23 20:44:51.499325928,0,015,-0.15356851524928905,-0.08972370389077494,0.540959951384958,-0.3123115287853531,0.4635398667222392,-0.10769584801531608,0.46336301145155767,-0.1753583334517589,1
537,2024-09-23 20:44:51.571800049,0,015,-0.11183480034084187,-0.09491746585996594,0.5225330211073177,-0.3373292836791537,0.4204136729218751,-0.098880050148809,0.6231662184914483,-0.2120891362952786,1
538,2024-09-23 20:44:51.634238037,0,015,-0.06376938731059974,-0.10161848203733713,0.5026208736982468,-0.3515430374895516,0.3942275046331988,-0.09372450296248867,0.8005491425558752,-0.24647061300866988,1
539,2024-09-23 20:44:51.712534912,0,015,-0.01063446089312134,-0.10958082546058309,0.4820192931094385,-0.35597277430136176,0.3852634918572803,-0.09242975902644765,0.9807511657499386,-0.27792200197044953,1
540,2024-09-23 20:44:52.656275879,0,015,0.046157082126528415,-0.1184485753458701,0.46143686895934993,-0.35193803907441246,0.39268410533723325,-0.09492445243981497,1.1486042523850666,-0.3058898743907665,1
541,2024-09-23 20:44:52.724822021,0,015,0.10511755018174766,-0.12778523548012033,0.44127386389237494,-0.34087783826679446,0.4145629805362841,-0.10087647659759974,1.290292399504905,-0.3299201322711943,1
542,2024-09-23 20:44:52.791507080,0,015,0.1647730266695226,-0.13711635966174623,0.42151918846381764,-0.32422503424991256,0.44793056060825287,-0.10971015018794951,1.394903648284334,-0.34976189691543247,1
543,2024-09-23 20:44:52.855317139,0,015,0.2237279128750007,-0.14596801827536132,0.4017066913169267,-0.3033144896032602,0.48886774380569625,-0.12062974644481234,1.4554817177613466,-0.36547618750713723,1
544,2024-09-23 20:44:52.928072998,0,015,0.28070710088787093,-0.15389471826749893,0.3809698081597574,-0.2793405304898951,0.5327258628836457,-0.13266559557669622,1.469457453288872,-0.3775037007328285,1
545,2024-09-23 20:44:52.995850098,0,015,0.3346040165201479,-0.16050263883269045,0.35824767880633546,-0.2533842237069193,0.5745134481782929,-0.1447613366146142,1.4384308787135098,-0.3866309262537124,1
546,2024-09-23 20:44:53.062771973,0,015,0.3845446292481404,-0.16547305508936794,0.3325746407471716,-0.226485944549564,0.6093951140866489,-0.15589694246995667,1.367346018937619,-0.39381676145061717,1
547,2024-09-23 20:44:53.970268066,0,015,0.42994299847333795,-0.16858321109603477,0.3033135814235352,-0.1997036120915399,0.6331827288203433,-0.16521443955267312,1.2632664569867011,-0.39990383475919117,1
548,2024-09-23 20:44:54.044291992,0,015,0.470521547002201,-0.16971618212429257,0.270285681866704,-0.1741180621702991,0.6427236157524036,-0.17210965164503328,1.1341181976085115,-0.4053070161528833,1
549,2024-09-23 20:44:54.116741943,0,015,0.5062986981557689,-0.16885221341998116,0.23385233395076832,-0.15078698860844267,0.6361710519437712,-0.17627274716783037,0.9877494839029027,-0.4098008308984453,1
550,2024-09-23 20:44:54.183938965,0,015,0.537566113572187,-0.16604773068120673,0.1949653182432435,-0.13066000265814046,0.6131473799419517,-0.17768160773876046,0.8314707345192163,-0.4124952893672731,1
551,2024-09-23 20:44:54.252244873,0,015,0.564860517517099,-0.16142061401043528,0.15509158064039655,-0.11446214387010419,0.574761119281496,-0.17656348929579688,0.6720537367255123,-0.4120313971565231,1
552,2024-09-23 20:44:54.320010986,0,015,0.5889091904845648,-0.15515137378088792,0.11590566325599988,-0.10256303526044078,0.5234443278149146,-0.1733435062603111,0.5161162212287251,-0.40696361189331604,1
553,2024-09-23 20:44:54.387733887,0,015,0.6105406134085754,-0.1474913519959002,0.07879057115503489,-0.09487567294297868,0.4626582997285506,-0.16859142431675275,0.37074494368656163,-0.39619604295518046,1
554,2024-09-23 20:44:55.306177979,0,015,0.6305898955954115,-0.1387641641811946,0.04437857683394491,-0.09083590186585834,0.3965443036150492,-0.16296538096967506,0.24400430241606796,-0.37927612838716696,1
555,2024-09-23 20:44:55.373976074,0,015,0.649839913926517,-0.12935703695870418,0.012400379574320077,-0.08948186597579998,0.3295451561466388,-0.15714560606737965,0.14493229084070156,-0.35644811426916817,1
556,2024-09-23 20:44:55.440962158,0,015,0.6690089365801681,-0.119710433414945,-0.018062595827740884,-0.08962843863411601,0.26599244249889564,-0.1517572931638474,0.08289101522106593,-0.3285211444167859,1
557,2024-09-23 20:44:55.506324951,0,015,0.6887584954835572,-0.11031334083038255,-0.04804463941002333,-0.09014273622400529,0.20968766861859273,-0.14729432437561224,0.06645357956487599,-0.29663916847177807,1
558,2024-09-23 20:44:55.577348877,0,015,0.7096881046694988,-0.1016975602924209,-0.07807986063424344,-0.0903103308415499,0.16355773799607545,-0.14406620269781797,0.1021946527226667,-0.2620217501090077,1
559,2024-09-23 20:44:55.644490967,0,015,0.7323033764943186,-0.0944143298541916,-0.10768776283115658,-0.09019568239793717,0.12947049733291752,-0.14218794817263253,0.19372106340555437,-0.22575531684477734,1
560,2024-09-23 20:44:55.712631836,0,015,0.7569664304611265,-0.08898724752623165,-0.1351451418280983,-0.09084224471227834,0.10823358423636126,-0.1416122014712519,0.34102041809633254,-0.1886769292840462,1
561,2024-09-23 20:44:56.644593018,0,015,0.7838498826085092,-0.08585900954579419,-0.15768002046704369,-0.09421796013113533,0.09971726261903467,-0.14218070958697626,0.5400294756472886,-0.15132205515799912,1
562,2024-09-23 20:44:56.722256104,0,015,0.8129049918379473,-0.08535499755392717,-0.1720650747305417,-0.102916480869468,0.10301381777600303,-0.14367371373498392,0.7824324272875519,-0.11390181596034463,1
563,2024-09-23 20:44:56.791933105,0,015,0.8438253493820357,-0.08766378955256288,-0.17541716109521058,-0.11969670307845012,0.11659116470974815,-0.14585498053465604,1.0558279555002357,-0.07631395721736779,1
564,2024-09-23 20:44:56.846751953,0,015,0.8759890025023245,-0.09281833526160363,-0.16593106027219626,-0.1469929207538286,0.1384503728676433,-0.14851445871539737,1.344333371641954,-0.03820793600834276,1
565,2024-09-23 20:44:56.927478027,0,015,0.9084018620030488,-0.10067523304072529,-0.14330176569411218,-0.18652392054466022,0.16628987968372036,-0.1514966324587913,1.6295768894306402,0.0008891438124956444,1
566,2024-09-23 20:44:56.985564941,0,015,0.9396795404034424,-0.11090442792904867,-0.108687907821252,-0.23905888558989713,0.19764324636232355,-0.15470258866740721,1.8920236071686682,0.041393345726727176,1
567,2024-09-23 20:44:57.062722900,0,015,0.9680794420847008,-0.12299559276903141,-0.06422126793808346,-0.30433864895043367,0.2299689006150733,-0.1580727493446478,2.112612332835743,0.08343742152277532,1
568,2024-09-23 20:44:57.994472900,0,015,0.9915834409608117,-0.1362795619589036,-0.012239998248549547,-0.38113123516735276,0.2607234089805433,-0.16156528713459925,2.2746213635786194,0.12663085785222225,1
569,2024-09-23 20:44:58.072030029,0,015,1.0080424384326048,-0.149965475900099,0.04545498917441264,-0.4673751541441973,0.2874650169205614,-0.16513587585727132,2.3655261543141997,0.16990869613418622,1
570,2024-09-23 20:44:58.133999023,0,015,1.0153819002934834,-0.16319428661017854,0.10800988865929671,-0.5603341992296431,0.30798783182707345,-0.16872027707151727,2.378480839042266,0.21156740382647468,1
571,2024-09-23 20:44:58.196602051,0,015,1.0118230097063778,-0.17510259688127794,0.17541621489549017,-0.6567040223422845,0.32044376819641956,-0.17222547714956213,2.313086346707136,0.24947264075456732,1
572,2024-09-23 20:44:58.274368164,0,015,0.9960539695302371,-0.18488779307495604,0.24796164795476738,-0.7526746210421096,0.32342039988372523,-0.17553171735667855,2.1753020176824873,0.2813452383430492,1
573,2024-09-23 20:44:58.336378174,0,015,0.9673287025127639,-0.19186909726031853,0.3255121749030043,-0.8440125170040663,0.31597735407804006,-0.1784992588445567,1.976617631948306,0.3050687597935711,1
574,2024-09-23 20:44:58.401779053,0,015,0.925527810464969,-0.1955411853857635,0.40694833110607403,-0.9262471141072128,0.2976612196712837,-0.1809756406439144,1.732806883821382,0.31900227207324633,1
575,2024-09-23 20:44:59.347906982,0,015,0.8712190305707681,-0.1956155754212436,0.4899388597907839,-0.9950022636540619,0.26852621274981037,-0.18281028732886895,1.4625427419782828,0.3222329190715957,1
576,2024-09-23 20:44:59.417968018,0,015,0.8056982302972878,-0.1920446242953865,0.5710446369540729,-1.0464049429910094,0.2291788061910298,-0.18388668093358132,1.185887802566565,0.31466359407089245,1
577,2024-09-23 20:44:59.480453125,0,015,0.7309451121566638,-0.18502326500171087,0.646048551993959,-1.0774249537321972,0.18082284546246022,-0.18416881359575685,0.9225561267868252,0.29691927666860307,1
578,2024-09-23 20:44:59.549670898,0,015,0.6494572315455537,-0.17496515181069602,0.7104070426876743,-1.0860542166671296,0.12524724693778388,-0.18373912650501523,0.690048264657547,0.2701787817689714,1
579,2024-09-23 20:44:59.610043945,0,015,0.564005737610564,-0.1624539480808146,0.7597206581710454,-1.0713583316697781,0.06472142629406168,-0.1828019183221156,0.5019802686814875,0.23605364936791187,1
580,2024-09-23 20:44:59.687243896,0,015,0.47739862204871264,-0.14817489393336902,0.7901173275841096,-1.03348524175023,0.0018277402021004844,-0.18164858797627437,0.3669189257290741,0.19658503605160346,1
581,2024-09-23 20:44:59.760803955,0,015,0.39231010035771224,-0.1328387419801327,0.7984973104158593,-0.9736723265973922,-0.06070078977848129,-0.18060733749950367,0.28788190621326065,0.1543699634170363,1
582,2024-09-23 20:45:00.690071045,0,015,0.3111744792605063,-0.11711745374330995,0.7826546442886976,-0.8942278220137768,-0.12009552844062144,-0.18000196847485078,0.2625243638441151,0.11270115477762238,1
583,2024-09-23 20:45:00.767343018,0,015,0.23610226434698084,-0.10160571228463758,0.7412946714010302,-0.7984396031805857,-0.17363056102128988,-0.1801294169934311,0.2840066447970873,0.07547525071782428,1
584,2024-09-23 20:45:00.829888184,0,015,0.16878753418216658,-0.08680472835340891,0.6739716889500567,-0.6903965610475549,-0.21869794751597516,-0.18125725344872767,0.3425067662122631,0.04670267536685475,1
585,2024-09-23 20:45:00.907587891,0,015,0.1104188136682467,-0.07311401129713052,0.5810118281369915,-0.5747404188440609,-0.25291219443140434,-0.1836362896676912,0.4271362393186434,0.029742869780511688,1
586,2024-09-23 20:45:00.970302979,0,015,0.061635603795691135,-0.060824038135230026,0.4634718860251658,-0.4563597421745574,-0.27426098891441525,-0.1875118900971924,0.5277666785170947,0.026612775776548834,1
587,2024-09-23 20:45:01.033281006,0,015,0.022564608332644585,-0.05011845366819319,0.32308363808702967,-0.34003886092002755,-0.2812881373424286,-0.1931155023307474,0.6362578994306725,0.03765050910530263,1
588,2024-09-23 20:45:01.096071045,0,015,-0.007076407893995104,-0.0410976554369077,0.16210098212971547,-0.23011222014673882,-0.27328194930266914,-0.20062822267319944,0.7469036819884494,0.061558757253188476,1
589,2024-09-23 20:45:02.051007080,0,015,-0.027865398982553833,-0.03381765963486838,-0.016897364405572463,-0.1302009344646757,-0.2504582699542164,-0.21011838024229174,0.8563391129013777,0.09568752258324646,1
590,2024-09-23 20:45:02.122340820,0,015,-0.040601258349296655,-0.02831960936973142,-0.21109759452346272,-0.043084333297062384,-0.214115247281333,-0.2214688542394714,0.9632748276473782,0.13643724814636066,1
591,2024-09-23 20:45:02.175458008,0,015,-0.046255147963220104,-0.024633103159030476,-0.4173880446952378,0.029297157394937438,-0.16668004538344378,-0.23432799167931925,1.0681921286997516,0.17972685996424173,1
592,2024-09-23 20:45:02.257808838,0,015,-0.04590613100692949,-0.02276166229700467,-0.6322178381098673,0.08576023353232334,-0.1115507461371723,-0.24811828855187992,1.1729012476190206,0.22147086762071824,1
593,2024-09-23 20:45:02.314341064,0,015,-0.04065998208168135,-0.022667286595161675,-0.851432549867535,0.1257762909432725,-0.05272094117175958,-0.26210822677296974,1.2798786419942048,0.2579822444098845,1
594,2024-09-23 20:45:02.391108887,0,015,-0.03159899155994607,-0.024258618883281173,-1.0701555469113617,0.14937569520180222,0.005708388502981426,-0.2755158151094277,1.3914653304279447,0.2862432008802712,1
595,2024-09-23 20:45:02.453156982,0,015,-0.019797892543344305,-0.027378349579489397,-1.282866519757552,0.1570702934213085,0.05997890122277527,-0.28759637274145344,1.5091550741607442,0.3040381368992792,1
596,2024-09-23 20:45:03.403862061,0,015,-0.006375857067092243,-0.0317903429557846,-1.4837669108728437,0.14981564248842696,0.10698461843287199,-0.2976835196615572,1.6332577661500616,0.30993093685727807,1
597,2024-09-23 20:45:03.472045898,0,015,0.007493827537101124,-0.03717773735145778,-1.6673187742095468,0.1290207318244255,0.14442938406357908,-0.3051883002858501,1.763069743557299,0.3030674147794761,1
598,2024-09-23 20:45:03.539064941,0,015,0.020660798104763702,-0.04316736704104584,-1.8287479518070584,0.0965697115185368,0.17086735222527732,-0.30958649704533703,1.8973103823117927,0.28290714417425405,1
599,2024-09-23 20:45:03.593295166,0,015,0.03211300789429341,-0.04938026115789605,-1.9643957450128098,0.05480606015661063,0.18564521174298518,-0.31041951760420017,2.034409047337682,0.24908745057571158,1
600,2024-09-23 20:45:03.675492920,0,015,0.04104150489959955,-0.055482821344691444,-2.071950310624395,0.006473811816246051,0.18875938224832411,-0.3073138813765467,2.1725371986218724,0.20150526921246423,1
601,2024-09-23 20:45:03.732592041,0,015,0.046823863127934476,-0.06121050931604266,-2.1506133842611344,-0.04535417879101334,0.1806772000726989,-0.3000121318526653,2.309633932920183,0.14049752405470026,1
602,2024-09-23 20:45:03.805232910,0,015,0.04897184073166498,-0.06636194703353712,-2.201129028632435,-0.09737201220619783,0.1621885258148044,-0.2884078134166072,2.4436280020070065,0.06695864667876933,1
603,2024-09-23 20:45:04.723193848,0,015,0.04710123071386764,-0.07078545803619232,-2.2255499670073617,-0.1462134464045127,0.134323844253043,-0.2725784635127516,2.5728304605697927,-0.01763604251538318,1
604,2024-09-23 20:45:04.797586914,0,015,0.04093570386063956,-0.07437708596787104,-2.2267795367855006,-0.18870309419466194,0.09832294463934046,-0.2528093415452976,2.6963741011683684,-0.11122536894166506,1
605,2024-09-23 20:45:04.859086914,0,015,0.03031069347913566,-0.07708813725890282,-2.2080848968377413,-0.22211353128702088,0.05560303792349809,-0.22960264705162844,2.8146232971776617,-0.21113808566349052,1
606,2024-09-23 20:45:04.920614990,0,015,0.01514781540286349,-0.07892834663066571,-2.172732990108219,-0.24436249083976208,0.00769134056532994,-0.20367133990888409,2.9295022044046926,-0.3141068937615666,1
607,2024-09-23 20:45:05.001176025,0,015,-0.004583701724541212,-0.07995840615349463,-2.123757689317024,-0.25414048447365406,-0.04386257547388484,-0.17591635043139137,3.0445774194535433,-0.4163875842299362,1
608,2024-09-23 20:45:05.068931885,0,015,-0.0288719178780281,-0.08027832948780954,-2.063820113987428,-0.25097959064657926,-0.097558410203956,-0.14738481043142107,3.1646892437690455,-0.5139842163501712,1
609,2024-09-23 20:45:05.136708984,0,015,-0.05760966920991738,-0.08002065698921154,-1.9951776378982964,-0.2352541580032161,-0.15198845830607952,-0.1192110573084458,3.2951839808448584,-0.6029460185403939,1
610,2024-09-23 20:45:06.074868896,0,015,-0.09051474113230298,-0.0793493369727114,-1.9197845874977313,-0.20809302173686017,-0.20586557726176224,-0.09254613413685478,3.441110944112727,-0.6797228192231767,1
611,2024-09-23 20:45:06.147822998,0,015,-0.1270824935569235,-0.07845499741003296,-1.8394858984929736,-0.17120499000229086,-0.2580473238009686,-0.06848070927122998,3.6066630688468986,-0.7415674416991296,1
612,2024-09-23 20:45:06.209955811,0,015,-0.16660794949142516,-0.07753590537965727,-1.7562187548220303,-0.1266676524863112,-0.30755213187862296,-0.04796667138604218,3.7947661080069413,-0.7869111433557224,1
613,2024-09-23 20:45:06.272021973,0,015,-0.208263796753695,-0.07676412487732856,-1.672119206338208,-0.07676387065209941,-0.35356093459136695,-0.031746907143142065,4.0066254697737,-0.8155895671579314,1
614,2024-09-23 20:45:06.351927002,0,015,-0.251186128681558,-0.07624889201462455,-1.589438712392081,-0.023929866102345747,-0.3954124049599746,-0.020302668832684095,4.241289490795143,-0.8288372364467234,1
615,2024-09-23 20:45:06.419668945,0,015,-0.2945284252664964,-0.07601315091888408,-1.510245745824815,0.029183813184499436,-0.4326066870957569,-0.013820489155186138,4.495368472018877,-0.8290463150663376,1
616,2024-09-23 20:45:06.473241943,0,015,-0.33748180958799995,-0.07599220199878118,-1.4360166883239585,0.07961180705185336,-0.46481978138796604,-0.012176801197077484,4.762820542556919,-0.8193346139350557,1
617,2024-09-23 20:45:07.425560059,0,015,-0.37927817517213525,-0.07605101818864403,-1.3673142607490436,0.12405640036196201,-0.49190259476198134,-0.014945643840809097,5.034650218522951,-0.8030060960038696,1
618,2024-09-23 20:45:07.498352051,0,015,-0.41917939060925785,-0.0760083937986479,-1.3036863641730232,0.15903581738410724,-0.5138211725690539,-0.021441704370272794,5.2987047817639885,-0.7830302934691672,1
619,2024-09-23 20:45:07.557893066,0,015,-0.4564483462601978,-0.07565846146214489,-1.2437500499514027,0.18117408653606598,-0.5305411197269183,-0.030802848761035034,5.540032572805642,-0.761672646757677,1
620,2024-09-23 20:45:07.620393066,0,015,-0.4903195597691836,-0.07478816699474398,-1.1853581805335256,0.187554513780364,-0.5419352339702095,-0.04209892555568898,5.741998227067007,-0.7403374984311001,1
621,2024-09-23 20:45:07.698520996,0,015,-0.5200112956480891,-0.07319183997831759,-1.1257958960115468,0.17607731802343246,-0.5477895416190551,-0.054441049115131195,5.887813271309757,-0.7195854578743748,1
622,2024-09-23 20:45:07.761423096,0,015,-0.5448032807622413,-0.07068205902784744,-1.0619932440350526,0.14575841988829524,-0.5479101833096757,-0.06706099967464471,5.961993526261804,-0.6992484571395161,1
623,2024-09-23 20:45:07.823410156,0,015,-0.5641461781503996,-0.06709882738782662,-0.9907717545813374,0.0968911217289074,-0.5422839641162196,-0.07934047622317197,5.951560092293462,-0.6786019412970384,1
624,2024-09-23 20:45:08.747339844,0,015,-0.5777288243316481,-0.06232469774033456,-0.9091791025534067,0.03104501809188632,-0.5312202753253537,-0.09080028029005854,5.847052428846699,-0.6565882876575161,1
625,2024-09-23 20:45:08.808895996,0,015,-0.5854533717269068,-0.056312356640524544,-0.8149073276877827,-0.04905210650452392,-0.5153916175333538,-0.10108297142400367,5.643390242078277,-0.6320712317270729,1
626,2024-09-23 20:45:08.891583008,0,015,-0.5873403065943966,-0.04912089627972851,-0.7066592872924436,-0.13971013467497065,-0.4957462162441431,-0.10994927223561837,5.340523255024947,-0.6040823684397577,1
627,2024-09-23 20:45:08.959332031,0,015,-0.583438959213889,-0.04094523347258281,-0.5843144880250684,-0.23656542183477575,-0.47336037375689877,-0.1172795025394433,4.9437970764961054,-0.5720316249772333,1
