,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
2105,2024-10-02 20:52:05.125020020,0,024,0.3411753951438804,-0.17226859543920509,-0.10864998040208174,-0.02128785438293775,-0.35933716861453274,-0.4605588212875132,-2.058539806971323,1.0587973352721123,3
2106,2024-10-02 20:52:05.191875000,0,024,0.24854439866498232,-0.44777806270235254,0.10631406461902115,0.01082681398882457,-0.5250873039407317,-0.7060496360406255,-2.035600522636378,1.2341350217556735,3
2107,2024-10-02 20:52:06.138416992,0,024,0.146413038029699,-0.7300538978729622,0.31706520817716227,0.03251787914609872,-0.6955064441945055,-0.94888835417581,-1.9811080447935454,1.3981824965323657,3
2108,2024-10-02 20:52:06.206209961,0,024,0.038310387632852654,-1.0117019801561689,0.5146844375936921,0.04255952304683246,-0.8643564367421067,-1.181711907596873,-1.892478586951662,1.545158718476056,3
2109,2024-10-02 20:52:06.270964111,0,024,-0.07178271628198302,-1.2847435716010163,0.6905810221421406,0.04070655390674936,-1.0251147396632545,-1.3970166450410604,-1.767994862494462,1.669387381250978,3
2110,2024-10-02 20:52:06.332988037,0,024,-0.17967386605664454,-1.5408460086258737,0.8369383838221701,0.02774777023392446,-1.1712740043203744,-1.5874261237666543,-1.6071446363906967,1.765591267201799,3
2111,2024-10-02 20:52:06.394584961,0,024,-0.2811760927611306,-1.7716665544173804,0.9470311717696123,0.005494048478059324,-1.2966233290751137,-1.7460306703191906,-1.4109874732560952,1.8292736298531838,3
2112,2024-10-02 20:52:06.472974121,0,024,-0.37230743434212443,-1.9693225228277071,1.015527896957227,-0.023313952733072078,-1.3955227527633287,-1.86681374685266,-1.182355208620557,1.8571164199972734,3
2113,2024-10-02 20:52:06.536616943,0,024,-0.44949392057039245,-2.1269574724170495,1.0388534023996137,-0.055218228240862054,-1.4631769960583603,-1.9451445341732998,-0.9258146266131295,1.8473227373442256,3
2114,2024-10-02 20:52:07.468584961,0,024,-0.5097921126026748,-2.239331171359585,1.0155681397942193,-0.08640261180285248,-1.4959095275449394,-1.9782616588900102,-0.6474666508439796,1.7998569781606186,3
2115,2024-10-02 20:52:07.545394043,0,024,-0.5511284131448998,-2.303336068494695,0.946634236904767,-0.11315223693357733,-1.4914363383469762,-1.965630698065779,-0.35468634551405304,1.7165397443063528,3
2116,2024-10-02 20:52:07.607423096,0,024,-0.5725407213962637,-2.318336751843873,0.8354144924642654,-0.13228158725595748,-1.4491282242002204,-1.9090727678418162,-0.05585776190263396,1.6009598497836957,3
2117,2024-10-02 20:52:07.669808105,0,024,-0.5743780329774066,-2.2862428807487007,0.687340780310838,-0.14140913494394572,-1.3702246205137085,-1.8126268256415656,0.23987727199659112,1.45822244411704,3
2118,2024-10-02 20:52:07.746957031,0,024,-0.5583640835734494,-2.2112802756248815,0.5093679531127836,-0.1390669140912091,-1.2579383887315345,-1.6821778263315974,0.5228777423418838,1.2946072727736135,3
2119,2024-10-02 20:52:07.817584961,0,024,-0.5274441974901025,-2.09951236013872,0.30940150240756514,-0.12471243490113647,-1.117388875038229,-1.5249280432506334,0.7833650441251365,1.1171864915227698,3
2120,2024-10-02 20:52:07.871011963,0,024,-0.4854347880418906,-1.958227554001633,0.09578474437180433,-0.0986938421498912,-0.9553255571062236,-1.3488022904116368,1.0119929447653215,0.9333921736636341,3
2121,2024-10-02 20:52:08.839291016,0,024,-0.4365852895598838,-1.795307863159748,-0.12315057117591928,-0.06218050059602813,-0.7796565816186812,-1.1618583268626863,1.200586446177678,0.7505304300168837,3
2122,2024-10-02 20:52:08.907058838,0,024,-0.38516607242421386,-1.6186544759296841,-0.3394407213148109,-0.017057981816475668,-0.5988479133551529,-0.9717438428688436,1.3428306462255317,0.5753060757809516,3
2123,2024-10-02 20:52:08.964073975,0,024,-0.33514269338747826,-1.43570868004265,-0.5457203929466148,0.03421748941169225,-0.42126889513678123,-0.7852338143212682,1.4346933396744719,0.4134526313671282,3
2124,2024-10-02 20:52:09.042655029,0,024,-0.28994969833019324,-1.2530833316635748,-0.7353600784919029,0.08880196586035498,-0.2545518115784947,-0.6078916138072233,1.4745498474043373,0.2695130313023121,3
2125,2024-10-02 20:52:09.110455078,0,024,-0.25235305461358704,-1.0763084317830252,-0.9025880150418005,0.14366502533060646,-0.1050516833698895,-0.44388725452455446,1.4631225722186316,0.14674972899800215,3
2126,2024-10-02 20:52:09.178230957,0,024,-0.22438145677499102,-0.9096900403374785,-1.0426353025379147,0.19579061288925645,0.02250541994770139,-0.29596828786064006,1.4033082030418047,0.04715290424280498,3
2127,2024-10-02 20:52:09.241703125,0,024,-0.2073147686239592,-0.7562766172865008,-1.151867862093978,0.24236505426335192,0.1251590130881583,-0.1655464440736783,1.299856586872652,-0.028466020520602688,3
2128,2024-10-02 20:52:10.155235107,0,024,-0.2017270499051065,-0.6179165769877326,-1.2278622789881033,0.280937304315507,0.2016749050733943,-0.052858451914233814,1.158872834228258,-0.08031879078258077,3
2129,2024-10-02 20:52:10.228781006,0,024,-0.20757534259277044,-0.4953823889373229,-1.2694498388461393,0.3095390884262065,0.2523825124326174,0.04282861369981375,0.9872301031230022,-0.10945857185060723,3
2130,2024-10-02 20:52:10.294448975,0,024,-0.22431919713995493,-0.3885368416829258,-1.2767813707370796,0.326763990208739,0.2789309721745561,0.12298589115778172,0.792073759065394,-0.11759828821902782,3
2131,2024-10-02 20:52:10.356674805,0,024,-0.25105338492971085,-0.29652389983424426,-1.2514163715379871,0.33181395204581765,0.2840009760930838,0.18957896844010125,0.5805719848942644,-0.10695118753681386,3
2132,2024-10-02 20:52:10.432121094,0,024,-0.28662587294195313,-0.21797368387405763,-1.196348393314706,0.3245166129428713,0.27100413991193933,0.24482470322803543,0.35991404500870616,-0.0801127755405912,3
2133,2024-10-02 20:52:10.499889893,0,024,-0.3297161694075842,-0.1512135353189746,-1.1157768311068341,0.3052926457380034,0.24379432440412227,0.2909600663233948,0.1374052545300977,-0.03997975748924835,3
2134,2024-10-02 20:52:10.567647949,0,024,-0.378879979150064,-0.09447425582377977,-1.0144971454919876,0.2750508212202907,0.20640419389405384,0.3300331397113744,-0.07953094219379463,0.010325984917417201,3
2135,2024-10-02 20:52:11.510766113,0,024,-0.4325903632308852,-0.046076959898921785,-0.8970970996171643,0.23504298700774173,0.16280378379318083,0.36372722576653715,-0.2835589887698368,0.06755910249413735,3
2136,2024-10-02 20:52:11.578579834,0,024,-0.4892934505186616,-0.004586775162161453,-0.7673490396649261,0.18675128045859035,0.11667154132481797,0.39322752549814194,-0.467762831787673,0.12846999513534782,3
2137,2024-10-02 20:52:11.638333984,0,024,-0.5474679405155664,0.03107447692931287,-0.6279905761261807,0.13184056055838705,0.07118474635609529,0.4191329692804073,-0.6258455586815905,0.18990376583642413,3
2138,2024-10-02 20:52:11.714140869,0,024,-0.6056687289380492,0.0615570729916358,-0.48081764201486066,0.07215534568618608,0.028854937803044593,0.4414099269382944,-0.7520852503333468,0.24886942292490047,3
2139,2024-10-02 20:52:11.781910889,0,024,-0.6625483865974698,0.08704880104671511,-0.32698498319663005,0.009739480298964957,-0.008574122646325484,0.45938587062150055,-0.841274714973242,0.302608962910804,3
2140,2024-10-02 20:52:11.837712158,0,024,-0.7168653116290776,0.10727157895095794,-0.16742206140547325,-0.05313499353810514,-0.04017670950961626,0.4717862939293033,-0.8889181891192769,0.3486805371618791,3
2141,2024-10-02 20:52:11.917495117,0,024,-0.7674962309277842,0.1215085920335622,-0.00320405776685453,-0.11395809537326797,-0.06586737929149457,0.4768191729061608,-0.8917110188256865,0.3850469436288999,3
2142,2024-10-02 20:52:12.849438965,0,024,-0.8134710740890438,0.12866668184801103,0.16423292773365666,-0.17001695835741215,-0.0864035090317746,0.47230563023226335,-0.8481979940952921,0.4101837339779812,3
2143,2024-10-02 20:52:12.925812988,0,024,-0.8540387205853336,0.12737832202151572,0.3329995023766032,-0.2184802014116345,-0.10335777447412743,0.4558491411545489,-0.7594880490981203,0.4232255563278651,3
2144,2024-10-02 20:52:12.987927002,0,024,-0.8887605383021032,0.11614045578907266,0.5007395758714018,-0.25653297074982395,-0.1190485672167931,0.42503254080425884,-0.6297716357113746,0.4241073740033339,3
2145,2024-10-02 20:52:13.063482910,0,024,-0.9176187765481696,0.09348032528211496,0.664725414166707,-0.2815566076238605,-0.13642212056303768,0.37763023889347985,-0.4663234765615106,0.41361247598671774,3
2146,2024-10-02 20:52:13.128317139,0,024,-0.9411126066005453,0.05813585905100471,0.8220677740359638,-0.29131551523750737,-0.15888214692609165,0.3118222269849862,-0.2789152776758097,0.3932899512426727,3
2147,2024-10-02 20:52:13.199010986,0,024,-0.9603009868323885,0.009236162231480364,0.9699516481650714,-0.2841040354323553,-0.19006513523553806,0.2263980359503199,-0.0788819052246071,0.36529181227643215,3
2148,2024-10-02 20:52:13.252355957,0,024,-0.9767595933925098,-0.053535731862167195,1.1057846131326765,-0.2588395784820383,-0.23356543053348586,0.1209409501948991,0.12186304661434622,0.33219743472813773,3
2149,2024-10-02 20:52:14.211575928,0,024,-0.9924481863478201,-0.12981457901014185,1.2272261628549928,-0.21512202730832866,-0.2926214407511596,-0.004016663470882431,0.31173588747001835,0.2968408057506504,3
2150,2024-10-02 20:52:14.279359131,0,024,-1.009509448048499,-0.2184685666144951,1.3321422501278246,-0.15327973103765055,-0.3697858455789195,-0.14687727292084182,0.4803195872406346,0.2621147069622244,3
2151,2024-10-02 20:52:14.345696045,0,024,-1.0300341108429778,-0.3175615038070304,1.4185746135782955,-0.07440695317176864,-0.4666202302686603,-0.30491418363330947,0.6191334895772831,0.23072814381024087,3
2152,2024-10-02 20:52:14.407818115,0,024,-1.0558310713047614,-0.4243642799891568,1.4848652121240897,0.019607149594490454,-0.583460273752387,-0.474276548402888,0.722287006260904,0.2049239154331209,3
2153,2024-10-02 20:52:14.482647949,0,024,-1.0882240154763938,-0.535424833815965,1.5300246618045508,0.12606261190048992,-0.7192758482618365,-0.6500858516809065,0.7869099474113029,0.18620707226878866,3
2154,2024-10-02 20:52:14.546654053,0,024,-1.1278763264571088,-0.646711501637429,1.554237254202145,0.24147179026091545,-0.8716200047721596,-0.8266497039940248,0.8131974994694398,0.1751683632309636,3
2155,2024-10-02 20:52:14.618211914,0,024,-1.1746565709591892,-0.753841406967117,1.5592456873512521,0.36166645549669035,-1.0366563406942277,-0.9978103027889005,0.8039568173929886,0.1714772337721114,3
2156,2024-10-02 20:52:15.534873047,MOVEMENT,024,-1.227579596751303,-0.8523867035495036,1.5484150235481513,0.4820169800228653,-1.2092879253284612,-1.1574077175903617,0.7637889376496966,0.1740488454245584,3
2157,2024-10-02 20:52:15.590853027,0,024,-1.2848525988013,-0.9382186053698635,1.526469893400213,0.5977431449686817,-1.3834394981563325,-1.29977705770163,0.6982565111071781,0.18130335799643033,3
2158,2024-10-02 20:52:15.671958008,0,024,-1.3440226102592736,-1.0078259525113336,1.4990293106279717,0.704261318852338,-1.5524971512349255,-1.420169062081339,0.6132703008373167,0.19142365552063376,3
2159,2024-10-02 20:52:15.729604980,0,024,-1.4021928309350082,-1.0585552198805277,1.4720215324953738,0.797514865356612,-1.7098108120794895,-1.5150254133018732,0.5146544023848503,0.20257890133180756,3
2160,2024-10-02 20:52:15.807357910,0,024,-1.4562658202199534,-1.0887519187289885,1.450990602767863,0.8742466987391685,-1.8491346974840048,-1.5821076434281203,0.4077877528314807,0.21311655915721392,3
2161,2024-10-02 20:52:15.875242920,0,024,-1.50317620724118,-1.0978112159840732,1.4403795844124903,0.9321761125198527,-1.9649553299535214,-1.6205113211697462,0.2973321236541281,0.22170694653007064,3
2162,2024-10-02 20:52:15.931942871,0,024,-1.5400917693514,-1.0861550305311147,1.4429762477009138,0.9700551361816682,-2.0527413960268244,-1.6305963042391898,0.18711859555204452,0.22741405310794116,3
2163,2024-10-02 20:52:16.883077881,0,024,-1.564583807247502,-1.0551495709829246,1.4596250660154602,0.9876200342202381,-2.1091623493851803,-1.613856130234827,0.08017992135946574,0.22969844418656302,3
2164,2024-10-02 20:52:16.955229004,0,024,-1.5747739134342562,-1.0069744449887779,1.4891330045924127,0.9854937625809009,-2.132278456081912,-1.572744856848428,-0.021247971483473054,0.22840409017789995,3
2165,2024-10-02 20:52:17.022281006,0,024,-1.5694507421947184,-0.9444573191282718,1.5282724777260441,0.9650857909472191,-2.121668921453896,-1.5104769896836534,-0.11591306263395798,0.2237802395478608,3
2166,2024-10-02 20:52:17.084322998,0,024,-1.54814161186863,-0.8708901566379006,1.5719124492279646,0.9284876139965136,-2.0784661773817157,-1.4308148778208476,-0.20380001526683378,0.21652806043080877,3
2167,2024-10-02 20:52:17.145880859,0,024,-1.5111319307068205,-0.7898385994771093,1.613369385780984,0.8783402993359258,-2.0052817041072295,-1.3378566739051823,-0.2861292610287026,0.2078104359140946,3
2168,2024-10-02 20:52:17.222572021,0,024,-1.4594402037454552,-0.7049486708914656,1.6449859647934013,0.8176714429048114,-1.9060204778928083,-1.235834204905463,-0.3649067862914517,0.19917606082604028,3
2169,2024-10-02 20:52:17.294074951,0,024,-1.3947628913031278,-0.61975317538777,1.6588559513408836,0.749719919032982,-1.7855907198940908,-1.1289244994215453,-0.4421152026607693,0.19239726367147414,3
2170,2024-10-02 20:52:18.235944092,0,024,-1.3193916906168988,-0.5374869020692684,1.6476171071450083,0.6777594099936431,-1.6495308218004023,-1.0210752110703776,-0.5188358554224181,0.18925409824926095,3
2171,2024-10-02 20:52:18.303754150,0,024,-1.236089415797598,-0.46092751413305927,1.6052691184136727,0.6049142260400637,-1.5035958358146035,-0.9158457547211603,-0.5945953578860328,0.1913021690294907,3
2172,2024-10-02 20:52:18.371571045,0,024,-1.1479171757521658,-0.39227891882746946,1.5279582601638146,0.5339666812156895,-1.3533664349824888,-0.8162717337172039,-0.6670834173123122,0.19965487395954445,3
2173,2024-10-02 20:52:18.439294189,0,024,-1.0580279976115672,-0.33310601497378783,1.4146235091565305,0.46718281334058287,-1.2039432638651721,-0.7247646185883571,-0.7322291157375705,0.2148095610066934,3
2174,2024-10-02 20:52:18.492227051,0,024,-0.9694515899933971,-0.28432034613861196,1.267387948889039,0.4061973299898224,-1.0597480351008977,-0.6430564997077142,-0.784609556024787,0.23655920117339488,3
2175,2024-10-02 20:52:18.568965820,0,024,-0.8848963521248912,-0.2462094522005046,1.091612064319938,0.3519809047651301,-0.92440095999968,-0.5721925449955412,-0.8182232209954787,0.26402945429054664,3
2176,2024-10-02 20:52:18.642634033,0,024,-0.8066033387440261,-0.21849874058819913,0.8955691160793873,0.30488324797325356,-0.8006418343239217,-0.5125659335891729,-0.8275119094383466,0.29583160558200444,3
2177,2024-10-02 20:52:19.585727051,0,024,-0.7362792760030308,-0.20043471857913345,0.6897681739195834,0.2647307399644989,-0.6903001711638675,-0.46398419038213007,-0.8082984139262062,0.33026740503710034,3
2178,2024-10-02 20:52:19.647519043,0,024,-0.6750957417873328,-0.19088304742561138,0.48602675236599907,0.23095810408585488,-0.5943338085057551,-0.4257546635217683,-0.7584117164098961,0.3655227395291648,3
2179,2024-10-02 20:52:19.721700928,0,024,-0.6237128904538998,-0.1884378667448558,0.2964089130017228,0.20275555436575254,-0.5129297815493501,-0.39678077044174004,-0.6780421862072442,0.39981903359600335,3
2180,2024-10-02 20:52:19.789441895,0,024,-0.5823055296204733,-0.19153567845723257,0.1321128735942886,0.179214959584448,-0.44563474269956355,-0.3756648362591075,-0.5699202472810878,0.4315089907101608,3
2181,2024-10-02 20:52:19.848728027,0,024,-0.5506057625945322,-0.19856278500061939,0.002414776333459678,0.1594607576918881,-0.39147841428290536,-0.3608147369175392,-0.43929996434802127,0.459113735242408,3
2182,2024-10-02 20:52:19.910722900,0,024,-0.5279828467744054,-0.2079453875839279,-0.08616343078404402,0.14274613764309652,-0.34906991593228587,-0.3505519883324797,-0.29368279584121704,0.4813143159145223,3
2183,2024-10-02 20:52:19.987569092,0,024,-0.5135533365687883,-0.21821680211399552,-0.130301394139925,0.12849048656670037,-0.3166772592319038,-0.34321805319977866,-0.14223516896379593,0.4969167569271663,3
2184,2024-10-02 20:52:20.897497803,0,024,-0.5062857448446082,-0.2280644600725986,-0.1298849543164543,0.1162474231245148,-0.2923194266927106,-0.33727251857852697,0.005121355647268861,0.5048049270578265,3
2185,2024-10-02 20:52:20.978937988,0,024,-0.5050655532915502,-0.2363644207381631,-0.08765279434767412,0.10562361228524574,-0.27388339236337145,-0.33137512295587485,0.13888852643704047,0.5038990022045241,3
2186,2024-10-02 20:52:21.046721924,0,024,-0.5087193912603711,-0.24220834846244838,-0.008665905329819815,0.09619754953214224,-0.25925607120561517,-0.32444492349617166,0.25124474570379296,0.4931457985574144,3
2187,2024-10-02 20:52:21.114219971,0,024,-0.5160298353302517,-0.24492135232582066,0.10025879460464043,0.08748606471875148,-0.24646709219676893,-0.3156922444125005,0.3370782366101919,0.47156165757019997,3
2188,2024-10-02 20:52:21.182250000,0,024,-0.5257687997394317,-0.24406765345961193,0.23113148697528496,0.07896913232003551,-0.23384508898891282,-0.30462275617414203,0.3945232696521357,0.4383279884065702,3
2189,2024-10-02 20:52:21.237566895,0,024,-0.5367477923603174,-0.23944483110036208,0.3754284827514689,0.0701448346814716,-0.22017358613247864,-0.29101725691479857,0.424915099616549,0.3929144866123759,3
2190,2024-10-02 20:52:21.314321045,0,024,-0.54787171567756,-0.23106885462874918,0.524802948280697,0.06057393034698235,-0.2048101400076362,-0.27489319577686144,0.4323244227430044,0.335194606836556,3
2191,2024-10-02 20:52:22.260655029,0,024,-0.5581923927801425,-0.21915144681215576,0.6718157607502779,0.04988738221538984,-0.18772420922865166,-0.2564562939342853,0.42285633191996447,0.26554222788669174,3
2192,2024-10-02 20:52:22.321718018,0,024,-0.5669574401029986,-0.20407244227048066,0.8105315888200181,0.037765397263523584,-0.16942938232894383,-0.23605241129772533,0.40371962148874146,0.18493056946447936,3
2193,2024-10-02 20:52:22.396199951,0,024,-0.5736409309283405,-0.18634989882416694,0.9368000232767999,0.023929282300938975,-0.1508292255501338,-0.2141265959741858,0.3820552832588312,0.0950374050603846,3
2194,2024-10-02 20:52:22.463988037,0,024,-0.5779431956697104,-0.16660903849474246,1.0482040530633123,0.008174105324786882,-0.1330218171511587,-0.19119003214420743,0.36374604173657105,-0.0016917075687782996,3
2195,2024-10-02 20:52:22.531761963,0,024,-0.5797543094206585,-0.14555108545662807,1.1438440047140168,-0.009580766966601893,-0.11709620765734484,-0.16779261080306815,0.3525493381273239,-0.10207992504178452,3
2196,2024-10-02 20:52:22.584911133,0,024,-0.5790830330075207,-0.12392359633507785,1.2240901955145878,-0.029263472501503164,-0.10394090919106767,-0.1444990931030924,0.34972237572550363,-0.20236344477255086,3
2197,2024-10-02 20:52:22.662612061,0,024,-0.5759644391193799,-0.10249274219380214,1.2902612673766378,-0.050647751765703436,-0.09409809562152609,-0.12186698344135456,0.354089464885676,-0.29840743573693534,3
2198,2024-10-02 20:52:23.610691162,0,024,-0.5703717752717342,-0.08201699655726012,1.344152689747837,-0.07336018513473312,-0.0877081026734682,-0.10042463981889913,0.36244016740533785,-0.38595816717228254,3
2199,2024-10-02 20:52:23.678563965,0,024,-0.5621602156700849,-0.0632217388920401,1.3874937390872295,-0.09690185824571625,-0.08455572660172463,-0.08065072239102908,0.3701830637449409,-0.460918250890972,3
2200,2024-10-02 20:52:23.741429932,0,024,-0.5510561864678456,-0.04677409592135389,1.421500743007574,-0.12069299009837867,-0.08417641891741695,-0.06295817898897943,0.3722249478409622,-0.5196397172681608,3
2201,2024-10-02 20:52:23.803916016,0,024,-0.5366872249858012,-0.03325703554217389,1.4465970704050841,-0.14411281193199393,-0.08596277656242245,-0.04768519690424826,0.36401140518519143,-0.5592190117640584,3
2202,2024-10-02 20:52:23.866400879,0,024,-0.5186412192316646,-0.023143056828777694,1.4622673761484195,-0.16649684584603805,-0.08923110486584336,-0.03509415785959291,0.34250877755814263,-0.5777650711926315,3
2203,2024-10-02 20:52:23.949563965,0,024,-0.49654137738936,-0.01677187446554443,1.4670387530215212,-0.187094360155245,-0.09323807302083287,-0.025377577370236368,0.30682479482597863,-0.5745990002881449,3
2204,2024-10-02 20:52:24.017340820,0,024,-0.47011306632145894,-0.014339674034338477,1.4586337229231443,-0.2050286678853247,-0.09716405171088002,-0.0186677589103641,0.2583183665909035,-0.5503373318709035,3
2205,2024-10-02 20:52:24.958592773,0,024,-0.4392210150849698,-0.015903671534781092,1.4343024413828556,-0.2193017510445975,-0.10008566497866854,-0.015047404756921385,0.20024456715492547,-0.5068259684868387,3
2206,2024-10-02 20:52:25.020172119,0,024,-0.40387810058782064,-0.021396957171936397,1.3912529778726486,-0.22885141286585184,-0.10095137145782995,-0.014558950182304199,0.1370497452944613,-0.4469245455452538,3
2207,2024-10-02 20:52:25.082254883,0,024,-0.36424193837573554,-0.030644389564322888,1.3270761878475326,-0.2326378528332912,-0.0985766366287904,-0.017208904129807884,0.07348683553069024,-0.3741818659034491,3
2208,2024-10-02 20:52:25.159893066,0,024,-0.3206076572177531,-0.04337442671098848,1.2401076546618952,-0.2297325267787755,-0.09168306462071196,-0.022964578550043215,0.01380629215469476,-0.29248193064032785,3
2209,2024-10-02 20:52:25.221562012,0,024,-0.2733937436133174,-0.059228668570261184,1.1296985639926045,-0.21940093291517349,-0.07899045982476928,-0.03174509039747642,-0.03873487080799257,-0.20574685009954322,3
2210,2024-10-02 20:52:25.299030029,0,024,-0.22312170854624222,-0.07777314510143175,0.9963932641090484,-0.2011867966012365,-0.059337211052142465,-0.04341145459415048,-0.08196447821898808,-0.11773960932535113,3
2211,2024-10-02 20:52:25.368062988,0,024,-0.17040072308150844,-0.09851240470500201,0.8420430854452923,-0.17499693787400547,-0.031788792531758155,-0.05776017219260062,-0.1146160051314693,-0.03194633157771571,3
2212,2024-10-02 20:52:26.311620850,0,024,-0.11592436836755654,-0.1209045122010163,0.6698310253523282,-0.1411607712447307,0.004286018822904526,-0.07452293636276709,-0.13610252563808464,0.04850908676966137,3
2213,2024-10-02 20:52:26.379402100,0,024,-0.060468759517108076,-0.1443750645240167,0.4840973505413572,-0.10043014844390528,0.04915999511763058,-0.09337187232425903,-0.14636359920745648,0.12094118834115987,3
2214,2024-10-02 20:52:26.447185059,0,024,-0.004871515582766445,-0.16833123275547734,0.28993410868486214,-0.053915851766183465,0.10269375496098122,-0.11392539670573167,-0.14575467624018948,0.18316444942179907,3
2215,2024-10-02 20:52:26.507472900,0,024,0.05001677796730298,-0.1921804102770281,0.09270705777758324,-0.0030001523380123866,0.1642812721712501,-0.13574939615457154,-0.13494023352353313,0.2335288279010675,3
2216,2024-10-02 20:52:26.569521973,0,024,0.10339343435724128,-0.2153567355239912,-0.10228720158881174,0.05072855938501227,0.23281289716905637,-0.15835474322259968,-0.11480087832331361,0.27091878221804094,3
2217,2024-10-02 20:52:26.646313965,0,024,0.15455172740556522,-0.23735233715766796,-0.2899863662829714,0.10551339410546981,0.3066822209004028,-0.1811978704655646,-0.0863351227265515,0.29470874904753347,3
2218,2024-10-02 20:52:26.716048096,0,024,0.20290298522944428,-0.2577457866341317,-0.4656951317790644,0.15947374516807855,0.38384942992932736,-0.20368861094374258,-0.050540916548319235,0.30469234227199476,3
2219,2024-10-02 20:52:27.625009033,0,024,0.24797467675514429,-0.2762208965906456,-0.6253414780281834,0.21069007153502575,0.46194931387266386,-0.2252048581998651,-0.008354086781510768,0.3010313003949438,3
2220,2024-10-02 20:52:27.702671143,0,024,0.2893916398571017,-0.29257247651418306,-0.7658472890793191,0.25732718554061607,0.5384294797380471,-0.24511533300917243,0.03928686009587875,0.2842585390252793,3
2221,2024-10-02 20:52:27.764802979,0,024,0.32684977498566437,-0.3067006637530793,-0.8854183926662863,0.29775943079382355,0.6107162680608939,-0.26281306051703135,0.09129702572755576,0.255325276852177,3
2222,2024-10-02 20:52:27.839804932,0,024,0.3600928611922752,-0.31859898039751977,-0.9835210550040361,0.33065056790319336,0.6763908463890417,-0.27775505805437367,0.1463300894941862,0.21565395601322426,3
2223,2024-10-02 20:52:27.907622070,0,024,0.3888967840282337,-0.3283395631574311,-1.060467404047604,0.3549665511420954,0.7333324124531261,-0.289497408323223,0.20280751636430708,0.16715019060683453,3
2224,2024-10-02 20:52:27.975367188,0,024,0.41305834052976625,-0.3360548459295333,-1.1167339345477432,0.36993618857617216,0.7797997969800117,-0.2977188484298618,0.25917276924933036,0.11212749964224204,3
2225,2024-10-02 20:52:28.043077881,0,024,0.43238956994059063,-0.34191466813413474,-1.1522336714803814,0.374992652217896,0.8144625413141032,-0.30223397734953383,0.3143272414880716,0.053128861230660206,3
2226,2024-10-02 20:52:28.974327881,0,024,0.4467239530017769,-0.34610165106566637,-1.1657851542838311,0.36973132246611434,0.8364104145213233,-0.30300047974852085,0.36807881532789016,-0.007315617240272554,3
2227,2024-10-02 20:52:29.051097900,0,024,0.4559354189468388,-0.34879044117647434,-1.155001232234497,0.35391489037329404,0.8451593696701586,-0.3001217480580923,0.4213883383589254,-0.06691768371536153,3
2228,2024-10-02 20:52:29.112683105,0,024,0.4599610978498445,-0.35013468713744667,-1.1166763233339017,0.32753799916725024,0.8406553168507069,-0.29384108970889433,0.4762358684372415,-0.1237760918734984,3
2229,2024-10-02 20:52:29.189800049,0,024,0.45881524172553306,-0.35026100229188806,-1.0475301238750236,0.2909353194298785,0.8232773964464539,-0.2845241455110121,0.5350725335154433,-0.17641363754080316,3
2230,2024-10-02 20:52:29.251796875,0,024,0.45258920454156215,-0.3492659236738063,-0.9450704830164934,0.24489661593810538,0.7938517513744167,-0.2726318444616288,0.600009664517247,-0.22373196789694427,3
2231,2024-10-02 20:52:29.325343994,0,024,0.441446938143893,-0.347212694434327,-0.8083925692495822,0.19074393295780065,0.753674194693642,-0.2586879097887494,0.6719796617026039,-0.26492778068569434,3
2232,2024-10-02 20:52:29.393090088,0,024,0.42563189410326263,-0.34412823242390705,-0.638771965782809,0.13033197340325403,0.7045121291996244,-0.24324154803113698,0.7500974333366587,-0.29940601374369696,3
2233,2024-10-02 20:52:30.335739014,0,024,0.4054867896681631,-0.340003077376967,-0.4399180664177824,0.06596567252864954,0.648551952189883,-0.2268255403668878,0.8313994079115515,-0.32671486017112616,3
2234,2024-10-02 20:52:30.395826172,0,024,0.3814650265941973,-0.33479572517845424,-0.21783518308633854,0.00026828991922526026,0.5882851288813495,-0.2099155997658261,0.9109864039918286,-0.3465169892683619,3
2235,2024-10-02 20:52:30.457889160,0,024,0.3541098528460405,-0.32843936802451257,0.019631675309819154,-0.06396278778770363,0.5263543179216714,-0.19290208810741252,0.9824889770819759,-0.3586030375634641,3
2236,2024-10-02 20:52:30.539037109,0,024,0.3240012481547784,-0.3208484779404816,0.2634351748148093,-0.12390324098666392,0.4653878090235791,-0.1760817688139058,1.0388283986278708,-0.3629398078555116,3
2237,2024-10-02 20:52:30.596683105,0,024,0.2916977560408063,-0.3119259720567409,0.5040764780443721,-0.17686536323996765,0.40783984886380686,-0.1596668565935082,1.07319677399387,-0.35971441276193006,3
2238,2024-10-02 20:52:30.673086914,0,024,0.257705729979069,-0.30157424570145447,0.732435731115856,-0.22048455075133883,0.3558418316917763,-0.14380170049142516,1.079972886196515,-0.3493227435978187,3
2239,2024-10-02 20:52:30.734739014,0,024,0.2224882622434152,-0.2897115042100887,0.9405609248167607,-0.25290209142893944,0.3110678809757457,-0.12857907499388593,1.0553371075614901,-0.3322974805070424,3
2240,2024-10-02 20:52:31.660744873,0,024,0.1865025261835128,-0.276291551150426,1.122217497527942,-0.2728959942168485,0.2746322041770995,-0.11405384599198728,0.9976618442132742,-0.3092374869460307,3
