,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
671,2024-09-28 17:02:02.427045166,0,023,-2.195890702163474,2.749890109749354,0.12779829191051717,-0.32512555811599714,-0.15762261791346444,0.022010671059961535,3.1697290865629646,-0.3332451419404356,3
672,2024-09-28 17:02:02.494250000,0,023,-2.1902530112926515,2.741911409289855,0.084765707298843,-0.3230119009813801,-0.15700953572692816,0.027218027670678806,3.3097283849161263,-0.36545001617372747,3
673,2024-09-28 17:02:03.431263916,0,023,-2.184887344224456,2.7346603417334117,0.06837908640847963,-0.33248823808135325,-0.15321479430284854,0.03196350477389221,3.367186491658811,-0.3837529771899873,3
674,2024-09-28 17:02:03.493325928,0,023,-2.179737022381827,2.728208808060855,0.08163344490038715,-0.35472887835644035,-0.1452438809041322,0.03585325607102486,3.336652675179149,-0.385555864562926,3
675,2024-09-28 17:02:03.572321777,0,023,-2.1746080590706556,2.722558899856992,0.1250050393366879,-0.38992228977217036,-0.13195099554342024,0.038447684532813185,3.2159521002011204,-0.36890490335775383,3
676,2024-09-28 17:02:03.640645996,0,023,-2.169158301794469,2.7176124128842973,0.19618733738500524,-0.43722522462740704,-0.11215826944359078,0.03929693770139461,3.0067009501955373,-0.33271886864860034,3
677,2024-09-28 17:02:03.708147949,0,023,-2.1628973703633774,2.7131394726103384,0.2901396149648421,-0.49482229849727116,-0.08478261038311581,0.03797929901699352,2.714769573148302,-0.277031438246123,3
678,2024-09-28 17:02:03.772486084,0,023,-2.1552038664938262,2.708745640336703,0.39944855494600695,-0.560036772985456,-0.048947993387838507,0.03413413343988475,2.3504404413774216,-0.20318728380647025,3
679,2024-09-28 17:02:03.833854980,0,023,-2.1453705745918747,2.7038479521795136,0.5149404545586846,-0.6294661059827342,-0.004080030562049085,0.027486938994457994,1.928098130860104,-0.11390545185831204,3
680,2024-09-28 17:02:04.786982910,0,023,-2.132675827627649,2.6976753250053545,0.626490881631809,-0.6991724012383016,0.049992417293210516,0.017870556079386795,1.465526715538901,-0.013174680169963628,3
681,2024-09-28 17:02:04.855327881,0,023,-2.1164677629993345,2.6892985722860985,0.7239768255301128,-0.7649397377467234,0.11292284339433599,0.005245583614223318,0.9829733392733746,0.09399321135248338,3
682,2024-09-28 17:02:04.923079102,0,023,-2.096244952499761,2.6776797571927022,0.7982700575938491,-0.8225699240628864,0.18377010772889513,-0.010284084887274187,0.5019786030244137,0.20193628387269486,3
683,2024-09-28 17:02:04.976979980,0,023,-2.071713983409571,2.6617256901329664,0.8421231264729517,-0.8681974878776266,0.261017934280411,-0.02846804504836683,0.04389271980336172,0.3048448147487193,3
684,2024-09-28 17:02:05.058511962,0,023,-2.042806834954895,2.6403365985857983,0.8508020918687942,-0.89860187565358,0.3426920526892588,-0.04892312274611669,-0.3718057707609603,0.3973442380258072,3
685,2024-09-28 17:02:05.125736084,0,023,-2.0096574643177703,2.612450564763318,0.8223911212810682,-0.9114599216972401,0.42653006114721903,-0.07116412411952011,-0.729077298584161,0.47504851424199124,3
686,2024-09-28 17:02:05.191238037,0,023,-1.9725541762860448,2.5770903416284083,0.7577920686227069,-0.9054841316420981,0.5101623123241665,-0.09464449648624286,-1.0164829704343339,0.5349613947231704,3
687,2024-09-28 17:02:06.112590088,0,023,-1.9318855088131004,2.5334158525979484,0.6604766869915562,-0.8804335943057603,0.591273238359715,-0.1187925712141663,-1.2277064644880338,0.5756241037702562,3
688,2024-09-28 17:02:06.165979980,0,023,-1.8880902103946346,2.4807765675259543,0.5360326620240092,-0.8370187245870007,0.6677184700618386,-0.14303300550292664,-1.3612874896813756,0.5969804052125963,3
689,2024-09-28 17:02:06.243643066,0,023,-1.8416194259092173,2.418754677149366,0.3915888257547973,-0.7767422060991819,0.7375940116860441,-0.16679773233727116,-1.4197133795172616,0.6000535453206687,3
690,2024-09-28 17:02:06.305263916,0,023,-1.7929193556892853,2.347197220176096,0.23524537395447803,-0.701717739989476,0.7992734154980682,-0.18953858001763463,-1.4082842813042706,0.5865933539260997,3
691,2024-09-28 17:02:06.382576904,0,023,-1.7424358035047243,2.2662437589744444,0.07553682814080391,-0.6144793152288904,0.8514267401445824,-0.2107477040884154,-1.3340725903807884,0.5587786124564722,3
692,2024-09-28 17:02:06.451342041,0,023,-1.6906316894184719,2.1763557458251683,-0.07916303355132384,-0.5177811647055485,0.8930256958262065,-0.22998253181511935,-1.2050923359426104,0.5189575750973011,3
693,2024-09-28 17:02:06.518404053,0,023,-1.6380094299633579,2.078345790948214,-0.2213357559154309,-0.41441608855683915,0.9233368716923798,-0.24688716601807,-1.0297970224833015,0.4694223213024271,3
694,2024-09-28 17:02:07.464231934,0,023,-1.5851355520951904,1.9733959304238307,-0.3449872062236264,-0.3070945746909425,0.9419104083952499,-0.2612047493091412,-0.8170035431474696,0.4122816419034248,3
695,2024-09-28 17:02:07.531967041,0,023,-1.5326603994948613,1.863051130513062,-0.4460864005026453,-0.19838963944191323,0.9485737320350683,-0.27278124034866413,-0.5760917477423119,0.3494611218745874,3
696,2024-09-28 17:02:07.599697021,0,023,-1.48132142256838,1.7491801207351445,-0.5226628381483321,-0.09071189527072668,0.9434220012817636,-0.28156080850461473,-0.3171336618224918,0.282752420880015,3
697,2024-09-28 17:02:07.658677979,0,023,-1.431920389702146,1.6338975622512069,-0.5745926202007323,0.013709183405309657,0.9267856821538186,-0.28757065825129363,-0.05074252851862028,0.2138317492458053,3
698,2024-09-28 17:02:07.721552979,0,023,-1.3852588359332683,1.5194318657722539,-0.6031615131439435,0.11283540763546139,0.899185354988697,-0.29089848085904546,0.21227470478199661,0.14426736032350712,3
699,2024-09-28 17:02:07.802818115,0,023,-1.342005989960261,1.4079190659295997,-0.6104997532378863,0.20482571312318798,0.8613090417234892,-0.2916700862628249,0.4612737678567129,0.07557077202260422,3
700,2024-09-28 17:02:07.869889893,0,023,-1.302492213666699,1.301128234077687,-0.5990199517631699,0.2880587608027728,0.8140194201126846,-0.29003027877309895,0.6860849120892901,0.009270618998255266,3
701,2024-09-28 17:02:08.776521973,0,023,-1.266478405638816,1.200172754886983,-0.5710244576033232,0.3611956480889314,0.7583665703207945,-0.2861282545473322,0.8773824933782363,-0.05307516917884652,3
702,2024-09-28 17:02:08.854178955,0,023,-1.232990797695718,1.1052902953994606,-0.5285801619828171,0.42328842470434813,0.6955979494299994,-0.2801130613471776,1.02720693862573,-0.1099709273413199,3
703,2024-09-28 17:02:08.916219971,0,023,-1.2002772886627329,1.0157485375149073,-0.47358191314245973,0.47388950532373425,0.6271791364316065,-0.2721434815991419,1.1295814674192974,-0.16013054187368367,3
704,2024-09-28 17:02:08.989700195,0,023,-1.1658781683395725,0.9298836726499019,-0.40779691073078844,0.5130731088533856,0.5548230414794398,-0.2624094194416967,1.1810266029043073,-0.20259876452729958,3
705,2024-09-28 17:02:09.057454102,0,023,-1.1267818938987266,0.845253443229677,-0.3327471119733631,0.5413158750102046,0.48050161108973527,-0.25115665537634607,1.1807712942595379,-0.23680064326656122,3
706,2024-09-28 17:02:09.125205078,0,023,-1.079646374231105,0.7588828689991862,-0.2494729529486305,0.5592797605578569,0.40641144530017587,-0.23870545163214205,1.1305906787334454,-0.2625282496976211,3
707,2024-09-28 17:02:09.192604004,0,023,-1.0210643664140409,0.667570836306633,-0.1583359390017601,0.5675984142803334,0.3348781659267997,-0.22545584338554178,1.0343604248580474,-0.2799100939450216,3
708,2024-09-28 17:02:10.136514893,0,023,-0.9478426456462556,0.5682146807118622,-0.05899921371886856,0.5667512575856963,0.2682170846369961,-0.21187931285460004,0.8975312819303015,-0.28941017504627875,3
709,2024-09-28 17:02:10.201039062,0,023,-0.8572682249863801,0.45811558296588367,0.04935802315154291,0.5570554968709098,0.20859649352736653,-0.1985016111815766,0.7267515134268696,-0.2918715240471595,3
710,2024-09-28 17:02:10.272072021,0,023,-0.7473423189141437,0.33524274835805007,0.16763778881511246,0.5387470743843631,0.15793309219602297,-0.18587872360520888,0.5297102274803062,-0.2885700123785512,3
711,2024-09-28 17:02:10.339822021,0,023,-0.6169670036086281,0.19844408536645067,0.29635686797009203,0.5120852402741176,0.11781831368452142,-0.17456631850399768,0.31502426304332176,-0.2812102030342628,3
712,2024-09-28 17:02:10.401437988,0,023,-0.4660749973549415,0.047594178528457334,0.4352563465825207,0.47743157918388845,0.08947379701602329,-0.165089570436353,0.09192073533151572,-0.27181067331677455,3
713,2024-09-28 17:02:10.463444092,0,023,-0.2956977914723003,-0.11632942357320246,0.5830938612335964,0.4352942058273449,0.07373293286331056,-0.1579219679032419,-0.13033394637632426,-0.2624925043629869,3
714,2024-09-28 17:02:10.539849121,0,023,-0.10797289201631197,-0.2912489743797902,0.7376679098368515,0.38634502379979946,0.07102783642260152,-0.15347080374377128,-0.3430840273771279,-0.2552429256128747,3
715,2024-09-28 17:02:11.486572021,0,023,0.09390191980811811,-0.47406920704952377,0.8960545221109242,0.331418476656001,0.08136591993871332,-0.15205883335958312,-0.5388265896300911,-0.2517230334068536,3
716,2024-09-28 17:02:11.554380859,0,023,0.3057602870733013,-0.6608329957876558,1.0549770709051043,0.27149679973226826,0.10430880134073857,-0.1538987892570986,-0.7115563648346253,-0.25315150400275727,3
717,2024-09-28 17:02:11.622142090,0,023,0.5226081734446111,-0.846936743299101,1.2111737453122287,0.2076842907623386,0.13897468845527702,-0.15907011682052422,-0.8568702082923086,-0.26026425263478725,3
718,2024-09-28 17:02:11.683395996,0,023,0.7388245056928839,-1.0273839144713346,1.3616131129954196,0.1411815455044098,0.18406196472693956,-0.1675081302838491,-0.9718484414300113,-0.2733325289325962,3
719,2024-09-28 17:02:11.751941895,0,023,0.9484294430474137,-1.1970507722785584,1.5035231745621345,0.073270114326433,0.2378783422795608,-0.17900545365861426,-1.054806724816759,-0.2922328696688386,3
720,2024-09-28 17:02:11.825444092,0,023,1.1454122264705497,-1.3509471651354035,1.6343447824412909,0.00529991627311295,0.2983799674569788,-0.19322012903967906,-1.1050078575186284,-0.31656652463391854,3
721,2024-09-28 17:02:11.893201172,0,023,1.3240797870048058,-1.484465415641882,1.7517060565865996,-0.06133413112614997,0.36323651506485866,-0.20968807030381603,-1.1223740916144156,-0.34578759083682803,3
722,2024-09-28 17:02:12.836648926,0,023,1.4793647054271866,-1.5936063876532858,1.8534382145701598,-0.12523839091526295,0.4299197212902052,-0.22783948420520975,-1.1072068833067024,-0.3792824250326211,3
723,2024-09-28 17:02:12.904455811,0,023,1.6070503653517907,-1.6751634362337353,1.9376658805837381,-0.1851090384667246,0.49580631993920055,-0.24701837580971597,-1.0599184438011602,-0.41638493447915553,3
724,2024-09-28 17:02:12.970209961,0,023,1.7039220694572748,-1.7268490862488493,2.0029795035358475,-0.23986601304144411,0.5583001019616262,-0.26650729578349724,-0.9808224277906801,-0.45635427484436136,3
725,2024-09-28 17:02:13.030691895,0,023,1.7678797431703996,-1.7473628542655297,2.048617709875424,-0.28879601355524875,0.6149735555457547,-0.2855621111305071,-0.8700418616146905,-0.49835628429164613,3
726,2024-09-28 17:02:13.100343994,0,023,1.7980224109003924,-1.7364072784258584,2.0745982470465014,-0.33165564827799465,0.6637111409928024,-0.30345761745322564,-0.7275616188848425,-0.541475186425336,3
727,2024-09-28 17:02:13.175446045,0,023,1.7946792763716384,-1.6946574456634493,2.081758369424486,-0.3687027230606332,0.7028341446846544,-0.31953866584305457,-0.5535076572197188,-0.5847293549013807,3
728,2024-09-28 17:02:13.243195068,0,023,1.7593612625800241,-1.6236857653548937,2.071644562429929,-0.40064033147678446,0.7311980475248165,-0.33326807052954904,-0.34875688538282734,-0.6270437362860518,3
729,2024-09-28 17:02:14.186729980,0,023,1.6946255445078582,-1.5258476277933606,2.046255627001878,-0.4284788113178889,0.7482553408142809,-0.3442610431961671,-0.11574633968718956,-0.6672021013630614,3
730,2024-09-28 17:02:14.254322998,0,023,1.6038634767021627,-1.4041401438417425,2.0077425604836545,-0.4533466958503469,0.7540725725048404,-0.35229854598427307,0.1409285988761746,-0.7038751504546378,3
731,2024-09-28 17:02:14.322285889,0,023,1.4910436920052705,-1.2620482772189205,1.9581539078879477,-0.4762955362044989,0.7493060701470342,-0.3573216884770513,0.4144762031214752,-0.7357774114613709,3
732,2024-09-28 17:02:14.390022949,0,023,1.3604544690601499,-1.103393144834314,1.899231406520322,-0.49814384518689214,0.7351653513587051,-0.3594190103387393,0.6964170118954462,-0.7618841813013173,3
733,2024-09-28 17:02:14.452944092,0,023,1.2164777845980617,-0.9321964358065145,1.8322308935571918,-0.5193970100785827,0.7133786077834621,-0.3588153621426757,0.9773587218484259,-0.7815831147843636,3
734,2024-09-28 17:02:14.525552979,0,023,1.063407343210082,-0.7525677138871473,1.7577960647703659,-0.5402521180886517,0.6861272531466984,-0.35585704544304175,1.247819143806068,-0.7946987090548542,3
735,2024-09-28 17:02:14.593316162,0,023,0.9053117180071864,-0.5686094973641316,1.675976498219388,-0.5606540086126759,0.6559031654527393,-0.35098329323863237,1.4990552797464884,-0.8014243846791559,3
736,2024-09-28 17:02:15.533392822,0,023,0.7459406864678799,-0.3843261588779206,1.5864565036107925,-0.5803501002343819,0.6252922788519334,-0.34468698224176264,1.7238534828319412,-0.8022286269904874,3
737,2024-09-28 17:02:15.604615967,0,023,0.5886687332496082,-0.20352298216106235,1.4889476793804783,-0.5989243997379574,0.5967508427367333,-0.33747960894887596,1.9171034051830906,-0.7977649358235108,3
738,2024-09-28 17:02:15.672190918,0,023,0.43646049093731987,-0.02969334246178937,1.38359099244458,-0.6158369309403394,0.5724421430872024,-0.3298709595172052,2.0759514498547715,-0.7887709286631039,3
739,2024-09-28 17:02:15.740164062,0,023,0.29184160529383946,0.13409072233960875,1.2711928038064606,-0.630486022755838,0.5541403693104334,-0.32235844732687213,2.199494900830525,-0.7759440251287469,3
740,2024-09-28 17:02:15.796687988,0,023,0.15687309893203943,0.28526121713514496,1.1532237597761967,-0.6422643591553131,0.5431636721790337,-0.3154129840398191,2.2882143712596035,-0.7598268600893149,3
741,2024-09-28 17:02:15.875703125,0,023,0.03314201224972419,0.4217955316898323,1.0316693709596054,-0.6505793148850534,0.5403147023876682,-0.30945487796543725,2.3434391219241255,-0.7407553406233123,3
742,2024-09-28 17:02:15.935930908,0,023,-0.07821788834794159,0.5422148804730673,0.9088822776529067,-0.6548586027413843,0.5458399289553866,-0.30482309534606733,2.366999476966288,-0.7188743956734371,3
743,2024-09-28 17:02:16.862189941,0,023,-0.1764712078142572,0.6455443907986467,0.7875333812219677,-0.6545891681728322,0.5594245866865049,-0.30174562863385346,2.361040098009973,-0.694183383577239,3
744,2024-09-28 17:02:16.929974121,0,023,-0.26119844024980066,0.731243361558242,0.6706635632691261,-0.6494067629241708,0.5802331804805742,-0.30032147879799576,2.3279879367660645,-0.6665999630807491,3
745,2024-09-28 17:02:16.997389160,0,023,-0.3321989022521923,0.7991200354506796,0.5617423337476724,-0.6392010615543255,0.6070046925253334,-0.3005241884672287,2.2707226956610995,-0.6360578814343217,3
746,2024-09-28 17:02:17.059135010,0,023,-0.38939688069967626,0.8492473948368803,0.4646291944219282,-0.6241849380734118,0.6381989384745326,-0.3022264461576239,2.192852741482274,-0.6026171842702094,3
747,2024-09-28 17:02:17.132949951,0,023,-0.4327747929439485,0.8818937961700043,0.38339335250608164,-0.6049062687581918,0.6721601034982021,-0.30523103896268755,2.0988804274015362,-0.5665414548570677,3
748,2024-09-28 17:02:17.199868896,0,023,-0.4623578256702154,0.8974799559026627,0.3219615213612294,-0.5822017421161408,0.7072487682260633,-0.309289420091697,1.9941452100172536,-0.5283300296625267,3
749,2024-09-28 17:02:17.266525879,0,023,-0.47825815402549243,0.8965708298674858,0.28357800829758567,-0.5570861123563132,0.7419148825945105,-0.3140998475679738,1.884534354337715,-0.48870180901250404,3
750,2024-09-28 17:02:18.212924072,0,023,-0.48076132752967393,0.8799030068806745,0.27015312113731854,-0.5305791617971463,0.7747210001880389,-0.31929412470217117,1.7759487524073525,-0.4485137025105163,3
751,2024-09-28 17:02:18.280436035,0,023,-0.4704292661569147,0.8484393383951749,0.2816574889785565,-0.5035075359209285,0.8043508517978849,-0.3244326673253505,1.6735973462387679,-0.40863983823239997,3
752,2024-09-28 17:02:18.335166992,0,023,-0.44820201720613134,0.8034370108581017,0.3157364970224069,-0.47635108347464444,0.8296353690383692,-0.32902368246505004,1.581329418908827,-0.3698703859716225,3
753,2024-09-28 17:02:18.415541992,0,023,-0.4154799400432774,0.7465117417783912,0.367689838253444,-0.44920104112506415,0.8495958823435118,-0.3325676347574333,1.5011940540808306,-0.33283989176467277,3
754,2024-09-28 17:02:18.483833984,0,023,-0.37416206403096164,0.6796812695565613,0.43085863189957246,-0.42184334054453143,0.8634779427849515,-0.33461478313626253,1.4333039492956092,-0.2979679954675053,3
755,2024-09-28 17:02:18.551318848,0,023,-0.32662287264596157,0.6053786669644273,0.4973207905058469,-0.39392133996782,0.8707590092404214,-0.3348181647270784,1.3760212704228965,-0.2654367968275258,3
756,2024-09-28 17:02:18.619793945,0,023,-0.2756296732838659,0.5264343130800235,0.5587071296491082,-0.3651206064166408,0.8711340006972654,-0.3329667284491216,1.3264386898609801,-0.23523697057431467,3
757,2024-09-28 17:02:19.538343018,0,023,-0.22422281808873823,0.4460268537387693,0.6069530812106328,-0.33532463425638626,0.8644817939668116,-0.32899057594460657,1.2810389714826615,-0.2072643938984001,3
758,2024-09-28 17:02:19.600476074,0,023,-0.1755830221975158,0.36759825817950986,0.6349032792427477,-0.30469745374325635,0.8508091220978193,-0.32293958419838453,1.236330141555328,-0.18141488314260573,3
759,2024-09-28 17:02:19.672918945,0,023,-0.1328878419542451,0.29472141486966097,0.6368034827682753,-0.2736871936699303,0.8301831476851831,-0.3149461698376922,1.1892667233729612,-0.15763418598640846,3
760,2024-09-28 17:02:19.741609131,0,023,-0.09913602921507263,0.2309065539052296,0.6087149392228915,-0.24298458427316816,0.8026817138959078,-0.30518808747030984,1.1373760449946946,-0.13590626513245088,3
761,2024-09-28 17:02:19.809346924,0,023,-0.07692459772138954,0.17934331505084883,0.5488310497644019,-0.21346102569278994,0.7683818668799252,-0.2938637476517849,1.0786543538906332,-0.11619331943382771,3
762,2024-09-28 17:02:19.877059082,0,023,-0.06820179282127875,0.14260575758686628,0.4576777337625191,-0.18607928194103374,0.7273864293777765,-0.2811842023388549,1.011453888445253,-0.09837507332985726,3
763,2024-09-28 17:02:19.944656982,0,023,-0.07405773823665628,0.12238169015067386,0.3381702208269222,-0.1617687984914672,0.6798716728448191,-0.26737745659453815,0.9345673931530523,-0.08223560320704233,3
764,2024-09-28 17:02:20.911005127,0,023,-0.09461024469213443,0.11928639154296472,0.1954511515565253,-0.14128629918420782,0.6261242077100319,-0.2526934464539275,0.8474309110824212,-0.0674987033274676,3
765,2024-09-28 17:02:20.973260010,0,023,-0.12899534779266228,0.13278132539289375,0.036471320270773426,-0.12510303666579697,0.5665420078474374,-0.23739749724720702,0.7501753692656487,-0.053873938707506154,3
766,2024-09-28 17:02:21.047898926,0,023,-0.17543678805093602,0.1611871822511773,-0.13060870044995335,-0.11335021810203949,0.501615821543054,-0.22175038330135635,0.6434522534131806,-0.04108297547615384,3
767,2024-09-28 17:02:21.111267090,0,023,-0.23137255454407207,0.20177795560255707,-0.2970753632705493,-0.10582784462227486,0.43193754935354267,-0.20598462602462633,0.5282335565044574,-0.028865504553200444,3
768,2024-09-28 17:02:21.173764893,0,023,-0.29362351386220914,0.25094452712512794,-0.45430891334981566,-0.10206280236157962,0.35825534910268825,-0.1902879816499388,0.40576734229500383,-0.016984309688377344,3
769,2024-09-28 17:02:21.251058105,0,023,-0.35858610089070403,0.3044125336951609,-0.5943806567726625,-0.10139377056263907,0.28154110560686346,-0.17479770872697192,0.2776684885031775,-0.005255715801150274,3
770,2024-09-28 17:02:21.318711914,0,023,-0.4224390479239471,0.35749996411499685,-0.7105500879126576,-0.10305930199873319,0.2030142158714509,-0.15960044452906672,0.1460587643925739,0.00637135472518842,3
771,2024-09-28 17:02:22.232461914,0,023,-0.4813642354532575,0.40540136987949005,-0.7976318676967139,-0.10626970266612708,0.124089500325827,-0.14472942853835064,0.01374269616517819,0.017697298421551443,3
772,2024-09-28 17:02:22.294959961,0,023,-0.5317732042680037,0.4434818084159664,-0.8522281007418454,-0.11025696417998093,0.04626280297803019,-0.1301577910875956,-0.11563440025871,0.02818761702375987,3
773,2024-09-28 17:02:22.373055908,0,023,-0.570516526075599,0.4675611584875265,-0.8728087686824205,-0.11431886996219219,-0.0290192917225298,-0.11579541301582197,-0.23762794067653623,0.03701956516829002,3
774,2024-09-28 17:02:22.434861816,0,023,-0.5950560425893783,0.4741715164901551,-0.8596437700165581,-0.11787574709492549,-0.10046490804375872,-0.1014961910681309,-0.3473441377589946,0.04327938394361186,3
775,2024-09-28 17:02:22.508519775,0,023,-0.6035928491885673,0.46077110820753364,-0.8146644709225558,-0.12052287036633162,-0.1670062942863717,-0.08707635643971105,-0.4399787801276641,0.04621413051031492,3
776,2024-09-28 17:02:22.576255127,0,023,-0.5951472238917205,0.4258967972471618,-0.7413381642154295,-0.12203060309986363,-0.22783915457955525,-0.0723404362068741,-0.5113826861279507,0.045422995310917334,3
777,2024-09-28 17:02:22.644056152,0,023,-0.5695841412822724,0.36924197533369985,-0.644505950966835,-0.1222743873433116,-0.2824343584444402,-0.057108064213849556,-0.5586278650482724,0.04096293848851176,3
778,2024-09-28 17:02:23.589196045,0,023,-0.5275817458667724,0.29165701237415975,-0.5300380620290477,-0.12114007792828806,-0.3305229890020338,-0.04123280968692327,-0.580560159197624,0.03341031057332033,3
779,2024-09-28 17:02:23.657529053,0,023,-0.47054411869924834,0.1950726236499463,-0.4043109030360648,-0.11845625148514494,-0.37206380906352726,-0.02460908030548308,-0.5781938139370078,0.023891456182609915,3
780,2024-09-28 17:02:23.718174072,0,023,-0.400458735674234,0.0823423626635875,-0.273724453730258,-0.11395404345894464,-0.40720138169074555,-0.007171914473771819,-0.5547648695166201,0.014041619946602931,3
781,2024-09-28 17:02:23.793065185,0,023,-0.3197078960855337,-0.04299305689740543,-0.14441209781238146,-0.10724247044642396,-0.43621464231355944,0.011102836880216014,-0.515394530911001,0.005857387212154385,3
782,2024-09-28 17:02:23.860804932,0,023,-0.23086358680429278,-0.17699606422219813,-0.022055463737750514,-0.09782097254553315,-0.4594590552543589,0.030194184075056484,-0.46649500561240714,0.001465931220463076,3
783,2024-09-28 17:02:23.919729980,0,023,-0.13650189910723232,-0.31563677589623945,0.08833055934679908,-0.08514828933332595,-0.4773151100847038,0.050026102137824914,-0.4151269831816554,0.002875073384209461,3
784,2024-09-28 17:02:23.980927979,0,023,-0.039057337493549775,-0.4550698492365884,0.1826090138901774,-0.06874011093434386,-0.4901474787641793,0.07044977212660233,-0.36842437105929154,0.011753533438090052,3
785,2024-09-28 17:02:24.922464111,0,023,0.059283593208862805,-0.5918518409840009,0.25759294785938364,-0.048248819094809124,-0.4982542216710592,0.09121696820710037,-0.33301163836909603,0.029250624348019685,3
786,2024-09-28 17:02:25.005458008,0,023,0.15665978728956997,-0.7230826200902838,0.31096197018310295,-0.02351351429049753,-0.5017892130259692,0.1119519958034726,-0.31430668108659243,0.055858348762864746,3
787,2024-09-28 17:02:25.072756104,0,023,0.25158873431641104,-0.846469122165466,0.34118623697698547,0.005400052892894252,-0.5006875686016667,0.13213934478218378,-0.315863100990412,0.09134774360950083,3
788,2024-09-28 17:02:25.140958008,0,023,0.3429903926589216,-0.9603215429181654,0.347615750306482,0.03816584953548255,-0.4946482268376409,0.15114144680284408,-0.33909186156578836,0.1348004469737486,3
789,2024-09-28 17:02:25.208684814,0,023,0.4301730878455847,-1.0635001220845264,0.3306960388936827,0.07418889515078339,-0.48319388330709384,0.16824755327640276,-0.38347351246482153,0.184705995094834,3
790,2024-09-28 17:02:25.263531982,0,023,0.5127753122769005,-1.1553331582950137,0.29210343714207937,0.11263174225712895,-0.4657852354411816,0.18274530171794567,-0.4470222456335734,0.2390898570817278,3
791,2024-09-28 17:02:25.340704834,0,023,0.5906668491559953,-1.2355250254645407,0.23462377384411462,0.15246545643720336,-0.441950581439766,0.1940015771548284,-0.5266678545594314,0.29566167245092473,3
792,2024-09-28 17:02:26.289309082,0,023,0.6638264872936607,-1.3040669089084318,0.16179278317586201,0.1925155982523233,-0.41139482268470495,0.2015348063556541,-0.6183948425854154,0.3519746623686205,3
793,2024-09-28 17:02:26.351674072,0,023,0.7322181347195706,-1.361153157050143,0.07749605308912365,0.23147534903926997,-0.3740709547319101,0.2050634945238013,-0.7172740248732163,0.40559445431657276,3
794,2024-09-28 17:02:26.424733887,0,023,0.7956820639618165,-1.4071003116164165,-0.01428430238160975,0.26790220188222386,-0.33022285465738127,0.2045272605007458,-0.8176540747964991,0.4542809340256707,3
795,2024-09-28 17:02:26.490329102,0,023,0.8538558530905604,-1.442268773384262,-0.10957063276877535,0.3002491321899816,-0.2804134246566929,0.2000865987299103,-0.9135770668637335,0.496152659033323,3
796,2024-09-28 17:02:26.560235107,0,023,0.9061387731876038,-1.4669930042131056,-0.20446247707849452,0.3269434246656313,-0.22554066446316257,0.19210849746885125,-0.9992225592427204,0.5297788862065641,3
797,2024-09-28 17:02:26.628051025,0,023,0.9517062424122562,-1.4815284076254742,-0.29524281930439195,0.34646919209447863,-0.16683891566591488,0.1811401415255471,-1.0691989189897726,0.5541826700974722,3
798,2024-09-28 17:02:26.695739990,0,023,0.9895681490865512,-1.48601929833233,-0.37847447106541376,0.3574236298800345,-0.10585548136555994,0.16787080690017506,-1.1187093262225456,0.5687961345136117,3
799,2024-09-28 17:02:27.609337158,0,023,1.0186490151214493,-1.4804865405127052,-0.45110552461082837,0.3585849382339225,-0.04438218403232077,0.15308486528008233,-1.1437213391003762,0.5734123677070956,3
800,2024-09-28 17:02:27.671690918,0,023,1.0378608730633738,-1.4648329488072958,-0.5107209759047175,0.349049948621254,0.01566558093289862,0.13760927299354794,-1.141178312669891,0.568140821184371,3
801,2024-09-28 17:02:27.733251952,0,023,1.0461576728063147,-1.4388688538954917,-0.5559737573720209,0.3284358690042211,0.0723982025220039,0.12225605665086671,-1.1092203988745806,0.5533699625325261,3
802,2024-09-28 17:02:27.816114990,0,023,1.0425898908007003,-1.4023615910964577,-0.5869841992735032,0.2970746019151565,0.12409399041557544,0.10776387400074845,-1.0474609627390186,0.5297739471440427,3
803,2024-09-28 17:02:27.883865234,0,023,1.0263816899155893,-1.3551084491043834,-0.6054371630514652,0.25612758996574936,0.16931022130849516,0.09475080456187095,-0.9574071275533829,0.49839739836105135,3
804,2024-09-28 17:02:27.951625000,0,023,0.9970260849574332,-1.2970259386635377,-0.6142755505799546,0.20758942877048217,0.20694843270865648,0.08368860114798322,-0.8429325414700103,0.4607845689239525,3
805,2024-09-28 17:02:28.019366943,0,023,0.9543760970440671,-1.2282436561737375,-0.6171135307814185,0.15418945354505792,0.23626470207992065,0.07489752038869588,-0.7104599511575634,0.4190412419206839,3
806,2024-09-28 17:02:28.962876953,0,023,0.8987149772452118,-1.149190453124368,-0.6176243246303865,0.09922149998786395,0.25682967289025616,0.06855498677680918,-0.5685326609998567,0.3757232387864201,3
807,2024-09-28 17:02:29.028112793,0,023,0.8307910065400091,-1.0606607243071884,-0.6190751233331038,0.04632170728978337,0.26846102910155895,0.06471211709943762,-0.4267930397146549,0.3335569119933573,3
808,2024-09-28 17:02:29.098481934,0,023,0.7518055596009617,-0.9638489946238918,-0.6239843628038148,-0.0008021131168996488,0.27115646054685955,0.06331250672067547,-0.2946783688778544,0.2951106323712092,3
