,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
609,2024-09-16 17:07:17.680216064,TASK_BEGIN,005,-0.3220888895440012,0.13624971611320813,-0.1122303757856021,0.2974889660213039,0.7112688036809655,-0.11563893764332438,-0.6714626603479747,-0.44786116622981875,0
610,2024-09-16 17:07:17.756526848,TASK_BEGIN,005,-0.35347726225929244,0.1512350744372251,-0.23339561607406295,0.32487381358632306,0.6617119095074204,-0.10067124159925757,-0.6662718756950269,-0.5137868912929551,0
611,2024-09-16 17:07:17.828382208,TASK_BEGIN,005,-0.38502248775509523,0.16731872497312947,-0.3405722197540819,0.3521406652283417,0.609876223800586,-0.0851364645091232,-0.6715788101448921,-0.5725364019978302,0
612,2024-09-16 17:07:17.896187904,TASK_BEGIN,005,-0.41667380213510957,0.18445760561797184,-0.42948933796137,0.3779952649359498,0.5567240407318681,-0.06902807797198698,-0.6922323268982256,-0.6207158680517535,0
613,2024-09-16 17:07:17.957029120,TASK_BEGIN,005,-0.44844062991878464,0.20257858929663516,-0.49722623245610253,0.40132574303259494,0.5030009908173845,-0.05231533596223576,-0.7320464706099206,-0.6555972525167292,0
614,2024-09-16 17:07:18.031742208,TASK_BEGIN,005,-0.48042222003930213,0.22158361907680577,-0.5428148560093253,0.42138338762146144,0.44926279704316463,-0.034968968257177935,-0.7935807926381858,-0.6752478368560739,0
615,2024-09-16 17:07:18.095749120,TASK_BEGIN,005,-0.5128169140426699,0.24135353680435356,-0.5675262521188885,0.43790521118718356,0.39594127374060434,-0.016984439745094733,-0.8779762268965579,-0.6785911841905696,0
616,2024-09-16 17:07:19.038364928,TASK_BEGIN,005,-0.5458854604177802,0.26174476701226745,-0.5747701903980493,0.4511566095726063,0.34340878790402835,0.0016002996413798786,-0.9848416679358479,-0.6654352116248456,0
617,2024-09-16 17:07:19.110923008,TASK_BEGIN,005,-0.5798815006773892,0.28257861772253834,-0.5695477714270063,0.46187242674512674,0.29202539990524135,0.020690056005234957,-1.1122786172104406,-0.636450778861579,0
618,2024-09-16 17:07:19.178137088,TASK_BEGIN,005,-0.6149859294866883,0.30363034250886956,-0.5575546156638252,0.47110088977830133,0.24216337909238722,0.040120679393249425,-1.2571095934870276,-0.593065740584781,0
619,2024-09-16 17:07:19.240195072,TASK_BEGIN,005,-0.6512689566492207,0.3246271171592762,-0.5441961241551924,0.47999626732215506,0.19421475583223644,0.05965336164243934,-1.4152159796908281,-0.5372927050028923,0
620,2024-09-16 17:07:19.302681856,TASK_BEGIN,005,-0.6886809303634599,0.3452598849024784,-0.5337451396736728,0.48961683586647814,0.1486000762970331,0.0789757370928813,-1.581861687114041,-0.4715425319870423,0
621,2024-09-16 17:07:19.381899264,TASK_BEGIN,005,-0.7270616294443314,0.36520718930369434,-0.5288049476431282,0.5007742361627457,0.10578009768469548,0.09771123748346891,-1.7519301014199788,-0.39846121223913333,0
622,2024-09-16 17:07:19.441948928,TASK_BEGIN,005,-0.7661491676339889,0.3841628557360071,-0.5302465851646729,0.513970281384094,0.06624282469340347,0.11544412908688162,-1.9200049744742982,-0.3208130829687524,0
623,2024-09-16 17:07:20.392803072,TASK_BEGIN,005,-0.8055656625994705,0.4018562749218984,-0.5376525775692124,0.5294226016701403,0.030439376055000893,0.1317668572784115,-2.0802716002928032,-0.2414211799943431,0
624,2024-09-16 17:07:20.448285952,TASK_BEGIN,005,-0.8447719440917123,0.41805744190147914,-0.550015293503959,0.5471348382222031,-0.0013178944707951266,0.146343389591756,-2.2263414365630028,-0.16314577144910983,0
625,2024-09-16 17:07:20.525024000,TASK_BEGIN,005,-0.8830074233975516,0.4325672721866408,-0.5663707865633881,0.566967066292204,-0.028939260143473058,0.15896896454817586,-2.351223767278494,-0.08884571372443424,0
626,2024-09-16 17:07:20.596060928,TASK_BEGIN,005,-0.9192476542440593,0.44520144539344975,-0.5862370611231463,0.58868941107877,-0.05257092407398593,0.16960326874241094,-2.4476627318809845,-0.02126511327059145,0
627,2024-09-16 17:07:20.648664064,TASK_BEGIN,005,-0.952221575649902,0.45578057776093356,-0.6098368446682251,0.6120063161433251,-0.07253113348263553,0.17836160524986439,-2.5088678119767094,0.037156950617949686,0
628,2024-09-16 17:07:20.731571968,TASK_BEGIN,005,-0.9805224349127523,0.46413711367434163,-0.638096663652554,0.6365419416425635,-0.08920067148698936,0.18546623462460618,-2.5294299006670014,0.08449171169809204,0
629,2024-09-16 17:07:20.787360000,TASK_BEGIN,005,-1.00280134477364,0.47013703057804146,-0.6724801550456394,0.661802131123038,-0.1029050627784347,0.19117895334000726,-2.5060941759642934,0.11946284786133425,0
630,2024-09-16 17:07:21.742903040,TASK_BEGIN,005,-1.0179721551804055,0.4737030746862394,-0.7147302172335668,0.6871458094568421,-0.11382108552439794,0.1957414354397772,-2.4380883455203066,0.14147967433613956,0
631,2024-09-16 17:07:21.801361152,TASK_BEGIN,005,-1.0253441994600596,0.47482848115718346,-0.7665099670324919,0.7117899595246808,-0.12193823198380668,0.19933941179148953,-2.326921664451619,0.15056842532145306,0
632,2024-09-16 17:07:21.862922240,TASK_BEGIN,005,-1.0246509963507893,0.47357946898527215,-0.8289276971615468,0.734849924693835,-0.12708189986376198,0.202090760892818,-2.175853241928495,0.14724188877204242,0
633,2024-09-16 17:07:21.940561920,TASK_BEGIN,005,-1.015998818765785,0.47008929820027817,-0.9020512040625275,0.7553951171432078,-0.1289671477216673,0.20404869890408112,-1.9893120422655106,0.132350742700544,0
634,2024-09-16 17:07:22.003175168,TASK_BEGIN,005,-0.999780616443187,0.4645479892498174,-0.9845895290061354,0.7724965560866549,-0.12725601037417608,0.20521450366753968,-1.7724637885569319,0.10695767142591843,0
635,2024-09-16 17:07:22.081470976,TASK_BEGIN,005,-0.9765965977566582,0.4571923462049381,-1.0738691326544698,0.7852715930610452,-0.1216297307291646,0.205559354909349,-1.5310102996634043,0.07225664014671623,0
636,2024-09-16 17:07:22.149388288,TASK_BEGIN,005,-0.9471974999900876,0.448296396457966,-1.1661212832968015,0.7929614401237315,-0.11189325514465824,0.20505217933320277,-1.2711806115235198,0.02952314332372381,0
637,2024-09-16 17:07:23.082359040,TASK_BEGIN,005,-0.9124413255183885,0.4381576615897248,-1.2569548854429224,0.7950486084613644,-0.09809389996609996,0.20368604276915298,-0.9997928355599516,-0.01992185154445792,0
638,2024-09-16 17:07:23.153694976,TASK_BEGIN,005,-0.8732591260642321,0.4270793141004522,-1.3417978476742531,0.7913595505379519,-0.08060443942816505,0.201496612007012,-0.724255733743619,-0.07473069581731646,0
639,2024-09-16 17:07:23.223282944,TASK_BEGIN,005,-0.8306363850396014,0.41535492597986806,-1.4162039066551997,0.7821016844392609,-0.06012966004799298,0.19857000879449554,-0.45238371334555294,-0.1335330562874013,0
640,2024-09-16 17:07:23.296324096,TASK_BEGIN,005,-0.7856071117257241,0.40325967221272985,-1.4761135951839008,0.7678474284422835,-0.037644971955568304,0.19504141013880796,-0.19199137754420775,-0.1949278091412059,0
641,2024-09-16 17:07:23.362979072,TASK_BEGIN,005,-0.7392546002165286,0.3910461073662941,-1.5181418413225822,0.7494989053085119,-0.014318385705564944,0.19108869978292103,0.04958054329359245,-0.2574356713510826,0
642,2024-09-16 17:07:23.424512000,TASK_BEGIN,005,-0.6927197040494487,0.37894287940346116,-1.5398242866290384,0.728235071639958,0.008547136044970857,0.18692436416221292,0.26579021918327755,-0.3194001994552478,0
643,2024-09-16 17:07:23.487454208,TASK_BEGIN,005,-0.6472019726085386,0.3671560319762966,-1.5397369493776605,0.705423512756773,0.02956565545823864,0.1827848972955167,0.45102001207003095,-0.37890253462556484,0
644,2024-09-16 17:07:24.433800960,TASK_BEGIN,005,-0.6039206016288282,0.3558704424173014,-1.5174699694284435,0.6824869635747601,0.04734403715402439,0.17891646401125122,0.6006646703868513,-0.43378379441813797,0
645,2024-09-16 17:07:24.495331072,TASK_BEGIN,005,-0.5640290419263804,0.3452486413958082,-1.4734978184601053,0.6607403625942769,0.060567412640929165,0.1755600187255313,0.7113516095987468,-0.48179534772875265,0
646,2024-09-16 17:07:24.572987136,TASK_BEGIN,005,-0.5285251359395642,0.3354287744240647,-1.409067313448017,0.6412498725988006,0.06805589874113932,0.17294026631202453,0.7812724116310187,-0.5208222765054673,0
647,2024-09-16 17:07:24.634978048,TASK_BEGIN,005,-0.4982015307543214,0.32652618796353344,-1.326208755143089,0.6247648202643329,0.06880074158861478,0.1712547516076734,0.8104634937949482,-0.5491234296877953,0
648,2024-09-16 17:07:24.712120064,TASK_BEGIN,005,-0.47364100558514605,0.3186384725535077,-1.2277932625919517,0.6117190098292534,0.06202680138160035,0.17065421720443383,0.8009231682006135,-0.5655472876709912,0
649,2024-09-16 17:07:24.774123008,TASK_BEGIN,005,-0.455235336439688,0.31184801938309975,-1.1174657534580346,0.6022558085186582,0.04728598571616428,0.17121649123165936,0.7565710935717991,-0.5696752507785539,0
650,2024-09-16 17:07:24.836153088,TASK_BEGIN,005,-0.44320916020071055,0.30621798476274875,-0.9994373351672458,0.5962463495451602,0.024536591182997607,0.17292869711945624,0.6830385638021412,-0.5618490245521871,0
651,2024-09-16 17:07:25.788911104,TASK_BEGIN,005,-0.4376375767475374,0.3017842615760482,-0.8782507202596755,0.5933016423350445,-0.0058124301788652355,0.17568670955676538,0.5871766384094828,-0.543074041542352,0
652,2024-09-16 17:07:25.860997120,TASK_BEGIN,005,-0.4384542647108303,0.29854867990007433,-0.7585697294019473,0.59279256906457,-0.042871788566796375,0.17930650449711905,0.47628496551477784,-0.5148412570365085,0
653,2024-09-16 17:07:25.928687104,TASK_BEGIN,005,-0.44545505353966114,0.2964750002137335,-0.6450016645496317,0.5938991217226176,-0.08524625674061205,0.18353827988796662,0.3573525658391229,-0.47894571972484895,0
654,2024-09-16 17:07:25.996473088,TASK_BEGIN,005,-0.4582954318825503,0.2954851993873355,-0.5419977036407682,0.5957079588001662,-0.13103391341431156,0.18808052646874815,0.23661833151808598,-0.4373587839078137,0
655,2024-09-16 17:07:26.064214016,TASK_BEGIN,005,-0.4764703443435779,0.29545441063729655,-0.4538065585393645,0.5973424685271315,-0.1778754636618273,0.19259528972398282,0.11945301423690284,-0.39214974890851284,0
656,2024-09-16 17:07:26.131971072,TASK_BEGIN,005,-0.49927910817583615,0.2962074766702453,-0.3843280498027515,0.5980674465792324,-0.22305886505154535,0.19672280579286536,0.010373359456296501,-0.34542543027391215,0
657,2024-09-16 17:07:26.189410816,TASK_BEGIN,005,-0.5258092358723431,0.2975235039389876,-0.3367664217028882,0.5973253422054207,-0.2636702175422944,0.20009296260273193,-0.0869222804785682,-0.29927459103700904,0
658,2024-09-16 17:07:27.117518080,TASK_BEGIN,005,-0.5549752015099215,0.2991522714912885,-0.3131961375530369,0.5947290197802538,-0.29678099564018523,0.20233716639410826,-0.16954415060534478,-0.2557135580344759,0
659,2024-09-16 17:07:27.177114880,TASK_BEGIN,005,-0.5856005599189666,0.3008374333732149,-0.3142375875173479,0.5900665695638294,-0.3196549461314403,0.2031057107328871,-0.23557865389805807,-0.216600942665575,0
660,2024-09-16 17:07:27.253060096,TASK_BEGIN,005,-0.6164790206602294,0.30233436678182096,-0.33894292200733794,0.5833347821022171,-0.32995684815945453,0.20209032247630582,-0.2845769832913936,-0.183480005434485,0
661,2024-09-16 17:07:27.320791040,TASK_BEGIN,005,-0.6463600709428035,0.3034142818388222,-0.38490184684811074,0.5747737092332116,-0.3259614992290194,0.19904999066421908,-0.3181346244390181,-0.15738303613848917,0
662,2024-09-16 17:07:27.377784832,TASK_BEGIN,005,-0.6738804026649683,0.3038583461342991,-0.44846076877458424,0.5648531197643861,-0.30675043349789016,0.19383903719741113,-0.34004256287096196,-0.13871084149551793,0
663,2024-09-16 17:07:27.455417088,TASK_BEGIN,005,-0.6975183310221578,0.3034532005760586,-0.5248090365226017,0.5541615355790048,-0.2723413821031454,0.186432324109684,-0.355836204254849,-0.12725346542537622,0
664,2024-09-16 17:07:27.517007104,TASK_BEGIN,005,-0.7156227704585212,0.30199476443435,-0.6078137653725512,0.5432016586902629,-0.2236916221969244,0.17693758050587746,-0.37205934994577317,-0.12231028005301214,0
665,2024-09-16 17:07:28.429763840,TASK_BEGIN,005,-0.7265198663426282,0.2993003080213333,-0.6898395585595269,0.5321769514198281,-0.1625681229513599,0.1655861390643816,-0.39552934825846486,-0.12284453144966223,0
666,2024-09-16 17:07:28.511922176,TASK_BEGIN,005,-0.7286914360846215,0.2952297186081119,-0.7619220612890196,0.5208739936557393,-0.0913265333935164,0.1527018769092211,-0.43264870758663154,-0.12765545171532441,0
667,2024-09-16 17:07:28.570141184,TASK_BEGIN,005,-0.7210030346582755,0.28971692739295846,-0.8144130954378621,0.5086809440554023,-0.012654717496929481,0.13865861444234004,-0.4887905900570701,-0.135560961273348,0
668,2024-09-16 17:07:28.647133184,TASK_BEGIN,005,-0.7029119467140305,0.28280312888561787,-0.8379036783934095,0.49470728345475035,0.07066792508591126,0.12384114112070836,-0.5678424871625849,-0.14554221184385616,0
669,2024-09-16 17:07:28.715219968,TASK_BEGIN,005,-0.6745791357059895,0.2746559171970747,-0.8242261930413963,0.47795352489469445,0.15594974857095417,0.1086216447519165,-0.6719170728739969,-0.156801274916578,0
670,2024-09-16 17:07:28.770245120,TASK_BEGIN,005,-0.6368641428215283,0.26556351019129953,-0.7675301927100687,0.4575007603821393,0.24067891225166615,0.09335360488147747,-0.8011011994414293,-0.16875484551502337,0
671,2024-09-16 17:07:28.850724864,TASK_BEGIN,005,-0.5912316995043438,0.25590516982046735,-0.6653796844053416,0.43269083925830687,0.32254975053523777,0.07837380386890234,-0.9531654108929377,-0.18102782127155972,0
672,2024-09-16 17:07:29.794057984,TASK_BEGIN,005,-0.5396084515597878,0.246107517925008,-0.519541411956565,0.4032566046287145,0.3994803008146161,0.0639990831015361,-1.1233933090212873,-0.19347557022093498,0
673,2024-09-16 17:07:29.850725888,TASK_BEGIN,005,-0.4842169373525384,0.23659820585016397,-0.3361036092069881,0.3693819383929599,0.46964583463182585,0.05051421957281107,-1.304746348226111,-0.20622484462476742,0
674,2024-09-16 17:07:29.929603072,TASK_BEGIN,005,-0.4274057460774982,0.22776633783083997,-0.12489330723702734,0.3317105920276916,0.5314956437228522,0.038160577300101674,-1.4884080967676565,-0.21969972584835606,0
675,2024-09-16 17:07:29.989970944,TASK_BEGIN,005,-0.37149197306987114,0.21993570434390444,0.10155002137626261,0.2913295172396017,0.5837297442639364,0.027133992042230576,-1.664687996584958,-0.2345680352379598,0
676,2024-09-16 17:07:30.065083904,TASK_BEGIN,005,-0.31862713769589923,0.2133524822662252,0.32916703599616676,0.24972597606490535,0.6252704224461945,0.017588093528021147,-1.8242950110448342,-0.251552297073265,0
677,2024-09-16 17:07:30.132835072,TASK_BEGIN,005,-0.27069948515481473,0.20818596275088175,0.5435815957269713,0.20870346113699928,0.6552745578842136,0.009636751238147084,-1.9597761332640917,-0.27113647275898883,0
678,2024-09-16 17:07:30.190249984,TASK_BEGIN,005,-0.2292908163116765,0.2045396282018606,0.7312574329986575,0.17025167259312632,0.6731822208410804,0.0033582302903991555,-2.0665731754773393,-0.2932994674221803,0
679,2024-09-16 17:07:31.161739008,TASK_BEGIN,005,-0.19568540425625816,0.20246780228043357,0.8805323954449958,0.13638154721510884,0.6787602780701095,-0.0011936696482153257,-2.14322510178822,-0.3174120191641372,0
680,2024-09-16 17:07:31.234785280,TASK_BEGIN,005,-0.17089504195167537,0.2019915544657663,0.9823696435683374,0.10895104266290354,0.6721185872131317,-0.00397386235027506,-2.1907368929014424,-0.3423340240014072,0
681,2024-09-16 17:07:31.301445120,TASK_BEGIN,005,-0.15566730888285638,0.20310945846686076,1.0307433426099641,0.08951218917896528,0.6537067713923298,-0.004933572539356975,-2.2114971404494432,-0.36664456094668973,0
682,2024-09-16 17:07:31.363055872,TASK_BEGIN,005,-0.15047098454771085,0.20580161340117142,1.0227860030812606,0.07919709528675295,0.6242975650607728,-0.004016885339202136,-2.2081368400197308,-0.3889038273372807,0
683,2024-09-16 17:07:31.425541120,TASK_BEGIN,005,-0.15545925857100948,0.21002694945425499,0.9588514963822926,0.07864238412326327,0.5849514454036254,-0.0011674542791340866,-2.1826008576856077,-0.40786829054407653,0
684,2024-09-16 17:07:31.503731968,TASK_BEGIN,005,-0.17041922395015105,0.2157166418385115,0.8424984480076185,0.08793777106600009,0.5369698384733288,0.0036552371152699654,-2.135602854486843,-0.42261717239879537,0
685,2024-09-16 17:07:31.566216960,TASK_BEGIN,005,-0.1947393871084917,0.22276807178850028,0.6803197204156368,0.10658722993867414,0.4818610267810244,0.010451405756966986,-2.0665142901217965,-0.4325920879529605,0
686,2024-09-16 17:07:32.492019712,TASK_BEGIN,005,-0.22742143638402082,0.23104035425919262,0.48156382558808997,0.13350011508514056,0.4213261287396392,0.019151211704699397,-1.973626091283549,-0.43758320069875706,0
687,2024-09-16 17:07:32.554040064,TASK_BEGIN,005,-0.2671351126845518,0.24035038386494176,0.2575341837165141,0.16704938027782842,0.3572433716562915,0.029585339147970728,-1.8547141254036736,-0.4376785134745076,0
688,2024-09-16 17:07:32.616093952,TASK_BEGIN,005,-0.31230921567948944,0.25047159544494574,0.020791709908588384,0.20520595986677506,0.2916391164478503,0.041463173264916074,-1.7077805991185455,-0.4331723203610695,0
689,2024-09-16 17:07:32.692894976,TASK_BEGIN,005,-0.36124609630580073,0.26113779011517385,-0.21576278711827848,0.2457156740839233,0.22666449792261031,0.05436353327681343,-1.5316490268330822,-0.4244711066227655,0
690,2024-09-16 17:07:32.763879936,TASK_BEGIN,005,-0.4122261161240801,0.2720493615961962,-0.43979190984900246,0.2862853968046024,0.1645854903063489,0.06774022762773521,-1.3261568377630732,-0.4120641506078584,0
691,2024-09-16 17:07:32.831221248,TASK_BEGIN,005,-0.463575549081968,0.2828792673785725,-0.6402898975425513,0.3247727495611634,0.10774921237781053,0.08094566185298539,-1.092125568603958,-0.39655838466388177,0
692,2024-09-16 17:07:32.899430912,TASK_BEGIN,005,-0.5137093154131815,0.29328286889819777,-0.8082058190710005,0.3593739209937955,0.05847889435468438,0.0932760086177989,-0.8315013360226573,-0.3787086905299643,0
693,2024-09-16 17:07:33.836751872,TASK_BEGIN,005,-0.5611749461803677,0.3029168216038954,-0.9369937484739115,0.38878506710567184,0.01889572116920284,0.10403546420018701,-0.5477306823866308,-0.35940139597955745,0
694,2024-09-16 17:07:33.910434048,TASK_BEGIN,005,-0.6047008739837495,0.3114633740329998,-1.0230994037674792,0.41230583720482594,-0.009288479373540517,0.11260639967966324,-0.24603946629732099,-0.339605420221115,0
695,2024-09-16 17:07:33.975037184,TASK_BEGIN,005,-0.6432331772717701,0.3186512962139194,-1.0662528692179731,0.42985502397653214,-0.0249613761729445,0.11850709107508066,0.06666183889557255,-0.32031221982976277,0
696,2024-09-16 17:07:34.036631040,TASK_BEGIN,005,-0.6759490381434219,0.32426948996093713,-1.069400393876531,0.4418866505456825,-0.02774903325548305,0.12142673553157385,0.3821678525467949,-0.3024658207383322,0
697,2024-09-16 17:07:34.113393152,TASK_BEGIN,005,-0.7022435794780755,0.32817399725301094,-1.0382113711212198,0.4492334234063363,-0.018067977385181597,0.1212392214619182,0.6914558656612606,-0.28688839795721005,0
698,2024-09-16 17:07:34.174532864,TASK_BEGIN,005,-0.7217077151430591,0.3302905091168709,-0.9802260779915404,0.4529206658002875,0.002930305769663599,0.1180008241579723,0.9851965262373008,-0.2742247329850959,0
699,2024-09-16 17:07:34.237019904,TASK_BEGIN,005,-0.7341412917868929,0.3306166202196025,-0.9038058866502541,0.4539774446304689,0.03349915983242694,0.11193598830991497,1.2543169257284406,-0.2649281577484608,0
700,2024-09-16 17:07:35.187365888,TASK_BEGIN,005,-0.7396174123886328,0.3292257299801364,-0.8171071973102375,0.4532679818829477,0.07147082527527406,0.10341636368363326,1.4905874926350433,-0.25929196119447245,0
701,2024-09-16 17:07:35.251792896,TASK_BEGIN,005,-0.7385389168818353,0.32626669048706536,-0.7273034197401549,0.45138325214792135,0.11442745047551656,0.0929387348283021,1.6872283612159753,-0.25750329152535867,0
702,2024-09-16 17:07:35.328345088,TASK_BEGIN,005,-0.7316099861552329,0.3219520328006249,-0.6401738416048283,0.4486239137626662,0.15984994235554476,0.08110420814111378,1.83955018742782,-0.25968336108298257,0
703,2024-09-16 17:07:35.387075072,TASK_BEGIN,005,-0.7197150878534351,0.31653590926040925,-0.5599903392668176,0.4450588804470827,0.20523310560442604,0.06859748680176814,1.9455178755911293,-0.265900303893369,0
704,2024-09-16 17:07:35.449198080,TASK_BEGIN,005,-0.7037699090703989,0.3102905472511194,-0.4895502346217485,0.4406135607365927,0.24817128649174022,0.05616364283683734,2.0059934504923844,-0.2761624943469324,0
705,2024-09-16 17:07:35.531590144,TASK_BEGIN,005,-0.6846186709832298,0.30349028482550394,-0.43029112576653034,0.43516555907332105,0.2864361592765463,0.04457873455481946,2.0244657855489705,-0.29039085155750716,0
706,2024-09-16 17:07:35.587435008,TASK_BEGIN,005,-0.6630077584929495,0.2964055889695209,-0.3825049646139388,0.428656684821879,0.3180625686935478,0.034610466186606556,2.0062828780655177,-0.30836725092475614,0
707,2024-09-16 17:07:36.531950848,TASK_BEGIN,005,-0.6396135482163509,0.2893016781334396,-0.3456486819755942,0.4212112031154137,0.34143968430746435,0.02696908020589698,1.9575917444848727,-0.32967452914933265,0
708,2024-09-16 17:07:36.609694976,TASK_BEGIN,005,-0.6150845316456932,0.2824342361681119,-0.3186813167965554,0.4132069581315023,0.35539680784288863,0.022255761946969165,1.8842800640038004,-0.35365235349822416,0
709,2024-09-16 17:07:36.678320896,TASK_BEGIN,005,-0.5900735297084394,0.2760385241837231,-0.3003018416989108,0.4052476178830954,0.3592756869357249,0.020918768924072174,1.7912195127585326,-0.3793920451357719,0
710,2024-09-16 17:07:36.746031104,TASK_BEGIN,005,-0.5652581905397336,0.2703147738723227,-0.28901634894331935,0.39804691562336325,0.3529792642163315,0.02322351523458541,1.6819467395739827,-0.40578366062464544,0
711,2024-09-16 17:07:36.810892032,TASK_BEGIN,005,-0.5413584009757506,0.26541688441677347,-0.2831353823128086,0.39229510293935105,0.3369718660083724,0.02923828609190003,1.55865497477069,-0.43160505945003197,0
712,2024-09-16 17:07:36.872524800,TASK_BEGIN,005,-0.5191479804567906,0.26144784124868975,-0.2808602081738915,0.3885636939414029,0.3122024904341969,0.038835598579027686,1.4223061590312593,-0.45562454563841553,0
713,2024-09-16 17:07:36.949273088,TASK_BEGIN,005,-0.4994425506089931,0.25845919507761156,-0.2804807740226521,0.3872495546462292,0.27996192338385467,0.05170789415549858,1.2728224126038734,-0.4766899469461097,0
714,2024-09-16 17:07:37.853528064,TASK_BEGIN,005,-0.48305433464386777,0.256451137808041,-0.28062423926839664,0.38855082682037306,0.2417343652560192,0.06739388689582759,1.1094536857889326,-0.49379095078566326,0
715,2024-09-16 17:07:37.931280896,TASK_BEGIN,005,-0.4707180152876234,0.25537027966098735,-0.2805234538790043,0.392489710482968,0.19910648485730406,0.08530891022511292,0.9314137003755592,-0.5060969040451725,0
716,2024-09-16 17:07:37.995337984,TASK_BEGIN,005,-0.4629875933827387,0.2551029521090979,-0.28024184270752606,0.39897833635766683,0.15374463259605384,0.10477331068300214,0.7387292153287387,-0.5129872992165908,0
717,2024-09-16 17:07:38.071394048,TASK_BEGIN,005,-0.4601147508030885,0.2554682466631361,-0.28071086043922044,0.40788397216718414,0.10739326295544023,0.12503960995814684,0.5331240325413502,-0.5141038203811491,0
718,2024-09-16 17:07:38.139775232,TASK_BEGIN,005,-0.4619529869819382,0.2562209807595635,-0.2834904127512897,0.4190560183400492,0.061844223754653274,0.14532232211052962,0.3187100874566187,-0.5094319938878493,0
719,2024-09-16 17:07:38.207488000,TASK_BEGIN,005,-0.4679430101222481,0.2570713925499656,-0.2903669292813558,0.43232223497559163,0.01887179061782382,0.16482997613537337,0.10214573258609458,-0.4993625765110471,0
720,2024-09-16 17:07:38.274592000,TASK_BEGIN,005,-0.47720172500396524,0.25771961397754706,-0.3030068722587665,0.44748085333333587,-0.019851459831820076,0.18279821571801705,-0.10806925553694047,-0.48465379679337195,0
721,2024-09-16 17:07:39.211714048,TASK_BEGIN,005,-0.488686924315808,0.25789652417736564,-0.32274176413061245,0.4642951559442497,-0.05286695943597829,0.19852885528739214,-0.3030567866588392,-0.46627451333013537,0
722,2024-09-16 17:07:39.285773824,TASK_BEGIN,005,-0.5013797811276122,0.25740142634341834,-0.35041138493497714,0.482480479593857,-0.07907962409997954,0.2114395504725873,-0.4751703354731301,-0.44520709027464844,0
723,2024-09-16 17:07:39.353494784,TASK_BEGIN,005,-0.5144306326297812,0.2561288237218298,-0.3861965402436012,0.5016713387153454,-0.09790503727551841,0.221116352569678,-0.6191333406692445,-0.42231828238103586,0
724,2024-09-16 17:07:39.413583872,TASK_BEGIN,005,-0.527241277087749,0.2540789388504904,-0.429416882893395,0.5213641808253834,-0.1093463834266787,0.22735141403548742,-0.7324479819019196,-0.39834566303565655,0
725,2024-09-16 17:07:39.476069120,TASK_BEGIN,005,-0.5394927482312988,0.2513524877463626,-0.47834307180803637,0.5408646853272093,-0.11396260380035685,0.23015457556462252,-0.815128797966403,-0.37396702341637894,0
726,2024-09-16 17:07:39.554174720,TASK_BEGIN,005,-0.5511438278792266,0.24813664173931405,-0.5301564238940116,0.5592897712543464,-0.11273753589048664,0.2297412004678536,-0.8690052185606288,-0.34987731412697226,0
727,2024-09-16 17:07:39.615308032,TASK_BEGIN,005,-0.5624094134322103,0.2446873246680478,-0.5811236914819622,0.5756336111826571,-0.1068989742238146,0.22650467649941025,-0.8969248461670108,-0.32681392144459986,0
728,2024-09-16 17:07:40.560489984,TASK_BEGIN,005,-0.5737094711976946,0.2413071462785147,-0.6269251943730416,0.5888614457382204,-0.0977603686835066,0.2209825021144868,-0.9021457342040681,-0.305528653239866,0
729,2024-09-16 17:07:40.633583104,TASK_BEGIN,005,-0.5855845404190981,0.23831831678205462,-0.6630664061786127,0.5980079384058645,-0.0866363719701561,0.21382242157956757,-0.8880429322892466,-0.28674572250106867,0
730,2024-09-16 17:07:40.698766080,TASK_BEGIN,005,-0.598582116991204,0.23603272453056462,-0.6853503655883193,0.6022858938488848,-0.07481995017992611,0.20574671040786677,-0.8580048758940678,-0.2711438704972015,0
731,2024-09-16 17:07:40.756905984,TASK_BEGIN,005,-0.6131182888624809,0.2347206402786331,-0.6903946238331576,0.6012116350175619,-0.06357230776512984,0.19750705921480713,-0.8152364022338573,-0.2593785769214282,0
732,2024-09-16 17:07:40.834146048,TASK_BEGIN,005,-0.6293414682929925,0.23458033596682462,-0.6761299753155822,0.5947323852462382,-0.05409514774975493,0.18982814516543298,-0.7623549783745859,-0.25212367033546734,0
733,2024-09-16 17:07:40.895712000,TASK_BEGIN,005,-0.64705807054386,0.23571630799990648,-0.6421776233882303,0.5833197204222922,-0.04748030581409055,0.1833488234054265,-0.7010012605097107,-0.25007796750221245,0
734,2024-09-16 17:07:40.972489984,TASK_BEGIN,005,-0.6657581466847253,0.23813382204943423,-0.5900684218065273,0.5679952739176478,-0.04464353062741337,0.1785763957581689,-0.6317436770804719,-0.2539011651676632,0
735,2024-09-16 17:07:41.918084096,TASK_BEGIN,005,-0.6847107107699401,0.24174860366107637,-0.5233139860053816,0.5502717714110263,-0.04625922946160404,0.1758642302027636,-0.5543042618450527,-0.26410320644190366,0
736,2024-09-16 17:07:41.985868032,TASK_BEGIN,005,-0.7030632241603496,0.24640283255771714,-0.44722495452108146,0.5320000016380758,-0.05271093831958576,0.1754081983698789,-0.4679139872033847,-0.2809459539509621,0
