,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
280,2024-09-27 22:20:41.023164062,0,022,-0.08432679695606107,0.2502640110364647,0.8989234054004305,-0.11800300015597809,0.6625230663531445,1.0743818974789474,-19.096069308117684,9.732097458298238,1
281,2024-09-27 22:20:41.100591797,0,022,-0.1168502322633641,0.20627672419027154,0.8568005009579452,-0.06726324972493491,0.10154838969441538,1.1402732304881364,-20.10890094480395,10.260598599821487,1
282,2024-09-27 22:20:41.162281006,0,022,-0.14806283644850554,0.1634069052355875,0.7998423207530094,-0.0039008988577008906,-0.47104832146729,1.197533905419103,-21.101705058970563,10.67318990712588,1
283,2024-09-27 22:20:41.235910889,0,022,-0.17778514480456614,0.12301478755196237,0.7336304301795141,0.06897023635713552,-1.0330788758271539,1.238789046962426,-21.9735893751311,10.935388210338894,1
284,2024-09-27 22:20:41.303689941,0,022,-0.2057392929495572,0.0863104160494689,0.6631932483235478,0.14772967888968558,-1.5636905516191004,1.2576929002932424,-22.630785606542894,11.019090038778986,1
285,2024-09-27 22:20:42.248212158,0,022,-0.23156605571307942,0.05427708279159345,0.5925775699406796,0.22848204343327033,-2.0454627932354814,1.2494451056573117,-22.997713874452955,10.9036349453756,1
286,2024-09-27 22:20:42.310043213,0,022,-0.25485979751924576,0.027619334594303383,0.524383025105526,0.3073940423662769,-2.4655134981270472,1.2109450089770617,-23.02336889255509,10.576164615016285,1
287,2024-09-27 22:20:42.383624023,0,022,-0.2752144716875211,0.006737241695293124,0.45953010391784854,0.38098427031226906,-2.815549250305139,1.1406978772810106,-22.68148091044971,10.031343330317117,1
288,2024-09-27 22:20:42.450686035,0,022,-0.29225734864347985,-0.00828438230411035,0.39754733947112353,0.4462537721402235,-3.091198775682032,1.0386461544156067,-21.966184458930734,9.2703968082634,1
289,2024-09-27 22:20:42.510391113,0,022,-0.3056454546993403,-0.017683350483506274,0.3373625115730181,0.5006606789493915,-3.2911022837940034,0.9060266457443124,-20.886412323667116,8.299517519307651,1
290,2024-09-27 22:20:42.586621094,0,022,-0.3150336537685267,-0.022016473772290216,0.27823199328770404,0.5420384104038937,-3.416122593640581,0.7452595621988044,-19.46114351854766,7.12792267524077,1
291,2024-09-27 22:20:42.650052002,0,022,-0.32006119638765945,-0.022122004516178864,0.22040106010065819,0.568565971216952,-3.468794122984579,0.5598388905933608,-17.716392253140157,5.766455314688832,1
292,2024-09-27 22:20:43.568198975,0,022,-0.32038868770680085,-0.01903901116224944,0.16532156474413662,0.5788204522279431,-3.4529481520753205,0.35422992274824855,-15.684073992714689,4.22766006566708,1
293,2024-09-27 22:20:43.626691895,0,022,-0.3157695753559201,-0.01390259953940714,0.11542022136578137,0.5718709846920839,-3.3735407831923387,0.1338104324038896,-13.401921534717982,2.5270346628343447,1
294,2024-09-27 22:20:43.705154053,0,022,-0.30612273397448525,-0.007840504279975472,0.07344554971086385,0.5473877982955312,-3.236818928906948,-0.09515517519275808,-10.913649365937644,0.6842831503814096,1
295,2024-09-27 22:20:43.766032959,0,022,-0.2915907353804557,-0.0018796227419324244,0.041542364215409376,0.5057820964133269,-3.0506695617679593,-0.32561208029203065,-8.269555216082525,-1.275826539728048,1
296,2024-09-27 22:20:43.843285889,0,022,-0.2725833493309509,0.0031372618064974323,0.020383266271790677,0.4483691049319097,-2.8246013838733086,-0.5500198941442456,-5.527761613538545,-3.3224096659450475,1
297,2024-09-27 22:20:43.905308105,0,022,-0.24980001907022734,0.006614202198827259,0.008677503760046296,0.37748336660843224,-2.5690368830710044,-0.7608940689240411,-2.755564364163943,-5.416964614711349,1
298,2024-09-27 22:20:43.979528809,0,022,-0.22421692828916825,0.008231747159648509,0.0031763464504410833,0.2964534076227229,-2.2943365919246683,-0.9514069906443373,-0.029997904454481774,-7.512110055554265,1
299,2024-09-27 22:20:44.908350830,0,022,-0.19703415102230892,0.007947163756551596,-0.0009036889043260721,0.20938927680769062,-2.0102701531758034,-1.1157898493848895,2.563311440937958,-9.551405721934,1
300,2024-09-27 22:20:44.987125000,0,022,-0.16959702273669128,0.005979053402940644,-0.00921169054711309,0.12082626480234071,-1.726127273699288,-1.2494291081441458,4.933743401671316,-11.470682916302946,1
301,2024-09-27 22:20:45.058892090,0,022,-0.14330925902953648,0.002777705370752432,-0.027484112928075538,0.03533184047123931,-1.4510586914080204,-1.3487947163824745,6.992202343146258,-13.201178875375794,1
302,2024-09-27 22:20:45.126593994,0,022,-0.11954069778041469,-0.0010322740422315218,-0.06071692918913695,-0.04283746048365019,-1.1941726292258252,-1.411472793990215,8.660295335143234,-14.674616379978065,1
303,2024-09-27 22:20:45.194330811,0,022,-0.09952644613474738,-0.004739562543851184,-0.11237677093177695,-0.11001212194698297,-0.9642082799627719,-1.4364722569646255,9.880035442705962,-15.829514449207643,1
304,2024-09-27 22:20:45.262029053,0,022,-0.0842684277900711,-0.007644717477447321,-0.18381503561772272,-0.16334068252277195,-0.768863409258735,-1.4246964830390179,10.620489008509274,-16.616965681881666,1
305,2024-09-27 22:20:45.329775146,0,022,-0.0744568575350627,-0.00915101344657316,-0.2740174375594139,-0.20097204943900987,-0.6139081972341601,-1.3793060240896735,10.879103341663772,-17.00408705078355,1
306,2024-09-27 22:20:46.259393066,0,022,-0.07041422100233319,-0.008842288854666838,-0.37972941687077244,-0.22213458761473198,-0.5021557447499504,-1.3057725960867528,10.678583458305352,-16.974625152866118,1
307,2024-09-27 22:20:46.341248047,0,022,-0.07205405502336774,-0.006543952378674811,-0.4959177923966966,-0.22706306761911155,-0.4324083358704612,-1.211574827804058,10.061931981690583,-16.527631265023818,1
308,2024-09-27 22:20:46.399396973,0,022,-0.07885696180336109,-0.0023553497382732386,-0.6164412175004041,-0.21679143668198805,-0.39875915268656725,-1.1055749773785333,9.087483066058265,-15.675581331974213,1
309,2024-09-27 22:20:46.476588867,0,022,-0.08988081210180181,0.003361614018413009,-0.7347749046809342,-0.19286879812690924,-0.39078809965502775,-0.9971547932310069,7.824060799192226,-14.44267719147194,1
310,2024-09-27 22:20:46.538606934,0,022,-0.10382407105814898,0.01004407838024377,-0.8446679066545357,-0.15706684962915976,-0.3948578782460712,-0.8952499706369601,6.345551902628816,-12.863170185922161,1
311,2024-09-27 22:20:46.600866943,0,022,-0.11915063515884293,0.017032057113977185,-0.9406020965145651,-0.11117520542168095,-0.3961001321819857,-0.8075218688245086,4.724870355195664,-10.979608186951006,1
312,2024-09-27 22:20:46.677584961,0,022,-0.13426680309527497,0.02369857874471589,-1.0179697172158357,-0.056950409096575595,-0.3803822311676499,-0.7399320497544106,3.0285627878022843,-8.841520209245441,1
313,2024-09-27 22:20:47.612211914,0,022,-0.14772196490745448,0.029584780450829108,-1.0730302495749136,0.003816627344257207,-0.3357858839706937,-0.6968091219572289,1.31296682849871,-6.504667394263713,1
314,2024-09-27 22:20:47.689855957,0,022,-0.1583935374933072,0.03450961759900907,-1.10277350672078,0.06919274184429697,-0.253587669754161,-0.6811842448659386,-0.3787393197205251,-4.030212195517185,1
315,2024-09-27 22:20:47.751909912,0,022,-0.16561657835655855,0.0386223675225227,-1.104824659216128,0.13701645161920006,-0.1289403895289105,-0.6950232902296426,-2.0189903594531065,-1.4835812996822477,1
316,2024-09-27 22:20:47.825613037,0,022,-0.16923226531658672,0.04238202711703325,-1.0775322321386893,0.20489755455975758,0.038710004870698284,-0.7391748955101991,-3.596442026366108,1.0664404071603082,1
317,2024-09-27 22:20:47.893416992,0,022,-0.1695551496794785,0.04647394203738324,-1.020240152932099,0.27033292251081137,0.24563279958405665,-0.8131505497693315,-5.113431446099402,3.5482457185172818,1
318,2024-09-27 22:20:47.960989990,0,022,-0.16727286252291063,0.05168986442344489,-0.9335459528027528,0.33087914498709486,0.4843333709212613,-0.9149438467719722,-6.5807096376665415,5.888321490035819,1
319,2024-09-27 22:20:48.028747070,0,022,-0.16328911755434472,0.05879639411867134,-0.819340220428991,0.3842741752265254,0.7444658521298575,-1.0409977749940944,-8.01086683037901,8.013347765677306,1
320,2024-09-27 22:20:48.957768799,0,022,-0.15853044338863365,0.06841295035131816,-0.6805566144218912,0.4284483300043216,1.0139810662517603,-1.1863800988179793,-9.411858833102132,9.853484077118683,1
321,2024-09-27 22:20:49.035028076,0,022,-0.15375988970367477,0.08091654334573793,-0.5207161994491748,0.46147719491536915,1.2804598414455952,-1.3452551418003822,-10.782124740844173,11.346222816019322,1
322,2024-09-27 22:20:49.099783936,0,022,-0.14944470621707073,0.0963819252175179,-0.34351062221837536,0.4816102131690794,1.5324992492594418,-1.5115998306355907,-12.108740020934567,12.44035328598591,1
323,2024-09-27 22:20:49.175772949,0,022,-0.14569809543445036,0.11455939702636195,-0.15265079248019367,0.4874626304808203,1.7607869648532966,-1.6798576797446545,-13.368977395292758,13.099806826957073,1
324,2024-09-27 22:20:49.236465820,0,022,-0.14228283433449257,0.13489033156411254,0.04802492493064054,0.4783258416872526,1.9585720614314066,-1.8452351071923272,-14.53422237841657,13.306613409455691,1
325,2024-09-27 22:20:49.300792969,0,022,-0.1386566125704291,0.1565573508774705,0.2542907624380482,0.4544692685208449,2.121644829580242,-2.0036197734514904,-15.574616713343346,13.061633178569835,1
326,2024-09-27 22:20:49.376388916,0,022,-0.13405043214009096,0.1785613902890587,0.4611578815109002,0.41733696719240954,2.2481636613087645,-2.1513215035417774,-16.463234888798812,12.382581083536843,1
327,2024-09-27 22:20:50.282012939,0,022,-0.12757843914859734,0.19981166714002732,0.6624995534864934,0.3696204617731709,2.3384892273831444,-2.2848631874657257,-17.17917941083782,11.300644040819071,1
328,2024-09-27 22:20:50.364135010,0,022,-0.11837477808869618,0.21921125190576862,0.8509611437809383,0.3152056588293688,2.394950768686287,-2.4009213058313077,-17.708685586414592,9.857437572505768,1
329,2024-09-27 22:20:50.422022949,0,022,-0.10574175754827997,0.23572740422363808,1.0183411278738257,0.25894810168127347,2.421487645238487,-2.496390520824054,-18.043192244658577,8.102900821004848,1
330,2024-09-27 22:20:50.499579834,0,022,-0.08927864060825716,0.24844835342333402,1.1563206782541682,0.20624271172223055,2.423264560820059,-2.5685616009438426,-18.175099686111732,6.093887709720682,1
331,2024-09-27 22:20:50.561292969,0,022,-0.06896452269517783,0.2566356767111953,1.2573019231864888,0.1624293955719331,2.4064349799074196,-2.61546058944181,-18.094009927652387,3.8931439480994827,1
332,2024-09-27 22:20:50.623779053,0,022,-0.04519261920119429,0.25977861023602317,1.3152912565166277,0.1321235393389136,2.3781160904741507,-2.6363383221954764,-17.785672990492934,1.5681551954013613,1
333,2024-09-27 22:20:50.701404053,0,022,-0.01876169501845639,0.2576454302738019,1.3268692937366289,0.11857375237267898,2.346360501509244,-2.6321425999594004,-17.233346921569808,-0.8108032001163639,1
334,2024-09-27 22:20:51.633277832,0,022,0.009185162816059073,0.25031252263306697,1.2920978241385543,0.12314971159336537,2.3198117208266136,-2.6057300634543332,-16.420286547431505,-3.173309318767701,1
335,2024-09-27 22:20:51.714201904,0,022,0.037291415240973194,0.2381455131656937,1.2149695156539766,0.1450530305784708,2.307038806455621,-2.561692509228037,-15.333156997944597,-5.451141547303987,1
336,2024-09-27 22:20:51.772578857,0,022,0.06417961364491169,0.22172550768362428,1.103031647661594,0.18134761432501847,2.3158358511862085,-2.5058648646976964,-13.96635145711544,-7.579881970335541,1
337,2024-09-27 22:20:51.835063964,0,022,0.08865294278251384,0.20175117428621367,0.9662043730509624,0.2273714193611413,2.352673826569039,-2.4446922687445642,-12.326034882748374,-9.50016116984139,1
338,2024-09-27 22:20:51.913141846,0,022,0.1098336046940352,0.17896365931092748,0.8152796899300562,0.27747064896877144,2.4222658646552806,-2.384622222426005,-10.432888319954017,-11.158466906943222,1
339,2024-09-27 22:20:51.985065918,0,022,0.12720448287866584,0.15411414797055803,0.6606220688539386,0.3259010822844496,2.5271471491811632,-2.331576240514294,-8.323834894504701,-12.5071499240657,1
340,2024-09-27 22:20:52.037825195,0,022,0.1405825031139396,0.1279565133022104,0.5112313905748794,0.36772900523002006,2.6672588222886113,-2.29044906394681,-6.053113587270692,-13.50424657066081,1
341,2024-09-27 22:20:52.991444092,0,022,0.15007489172669952,0.10123771044534834,0.3741157529835064,0.3995522186462403,2.8396571428512947,-2.2645927985495637,-3.6922793473471534,-14.114369018859238,1
342,2024-09-27 22:20:53.053483887,0,022,0.1560459322204138,0.07467230876248356,0.2539462898609794,0.4198738357154101,3.038493872295236,-2.2553309686136855,-1.3285341462505589,-14.311210320067772,1
343,2024-09-27 22:20:53.131165039,0,022,0.15908466529423607,0.04890437524401033,0.1529672803644617,0.4290760193940939,3.255325117289677,-2.261618495960553,0.9390702423201942,-14.0809966770548,1
344,2024-09-27 22:20:53.195967041,0,022,0.1599435537784051,0.024469482758200347,0.07113558323880816,0.4290747093315385,3.47977314562869,-2.2799859429299567,3.0059028978202798,-13.425432540092675,1
345,2024-09-27 22:20:53.266946045,0,022,0.15943735069197784,0.001767334976774809,0.006492378747973831,0.4227924523119856,3.700490837180468,-2.304867818931282,4.7702593801375714,-12.362964697586674,1
346,2024-09-27 22:20:53.332823975,0,022,0.1583288491138325,-0.018951278827504643,-0.0442830156717552,0.41357749588071097,3.9061676007565658,-2.329305052500292,6.142565782954546,-10.928140996123867,1
347,2024-09-27 22:20:53.395197998,0,022,0.15723288198873497,-0.03757804790476211,-0.08525655459956355,0.4046516567277768,4.086268328305459,-2.3458851965568597,7.052675048251933,-9.169344117579532,1
348,2024-09-27 22:20:54.342225098,0,022,0.15654718616044658,-0.0541142957181296,-0.12068422914293377,0.3986445151798119,4.23139650975732,-2.3477254681938913,7.453758490385952,-7.1454710106973955,1
349,2024-09-27 22:20:54.403423096,0,022,0.15641043660616036,-0.06861625812796315,-0.1546208526727962,0.3973118386601153,4.333311972518205,-2.329296449470788,7.324190804863539,-4.922674709609219,1
350,2024-09-27 22:20:54.481082031,0,022,0.1566934714386035,-0.08113803232871362,-0.1907485374399956,0.4015405402820005,4.384673287863482,-2.286899588392392,6.670162936295875,-2.5721679559687463,1
351,2024-09-27 22:20:54.543166992,0,022,0.15702905037104647,-0.0916947167570527,-0.23240761554256822,0.41161886447795254,4.378739002434959,-2.2187342415844125,5.52978319791043,-0.16900247024295575,1
352,2024-09-27 22:20:54.617827881,0,022,0.15688301990418674,-0.10026100512943568,-0.2827028604434137,0.42760851994725707,4.309400187368182,-2.1246790723828206,3.975801366773246,2.2092704034891444,1
353,2024-09-27 22:20:54.685582031,0,022,0.15566477829415526,-0.10680713675278558,-0.3444419111871285,0.44963171509861316,4.171685186895323,-2.0059757976742225,2.1122763427117555,4.485285329800877,1
354,2024-09-27 22:20:54.753273926,0,022,0.15285083171828004,-0.11135356059771351,-0.4197123055031775,0.4779577721278419,3.96253330698195,-1.8649391571449652,0.06300576214334978,6.586190149808573,1
355,2024-09-27 22:20:55.672968994,0,022,0.1480715514182078,-0.11401343699770408,-0.5091682553963776,0.5128616144021092,3.6816559096275894,-1.7047683698974607,-2.045597579503949,8.448560312499186,1
356,2024-09-27 22:20:55.740722900,0,022,0.1411290337486223,-0.1150056224205138,-0.6113722935267285,0.5542990172635168,3.332434693511294,-1.5295051319061954,-4.101744152342612,10.022401587947906,1
357,2024-09-27 22:20:55.793090088,0,022,0.13196242078143228,-0.11464370673546018,-0.7225809220189741,0.6015112926478758,2.922600742317607,-1.3440842747931314,-6.020838261499271,11.273414246914772,1
358,2024-09-27 22:20:55.874741943,0,022,0.12061084185652132,-0.11331366037501255,-0.837105476471196,0.6527373090861224,2.464221626622687,-1.1542952585423336,-7.750974970054853,12.183591886580162,1
359,2024-09-27 22:20:55.932451904,0,022,0.10721811627807962,-0.11144538447277068,-0.9480577009581044,0.7051913154822381,1.9727603144451642,-0.9664442754605488,-9.271635382070823,12.750699566923478,1
360,2024-09-27 22:20:56.010135986,0,022,0.09207684109747817,-0.10947433683340771,-1.0482129187103895,0.7553003405440497,1.4654105665086776,-0.7866165274362334,-10.587450584251348,12.986718025116469,1
361,2024-09-27 22:20:56.079293945,0,022,0.07566431140060637,-0.10778774694941255,-1.1308028701494601,0.7990299783059951,0.9591852044076867,-0.6196908128976791,-11.71891706599068,12.914663924108982,1
362,2024-09-27 22:20:57.023104004,0,022,0.05863477435079075,-0.10666240442596352,-1.190084469241832,0.8321468392462565,0.4693458610398102,-0.46856333448724546,-12.691887411677294,12.56401146237763,1
363,2024-09-27 22:20:57.077510986,0,022,0.04177845775511498,-0.1062162747114994,-1.2216535750749786,0.8504125126203645,0.00863742943029804,-0.3340303401802419,-13.527852017894032,11.966309329431866,1
364,2024-09-27 22:20:57.155189941,0,022,0.02596914565784943,-0.10639296368120879,-1.2227028654053687,0.8498036837296227,-0.41266397246156283,-0.21532760003416204,-14.236598988797427,11.152316128967815,1
365,2024-09-27 22:20:57.226243896,0,022,0.01210064569991978,-0.10697893535887883,-1.1924100163899967,0.8268477267731587,-0.7862757388726703,-0.11093279737158003,-14.81259467184923,10.1509602983225,1
366,2024-09-27 22:20:57.293946045,0,022,0.0010094266781076288,-0.10764295374164812,-1.1323176271369786,0.7790698684431239,-1.1054572493361094,-0.019255379327842072,-15.236150274519469,8.990007774028507,1
367,2024-09-27 22:20:57.355261963,0,022,-0.006602620542218511,-0.10799115669512967,-1.0463903499821299,0.7054374503138423,-1.3649843713185223,0.060989167412432654,-15.478710932755252,7.697820993422984,1
368,2024-09-27 22:20:57.429256104,0,022,-0.010237596393276864,-0.10762830810379255,-0.9406512905478441,0.6066565967438033,-1.561734196778869,0.1307578985536855,-15.50986154328232,6.305167447385374,1
369,2024-09-27 22:20:58.366586914,0,022,-0.00967703478905359,-0.10620523374659738,-0.8225301914645058,0.48522180627386907,-1.6955823722375485,0.19083586432165012,-15.303603233650188,4.84633048645705,1
370,2024-09-27 22:20:58.440872803,0,022,-0.005060740914469251,-0.10343982269490065,-0.7000266123885945,0.3451967949740717,-1.7700563255585022,0.24190942688550277,-14.84202985301825,3.3590298781570556,1
371,2024-09-27 22:20:58.505428955,0,022,0.0030745572913044848,-0.09912009956143696,-0.5807673059307464,0.19181386559688415,-1.7923838299840262,0.2844647657822119,-14.115205767025566,1.882670178167839,1
372,2024-09-27 22:20:58.576293945,0,022,0.01383745985824295,-0.09310402936550545,-0.47116464087979615,0.031048856074140527,-1.7728199988262445,0.31860954610439274,-13.117951988345391,0.45515418006626834,1
373,2024-09-27 22:20:58.629239014,0,022,0.026097785477686725,-0.0853233388688667,-0.3759080745408721,-0.13073547564665833,-1.7232512180955566,0.34391928381667264,-11.846834413265874,-0.8902161038147895,1
374,2024-09-27 22:20:58.711255127,0,022,0.038634862748962856,-0.07579400404253232,-0.29784645852378044,-0.2871086068594783,-1.6552804810013424,0.35930762038973185,-10.301232895952516,-2.12590683225443,1
375,2024-09-27 22:20:58.778884766,0,022,0.050277860126405276,-0.06463114474958172,-0.23813735670090885,-0.4319085259710844,-1.5782579199626539,0.36292380376900424,-8.489768473858426,-3.2290082551010784,1
376,2024-09-27 22:20:59.719831055,0,022,0.06001001071632025,-0.05205948969065094,-0.19647935767752636,-0.5595797261549811,-1.4977594918346242,0.3521980361210267,-6.439498068251413,-4.179373429087443,1
377,2024-09-27 22:20:59.791011963,0,022,0.06702481622799536,-0.038411540923000684,-0.1713038557623356,-0.6654642816782861,-1.4148812206256245,0.32420815626966365,-4.202889893027094,-4.95917819870203,1
378,2024-09-27 22:20:59.853727051,0,022,0.07074351962079661,-0.024110632198569022,-0.15990129784055404,-0.7460353495754548,-1.3265931017301842,0.27644789167429784,-1.8582402079290636,-5.554781860049385,1
379,2024-09-27 22:20:59.926250000,0,022,0.07081194434308433,-0.009637476564700476,-0.1585175665689185,-0.7990901319816628,-1.2271533289874834,0.2078541025601383,0.4973967307815358,-5.9599246050215555,1
380,2024-09-27 22:20:59.979191162,0,022,0.06709214158957502,0.004515898169556199,-0.16252522078923726,-0.8238802321989686,-1.1101063155997577,0.11970828203220303,2.7599840232178257,-6.178412074853679,1
381,2024-09-27 22:21:00.058115967,0,022,0.05965948687478715,0.01789218813679617,-0.16679879245667076,-0.8211023221128406,-0.9700407871496738,0.016017276917821732,4.831342575258096,-6.22523200809202,1
382,2024-09-27 22:21:00.129395996,0,022,0.048796973652390475,0.030105580075946162,-0.16627435230963333,-0.7926925461595534,-0.8035477967955791,-0.09672800272308292,6.631324585097626,-6.126518061553139,1
383,2024-09-27 22:21:01.046145020,0,022,0.03495852394249638,0.04087086082911421,-0.15653302980625264,-0.7414639726183995,-0.609514017984839,-0.21021000599800846,8.108406337700249,-5.918936561132664,1
384,2024-09-27 22:21:01.116090088,0,022,0.018687169830543176,0.050026655923330124,-0.13431989934187175,-0.6707016274323921,-0.389227466110981,-0.3150997609551855,9.246094967409467,-5.647677657282792,1
385,2024-09-27 22:21:01.183731934,0,022,0.0005139968544505153,0.05754671931440581,-0.09799994221004754,-0.5838297342522882,-0.14643421866595377,-0.4019273766933008,10.061889566386066,-5.361533399063898,1
386,2024-09-27 22:21:01.246192871,0,022,-0.019117700440347395,0.06353101022060607,-0.047912530197096695,-0.48421597264072425,0.11293011734753582,-0.46204699993271103,10.598410606680313,-5.105186454290741,1
387,2024-09-27 22:21:01.319170898,0,022,-0.039882111371773284,0.06817407009293848,0.01341858630429833,-0.3751063289201266,0.3814966520862513,-0.4886852093973827,10.910209673874489,-4.911283888360402,1
388,2024-09-27 22:21:01.387007080,0,022,-0.06156423844248535,0.07171716326388138,0.08120098318816281,-0.2596258495156445,0.6514756100411656,-0.47786612207686247,11.050949317384353,-4.795442714384854,1
389,2024-09-27 22:21:01.453247070,0,022,-0.08403351465170872,0.07439792413289265,0.14846011347623747,-0.14078232175141828,0.9155541803874936,-0.4289054215101514,11.064030456855223,-4.755867094525598,1
390,2024-09-27 22:21:02.397496094,0,022,-0.10721284201827869,0.07641071506322647,0.20651059920334028,-0.021470469115380354,1.1674181028791757,-0.3443012635342139,10.977874255036724,-4.7773980289850435,1
391,2024-09-27 22:21:02.459711914,0,022,-0.1310599499539814,0.07788407094837842,0.24600392472673374,0.0954703243381836,1.4017956966548142,-0.22912261374031473,10.805738382241296,-4.838045527443827,1
392,2024-09-27 22:21:02.533292969,0,022,-0.15556408870507746,0.07887745542888369,0.25842050981119563,0.2071078086878911,1.6141945608671275,-0.09019026973708894,10.548455140423194,-4.914784318028873,1
393,2024-09-27 22:21:02.596415039,0,022,-0.18073583199091545,0.07939799757092626,0.23755462407029454,0.3102289391207322,1.8007689296846554,0.06466783193204417,10.197884934950958,-4.986298979038325,1
394,2024-09-27 22:21:02.658157227,0,022,-0.2065692799803796,0.0794339988418627,0.18053055117955133,0.4012596673581612,1.9586154213282672,0.22717415455498693,9.7403345822991,-5.033139491581351,1
395,2024-09-27 22:21:02.721081055,0,022,-0.2329873268748568,0.07899448335610554,0.08811472865902172,0.47645152327359486,2.0862828824763837,0.3890452180991415,9.16078404519205,-5.0374069320785715,1
396,2024-09-27 22:21:02.803906006,0,022,-0.2597962474182953,0.07813402383403384,-0.035661054538769374,0.532359846254693,2.1840411568439575,0.542469208119184,8.4485634365279,-4.983370371916933,1
397,2024-09-27 22:21:03.747916016,0,022,-0.28665718829091735,0.07694265372009959,-0.18436699701748316,0.5664577910948886,2.2537120001401134,0.6806595286470988,7.60340828847008,-4.858802877004645,1
398,2024-09-27 22:21:03.802841064,0,022,-0.31306827953667965,0.07550363219693257,-0.35027120564776437,0.57766959570852,2.2981373677764436,0.7983710755571514,6.638846450273135,-4.655891870698392,1
399,2024-09-27 22:21:03.883501953,0,022,-0.3383688902128118,0.073847536461975,-0.5254348371125149,0.5666636202355408,2.3204658919742283,0.8922420295634201,5.5803774654494,-4.370943492685518,1
400,2024-09-27 22:21:03.951009033,0,022,-0.3617914561754316,0.07193017251070598,-0.7026070853733922,0.5358304785309309,2.323519494335917,0.9608952268998869,4.459635141115403,-4.003162578640074,1
401,2024-09-27 22:21:04.018835938,0,022,-0.3825612281908869,0.0696398407010226,-0.8757806014638424,0.4889675962993446,2.3093781643450844,1.004831240964718,3.308400233305106,-3.5533869035606918,1
402,2024-09-27 22:21:04.086419189,0,022,-0.4000102960645907,0.06682350367352287,-1.0403945355517907,0.4307695524098205,2.279034175205299,1.0262331451227706,2.155424961676707,-3.023399050592278,1
403,2024-09-27 22:21:04.154227051,0,022,-0.41366674569139905,0.06331723040681848,-1.1932705591164532,0.36624270084707733,2.2319696157255273,1.028748719246523,1.0267090755237578,-2.4157629155997853,1
404,2024-09-27 22:21:05.088879883,0,022,-0.4232898694253196,0.05896624746273592,-1.3323999922310967,0.3001603815999299,2.1657847408353694,1.0171850924467432,-0.052195797330647935,-1.7339245487217159,1
405,2024-09-27 22:21:05.151233887,0,022,-0.42883113395076744,0.05362502303220779,-1.456676779300548,0.23667043795540868,2.076127141923406,0.9970785537281203,-1.0544516928369836,-0.982831403010621,1
406,2024-09-27 22:21:05.229399902,0,022,-0.4303189628462636,0.047137527795228,-1.5656114534047005,0.17910923729505104,1.957083162980521,0.9742250227524196,-1.9524393561848592,-0.17047179982134417,1
407,2024-09-27 22:21:05.290937012,0,022,-0.4277013972889134,0.039306861524259065,-1.6590567639192775,0.12997087090001874,1.8020497355696197,0.9542674191415369,-2.7196484764958653,0.6900869016904192,1
408,2024-09-27 22:21:05.368500977,0,022,-0.42071593144887315,0.02987029404339266,-1.7370251438993098,0.09092845474010228,1.6049564565241434,0.9423644663522242,-3.332179729596467,1.5795647535820616,1
409,2024-09-27 22:21:05.431040039,0,022,-0.40885459532644225,0.0184991655541852,-1.7996748348063603,0.06286046314929708,1.3616135703858316,0.942954010870937,-3.7701760696760194,2.47367904860252,1
410,2024-09-27 22:21:05.503809814,0,022,-0.391447751207531,0.0048394973088458845,-1.8474480974895549,0.04589025897097859,1.0709240067253434,0.9596754791889074,-4.021113654274719,3.3468707401865196,1
411,2024-09-27 22:21:06.422631104,0,022,-0.36783899358394057,-0.011405110791195041,-1.881238669200872,0.03942248696507056,0.7357035634994918,0.9954432865887555,-4.08513607990195,4.177140666166261,1
412,2024-09-27 22:21:06.490312988,0,022,-0.3375924971877596,-0.030369093010081137,-1.9024892102117954,0.042165189027401066,0.36297005775707947,1.052420977929529,-3.97993614213784,4.949899462700981,1
413,2024-09-27 22:21:06.558027100,0,022,-0.30066510324440965,-0.05193567769834233,-1.9132392544022425,0.052202705819328246,-0.036294840430460724,1.1316082950714146,-3.7423666084697174,5.659223747721179,1
414,2024-09-27 22:21:06.625696777,0,022,-0.2574932241852403,-0.07569571029062253,-1.916160656017434,0.06720894087237463,-0.44790146744030584,1.2321342007999356,-3.4258036854839493,6.306306299499202,1
415,2024-09-27 22:21:06.678416016,0,022,-0.2089838530600181,-0.10096580566111886,-1.9145446803976542,0.08481498450083597,-0.8557343276940516,1.3507101393069005,-3.0941216183380025,6.896181158738846,1
416,2024-09-27 22:21:06.761031006,0,022,-0.15644034386877387,-0.12685044215089872,-1.9121556812127225,0.10302484626429209,-1.2433842638877206,1.4816045480829019,-2.813732501715229,7.434084260179346,1
417,2024-09-27 22:21:06.828421143,0,022,-0.1014716773482576,-0.15232144704536768,-1.9128720464455704,0.12051021718982691,-1.595680984800609,1.6171292125943573,-2.645072367794799,7.922431116487518,1
418,2024-09-27 22:21:07.772687988,0,022,-0.04590524309537801,-0.17630209048912246,-1.92017388179587,0.13671506075621,-1.899664298623844,1.748397810592395,-2.63506634433326,8.358924912318658,1
419,2024-09-27 22:21:07.828879883,0,022,0.008321244394204497,-0.1977598745052785,-1.9366878098190303,0.15186224664268846,-2.14485151431674,1.8661318764077577,-2.8122961194120246,8.73584086279569,1
