,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
471,2024-09-23 20:44:39.274114048,TASK_BEGIN,015,-1.177993751585457,-0.16339715848419986,-2.5171720802264046,-0.1335829602903707,-0.6179325137398172,0.11378155090017118,7.555211342740418,0.27203477088182315,1
472,2024-09-23 20:44:39.330742016,TASK_BEGIN,015,-1.2012386291456327,-0.16740724433118714,-2.654901690375812,-0.15029325506153066,-0.7034396357051181,0.12963396389241663,7.9887613009036915,0.2369862150874359,1
473,2024-09-23 20:44:39.407993856,TASK_BEGIN,015,-1.2207490438890536,-0.17036971759088104,-2.806373003704008,-0.156460165295156,-0.7887886650927015,0.14530319863579702,8.40222896645686,0.18702304537037745,1
474,2024-09-23 20:44:39.470479872,TASK_BEGIN,015,-1.2358872572706254,-0.1725252435697791,-2.9642852315903396,-0.1520136276723825,-0.8695449851995465,0.15964031125682576,8.77789425663111,0.12551371070591413,1
475,2024-09-23 20:44:39.545167872,TASK_BEGIN,015,-1.2460937598170443,-0.17421256216719982,-3.1211457244101775,-0.1371022097808132,-0.9415062459383067,0.1716284791582439,9.09846510889168,0.056634464172534205,1
476,2024-09-23 20:44:39.612118784,TASK_BEGIN,015,-1.2510306516436691,-0.17581663017332724,-3.269551242664363,-0.11210732289503231,-1.0010300539974382,0.18047371472442988,9.3487243296047,-0.015215334053124958,1
477,2024-09-23 20:44:40.555469056,TASK_BEGIN,015,-1.2506794818677518,-0.17771419686543097,-3.402492473126169,-0.07761244898869323,-1.045275979335054,0.18563718294444953,9.516829635851519,-0.08590642282111716,1
478,2024-09-23 20:44:40.623280896,TASK_BEGIN,015,-1.2453443019453487,-0.18023697624004154,-3.513763805407283,-0.034316226684358346,-1.0723400445738867,0.18681249856611976,9.595062349959258,-0.15185482365613975,1
479,2024-09-23 20:44:40.689127936,TASK_BEGIN,015,-1.2355789237358203,-0.18365043113971447,-3.598436384467727,0.017061807573120508,-1.0812727499423902,0.18387910299963595,9.58004879260695,-0.2101456805646557,1
480,2024-09-23 20:44:40.751122944,TASK_BEGIN,015,-1.2220892048141563,-0.18813092461201983,-3.6532040766138616,0.07580198662468483,-1.0719925036506721,0.17686216194553164,9.472531000911777,-0.2586001822978161,1
481,2024-09-23 20:44:40.813266176,TASK_BEGIN,015,-1.2056461622852293,-0.19373175321270433,-3.6764586432412907,0.14111183646670422,-1.0451362236605317,0.1659125503504637,9.276875975519472,-0.29580621880952634,1
482,2024-09-23 20:44:40.894369024,TASK_BEGIN,015,-1.1870072126798954,-0.20035225940960424,-3.668178943596848,0.21201798039404793,-1.0018888452291104,0.15130404691617974,9.0006044366589,-0.32110818406168024,1
483,2024-09-23 20:44:40.952455936,TASK_BEGIN,015,-1.1668298035338296,-0.20773593269392743,-3.629824202216199,0.28727045280992913,-0.9438134297626357,0.1334345680200031,8.654062159858048,-0.3345830085379409,1
484,2024-09-23 20:44:41.880493824,TASK_BEGIN,015,-1.145593488622567,-0.2155085519236966,-3.56430592722121,0.36526256150637737,-0.8727092656948651,0.1128166039052374,8.250087712599807,-0.3370206002347314,1
485,2024-09-23 20:44:41.947652096,TASK_BEGIN,015,-1.123570218688287,-0.2232432311018645,-3.47600031319032,0.4439900040537608,-0.7905441043038437,0.09005224074438034,7.8034044237508216,-0.3298644307171379,1
486,2024-09-23 20:44:42.016060928,TASK_BEGIN,015,-1.1008569952339142,-0.23052687585061185,-3.3707541221595654,0.5211029483851981,-0.6994796804901048,0.06580222199972548,7.329638059250519,-0.31506545730114316,1
487,2024-09-23 20:44:42.083808000,TASK_BEGIN,015,-1.0774437920885536,-0.23700723374593974,-3.255823141205768,0.5940599131568826,-0.6019404741137216,0.0407617607772284,6.844221505781026,-0.29487534126999554,1
488,2024-09-23 20:44:42.151595264,TASK_BEGIN,015,-1.0532771818151607,-0.2424170182583711,-3.1396091480087764,0.6603198357141448,-0.5006349964769256,0.015645696000965163,6.361560072696809,-0.2716189233362586,1
489,2024-09-23 20:44:42.213892096,TASK_BEGIN,015,-1.0283027043976976,-0.2465877067932325,-3.0310363388508206,0.7174861276283929,-0.39846987550167146,-0.008827184586576301,5.894506941827253,-0.24742582292977147,1
490,2024-09-23 20:44:42.283569152,TASK_BEGIN,015,-1.002498979322717,-0.2494657290767462,-2.9385517258221947,0.763352612858964,-0.2983767260334187,-0.03196187875176961,5.453813656255062,-0.2239024217368136,1
491,2024-09-23 20:44:43.221527040,TASK_BEGIN,015,-0.9759195318225146,-0.25112995636283947,-2.8689573767595427,0.7958639306105284,-0.20313634846368622,-0.05312352432807336,5.04728369051963,-0.20181849853353157,1
492,2024-09-23 20:44:43.292125952,TASK_BEGIN,015,-0.9487390408351977,-0.2517961825771618,-2.8263589414867862,0.813048200823417,-0.11527284955966755,-0.07176738715619425,4.678901726478454,-0.18095124926997008,1
493,2024-09-23 20:44:43.362396928,TASK_BEGIN,015,-0.9212815303193361,-0.25179476848355664,-2.8114026987196667,0.8129795063532513,-0.03700007349085587,-0.08746060043481682,4.348573663559584,-0.1601815691430292,1
494,2024-09-23 20:44:43.433364992,TASK_BEGIN,015,-0.893999070329617,-0.251523669166855,-2.820870105285277,0.793813449826138,0.029870764975129426,-0.09991339775188797,4.052745532825771,-0.1377984875275795,1
495,2024-09-23 20:44:43.486891008,TASK_BEGIN,015,-0.8673906050458251,-0.25139352525448133,-2.8477297598812594,0.7539346534079936,0.08410992617327352,-0.10902555117482511,3.785599183835163,-0.11187159657895197,1
496,2024-09-23 20:44:43.562429952,TASK_BEGIN,015,-0.8418996293440802,-0.2517762644048872,-2.8817711857678536,0.6922070385900695,0.12526307510015988,-0.11491943598337001,3.5404506705018983,-0.08059130373498599,1
497,2024-09-23 20:44:43.624916992,TASK_BEGIN,015,-0.8178548795160242,-0.2529538776030182,-2.9107906922723017,0.6082405853192102,0.15372619604168847,-0.11792009812117837,3.31111515699005,-0.04255755947105062,1
498,2024-09-23 20:44:44.555804928,TASK_BEGIN,015,-0.7954751530018392,-0.2550657726517808,-2.9220694286817728,0.502592690969317,0.17062640398396425,-0.11847040242288562,3.092987245302111,0.0029983730086324623,1
499,2024-09-23 20:44:44.623100160,TASK_BEGIN,015,-0.7748782906461723,-0.25807173187308885,-2.9038048901732476,0.37688965582444356,0.17756266130165313,-0.11701179780136158,2.8836846089771866,0.05611182338019154,1
500,2024-09-23 20:44:44.686064896,TASK_BEGIN,015,-0.75601953832776,-0.26175412458936154,-2.846268962619829,0.23387575416284237,0.17633755493560344,-0.11388368350575237,2.6833187149721764,0.11616494506563259,1
501,2024-09-23 20:44:44.748197888,TASK_BEGIN,015,-0.738577603660477,-0.26576442538944645,-2.7426806376195723,0.07739271057223934,0.16877444849071366,-0.10927882916254099,2.494478986938253,0.1821637473955547,1
502,2024-09-23 20:44:44.825455872,TASK_BEGIN,015,-0.7218919270770758,-0.2696966762613727,-2.5899451017527793,-0.08768973513976853,0.15663127027610776,-0.10325800410025408,2.3219780915576163,0.25308397546835726,1
503,2024-09-23 20:44:44.887944192,TASK_BEGIN,015,-0.7050243548316015,-0.27316365486555133,-2.389295643861944,-0.25558291236577374,0.14157408584009906,-0.09580665574013122,2.172483079889487,0.32801508586014083,1
504,2024-09-23 20:44:44.962363136,TASK_BEGIN,015,-0.6869231717984958,-0.27585787848916454,-2.1465662331019573,-0.41976835104814597,0.1251750547606164,-0.08691455066778485,2.054136186188136,0.40592793524705295,1
505,2024-09-23 20:44:45.905672192,TASK_BEGIN,015,-0.6666043538801566,-0.27759243101300013,-1.871760138147923,-0.573314802049537,0.10893275622862555,-0.07666048576279653,1.9761451297696264,0.4852152835910091,1
506,2024-09-23 20:44:45.973493248,TASK_BEGIN,015,-0.6432699623780083,-0.2783255500003338,-1.5778919103636166,-0.7093198623241629,0.09432828287806819,-0.06528236660211875,1.9482648268065481,0.5633566972341013,1
507,2024-09-23 20:44:46.037862144,TASK_BEGIN,015,-0.616353542174698,-0.2781673333540745,-1.2794122713348859,-0.8214179071870537,0.08289137604357834,-0.05321084439056851,1.9799704725267242,0.6369655287136143,1
508,2024-09-23 20:44:46.100348928,TASK_BEGIN,015,-0.5855563453242697,-0.2773578400263103,-0.9905769324464992,-0.9042714916108427,0.07621042957001947,-0.041049947797551146,2.0790725166338864,0.7022398844676088,1
509,2024-09-23 20:44:46.162632192,TASK_BEGIN,015,-0.5509274712908793,-0.27621095715942223,-0.7239951686688401,-0.9539814257074789,0.075855000867227,-0.02951107728154896,2.2499550531374894,0.7556322449228035,1
510,2024-09-23 20:44:46.244561152,TASK_BEGIN,015,-0.5129657347607383,-0.2750345247495371,-0.4895514764322722,-0.9683877194226569,0.08326655950496084,-0.019335949421239028,2.4921533993263223,0.794464500050711,1
511,2024-09-23 20:44:46.301355008,TASK_BEGIN,015,-0.47268425805779746,-0.27405206715680464,-0.2938619613402838,-0.9472414403905463,0.09969395791843935,-0.011244550310692656,2.7998550947561194,0.8172941662481906,1
512,2024-09-23 20:44:47.255745792,TASK_BEGIN,015,-0.43160494504380814,-0.27335344562812774,-0.14024622973288373,-0.8922187201279804,0.1261584488919366,-0.00590859168347965,3.162300907858157,0.8240059182951204,1
513,2024-09-23 20:44:47.323554048,TASK_BEGIN,015,-0.39168616351561025,-0.2728842045701713,-0.029075575289964694,-0.8067712843100721,0.16334871583848654,-0.003917559215489812,3.5647676184043755,0.8157023032767943,1
514,2024-09-23 20:44:47.390974208,TASK_BEGIN,015,-0.3552016690970724,-0.2724613490379892,0.041618413057383764,-0.6958558340869586,0.21138511803804297,-0.005707095658117273,3.989926040729224,0.79446567255013,1
515,2024-09-23 20:44:47.459129856,TASK_BEGIN,015,-0.3245806263680097,-0.27179872946293954,0.07547414943977879,-0.56560699637538,0.26952141857252954,-0.01145684279419596,4.419424704144655,0.7630442935445924,1
516,2024-09-23 20:44:47.526951168,TASK_BEGIN,015,-0.3022013105887787,-0.27053784402209685,0.07734851575740355,-0.42298348655321855,0.3359498364516579,-0.021006270559563094,4.8354398661305815,0.7245135795972093,1
517,2024-09-23 20:44:47.594727168,TASK_BEGIN,015,-0.2901375253960145,-0.26829192731941615,0.053118108909723516,-0.27536353150041665,0.4078425469341909,-0.033840878553821105,5.221892570450036,0.6819641610760845,1
518,2024-09-23 20:44:47.662496000,TASK_BEGIN,015,-0.2898888242463902,-0.2647097772977521,0.009428823983924986,-0.13007276905360285,0.48162362863720826,-0.04915942581405181,5.56523463341881,0.638237819225544,1
519,2024-09-23 20:44:48.606068992,TASK_BEGIN,015,-0.3021451847331118,-0.2595519899639198,-0.046876535563028635,0.006112588438140467,0.5533535209018657,-0.06598652024321017,5.854979726790456,0.5956816117069509,1
520,2024-09-23 20:44:48.668408064,TASK_BEGIN,015,-0.3266396567937759,-0.25275460623315715,-0.10957383233938714,0.1274111873506497,0.6191040657602996,-0.08328212298572471,6.084106240759466,0.5559341147456461,1
521,2024-09-23 20:44:48.729690112,TASK_BEGIN,015,-0.3621376274276165,-0.2444488140610844,-0.17377658965120094,0.22936032729659267,0.6752602052256107,-0.10001837349167361,6.249205021843242,0.5198532313368127,1
522,2024-09-23 20:44:48.806889216,TASK_BEGIN,015,-0.4065690597895516,-0.23492707831163714,-0.2362265491112786,0.3089688026226171,0.7187325258613674,-0.11522214117049823,6.350303700624329,0.48763384317689146,1
523,2024-09-23 20:44:48.868065280,TASK_BEGIN,015,-0.4572467107481503,-0.2245821390930404,-0.2950606730351523,0.36469956630105715,0.7470811325869842,-0.12800213087984663,6.390544549532487,0.45899740347390094,1
524,2024-09-23 20:44:48.930066176,TASK_BEGIN,015,-0.5111133603524072,-0.21385251790543452,-0.3492691341798408,0.39634795243173243,0.7585530738600811,-0.13758364326040004,6.375860988823817,0.4333141420749074,1
525,2024-09-23 20:44:49.012824832,TASK_BEGIN,015,-0.5650159121937665,-0.20318018398814558,-0.3981681636259014,0.40488901791538473,0.7520596218155647,-0.14335915419690048,6.314596862166371,0.4096631742101898,1
526,2024-09-23 20:44:49.955949056,TASK_BEGIN,015,-0.616000244799484,-0.19296867505264917,-0.441063417038008,0.39230949184554265,0.7271718257822635,-0.14494190740616655,6.216985057791929,0.38693780037485614,1
527,2024-09-23 20:44:50.023212032,TASK_BEGIN,015,-0.6615582610196628,-0.18354323655381055,-0.4771267183053347,0.3614109288253157,0.6842204438948367,-0.14220400369274236,6.094551557071574,0.3640363573006074,1
528,2024-09-23 20:44:50.089736192,TASK_BEGIN,015,-0.6997550179426586,-0.17512841815859967,-0.5054818282183303,0.3156047676233907,0.6244830563469849,-0.1352892966579544,5.959594742209414,0.34005976754110834,1
529,2024-09-23 20:44:50.152229888,TASK_BEGIN,015,-0.7292319220243805,-0.167852805881458,-0.5254820664761654,0.2587277753302139,0.5503087435918043,-0.12459947722116596,5.8248134331841515,0.31441863028297323,1
530,2024-09-23 20:44:50.214715136,TASK_BEGIN,015,-0.7491363680173173,-0.16177622097945163,-0.5370970090963264,0.19486553209811816,0.46503873137211954,-0.11075739785242152,5.703024619339814,0.28682301675939376,1
531,2024-09-23 20:44:50.292441856,TASK_BEGIN,015,-0.7590353505629176,-0.15692786570137424,-0.5412433802518613,0.128163161882316,0.3727330334144696,-0.0945593607993101,5.606716118251943,0.25722386994128443,1
532,2024-09-23 20:44:50.362695936,TASK_BEGIN,015,-0.7588469170206456,-0.15334486955965979,-0.5398489850137069,0.062626091758131,0.27782315747127206,-0.0769301679748672,5.547066057765217,0.22581474113356906,1
533,2024-09-23 20:44:51.296487168,TASK_BEGIN,015,-0.7487889903333657,-0.15109840357072418,-0.5355284361204543,0.0019076069519527415,0.18479061805339875,-0.05888227544007141,5.532414021115874,0.1930962544901363,1
534,2024-09-23 20:44:51.363557120,TASK_BEGIN,015,-0.729324556552744,-0.1502932870261442,-0.5309659024457188,-0.05093644634420765,0.09790809400299531,-0.04146612727558685,5.566790644977189,0.1598664800752747,1
535,2024-09-23 20:44:51.436766208,TASK_BEGIN,015,-0.7010928115404939,-0.1510403546265904,-0.5282490089032893,-0.09371103121177975,0.021039713446661758,-0.02570367639500109,5.649203475690356,0.12705491648264533,1
536,2024-09-23 20:44:51.499325952,TASK_BEGIN,015,-0.66484832909796,-0.15341687714592414,-0.5284070048076388,-0.12527202201975102,-0.042536523563051154,-0.012511431258147415,5.773764630519244,0.09551841359424769,1
537,2024-09-23 20:44:51.571800064,TASK_BEGIN,015,-0.6214465682770351,-0.1574282730002976,-0.5313287913261114,-0.14552827962507336,-0.09032867023104278,-0.0026234603228508452,5.930272007412601,0.06597076925751343,1
538,2024-09-23 20:44:51.634237952,TASK_BEGIN,015,-0.5718821739326304,-0.16297462318299896,-0.536074065229375,-0.15523155384423257,-0.12083444541700528,0.003471984408486859,6.105057531038848,0.03904913449488567,1
539,2024-09-23 20:44:51.712535040,TASK_BEGIN,015,-0.5173313737016545,-0.16982865552799864,-0.5413974724315206,-0.15565607981763352,-0.1336698551044155,0.005566636851856588,6.282262049471995,0.01538508463832984,1
540,2024-09-23 20:44:52.656275968,TASK_BEGIN,015,-0.4591379969332271,-0.1776390287290183,-0.5462193943609722,-0.14830700363088362,-0.1295946337816042,0.0037362490265741154,6.445613232991721,-0.00440570943511543,1
541,2024-09-23 20:44:52.724822016,TASK_BEGIN,015,-0.39873496051394863,-0.1859640942931772,-0.5498943725677373,-0.13472326803333975,-0.11049259510523798,-0.0016712424787973725,6.580428669592802,-0.01980964148435581,1
542,2024-09-23 20:44:52.791507200,TASK_BEGIN,015,-0.33754960465873146,-0.1943214658421049,-0.5523294456633743,-0.11635194000697406,-0.07935379428978351,-0.010050303638623298,6.675373330870365,-0.030545910502991398,1
543,2024-09-23 20:44:52.855317248,TASK_BEGIN,015,-0.2769399229982635,-0.20223120603462463,-0.5540329712591817,-0.09446361838912865,-0.040213728336494316,-0.020556036241209177,6.723615545681456,-0.03670811589579731,1
544,2024-09-23 20:44:52.928072960,TASK_BEGIN,015,-0.218158488770559,-0.20924488806639677,-0.5560437108775477,-0.07012746767859292,0.002055920648253327,-0.032148031466459275,6.7232442604503495,-0.038858426405601346,1
545,2024-09-23 20:44:52.995849984,TASK_BEGIN,015,-0.1623061389562567,-0.2149687892011394,-0.5596691963464034,-0.04427210987388415,0.04216298238915288,-0.04368540935718749,6.6769173368889545,-0.03799519402550391,1
546,2024-09-23 20:44:53.062771968,TASK_BEGIN,015,-0.11026132954381324,-0.21908807659538204,-0.5661195447471066,-0.017800607943670194,0.07495250559758383,-0.054067753019171064,6.590791639765425,-0.035343083733162216,1
547,2024-09-23 20:44:53.970268160,TASK_BEGIN,015,-0.0626163897067699,-0.2213887901237682,-0.5762155842814409,0.008317627191457039,0.09595811231680099,-0.062380712465680825,6.472992591438423,-0.03199398919747842,1
548,2024-09-23 20:44:54.044292096,TASK_BEGIN,015,-0.01965516913915144,-0.2217668178541551,-0.5902294085824175,0.033027465222690726,0.10183101619395597,-0.06800033907665956,6.3320826895848645,-0.028514960489923424,1
549,2024-09-23 20:44:54.116741888,TASK_BEGIN,015,0.018631725634912943,-0.22021410332334754,-0.607780911454259,0.055238820996562646,0.09063513817761375,-0.07063522843516265,6.1759656885761665,-0.024677606258102457,1
550,2024-09-23 20:44:54.183939072,TASK_BEGIN,015,0.05252323603027214,-0.21679010129385964,-0.6277673192745304,0.07393145133219006,0.06202745406679239,-0.07031257671625964,6.011423265279991,-0.019422895204629732,1
551,2024-09-23 20:44:54.252244992,TASK_BEGIN,015,0.08254184255413387,-0.21160267052028736,-0.6484485846904956,0.08830534637976675,0.01727571407383077,-0.06732841802939435,5.844247740471342,-0.011102138842710474,1
552,2024-09-23 20:44:54.320011008,TASK_BEGIN,015,0.10939705192668196,-0.20481089511656198,-0.6678316264263371,0.09795584548096538,-0.04093092775293318,-0.06218568791174573,5.679874097714442,0.0020451663580678178,1
553,2024-09-23 20:44:54.387733760,TASK_BEGIN,015,0.1338861016817945,-0.19663817422199759,-0.6843056485834881,0.10301740652173821,-0.10881826418648617,-0.05553415393262069,5.524326128330993,0.0213450179408182,1
554,2024-09-23 20:44:55.306178048,TASK_BEGIN,015,0.15678941092440932,-0.18737758804838864,-0.6972322654801274,0.10420996671861578,-0.18191510634898067,-0.048109191103493286,5.385023799372693,0.04732481529616167,1
555,2024-09-23 20:44:55.373976064,TASK_BEGIN,015,0.17881317118200565,-0.17738523953576973,-0.7071443902107988,0.1027621715208313,-0.25546630483766514,-0.040658982350797936,5.270936629621793,0.07965468074580188,1
556,2024-09-23 20:44:55.440962048,TASK_BEGIN,015,0.2005923162290876,-0.16707260364739404,-0.7154311541622176,0.10021580047708428,-0.32488551816006317,-0.03385757625467372,5.191908278868507,0.11732056938447945,1
557,2024-09-23 20:44:55.506324992,TASK_BEGIN,015,0.2227190897616647,-0.15690753755579787,-0.7236644278831241,0.09809907404784897,-0.3862188831221902,-0.028217641354482577,5.157380133925402,0.15891652032311085,1
558,2024-09-23 20:44:55.577348864,TASK_BEGIN,015,0.24575334192313836,-0.14741514509167067,-0.7328185975917012,0.09747628756985817,-0.4365218430306837,-0.024030895010789713,5.174977149924963,0.2029694328198557,1
559,2024-09-23 20:44:55.644491008,TASK_BEGIN,015,0.2701967822644821,-0.13915641413667942,-0.742613517149177,0.09849334995583436,-0.4740426994736989,-0.021361254636315885,5.249375779670921,0.24819650405149052,1
560,2024-09-23 20:44:55.712631808,TASK_BEGIN,015,0.29644238087585395,-0.13267623826452205,-0.7512140617430378,0.1001158746806458,-0.4981858036000444,-0.020089527689925914,5.3815364830799775,0.2936439725080827,1
561,2024-09-23 20:44:56.644592896,TASK_BEGIN,015,0.3247260807668794,-0.12844308836764087,-0.7554606515910828,0.10018017957313384,-0.5093327038636487,-0.019980146028394537,5.568156299811706,0.33874726760113505,1
562,2024-09-23 20:44:56.722256128,TASK_BEGIN,015,0.3550938153754605,-0.1268097523871439,-0.7516044840427392,0.0957445240702759,-0.5086341836412123,-0.020742646248800265,5.801344774106421,0.383359235627033,1
563,2024-09-23 20:44:56.791933184,TASK_BEGIN,015,0.38735842127195275,-0.12799450324805828,-0.7363034574131573,0.08363752490515527,-0.4978257118269427,-0.022085997175169358,6.0687015373946815,0.42774109614977757,1
564,2024-09-23 20:44:56.846752000,TASK_BEGIN,015,0.4210228754457399,-0.1320607659716235,-0.7075352188354391,0.06103839827034866,-0.4790501041806798,-0.023769395635056097,6.353888114261907,0.47248863997751506,1
565,2024-09-23 20:44:56.927478016,TASK_BEGIN,015,0.4551986733135145,-0.13889147366257146,-0.6651171422285427,0.02592970127510448,-0.45468034716809785,-0.02563468240066335,6.637640529527364,0.5183830692760364,1
566,2024-09-23 20:44:56.985564928,TASK_BEGIN,015,0.4885670795350134,-0.14817393992492672,-0.6106466684422658,-0.022645450520540792,-0.4271830142571779,-0.027605146986406856,6.899170260882444,0.5661735303284648,1
567,2024-09-23 20:44:57.062722816,TASK_BEGIN,015,0.5193982503516086,-0.159403259965303,-0.5468676106463392,-0.08451435962221304,-0.39904800375425914,-0.029659983954702082,7.117949975191512,0.6162950956118449,1
568,2024-09-23 20:44:57.994472960,TASK_BEGIN,015,0.5456290714558673,-0.17190214298041284,-0.4766871853140527,-0.1584638052579913,-0.3727411418774893,-0.03180391966166008,7.275809018720116,0.668561857885443,1
569,2024-09-23 20:44:58.072029952,TASK_BEGIN,015,0.5650161249884127,-0.18485841247342505,-0.4022241447012195,-0.24242610781844473,-0.3506165047834395,-0.03403902732149586,7.359063176399288,0.721965130044026,1
570,2024-09-23 20:44:58.133999104,TASK_BEGIN,015,0.5753653771500759,-0.19738172358070305,-0.32428369906955407,-0.3336636071986612,-0.33478610206897214,-0.03634027117726419,7.36022982165897,0.7747034140657286,1
571,2024-09-23 20:44:58.196602112,TASK_BEGIN,015,0.5747826429465914,-0.2085725474521039,-0.24248641444561803,-0.42887507137749936,-0.3270012074879745,-0.03864194992698376,7.278912552639211,0.8244246668598456,1
572,2024-09-23 20:44:58.274368256,TASK_BEGIN,015,0.561862649220281,-0.21759270223676733,-0.15596853044956807,-0.524231089079068,-0.32858528910327167,-0.04083792512643672,7.121681566005205,0.8685611530677014,1
573,2024-09-23 20:44:58.336378112,TASK_BEGIN,015,0.5357900611353216,-0.22373159136905532,-0.06429686932377654,-0.6154235557174015,-0.3404137362450615,-0.0427875031888471,6.901102311529974,0.9046879518197811,1
574,2024-09-23 20:44:58.401778944,TASK_BEGIN,015,0.49640062348755415,-0.22646490393485505,0.031813260553930474,-0.6978422239240556,-0.3629134432147691,-0.04432148532783881,6.634319733500298,0.9308900303223177,1
575,2024-09-23 20:44:59.347907072,TASK_BEGIN,015,0.4442529751456177,-0.22550047321993494,0.13020725185520624,-0.7669359927820861,-0.3960460599521103,-0.04525761279996879,6.341542993675061,0.9460580998203065,1
576,2024-09-23 20:44:59.417968128,TASK_BEGIN,015,0.3806873540802418,-0.2208052584790078,0.2274124177147916,-0.818675277710695,-0.4392504686177677,-0.045439247118425646,6.044418974963939,0.9499802960651497,1
577,2024-09-23 20:44:59.480453120,TASK_BEGIN,015,0.3077850172714893,-0.21260744858568362,0.3190344313258596,-0.8499302539945734,-0.49137461592439535,-0.04479364105484254,5.764126085665722,0.9432101671595007,1
578,2024-09-23 20:44:59.549670912,TASK_BEGIN,015,0.2281794202207559,-0.2013692672702223,0.4002968856071384,-0.8586507748990351,-0.5506722808235933,-0.04338064489465621,5.519286963581499,0.9268507303302461,1
579,2024-09-23 20:44:59.610043904,TASK_BEGIN,015,0.14477333355033373,-0.1877309225836474,0.46659665747295537,-0.8438947554951836,-0.6149109479374388,-0.04139826166742545,5.324086338610458,0.9024126270186864,1
580,2024-09-23 20:44:59.687243776,TASK_BEGIN,015,0.06047057029376546,-0.17243146952088945,0.513943329738332,-0.8058183049607729,-0.6815539119401168,-0.03914037592265142,5.1869733742214175,0.8718380252767957,1
581,2024-09-23 20:44:59.760803840,TASK_BEGIN,015,-0.022004750957968663,-0.1562211630582418,0.5392223745429919,-0.7456825139198459,-0.7479293880906205,-0.03693594545998608,5.1101355323963045,0.837705552991676,1
582,2024-09-23 20:45:00.690071040,TASK_BEGIN,015,-0.10020683422868475,-0.139789408511919,0.5403061553162487,-0.6658452831528999,-0.811334096015787,-0.03510127849769312,5.089763648073895,0.8034659115082509,1
583,2024-09-23 20:45:00.767343104,TASK_BEGIN,015,-0.17204250961101097,-0.12372561961289873,0.516040648422192,-0.5696758986385864,-0.8690872040612646,-0.03391736465823752,5.117106865714541,0.7733867091249169,1
584,2024-09-23 20:45:00.829888256,TASK_BEGIN,015,-0.2358635872923913,-0.10850758979084563,0.4661396508629592,-0.46137125531134543,-0.9185803812354035,-0.033633464711168355,5.180289357968001,0.7519840262317095,1
585,2024-09-23 20:45:00.907587840,TASK_BEGIN,015,-0.2905626188100213,-0.09449816480222349,0.3910710531056849,-0.34569408421740444,-0.9573679003038389,-0.034490511758382206,5.2666027075007635,0.7430942628611069,1
586,2024-09-23 20:45:00.970302976,TASK_BEGIN,015,-0.3356177413478131,-0.08194079826538074,0.2920005701428417,-0.22764412307011533,-0.9833212090739674,-0.03674289164452427,5.364663664645837,0.7490307272572924,1
587,2024-09-23 20:45:01.033281024,TASK_BEGIN,015,-0.3710420861192752,-0.07096537896547403,0.17072531627916526,-0.11207333044538441,-0.994832249610341,-0.04065436813581804,5.46580263944861,0.770183628163935,1
588,2024-09-23 20:45:01.096071168,TASK_BEGIN,015,-0.3972526248935376,-0.06162018390552171,0.029486911495774776,-0.00330540016431542,-0.9910337355854959,-0.04645711799553383,5.564466114434733,0.8050888235072032,1
589,2024-09-23 20:45:02.051006976,TASK_BEGIN,015,-0.414933120864602,-0.05392248630718409,-0.12926886113199965,0.09514525839402432,-0.9720259072575331,-0.05427569561845893,5.657965425060286,0.850780292254989,1
590,2024-09-23 20:45:02.122340864,TASK_BEGIN,015,-0.42495186676310764,-0.04789612543048838,-0.30298814856469064,0.18068992684727053,-0.939083205417119,-0.06403535989242261,5.746053236241302,0.903274598687103,1
591,2024-09-23 20:45:02.175458048,TASK_BEGIN,015,-0.4283161864747043,-0.04357447902360352,-0.4889025032591559,0.2516241305269577,-0.8947385117569346,-0.0753979890910776,5.83049870101404,0.9581221398686427,1
592,2024-09-23 20:45:02.257808896,TASK_BEGIN,015,-0.42610729965089145,-0.04097998685983892,-0.6838153361221854,0.30699697754150296,-0.8426179619896583,-0.0877696763583459,5.914524334684949,1.010960777425093,1
593,2024-09-23 20:45:02.314341120,TASK_BEGIN,015,-0.41939275184440306,-0.04010240197845852,-0.8838510038302441,0.34646607731140616,-0.7870066543304717,-0.1003872106938254,6.001982478797019,1.057971322984258,1
594,2024-09-23 20:45:02.391108864,TASK_BEGIN,015,-0.40917812694474015,-0.040881454421416843,-1.0842529221437376,0.3701715933250695,-0.7322760880851117,-0.1124431919852565,6.096364305597097,1.0961663702325908,1
595,2024-09-23 20:45:02.453156864,TASK_BEGIN,015,-0.3964436957523588,-0.04318790067243547,-1.2794277093697315,0.37864238792085,-0.6823630351041813,-0.12318899705860584,6.199925722861327,1.1235102253261593,1
596,2024-09-23 20:45:03.403862016,TASK_BEGIN,015,-0.3822268388817189,-0.04680331568215144,-1.463354695782014,0.3727609026961731,-0.6404260884529503,-0.13197622715692078,6.31329142486296,1.1388487497935433,1
597,2024-09-23 20:45:03.472045824,TASK_BEGIN,015,-0.3676479238125196,-0.05141321685088681,-1.630217287027309,0.35379630102255294,-0.6086896560504813,-0.13824389661012787,6.435703109880381,1.1416228839890759,1
598,2024-09-23 20:45:03.539064832,TASK_BEGIN,015,-0.3538214710497762,-0.056633745325389416,-1.7749897898480949,0.32345930790886696,-0.5884258424043682,-0.14149102375569458,6.565596054638016,1.1314993457216151,1
