,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
520,2024-09-28 16:39:19.421484863,0,023,0.2295448616808134,0.03590956604925206,1.5613582612845167,-0.10350981597496696,-0.30449361409993025,0.11436067982028057,0.4800483191876004,0.16564019676272043,0
521,2024-09-28 16:39:19.485738037,0,023,0.1868472237913038,0.05676512891107109,1.3731179591868508,-0.03705655547664343,-0.3539452041853353,0.14274111375074963,0.3355480531341954,0.2252863165728245,0
522,2024-09-28 16:39:19.556885010,0,023,0.1355153916204459,0.07941903456819063,1.0870220527315049,0.040488840712497955,-0.4138238979979202,0.17197189480227368,0.20557242803423623,0.2839535476655964,0
523,2024-09-28 16:39:19.618484863,0,023,0.07630365126203435,0.10308431267623405,0.7116348709137919,0.12755830138357582,-0.4828342372817901,0.20150630653017795,0.09697973248159775,0.33833261057168823,0
524,2024-09-28 16:39:19.680489990,0,023,0.010299192329059794,0.12699173837081584,0.2606260375553408,0.2222322777275256,-0.558862094741425,0.23070777497770367,0.014294946201335885,0.3850238987601745,0
525,2024-09-28 16:39:20.605372803,0,023,-0.0611519553927693,0.15042971768353355,-0.24759419836562238,0.32214836651830914,-0.6390067475838953,0.2588709895549914,-0.04081826530112458,0.4208090931525276,0
526,2024-09-28 16:39:20.678543945,0,023,-0.13650586391961655,0.17276426799150632,-0.7909571784469391,0.4244935306288252,-0.7196403568002462,0.285236036251644,-0.06973009911099294,0.4429127375925859,0
527,2024-09-28 16:39:20.734500000,0,023,-0.2140708298318914,0.19344943873047962,-1.3455517389842837,0.5261425167978029,-0.7965441168226556,0.30899487346196436,-0.07648435764062464,0.4492276694766587,0
528,2024-09-28 16:39:20.812197998,0,023,-0.2920521642634986,0.2120390605136507,-1.8877147171043054,0.6238844723437038,-0.8651568898375154,0.32930548401476895,-0.06705012249220632,0.4385089708396585,0
529,2024-09-28 16:39:20.881863037,0,023,-0.36859883312304703,0.22819940132599043,-2.3956609282336143,0.7146178020877514,-0.9209166243646668,0.3453287261093565,-0.04837969026388785,0.41049969300170935,0
530,2024-09-28 16:39:20.935391846,0,023,-0.4418506337953857,0.24171279414092972,-2.8502558112454905,0.7954451537534002,-0.9596274175410845,0.3562883983212398,-0.027319697846706424,0.365912967436229,0
531,2024-09-28 16:39:21.012953125,0,023,-0.5099734077280111,0.2524649054822157,-3.235149679875804,0.8636881135136084,-0.9777861429984059,0.361540847603729,-0.00952476988359681,0.3062716382954776,0
532,2024-09-28 16:39:21.956455078,0,023,-0.5711782352393647,0.2604172889229397,-3.5368114456387643,0.9168940860027402,-0.9728423637806112,0.36063651449176964,0.001283949380834608,0.23370816847434878,0
533,2024-09-28 16:39:22.018552979,0,023,-0.6237362664586296,0.26557271200517824,-3.7448433290063883,0.9528964637822912,-0.9433982823125735,0.3533615450739436,0.0035072648041193097,0.15080888520053928,0
534,2024-09-28 16:39:22.096920898,0,023,-0.6660023317560997,0.267942889954177,-3.8525521222694583,0.9699213255688278,-0.8893466675970287,0.33975596187168455,-0.002623590479081155,0.06050564078542476,0
535,2024-09-28 16:39:22.164637939,0,023,-0.6964541321223868,0.26752900081391745,-3.857458966917016,0.9666785008768952,-0.8119184355235207,0.32011103917659717,-0.015638276027325163,-0.03401247926194335,0
536,2024-09-28 16:39:22.219361084,0,023,-0.7137501624439918,0.2643232865252623,-3.761458473728343,0.9423996486247693,-0.7136148944879097,0.2949510303392192,-0.03351877882209723,-0.12938653764293226,0
537,2024-09-28 16:39:22.300218994,0,023,-0.7168121957275847,0.25833206389486946,-3.5705877541420277,0.8968605349376332,-0.5980286314235354,0.2650031572782438,-0.05426532372827037,-0.222181193794412,0
538,2024-09-28 16:39:22.358240967,0,023,-0.704947845593835,0.2496114184848381,-3.2945674532622067,0.8304602075651268,-0.469585519586299,0.23115933686522933,-0.07620423311043589,-0.3089725725583794,0
539,2024-09-28 16:39:23.303860107,0,023,-0.6780182073770169,0.23830313769098524,-2.946257051961237,0.7443779277249482,-0.33325712921832595,0.19443559862115536,-0.09810296366779282,-0.38641899213779796,0
540,2024-09-28 16:39:23.366185059,0,023,-0.6366062742237131,0.22465687772023007,-2.5409903061089976,0.6407191767439212,-0.1942841445843083,0.15593416089508308,-0.11925589866636105,-0.45134151089995167,0
541,2024-09-28 16:39:23.443262207,0,023,-0.5821090320262713,0.20902766237539558,-2.095682626702023,0.5225086083902444,-0.05791122959820097,0.11680537872731522,-0.13965085958319035,-0.5008647648431065,0
542,2024-09-28 16:39:23.514666016,0,023,-0.5167071934654093,0.19185080669367785,-1.6277686144255226,0.3934771303612292,0.07089817275773595,0.07820163195637247,-0.16021305059048546,-0.5326226081506574,0
543,2024-09-28 16:39:23.582462158,0,023,-0.44321705027501507,0.17360703803229063,-1.154221990380044,0.2577308756158002,0.1877662819147526,0.041222773786740635,-0.18300528855692924,-0.5449645582770675,0
544,2024-09-28 16:39:23.650194824,0,023,-0.36485502484769566,0.15478802448342302,-0.6908633326439817,0.11943074040855711,0.2891584251029178,0.006865126423223633,-0.21121118285160845,-0.5370970199123426,0
545,2024-09-28 16:39:23.705564941,0,023,-0.28496155166136894,0.13586577510539918,-0.2519375848514313,-0.01744633683106125,0.3725247632577364,-0.02401311147572064,-0.2487807549561335,-0.5091518835927042,0
546,2024-09-28 16:39:24.661418945,0,023,-0.2067435541326587,0.11726773685280453,0.15019211585694414,-0.1492608311829234,0.43632853882468603,-0.050709501176788,-0.29975661602465775,-0.4622047750785996,0
547,2024-09-28 16:39:24.729233887,0,023,-0.13308871788242985,0.09936007173221593,0.5053391008064522,-0.27281482288372244,0.4800188000469393,-0.07268995698951515,-0.3674739759292485,-0.39824447061796575,0
548,2024-09-28 16:39:24.796989014,0,023,-0.0664720963855295,0.08244120167198003,0.8057798948235549,-0.38544873381137873,0.5039850669660061,-0.08960607698551595,-0.45386688720004437,-0.3200954561681076,0
549,2024-09-28 16:39:24.864733887,0,023,-0.008924107022645742,0.06674565194954651,1.0465065443148212,-0.4851443890760539,0.5094708096165071,-0.10131086635590163,-0.558960876557134,-0.231328956914997,0
550,2024-09-28 16:39:24.924196045,0,023,0.03800342711385131,0.052453923251777966,1.2254005369762107,-0.5706066119956716,0.4984075658271719,-0.10785861119761243,-0.6804912786501233,-0.13619287001413227,0
551,2024-09-28 16:39:25.000287109,0,023,0.07331255975162514,0.039701804491257583,1.3432327093126137,-0.641281530305049,0.4731908173924312,-0.10948752682778662,-0.8135909493697099,-0.03953208404758735,0
552,2024-09-28 16:39:25.063536865,0,023,0.09665470119858191,0.028586877498976874,1.403425752868387,-0.6973066302487295,0.4364745935842195,-0.10659728775908008,-0.9506254962935219,0.05337671340247839,0
553,2024-09-28 16:39:26.011500000,0,023,0.10838934491498341,0.01917584641015306,1.4116034069214778,-0.7394219983309519,0.3910443325773382,-0.09973035567838413,-1.0813906102083248,0.13712925056055386,0
554,2024-09-28 16:39:26.065464111,0,023,0.1095656015040588,0.011515305044311187,1.3749327155641689,-0.7688375576752272,0.3397763253451526,-0.08955719992308037,-1.1938334421681105,0.20661284883860773,0
555,2024-09-28 16:39:26.142723145,0,023,0.1018133534557971,0.005643082256429174,1.3012566515077055,-0.7870082618011667,0.28564918271587614,-0.0768611322328596,-1.2752509929394371,0.2574556204756081,0
556,2024-09-28 16:39:26.205697998,0,023,0.08714161211595939,0.0015963267912993656,1.1981720672176164,-0.795321552170755,0.23173129112301305,-0.06251518285097261,-1.3137347476889478,0.2864139083384417,0
557,2024-09-28 16:39:26.267704102,0,023,0.06767215723997894,-0.000584279929840405,1.0723589196460264,-0.7948023615330279,0.18106402860683976,-0.04744218310182442,-1.2995641993040168,0.291633622893482,0
558,2024-09-28 16:39:26.344855957,0,023,0.04537540235117126,-0.0008530585686959511,0.9294007852503298,-0.7859644286024947,0.13642307218759397,-0.0325534659500472,-1.226370304647431,0.2727617622438763,0
559,2024-09-28 16:39:26.418108887,0,023,0.021864054119046242,0.0008403422182585208,0.7740759377815102,-0.7688561795479764,0.10002217448013846,-0.018671619001105453,-1.0920661232264193,0.2309165637970367,0
560,2024-09-28 16:39:27.361587158,0,023,-0.0017353004436100386,0.004547578433790255,0.610819490424002,-0.7432469852423533,0.07327035545113103,-0.006456075126975626,-0.8994449869331707,0.1685380392007013,0
561,2024-09-28 16:39:27.419110107,0,023,-0.02482132826220595,0.010310591794153438,0.4440075516846678,-0.7088589629407217,0.056672402049500296,0.003646374438522363,-0.6560967737411714,0.08915621494793938,0
562,2024-09-28 16:39:27.481594971,0,023,-0.04726604112252368,0.01814151438909568,0.27795493477447925,-0.6655679045175535,0.049890024682393896,0.0114180052030092,-0.37346250811711923,-0.0028695944645500036,0
563,2024-09-28 16:39:27.559285889,0,023,-0.06929928343610878,0.028002998305666316,0.11675627093457962,-0.6135266158724643,0.051926379422680066,0.016858482601576307,-0.06541213508534816,-0.10260556126708445,0
564,2024-09-28 16:39:27.632543945,0,023,-0.09137401260713265,0.039802196180969765,-0.03590511979604133,-0.5531982579105514,0.061372467479326315,0.020151352187959725,0.2530659711758713,-0.2048039073655872,0
565,2024-09-28 16:39:27.698104980,0,023,-0.11404912263174923,0.053400614653860964,-0.17695397937174984,-0.48533162409610225,0.07664286630161923,0.021614218959823513,0.566838654888416,-0.3041890409578844,0
566,2024-09-28 16:39:27.760143066,0,023,-0.1379054945760497,0.06863186463820115,-0.30405685266737087,-0.41094119796044754,0.09616191674373173,0.02163855990722752,0.8613411881751991,-0.3957353469507167,0
567,2024-09-28 16:39:28.705393066,0,023,-0.1634885289038413,0.08531915676634959,-0.4155235245138582,-0.331345210769777,0.11851177806820362,0.020626768695593423,1.1230971384623682,-0.47487760063423035,0
568,2024-09-28 16:39:28.766629883,0,023,-0.19125422381619106,0.10328266712862642,-0.5098979304988595,-0.2482631682288425,0.14255251523907347,0.018938102550085482,1.3400780564466115,-0.5376541313470463,0
569,2024-09-28 16:39:28.847256104,0,023,-0.22148447798808327,0.12232289217896426,-0.585438209270865,-0.16391414353065437,0.16750002819827625,0.016853335463250647,1.5019208936502706,-0.5808351912514058,0
570,2024-09-28 16:39:28.905375000,0,023,-0.2541539172859927,0.14217658703801908,-0.6398434152457871,-0.08102862776839168,0.19294390483325222,0.01455898290617057,1.6000326309184885,-0.6020625205693014,0
571,2024-09-28 16:39:28.982165039,0,023,-0.28879006523482614,0.1624654372520636,-0.6704404461996077,-0.0027034948841729266,0.21878868604246607,0.01214718883708862,1.6277145944960127,-0.5999743890843587,0
572,2024-09-28 16:39:29.043726074,0,023,-0.324406219510146,0.1826687167511229,-0.6747714146666872,0.067915200861493,0.24511843766238584,0.00962872488570401,1.5804427111779225,-0.5742810300110129,0
573,2024-09-28 16:39:29.105396973,0,023,-0.35954797475114164,0.20213746316913062,-0.6513444541409196,0.1280561596126852,0.27202668085910126,0.0069572386473904955,1.4563225309675545,-0.5257917957534265,0
574,2024-09-28 16:39:30.036060059,0,023,-0.3924300386720193,0.2201448942005099,-0.6002654669058481,0.17571543108577217,0.2994692032870336,0.004060961869327251,1.256663058124113,-0.4564199123301633,0
575,2024-09-28 16:39:30.098800781,0,023,-0.42111473933192567,0.23595434901146664,-0.5235246293883494,0.20988061722328732,0.32716846164958496,0.0008762761951979362,0.9865403295799963,-0.369163258680977,0
576,2024-09-28 16:39:30.160851074,0,023,-0.44369502755886203,0.24888509296490313,-0.4248570919335493,0.23054651012802085,0.3545761164035385,-0.002622928420225189,0.6551298244860607,-0.2680296215915652,0
577,2024-09-28 16:39:30.240050049,0,023,-0.4584627939396293,0.2583636258891374,-0.30926423126899644,0.2385846938704424,0.3808936035526865,-0.006407053705227521,0.27558034312486906,-0.15788347268456737,0
578,2024-09-28 16:39:30.307850098,0,023,-0.4640591464814551,0.2639589897159677,-0.18235983701337116,0.23554214853251587,0.40513108664751674,-0.010389255665470706,-0.13565603568376952,-0.04420403761794911,0
579,2024-09-28 16:39:30.361221191,0,023,-0.45961060590623576,0.2654074194877058,-0.04968670530944997,0.22340532824761813,0.42616716519253267,-0.014437212416579099,-0.5598928408855881,0.06724514596584014,0
580,2024-09-28 16:39:30.443408936,0,023,-0.4448356156632125,0.26263034169343297,0.0838513437365221,0.20436601412309116,0.4427857597078116,-0.018386723574945283,-0.9774021531085438,0.17079668094656822,0
581,2024-09-28 16:39:31.380274902,0,023,-0.420083543712708,0.2557459703973711,0.21426411563568032,0.18064565347541353,0.45370665032610613,-0.022050383028569445,-1.3685630864609666,0.26124463604587417,0
582,2024-09-28 16:39:31.442320068,0,023,-0.3862932740477663,0.2450734125772506,0.33836298228119877,0.15441311240519978,0.4576535325865257,-0.025224699027921235,-1.7150358139814967,0.3341607892067257,0
583,2024-09-28 16:39:31.519937988,0,023,-0.34490296960199396,0.23112561814989124,0.4534114872304121,0.1277696110538128,0.4534787987974556,-0.02770045920849108,-2.0010986963126323,0.38616414955430517,0
584,2024-09-28 16:39:31.590114990,0,023,-0.297744939722674,0.214584871847634,0.5568590160753739,0.10272304668520384,0.44031066869217944,-0.02927873319626477,-2.215032063072894,0.41513330289771855,0
585,2024-09-28 16:39:31.643038086,0,023,-0.24693095235339943,0.19625938305921967,0.6463583311633708,0.08108694479309314,0.41767995844214173,-0.029796844538307807,-2.3501576731408984,0.4203218354941728,0
586,2024-09-28 16:39:31.721576904,0,023,-0.194718438698387,0.17702772192731153,0.720010238265046,0.06430708209870614,0.3856170760813992,-0.02916597135852696,-2.4052448648879574,0.4023460370970458,0
587,2024-09-28 16:39:31.793494873,0,023,-0.14336344508273996,0.15777995855791935,0.7766728349299015,0.0532668246565556,0.34471658229097707,-0.02741152001801927,-2.3843269878572406,0.3630546801544368,0
588,2024-09-28 16:39:32.711940918,0,023,-0.09499219342752005,0.13936233746188675,0.8161910399184269,0.048138848410641345,0.29615674308407164,-0.02470200996242766,-2.2960508778907545,0.3053094583105269,0
589,2024-09-28 16:39:32.770559082,0,023,-0.05151567874961548,0.12252929979391713,0.8394178191337834,0.04835649813116555,0.24167658651261403,-0.021356637841131235,-2.1525489695301316,0.23269839357882416,0
590,2024-09-28 16:39:32.832932861,0,023,-0.014570683194246186,0.10790184161697822,0.8479964651720888,0.05273181926528644,0.183524532530402,-0.017830238015724312,-1.9679017616950485,0.14921471468251635,0
591,2024-09-28 16:39:32.915196777,0,023,0.014543931907680286,0.09592859500767277,0.8440533529265717,0.05966158210071681,0.12437496772790463,-0.0146805871675436,-1.7565030015374403,0.05895531915696309,0
592,2024-09-28 16:39:32.982945801,0,023,0.03493461699219208,0.08685004591627353,0.8299945314602364,0.06733939892798584,0.06719083529286092,-0.012521076057985378,-1.5317233375318875,-0.034104993810184225,0
593,2024-09-28 16:39:33.048458008,0,023,0.04615899058522683,0.08067426239279667,0.8084432123123227,0.07394429393347006,0.015014331910790712,-0.011957906949849717,-1.3051207071197701,-0.1262422036452201,0
594,2024-09-28 16:39:33.118439941,0,023,0.04823923801592765,0.07717613356355998,0.7821998242247675,0.07780754714780959,-0.029307408449933434,-0.013515949690508277,-1.086167548505706,-0.21406126602377334,0
595,2024-09-28 16:39:34.052212891,0,023,0.04165013111768262,0.07592557135055672,0.7541083267216994,0.07754513721036528,-0.06342061879449905,-0.017565331834561087,-0.8823000361835217,-0.2945906652059579,0
596,2024-09-28 16:39:34.114293213,0,023,0.02728954686153325,0.07633859218859092,0.726828754506844,0.07213712200926611,-0.08572913105074063,-0.024261875209198227,-0.6991751205342935,-0.36538406929659045,0
597,2024-09-28 16:39:34.190972168,0,023,0.006435762198254101,0.07773926983303633,0.7026375120626931,0.06094323405727269,-0.0955776403693697,-0.033511939418917926,-0.5410133604699253,-0.42457770276513146,0
598,2024-09-28 16:39:34.265280029,0,023,-0.019315818263793142,0.07942325832399809,0.6833985706207417,0.04364827643013388,-0.09332751959257318,-0.04497031863660429,-0.41074014973007084,-0.4709192108166717,0
599,2024-09-28 16:39:34.329964111,0,023,-0.04816141847801643,0.08071836127035342,0.6707093152160912,0.02014539077581866,-0.08031660591593649,-0.058074613649890784,-0.3097785248365112,-0.5038110807481341,0
600,2024-09-28 16:39:34.400844971,0,023,-0.07825777551845095,0.08103783505162043,0.6660842174910556,-0.00960592805683689,-0.05870962290258117,-0.07210947060706929,-0.23772531917552214,-0.5233314080554322,0
601,2024-09-28 16:39:34.454026855,0,023,-0.10792163198570479,0.07992156928470483,0.6711015028898686,-0.04568050557790943,-0.031261228011698436,-0.08628509467234349,-0.19225519045017403,-0.5301497366133712,0
602,2024-09-28 16:39:35.412043945,0,023,-0.13579836001767154,0.0770655291996797,0.6875697520007299,-0.08818348244126221,-0.0010342088843348371,-0.09981175172783613,-0.1694492106604673,-0.5253221601340246,0
603,2024-09-28 16:39:35.469911133,0,023,-0.16094854290717245,0.07234353364508336,0.717738601733003,-0.13714152299139012,0.0288667608701312,-0.11195611292933201,-0.16456134529653813,-0.5100393577877792,0
604,2024-09-28 16:39:35.547093994,0,023,-0.18283509051848773,0.06581821990939192,0.7644242828100619,-0.19235322303893743,0.05549464011813873,-0.12207540051519877,-0.1730390468820593,-0.4854199217360721,0
605,2024-09-28 16:39:35.608694092,0,023,-0.20123057249360107,0.057731601702954806,0.8308776865285198,-0.2532574451537413,0.07619274314218676,-0.12963833322284313,-0.1914948488977086,-0.45238844803546985,0
606,2024-09-28 16:39:35.683129883,0,023,-0.2160976411451941,0.048473996927198074,0.9204006546839916,-0.3188449343622446,0.08871360755971842,-0.1342486129128631,-0.2184058613482752,-0.4116115996494396,0
607,2024-09-28 16:39:35.747936035,0,023,-0.2274996097121075,0.038541005786481695,1.0358997546183586,-0.3876389521144966,0.0913702027184576,-0.13567874459285997,-0.25447469307686493,-0.3634435415848243,0
608,2024-09-28 16:39:35.818662109,0,023,-0.23555876358126612,0.02848659427832296,1.1795173623863418,-0.4577788640056294,0.08321094940581909,-0.13390500476021333,-0.30261603216557853,-0.3078847055312139,0
609,2024-09-28 16:39:36.749618896,0,023,-0.24043458612156712,0.018873786675620643,1.3523060748722004,-0.5272026044523604,0.064165691591677,-0.12912424526447633,-0.3674956996506036,-0.24462893591840587,0
610,2024-09-28 16:39:36.826842041,0,023,-0.24228914529571705,0.010223821473628892,1.5538321960250672,-0.593857005954238,0.035098773873345146,-0.12173730857323228,-0.45467596496258045,-0.17324572706844324,0
611,2024-09-28 16:39:36.888377930,0,023,-0.24123956830306556,0.0029697078464781313,1.7816565699391125,-0.6558484246240518,-0.0022634253109146537,-0.11229782407000864,-0.5696520187206401,-0.0934314697196473,0
612,2024-09-28 16:39:36.965620117,0,023,-0.2373279199012161,-0.0025749661568565227,2.030804561824247,-0.7114993273542685,-0.0454968069140998,-0.1014423586344157,-0.717019516978574,-0.005231659027648689,0
613,2024-09-28 16:39:37.027537109,0,023,-0.23053563659207393,-0.006223061054850001,2.2935177030530594,-0.759334537820399,-0.09166587049126547,-0.08982587216720618,-0.8997053528263912,0.09078275157618594,0
614,2024-09-28 16:39:37.089525879,0,023,-0.22084240883749182,-0.007897036267506631,2.5595724848284083,-0.7980442915898233,-0.13750134280746698,-0.0780732499082035,-1.1181287684153278,0.1933638432419934,0
615,2024-09-28 16:39:37.168968018,0,023,-0.20831019824787148,-0.007598340123568866,2.817150954308858,-0.826472555339759,-0.17959599776444365,-0.06673735843351311,-1.3694119709981627,0.300490681609764,0
616,2024-09-28 16:39:38.111238037,0,023,-0.193167941021134,-0.005376933075086673,3.053942944303012,-0.8436683321048378,-0.21464716760728295,-0.05625623435461548,-1.6469243892037333,0.4093826267553966,0
617,2024-09-28 16:39:38.172051025,0,023,-0.1758675885508443,-0.0013120977723829856,3.258158542521734,-0.8490033988503575,-0.2397336051441469,-0.04692234688603522,-1.9403944841668936,0.5166284015300014,0
618,2024-09-28 16:39:38.234084961,0,023,-0.15708261601353385,0.00448884881415051,3.4193388818688324,-0.8423099069201736,-0.25258863287857725,-0.03888052406728518,-2.2365837916408915,0.6183709511528866,0
619,2024-09-28 16:39:38.311235840,0,023,-0.13763790825831582,0.01187249122492675,3.528997200830643,-0.8239718189485786,-0.2518268896211419,-0.03215277409368444,-2.5201667655185083,0.7104515170211106,0
620,2024-09-28 16:39:38.373270996,0,023,-0.11838878500468232,0.020609471522970678,3.5810642760615647,-0.794926826068759,-0.23707352974702195,-0.026674349307675576,-2.774460872607622,0.7884720134932153,0
621,2024-09-28 16:39:38.435328857,0,023,-0.1000901594649582,0.030371046100284807,3.572023558815756,-0.7565758981217668,-0.20894649470674304,-0.022326923457933738,-2.9821453039723544,0.8478694319163468,0
622,2024-09-28 16:39:38.513966064,0,023,-0.08329652843706337,0.040730820894937084,3.500727058656418,-0.710641955713287,-0.16888399831260886,-0.018963004915718725,-3.126356313698849,0.8841484077954479,0
623,2024-09-28 16:39:39.446818115,0,023,-0.06830964771397967,0.051195973348031956,3.36803828346944,-0.6590238938859654,-0.11887101684046576,-0.016422929295974744,-3.1921737313718754,0.8933103463128657,0
624,2024-09-28 16:39:39.529031006,0,023,-0.05517022248741484,0.06125557080082392,3.1764463135398344,-0.6036485255105879,-0.06114396504151197,-0.014548165852540408,-3.168174962005435,0.8723927205945483,0
625,2024-09-28 16:39:39.585199219,0,023,-0.043686672110846994,0.07042746449756963,2.9297562430126316,-0.5463163612253137,0.0020680222638449985,-0.01319202021584513,-3.047830254163765,0.8199986614269169,0
626,2024-09-28 16:39:39.661580078,0,023,-0.03349205514786061,0.07829075108470761,2.632983110467016,-0.48858968759559723,0.06873473239842083,-0.012227679266147047,-2.830625671184438,0.7366966721865497,0
627,2024-09-28 16:39:39.732333008,0,023,-0.024110185468412353,0.08450304348414439,2.2925391595127143,-0.4317918225216792,0.13714463990421044,-0.011557696472014701,-2.5227396641958495,0.6251845846207277,0
628,2024-09-28 16:39:39.784837891,0,023,-0.015014809510639568,0.088811412304845,1.916671384032011,-0.3771231760057554,0.20596371664535842,-0.011128264676828448,-2.137124806925578,0.49018576507817735,0
629,2024-09-28 16:39:39.861673096,0,023,-0.005694967079811093,0.09106713396953867,1.5159608064457966,-0.32580889053072354,0.27422911690135865,-0.01094241792032947,-1.6929013724652735,0.3381166155491858,0
630,2024-09-28 16:39:40.796462158,0,023,0.004248797939664991,0.09124871713098986,1.1036066123473967,-0.27917202750274744,0.341269770743139,-0.011063491270846219,-1.2139292519205178,0.17656067259019,0
631,2024-09-28 16:39:40.879146973,0,023,0.014996901280528567,0.08948545062321003,0.6952726845449331,-0.2385973954521211,0.4065851457438414,-0.011606723102721752,-0.7266067728877089,0.01359012559544117,0
632,2024-09-28 16:39:40.934863037,0,023,0.026455271047414446,0.08606235242910573,0.30844497700449747,-0.20543181477792194,0.4697397832657127,-0.012721799127385856,-0.2574067931575637,-0.14294161655656054,0
633,2024-09-28 16:39:41.013015137,0,023,0.03829130516021062,0.08139264283873293,-0.03865028710699914,-0.18088537732311902,0.5303109198017874,-0.01457123550573556,0.16920621233140634,-0.2859749081857212,0
634,2024-09-28 16:39:41.082463135,0,023,0.050038376877331425,0.07596344335567529,-0.328515192561916,-0.16595441434531616,0.5878838705263804,-0.017307496897730677,0.5323146110220903,-0.40962980433524054,0
635,2024-09-28 16:39:41.138041992,0,023,0.061211039669907555,0.07027389626538111,-0.5461049864966553,-0.16133381978726635,0.6420537219658315,-0.021044961547237864,0.8157980455131932,-0.5094536579506419,0
636,2024-09-28 16:39:41.214574951,0,023,0.07137669343942608,0.06478434751566803,-0.680510847582264,-0.16729707107751535,0.6923985772375386,-0.025825388572556354,1.009352186042698,-0.5825613104052414,0
637,2024-09-28 16:39:42.122252930,0,023,0.08016193842256582,0.059885474904522465,-0.7262536801095094,-0.18358010090288138,0.7384346053977662,-0.03158862991278212,1.1090089863189114,-0.6276620137401493,0
638,2024-09-28 16:39:42.204277100,0,023,0.08722711478386803,0.05588008805841979,-0.6839805276945973,-0.2093185945372814,0.7795857986934532,-0.038163850152295904,1.1169843380080697,-0.6449977151439925,0
639,2024-09-28 16:39:42.271663818,0,023,0.09227054560363492,0.05295952117387098,-0.560511208576414,-0.24305282752456261,0.8151915853624979,-0.04528715458286436,1.0409854678987074,-0.6362280308621222,0
640,2024-09-28 16:39:42.339107910,0,023,0.09508100064594646,0.05116788009332009,-0.3682405900681998,-0.28279818690603814,0.8445658522888791,-0.052641695001420755,0.8933263614994659,-0.6042677688444353,0
641,2024-09-28 16:39:42.399620117,0,023,0.09560229922840756,0.050370378793114276,-0.12393594984729676,-0.32619256517846523,0.8671003032970935,-0.05990850134978201,0.6901190885747819,-0.5530763987010054,0
642,2024-09-28 16:39:42.461645996,0,023,0.09397766315606179,0.050247723645152474,0.15290720911607777,-0.37071992938555004,0.8823670280470429,-0.06681112121420833,0.45042553655869166,-0.48740771863463583,0
643,2024-09-28 16:39:42.539433838,0,023,0.09056945641072366,0.0503249240548791,0.4418775730230783,-0.4139574087163915,0.8901604220546336,-0.07313990448396085,0.19504778141272844,-0.41252097959524675,0
644,2024-09-28 16:39:43.456736084,0,023,0.08595492816510883,0.05002917692113097,0.7234405272281093,-0.4537705884070185,0.8904601598142531,-0.07875290048712345,-0.05511483251577661,-0.3338500083488235,0
645,2024-09-28 16:39:43.529285889,0,023,0.08089802584041936,0.04876268276891195,0.9806221335750884,-0.4884350435208538,0.8833732025373757,-0.08356343610356644,-0.28084711186363837,-0.25665249725923583,0
646,2024-09-28 16:39:43.597033936,0,023,0.07630882818932608,0.04597205114037801,1.20038831582321,-0.5167248951392105,0.8691401990094993,-0.08752858865523275,-0.46605970585217227,-0.18570367746592142,0
647,2024-09-28 16:39:43.658883057,0,023,0.07320784590773023,0.04120338510319564,1.3744378784445492,-0.5379986358559524,0.8482184406005008,-0.0906434879014997,-0.5985043612858474,-0.12509739419017296,0
648,2024-09-28 16:39:43.720491943,0,023,0.07269535812474366,0.03414589925549018,1.4992773460077087,-0.5522594755416133,0.821366545044858,-0.09293595158790234,-0.6697998674248036,-0.07814262079645999,0
649,2024-09-28 16:39:43.799268066,0,023,0.07589705632152834,0.024669103445327016,1.5756541416177294,-0.5601521282761294,0.7896589126521846,-0.09445614729506889,-0.675178744219841,-0.0472823979398961,0
650,2024-09-28 16:39:43.867922119,0,023,0.08385187826236287,0.01284748245018786,1.6075252181140616,-0.5628721149089843,0.7544167830657014,-0.09526080999311079,-0.6131829148005796,-0.03401389493593579,0
651,2024-09-28 16:39:44.810735107,0,023,0.09734510241341912,-0.001040157717166013,1.6007840185946973,-0.5619655415360384,0.7170824709413229,-0.09539397972509275,-0.4851984672773263,-0.038861871729089864,0
652,2024-09-28 16:39:44.879340820,0,023,0.11673443289874809,-0.016541120083809497,1.5620284043110644,-0.5590226416521574,0.6790696573173184,-0.09486908899436089,-0.29489752679223896,-0.061415991872307917,0
653,2024-09-28 16:39:44.947152100,0,023,0.1418217090956611,-0.03307763917309695,1.4976589912169964,-0.5553447973641887,0.6416095915465633,-0.09365900604215265,-0.0479495611113458,-0.10036432185568836,0
654,2024-09-28 16:39:45.014343994,0,023,0.17179791724968219,-0.049996694866735546,1.4134271002054755,-0.5517071591403402,0.6056127716862005,-0.09169746373307588,0.24788494135057412,-0.15347932382202206,0
655,2024-09-28 16:39:45.082637939,0,023,0.20527078219873143,-0.06661421650281613,1.314297315041728,-0.5482756648245625,0.571587368945995,-0.08889123187230438,0.5825716317810985,-0.21760286241638935,0
656,2024-09-28 16:39:45.141172119,0,023,0.240372544006922,-0.08225910143481192,1.2044290876099013,-0.5446489559021986,0.5396518525932483,-0.08513928848203796,0.9437931822172522,-0.2887229044892642,0
657,2024-09-28 16:39:45.203298096,0,023,0.2749326041042938,-0.09631947534012084,1.087219428961359,-0.5399788673981389,0.5096299716050412,-0.08035115027743626,1.3171382261641196,-0.3621992909861345,0
