,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
603,2024-09-14 19:42:55.540052992,TASK_BEGIN,003,-0.48205427743275975,0.25159501447973764,-0.7328803293057522,0.18307084785638167,-0.22111996529745112,-0.06040638067018638,3.8251751963114846,-0.7450195990124556,0
604,2024-09-14 19:42:55.618606080,TASK_BEGIN,003,-0.4942710308795756,0.26136872781612036,-0.8079752572420172,0.19499392037172536,-0.20848134613932406,-0.06006069855479374,3.7304082420038402,-0.7147861484803278,0
605,2024-09-14 19:42:55.679213056,TASK_BEGIN,003,-0.504811587463725,0.2712158388438895,-0.8915730121384109,0.2081839029060667,-0.19525530875139435,-0.05844091244594413,3.6118399714535885,-0.6818311689148882,0
606,2024-09-14 19:42:55.740312064,TASK_BEGIN,003,-0.513826006596035,0.28104067187085313,-0.9790703113875304,0.22213068557349605,-0.18066308274693932,-0.05574525611166549,3.4730388666471117,-0.6466677600465826,0
607,2024-09-14 19:42:55.818478080,TASK_BEGIN,003,-0.5212770189834901,0.29065555501707385,-1.0652417070461087,0.2362133158316968,-0.16403104416192896,-0.05222018490245662,3.3192528255450995,-0.6102219406346722,0
608,2024-09-14 19:42:55.880965120,TASK_BEGIN,003,-0.5268674378905096,0.29976309895000186,-1.1447397416123828,0.24964792187144436,-0.14494026978817898,-0.04813341621575193,3.1572855208675787,-0.5738140373769254,0
609,2024-09-14 19:42:56.832066048,TASK_BEGIN,003,-0.5300485744135177,0.30795781994467375,-1.2125254692216652,0.26147085943601706,-0.12335665604424378,-0.04374936077316802,2.995016973028742,-0.5390147568479854,0
610,2024-09-14 19:42:56.888408832,TASK_BEGIN,003,-0.5301175461594088,0.3147497607421789,-1.2641326104251063,0.2705829422305072,-0.09969545586244066,-0.039309758830203136,2.8405303581812715,-0.5074116217979434,0
611,2024-09-14 19:42:56.967760128,TASK_BEGIN,003,-0.5263640551204524,0.3196047374439776,-1.295851370509195,0.2758644974357032,-0.0747928557936828,-0.03502066273988214,2.7009505343661475,-0.48034506241707886,0
612,2024-09-14 19:42:57.035577088,TASK_BEGIN,003,-0.5182108167877932,0.3219939038921043,-1.3049952039039832,0.2763296710234214,-0.049812831261073484,-0.031042519306336842,2.5813075157314875,-0.45868066600762003,0
613,2024-09-14 19:42:57.103358976,TASK_BEGIN,003,-0.50531379719764,0.32144654790834454,-1.2902695101781387,0.27126865032321973,-0.026140915920674034,-0.027478780557200776,2.4838801688435983,-0.44269298402760776,0
614,2024-09-14 19:42:57.167395072,TASK_BEGIN,003,-0.48761250909453546,0.31759944249769884,-1.2520445636245723,0.26033981863912287,-0.005288619654246408,-0.024364899287684993,2.4082896985344147,-0.432110478410538,0
615,2024-09-14 19:42:57.239006976,TASK_BEGIN,003,-0.4653310205474391,0.3102353382090355,-1.192278900061785,0.24359548173194961,0.011198145199125771,-0.021665125238772422,2.352214270562949,-0.42629887157853064,0
616,2024-09-14 19:42:58.142456064,TASK_BEGIN,003,-0.43894170641765295,0.2993050855305059,-1.1140190072702703,0.22144234132692783,0.021845843044384788,-0.019282289331374314,2.3123614389225535,-0.4244953294159097,0
617,2024-09-14 19:42:58.221039104,TASK_BEGIN,003,-0.4091099651179311,0.28493116703978144,-1.020661261803495,0.19455686945460057,0.025392326158141826,-0.017080565189287446,2.2853795307007596,-0.4260015582650474,0
618,2024-09-14 19:42:58.283525888,TASK_BEGIN,003,-0.37663085532335727,0.2673948733985417,-0.915255242315854,0.16378699377145656,0.02094861641867126,-0.014915454119588447,2.2685092648742637,-0.43029234231631736,0
619,2024-09-14 19:42:58.344687104,TASK_BEGIN,003,-0.34236693401659635,0.2471148923524983,-0.800005540388702,0.13005884013629201,0.008143309705196666,-0.012659879806925059,2.259836358083734,-0.4370426434448559,0
620,2024-09-14 19:42:58.421878272,TASK_BEGIN,003,-0.3071977160519768,0.22462513566749193,-0.6760221823162997,0.09429652113965954,-0.012787485790699493,-0.010217546101754987,2.258113342360875,-0.4460928859240875,0
621,2024-09-14 19:42:58.495686912,TASK_BEGIN,003,-0.27197764471141944,0.20055100034283846,-0.5433901534551167,0.057371726110386066,-0.04098176048465002,-0.0075231684493262466,2.262339858718351,-0.45738397823720495,0
622,2024-09-14 19:42:58.563502080,TASK_BEGIN,003,-0.23749478500979063,0.17557770021172148,-0.40156245952370223,0.020084488627864196,-0.07501504419699041,-0.004534026589281613,2.2714379089576635,-0.47090975285775327,0
623,2024-09-14 19:42:59.507133952,TASK_BEGIN,003,-0.20443988049374584,0.1504102971507085,-0.24988364731682813,-0.01685418239628434,-0.11304438183215834,-0.0012187185563525167,2.2842592244752677,-0.48672025484919135,0
624,2024-09-14 19:42:59.574978048,TASK_BEGIN,003,-0.17339746513713605,0.12573124104486114,-0.0880276426019514,-0.05284433294315309,-0.15300788801795215,0.0024507411952827264,2.299902481731891,-0.5049562281962724,0
625,2024-09-14 19:42:59.640936960,TASK_BEGIN,003,-0.14484711802623151,0.1021585501724268,0.08367177697822484,-0.08739228861102999,-0.19284353785380995,0.006501443021334323,2.3181039329698705,-0.5258557671109395,0
626,2024-09-14 19:42:59.707277056,TASK_BEGIN,003,-0.11915421085365895,0.08020607471440322,0.26394630652691736,-0.12007766237587528,-0.2306925880088735,0.010959072211430613,2.339437637650168,-0.5496972326186964,0
627,2024-09-14 19:42:59.765744896,TASK_BEGIN,003,-0.09655112060094939,0.060253040784425775,0.4504489424680065,-0.15053747308822427,-0.2650557694474235,0.015845986507001367,2.365215045281661,-0.5766944818150991,0
628,2024-09-14 19:42:59.843852032,TASK_BEGIN,003,-0.07712846267487715,0.042532535098326836,0.6398215572009769,-0.17848697135698544,-0.2948841768554276,0.021178741797505042,2.397161723775176,-0.6068789947568545,0
629,2024-09-14 19:42:59.905056000,TASK_BEGIN,003,-0.060847258921022454,0.02714102098293443,0.8278673760593342,-0.20374058517330335,-0.31961482852881207,0.026968446105653354,2.437039461354473,-0.6399997825616562,0
630,2024-09-14 19:43:00.820944128,TASK_BEGIN,003,-0.047564232436964136,0.01406218949795082,1.0096902539474302,-0.22620275640718887,-0.339173732057925,0.03322659664079914,2.486350716481709,-0.6754701533958527,0
631,2024-09-14 19:43:00.900559872,TASK_BEGIN,003,-0.037055295941602395,0.0031957724916525476,1.1798479501632737,-0.24584778071584706,-0.3539515808663225,0.03997202016277507,2.546153735496036,-0.7123664558117053,0
632,2024-09-14 19:43:00.968357120,TASK_BEGIN,003,-0.029030139640828147,-0.005615684197616159,1.3326136203566503,-0.262715876083919,-0.36474021693542275,0.04722940137471871,2.6169029788352236,-0.7494502195987891,0
633,2024-09-14 19:43:01.022959104,TASK_BEGIN,003,-0.023149060645519418,-0.01256328815745464,1.462313447486279,-0.27692022351735085,-0.3726248146590109,0.05501412218965408,2.698206772611928,-0.7851936305475791,0
634,2024-09-14 19:43:01.099949056,TASK_BEGIN,003,-0.019062405048112793,-0.017848188609866818,1.5636713460326979,-0.2886447911318353,-0.3788420067630083,0.06330739512600338,2.788522627960936,-0.8178289954810467,0
635,2024-09-14 19:43:01.171792896,TASK_BEGIN,003,-0.01647717424044315,-0.021657062484682223,1.632148996653872,-0.29812340255767766,-0.38462678933603295,0.07203196641852136,2.8849620631275026,-0.8454524214182,0
636,2024-09-14 19:43:01.239598848,TASK_BEGIN,003,-0.01523131859327455,-0.024140679522071103,1.6642883469856018,-0.3056047820623493,-0.39108003030423355,0.08103969813117033,2.983361460045967,-0.8661757775931843,0
637,2024-09-14 19:43:02.182326272,TASK_BEGIN,003,-0.01534316661992544,-0.02539998732257667,1.6580518228907115,-0.3113223350310636,-0.3990789237898738,0.09011696210910759,3.0786400269312892,-0.8782905031308429,0
638,2024-09-14 19:43:02.250188288,TASK_BEGIN,003,-0.017006299732929366,-0.025483288991127336,1.613147046103548,-0.3154892404792211,-0.4092256921607458,0.09900358260576825,3.1653409812161186,-0.8804127990967674,0
639,2024-09-14 19:43:02.316144896,TASK_BEGIN,003,-0.02052678382816401,-0.02439654629008958,1.5312943516477193,-0.31831507901688477,-0.4218200118174914,0.10741593853937523,3.2381724536542795,-0.8716010377029387,0
640,2024-09-14 19:43:02.377741312,TASK_BEGIN,003,-0.026235568687980503,-0.022122554978146986,1.416326850113255,-0.3200150316002971,-0.4368602810196867,0.11507054568902761,3.292404426167902,-0.8514480325497192,0
641,2024-09-14 19:43:02.439749888,TASK_BEGIN,003,-0.03441681868075651,-0.018639213757407142,1.2739730628084873,-0.3207897568845986,-0.45409217575154887,0.12171166972413125,3.324136602678284,-0.8201460771406311,0
642,2024-09-14 19:43:02.516899840,TASK_BEGIN,003,-0.04526898124933999,-0.01393052867509301,1.1112676720422583,-0.32077937019792563,-0.47310278917851734,0.12714407057068236,3.330533542813534,-0.778508975581016,0
643,2024-09-14 19:43:02.578964224,TASK_BEGIN,003,-0.05889119055253913,-0.007991552072549575,0.935694348730005,-0.32000372753918216,-0.49342513184462444,0.13126340217036464,3.3100364687632204,-0.7279261864919224,0
644,2024-09-14 19:43:03.522568960,TASK_BEGIN,003,-0.07527674468412292,-0.0008313955805284959,0.7542383239992246,-0.31830008848434965,-0.514612983697388,0.13407417440926692,3.262469456952587,-0.6702328723157976,0
645,2024-09-14 19:43:03.600298752,TASK_BEGIN,003,-0.0942933296355297,0.007522667081297919,0.5725338977336133,-0.31528173097178835,-0.5362771131868416,0.13569038904292416,3.1889864632121827,-0.6075150506989064,0
646,2024-09-14 19:43:03.656903936,TASK_BEGIN,003,-0.1156474234968455,0.017019318185091913,0.3942850494808875,-0.3103479892210361,-0.5580953456920533,0.1363188507564512,3.091866434238335,-0.5419018847689457,0
647,2024-09-14 19:43:03.734142208,TASK_BEGIN,003,-0.13886229593631322,0.027578763189883858,0.2210933680442014,-0.3027538415202616,-0.5797980264019097,0.13622860011323742,2.974185780918738,-0.475387082041454,0
648,2024-09-14 19:43:03.803675136,TASK_BEGIN,003,-0.16330337649216994,0.039095859163936125,0.052714736108509776,-0.2917119005960022,-0.6011264269514369,0.13571607099521232,2.839439329023679,-0.4096905832547374,0
649,2024-09-14 19:43:03.858246144,TASK_BEGIN,003,-0.18825297318536757,0.05145404050523143,-0.1123973432773309,-0.2764798232312831,-0.6217849786183369,0.13507719559840844,2.69122654322408,-0.34616151299483305,0
650,2024-09-14 19:43:03.934494976,TASK_BEGIN,003,-0.2130078555821269,0.064545340574636,-0.2764687613798156,-0.25640201305184174,-0.6414202381795853,0.13458746266872526,2.5330882220992557,-0.2857284333709034,0
651,2024-09-14 19:43:04.883943168,TASK_BEGIN,003,-0.23696851083009393,0.07828623088593768,-0.44181837369518273,-0.23091565281550416,-0.6596360515206748,0.13448276846399992,2.3685017724840423,-0.22890676440433919,0
652,2024-09-14 19:43:04.944484864,TASK_BEGIN,003,-0.25969932297840354,0.09262173585621111,-0.6103763780879602,-0.19955301527924704,-0.6760255506229584,0.13494037494268235,2.2009896805767775,-0.17587221116715238,0
653,2024-09-14 19:43:05.019270912,TASK_BEGIN,003,-0.28095660915141896,0.10751801406119008,-0.7833710805175589,-0.16196658685786405,-0.6901994049864322,0.13606713232688938,2.034253817922142,-0.12659053513848162,0
654,2024-09-14 19:43:05.083623680,TASK_BEGIN,003,-0.3006986798624635,0.12294974436067842,-0.961099795376022,-0.11799974805992426,-0.7018121699865247,0.13789911888141204,1.8722167748722878,-0.08096298735047446,0
655,2024-09-14 19:43:05.154777088,TASK_BEGIN,003,-0.31909223179771096,0.13888975453716326,-1.142617956311405,-0.06780788481839262,-0.7106050941140512,0.14041156731228574,1.7189172193706943,-0.038945361169271255,0
656,2024-09-14 19:43:05.222426112,TASK_BEGIN,003,-0.3365036852039636,0.15530257139379264,-1.3253851931322793,-0.011988989873456984,-0.7164714839678272,0.14353694767224556,1.578345808687248,-0.0006248694749871363,0
657,2024-09-14 19:43:05.283654144,TASK_BEGIN,003,-0.35344654190661307,0.17213646143612613,-1.5050831044759567,0.048339777901230514,-0.7195219399029423,0.14718743112393562,1.4542933810547396,0.033759650415726254,0
658,2024-09-14 19:43:06.232551936,TASK_BEGIN,003,-0.370487396067391,0.18931062137640692,-1.6757352501621092,0.11155783269201427,-0.7201110054183617,0.15127510824501794,1.3501141258470901,0.06387171690719767,0
659,2024-09-14 19:43:06.300364032,TASK_BEGIN,003,-0.38815765054650453,0.2067030153189423,-1.8301295123373251,0.17564963401759112,-0.7187974889130319,0.15572434744860403,1.2683184347478509,0.08937470288547557,0
660,2024-09-14 19:43:06.365700864,TASK_BEGIN,003,-0.406907061265192,0.22414650760817628,-1.9604904343300595,0.2383753237702423,-0.7162446596800747,0.1604749882102369,1.2101416274595802,0.10999630231110422,0
661,2024-09-14 19:43:06.427246080,TASK_BEGIN,003,-0.4270844219547421,0.24143372863780357,-2.0592961899520854,0.29745665221793227,-0.7131002108171816,0.16547851374192624,1.1753215623955084,0.1255262811818686,0
662,2024-09-14 19:43:06.489731072,TASK_BEGIN,003,-0.4489108409982091,0.2583247760692287,-2.120090414730678,0.350744439788938,-0.7098985031853621,0.17069184891205036,1.1621443247509349,0.13579945673705038,0
663,2024-09-14 19:43:06.566938112,TASK_BEGIN,003,-0.47243862123106506,0.27455280534471826,-2.138148787773245,0.3963580297680582,-0.7070021858303037,0.17607437345883906,1.167662274529426,0.14072594140543437,0
664,2024-09-14 19:43:06.639309824,TASK_BEGIN,003,-0.497519191649055,0.28982835786713135,-2.110928971143479,0.4327944219076888,-0.7045788868369618,0.1815892879746607,1.188011018790187,0.14036274373206017,0
665,2024-09-14 19:43:07.582647040,TASK_BEGIN,003,-0.5238043676253148,0.303848625215768,-2.0383348127552035,0.4590068756902609,-0.7026085881579132,0.18720433136616427,1.2188140572680983,0.13497465414566467,0
666,2024-09-14 19:43:07.650490112,TASK_BEGIN,003,-0.5507824910125333,0.31631630711724806,-1.9228684937591085,0.47446550070329685,-0.7009224682644707,0.19288817957580823,1.2556228608599695,0.1250499984230048,0
667,2024-09-14 19:43:07.718223104,TASK_BEGIN,003,-0.5778259946865262,0.326963825162129,-1.7696690709383847,0.4792117958889394,-0.6992616436383553,0.19860520929015088,1.2942331312368986,0.11128100203287751,0
668,2024-09-14 19:43:07.785973248,TASK_BEGIN,003,-0.6042231803852345,0.33557320869618035,-1.586323311983469,0.47388733057944943,-0.6973295658802867,0.20431278741767736,1.3307386477184944,0.09454163960490951,0
669,2024-09-14 19:43:07.845489920,TASK_BEGIN,003,-0.6291931347809637,0.34198689903556945,-1.3823680725148397,0.45970065426084106,-0.6948265052445508,0.20996154997342625,1.3614224521584053,0.07587681944353772,0
670,2024-09-14 19:43:07.921550080,TASK_BEGIN,003,-0.6519104338902407,0.34611260354445855,-1.1686223108980869,0.4383361024523632,-0.6914765494979522,0.21549609509905512,1.382809903685516,0.056476240111443844,0
671,2024-09-14 19:43:07.985663744,TASK_BEGIN,003,-0.6715601866408678,0.3479268429242683,-0.9565662907880846,0.41183965568006803,-0.6870465105032817,0.220853048879572,1.3921095290622774,0.0375886250863882,0
672,2024-09-14 19:43:08.906489088,TASK_BEGIN,003,-0.6874132651712616,0.3474775855747898,-0.7577388003783646,0.3824825849084877,-0.6813390707673486,0.22595603200074027,1.3878861874334172,0.020365204914549753,0
673,2024-09-14 19:43:08.968988928,TASK_BEGIN,003,-0.6988915215212068,0.3448827837323482,-0.582949703940896,0.3525740825331554,-0.6741596288179403,0.23071130503858212,1.370566886371759,0.005680088541255548,0
674,2024-09-14 19:43:09.030548992,TASK_BEGIN,003,-0.7055950222458924,0.3403216064312989,-0.441288470057635,0.3242323815049147,-0.6652862745562702,0.23500888924968502,1.342522654824178,-0.005999013341055387,0
675,2024-09-14 19:43:09.107748096,TASK_BEGIN,003,-0.7072844155719468,0.33401814843910327,-0.33914501433363264,0.29917233767601226,-0.6544784980496254,0.23873101944434152,1.3077421469784882,-0.014641999046340852,0
676,2024-09-14 19:43:09.177780992,TASK_BEGIN,003,-0.7038446939323508,0.3262227414067219,-0.27950493629177114,0.27856764340347495,-0.6415329415170539,0.24176633002092582,1.2712184234010708,-0.020587212535110106,0
677,2024-09-14 19:43:09.245590016,TASK_BEGIN,003,-0.695270131542144,0.3171984366820199,-0.2617275411750699,0.26301100020016377,-0.6263541766098747,0.24402521124925414,1.2381667390192053,-0.024402192684082547,0
678,2024-09-14 19:43:09.313390848,TASK_BEGIN,003,-0.6816815391861643,0.30721427732867274,-0.28185053963315415,0.2525532915150384,-0.6089954281102969,0.24544996724500834,1.2132063557360213,-0.026716857876656754,0
679,2024-09-14 19:43:10.256926976,TASK_BEGIN,003,-0.6633497239747669,0.2965397268918028,-0.33318988258673704,0.24677641179342785,-0.5896481083877272,0.24601415312589012,1.1996618169217308,-0.028077321456615564,0
680,2024-09-14 19:43:10.324770048,TASK_BEGIN,003,-0.6406916383851704,0.28543555620032834,-0.4069418418739351,0.24486563316489293,-0.5685888250662469,0.24570891350811502,1.1991601430565881,-0.02887531939845946,0
681,2024-09-14 19:43:10.392613120,TASK_BEGIN,003,-0.6142244945667152,0.2741417653605574,-0.49278859650706097,0.24568941482681703,-0.5461094172619878,0.24452039265153466,1.2116662395952653,-0.029386268939357096,0
682,2024-09-14 19:43:10.449980928,TASK_BEGIN,003,-0.5844895771373492,0.2628654245524249,-0.5797562802943584,0.2479244099075401,-0.5224627333884088,0.24240877595619814,1.2358922778724597,-0.02987558253653452,0
683,2024-09-14 19:43:10.527486976,TASK_BEGIN,003,-0.551974321851294,0.2517706723094093,-0.6574471715637009,0.250241736352191,-0.49784580767046965,0.23929908507237355,1.2697998774358226,-0.030675846160741514,0
684,2024-09-14 19:43:10.596076800,TASK_BEGIN,003,-0.5170625882078941,0.2409726784112417,-0.7174184273045967,0.25151457328015214,-0.4724127046087325,0.2350852891031658,1.3109857713767321,-0.0321785668973585,0
685,2024-09-14 19:43:10.663863040,TASK_BEGIN,003,-0.4800373616450947,0.23053801313574895,-0.7542320917772977,0.25097434266670154,-0.44629424662093903,0.22964301868579676,1.3569768396492699,-0.034771780152414375,0
686,2024-09-14 19:43:11.579100160,TASK_BEGIN,003,-0.441146758181669,0.22049348427319954,-0.7657847524508709,0.2482630564697776,-0.419615604557772,0.22284865173813884,1.405532975001803,-0.038784493343465884,0
687,2024-09-14 19:43:11.641108992,TASK_BEGIN,003,-0.4007191540375729,0.21084226184066435,-0.7529098881956742,0.2433862113841402,-0.3925177806300667,0.21460538792783632,1.4549564493527378,-0.044465540223494686,0
688,2024-09-14 19:43:11.718243840,TASK_BEGIN,003,-0.3592826986237966,0.20158069349821,-0.7185598572673899,0.23661552881177741,-0.36518270538718456,0.20487106976652608,1.504300150840292,-0.051980310740644894,0
689,2024-09-14 19:43:11.784509952,TASK_BEGIN,003,-0.3176267886582247,0.19270625376778672,-0.6668627219523883,0.22838629816708586,-0.3378444721026027,0.19367551114979548,1.5533603685816395,-0.061388754671654916,0
690,2024-09-14 19:43:11.854744832,TASK_BEGIN,003,-0.2767679343524403,0.1842123715583283,-0.6022302527313832,0.21920529957135573,-0.3107711316297093,0.18112026200494488,1.6024426802519474,-0.07258661818780215,0
691,2024-09-14 19:43:11.922548992,TASK_BEGIN,003,-0.23784487882633296,0.17607665076208284,-0.5286800697925448,0.20957119195072713,-0.2842304411055719,0.16736627668607335,1.6519785503260378,-0.08522677763959548,0
692,2024-09-14 19:43:11.980954112,TASK_BEGIN,003,-0.2020057313521863,0.16825395833439943,-0.44949544875239794,0.19990585079991768,-0.25847352341869606,0.15261940640166588,1.7020866158315429,-0.09865573568399405,0
693,2024-09-14 19:43:12.932978944,TASK_BEGIN,003,-0.17032685412937015,0.16067997952284807,-0.36719379213204284,0.19049547625371105,-0.23375398958875676,0.13711811499922544,1.7522215751886414,-0.11190729825810021,0
694,2024-09-14 19:43:12.989968128,TASK_BEGIN,003,-0.14376015401251344,0.1532807457189635,-0.2836659139574623,0.1814496530735659,-0.21036938724155474,0.12112272730733409,1.8011056749033891,-0.12379009150406654,0
695,2024-09-14 19:43:13.067983872,TASK_BEGIN,003,-0.12308572059460145,0.14597831245079446,-0.20038021578633786,0.17269427807597806,-0.18869920192058384,0.10490570218675058,1.8470327848633898,-0.13306494980816788,0
696,2024-09-14 19:43:13.136389888,TASK_BEGIN,003,-0.10884978062810619,0.1386871469456092,-0.1185970464353178,0.16400210458011896,-0.16921599592297107,0.08874285513810021,1.888396945321472,-0.13865550532194684,0
697,2024-09-14 19:43:13.204216064,TASK_BEGIN,003,-0.10128539736313497,0.1313057449816978,-0.03951239967511229,0.1550401470458759,-0.15245579851722244,0.07290386377492943,1.9241372997720554,-0.13982342996952055,0
698,2024-09-14 19:43:13.268800000,TASK_BEGIN,003,-0.10024014164834232,0.12371284619870208,0.03574661768243454,0.14540971634273936,-0.13895558944431816,0.05764136001748732,1.953878403553229,-0.13627369153837546,0
699,2024-09-14 19:43:13.339849984,TASK_BEGIN,003,-0.10515396517948111,0.11577551059183,0.10623505414351624,0.13467947671962677,-0.12918153635562854,0.043181095863851916,1.9777863845468682,-0.12818994386605267,0
700,2024-09-14 19:43:14.281991936,TASK_BEGIN,003,-0.11511735643015228,0.1073716956392265,0.1712885311728184,0.12242910542810759,-0.12346016467622736,0.029715559308022443,1.9963161082198044,-0.11621324765040095,0
701,2024-09-14 19:43:14.337160192,TASK_BEGIN,003,-0.1289969354653984,0.09842256008836252,0.23055750335042624,0.1083112010974672,-0.12191264413099884,0.017401148338067406,2.0100324617979326,-0.1013872271754182,0
702,2024-09-14 19:43:14.414789888,TASK_BEGIN,003,-0.14558339571332823,0.08892282520994212,0.2840101818167854,0.09212223047755175,-0.12440890229712738,0.006359119871807402,2.0196103511147636,-0.08509196008626732,0
703,2024-09-14 19:43:14.485480960,TASK_BEGIN,003,-0.16371790173405742,0.07895751442225156,0.33189852654800506,0.07386562576011514,-0.13056731321549905,-0.0033196403463475483,2.026007801383847,-0.06896621764233621,0
704,2024-09-14 19:43:14.553214208,TASK_BEGIN,003,-0.18237465563515506,0.06869930667622816,0.37466308151245886,0.05378525800737641,-0.13979078016596935,-0.011569974601826365,2.030726341522139,-0.054803301924020636,0
705,2024-09-14 19:43:14.616239872,TASK_BEGIN,003,-0.20070855093904136,0.058389136083576786,0.4128090025618598,0.03235185213559247,-0.15130088884380044,-0.018353980967871185,2.036004558306847,-0.04440599189850143,0
706,2024-09-14 19:43:14.678318080,TASK_BEGIN,003,-0.2180949504946294,0.04831007223222015,0.4467660920681557,0.010212115174327062,-0.16416549134966427,-0.023668002263590268,2.0447795206599477,-0.039398726797194,0
707,2024-09-14 19:43:15.632080128,TASK_BEGIN,003,-0.23416388485675654,0.03876462016504528,0.47668132600100466,-0.011867536035053961,-0.17736246071694423,-0.02754512714091932,2.060396119950116,-0.041036973747926746,0
708,2024-09-14 19:43:15.699917056,TASK_BEGIN,003,-0.24879881314984528,0.03005857369064842,0.5021545572295751,-0.03304647567443268,-0.1899057610076291,-0.030044936094896696,2.0861944194110253,-0.05008095575016342,0
709,2024-09-14 19:43:15.767724032,TASK_BEGIN,003,-0.2620921505835715,0.022489926357149102,0.5220719409199456,-0.05245892411375716,-0.20100738386736552,-0.031232158936803478,2.1250960346559964,-0.06676519790079338,0
710,2024-09-14 19:43:15.835538944,TASK_BEGIN,003,-0.27429244992684754,0.01634255311393492,0.5347135494036533,-0.06928224044305353,-0.21022844147729106,-0.0311500658814292,2.179254204499064,-0.09084440578274872,0
711,2024-09-14 19:43:15.902856192,TASK_BEGIN,003,-0.28576812092531767,0.011883719724054546,0.5381333956517205,-0.08280734978596735,-0.2175786190424359,-0.02979456108829388,2.2497995758033116,-0.12167928357599858,0
712,2024-09-14 19:43:15.971095040,TASK_BEGIN,003,-0.29697254670757417,0.009359559409819635,0.5305972373841081,-0.09247275948375434,-0.2235324654585297,-0.027100008830404962,2.3366461153655624,-0.15832174152066622,0
713,2024-09-14 19:43:16.027529984,TASK_BEGIN,003,-0.30839120502496187,0.008982870044493467,0.5108297796094133,-0.09784534162121224,-0.22895698723613625,-0.02294870412948719,2.4383095388726446,-0.19956099715084422,0
714,2024-09-14 19:43:16.982206976,TASK_BEGIN,003,-0.3204790247976064,0.010916220964626107,0.4779815905060858,-0.09856380388995092,-0.2349824763530588,-0.017201314924569933,2.551810147296381,-0.24392824961523912,0
715,2024-09-14 19:43:17.050039040,TASK_BEGIN,003,-0.33361067748683293,0.015259356976457656,0.43142876607455766,-0.09427451773330062,-0.24286132923932788,-0.009730462229869497,2.6727853164942874,-0.28970365333046844,0
716,2024-09-14 19:43:17.117821952,TASK_BEGIN,003,-0.34805752438322696,0.022045639273818994,0.37060798839563186,-0.08459383157353861,-0.2538313586047825,-0.0004452604314566786,2.7958424087691554,-0.3349733820143813,0
717,2024-09-14 19:43:17.182372096,TASK_BEGIN,003,-0.3639928906941299,0.031245035065574304,0.2950189143672649,-0.06912566612031469,-0.2689741409644191,0.010690295080170584,2.9151202353923917,-0.3777536403024752,0
718,2024-09-14 19:43:17.253478144,TASK_BEGIN,003,-0.38151004971108693,0.042768775116515605,0.20439836842023215,-0.047539609136319556,-0.2890823340620861,0.023642186449903752,3.02495434919696,-0.41615830666407566,0
719,2024-09-14 19:43:17.321192960,TASK_BEGIN,003,-0.40061353549727324,0.056471326794370474,0.09900328214914968,-0.019688447374397858,-0.31457709961467367,0.03829891415441367,3.1204014277240426,-0.4485559213694396,0
720,2024-09-14 19:43:17.389009152,TASK_BEGIN,003,-0.4211624226840419,0.0721483598212286,-0.020067447956635124,0.014262119179109684,-0.3454871679040265,0.054472232468252266,3.19745107821159,-0.4736781104440733,0
721,2024-09-14 19:43:18.332281088,TASK_BEGIN,003,-0.44281051218606754,0.08953618159021953,-0.15058234985220548,0.05371009172805109,-0.381456978581272,0.07189993790757611,3.253052613839588,-0.49068701998681835,0
722,2024-09-14 19:43:18.395886848,TASK_BEGIN,003,-0.46501208490048007,0.10831948380610422,-0.2890194699091352,0.0975312868476773,-0.42175138536038687,0.09024746410176769,3.2851927088472728,-0.49921226416360254,0
723,2024-09-14 19:43:18.467883008,TASK_BEGIN,003,-0.4871004716325709,0.12814389939042212,-0.4306909574373041,0.14409049259536608,-0.46525235833218465,0.10910957717851152,3.293052623130354,-0.4993415155353797,0
724,2024-09-14 19:43:18.528996096,TASK_BEGIN,003,-0.5083828338074413,0.14862206714230752,-0.5702214476502618,0.19138059228587131,-0.5104672798712472,0.1280136482258647,3.2770863543168645,-0.491557695986831,0
725,2024-09-14 19:43:18.598668288,TASK_BEGIN,003,-0.5282009491927441,0.16932962302834498,-0.7021849424805175,0.23723466338380503,-0.5555811157319143,0.14642823899327995,3.2389214063680036,-0.4766447465656113,0
726,2024-09-14 19:43:18.671233792,TASK_BEGIN,003,-0.5459513616340462,0.18979911919682282,-0.8215499948387612,0.2795170244599275,-0.598576636123888,0.16378407189259375,3.181118210937373,-0.45558672683854495,0
727,2024-09-14 19:43:18.732392192,TASK_BEGIN,003,-0.5610823839420577,0.20952077051668025,-0.923764877124843,0.3162401864968338,-0.637415095390285,0.17950940718397448,3.106838877497401,-0.4294717254862787,0
728,2024-09-14 19:43:19.650659072,TASK_BEGIN,003,-0.5730911196904751,0.22795393637398556,-1.0045898852353954,0.34561188022189254,-0.6702350833244144,0.19307048181143072,3.0194413323156803,-0.3994080956709167,0
729,2024-09-14 19:43:19.713587200,TASK_BEGIN,003,-0.5815426045922117,0.24454991326527992,-1.059913254208157,0.3660551469643606,-0.6955130472314719,0.2040027419803271,2.9220216615904304,-0.36646177006327985,0
730,2024-09-14 19:43:19.791211008,TASK_BEGIN,003,-0.5861133586578041,0.25878303931052143,-1.0857969297225556,0.37625849244921933,-0.7121497195355473,0.2119266775140645,2.816983442599247,-0.331619764487037,0
