,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
569,2024-09-16 22:11:45.748477051,0,007,-0.045113787316376316,-0.17601481320106416,-1.7686793699010466,0.24439021398960514,1.4797790464546174,-0.5178968496390857,8.117315241931284,-2.8683829780625314,2
570,2024-09-16 22:11:46.683582031,0,007,-0.059423558693936805,-0.18795586832796504,-1.6119298438941478,0.19263018943525326,1.2861287484198913,-0.4811139166988461,7.376838289012989,-2.7612652637983164,2
571,2024-09-16 22:11:46.746067139,0,007,-0.06882915941295907,-0.20038762631611537,-1.433866451167925,0.13675651137425857,1.0518465536031472,-0.4244236892007409,6.386479185861359,-2.584359656723886,2
572,2024-09-16 22:11:46.825677002,0,007,-0.0725908880470494,-0.21335002405241946,-1.2348257631900983,0.07831359618655644,0.7849221749046852,-0.35063765944015507,5.129642258446008,-2.3338752101533715,2
573,2024-09-16 22:11:46.886256104,0,007,-0.07031790107559419,-0.2267389200593129,-1.0156006144953553,0.018827914383896343,0.4945131583765209,-0.2637315953219803,3.601205226118207,-2.008877197066331,2
574,2024-09-16 22:11:46.948447998,0,007,-0.06201588505664634,-0.2403220180262747,-0.7776600153542628,-0.0402550200026006,0.19086532567242714,-0.1685527340529546,1.812267360440316,-1.6124845288383491,2
575,2024-09-16 22:11:47.026070068,0,007,-0.04810082066042123,-0.253752057662703,-0.5232749814999759,-0.09766130210541822,-0.11502306280593053,-0.07039713505397321,-0.20698254899646962,-1.1527266448083229,2
576,2024-09-16 22:11:47.088736084,0,007,-0.029360367777104157,-0.26658353684307207,-0.2554770318772393,-0.15237700181948577,-0.4120732962660919,0.025457500899261135,-2.4060804991516567,-0.6430713101528303,2
577,2024-09-16 22:11:48.018203125,0,007,-0.006863078441089966,-0.27830551463179376,0.022097110389014903,-0.20367835642922674,-0.6899798627990937,0.11416274545182667,-4.714828906196557,-0.1026163015214468,2
578,2024-09-16 22:11:48.075158203,0,007,0.018164065776860385,-0.2883912178667685,0.305298571109857,-0.25105776533362334,-0.9400584664999304,0.19160687476288754,-7.046692352695445,0.44436749097573464,2
579,2024-09-16 22:11:48.153266113,0,007,0.04446193998201615,-0.2963506381294773,0.5894179551716607,-0.2940748462565992,-1.1559678050073368,0.25464273287311895,-9.30583221445667,0.9698407260410422,2
580,2024-09-16 22:11:48.221431885,0,007,0.0708482428874767,-0.3017721784686499,0.8691035315457757,-0.33222397367370327,-1.334161729583577,0.3012607686984503,-11.396646641882638,1.4442575048751891,2
581,2024-09-16 22:11:48.289201904,0,007,0.096292928515853,-0.30434914461549006,1.1383871442206586,-0.36487690573759135,-1.473883633234419,0.3306744778670775,-13.233417128766021,1.8392668394373755,2
582,2024-09-16 22:11:48.354229980,0,007,0.11994428305124569,-0.3038930353722287,1.3908471959119406,-0.3912894689796963,-1.576600248086976,0.34326850186253977,-14.747905134622581,2.130290988709932,2
583,2024-09-16 22:11:48.424733887,0,007,0.14110003040532834,-0.3003358913365523,1.6198455603883655,-0.4106447706862398,-1.6449977142425756,0.34041439798054707,-15.893568593812796,2.298531628491993,2
584,2024-09-16 22:11:49.367697021,0,007,0.15914176290135493,-0.29372197862368454,1.818785284916698,-0.42212318297822343,-1.6818817882555415,0.3242155807611669,-16.646246437183855,2.33238049858926,2
585,2024-09-16 22:11:49.423346924,0,007,0.1734746552761412,-0.2841876001104482,1.9814153948735767,-0.424996889687883,-1.6893525895400274,0.29724613406531153,-17.002408399521897,2.228447067199302,2
586,2024-09-16 22:11:49.500592041,0,007,0.1835161358801497,-0.2719324805620174,2.102258460217369,-0.4187476928177451,-1.6684417200514694,0.2623186665418363,-16.97607751692388,1.9920939975499943,2
587,2024-09-16 22:11:49.571011963,0,007,0.18874649006741212,-0.25719491112214504,2.177162090664147,-0.40320017078570336,-1.6191859582797161,0.22229466330943273,-16.59453009219087,1.6370714936682331,2
588,2024-09-16 22:11:49.630813965,0,007,0.18879162552572248,-0.2402417852858307,2.2038294438180035,-0.3786459899032926,-1.5410060863306798,0.17993905828729256,-15.89278967490851,1.1841190803192556,2
589,2024-09-16 22:11:49.692823975,0,007,0.18349114444130918,-0.22137153302279491,2.1821487929242354,-0.3459286413043858,-1.4332405016738192,0.13780089754822095,-14.907896568648438,0.6588438834038736,2
590,2024-09-16 22:11:49.770013184,0,007,0.17292606276028508,-0.20091768144276242,2.1142610183171002,-0.30646542436090585,-1.2957246152863167,0.09809612733721058,-13.674242190860351,0.08926869217618216,2
591,2024-09-16 22:11:50.717781006,0,007,0.15741368246202606,-0.17924382489568821,2.0044105712301272,-0.262195530350885,-1.129348627023066,0.06260535707008527,-12.220734057877316,-0.49661485368913777,2
592,2024-09-16 22:11:50.770651123,0,007,0.13749198036694113,-0.156733042892873,1.8586344489142967,-0.21546277886059792,-0.9364918459482213,0.032624954192229265,-10.570588217174546,-1.0728472087504421,2
593,2024-09-16 22:11:50.853324951,0,007,0.1139077199639708,-0.13378179222694264,1.6843326925324091,-0.1688594800988704,-0.7212545848782699,0.008973772561650427,-8.744632998615552,-1.616628916943993,2
594,2024-09-16 22:11:50.921058838,0,007,0.08760607624656083,-0.11080061635935354,1.4897705244320218,-0.12505103959205874,-0.48953873746786425,-0.00797406930520316,-6.767448737974869,-2.108542811749944,2
595,2024-09-16 22:11:50.988806885,0,007,0.05971023512812163,-0.08821149401086963,1.2835684998948458,-0.08658289778309111,-0.24901134092039112,-0.018236240643269546,-4.673680150151959,-2.532232450221825,2
596,2024-09-16 22:11:51.056586914,0,007,0.03148202007375791,-0.06643085936790112,1.0742427426416954,-0.05567512889110593,-0.008848763795014713,-0.02213458418993121,-2.5119884784812645,-2.8739417769780506,2
597,2024-09-16 22:11:51.124331055,0,007,0.0042639929146750955,-0.04584041658511727,0.869823271568427,-0.034027284816234786,0.22077822840397443,-0.0201797333644098,-0.34560022442513316,-3.122227290261843,2
598,2024-09-16 22:11:52.067838867,0,007,-0.02059095762578649,-0.02676029258609173,0.6774890882805642,-0.022655069738739774,0.42935262327408746,-0.012956180773159845,1.751020807973922,-3.2681490541141587,2
599,2024-09-16 22:11:52.128645020,0,007,-0.041799386294973935,-0.009437211978613459,0.5031447067533663,-0.021767065384899805,0.6066774871557356,-0.0010290475376339885,3.699586633675845,-3.306143292424184,2
600,2024-09-16 22:11:52.189997803,0,007,-0.058236078423748255,0.005952500462702125,0.35099704115626756,-0.030700905546270797,0.743507771533267,0.015120882405167844,5.427973098921884,-3.235361540295555,2
601,2024-09-16 22:11:52.267663086,0,007,-0.06902543985778486,0.019296377153564387,0.22328898392855093,-0.047963702660614956,0.8320474034228461,0.03513412813188385,6.879344473873858,-3.0608231101439705,2
602,2024-09-16 22:11:52.338939941,0,007,-0.07361338530940936,0.03054554708868309,0.12027988281148218,-0.07140411530081446,0.8662212592569204,0.058782475987505384,8.017383580086902,-2.793783462155677,2
603,2024-09-16 22:11:52.406691162,0,007,-0.07178707303718834,0.039716483493784205,0.04047713913449588,-0.0984854357664822,0.84178242155879,0.08594725153359564,8.826972704837132,-2.45120215020211,2
604,2024-09-16 22:11:52.474427002,0,007,-0.06362986469693027,0.046881807309490514,-0.018908770389158173,-0.12659336794726234,0.7564047487221582,0.1165604689617882,9.311525871106603,-2.054543978478495,2
605,2024-09-16 22:11:53.412045898,0,007,-0.04944133313716066,0.05214681435786362,-0.061373603170209595,-0.1533221562359913,0.6098384802528309,0.15051707796049985,9.488656701279972,-1.628143673807465,2
606,2024-09-16 22:11:53.473634033,0,007,-0.02967166983277637,0.05562241964914284,-0.09053233800858945,-0.17670878051046005,0.4040656562033139,0.18758851067430726,9.385853967129894,-1.1972751188422197,2
607,2024-09-16 22:11:53.553217773,0,007,-0.004895778037042309,0.05740698510506418,-0.10963813223227083,-0.195395800365196,0.14326711139482273,0.22739307020845417,9.037294039345973,-0.7860828318253785,2
608,2024-09-16 22:11:53.613267822,0,007,0.024186482656956065,0.057580808246635994,-0.12123030449888583,-0.20870630272931925,-0.1665420144153509,0.2694701360868099,8.48164099926152,-0.41556742887202297,2
609,2024-09-16 22:11:53.675790039,0,007,0.05674799134674784,0.05620900167821204,-0.12688308781605348,-0.21663517185171,-0.518026754977402,0.31341941224344944,7.75984373899506,-0.10179407517993733,2
610,2024-09-16 22:11:53.756784912,0,007,0.09183353112459192,0.053347903907902366,-0.12703609307194816,-0.21977790081309925,-0.9027430883333657,0.3589785390934091,6.9123106606524445,0.14550332157106374,2
611,2024-09-16 22:11:53.815562012,0,007,0.12835526008032502,0.04905387528953074,-0.12094126361768003,-0.21920465503394312,-1.3108590996842553,0.4059566964425488,5.976067954367605,0.32362323611628385,2
612,2024-09-16 22:11:54.757014893,0,007,0.16509660730409428,0.043395248302493125,-0.10677288213798226,-0.21628126641959255,-1.7308082659105715,0.4540814725203184,4.983591456404315,0.4364854318515081,2
613,2024-09-16 22:11:54.835875000,0,007,0.2007452803120915,0.03646599553341161,-0.08188381658476747,-0.21246997487742994,-2.1494422957495654,0.5028694241709688,3.9644451148382034,0.49292799423604217,2
614,2024-09-16 22:11:54.903625977,0,007,0.23396135268570803,0.028395054552795052,-0.0431476830691205,-0.20916927390032564,-2.5527267488806826,0.551561131013539,2.948785228777084,0.5041954966279091,2
615,2024-09-16 22:11:54.958236084,0,007,0.2634647681342612,0.019345826992620323,0.012622747725027356,-0.20762497634537594,-2.9265423312219365,0.599104922636469,1.9703020151146147,0.48162224669612064,2
616,2024-09-16 22:11:55.035996826,0,007,0.2881121805252323,0.009509398366021878,0.08813805278471112,-0.20888800603250723,-3.257244682853891,0.644176351889018,1.0664703340661796,0.4353198411784574,2
617,2024-09-16 22:11:55.098041016,0,007,0.306938271202142,-0.0008981281313198188,0.18501383874589014,-0.21377507065679582,-3.532025592752393,0.6852216122106268,0.27564649943474967,0.3739481230840836,2
618,2024-09-16 22:11:55.174666016,0,007,0.3191644195747118,-0.011628861503357561,0.3032566501434171,-0.22281787359468083,-3.739323581451309,0.720512994646495,-0.3676713744100441,0.30501294804981677,2
619,2024-09-16 22:11:56.088430908,0,007,0.32420516593545373,-0.02239412780193666,0.44105255716335134,-0.2362221194120633,-3.869452728878711,0.74822914939313,-0.837504353770292,0.2349968917641157,2
620,2024-09-16 22:11:56.150916016,0,007,0.32170113519405846,-0.032866978863846416,0.5949010462216417,-0.25386346219567246,-3.915441940731314,0.7665889956678671,-1.1194929544075054,0.16898138120700915,2
621,2024-09-16 22:11:56.212924072,0,007,0.31157772367177944,-0.0427022197376577,0.7599749060906991,-0.27532060207878384,-3.873892954135632,0.774041690545947,-1.2117136342896382,0.10996970676855469,2
622,2024-09-16 22:11:56.290599121,0,007,0.29410476452863493,-0.05156589862038632,0.93055128293937,-0.29991870767954465,-3.745550304138009,0.7694652127519602,-1.1237066508533033,0.058468842194983064,2
623,2024-09-16 22:11:56.353125000,0,007,0.26993330242730207,-0.059159829218283076,1.1004159390020547,-0.32676096424970014,-3.5354046286065417,0.752309483084681,-0.8752125732865482,0.01276969529792423,2
624,2024-09-16 22:11:56.431250977,0,007,0.2400980934494842,-0.0652328755663381,1.2632016832736024,-0.354752825687151,-3.252430178475172,0.7226617384417661,-0.4956230120738609,-0.030066888656525483,2
625,2024-09-16 22:11:56.492802979,0,007,0.20597857169703307,-0.06958371299545844,1.412673988850732,-0.38264498654600965,-2.909147263484812,0.6812555805997873,-0.023654683224737683,-0.07289266405327278,2
626,2024-09-16 22:11:57.438525879,0,007,0.16920616517553716,-0.07206639775173772,1.5430387647634356,-0.40912287350954557,-2.521037909808501,0.6294406566798626,0.494034614960842,-0.11735582113211696,2
627,2024-09-16 22:11:57.510423828,0,007,0.13151102500329057,-0.07260227242778995,1.649331319938817,-0.43294060645526294,-2.1057005563569,0.5691080541137661,1.005928784660013,-0.16339499145611763,2
628,2024-09-16 22:11:57.578242920,0,007,0.0945287627210336,-0.0711898171064507,1.7277843696249935,-0.45304425424952505,-1.6817128163844193,0.5025656991692959,1.4600540185991375,-0.20938403439498882,2
629,2024-09-16 22:11:57.640116943,0,007,0.05961814862251292,-0.06790261105491968,1.7759643942392915,-0.46861447490869435,-1.2673970377916344,0.4323788791123438,1.8090197546926314,-0.25264666890584836,2
630,2024-09-16 22:11:57.702603027,0,007,0.02774343014535613,-0.06287508179891826,1.7926317078633849,-0.47901860350256315,-0.8797950933629263,0.36121805645017097,2.014796153323519,-0.29000196274723206,2
631,2024-09-16 22:11:57.781510986,0,007,-0.0005529828944646299,-0.05628629512385235,1.7775358846204645,-0.48373089286415377,-0.5340325619413211,0.2917554672974296,2.0517408954633485,-0.3180953921687573,2
632,2024-09-16 22:11:57.841412109,0,007,-0.02509678252541589,-0.04835367159781968,1.7313619298766776,-0.48228326008634576,-0.24300603900334375,0.22660554236670752,1.9068259913051773,-0.33345007278366573,2
633,2024-09-16 22:11:58.788476074,0,007,-0.04597653673634739,-0.03933926191370747,1.655815360546756,-0.47426187338622194,-0.017167329618653616,0.1682684249978573,1.5778074544079348,-0.3324780863096572,2
634,2024-09-16 22:11:58.851427979,0,007,-0.06342064524857412,-0.02955866949508703,1.5536777411417748,-0.4593289350542176,0.13574637206436777,0.11906484179043797,1.0714071601168755,-0.3118712900210052,2
635,2024-09-16 22:11:58.913433105,0,007,-0.07768682624125554,-0.01937798065002224,1.4287181391287742,-0.43725787029147317,0.21099466424779093,0.08107854109043248,0.40303966059792284,-0.2695189949159294,2
636,2024-09-16 22:11:58.991093994,0,007,-0.08898453449871406,-0.009193719189218201,1.2854616971502453,-0.4079894586062847,0.20703771020418482,0.056090144202116374,-0.4023208797505015,-0.20555363386932324,2
637,2024-09-16 22:11:59.053579102,0,007,-0.09743797191966043,0.0005943673206299547,1.1288441566136955,-0.3716998931576575,0.12560455292238884,0.04547909213394368,-1.3098518527751657,-0.12289424495941915,2
638,2024-09-16 22:11:59.130384033,0,007,-0.10308767013612807,0.009605739346793225,0.963788883201238,-0.32884589125682695,-0.02845557194418887,0.05012523594524422,-2.276287368393691,-0.026982639850891096,2
639,2024-09-16 22:11:59.199898926,0,007,-0.1059171417928542,0.017495761462174377,0.79480540842891,-0.2801605958358108,-0.24757707033850054,0.07035508244579307,-3.252857731169061,0.07507333919090724,2
640,2024-09-16 22:12:00.136014893,0,007,-0.10588150994494826,0.023972585343078195,0.6257307218994305,-0.22660400776180314,-0.5220616529363016,0.10593004853263963,-4.189083535126657,0.1754708560017298,2
641,2024-09-16 22:12:00.195903076,0,007,-0.10292037602831501,0.02881313276009903,0.45964972442889745,-0.16929139389187545,-0.8407217128173402,0.15604207934741407,-5.037015909350404,0.26653989928810234,2
642,2024-09-16 22:12:00.273458984,0,007,-0.09695404039688207,0.03186710801657687,0.29891604027061774,-0.10941902392384978,-1.1914604826448014,0.21928633479515305,-5.755853991831424,0.34158800296657904,2
643,2024-09-16 22:12:00.345928955,0,007,-0.08787964822308532,0.03304157241406618,0.14514915100445674,-0.04819006895809453,-1.5616998431588012,0.2936171375802888,-6.316253032674417,0.3959063728557608,2
644,2024-09-16 22:12:00.413670166,0,007,-0.07559388948653858,0.032273702216652406,-0.0008366942298811979,0.013257943401659792,-1.9386958070809195,0.3763498453153206,-6.702751886887673,0.42769960593000866,2
645,2024-09-16 22:12:00.474208984,0,007,-0.06005434888583731,0.02950865621935288,-0.13906263836146887,0.07390809160541736,-2.3099254539870517,0.46429499472050245,-6.91347321239104,0.4385415411655241,2
646,2024-09-16 22:12:00.536253906,0,007,-0.041355834715251956,0.02469482296781283,-0.27022394929907634,0.13288212858897996,-2.6636859413902116,0.5540544938474673,-6.957937395709196,0.43314597096944113,2
647,2024-09-16 22:12:01.484937012,0,007,-0.01978287097608243,0.017796007216992756,-0.39533138098305254,0.18942101752997956,-2.989739871024995,0.6423848453520098,-6.854491811597804,0.41861236833346377,2
648,2024-09-16 22:12:01.560610107,0,007,0.004179706406537221,0.008809970630782342,-0.515291500901993,0.24285136090103915,-3.279621577731455,0.7264573722818716,-6.6283695325373735,0.4036414482517875,2
649,2024-09-16 22:12:01.628351074,0,007,0.02987130490984093,-0.002216130526587672,-0.6305613062872577,0.2925646071012343,-3.5264644421555347,0.8039277740371108,-6.310664812130884,0.39808952000591447,2
650,2024-09-16 22:12:01.683878906,0,007,0.0565004798531277,-0.015173722224244606,-0.7409403396963496,0.3380110622918536,-3.724622006188745,0.8728698045008683,-5.937982888154977,0.412694271111211,2
651,2024-09-16 22:12:01.761985107,0,007,0.08320151138678768,-0.029881024402993835,-0.8455035120986905,0.3786907340371853,-3.869410043772298,0.9316753314449322,-5.551816455118058,0.4585340115108692,2
652,2024-09-16 22:12:01.824045898,0,007,0.10910464651612281,-0.046074992022991534,-0.9426446667903802,0.414137416047062,-3.9570335617171515,0.9789872163387606,-5.195838982394654,0.545956340682934,2
653,2024-09-16 22:12:01.899377197,0,007,0.13342106157247557,-0.06341627050979284,-1.030193893931147,0.44391319059372103,-3.9845552797128523,1.0136880137178135,-4.910022523430852,0.6829519205702346,2
654,2024-09-16 22:12:02.814489990,0,007,0.1555264405282042,-0.08151174994620437,-1.1055798473043283,0.46761935938711113,-3.949804191708022,1.0349386823417255,-4.723297611442574,0.8732824124077144,2
655,2024-09-16 22:12:02.877325928,0,007,0.17501173296186798,-0.09994847044985627,-1.166025180059604,0.48490450229563165,-3.8513606739137014,1.0422600924121204,-4.6481950911712815,1.1151014123548302,2
656,2024-09-16 22:12:02.952557129,0,007,0.1916786547136556,-0.11832559450637106,-1.2087685423574677,0.49545166833973353,-3.6889343025398587,1.0356728762067977,-4.679084998399489,1.4007094603926575,2
657,2024-09-16 22:12:03.020340820,0,007,0.2054910039238548,-0.13627307537821673,-1.2312832598847632,0.4989579742938086,-3.4642728735619523,1.0159014839234397,-4.7928971128835895,1.7173444761004981,2
658,2024-09-16 22:12:03.079184082,0,007,0.2165178584531403,-0.15345548405106538,-1.2314632090279698,0.49514773479239427,-3.182273675220278,0.9845751618136181,-4.951169083966064,2.0483748143907534,2
659,2024-09-16 22:12:03.141243896,0,007,0.22489216672943163,-0.16956919691027272,-1.2077916456650515,0.4838466584457802,-2.8516928737446676,0.9442983070051795,-5.10386077800467,2.3744578148963598,2
660,2024-09-16 22:12:03.218866211,0,007,0.23077789035581933,-0.18434248869008993,-1.1595153313599744,0.46508906839227077,-2.4850652128703916,0.898503835660386,-5.19551697722581,2.6747769131308208,2
661,2024-09-16 22:12:04.166951904,0,007,0.23433040506317807,-0.19754135544293322,-1.0868008653723114,0.4391893335175473,-2.0978886446461136,0.8511165229142473,-5.1727782036239445,2.9286594211099697,2
662,2024-09-16 22:12:04.234762939,0,007,0.2356508835507082,-0.2089751209386102,-0.9908390201452482,0.406733512889117,-1.7073597926412643,0.8061282775168518,-4.991145033676291,3.1175041246571964,2
663,2024-09-16 22:12:04.293155029,0,007,0.23475103779229856,-0.21849370783941013,-0.8738802034340003,0.36850946943213114,-1.3309076212138684,0.7671679246573756,-4.619694886966331,3.22661232088379,2
664,2024-09-16 22:12:04.366185059,0,007,0.23154735522524156,-0.2259784124363084,-0.7391696616843347,0.32542889544196346,-0.9846690829055846,0.7370990462619023,-4.043657700773022,3.2465858534062852,2
665,2024-09-16 22:12:04.427781006,0,007,0.22589281881173587,-0.23133922384848896,-0.5907443115273112,0.2784822539065996,-0.6820154641490334,0.7176879879923175,-3.2647754336434325,3.1741299261946585,2
666,2024-09-16 22:12:04.504938965,0,007,0.2176344975278782,-0.23452762442635508,-0.43310285948289146,0.22872938327458023,-0.43233254317912,0.7094255644094333,-2.299371569059753,3.0122156947093606,2
667,2024-09-16 22:12:04.573501953,0,007,0.20667546965280847,-0.23555848728190018,-0.27082529191989235,0.17729998652442586,-0.24033725595789465,0.7115752232646056,-1.1749975783226074,2.7696334635050395,2
668,2024-09-16 22:12:05.513242920,0,007,0.1930264441349269,-0.2345260779046672,-0.10825175115101202,0.12538494054379204,-0.10605113249163464,0.7224457272597461,0.07298798293385797,2.459976494250305,2
669,2024-09-16 22:12:05.584877930,0,007,0.1768379366649047,-0.23160437776723272,0.05068443961679705,0.07422159398626293,-0.025317051144730752,0.7397980937389591,1.4042662907903525,2.1002210857547046,2
670,2024-09-16 22:12:05.652028076,0,007,0.15839878531323182,-0.22703399032864624,0.2024637673242903,0.025076367689862704,0.009283836519508001,0.7612462493303859,2.77595677102566,1.7093035293552046,2
671,2024-09-16 22:12:05.712042969,0,007,0.13809202943874824,-0.22110513055263425,0.3439262515176869,-0.020783828052408655,0.007203282914560717,0.7845463286914259,4.144789223691098,1.3070740344485559,2
672,2024-09-16 22:12:05.774528076,0,007,0.11632514398766085,-0.21414198221122363,0.47225994266792837,-0.06213921200711389,-0.021477642091130386,0.8077667877683817,5.468941092746602,0.9137230966235149,2
673,2024-09-16 22:12:05.852184082,0,007,0.0934699944736635,-0.20648429025490567,0.5850694716558135,-0.09788991165936116,-0.06738328616867235,0.8293824357042606,6.708807093179039,0.5495317591688227,2
674,2024-09-16 22:12:05.914179199,0,007,0.06983845214253499,-0.19846156053244013,0.6805348898709989,-0.12715770498956222,-0.12281610722284562,0.8483089820385031,7.826015154748054,0.2346302375820907,2
675,2024-09-16 22:12:06.843123047,0,007,0.04569831676886914,-0.1903669709541701,0.757656032125302,-0.14940099181467617,-0.18218112974562495,0.8638700677702479,8.781694180263619,-0.011637537812886263,2
676,2024-09-16 22:12:06.905177002,0,007,0.021318708648564184,-0.18244673737080513,0.8164876232388116,-0.16449940328973284,-0.24192478430346734,0.8757058583873522,9.536303293061186,-0.17195890101462108,2
677,2024-09-16 22:12:06.967685059,0,007,-0.002970959683617397,-0.17491258103529614,0.8581955545718691,-0.17275876325849282,-0.30019289417162326,0.8836520669029304,10.05196969891127,-0.2326740514352014,2
678,2024-09-16 22:12:07.046552979,0,007,-0.02672465806940286,-0.16796779969529932,0.8848610790579633,-0.1748302619560368,-0.3563308019316119,0.8876144013805102,10.296154310068836,-0.18521056661998272,2
679,2024-09-16 22:12:07.107860107,0,007,-0.04934565732796119,-0.16182918004795388,0.8991421225573586,-0.17159910240621243,-0.4103127210661596,0.8874647927596366,10.245244900813926,-0.026904337137222185,2
680,2024-09-16 22:12:07.182068115,0,007,-0.07008916093937731,-0.15673427693329864,0.9039575699837439,-0.16410486201032903,-0.4623080461828401,0.8830030626506489,9.887401940981356,0.2388064119753292,2
681,2024-09-16 22:12:07.247525879,0,007,-0.08809812933538645,-0.1529361469166648,0.9022802834035526,-0.1535043842577354,-0.512567378222693,0.8740118155267035,9.224043694133762,0.6026315129285855,2
682,2024-09-16 22:12:08.177773926,0,007,-0.10246280821422936,-0.15069130566171954,0.8970278528615578,-0.14104275875656924,-0.5615479968838509,0.8603715177327736,8.269701090752672,1.049993432977146,2
683,2024-09-16 22:12:08.260584229,0,007,-0.11230307662198992,-0.15024110299937365,0.8909816649138953,-0.1280013114170233,-0.6100161813940383,0.8421664814941395,7.0510467244480965,1.5618320350266488,2
684,2024-09-16 22:12:08.317031981,0,007,-0.11686841782159108,-0.151783170448502,0.8866751053759022,-0.11562855111905006,-0.6589407558347635,0.8197439983524629,5.606035464604239,2.1155977428199533,2
685,2024-09-16 22:12:08.396059082,0,007,-0.11563414020603358,-0.15543537134278673,0.8862624656865414,-0.10507571943156542,-0.7092051444465378,0.7937356821129425,3.983225517212647,2.6863191750165933,2
686,2024-09-16 22:12:08.463814941,0,007,-0.10837065900489237,-0.1612052241109465,0.8914205038191606,-0.0973368072841548,-0.7613611417253462,0.7650500124679988,2.241127725884042,3.2475704440067603,2
687,2024-09-16 22:12:08.518647949,0,007,-0.09517954368632046,-0.16897968869330487,0.9033203129281091,-0.09318670185985121,-0.8156628123738299,0.7348266299562075,0.4475584140477924,3.772366920300787,2
688,2024-09-16 22:12:08.599172119,0,007,-0.0765057919743979,-0.1785380433128572,0.9226894599229736,-0.09313408514972901,-0.8723602464977922,0.7043559482262998,-1.3214460728211537,4.234263605232571,2
689,2024-09-16 22:12:09.529031981,0,007,-0.05313154251122869,-0.18957710161111613,0.949944213289701,-0.09740716039115006,-0.9319291285078857,0.6749791636663809,-2.983849605214766,4.6088168893079535,2
690,2024-09-16 22:12:09.598964111,0,007,-0.026138712360253186,-0.2017356439068846,0.9852985352868502,-0.10596192116465476,-0.9949260640592896,0.6479636041117629,-4.455519055855477,4.875285538797488,2
691,2024-09-16 22:12:09.676635010,0,007,0.003172833680215472,-0.21461201360485269,1.0287341482130345,-0.11848431994734747,-1.061507328393108,0.6243490314203435,-5.656114222767225,5.018294849808262,2
692,2024-09-16 22:12:09.743814941,0,007,0.03340124022121961,-0.2277786825199979,1.0798080089115232,-0.13437075712297664,-1.1309279146567064,0.6048046722840114,-6.516430433545667,5.029138640382568,2
693,2024-09-16 22:12:09.813860107,0,007,0.06316195891486097,-0.24080295453299985,1.1374186000852136,-0.15270695067899706,-1.2012645147268213,0.5895565422378977,-6.985431998391905,4.906424334151686,2
694,2024-09-16 22:12:09.878447998,0,007,0.09118203911632339,-0.25327769953434603,1.1997003338177672,-0.1722918451504493,-1.2694078508784596,0.5783994257029589,-7.03486785745034,4.655888865135799,2
695,2024-09-16 22:12:09.940934814,0,007,0.1163615838361465,-0.2648542837018047,1.2641171776232822,-0.1917405942312959,-1.3313327684343932,0.5707647063286807,-6.660423279978354,4.289389492816553,2
696,2024-09-16 22:12:10.881177002,0,007,0.13781759192740176,-0.2752664518896274,1.3277062920344385,-0.20965356424235568,-1.38267150618108,0.5658338148559506,-5.880092466238266,3.823354279202417,2
697,2024-09-16 22:12:10.959284180,0,007,0.15492789880887103,-0.28434442703535234,1.3873678066390582,-0.22478961661540714,-1.4195068833543762,0.5627037401993749,-4.731334773174137,3.277213445514076,2
698,2024-09-16 22:12:11.021769043,0,007,0.16736666613906642,-0.292026464045417,1.440076268458591,-0.23616834114737328,-1.4391314264270447,0.5605693547684624,-3.26765466466864,2.6721383902683455,2
699,2024-09-16 22:12:11.083354004,0,007,0.17510319036854827,-0.29836764920544945,1.4829168118458065,-0.24306422575144845,-1.4404810590130483,0.5588594208451894,-1.553986355150398,2.0299630871459735,2
700,2024-09-16 22:12:11.161000977,0,007,0.1783545888338806,-0.3035349302022802,1.5129617122254504,-0.24491622891332313,-1.4241253841864159,0.5573018510886659,0.3389877672951989,1.3721303331508559,2
701,2024-09-16 22:12:11.222172119,0,007,0.17751290389053723,-0.3077782462977647,1.5271081597978182,-0.24121157908871077,-1.3918760745053433,0.555928202721542,2.3397124969194296,0.71882926085841,2
702,2024-09-16 22:12:11.299433105,0,007,0.17307558556644273,-0.31138115007840866,1.521997540548284,-0.23140272510523519,-1.3460897653612653,0.5550094626304561,4.378602125282872,0.08842675941805726,2
703,2024-09-16 22:12:12.238012939,0,007,0.1655994578388374,-0.3146095975514673,1.4940732931960672,-0.21489551671205312,-1.2887626463210806,0.5549119671673234,6.3901267163394255,-0.5031174735384036,2
704,2024-09-16 22:12:12.299666992,0,007,0.1556778005668018,-0.3176775942471407,1.439784590826429,-0.1911169727470338,-1.220675111306918,0.5559177595821726,8.315812848984494,-1.0431396603168566,2
705,2024-09-16 22:12:12.376364014,0,007,0.14392433464871798,-0.32073315978093436,1.3559046099452943,-0.1596367719088524,-1.1409522291683882,0.5580963028908356,10.108003446825167,-1.523214101349907,2
706,2024-09-16 22:12:12.438406982,0,007,0.1309599626333265,-0.32385694842004187,1.2398916322585822,-0.12028580745899027,-1.0472599847947792,0.5612749648361378,11.733270096154197,-1.939544552670667,2
707,2024-09-16 22:12:12.500402832,0,007,0.11741181395358465,-0.3270656182955409,1.0902307014476806,-0.07322248533959144,-0.9365494965249234,0.5650712570176776,13.174465139711142,-2.292432196864059,2
