,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
521,2024-09-20 20:32:56.896743168,0,013,0.20477799614617226,-0.16579664395714497,-0.2756568567223745,0.13309546693672406,-0.10281109222088601,0.02134579064598682,-9.409467757947304,1.6441026905749248,2
522,2024-09-20 20:32:56.977152000,0,013,0.18458305249583257,-0.160236576858728,-0.42244548494629797,0.13038914787377293,-0.16798330562663835,0.031719567726811365,-9.4183280231677,1.7499244266923892,2
523,2024-09-20 20:32:57.035571968,0,013,0.16567092356994834,-0.15499096918500777,-0.5748656562697172,0.12744840927061396,-0.22567813860733846,0.04154712335780784,-9.342281817636412,1.8337985094330602,2
524,2024-09-20 20:32:57.112659968,0,013,0.1490186519311773,-0.15032113443611478,-0.7307401293294118,0.1247950771974666,-0.2741577581560874,0.05024956037735035,-9.174363712026596,1.8900597599038789,2
525,2024-09-20 20:32:58.031918080,0,013,0.1352377504651394,-0.14644414897693064,-0.8886151224051446,0.12311073744983826,-0.3124175400834513,0.057283722462393306,-8.913268633388203,1.9146731723504646,2
526,2024-09-20 20:32:58.099580928,0,013,0.1245346330852099,-0.14351728370785996,-1.0475856535155579,0.12311122373710695,-0.3401646165737332,0.06218869785737533,-8.56485428504459,1.9056343445487283,2
527,2024-09-20 20:32:58.167335936,0,013,0.11675267777790398,-0.14163298638770513,-1.2068145186731731,0.12539349769396993,-0.35774543032064354,0.0646272606638286,-8.142325335372627,1.863075301491071,2
528,2024-09-20 20:32:58.228540160,0,013,0.11146670692649432,-0.14082309706329585,-1.365081203404838,0.13032889443629653,-0.36604304753039657,0.06441641490516792,-7.665021818849474,1.78910965700243,2
529,2024-09-20 20:32:58.290569984,0,013,0.10809535115692308,-0.14106754633132043,-1.5205281150689027,0.13801751742110313,-0.3663569932641234,0.061547780864907975,-7.156454174487136,1.6875546959986318,2
530,2024-09-20 20:32:58.368677888,0,013,0.10601431309903853,-0.14230265192156794,-1.6705117946391699,0.14827527504030172,-0.36026046821727375,0.0561962516497076,-6.642271041355497,1.56363724434453,2
531,2024-09-20 20:32:58.430298112,0,013,0.10466588910810455,-0.14442809044640662,-1.8114525996726312,0.16063270999049098,-0.34943288063260725,0.048707798268850605,-6.148470820838136,1.4237229979277033,2
532,2024-09-20 20:32:59.379077888,0,013,0.10365314390206098,-0.1473145842106242,-1.9386949891559027,0.1743330708976617,-0.33549634628508207,0.03956409088607581,-5.699834384604511,1.2750610545185526,2
533,2024-09-20 20:32:59.448147968,0,013,0.10280175355454563,-0.15081307988603085,-2.0465225787368357,0.18832617998625503,-0.319905694391206,0.02933798018744003,-5.318415329167053,1.1254896549266824,2
534,2024-09-20 20:32:59.503673088,0,013,0.10218253008290629,-0.1547643135589325,-2.1285398847011288,0.20128629086506192,-0.3039119630425793,0.018656367006186336,-5.022008658934657,0.9830354807100993,2
535,2024-09-20 20:32:59.583137024,0,013,0.10209245092578946,-0.15900685098116776,-2.1784700133655663,0.2116952911625323,-0.28856995803248453,0.008171257498953683,-4.822803050919103,0.8553837676077821,2
536,2024-09-20 20:32:59.645487104,0,013,0.10298542142921277,-0.1633807029784818,-2.1911181307737335,0.2179977504703996,-0.27476121778753104,-0.0014722321809974269,-4.726708934770929,0.7492788789387882,2
537,2024-09-20 20:32:59.707972096,0,013,0.1053540982666,-0.16772532087940487,-2.1631620983961364,0.21879013932801647,-0.2632395686188497,-0.009674793616351896,-4.733656664220498,0.669976778140972,2
538,2024-09-20 20:32:59.785161984,0,013,0.10959186080858704,-0.1718755342414047,-2.093585113276687,0.21298805095767098,-0.2547002857219126,-0.015920504049973288,-4.838446998705832,0.6208453786105879,2
539,2024-09-20 20:33:00.730477056,0,013,0.11586994842992077,-0.1756594205000312,-1.983719546821532,0.19992684172375544,-0.24982831958948262,-0.01980912474672706,-5.031433906988279,0.6031249068554746,2
540,2024-09-20 20:33:00.798258944,0,013,0.1240429158782176,-0.17889760477984923,-1.8370012401881568,0.17939602471781124,-0.2492737499590109,-0.021090453675949156,-5.298885669863758,0.6158286773475038,2
541,2024-09-20 20:33:00.862664960,0,013,0.13358657677438776,-0.18140264324475813,-1.6586434411901234,0.15165281581431714,-0.25355918523864024,-0.019701866683929172,-5.623469411367429,0.655802286331043,2
542,2024-09-20 20:33:00.924658944,0,013,0.14358962090528568,-0.18298055825062148,-1.4553697993444012,0.11744568345371095,-0.2629731792997805,-0.015791458523148835,-5.985230785262261,0.717984958357778,2
543,2024-09-20 20:33:00.986298112,0,013,0.15282933579667332,-0.183438356219817,-1.2351540884320766,0.0780213529569618,-0.2774858934115542,-0.009703748066858267,-6.362998084431845,0.7958902256278015,2
544,2024-09-20 20:33:01.069165056,0,013,0.159931805009229,-0.18259915774556612,-1.0068481022112774,0.03506669856289189,-0.29668808905096833,-0.0019225182813924116,-6.735861714551833,0.8822566459308219,2
545,2024-09-20 20:33:01.129878016,0,013,0.16356214455097756,-0.18032031985197639,-0.779654937024433,-0.009431781466093246,-0.31976689746800824,0.00700892364367546,-7.084416698633885,0.9697501466250168,2
546,2024-09-20 20:33:02.076508928,0,013,0.1625752122698149,-0.17650545075904783,-0.5624843340660685,-0.053390001389250895,-0.3455588589311236,0.01656368124738489,-7.391663016983245,1.0515965864627712,2
547,2024-09-20 20:33:02.148240896,0,013,0.15610774292962934,-0.1711059393675928,-0.36328480323954365,-0.09484730448154308,-0.37269946586605934,0.026294596399330017,-7.643642370243648,1.1220953570753094,2
548,2024-09-20 20:33:02.215912192,0,013,0.14363515074269204,-0.1641153407990097,-0.1884684819806773,-0.13215258542884803,-0.39982495558681624,0.03588585550524357,-7.829918164238273,1.1770061455564618,2
549,2024-09-20 20:33:02.278400000,0,013,0.12499873362865864,-0.15556108954685283,-0.04249912084705272,-0.1640712804062048,-0.42574485642538457,0.045184662559607645,-7.943831630512622,1.213762337761297,2
550,2024-09-20 20:33:02.340883968,0,013,0.10038910550573397,-0.14549664681506688,0.07229912029695751,-0.18980528197396357,-0.4495344943598765,0.054202179083239634,-7.982334575266661,1.2314533722113592,2
551,2024-09-20 20:33:02.418991104,0,013,0.07029349144374085,-0.13399826360995992,0.1556487669531121,-0.2089563352545614,-0.4705583626844826,0.06308441522669236,-7.945433287427108,1.2305963371099633,2
552,2024-09-20 20:33:02.481476096,0,013,0.035435348038963956,-0.12116941795067332,0.20902033940235548,-0.22148261030835184,-0.48847128414618884,0.07206359559714533,-7.835629483599269,1.2127964136350773,2
553,2024-09-20 20:33:03.404388864,0,013,-0.0032786381023890403,-0.1071505328562262,0.23535104225083245,-0.22768366220456807,-0.5032344602721529,0.0814032157407059,-7.657684015014107,1.1804091650479114,2
554,2024-09-20 20:33:03.472152064,0,013,-0.04480631932228258,-0.09212712059336584,0.23889232438415428,-0.22820554263778817,-0.5151370660578456,0.09134738397214895,-7.418629707533884,1.1362796014404322,2
555,2024-09-20 20:33:03.536092928,0,013,-0.08800683593668097,-0.07633175833326282,0.22506900008710215,-0.22402740404951207,-0.5247665464732336,0.10207717782991958,-7.127730765435221,1.083561706492203,2
556,2024-09-20 20:33:03.607607040,0,013,-0.13165583060268324,-0.06004179490443207,0.20017054663807213,-0.21639917590297028,-0.5328765219316496,0.11367035167868035,-6.796219114128551,1.0255678429470694,2
557,2024-09-20 20:33:03.672539136,0,013,-0.17445494052037722,-0.04357524178303687,0.1708113600049763,-0.20672461711013518,-0.5401707054871737,0.12606425728880266,-6.436849773277391,0.9656103705051432,2
558,2024-09-20 20:33:03.743073024,0,013,-0.21506473488113448,-0.027282654732818892,0.14320322512529723,-0.19639824635413414,-0.5470851386737137,0.13903179579283487,-6.0633420710675665,0.906837257949203,2
559,2024-09-20 20:33:03.796592896,0,013,-0.25215721495733173,-0.011534587448670407,0.12230879989043833,-0.1866165054968818,-0.5536458898143297,0.15218398558063576,-5.68970978684491,0.8520818948544958,2
560,2024-09-20 20:33:04.754139904,0,013,-0.2844606639807281,0.003290587971612052,0.111030163646741,-0.17821159791507524,-0.5594350662173292,0.16500589561003629,-5.329449053323156,0.803739810877893,2
561,2024-09-20 20:33:04.814420992,0,013,-0.3107953536567544,0.016816802272219274,0.10973422746327405,-0.17157396844828596,-0.5636732638306775,0.17692179792791293,-4.994554049109093,0.7636580397727252,2
562,2024-09-20 20:33:04.889592832,0,013,-0.3301237093191392,0.028683456991115002,0.11635374849098741,-0.16669260100521505,-0.5654064026160915,0.18737243009641863,-4.694496255886908,0.7330243167224403,2
563,2024-09-20 20:33:04.953718016,0,013,-0.34162193685358533,0.03856551797918071,0.12699564077601896,-0.16327362670231332,-0.5637349229554275,0.19587515140559159,-4.435559003134257,0.7122904077372311,2
564,2024-09-20 20:33:05.015724032,0,013,-0.34475264493543956,0.046197132830321425,0.13677681776495906,-0.16086774093722644,-0.557988420302987,0.2020422796926897,-4.220905703307659,0.7011895250015271,2
565,2024-09-20 20:33:05.077762048,0,013,-0.3393201159389372,0.05139264193714965,0.14062920182241845,-0.15896481691894626,-0.547792955899533,0.20556109827826197,-4.0513862402907295,0.6988690052975096,2
566,2024-09-20 20:33:05.155868160,0,013,-0.3255082027224112,0.05406298697537155,0.13394910754132996,-0.15705848420053134,-0.5330623826416436,0.2061677292051001,-3.9265971761497505,0.7040812533388556,2
567,2024-09-20 20:33:06.091259136,0,013,-0.3038964570500253,0.054227327134318305,0.11313292817636278,-0.15470516466726625,-0.5139693695069977,0.2036456862634625,-3.8454993212684476,0.7153253679592907,2
568,2024-09-20 20:33:06.169362176,0,013,-0.2754358046307826,0.05201561811234036,0.07610807889389613,-0.15158832680120307,-0.4909150567953726,0.19785144815387984,-3.8063281566524303,0.7308939256851663,2
569,2024-09-20 20:33:06.236473088,0,013,-0.24138492693625402,0.047657990134171206,0.022815490819971553,-0.14756784376500956,-0.4644956172064342,0.18874584497717203,-3.8062835227386653,0.7489182919871482,2
570,2024-09-20 20:33:06.293040896,0,013,-0.20323815634133446,0.04146393187229183,-0.04463212967166237,-0.14267538463818644,-0.4354696035591135,0.17641130763003482,-3.841621764222325,0.7675289521279864,2
571,2024-09-20 20:33:06.371149824,0,013,-0.16265828832941248,0.03379802842133776,-0.12236141862599881,-0.13703289589229295,-0.40472681202324884,0.1610542215922901,-3.90819322449384,0.7851077775602966,2
572,2024-09-20 20:33:06.433634048,0,013,-0.12139098750754218,0.02505573481470641,-0.20557136475410775,-0.13072855289857185,-0.37324610487727844,0.1430062427037382,-4.002077538453626,0.8005073923762388,2
573,2024-09-20 20:33:06.507716864,0,013,-0.08114908172927777,0.01563977221320838,-0.28935089842971484,-0.12372655558677007,-0.3420273251845901,0.12273083699208567,-4.120113298897754,0.8131541698754242,2
574,2024-09-20 20:33:07.454611200,0,013,-0.04349694512098179,0.005938816418456614,-0.36921963290221155,-0.11585688164024871,-0.3120088481343648,0.10082385875140829,-4.260286663740862,0.8230355214320451,2
575,2024-09-20 20:33:07.509293824,0,013,-0.009763675115094506,-0.003689773990401387,-0.4414279753142768,-0.10687117233489418,-0.28400466298471105,0.07799279602174379,-4.421936398216075,0.8306151163505453,2
576,2024-09-20 20:33:07.589479936,0,013,0.01902371272104659,-0.012934408638249757,-0.5031178945913273,-0.09652291185777223,-0.25866369432513886,0.055007161038559176,-4.605763956735151,0.8367259256684831,2
577,2024-09-20 20:33:07.654674176,0,013,0.042191976164143594,-0.021541304337597156,-0.5524226341264099,-0.08463069670738285,-0.23642247435389332,0.03262616624795001,-4.813640975899333,0.8424749148730014,2
578,2024-09-20 20:33:07.716744960,0,013,0.059424266903309646,-0.029319343478377818,-0.5885854993231997,-0.07110083705564582,-0.2174562366685059,0.01152578587691143,-5.048126534838231,0.8491569723883764,2
579,2024-09-20 20:33:07.778785792,0,013,0.07068937788333865,-0.03613374778035675,-0.6120643066334992,-0.055923855844409585,-0.20166136259163778,-0.007754139337510871,-5.311702650906996,0.8581413607171594,2
580,2024-09-20 20:33:07.856400896,0,013,0.07613069614784641,-0.04189291178308403,-0.6244403146311546,-0.03918561347624799,-0.1886651240330003,-0.024842806830325286,-5.605914260951567,0.8706976103767008,2
581,2024-09-20 20:33:08.795134976,0,013,0.07597216611178743,-0.04653771008999163,-0.6280801298454459,-0.02110117823551915,-0.1778374550132881,-0.039560686688816314,-5.930537347763233,0.8877842301436929,2
582,2024-09-20 20:33:08.872460032,0,013,0.07046960704827307,-0.0500388200529175,-0.6257654195964324,-0.002030096836999181,-0.16830918616271073,-0.05192931169261253,-6.282824694756253,0.909888861406514,2
583,2024-09-20 20:33:08.934874112,0,013,0.05990471513258614,-0.052400418236437526,-0.6204454526599277,0.017552362879677735,-0.15900345368818417,-0.06215857323713724,-6.6569842769354395,0.9369946046595738,2
584,2024-09-20 20:33:08.997370880,0,013,0.04461460040447479,-0.05366493115702977,-0.6150109020826429,0.03710472049578109,-0.14865695239873214,-0.07060819582027711,-7.0440476076182845,0.9686579098278245,2
585,2024-09-20 20:33:09.075689984,0,013,0.02505025463679651,-0.053915950850540434,-0.6119899788231782,0.05606898136325107,-0.13582043639721922,-0.07773272287872167,-7.432166237438019,1.00412580694031,2
586,2024-09-20 20:33:09.143436032,0,013,0.001842229916815355,-0.053279938729968765,-0.6132423977573578,0.07392878673185456,-0.11888068323906541,-0.08402391213922504,-7.807303195028704,1.0424402213120127,2
587,2024-09-20 20:33:09.198256128,0,013,-0.024159235659442335,-0.05192630703442343,-0.6197453866335799,0.09027101597255115,-0.09616776265592454,-0.0899570555974483,-8.154270256097545,1.0825317010333375,2
588,2024-09-20 20:33:10.127077888,0,013,-0.05188616445811873,-0.050063998290224704,-0.6314502039523504,0.10481158762742097,-0.06615961971136484,-0.09594336148776846,-8.458100857329903,1.1233320338201997,2
589,2024-09-20 20:33:10.189256192,0,013,-0.08009287025815655,-0.04793445593045915,-0.6471539507383756,0.1173538544642382,-0.02771390154614052,-0.10229842849421071,-8.705634323288145,1.1639008055677111,2
590,2024-09-20 20:33:10.265965056,0,013,-0.10743016325089566,-0.045801387896038,-0.6644457866410326,0.1276978602616742,0.019755789792253054,-0.1092371642376281,-8.88691017718531,1.2035071664734491,2
591,2024-09-20 20:33:10.329461248,0,013,-0.13254793153037772,-0.04393656613100652,-0.6798555870061483,0.13555378502614968,0.0761802697512219,-0.11688616995534057,-8.99599973015588,1.2416033017649581,2
592,2024-09-20 20:33:10.391949056,0,013,-0.15420377313984396,-0.04260210385870998,-0.6892012440096961,0.14049902206121986,0.14079578648431793,-0.12529316455025688,-9.031219776947596,1.2776829835492935,2
593,2024-09-20 20:33:10.456279040,0,013,-0.1713509004987224,-0.04203200005370639,-0.6880086155126949,0.1419883645984905,0.2121640335033577,-0.13442985845273808,-8.994861827399205,1.311096570208366,2
594,2024-09-20 20:33:10.533681920,0,013,-0.1831873742752862,-0.04241711158724167,-0.6719653929450781,0.13942120275244155,0.2882579186888659,-0.14420221023391153,-8.89266086918409,1.3409274434878447,2
595,2024-09-20 20:33:11.481056768,0,013,-0.18915187939018765,-0.04389809562551938,-0.6374583632956229,0.1322635952298138,0.36661279714279976,-0.1544740438008126,-8.733312388810242,1.3659971458674702,2
596,2024-09-20 20:33:11.548899840,0,013,-0.18887048767986203,-0.0465676253973573,-0.5821409748701559,0.12018860889639055,0.44454722815561365,-0.1650951625459306,-8.528230229215355,1.3850047986261258,2
597,2024-09-20 20:33:11.616571136,0,013,-0.1820964874401999,-0.05047760077404599,-0.505340668328415,0.10317554675925412,0.5194546083197176,-0.17592475181069425,-8.29140306414581,1.3967560550834106,2
598,2024-09-20 20:33:11.683918848,0,013,-0.16868215364317518,-0.05564771600545518,-0.4081327500262012,0.08153290275816875,0.5891283050997835,-0.1868472230987002,-8.03901034877851,1.4004024904942067,2
599,2024-09-20 20:33:11.743351040,0,013,-0.14858055040601395,-0.06207641399026474,-0.29308612211125057,0.055856126474323205,0.6520294672444303,-0.1977779991650213,-7.788688815591372,1.3956342410570615,2
600,2024-09-20 20:33:11.805347840,0,013,-0.12186466601488086,-0.06975279740641815,-0.1638795439748518,0.02695911475321809,0.7074053601764917,-0.2086552053265941,-7.558654591658341,1.382831389358469,2
601,2024-09-20 20:33:11.882522880,0,013,-0.08876000441341834,-0.07866327282406652,-0.025011250408508268,-0.004187519776830716,0.7552500980164433,-0.2194219604251616,-7.366766629046722,1.3631737446967338,2
602,2024-09-20 20:33:12.823764224,0,013,-0.04967800815382955,-0.08878961655676229,0.11832123579898576,-0.036497593748318756,0.7961762567374444,-0.2300153457914962,-7.229379037981644,1.3386362297951377,2
603,2024-09-20 20:33:12.885283840,0,013,-0.005234749221842166,-0.10010046449390209,0.2602603977762099,-0.0687871307807309,0.8312439542764402,-0.24037094181663468,-7.160005319974542,1.3118001847266385,2
604,2024-09-20 20:33:12.962949888,0,013,0.04375229861852635,-0.11254001140816913,0.3944133244249984,-0.09978134243478831,0.8617480247926071,-0.2504323363973464,-7.168066821812641,1.2855183985187066,2
605,2024-09-20 20:33:13.034377216,0,013,0.09629717085778056,-0.1260184948976281,0.5141722350064751,-0.12814680701551817,0.8889784893005958,-0.26015067264450403,-7.257903509508255,1.262541109716125,2
606,2024-09-20 20:33:13.101725184,0,013,0.15130800320042317,-0.1404080890202822,0.6132249165926656,-0.15258406237428757,0.9140010917456594,-0.26947281807190826,-7.428093431444979,1.2451789850522497,2
607,2024-09-20 20:33:13.163378944,0,013,0.2076525650104992,-0.15554256953300052,0.6861780039998492,-0.17197498818007748,0.9375077668546092,-0.2783280682781445,-7.671189227515024,1.2350448838128447,2
608,2024-09-20 20:33:13.225459968,0,013,0.2641911453565845,-0.17121587275536573,0.7291455024678163,-0.18552890215431947,0.9597687557882193,-0.28662481160752956,-7.97399458158074,1.2329166654982413,2
609,2024-09-20 20:33:14.156225792,0,013,0.31977258973858436,-0.18717993133418118,0.7401002535622485,-0.19286120597713957,0.9806802806021261,-0.29426298628478387,-8.318418287476087,1.2387383504706087,2
610,2024-09-20 20:33:14.222583040,0,013,0.3732261111135839,-0.20314778939741177,0.7189239600299832,-0.19399194650508036,0.9998723900545523,-0.30115695437355927,-8.682892448758384,1.251716683015768,2
611,2024-09-20 20:33:14.283740928,0,013,0.42338343343409895,-0.21880464012083228,0.6673287933451078,-0.18931912270270151,1.016860318217751,-0.30725664973113365,-9.04420728283847,1.2704250780915618,2
612,2024-09-20 20:33:14.345332992,0,013,0.46914030700653514,-0.23382422674892067,0.5888115679308603,-0.17961719161544662,1.03124472102759,-0.3125617004473946,-9.379423655779053,1.2928631537510944,2
613,2024-09-20 20:33:14.426515200,0,013,0.5095436324466837,-0.24788940279210944,0.4885310482266683,-0.16603668450066422,1.042926073943023,-0.3171341202330191,-9.66753465730817,1.3165189586057269,2
614,2024-09-20 20:33:14.485965056,0,013,0.5438779915227303,-0.2607167662264664,0.37287987990513033,-0.15003998019855094,1.0522301204825568,-0.3211109155195269,-9.890723035357535,1.338515668542071,2
615,2024-09-20 20:33:14.562629888,0,013,0.5717221692016221,-0.27208052000171495,0.24876275712214205,-0.1332543451340765,1.0598471892102628,-0.3247001407062588,-10.03527251180133,1.3558772906901713,2
616,2024-09-20 20:33:15.501197056,0,013,0.5929664323830598,-0.2818290192803174,0.12283987249822008,-0.11728338831886727,1.0666137501323443,-0.32814611546077627,-10.092355879093503,1.3659061555598038,2
617,2024-09-20 20:33:15.563685120,0,013,0.6078124246386797,-0.2898928023409194,0.0009215367182078772,-0.10352454310337886,1.0732847598862485,-0.3316811029565411,-10.058771683186414,1.3666042883126497,2
618,2024-09-20 20:33:15.632118016,0,013,0.6167718813981945,-0.29628501840791804,-0.11244696731845305,-0.09302476573836058,1.080404367467545,-0.33549445234283154,-9.937332792044455,1.3569928162075395,2
619,2024-09-20 20:33:15.694614016,0,013,0.620646018582785,-0.3010926250140204,-0.21414442635334485,-0.0864015051266783,1.0882568885829005,-0.33972155361933387,-9.736601840520903,1.3372233362401795,2
620,2024-09-20 20:33:15.776753920,0,013,0.6204658887101347,-0.3044595166682649,-0.3023178887391996,-0.08383875524054926,1.096834020612229,-0.3444265593795246,-9.470040665295002,1.3085045552694592,2
621,2024-09-20 20:33:15.834790912,0,013,0.6174051920771028,-0.30656910039661417,-0.3759837685737206,-0.08514044227570758,1.1057833233400618,-0.34956268234338855,-9.154819637599417,1.2729079310186622,2
622,2024-09-20 20:33:15.912050944,0,013,0.6126911417904677,-0.3076330128845203,-0.4345297320769023,-0.08981195514003285,1.1143589096734459,-0.3549274855268555,-8.810372431819195,1.2330757311681484,2
623,2024-09-20 20:33:16.849982976,0,013,0.6075278391746097,-0.30788476540698595,-0.4772665855802615,-0.09714249325852765,1.121452536574112,-0.36014986860403314,-8.45667694155612,1.1918581779163033,2
624,2024-09-20 20:33:16.912470272,0,013,0.6030331874693672,-0.30757180716543603,-0.5031655311461776,-0.10627381527477184,1.1257466052805907,-0.36472834502357737,-8.112401098943515,1.1519436231453073,2
625,2024-09-20 20:33:16.990087936,0,013,0.6001873062392886,-0.30694255866661707,-0.5108391768551956,-0.11626761995154702,1.1259076745348775,-0.3681028641109962,-7.793206292135511,1.1155335045083588,2
626,2024-09-20 20:33:17.052669952,0,013,0.5997952006581834,-0.3062316287802918,-0.49875939942840125,-0.12618904266876135,1.1207049593613225,-0.3697245876812459,-7.510437110577684,1.0840702367501263,2
627,2024-09-20 20:33:17.114284800,0,013,0.6024651830525777,-0.30564713790519893,-0.46571828859326864,-0.1351884606596821,1.1090416971836776,-0.3691035271252701,-7.270343964519611,1.0580263597893615,2
628,2024-09-20 20:33:17.191624960,0,013,0.6085968045517374,-0.30535906697142023,-0.411492417328578,-0.14254469872616127,1.0899831222056344,-0.36583801240891034,-7.073991609172247,1.0367923116902464,2
629,2024-09-20 20:33:17.253632000,0,013,0.6183718895106568,-0.30548653626631234,-0.3374848030590652,-0.14766809228686617,1.0628521342279436,-0.35964022718919514,-6.917901762291292,1.018720866596041,2
630,2024-09-20 20:33:18.203087872,0,013,0.6317452628785815,-0.3060856016284135,-0.24702561078646942,-0.1500960545133491,1.0273811037609126,-0.35036790536008194,-6.795275786697856,1.0013962878053795,2
631,2024-09-20 20:33:18.269891072,0,013,0.6484296515049167,-0.3071399066823803,-0.1452035498370692,-0.14950237833558527,0.9838520292853536,-0.33806080027844204,-6.697555215173443,0.9821443267576255,2
632,2024-09-20 20:33:18.326753024,0,013,0.6678723642784449,-0.30855517124639914,-0.03833804740673657,-0.14572100628062168,0.9331719635578698,-0.3229702744352775,-6.61607212607648,0.958676999002729,2
633,2024-09-20 20:33:18.408600064,0,013,0.6892368942635928,-0.31015992834034584,0.06676053112575217,-0.13878257795220256,0.8768601265828748,-0.30556587433723736,-6.543491850643609,0.9296729781501244,2
634,2024-09-20 20:33:18.466435840,0,013,0.7114191496521559,-0.31171621014720297,0.1636357009612777,-0.12895830649904572,0.816923517512477,-0.28650342024358766,-6.474749513515594,0.8950961390767487,2
635,2024-09-20 20:33:18.544069120,0,013,0.733125986023311,-0.3129419794700157,0.2469910662913446,-0.1167957595961287,0.7556261610793807,-0.26655144757999955,-6.407398905462248,0.8561624780086582,2
636,2024-09-20 20:33:18.611481856,0,013,0.7530180178401631,-0.31354465373122814,0.3132500899308141,-0.10312406613209543,0.6952284219840543,-0.2464974384647305,-6.341605342910666,0.8150413876229979,2
637,2024-09-20 20:33:19.555579904,0,013,0.7698814109364551,-0.3132605344666383,0.36070144027148554,-0.08900668931694077,0.6377879666366443,-0.22706957487435434,-6.280010133310316,0.7744589188846073,2
638,2024-09-20 20:33:19.623326976,0,013,0.7827657917820079,-0.31188731796492963,0.38924671057240434,-0.07563950253460257,0.5850445995212584,-0.20889819200427676,-6.227356529396959,0.7372737860236602,2
639,2024-09-20 20:33:19.677209088,0,013,0.7910416177123908,-0.30929816754694006,0.3999533404409465,-0.06421944658756608,0.5383547379747722,-0.19251526109210765,-6.189701673455914,0.7060160905691273,2
640,2024-09-20 20:33:19.754512896,0,013,0.7943891555249497,-0.30544089225105553,0.3946422955814978,-0.055814562041414495,0.4986469667082904,-0.17836795218630005,-6.173407425291767,0.6824615253533605,2
641,2024-09-20 20:33:19.816512256,0,013,0.7927683204064427,-0.300335615585679,0.37559796157699243,-0.05124938961379473,0.46639840007107425,-0.16681990315106537,-6.184239483014545,0.6673897513476007,2
642,2024-09-20 20:33:19.893762304,0,013,0.7864025911451434,-0.29407716277582635,0.3453223204700561,-0.051005159110285664,0.44164316738554743,-0.15813362426309677,-6.226604015606366,0.6605894754073567,2
643,2024-09-20 20:33:19.956285952,0,013,0.7757813583074037,-0.28683825488283554,0.3062591938567105,-0.05514013058036016,0.42400632006765465,-0.15244563207435055,-6.302845342735204,0.6610480303924863,2
644,2024-09-20 20:33:20.866426880,0,013,0.7616639905048028,-0.27886744772856287,0.2605588506500335,-0.0632531607791204,0.41274969728413663,-0.14974798702392605,-6.412790852211456,0.6672350735901801,2
645,2024-09-20 20:33:20.944092928,0,013,0.7450524391560759,-0.27047653802611066,0.21000205686487639,-0.07451241534158125,0.40685749675033034,-0.14988571642489473,-6.553810115138898,0.6774079902283388,2
646,2024-09-20 20:33:21.005676032,0,013,0.7271112532563154,-0.26201409675315396,0.1560727769119991,-0.08774613128245244,0.40519786122861406,-0.15257159764359385,-6.721389262118494,0.6898737401988937,2
647,2024-09-20 20:33:21.082327808,0,013,0.7090503128696929,-0.2538281281680202,0.1000268673110446,-0.1015710575584956,0.4067259331089341,-0.15741095654384707,-6.910012680412481,0.7031651740156954,2
648,2024-09-20 20:33:21.151534080,0,013,0.6920029099738981,-0.24622775404911648,0.04280905963998585,-0.11452859220779764,0.41065114846351575,-0.16393147288175655,-7.11415147795385,0.7161346732466415,2
649,2024-09-20 20:33:21.219273984,0,013,0.6769200613680372,-0.23945391063313284,-0.01520846294042072,-0.12520068820503144,0.4165256315709082,-0.17161730424764102,-7.329172876518092,0.728002370229846,2
650,2024-09-20 20:33:21.287023872,0,013,0.66448281071446,-0.23366143109851945,-0.07458046234086994,-0.13228509468975339,0.4242531413227911,-0.1799427378471363,-7.551977618967817,0.7384056105201146,2
651,2024-09-20 20:33:22.230664960,0,013,0.6550284572886389,-0.22890792783844066,-0.13707795737370435,-0.13463034597878362,0.43404466592607677,-0.18840343126795522,-7.78129669747583,0.7474750191255476,2
652,2024-09-20 20:33:22.288283136,0,013,0.648500530592088,-0.22514667619198378,-0.20567194373759656,-0.13127147182883325,0.4463581123430866,-0.1965517504655146,-8.017732363923662,0.755908414588618,2
653,2024-09-20 20:33:22.365946112,0,013,0.6444458180026942,-0.2222272155341525,-0.28397599896830245,-0.12152956406539496,0.4618301361159049,-0.20403311637628194,-8.263565445370636,0.7649708063290152,2
654,2024-09-20 20:33:22.427508992,0,013,0.6420706734151326,-0.21990832475815875,-0.3751763088697125,-0.10518203559501348,0.4811696998094922,-0.21060409712979605,-8.52215796033199,0.7763609543855635,2
655,2024-09-20 20:33:22.489993984,0,013,0.6403351138914211,-0.2178819768176975,-0.4808499398263925,-0.08261540236020999,0.5050060536320168,-0.216123603834829,-8.796784340608589,0.7919276264958977,2
656,2024-09-20 20:33:22.567645952,0,013,0.6380424972784654,-0.21580241942587927,-0.6001786395217388,-0.05485652271954421,0.5337382583892356,-0.22053370069276845,-9.088998244306714,0.8132689806170661,2
657,2024-09-20 20:33:22.626106880,0,013,0.6339083607920573,-0.21331687654045522,-0.7298178791066945,-0.023458474778495653,0.5674319679434511,-0.22384817898941697,-9.396988409968005,0.841315708393003,2
658,2024-09-20 20:33:23.568070912,0,013,0.6266347576635991,-0.2100979946871814,-0.8643497548264473,0.009708402052891104,0.6057590079763641,-0.22614678617952833,-9.714540064709311,0.8760429319970604,2
