,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
515,2024-09-18 22:38:23.871962158,0,010,-0.06352172338222281,-0.014592618499018587,0.6557117796928464,-0.06040028198522454,-0.10769737351537313,-0.010975783051454253,-2.2387642659354645,0.5045697774586922,2
516,2024-09-18 22:38:23.940058838,0,010,-0.05105189201024005,-0.014390027264804659,0.3193292886927021,-0.007983431647235778,-0.11183632969057553,-0.006568267610301888,-2.4714282643605854,0.5484930767651296,2
517,2024-09-18 22:38:24.007288086,0,010,-0.0399944051110525,-0.013636899196623172,-0.02091207527583868,0.043446770111866054,-0.11499794315272219,-0.0021627235757417304,-2.638865388596586,0.578902085874248,2
518,2024-09-18 22:38:24.951141113,0,010,-0.031081950343962866,-0.012340258691376824,-0.34889929354071436,0.09174077041852816,-0.11707063554251722,0.0021978742571977243,-2.7340931060943165,0.5947809559322961,2
519,2024-09-18 22:38:25.018989990,0,010,-0.024804897660649795,-0.010558914917833126,-0.6495724994813895,0.1350692313868662,-0.11792459691875465,0.006479968521764941,-2.7535643422011558,0.5957807367988531,2
520,2024-09-18 22:38:25.084348877,0,010,-0.021373500845635603,-0.008390893403098907,-0.9102449391189096,0.17206575806496904,-0.11745414697979335,0.010659469407469535,-2.697152687322276,0.5822154756959166,2
521,2024-09-18 22:38:25.146360107,0,010,-0.020717992743872215,-0.0059561488851502,-1.121586322513456,0.20189142380814984,-0.11561394579072133,0.014720558773223619,-2.5680333351242934,0.555017111279025,2
522,2024-09-18 22:38:25.208959961,0,010,-0.02252644951638212,-0.0033789727765855117,-1.2781737134510018,0.22423042668795445,-0.11243705366504096,0.018654380535674732,-2.3724035962493506,0.5156361194913776,2
523,2024-09-18 22:38:25.287068115,0,010,-0.026309509133894942,-0.0007729752864269017,-1.3786524605817183,0.2392388667141862,-0.10803183219956228,0.02245798837436062,-2.118983820597865,0.4658946331016624,2
524,2024-09-18 22:38:25.357997803,0,010,-0.03146310439444749,0.0017679534377328047,-1.4255845206620097,0.24746558493749593,-0.10256586534099457,0.026132964361020538,-1.818384570104315,0.407831444054796,2
525,2024-09-18 22:38:26.301178955,0,010,-0.03730963802863749,0.004169989490371796,-1.424985151799246,0.24974861662500816,-0.0962401206694712,0.029681675630660008,-1.4825580916281422,0.3435998736051264,2
526,2024-09-18 22:38:26.369048096,0,010,-0.0431367470779418,0.006374003309413112,-1.385471481248366,0.24708389571616798,-0.08924815287332849,0.033099086199058395,-1.1244930773320772,0.27545960396195107,2
527,2024-09-18 22:38:26.436392090,0,010,-0.048263145019611584,0.008332041439225049,-1.317108271033254,0.2404935705927635,-0.08172773491914882,0.0363624727407944,-0.7580655835184218,0.20583096978888005,2
528,2024-09-18 22:38:26.504674072,0,010,-0.05212342108413572,0.010009776102994365,-1.230298740484749,0.23094542219833106,-0.07373236881853588,0.0394266837902125,-0.39778370961775966,0.13732082782603736,2
529,2024-09-18 22:38:26.572421143,0,010,-0.054336593495904834,0.011392681063002265,-1.1350214231223252,0.2193383928476964,-0.06524253980343776,0.042229860441281665,-0.05824540036350269,0.07265181529859846,2
530,2024-09-18 22:38:26.630335205,0,010,-0.05473819743472826,0.012491622979774549,-1.0404029198480123,0.20651669512786855,-0.05620268428179502,0.04470515825480729,0.24664581074272027,0.014500670173778134,2
531,2024-09-18 22:38:26.708046875,0,010,-0.053380274781738235,0.013344723547453469,-0.9544057033387326,0.19326487736946782,-0.0465494627527462,0.04678981157288511,0.5044961414172471,-0.03469900652971238,2
532,2024-09-18 22:38:27.626233154,0,010,-0.0505107431530177,0.014013655177660138,-0.8834537050375675,0.18026242719272398,-0.03621215300022324,0.04842791585719518,0.7050706500383871,-0.07293585101060131,2
533,2024-09-18 22:38:27.694058105,0,010,-0.046536695319993056,0.014573841803171273,-0.832025945133429,0.16801417075632247,-0.025095139548779906,0.0495699374146848,0.8407249455133582,-0.09875257644705539,2
534,2024-09-18 22:38:27.752793945,0,010,-0.041971148771535696,0.015100597175140356,-0.8023767128621729,0.15679381276792165,-0.013066300270378113,0.05017375569781121,0.9066757870763568,-0.11131884805962333,2
535,2024-09-18 22:38:27.829663086,0,010,-0.037366752520689335,0.015655783114251344,-0.794422336599641,0.1466198599915594,3.0894848595576525e-05,0.050209561961781356,0.9011803446595217,-0.11044808881993592,2
536,2024-09-18 22:38:27.897357910,0,010,-0.03324594403906203,0.016279239816288017,-0.8056837309694558,0.13725423904953094,0.014341877631296107,0.049666640853797094,0.8256684602760485,-0.09657860029917799,2
537,2024-09-18 22:38:27.965143799,0,010,-0.030043853049342813,0.0169868780831008,-0.8312930194218487,0.12822443736066205,0.029960939505699384,0.04855648654124387,0.6848209798932794,-0.07074398180647527,2
538,2024-09-18 22:38:28.032893799,0,010,-0.028084632612358933,0.017775242274214002,-0.8642922950106167,0.11889979471544114,0.04690659726393873,0.04690793718370612,0.4865072439740305,-0.0345390227320668,2
539,2024-09-18 22:38:28.976393066,0,010,-0.02759925751466297,0.01863041310044207,-0.896371916669292,0.10862860551912959,0.0651149003631976,0.04475644538816887,0.2414503500584546,0.00993659063698755,2
540,2024-09-18 22:38:29.033534912,0,010,-0.02876854040611244,0.019537637540351153,-0.9189013358955114,0.09688167504927098,0.08443417172238118,0.04213537647587416,-0.03742141587638124,0.060174361671194505,2
541,2024-09-18 22:38:29.112110107,0,010,-0.03176246866828155,0.020488060621623477,-0.9239899864131819,0.08334619852437272,0.10459867292587897,0.0390765910874888,-0.33579677326363033,0.11338750361150148,2
542,2024-09-18 22:38:29.179904053,0,010,-0.03675139585697656,0.021479795507548836,-0.9053709556011564,0.06796645122155262,0.12517488522978756,0.03562084328966019,-0.6387479263578012,0.16664871769832443,2
543,2024-09-18 22:38:29.244926025,0,010,-0.04387972785864766,0.022512520651574247,-0.8589647826124537,0.05095113858258441,0.14549940631163993,0.031832719747056065,-0.9313386189215532,0.21701011153850763,2
544,2024-09-18 22:38:29.315522949,0,010,-0.05321170782896313,0.02357833993509336,-0.7831422937739029,0.032757903093749256,0.16463671322675136,0.02781459530035649,-1.1991963734227529,0.2616097888269092,2
545,2024-09-18 22:38:29.382518066,0,010,-0.06466916148962747,0.024654174015156422,-0.67887599554152,0.01406594610733032,0.18138278463552415,0.023714463029308675,-1.429179417860472,0.2977874880667016,2
546,2024-09-18 22:38:30.326441162,0,010,-0.0779816433685741,0.025699919157750318,-0.5498745541349138,-0.004251099354159485,0.19434033608112905,0.019720534796518377,-1.610046793997689,0.3232139725523579,2
547,2024-09-18 22:38:30.394270996,0,010,-0.09266942318299784,0.026663422428619108,-0.402533737037797,-0.021164035565277396,0.20207347498523734,0.016038923526142113,-1.7329811916646831,0.33602652401628247,2
548,2024-09-18 22:38:30.462106934,0,010,-0.10807460123218061,0.02749143818177361,-0.24547896293246593,-0.03557127934800828,0.20330386489310853,0.012862135341207157,-1.7920033200103749,0.3349740401847678,2
549,2024-09-18 22:38:30.518248047,0,010,-0.12344009436548024,0.02814568879850769,-0.08868982774002378,-0.046431059635932755,0.19708382466823937,0.010342792964003549,-1.7844102027513216,0.31957092655032326,2
550,2024-09-18 22:38:30.597647949,0,010,-0.1380193213338077,0.028621457018090136,0.05760088105254199,-0.052903426929869234,0.18290473840216992,0.008580838623077323,-1.7112012159689733,0.29022266086091647,2
551,2024-09-18 22:38:30.658315918,0,010,-0.15118871512203802,0.028962606588882903,0.18404301049566757,-0.05446621324077107,0.16073484427024753,0.007622886922185086,-1.577223404227323,0.2482538939219381,2
552,2024-09-18 22:38:30.733329102,0,010,-0.1625338688224075,0.029267159128400836,0.28322120526231803,-0.05100106728940037,0.13100178756888123,0.007469010149612906,-1.3907760825666338,0.1957906072676355,2
553,2024-09-18 22:38:31.651472168,0,010,-0.17189147344762412,0.029682306508904122,0.35047641606558255,-0.04284810514213742,0.0945487390619444,0.008082447593558594,-1.162733859528352,0.13552330864190337,2
554,2024-09-18 22:38:31.714529053,0,010,-0.17934559376970655,0.030390658198728132,0.38430599707904356,-0.03080890747546667,0.05259089194077542,0.00939735888943298,-0.9055480729916999,0.0704408935913076,2
555,2024-09-18 22:38:31.787164062,0,010,-0.18518711319137918,0.031589669098769944,0.38625496004440824,-0.01608144901859531,0.006674025667038629,0.011321783603547072,-0.6324267426962318,0.0036080422327474278,2
556,2024-09-18 22:38:31.843638916,0,010,-0.18984989745849898,0.033467921532605374,0.36038897811169274,-0.00013462818780902053,-0.041387958119511147,0.013738664097647468,-0.35670030275169873,-0.0620073340513655,2
557,2024-09-18 22:38:31.921657959,0,010,-0.19383696204148965,0.03618325074602718,0.3125144624927553,0.01545636947981017,-0.08961339083892053,0.016509869122983998,-0.09121256209322877,-0.12368109636653678,2
558,2024-09-18 22:38:31.983159180,0,010,-0.19764283285363737,0.039845167433407463,0.2492818680625181,0.029195257784080043,-0.13598112649864458,0.01948394916991156,0.15237191501767067,-0.179062363721732,2
559,2024-09-18 22:38:32.045156982,0,010,-0.20167234458065336,0.044501116320918827,0.17730525261907065,0.039847138135578546,-0.17856331484802027,0.02250511107340384,0.3642766386662849,-0.22627620545582577,2
560,2024-09-18 22:38:32.997863037,0,010,-0.20616134768629704,0.05012627029758893,0.10250472982224336,0.04657165079580081,-0.21564265905172894,0.025421559899109297,0.5370844247525636,-0.2639812409864851,2
561,2024-09-18 22:38:33.055760010,0,010,-0.21111938774746689,0.056619310750201206,0.0298891573921857,0.04895352382401111,-0.24580388734819067,0.028092511998209047,0.6657383636816946,-0.29135992703369856,2
562,2024-09-18 22:38:33.133434082,0,010,-0.21631774588323827,0.06380839408879688,-0.03620904168308184,0.04692087813153028,-0.26800279526213683,0.030394105573909407,0.7471645029143658,-0.30804315808663557,2
563,2024-09-18 22:38:33.205012939,0,010,-0.2213212647859155,0.07146717704341361,-0.09171469803871309,0.04060174319824898,-0.2816218907277244,0.03222551319962268,0.7798809114384576,-0.3140106052933749,2
564,2024-09-18 22:38:33.261914062,0,010,-0.2255380305354391,0.07933400859435212,-0.1325343663861341,0.030189625863587265,-0.2865114266638635,0.03351603561462944,0.7638055800278428,-0.3095105888503183,2
565,2024-09-18 22:38:33.335702881,0,010,-0.22827710099102536,0.08712820761970692,-0.15456492942925146,0.015864499601088045,-0.2830045402471102,0.03423153119561068,0.7001744821896989,-0.2950081059073844,2
566,2024-09-18 22:38:33.408526855,0,010,-0.22883629678096115,0.09456464465973403,-0.1539185375857122,-0.00222476864411677,-0.2718998116810034,0.03437699548991324,0.5915149572450427,-0.27115754171846146,2
567,2024-09-18 22:38:34.338664062,0,010,-0.22663178507193085,0.10137097577196073,-0.12719904963711254,-0.02394751291730337,-0.25441246509864546,0.03399304808796648,0.4418231048155749,-0.23881384573191425,2
568,2024-09-18 22:38:34.417062012,0,010,-0.2213331402136056,0.10730755062639759,-0.07165874150170838,-0.04919136513481983,-0.23209227983551603,0.033145757502897624,0.2570101315801868,-0.19908949182137364,2
569,2024-09-18 22:38:34.487248779,0,010,-0.21294698084742336,0.11218521991590809,0.01481195473338531,-0.07788634963069585,-0.20670226666153224,0.03191093918450761,0.04539526676660412,-0.15343338394287362,2
570,2024-09-18 22:38:34.555048828,0,010,-0.201826708857467,0.11587684769338806,0.1337039562164418,-0.11001874996264696,-0.18006154875368985,0.030356497160537232,-0.18208688643842086,-0.10368907874282995,2
571,2024-09-18 22:38:34.608130859,0,010,-0.1886260703834538,0.11832192302687937,0.2857300572944164,-0.14559924749303177,-0.1538720959845128,0.028527566026552535,-0.4121943429179995,-0.05208446735741168,2
572,2024-09-18 22:38:34.690655029,0,010,-0.17421841871718627,0.11952564460555676,0.47044608913821717,-0.1845825833727158,-0.12956353051630168,0.026438284436619854,-0.6302597298773898,-0.0011165322750620237,2
573,2024-09-18 22:38:34.758468994,0,010,-0.1595950751674113,0.1195543726139677,0.6856951972830757,-0.22675577160639065,-0.10819552809413352,0.024072599941730874,-0.8214773593209075,0.04665627661449438,2
574,2024-09-18 22:38:35.699803223,0,010,-0.14576212927480622,0.1185296053936748,0.9269636803169622,-0.2716164744889924,-0.09043599256701629,0.021393667247177665,-0.9722388221033702,0.08884186352366305,2
575,2024-09-18 22:38:35.768701172,0,010,-0.1336610875489603,0.1166218341515883,1.1868440362496804,-0.3182685285609744,-0.07659753567417456,0.018357931035900197,-1.0711852175072174,0.12338394725478177,2
576,2024-09-18 22:38:35.829969971,0,010,-0.12412391559076988,0.11404336913290179,1.4548429843814823,-0.3653624816352908,-0.06670461157821006,0.014929584332613308,-1.1098523311486128,0.1486519756936272,2
577,2024-09-18 22:38:35.904226074,0,010,-0.11784045522234486,0.11103579872515008,1.7176824968388769,-0.4111003210219788,-0.060574562458654106,0.011092405951032306,-1.0830333715499878,0.1634910550180987,2
578,2024-09-18 22:38:35.972044922,0,010,-0.11530005155172579,0.10784690902461667,1.9600946991728891,-0.45330997345355434,-0.05789461370356746,0.006856055431835377,-0.9891253072042375,0.16728180756105956,2
579,2024-09-18 22:38:36.031818115,0,010,-0.11669911850722631,0.10469878862515924,2.165990656782461,-0.4895848755358349,-0.058274246232690514,0.002255448012993526,-0.8305835657194721,0.1600168407382509,2
580,2024-09-18 22:38:36.093854980,0,010,-0.1218559203935382,0.1017586108692523,2.319807288321957,-0.5174767179386165,-0.061274357697672546,-0.002653286690957782,-0.6142670338990713,0.14234675361142252,2
581,2024-09-18 22:38:37.050786865,0,010,-0.13018952543880993,0.09912490457307128,2.4077898936346087,-0.534716027543499,-0.06644004521786168,-0.007793521173788855,-0.351330695911373,0.11554782773967821,2
582,2024-09-18 22:38:37.114364990,0,010,-0.14078643726772164,0.09683310230425328,2.4190350518285184,-0.5394235141791275,-0.07335665990464726,-0.013062280215753567,-0.05656971767836083,0.08141510362464559,2
583,2024-09-18 22:38:37.182097900,0,010,-0.15253002542657282,0.0948738269474764,2.346290416835757,-0.5302791630646022,-0.08171727475233923,-0.018322141427420578,0.2526163805042837,0.04211646179955602,2
584,2024-09-18 22:38:37.239903076,0,010,-0.16424935192902648,0.0932138958510476,2.1865721122851367,-0.5066295351188422,-0.09137216799553799,-0.023398677442609258,0.5574492819033169,3.5216177050889076e-05,2
585,2024-09-18 22:38:37.322063964,0,010,-0.1748618948437432,0.09181364365347326,1.941564543423145,-0.4685288713865454,-0.10234171526957034,-0.028087045180032306,0.8390961488284268,-0.04238148213760669,2
586,2024-09-18 22:38:37.378138184,0,010,-0.18350616335189007,0.09064016958055707,1.6176944023839532,-0.4167288309380337,-0.1147920654423572,-0.03216572655997762,1.0800224011690442,-0.08275710386931358,2
587,2024-09-18 22:38:37.457750000,0,010,-0.18965744918079858,0.08967895583648727,1.2258352412041456,-0.3526437578816472,-0.12897843856510072,-0.03541518815922534,1.2652321038046062,-0.11890071010970552,2
588,2024-09-18 22:38:38.375278076,0,010,-0.19320255378701576,0.08894386465225503,0.7807068441046499,-0.27830438132251095,-0.14516029576983652,-0.03764106658526651,1.3832688045990427,-0.14890835809437017,2
589,2024-09-18 22:38:38.427820801,0,010,-0.19444715526944167,0.08848178190917991,0.300041196794739,-0.19628716807255278,-0.16349946082036923,-0.0386997228831665,1.4269712008390243,-0.17126385322713245,2
590,2024-09-18 22:38:38.505038086,0,010,-0.1940457341547694,0.08836693412153863,-0.19646278047316537,-0.10960373578558208,-0.18396268003615165,-0.03852072730031327,1.3939695413880477,-0.1849412800924829,2
591,2024-09-18 22:38:38.572984863,0,010,-0.1928625096855918,0.08868208072733745,-0.6883302155565993,-0.021557252882690565,-0.20625343223908615,-0.037119803419184895,1.2867960729555141,-0.18948594751100703,2
592,2024-09-18 22:38:38.634658203,0,010,-0.19179111958943126,0.0894901822931346,-1.1554943540370224,0.06441355858936451,-0.22979043145709258,-0.03459800015144016,1.1125549629287628,-0.18505264238062213,2
593,2024-09-18 22:38:38.711838867,0,010,-0.19157368009019882,0.09080642767833488,-1.5793673779663615,0.14490090767128463,-0.2537328514227975,-0.031128465220431705,0.8822603531073108,-0.17240640429448206,2
594,2024-09-18 22:38:38.782221924,0,010,-0.19265632002778565,0.09258036493129675,-1.943800390487839,0.21672253914653591,-0.2770366615469116,-0.026936858323589698,0.6099071259239365,-0.15288465711824678,2
595,2024-09-18 22:38:39.715018066,0,010,-0.1951137390230551,0.09469425606935189,-2.235905141299807,0.27714093187398864,-0.2985292291539626,-0.0222795132525585,0.31124187487860483,-0.12829236429744312,2
596,2024-09-18 22:38:39.792687988,0,010,-0.19866828400528694,0.09698000060730984,-2.4466148379647152,0.3240688124531776,-0.31700113440933286,-0.01741888711477971,0.0023240973144234454,-0.1007137965051676,2
597,2024-09-18 22:38:39.854712891,0,010,-0.2027940324243772,0.09924922571160168,-2.5708914876274713,0.3562214008258211,-0.3313078786546383,-0.012598095710858815,-0.30189014770377914,-0.07226272929548394,2
598,2024-09-18 22:38:39.916708984,0,010,-0.20685991764610226,0.1013239638637625,-2.607602763633135,0.37319417764322604,-0.34045488607931557,-0.008023175899798276,-0.5887596448116097,-0.04481737851303296,2
599,2024-09-18 22:38:39.996656982,0,010,-0.21027161974113406,0.10305877254965622,-2.5591506809907214,0.3754521052444098,-0.343641987561539,-0.003861007586320495,-0.8488582523330207,-0.01979812490149706,2
600,2024-09-18 22:38:40.058247070,0,010,-0.21259291478300366,0.1043536691200959,-2.430930858112998,0.3642204211747772,-0.3402738844968056,-0.0002503743514462033,-1.0764838436866013,0.0019671301173539595,2
601,2024-09-18 22:38:40.121042969,0,010,-0.21362886518555813,0.10515931536111502,-2.230698230922973,0.34128788393825116,-0.3299644343525825,0.002685590003216956,-1.2697386854659596,0.020286857720549327,2
602,2024-09-18 22:38:41.062511962,0,010,-0.21345588906387272,0.10547390540833096,-1.9679248119744737,0.30876745217686125,-0.3125537970214734,0.004836455758524542,-1.4301608774307222,0.03557716549725501,2
603,2024-09-18 22:38:41.139938232,0,010,-0.21240366072717462,0.10533330548226016,-1.6532415412398205,0.2688787240729346,-0.28814040057161555,0.0061138296208540915,-1.5619216568000207,0.048763494275705976,2
604,2024-09-18 22:38:41.202425049,0,010,-0.21101095574415424,0.10480028584397849,-1.2980370470424536,0.22379418931442058,-0.25712032511161925,0.006468166209238929,-1.6707339001298946,0.0611104254986945,2
605,2024-09-18 22:38:41.264472900,0,010,-0.20996926545166875,0.10395697507543787,-0.9141894848312727,0.1755418481155966,-0.22021424646229537,0.005904601549841717,-1.7627187384811307,0.07400210090367763,2
606,2024-09-18 22:38:41.347308105,0,010,-0.210045979984792,0.1028984697331391,-0.5137782015231853,0.12592785201762116,-0.1784549435538125,0.004490368559208166,-1.8434226066642856,0.08872071876753401,2
607,2024-09-18 22:38:41.415177002,0,010,-0.21198138214568646,0.10172499033059194,-0.10865554237211544,0.07646057106632369,-0.13312846509052265,0.0023514168119263754,-1.9170588277982024,0.10626790530956574,2
608,2024-09-18 22:38:41.482981934,0,010,-0.21637874955191405,0.1005340192909118,0.2900503806081483,0.028291781376369847,-0.08569550572509041,-0.0003383657681544784,-1.9860263565539313,0.12724893563731496,2
609,2024-09-18 22:38:42.396374023,0,010,-0.22360910784169427,0.09941270115641623,0.6723624187520539,-0.017801983636926078,-0.037730489503522736,-0.003369021131910837,-2.050760607962714,0.15181297187243717,2
610,2024-09-18 22:38:42.468085938,0,010,-0.233733205642478,0.09842766043929058,1.0297655001417578,-0.061387538863034656,0.00910642396763676,-0.006503307379856482,-2.1098469691270565,0.17962831146509664,2
611,2024-09-18 22:38:42.524982910,0,010,-0.24644690519194912,0.09761341829393645,1.3553965956397451,-0.10229112974521189,0.05308147792300758,-0.009483317126183348,-2.1602518449437453,0.2098814331000958,2
612,2024-09-18 22:38:42.601714111,0,010,-0.2610713123552099,0.0969654498559366,1.64405473975624,-0.14047087592255225,0.09241670076188718,-0.012038859161323358,-2.1976777014042748,0.24131694843040405,2
613,2024-09-18 22:38:42.663772217,0,010,-0.27659548659978245,0.09643979759386805,1.8919292655480686,-0.1758641172373512,0.12536251327939782,-0.013901056043243147,-2.2171798290002123,0.2723482202309242,2
614,2024-09-18 22:38:42.725339844,0,010,-0.29175621268460084,0.09595533426567658,2.096009457196478,-0.20823502345592457,0.15031252997953384,-0.01482158159996738,-2.214048351330114,0.3012363982480132,2
615,2024-09-18 22:38:42.804230957,0,010,-0.3051435427614626,0.09539785264468427,2.2533864292822625,-0.23706438140209105,0.16593329510157911,-0.014594651254591383,-2.1847101823735913,0.3262839948114272,2
616,2024-09-18 22:38:43.750299072,0,010,-0.31533643415617274,0.0946313015345969,2.360875514958127,-0.2615345125849324,0.1712889685310605,-0.01307957931724896,-2.1273489113293387,0.3459834439067436,2
617,2024-09-18 22:38:43.818181885,0,010,-0.32106427461685166,0.09351982264820097,2.4152300401836837,-0.2806314365319292,0.16596455052902936,-0.010224094036371407,-2.042143203321777,0.35911004442061645,2
618,2024-09-18 22:38:43.871962158,0,010,-0.32136605827213616,0.0919567831863602,2.4137967133141283,-0.29332685481726833,0.15017870804532713,-0.006084821535517957,-1.93120339058652,0.3647836956218308,2
619,2024-09-18 22:38:43.953833984,0,010,-0.31571412342992133,0.08989246721283789,2.3552376395182995,-0.2987699115575378,0.12483922820526562,-0.0008341196772990483,-1.798276425024724,0.3625170751881494,2
620,2024-09-18 22:38:44.014965088,0,010,-0.30408337893510734,0.08735197873052271,2.2400626779817956,-0.2964325552381194,0.09148954145131272,0.005256836052374597,-1.648265700724696,0.3522509770599156,2
621,2024-09-18 22:38:44.089302979,0,010,-0.28695688775938183,0.08443707477321312,2.070869184961501,-0.2861741749266959,0.05214050289687717,0.01185745605049905,-1.486621510804071,0.33435789301594643,2
622,2024-09-18 22:38:44.157239990,0,010,-0.2652660478214283,0.08131110314577154,1.8522055905092978,-0.2682066727245049,0.009038670311427358,0.018625690302729717,-1.3186523084587503,0.30958618685688777,2
623,2024-09-18 22:38:45.095837158,0,010,-0.2402758681294283,0.07817278189878907,1.590085647826194,-0.24298027932911076,-0.0355604926037971,0.025247819983445392,-1.1488761088908297,0.2789496376120793,2
624,2024-09-18 22:38:45.169062012,0,010,-0.21343730438755293,0.07522745249882658,1.2914026945535788,-0.21105275552022396,-0.07957596093098032,0.03146256654064262,-0.9805819429490102,0.24360337249708125,2
625,2024-09-18 22:38:45.237061035,0,010,-0.18623464329082165,0.07266318932827195,0.9635574664961736,-0.1730046136944616,-0.12123678943245751,0.03707332421759257,-0.8156764540706862,0.2047413916503666,2
626,2024-09-18 22:38:45.304843018,0,010,-0.1600536120798099,0.07063528901897956,0.6144436029546378,-0.12942918075829732,-0.15917564923744942,0.041954895842475505,-0.6548097120330386,0.16353396411913199,2
627,2024-09-18 22:38:45.372649902,0,010,-0.13608605992364148,0.06925863329989548,0.25264649086254204,-0.0809793059127297,-0.19248014595808616,0.04605487375853551,-0.4977717797332086,0.12111393962099469,2
628,2024-09-18 22:38:45.440490967,0,010,-0.11527498187683845,0.06860510713163825,-0.11246939728076288,-0.028423202564136933,-0.22069690373564957,0.04938480101017115,-0.34410079387536435,0.07859867705747846,2
629,2024-09-18 22:38:45.507568115,0,010,-0.09829702512011086,0.06870227225611067,-0.4709608862775182,0.027311975266895275,-0.24378786570809294,0.05199964114294854,-0.1937559982473426,0.037114996462872696,2
630,2024-09-18 22:38:46.447374023,0,010,-0.08558067387286591,0.06953059507040822,-0.8126623931749647,0.0850889638699288,-0.2620486554493831,0.05397131193250896,-0.047683595154888105,-0.0021937424941764084,2
631,2024-09-18 22:38:46.518305176,0,010,-0.07735295573449416,0.0710196901835313,-1.1274881736902755,0.1434928502046296,-0.276004476039821,0.05536481712546936,0.09185085334732555,-0.03817249521639301,2
632,2024-09-18 22:38:46.586145020,0,010,-0.07369142726433361,0.0730467908143712,-1.4056737532920716,0.20078086851008736,-0.28629860245548433,0.05622257491286353,0.22124461441132592,-0.0696608643364969,2
633,2024-09-18 22:38:46.650804932,0,010,-0.07454959261019761,0.07544043583706071,-1.6381277002526051,0.2548957342486137,-0.2935876230082513,0.056558011705043036,0.33590348808327125,-0.09550931264103207,2
634,2024-09-18 22:38:46.721813965,0,010,-0.07973904597778787,0.07798916731139686,-1.8170137109239926,0.30356558006538215,-0.29845684606003775,0.056356585534231216,0.430883203695829,-0.11461896585957349,2
635,2024-09-18 22:38:46.789647949,0,010,-0.08888892466807213,0.08045408824688677,-1.9364981061396738,0.3444814478988073,-0.30137154791746257,0.05558212144234478,0.5016352113485725,-0.12601367701216332,2
636,2024-09-18 22:38:46.846337891,0,010,-0.1014298323095643,0.08258698736894692,-1.9934128084388965,0.37550820860728223,-0.30267593701294404,0.054186874893554914,0.5447208631645607,-0.12896063699924135,2
637,2024-09-18 22:38:47.798218018,0,010,-0.11662998748731142,0.08415494172814746,-1.987532907583026,0.3948642863711035,-0.30262298186322545,0.05212288552202619,0.5584372915512993,-0.12313296061373956,2
638,2024-09-18 22:38:47.868388916,0,010,-0.13366405943117024,0.08496623320856275,-1.921402373234648,0.40123334694261714,-0.3013945707482682,0.0493526159706786,0.543198983109608,-0.10873988711886519,2
639,2024-09-18 22:38:47.934890869,0,010,-0.15167077050003192,0.08488949024111307,-1.7999646668307883,0.39382656074987793,-0.2990957014649223,0.04585951712124526,0.5014564033760033,-0.08653293408590926,2
640,2024-09-18 22:38:47.996928955,0,010,-0.1697728320508772,0.08386183856917225,-1.630277816396621,0.3724373508175083,-0.2957457257560487,0.04165896961956931,0.4371246608113059,-0.05767847981890605,2
641,2024-09-18 22:38:48.058950928,0,010,-0.18706524348849995,0.08188730688680596,-1.4213337226394405,0.3375015914434146,-0.29129316448764847,0.03680693600325492,0.35477150210206904,-0.023579039447173027,2
642,2024-09-18 22:38:48.136603027,0,010,-0.20259366329289397,0.0790286578872739,-1.1837827499571059,0.2901260340643885,-0.28565668993703097,0.03140306652294577,0.2589204252947248,0.014265625802738758,2
643,2024-09-18 22:38:48.207532959,0,010,-0.21534521326293915,0.07539498159970569,-0.9294009972563715,0.2320356433023863,-0.2787781857781331,0.02558884963693816,0.1536919730798399,0.05432991848661124,2
644,2024-09-18 22:38:49.122762939,0,010,-0.2242741665891849,0.07112745368221532,-0.6703887007888605,0.16544449633559166,-0.270677721273112,0.019545655323843933,0.04275295647828434,0.09509940916960295,2
645,2024-09-18 22:38:49.184983887,0,010,-0.22837274812117406,0.06638553193774803,-0.4187400853231436,0.0929102176578515,-0.26150496227860154,0.013494356515341933,-0.07059831727476842,0.1351099300027009,2
646,2024-09-18 22:38:49.261643799,0,010,-0.22677089712081563,0.061334075780951916,-0.18578859899222191,0.017219916188254795,-0.25157191228023,0.007688914995085355,-0.18334953715523053,0.1729932317036569,2
647,2024-09-18 22:38:49.324518799,0,010,-0.21884168514139976,0.056133033645076186,0.018148076047484956,-0.058695629874881444,-0.2413502133319816,0.0023957934105560954,-0.29276091248122593,0.20751660002367942,2
648,2024-09-18 22:38:49.387366943,0,010,-0.20429873272317128,0.05093374591257483,0.18412014194733084,-0.1318548858965651,-0.23143379993870494,-0.0021368891851606,-0.3964056857460573,0.23760410235240847,2
649,2024-09-18 22:38:49.464500000,0,010,-0.18326341947566588,0.04588145076211726,0.3049590284284132,-0.1993557035970567,-0.22248062900588575,-0.005708157366789326,-0.49218622120593014,0.2623353874254166,2
650,2024-09-18 22:38:49.533011963,0,010,-0.15627334751443123,0.041117406739600626,0.3757974930557609,-0.25854574497089733,-0.2151455673208232,-0.008182989763139444,-0.5783095586532785,0.28094360758790843,2
651,2024-09-18 22:38:50.470107910,0,010,-0.12423687802831884,0.03677725747241462,0.3946886974048344,-0.3072171400556605,-0.21001822147593774,-0.009500085335816187,-0.6532953277307118,0.2928495968690337,2
