,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
469,2024-09-26 21:28:50.596724121,0,019,-0.3038911582988941,-0.0641646810017927,-3.712628528301335,1.13359234567831,-0.3216405581540519,0.14841543276610922,0.8822682236040734,-0.4060114313118296,2
470,2024-09-26 21:28:50.658333984,0,019,-0.2807844508452691,-0.08486636120336816,-3.3756981510004413,1.0417149228598668,-0.38858887960809524,0.1377182624383506,1.4304758929973298,-0.4568788006897978,2
471,2024-09-26 21:28:50.720652100,0,019,-0.24507089224656645,-0.10527335520184072,-2.9375002425678414,0.9280631654105815,-0.43891454476736447,0.1266710871858625,2.0103965622467985,-0.5126413773584253,2
472,2024-09-26 21:28:50.782936035,0,019,-0.19758891542939733,-0.12454191892596188,-2.4284704786642615,0.7979316171033947,-0.471508485643574,0.11509628962870531,2.5962209637773985,-0.569298714007742,2
473,2024-09-26 21:28:50.860137939,0,019,-0.13978699776620995,-0.14178530689502725,-1.8822486881123293,0.6569200379297316,-0.4864473193544943,0.10285383652659162,3.162829813876417,-0.6231838810922522,2
474,2024-09-26 21:28:51.813162109,0,019,-0.07368679577246215,-0.15614304690352254,-1.3332207140262675,0.510619228477443,-0.484855019487713,0.0898599488998931,3.687014853024366,-0.6710358870347803,2
475,2024-09-26 21:28:51.880040771,0,019,-0.0018162104429180882,-0.16684635256733293,-0.8141964982986736,0.3643765732119324,-0.468676312072257,0.07610117999047916,4.147642308516181,-0.7099236055135432,2
476,2024-09-26 21:28:51.946914795,0,019,0.07288459880340863,-0.17327821850088498,-0.35431465830780534,0.22312361561945757,-0.44045169514788207,0.06164950596095486,4.5252584802506695,-0.7371081709457469,2
477,2024-09-26 21:28:52.002724854,0,019,0.14720105758259883,-0.17503147233385333,0.022611665799515106,0.09122845634252373,-0.40314610409347046,0.046679138099485123,4.801944904414705,-0.7499584270133329,2
478,2024-09-26 21:28:52.080678955,0,019,0.21781145672776459,-0.17195562783393595,0.29897548548480823,-0.02763322251708305,-0.35998832361668065,0.03147369664489475,4.961882907913872,-0.7460024702035312,2
479,2024-09-26 21:28:52.141447998,0,019,0.28141794366044237,-0.16417583478159095,0.4633584205070258,-0.13056653018036435,-0.31425638813327583,0.0164106881327326,4.992455886591012,-0.7231109035631437,2
480,2024-09-26 21:28:52.214454834,0,019,0.3347884684983249,-0.1520776306430804,0.509894918017075,-0.21547664770975916,-0.26902121917571015,0.0019263398537278736,4.88536992087086,-0.679730615014491,2
481,2024-09-26 21:28:53.163189941,0,019,0.37475495439627404,-0.13626693841464402,0.43746095860875656,-0.2809865514210537,-0.22691730276880295,-0.011521532148930036,4.637422067845181,-0.615081547220913,2
482,2024-09-26 21:28:53.230055176,0,019,0.39828420814317667,-0.11752153870953802,0.24909768608999477,-0.32627263689081687,-0.18997257702235038,-0.02348179953818975,4.250933350082539,-0.5292831643747068,2
483,2024-09-26 21:28:53.296936035,0,019,0.40267257512906274,-0.0967422595919627,-0.04793923323298104,-0.35093236826638047,-0.15947463240797807,-0.0335350914417984,3.734029975782358,-0.4234331194898856,2
484,2024-09-26 21:28:53.351968994,0,019,0.38580310648105487,-0.07490117595089174,-0.44135769347949033,-0.3549968261938458,-0.13584674573265418,-0.04132430161893666,3.1007686087150192,-0.2996650680248861,2
485,2024-09-26 21:28:53.428823975,0,019,0.34640420718558496,-0.052988673567078266,-0.9127389082192032,-0.33907549606675863,-0.11853093651820953,-0.04658993599578565,2.3709939474731256,-0.16118323270116117,2
486,2024-09-26 21:28:53.490381836,0,019,0.2842960182106666,-0.03197020002052667,-1.4372200481995792,-0.3045094254297257,-0.10591228957987683,-0.049202441286908184,1.570000695650968,-0.012260557028686949,2
487,2024-09-26 21:28:53.564422119,0,019,0.20057397252141684,-0.012755209446443611,-1.98472354881653,-0.2534175840407189,-0.0953632944462175,-0.04918178461628759,0.7281129491468303,0.14180780319117262,2
488,2024-09-26 21:28:54.483692871,0,019,0.09763775524877388,0.0038361823589367163,-2.522727480870652,-0.18859207651798704,-0.08348326270758785,-0.046694740862201135,-0.1200261850147968,0.2948211595226919,2
489,2024-09-26 21:28:54.545919922,0,019,-0.020975118867249926,0.017125800686526218,-3.020090981290951,-0.11322899124671508,-0.06652455095617743,-0.04202742672576636,-0.9369495407484046,0.439922227318474,2
490,2024-09-26 21:28:54.607475098,0,019,-0.15091045000469802,0.02664673225384093,-3.451237728483964,-0.030516022844115743,-0.04089560974152038,-0.03554583434694575,-1.6849429404726535,0.5700299351609875,2
491,2024-09-26 21:28:54.684137939,0,019,-0.2873868098114281,0.03220347712868685,-3.7997093200337098,0.0567896617809283,-0.0036143804684161222,-0.027660000642579435,-2.329335523249197,0.6784124956547155,2
492,2024-09-26 21:28:54.746172119,0,019,-0.4255732926830991,0.03389904531790452,-4.060010450149187,0.1465723029716122,0.04733405795952453,-0.01879017892865272,-2.8416448810040373,0.7592781102874854,2
493,2024-09-26 21:28:54.822885010,0,019,-0.5609279622819201,0.03212959135431073,-4.237116387556419,0.2372290526541699,0.1127261964864482,-0.009327026762628605,-3.2019013533699487,0.8082866858439579,2
494,2024-09-26 21:28:54.885570068,0,019,-0.6894973609768864,0.027558219099184496,-4.34390922845168,0.32731318478054794,0.19194551350651046,0.00040255199321901876,-3.3998957643924403,0.8229289380398177,2
495,2024-09-26 21:28:55.830718018,0,019,-0.8081456187800617,0.02106763678183144,-4.397659149392499,0.41523052971759744,0.2830045456025266,0.010141261521558552,-3.4352614726616486,0.8027178566738873,2
496,2024-09-26 21:28:55.905443848,0,019,-0.9146663617619366,0.013683485654307156,-4.416722740243114,0.49920832684755106,0.38274027522455006,0.019676758850115494,-3.316403223273978,0.7491575923378109,2
497,2024-09-26 21:28:55.969064941,0,019,-1.0077647958906883,0.00646921214507085,-4.417859215356859,0.5775234105836565,0.48710909741597663,0.028808011937981954,-3.0585071163913558,0.6655025193370562,2
498,2024-09-26 21:28:56.036106201,0,019,-1.0869236676490754,0.00040618869354244725,-4.41394037082478,0.6487755848392925,0.5915066095620545,0.03732405143754463,-2.6810846192707967,0.5563572026245337,2
499,2024-09-26 21:28:56.106070068,0,019,-1.1521787552804008,-0.0037222918599461533,-4.411976191701962,0.7119783345368614,0.6910725931516557,0.04500288204531959,-2.2055666886219103,0.4272048203097774,2
500,2024-09-26 21:28:56.172946045,0,019,-1.2038594138612988,-0.00542765928149512,-4.41183739730275,0.7664176680048661,0.7809849196940559,0.05162642764540027,-1.653373227447799,0.2839754297814467,2
501,2024-09-26 21:28:56.239819092,0,019,-1.2423618980016309,-0.004581520386531557,-4.4061249104918545,0.8114261159783795,0.8567714919552002,0.05700006460874727,-1.0447399099803065,0.13273431013485823,2
502,2024-09-26 21:28:57.187129883,0,019,-1.2679808559004282,-0.0014381117064406798,-4.381273621657287,0.8462445395920031,0.9146203604419512,0.06096850187781744,-0.39831239330818974,-0.020515810955775846,2
503,2024-09-26 21:28:57.241677002,0,019,-1.280792418955739,0.003395845700515073,-4.319580342638998,0.870010466180648,0.9516034706020948,0.06342949293759521,0.2688393703461004,-0.16999235766074264,2
504,2024-09-26 21:28:57.320884033,0,019,-1.2806281076375294,0.009047029084945653,-4.201604544431353,0.8817863949133993,0.9657777643595061,0.0643451427132988,0.9412114537574275,-0.31031299375744226,2
505,2024-09-26 21:28:57.387816895,0,019,-1.267218985189186,0.01451205366183321,-4.008452273148661,0.8805564157681895,0.9562197683677838,0.06374287344327688,1.6050123686384294,-0.4367065799092003,2
506,2024-09-26 21:28:57.442661133,0,019,-1.2405029666905054,0.01882438577963913,-3.723874951223487,0.8652293016380825,0.9230206757607033,0.061706600100608654,2.2483283363055016,-0.5452214745386381,2
507,2024-09-26 21:28:57.520307129,0,019,-1.2009520781781728,0.02121154665109163,-3.336393057013129,0.8347321084203285,0.8671843693434559,0.05837316092077719,2.861126591247804,-0.6328923772038513,2
508,2024-09-26 21:28:57.581876953,0,019,-1.14976271273557,0.02119831605715126,-2.8414030450289034,0.7882146060613442,0.7904112513714988,0.05394131766775285,3.43511624083065,-0.6978613208754907,2
509,2024-09-26 21:28:58.536175049,0,019,-1.0888566364577708,0.018634009225367686,-2.242831069788669,0.7253038677573825,0.6948746973772368,0.04867652033585242,3.9636670059603034,-0.7394733936572644,2
510,2024-09-26 21:28:58.603876221,0,019,-1.0207429065794307,0.013654277898701038,-1.5538379294480118,0.6463192437544915,0.5831236764527584,0.042885877609328056,4.441896040512531,-0.7583346854582506,2
511,2024-09-26 21:28:58.670708008,0,019,-0.9483376956721773,0.006606800367441339,-0.7963947202983762,0.5523809480238782,0.45815151392115405,0.036855308871048494,4.8668252734691215,-0.7562782377502394,2
512,2024-09-26 21:28:58.734695068,0,019,-0.8748195264903893,-0.002030640171881602,5.7398299159987664e-05,0.4453795048649309,0.3235781683302956,0.030765440874155534,5.237447875308659,-0.7361988813210076,2
513,2024-09-26 21:28:58.804472900,0,019,-0.8035115093105096,-0.011725118593710135,0.8005262840938641,0.32780449324886585,0.18384204370128546,0.024617601063041252,5.554598109311579,-0.7017646877450793,2
514,2024-09-26 21:28:58.858570068,0,019,-0.7377022503730696,-0.021958828912485174,1.566794842366404,0.20248754477315375,0.044246267921927214,0.0182049755638864,5.820613688310356,-0.6570475536352279,2
515,2024-09-26 21:28:58.938220947,0,019,-0.6803314372796737,-0.03230187615830344,2.260234914422311,0.07234074046363746,-0.08927670726145821,0.011148368513961001,6.038829356779438,-0.6061316164982904,2
516,2024-09-26 21:28:59.882895020,0,019,-0.633567261669858,-0.04247936324339991,2.8452730425244996,-0.059883607573807396,-0.21066507185758815,0.0029804166977166493,6.212923903278557,-0.552759369133566,2
517,2024-09-26 21:28:59.954504882,0,019,-0.5984235675107217,-0.052403365759474324,3.2932785846113006,-0.19181335420732704,-0.314344208590643,-0.0067592133492850506,6.346322379477925,-0.5000742592495254,2
518,2024-09-26 21:29:00.012643066,0,019,-0.574611050022,-0.062145716878129496,3.5859982393878678,-0.3216048092940781,-0.3958180740828559,-0.01844324541023522,6.442168312116618,-0.4505125598811015,2
519,2024-09-26 21:29:00.087922119,0,019,-0.5607063002502568,-0.07186635432380334,3.7175147561403636,-0.44795121990022807,-0.4521254618627337,-0.03229964421304415,6.5042101012018545,-0.4058537580433928,2
520,2024-09-26 21:29:00.155165039,0,019,-0.5545504184630807,-0.08173965158559728,3.6943340939216536,-0.5699743940795434,-0.4820631848179051,-0.04838369067578801,6.538204577463245,-0.367364288145387,2
521,2024-09-26 21:29:00.222060059,0,019,-0.5537298314905229,-0.09190656939114722,3.53395693701248,-0.6871073842893518,-0.4861488599553933,-0.06658158925367741,6.552894222174548,-0.3359323801497569,2
522,2024-09-26 21:29:00.285162842,0,019,-0.5560224161568266,-0.10245298856969588,3.2623998334900284,-0.7990131459976418,-0.4663998118765756,-0.08663639944090448,6.559800496361529,-0.31212337896190917,2
523,2024-09-26 21:29:01.208925049,0,019,-0.5597226539789633,-0.11339990719540456,2.9108539425880924,-0.905467222185941,-0.426044791566231,-0.10817919816056502,6.57177800821197,-0.2961498221622904,2
524,2024-09-26 21:29:01.279520020,0,019,-0.5638196539571171,-0.1246856225097314,2.511773453785194,-1.0061760193451699,-0.3692501009857243,-0.13075146273315935,6.601031419099033,-0.2878244728257709,2
525,2024-09-26 21:29:01.332158203,0,019,-0.5680752289620363,-0.13612793054510794,2.095026858650049,-1.100626330887471,-0.3008813240169562,-0.15381408399674487,6.657620028833335,-0.2866016436446205,2
526,2024-09-26 21:29:01.408968018,0,019,-0.5730353022190716,-0.14737773863597245,1.6847803953217573,-1.1880431514854704,-0.22627128977903554,-0.1767493975960746,6.749003354648439,-0.29173835047452806,2
527,2024-09-26 21:29:01.470962891,0,019,-0.5799327832784825,-0.15789592572345035,1.2976487266487582,-1.2674255444997093,-0.15095533658787286,-0.19886864203731175,6.8803444739320945,-0.30248348960770727,2
528,2024-09-26 21:29:01.547036865,0,019,-0.5904341438165596,-0.1669831839396122,0.9425138821854567,-1.3376099444010976,-0.08037243274656983,-0.21943213851227478,7.0549136116221085,-0.31817985743351046,2
529,2024-09-26 21:29:01.613945068,0,019,-0.6062532560005929,-0.1738671011337107,0.6219606286864601,-1.3973579184892702,-0.019561746661197487,-0.2376808834836292,7.274110543309668,-0.3382386100038302,2
530,2024-09-26 21:29:02.562810059,0,019,-0.6287164972255184,-0.17782158151824018,0.334615305536376,-1.4454841704985144,0.02711218262836872,-0.25287519009766096,7.536938111088341,-0.36201262539943835,2
531,2024-09-26 21:29:02.629653076,0,019,-0.6583883078372436,-0.17828417214806608,0.07754032231554614,-1.4810405953836412,0.05616517002191331,-0.2643360268356574,7.839014034161987,-0.3886223414159285,2
532,2024-09-26 21:29:02.696552002,0,019,-0.6948616664602257,-0.17494901579089367,-0.15179574718247035,-1.5035526409658646,0.06509286802096333,-0.27148508243889197,8.171459977914829,-0.4168035496871669,2
533,2024-09-26 21:29:02.755563965,0,019,-0.736758511190433,-0.16782717040784484,-0.35437344804117216,-1.5132206744879502,0.05236669256426669,-0.2738798492855331,8.520338017834764,-0.44487052069119626,2
534,2024-09-26 21:29:02.817583008,0,019,-0.7818793042447966,-0.15727097599234902,-0.5297590878551062,-1.510944851211792,0.017380924797387298,-0.27124094762554685,8.86735287106701,-0.47087363272394045,2
535,2024-09-26 21:29:02.897208008,0,019,-0.8273734772921099,-0.14396150312101821,-0.6773607820342439,-1.4981269450160875,-0.039570835864696396,-0.2634737181491529,9.191840459065773,-0.49290725761157667,2
536,2024-09-26 21:29:02.964093994,0,019,-0.8698434040405728,-0.12885999460438474,-0.7978538639892936,-1.4763403368936885,-0.11724404316471738,-0.25068959498074145,9.473183246713889,-0.5093836937620508,2
537,2024-09-26 21:29:03.912808838,0,019,-0.9053955615016495,-0.1131244312201358,-0.8940854970894604,-1.4469683621140175,-0.21333859881243386,-0.23322696343298993,9.692746879174067,-0.5191211738156819,2
538,2024-09-26 21:29:03.966649902,0,019,-0.9297280855808956,-0.09799748025833666,-0.9716290146903616,-1.4108613607033822,-0.32441292875350297,-0.21166341592094606,9.835105721052186,-0.5212692769686826,2
539,2024-09-26 21:29:04.043435059,0,019,-0.9383629767879021,-0.0846836391682864,-1.0391703119673685,-1.3681121141777761,-0.4459031423327421,-0.1868103747568771,9.888784268098421,-0.5152018995905572,2
540,2024-09-26 21:29:04.111470947,0,019,-0.9270713381817811,-0.0742401605183794,-1.1082607706558454,-1.3181063320367299,-0.572324432085881,-0.1596817377420492,9.846633608702325,-0.5004642347131971,2
541,2024-09-26 21:29:04.180343018,0,019,-0.892426251127105,-0.06749772065804818,-1.1919593848390442,-1.2598999929430947,-0.6976770544929131,-0.1314307631483476,9.70573846005922,-0.4767773404831741,2
542,2024-09-26 21:29:04.247239990,0,019,-0.8323473750971613,-0.06500925524839968,-1.3026321952287225,-1.1927809398647462,-0.8159734090835267,-0.10326273008423982,9.466911667298875,-0.4440898180608385,2
543,2024-09-26 21:29:04.310679932,0,019,-0.7465100726535281,-0.06701978266414525,-1.4498049543866576,-1.1167772585754394,-0.9217299414065886,-0.0763465749828115,9.13424685667326,-0.40269111716416234,2
544,2024-09-26 21:29:05.253239990,0,019,-0.6365372822896381,-0.07345919191550025,-1.63890687548468,-1.0329477981445148,-1.0103125782590514,-0.05174686821872149,8.71519974547421,-0.35337675765282683,2
545,2024-09-26 21:29:05.329807129,0,019,-0.5059405380516294,-0.08396307608894857,-1.8711395004523315,-0.9434245076643792,-1.0781339212796814,-0.030378883841678153,8.221055493318788,-0.29758584383474723,2
546,2024-09-26 21:29:05.396603027,0,019,-0.35981270341477634,-0.09791893214543236,-2.1441920516502324,-0.8512372052955499,-1.1227560003659407,-0.012975405509139821,7.667121136814954,-0.23741051109097122,2
547,2024-09-26 21:29:05.462485107,0,019,-0.20430751712487225,-0.11453036343462376,-2.4534512011634027,-0.759956070843494,-1.1429319594277216,-5.7736780788826596e-05,7.072148696492072,-0.17544032662284054,2
548,2024-09-26 21:29:05.515939941,0,019,-0.04598937811377803,-0.13289270668750838,-2.79341295142689,-0.6732147887743414,-1.138576166173883,0.00808304569960847,6.457039095700076,-0.1144797606481524,2
549,2024-09-26 21:29:05.597243896,0,019,0.10881273728343904,-0.1520719248034011,-3.1588990671086163,-0.5942329494955082,-1.1106332557728282,0.011383166354999173,5.843199121963435,-0.057212159020495784,2
550,2024-09-26 21:29:05.664108154,0,019,0.25450251672056784,-0.17117307099985912,-3.5456280655860906,-0.5254632857756186,-1.0608544197109504,0.009979697021666864,5.250870995374443,-0.005886182822084048,2
551,2024-09-26 21:29:06.587965088,0,019,0.38648098412685394,-0.18938369540960118,-3.9500739191218828,-0.46837467805157756,-0.9915632731387114,0.004173562257193979,4.697597524262891,0.037925614185367905,2
552,2024-09-26 21:29:06.654864990,0,019,0.5012056150246118,-0.20599015938664023,-4.369119083662403,-0.42327766405623135,-0.9055188741606477,-0.005599765348676405,4.196951805770732,0.07347939173862668,2
553,2024-09-26 21:29:06.721712158,0,019,0.5961489372441054,-0.22038464201155694,-4.800008379894732,-0.38918490577709286,-0.8058921487895366,-0.01878675047174244,3.757619821822048,0.10091990753475202,2
554,2024-09-26 21:29:06.788312988,0,019,0.6697514298265465,-0.23208579495246986,-5.240424779066654,-0.36383075176883906,-0.6962403977919317,-0.03473359379972539,3.3828036925498575,0.12124520091992431,2
555,2024-09-26 21:29:06.855484863,0,019,0.7213919354544335,-0.24077569602913626,-5.688026208181136,-0.34392339402354083,-0.5803701818708269,-0.05271844804769264,3.070021189970778,0.1361639265639251,2
556,2024-09-26 21:29:06.921256104,0,019,0.7513302622975528,-0.24633381543932828,-6.139240534504994,-0.3255600056603709,-0.4621208945476296,-0.07199199674352619,2.8116365140343853,0.1478331316277136,2
557,2024-09-26 21:29:06.984600098,0,019,0.7605663092666766,-0.24885243744520308,-6.587995228110195,-0.3046976826178408,-0.3451702174061231,-0.09181386237955612,2.596284182183806,0.1585205929518497,2
558,2024-09-26 21:29:07.937530029,0,019,0.7506062031496641,-0.24863103908934645,-7.02522344754411,-0.27762801908852397,-0.23288449956748475,-0.11148374812067521,2.4108620744956775,0.17028619528759478,2
559,2024-09-26 21:29:08.003686035,0,019,0.7231681703550986,-0.24614144061184123,-7.439306478914684,-0.24143831862070902,-0.1281674991102183,-0.13037207929974529,2.2426100916905156,0.18473815425542817,2
560,2024-09-26 21:29:08.071304932,0,019,0.679877430504337,-0.24194984458787852,-7.817013376218856,-0.1944395383374208,-0.03330828214550299,-0.1479481915266693,2.0809286676214915,0.20286964560607865,2
561,2024-09-26 21:29:08.133992920,0,019,0.622011975090025,-0.2366047187497865,-8.144517751878025,-0.13652436973027188,0.050098969238773834,-0.16380013795255569,1.9187363817217682,0.22498438767186038,2
562,2024-09-26 21:29:08.196285889,0,019,0.5503562354048611,-0.2305287867906027,-8.408409337754335,-0.06936621921490674,0.12112462960968583,-0.17764604671830164,1.7532950604324908,0.2507133094221489,2
563,2024-09-26 21:29:08.271962891,0,019,0.46519658410503767,-0.2239541733484025,-8.59688677926194,0.0036885067082542264,0.17942558241269185,-0.18934155459300633,1.5864481779449273,0.27910217523477215,2
564,2024-09-26 21:29:08.338870117,0,019,0.36648810087237554,-0.21691715472946121,-8.701222841454003,0.07810540733300052,0.22521576820404424,-0.1988847170274306,1.4241547772658805,0.30875946621851974,2
565,2024-09-26 21:29:09.287564941,0,019,0.2542077854426196,-0.20930696153821027,-8.717061076836227,0.14887176594552032,0.25931289933745255,-0.2064155599765386,1.2753429863218184,0.33805486072224816,2
566,2024-09-26 21:29:09.354437012,0,019,0.12882108378197982,-0.20094878319470716,-8.644869203787875,0.21116368362373963,0.28320188924765877,-0.21220540811916996,1.1505000200086783,0.36530109288135676,2
567,2024-09-26 21:29:09.421032959,0,019,-0.008305916185827773,-0.19169395489398638,-8.489573307686891,0.26083696457531885,0.2990326754931277,-0.21663013895442906,1.0605635365523292,0.38882240693648146,2
568,2024-09-26 21:29:09.485647949,0,019,-0.1546862123607891,-0.18149691297126005,-8.260122567795513,0.29475535369610506,0.3094916264960899,-0.22012281319130783,1.0161601643814104,0.4069173664665506,2
569,2024-09-26 21:29:09.547902100,0,019,-0.3067211153357492,-0.17046894063481466,-7.969409213167709,0.310951426275316,0.317507217941931,-0.22310716515316453,1.026678913734595,0.4178553503248819,2
570,2024-09-26 21:29:09.609152100,0,019,-0.459937571289332,-0.15889394033555368,-7.634187353124987,0.3085844327360679,0.3258079009163503,-0.22592365096358863,1.0989357344870985,0.4200203495248394,2
571,2024-09-26 21:29:09.685933105,0,019,-0.6094275409143121,-0.1471896391605871,-7.27442154470528,0.2877324127690537,0.33645041762878225,-0.22876806629033195,1.2358306838595585,0.4121698187021202,2
572,2024-09-26 21:29:10.638201904,0,019,-0.7503885697674859,-0.13582150002026183,-6.911839998207855,0.2491455795356996,0.35048897405303236,-0.23166382087893952,1.4354880487095167,0.393684301372177,2
573,2024-09-26 21:29:10.705094971,0,019,-0.8786132900085771,-0.12520413982953596,-6.5679069289893715,0.19411290355409969,0.36788268934588686,-0.23447811345460737,1.6910294000014647,0.3647109908752805,2
574,2024-09-26 21:29:10.764808105,0,019,-0.990796181137037,-0.1156304801925059,-6.261719061599217,0.1245328249075284,0.3875900929614052,-0.2369699199906177,1.990986194687691,0.326189238226505,2
575,2024-09-26 21:29:10.834866943,0,019,-1.084605568220895,-0.1072522536848653,-6.008405422717179,0.04315494675630791,0.4077364565296187,-0.23884469934060779,2.320419688574667,0.2797957437784171,2
576,2024-09-26 21:29:10.905800049,0,019,-1.158584700387574,-0.10010552560426385,-5.818336013629279,-0.04616357916726482,0.42582206089228863,-0.23980247367918514,2.662677544772877,0.22782910484141272,2
577,2024-09-26 21:29:10.972644043,0,019,-1.212009076655354,-0.09415107591846127,-5.696833331803702,-0.13840581299042534,0.4390097863828171,-0.2395811568369818,3.00129572503215,0.17304017953863324,2
578,2024-09-26 21:29:11.039535156,0,019,-1.2447761637306076,-0.08930156846647118,-5.643860470651061,-0.22769260208342942,0.44447242756134164,-0.2379931990612708,3.3213382665363502,0.11845659703415727,2
579,2024-09-26 21:29:11.962959961,0,019,-1.2573224947401456,-0.08542838731818293,-5.653806103429265,-0.3078743157780962,0.43970095448266316,-0.2349441551436354,3.609893408532737,0.067257241083448,2
580,2024-09-26 21:29:12.020016112,0,019,-1.2505501917876551,-0.08235767053440374,-5.7159618815989335,-0.37322979508149695,0.4226965078425325,-0.23042731102535227,3.8560760684571096,0.02267701817185978,2
581,2024-09-26 21:29:12.096798096,0,019,-1.2257711913385494,-0.0798679528351442,-5.815765157260572,-0.41913630820875813,0.3920463115029818,-0.22450160112272718,4.051050842673956,-0.012132202303001228,2
582,2024-09-26 21:29:12.164047119,0,019,-1.184669241254458,-0.07769704103393059,-5.93633381284642,-0.4426310392362182,0.346929241717069,-0.2172641333696705,4.188345743569381,-0.034322768674946,2
583,2024-09-26 21:29:12.230979004,0,019,-1.1292598724002807,-0.07555739887374419,-6.0600709710569,-0.44272468476456,0.2871038306864109,-0.20882631121703965,4.264388303434993,-0.04161464542357709,2
584,2024-09-26 21:29:12.297889893,0,019,-1.0618532654750679,-0.07315300582049941,-6.170428553584939,-0.4203314551764662,0.21291402057879472,-0.19930137065415982,4.279001102121477,-0.03253360155768579,2
585,2024-09-26 21:29:12.364242920,0,019,-0.9850433661993148,-0.07019593011169223,-6.253587204417843,-0.37788245754051175,0.1253096293062484,-0.18880683657210523,4.235705184887138,-0.006604251636879939,2
586,2024-09-26 21:29:13.312874023,0,019,-0.9017063907059946,-0.06642997060242155,-6.299344778838522,-0.3188723389297746,0.025847767503022197,-0.1774755648449128,4.14179606332529,0.0355038432681251,2
587,2024-09-26 21:29:13.380239990,0,019,-0.8149553242151691,-0.061667247546068095,-6.30071442886617,-0.24750994438954457,-0.08334921811277468,-0.16546527321818674,4.008088736713019,0.09192081850925374,2
588,2024-09-26 21:29:13.440048096,0,019,-0.7280137041512559,-0.055833282190053006,-6.252518037537618,-0.16843600868645447,-0.19966644881946846,-0.15296557243955156,3.848217303418483,0.1596617044424536,2
589,2024-09-26 21:29:13.501631104,0,019,-0.6440177317146879,-0.04900578096448514,-6.149829665768083,-0.08641708381275824,-0.3200730643421253,-0.14020805276817472,3.677395586021676,0.23486460149732627,2
590,2024-09-26 21:29:13.578795898,0,019,-0.5657939823652274,-0.04143438791148695,-5.987020126635051,-0.006022664497623312,-0.4412083339486125,-0.12747637449726446,3.5106638702902866,0.3131464485297797,2
591,2024-09-26 21:29:13.640419922,0,019,-0.4956571249481954,-0.03354226801487186,-5.757644596298774,0.06867167129879992,-0.5595193407383776,-0.11510313099603835,3.3611242649299817,0.3899734351692686,2
592,2024-09-26 21:29:13.714797119,0,019,-0.43523492513078427,-0.025912757434331395,-5.455082227167168,0.13437199576948355,-0.6714740162447852,-0.10344523721205132,3.2389151995979457,0.4609323390543756,2
593,2024-09-26 21:29:14.648447021,0,019,-0.38531935714740667,-0.019254263217920172,-5.073754675456094,0.18885338062103152,-0.7738133457191789,-0.09284331716902636,3.150975543926555,0.5219090768399975,2
594,2024-09-26 21:29:14.729593994,0,019,-0.34578327456906943,-0.014336656329742705,-4.610577802270112,0.2311626882312745,-0.8637783155554072,-0.08357663708432976,3.10079377736651,0.5693015294050734,2
595,2024-09-26 21:29:14.786731934,0,019,-0.31561310096719386,-0.011905216687169057,-4.066244030397176,0.26162645988918304,-0.9392633932713628,-0.07582456370242274,3.0876622768475652,0.6003259842115386,2
596,2024-09-26 21:29:14.848730957,0,019,-0.29305596215243634,-0.012588869260320861,-3.4462126754984634,0.281630364260401,-0.9988586536000382,-0.06964785340315179,3.106063301644449,0.6132918680196061,2
597,2024-09-26 21:29:14.926274170,0,019,-0.2758492006756852,-0.016820932235840587,-2.7613856209747434,0.29323062404296907,-1.0417613888253672,-0.06499994227415333,3.1461104374372315,0.6076786095621795,2
598,2024-09-26 21:29:14.997140869,0,019,-0.2615206324871025,-0.02478447527316723,-2.028193792441731,0.2986993102677054,-1.067609997406044,-0.06176044137454903,3.1952152197579426,0.583994581453936,2
599,2024-09-26 21:29:15.064017090,0,019,-0.24774994159411065,-0.036381845940144375,-1.267775220199566,0.30007523246890333,-1.076358944527901,-0.05976719387189183,3.2404103968182114,0.5435315038394717,2
600,2024-09-26 21:29:16.011708984,0,019,-0.23273906348302814,-0.05121947813824493,-0.5042777286817737,0.29874820439029676,-1.0682817758312277,-0.05882866756606269,3.2705883043951225,0.4881313472517456,2
601,2024-09-26 21:29:16.072263916,0,019,-0.21549991249883932,-0.06860828290315882,0.2372707805545685,0.2951248322252706,-1.0440816276497868,-0.058717657739150574,3.2781752378122055,0.4199973384940831,2
602,2024-09-26 21:29:16.146357178,0,019,-0.19597525297884952,-0.08759353120041102,0.9328327084498845,0.2885066398025494,-1.0050054542595015,-0.059161244238891485,3.2601538214282773,0.3415039369065359,2
603,2024-09-26 21:29:16.211219971,0,019,-0.17496270168190725,-0.10702491896738163,1.5603848619600382,0.27732028287677196,-0.9528623895073689,-0.059842955011664554,3.2185523840509336,0.2549706354318664,2
604,2024-09-26 21:29:16.272541016,0,019,-0.1538876961467256,-0.12566065165227625,2.1001385565646014,0.25964763350536674,-0.889919168874822,-0.06042555446581333,3.1604749315248384,0.1624372687410159,2
605,2024-09-26 21:29:16.335027832,0,019,-0.13451145962813016,-0.14228424215074878,2.53460820869291,0.23378262222617005,-0.8187111592425091,-0.060593388637835185,3.0975455214074854,0.06552268576001777,2
606,2024-09-26 21:29:16.411851807,0,019,-0.11862312458898211,-0.15581020445997756,2.8489945920093382,0.19858334352515622,-0.7418212092539184,-0.06010499966221112,3.0444865916568253,-0.03457298218759977,2
