,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1120,2024-09-18 21:27:34.411648000,TASK_BEGIN,009,5.242332310171095,0.5987007404183593,-3.332786250708058,-1.3758100917197482,-1.2458715009206531,-1.3186773108729712,-2.2927181218394566,2.0379742968454684,1
1121,2024-09-18 21:27:34.488848896,TASK_BEGIN,009,5.147931171876491,0.5476258920407514,-3.486446942863207,-1.3677008539718445,-1.2625853303537884,-1.2865019626531666,-2.3455014704572026,2.0680399872013404,1
1122,2024-09-18 21:27:34.560092928,TASK_BEGIN,009,5.0534791505581165,0.4981796596389423,-3.670971951187144,-1.3593894695692232,-1.268411001231735,-1.259014898906919,-2.3843746081626924,2.1091632380831973,1
1123,2024-09-18 21:27:34.614832128,TASK_BEGIN,009,4.960961032305888,0.4527523460593214,-3.8851030194421234,-1.3517475232053948,-1.2630789618312408,-1.2378669949638004,-2.4024363004042404,2.157902936264272,1
1124,2024-09-18 21:27:34.695665920,TASK_BEGIN,009,4.872151704935954,0.4134172494358726,-4.125569746776197,-1.3458349385607609,-1.2471800087367568,-1.2243083334619844,-2.397899939668208,2.211337944511614,1
1125,2024-09-18 21:27:34.755162112,TASK_BEGIN,009,4.788660457052292,0.381765402488071,-4.386917110663805,-1.342706590465208,-1.221985889034498,-1.219116713013337,-2.373542272024873,2.2672626330101395,1
1126,2024-09-18 21:27:34.831233792,TASK_BEGIN,009,4.711884394185208,0.358810327432105,-4.6613081851353355,-1.3432407364127212,-1.1892028714289646,-1.2225536291072896,-2.335721731189145,2.324219214688531,1
1127,2024-09-18 21:27:35.772100864,TASK_BEGIN,009,4.642932573207214,0.34498099029115137,-4.938704760410378,-1.3479549095672236,-1.1507156212315812,-1.2343471058794353,-2.2932022631994533,2.3813785599137702,1
1128,2024-09-18 21:27:35.840233984,TASK_BEGIN,009,4.58258572676963,0.3401929701906016,-5.207760822187031,-1.3567912448552153,-1.108344220353561,-1.253712378085676,-2.2559495365639792,2.438337071133621,1
1129,2024-09-18 21:27:35.898103040,TASK_BEGIN,009,4.5313161761532825,0.3439570608521501,-5.457273342183888,-1.3689391251956808,-1.063640280225513,-1.2794216985130318,-2.233857026196601,2.4949025303292927,1
1130,2024-09-18 21:27:35.975296000,TASK_BEGIN,009,4.48934286126132,0.3554862518754413,-5.677705196853962,-1.3828215212759098,-1.017780383626046,-1.3099133413016113,-2.2353816893922085,2.550916231700458,1
1131,2024-09-18 21:27:36.043700992,TASK_BEGIN,009,4.4566895950181395,0.3737858316696502,-5.862340690991132,-1.3963182594159367,-0.9716086072049822,-1.3434116039905346,-2.266390666335583,2.606165148316493,1
1132,2024-09-18 21:27:36.111524096,TASK_BEGIN,009,4.433248025867337,0.39772634869328005,-6.007857063855703,-1.4071559836395449,-0.9258077793004652,-1.3780384760311908,-2.329569910956167,2.6604098430071206,1
1133,2024-09-18 21:27:36.179358976,TASK_BEGIN,009,4.418851309915218,0.4261035289567578,-6.114376976249223,-1.413289517325871,-0.881103263776568,-1.411918410197746,-2.4244149124508856,2.7134517639606432,1
1134,2024-09-18 21:27:37.086584064,TASK_BEGIN,009,4.413332107696079,0.4576887621241359,-6.185286885765199,-1.4131306947787556,-0.8384044280912786,-1.4432819851241943,-2.547555197549355,2.765123494702063,1
1135,2024-09-18 21:27:37.166351104,TASK_BEGIN,009,4.416540966456981,0.4912687425719375,-6.227051530684035,-1.405605323720924,-0.7988572312480549,-1.4705655351174107,-2.693171732115469,2.8151795141266827,1
1136,2024-09-18 21:27:37.234339840,TASK_BEGIN,009,4.428343309831587,0.5256722629323838,-6.248940400291982,-1.3901198508343924,-0.7638335068686783,-1.4925006467196127,-2.8534591500550404,2.863165407645583,1
1137,2024-09-18 21:27:37.301848832,TASK_BEGIN,009,4.44861604068032,0.5597909092474487,-6.26232914356415,-1.366534283546399,-0.7348741670989112,-1.508190321665434,-3.0192559545559488,2.908356232485164,1
1138,2024-09-18 21:27:37.363848960,TASK_BEGIN,009,4.477220221760749,0.592607185886118,-6.279389671704369,-1.335172398242838,-0.7135649348667793,-1.5171707875672522,-3.1809171324345327,2.9498053504831865,1
1139,2024-09-18 21:27:37.426507008,TASK_BEGIN,009,4.513914889835133,0.623238047132249,-6.31147965432621,-1.296810462430018,-0.7013263795061563,-1.5194554885944018,-3.3292809989875867,2.986468904077884,1
1140,2024-09-18 21:27:37.504615936,TASK_BEGIN,009,4.558225652167416,0.6509859013171134,-6.367864465766323,-1.252562279652542,-0.6991682160228548,-1.5155501487608913,-3.4564912283976046,3.017326535889945,1
1141,2024-09-18 21:27:38.423712000,TASK_BEGIN,009,4.609321058549609,0.6753757838046521,-6.455197023019127,-1.2036383380693896,-0.7074965465066625,-1.506427322327567,-3.556583959327021,3.041455028309553,1
1142,2024-09-18 21:27:38.486196992,TASK_BEGIN,009,4.665928616964729,0.6961618775779946,-6.577634586316844,-1.1510421015197583,-0.7260089825639674,-1.4934607278972103,-3.625824514250367,3.0580664024064985,1
1143,2024-09-18 21:27:38.560007168,TASK_BEGIN,009,4.726293264283294,0.7133042370485781,-6.737040817224336,-1.095334936946611,-0.7536590355753914,-1.478328076745077,-3.6626555933773406,3.0665119684066555,1
1144,2024-09-18 21:27:38.627799040,TASK_BEGIN,009,4.788192302814955,0.7269278389948949,-6.932798329421509,-1.0365862107061257,-0.7886826484035293,-1.4628910377324142,-3.66719031418053,3.0662327170536114,1
1145,2024-09-18 21:27:38.688756224,TASK_BEGIN,009,4.8490150857427405,0.7372782462848946,-7.161340225308589,-0.974491807984824,-0.8286935557600541,-1.4490596807746994,-3.6405391382029584,3.0566943074716044,1
1146,2024-09-18 21:27:38.763483136,TASK_BEGIN,009,4.9058735615295594,0.7446879044370002,-7.416016923157878,-0.9085320675297718,-0.8708357049694206,-1.4386459669164982,-3.5843695516030922,3.0374066312023253,1
1147,2024-09-18 21:27:38.827440896,TASK_BEGIN,009,4.9557142124298545,0.7495598608638762,-7.687748945126004,-0.8380857696663119,-0.9119636676216913,-1.4332172883891652,-3.500802652797944,3.008079772509703,1
1148,2024-09-18 21:27:39.770595840,TASK_BEGIN,009,4.995447301049052,0.7523637781946941,-7.9662557677540455,-0.762531076038244,-0.9488352953161794,-1.433984263176384,-3.392494114230466,2.968869618538624,1
1149,2024-09-18 21:27:39.832570112,TASK_BEGIN,009,5.022104690456302,0.7536325346542507,-8.241245615030639,-0.6813890442636534,-0.9783384929673018,-1.4417637874523574,-3.2627292702842854,2.9206396583774366,1
1150,2024-09-18 21:27:39.894941184,TASK_BEGIN,009,5.032994705003843,0.7539465081656043,-8.503145722516267,-0.594492886260216,-0.9977820557714273,-1.4570200072715938,-3.1154818992194877,2.8652113749114134,1
1151,2024-09-18 21:27:39.977292032,TASK_BEGIN,009,5.025804138853545,0.7539010691718246,-8.743359055601221,-0.5021138319159347,-1.005226640412006,-1.4799335505753104,-2.955526024602433,2.805580848742192,1
1152,2024-09-18 21:27:40.044131072,TASK_BEGIN,009,4.998627187268656,0.7540706844114284,-8.95422373230001,-0.40502066278466275,-0.9997603736839233,-1.5104333951146278,-2.7886149769763464,2.745984773779016,1
1153,2024-09-18 21:27:40.112843008,TASK_BEGIN,009,4.949980799915921,0.7549871941961852,-9.128857027537455,-0.3045210345510254,-0.98160510172163,-1.5481565886892552,-2.6215031285773716,2.6916585591709423,1
1154,2024-09-18 21:27:40.180109056,TASK_BEGIN,009,4.878910809608625,0.7571325610027901,-9.261039076451334,-0.20251622143469775,-0.9519981362818193,-1.5923559485619114,-2.461656264631226,2.6482962224072613,1
1155,2024-09-18 21:27:41.123724800,TASK_BEGIN,009,4.785212056075683,0.760933382834098,-9.345204535879066,-0.10153076059456248,-0.9128834677211549,-1.6418234732939854,-2.3168258843849765,2.6214060924131752,1
1156,2024-09-18 21:27:41.187470848,TASK_BEGIN,009,4.669668860650244,0.7667524649384903,-9.376495561785037,-0.004663662766053716,-0.866517175195709,-1.694901417028288,-2.1946403082780876,2.615706500465587,1
1157,2024-09-18 21:27:41.259058176,TASK_BEGIN,009,4.534218114335907,0.7748834987884741,-9.35087306539486,0.08455176881671034,-0.8151266191600188,-1.7496023745079017,-2.102042242566103,2.634559511813927,1
1158,2024-09-18 21:27:41.311954176,TASK_BEGIN,009,4.382014058534049,0.7855474159527795,-9.265416926347747,0.1623664939216435,-0.7607345013767116,-1.8037970630377518,-2.04443231265639,2.679451455836404,1
1159,2024-09-18 21:27:41.390537984,TASK_BEGIN,009,4.217391248845659,0.7988821630258583,-9.118870040344792,0.22509821263638496,-0.7051688006961921,-1.8554069288916295,-2.0248061205715344,2.74966220496205,1
1160,2024-09-18 21:27:41.453024000,TASK_BEGIN,009,4.045683527183822,0.8149319024201626,-8.912269351574938,0.2694578648012098,-0.6501896795392905,-1.902560606171774,-2.043399972469506,2.8423139959014803,1
1161,2024-09-18 21:27:41.530564864,TASK_BEGIN,009,3.872877968794242,0.8336513748648153,-8.649436080983447,0.29287340005555157,-0.5976354048118968,-1.9437015994120594,-2.098109467815163,2.9528457118532194,1
1162,2024-09-18 21:27:42.468999936,TASK_BEGIN,009,3.705155934869083,0.8549285037226512,-8.337150525105173,0.29374800733342743,-0.5495234998638322,-1.9776466911028945,-2.185552403025739,3.075739305076674,1
1163,2024-09-18 21:27:42.541812992,TASK_BEGIN,009,3.5484163173201337,0.8786143694949184,-7.984935475340787,0.27163779193779813,-0.5080889921402045,-2.003595461652468,-2.3024380337788615,3.205246687337017,1
1164,2024-09-18 21:27:42.608434176,TASK_BEGIN,009,3.4078735748673545,0.9045464602348448,-7.604462551535873,0.22736610101463206,-0.475757399766134,-2.0210922851614863,-2.4467689781180337,3.3359534847453554,1
1165,2024-09-18 21:27:42.677409792,TASK_BEGIN,009,3.287774944277174,0.9325502231450435,-7.208596702775805,0.16302862699550139,-0.4550401063132455,-2.029953321334388,-2.618301012239179,3.4631253174209564,1
1166,2024-09-18 21:27:42.732957952,TASK_BEGIN,009,3.1912222802514645,0.9624023805703638,-6.810109229064586,0.08181628346509946,-0.4483332400865263,-2.0301892247918256,-2.817938257930464,3.5828492961770713,1
1167,2024-09-18 21:27:42.811284224,TASK_BEGIN,009,3.1200894536065094,0.9937479724857142,-6.420241657796485,-0.012331890240360917,-0.4576332639835153,-2.021957175282583,-3.046303322940757,3.6920360546066124,1
1168,2024-09-18 21:27:42.880844288,TASK_BEGIN,009,3.075061807823481,1.0259900196296379,-6.047551764063355,-0.11514721464086615,-0.48424467366258683,-2.0055550288584856,-3.30209086693499,3.7883607947714353,1
1169,2024-09-18 21:27:43.824050688,TASK_BEGIN,009,3.0557922588703885,1.058199392839967,-5.697635089693354,-0.2223831116783168,-0.5285757731327272,-1.9814452547033004,-3.580841831433566,3.870175650540506,1
1170,2024-09-18 21:27:43.891870208,TASK_BEGIN,009,3.0611022251814277,1.089097711037191,-5.374043484219901,-0.3299681668228879,-0.5900636083133558,-1.9502841236893924,-3.8746206292061456,3.936402788497906,1
1171,2024-09-18 21:27:43.959143936,TASK_BEGIN,009,3.089157193438821,1.117143559259175,-5.079992388504278,-0.4339347727051218,-0.6672041443951098,-1.9129339325703423,-4.172742611397091,3.9864605149993584,1
1172,2024-09-18 21:27:44.027298816,TASK_BEGIN,009,3.1376109835056476,1.1407110165895693,-4.819899596374854,-0.5302588406852615,-0.7576558240530581,-1.8704451287762451,-4.46324704815009,4.020270148913948,1
1173,2024-09-18 21:27:44.095212800,TASK_BEGIN,009,3.2037564919344894,1.1583081474668786,-4.5999715435725195,-0.6148027689473771,-0.8584075468407227,-1.824004717348249,-4.734490513612093,4.038282719483939,1
1174,2024-09-18 21:27:44.159981056,TASK_BEGIN,009,3.284701875549664,1.168770789236304,-4.427705305012097,-0.6834672577677356,-0.9659934423120456,-1.774863362824646,-4.976314712912236,4.041411964139896,1
1175,2024-09-18 21:27:44.230664960,TASK_BEGIN,009,3.3775380301462565,1.1713895405311894,-4.310674107671025,-0.7325483263714309,-1.0767102052300912,-1.7242723719854032,-5.180725871811341,4.030875605247621,1
1176,2024-09-18 21:27:45.166084864,TASK_BEGIN,009,3.4794450287609116,1.1659570129728611,-4.255041326643714,-0.7592314264040753,-1.1868039516247502,-1.6734560856803755,-5.34237876987407,4.008064813624792,1
1177,2024-09-18 21:27:45.228572928,TASK_BEGIN,009,3.5877313101947825,1.1527377885902572,-4.264172999544151,-0.762102321128335,-1.2926291674030002,-1.6236119653092558,-5.4589470962066935,3.9745071432359276,1
1178,2024-09-18 21:27:45.305757952,TASK_BEGIN,009,3.6998437324207565,1.1323765252889757,-4.337740955644053,-0.7415158173093099,-1.390795707326685,-1.5759063230164039,-5.531163491570446,3.931866416706589,1
1179,2024-09-18 21:27:45.367372032,TASK_BEGIN,009,3.8133725311050357,1.1057793452449225,-4.471664684378447,-0.6996729143354573,-1.4783228646142763,-1.531436333173741,-5.562475113190228,3.88190789593299,1
1180,2024-09-18 21:27:45.430170880,TASK_BEGIN,009,3.9260498881141537,1.0740082090567584,-4.65897700847095,-0.6403288988281732,-1.5528268765388138,-1.4911467806320111,-5.558460150039383,3.8264223452312405,1
1181,2024-09-18 21:27:45.508334080,TASK_BEGIN,009,4.0357457473413625,1.0382050566754981,-4.8913639869009895,-0.5681987706108244,-1.6127366212012557,-1.4557195690865794,-5.526019158616968,3.7671437600980013,1
1182,2024-09-18 21:27:45.575926016,TASK_BEGIN,009,4.140462995525918,0.9995406377489812,-5.160894164544004,-0.4882789882707794,-1.6574705455586825,-1.425482100058458,-5.472321524267523,3.7056780921425023,1
1183,2024-09-18 21:27:46.523904000,TASK_BEGIN,009,4.238315843200163,0.9591806256559647,-5.461352786220015,-0.40532934782070196,-1.6875019741542316,-1.4003755956408448,-5.403716723429996,3.643419558681195,1
1184,2024-09-18 21:27:46.589298176,TASK_BEGIN,009,4.327482655909949,0.9182617362842747,-5.788663956595214,-0.32362051197163777,-1.7042899639236675,-1.3799915734111154,-5.324987784747058,3.5814594285373245,1
1185,2024-09-18 21:27:46.658899968,TASK_BEGIN,009,4.406169690876046,0.8778653748233792,-6.140246012619689,-0.24686927500219027,-1.710081318380124,-1.3636610496473789,-5.239271978403378,3.5205780584225077,1
1186,2024-09-18 21:27:46.726898944,TASK_BEGIN,009,4.472656756813233,0.8389776713181128,-6.513749307566583,-0.1781984620708814,-1.707594947370178,-1.3505762021424326,-5.148600788898537,3.4613726979188995,1
1187,2024-09-18 21:27:46.791002880,TASK_BEGIN,009,4.52545692891302,0.8024382020327363,-6.905927255893119,-0.12002219517733981,-1.699633412644377,-1.3399225724980148,-5.054501673458273,3.4043977127801672,1
1188,2024-09-18 21:27:46.863209984,TASK_BEGIN,009,4.563535101152904,0.7688957879486702,-7.31200103173937,-0.07389077492122234,-1.688715966616375,-1.3309968544920348,-4.958095218076778,3.3501470493290775,1
1189,2024-09-18 21:27:46.930217984,TASK_BEGIN,009,4.586489429070671,0.7387897335472344,-7.725375131434824,-0.040391419476658044,-1.6768241262000254,-1.3232895464094518,-4.859686376294686,3.2988861204879756,1
1190,2024-09-18 21:27:47.840930048,TASK_BEGIN,009,4.594626191829005,0.7123563929597054,-8.137640872856451,-0.019139064734037033,-1.6652849076253184,-1.316524203246791,-4.758316104720535,3.250497843055121,1
1191,2024-09-18 21:27:47.917120000,TASK_BEGIN,009,4.588910348547309,0.6896482202106474,-8.539072339706413,-0.008801912563420791,-1.6547672588817188,-1.3106556574770303,-4.651703275233026,3.2044596662827822,1
1192,2024-09-18 21:27:47.984902144,TASK_BEGIN,009,4.570829227592138,0.6705567936081117,-8.91962146328069,-0.007107081216559666,-1.6453740973629154,-1.3058343341717757,-4.536650985957159,3.159922753986531,1
1193,2024-09-18 21:27:48.050490112,TASK_BEGIN,009,4.542232935984198,0.6548380500169845,-9.270024489787295,-0.010868048934790125,-1.6368213698946141,-1.3023449070740387,-4.409732731476576,3.1158178882364553,1
1194,2024-09-18 21:27:48.116796928,TASK_BEGIN,009,4.505194552478625,0.6421394926439592,-9.582567790570856,-0.016162197321139698,-1.6286689993021182,-1.3005260716721059,-4.26804216963997,3.070966284988052,1
1195,2024-09-18 21:27:48.188283904,TASK_BEGIN,009,4.461914633608799,0.632027765673283,-9.851295167707281,-0.018742960990607682,-1.6205439136593716,-1.3006811332196826,-4.1098126908979,3.0241974636273428,1
1196,2024-09-18 21:27:48.252429056,TASK_BEGIN,009,4.414690618801462,0.6240134160310649,-10.071736271858505,-0.014612590339007449,-1.6123034981219713,-1.3029981937183883,-3.9348004991920704,2.974480071642096,1
1197,2024-09-18 21:27:49.192972032,TASK_BEGIN,009,4.3659303406425805,0.61757561632179,-10.240460640337787,-0.0005858663989182855,-1.6041080806606078,-1.3074967638473498,-3.7444409645489283,2.9210985290803912,1
1198,2024-09-18 21:27:49.267216128,TASK_BEGIN,009,4.318139778155818,0.6121980805408144,-10.354797931696462,0.02526031016241798,-1.5963902660174158,-1.3140003148431136,-3.541755798307202,2.863874542937071,1
1199,2024-09-18 21:27:49.334995200,TASK_BEGIN,009,4.2738349186937254,0.6074209776567993,-10.412889446245652,0.06326653346153832,-1.5897419153945123,-1.3221261575969974,-3.3310050859505793,2.8033587932175092,1
1200,2024-09-18 21:27:49.397082112,TASK_BEGIN,009,4.235383152434422,0.6028976454893922,-10.413958732043776,0.11202973929012128,-1.5847735841148638,-1.3312948720760294,-3.1172584448604717,2.7409244815194627,1
1201,2024-09-18 21:27:49.460462080,TASK_BEGIN,009,4.204813340834984,0.5984396669604379,-10.358488668235232,0.1684593220209042,-1.5819931770964244,-1.340769868497562,-2.9060436798922593,2.6787331794873555,1
1202,2024-09-18 21:27:49.537950976,TASK_BEGIN,009,4.183656323509589,0.5940397017048924,-10.24803991834911,0.2280398180727238,-1.581714613578331,-1.3497277634501856,-2.7030071137712035,2.61955417973818,1
1203,2024-09-18 21:27:49.603606016,TASK_BEGIN,009,4.172869117710727,0.5898654499183036,-10.084773100215438,0.285225823706558,-1.5840065503519116,-1.3573431780623213,-2.5135210428096895,2.5664736399170973,1
1204,2024-09-18 21:27:50.524073984,TASK_BEGIN,009,4.172834687654067,0.5862201742266643,-9.871097299036261,0.33394048142290866,-1.588710771990259,-1.3628664185329173,-2.342387769798278,2.5225978595574796,1
1205,2024-09-18 21:27:50.592566016,TASK_BEGIN,009,4.183382584600078,0.5834746035384835,-9.609795237650442,0.3681795715905563,-1.59553656510172,-1.3656805143016184,-2.193817327019201,2.490828110329199,1
1206,2024-09-18 21:27:50.646871040,TASK_BEGIN,009,4.203787516102545,0.581989153902376,-9.30443613701673,0.38262790308096095,-1.6041844704726953,-1.365336960260387,-2.0716540067433407,2.4737046212166947,1
1207,2024-09-18 21:27:50.724850944,TASK_BEGIN,009,4.232735827734096,0.5820509321345916,-8.959623113016663,0.3731222490044285,-1.614430269430693,-1.3615817874501235,-1.979625612616065,2.4732699263394617,1
1208,2024-09-18 21:27:50.786860032,TASK_BEGIN,009,4.268289306017563,0.5838389941158345,-8.580991644596468,0.33689021791921026,-1.6261330916179595,-1.3543821302799723,-1.921299461783411,2.490894065484568,1
1209,2024-09-18 21:27:50.850121984,TASK_BEGIN,009,4.3079206558581165,0.5874091320885443,-8.175196329985686,0.2726332864676101,-1.639183677752787,-1.3439490898020938,-1.899558032896348,2.5270418668040495,1
1210,2024-09-18 21:27:50.930827776,TASK_BEGIN,009,4.34869597272041,0.5926761683644597,-7.74999016060553,0.1805456373420388,-1.6534286532363016,-1.3307484555153049,-1.9157612282432992,2.5810264010683768,1
1211,2024-09-18 21:27:51.874517760,TASK_BEGIN,009,4.387607287215435,0.5993830267535715,-7.314338995178701,0.06231521874780724,-1.6686046642633843,-1.3154945496786299,-1.9689825485570223,2.650817448580048,1
1212,2024-09-18 21:27:51.941829888,TASK_BEGIN,009,4.421974454623076,0.6070696148432516,-6.878535304002054,-0.07886860722086268,-1.684308955640365,-1.2991191829288764,-2.055555097758114,2.7329554980562865,1
1213,2024-09-18 21:27:52.010211840,TASK_BEGIN,009,4.449809856926996,0.6150654259764866,-6.4542519780895935,-0.2383094412349845,-1.7000042409884197,-1.282710473465933,-2.168966085075668,2.8226265574298672,1
1214,2024-09-18 21:27:52.072083968,TASK_BEGIN,009,4.470054644553354,0.6225198235001781,-6.054385684216552,-0.40988170370840504,-1.7150411201773461,-1.267428249726428,-2.3001754787483466,2.913980319284347,1
1215,2024-09-18 21:27:52.134077952,TASK_BEGIN,009,4.482629919164665,0.6284649650643954,-5.692585949826008,-0.5862976022886074,-1.7287095729954631,-1.2544060051397294,-2.438459140965107,3.000714639754566,1
1216,2024-09-18 21:27:52.213522944,TASK_BEGIN,009,4.488324888313259,0.6318938460933966,-5.382494616236172,-0.7595941471043656,-1.7403405767047953,-1.244648553656045,-2.5726935905385626,3.07680471253635,1
1217,2024-09-18 21:27:52.281344000,TASK_BEGIN,009,4.488620209791335,0.6318383356811307,-5.1366875613266245,-0.9217792503868103,-1.7494346666055247,-1.2389417699919874,-2.6928325322514555,3.137204329928005,1
1218,2024-09-18 21:27:53.223591936,TASK_BEGIN,009,4.485527528191403,0.6274431191359932,-4.965322317553063,-1.065530429030328,-1.7557556716095872,-1.2377928013807395,-2.791280409534195,3.178409867685168,1
1219,2024-09-18 21:27:53.291409920,TASK_BEGIN,009,4.481438308999109,0.6180391947463774,-4.874832542554726,-1.1848381019784928,-1.7593505429137435,-1.2414045480348554,-2.863804657708373,3.1988013740381875,1
1220,2024-09-18 21:27:53.359209984,TASK_BEGIN,009,4.478922505532842,0.6032210537964589,-4.867197633514876,-1.2755263759149182,-1.760507535618585,-1.2496749782897214,-2.909704326379489,3.198687275692325,1
1221,2024-09-18 21:27:53.419835904,TASK_BEGIN,009,4.48044461882509,0.5829244644608353,-4.939954610951962,-1.3356123573660263,-1.759679268253358,-1.262215234079843,-2.931330010468565,3.1800907375192464,1
1222,2024-09-18 21:27:53.482672896,TASK_BEGIN,009,4.488029931320325,0.5574906706188797,-5.086685320540859,-1.3654348104477427,-1.7573879742574154,-1.2783847676117115,-2.9333143311691505,3.1464250297535816,1
1223,2024-09-18 21:27:53.562545152,TASK_BEGIN,009,4.5029686344864635,0.5276956996417708,-5.297627476487087,-1.3674924312730559,-1.7541367002074826,-1.2973391847494946,-2.9217414958052514,3.1021611646155334,1
1224,2024-09-18 21:27:53.628591104,TASK_BEGIN,009,4.525652729867213,0.49472498377342333,-5.560265397203666,-1.3460429003751002,-1.7503433166753901,-1.3180916665917946,-2.9033173724814216,3.0524584131072094,1
1225,2024-09-18 21:27:54.571458048,TASK_BEGIN,009,4.555580327590062,0.4600879877329794,-5.860062437122193,-1.3065957148859382,-1.7462911519445632,-1.3395916332335716,-2.8846224495437545,3.002694469518828,1
1226,2024-09-18 21:27:54.629323008,TASK_BEGIN,009,4.591496654575065,0.4254881326729761,-6.181521340948365,-1.2553910529889822,-1.7420975137289263,-1.3608100185803542,-2.8715722514326867,2.9579305119123163,1
1227,2024-09-18 21:27:54.709485056,TASK_BEGIN,009,4.631633486677482,0.392671765106861,-6.509405529955516,-1.1988845760806108,-1.7377175624907653,-1.380812631601652,-2.869185261498096,2.9224265100152667,1
1228,2024-09-18 21:27:54.777225216,TASK_BEGIN,009,4.674005204860207,0.3632769927698308,-6.829726873834665,-1.143245265665454,-1.7329901198502182,-1.3988114719792186,-2.8816165695856353,2.8992924634276176,1
1229,2024-09-18 21:27:54.845208064,TASK_BEGIN,009,4.71669034202691,0.33869902368457366,-7.130271771054076,-1.0939103826172596,-1.7277223950631375,-1.414187415942968,-2.9121703856731957,2.890288049948945,1
1230,2024-09-18 21:27:54.912867072,TASK_BEGIN,009,4.758049576650325,0.31997910120467443,-7.4007231649735425,-1.0552747256801653,-1.72179823357827,-1.426482762381167,-2.962973611507167,2.8957530336761157,1
1231,2024-09-18 21:27:54.969445120,TASK_BEGIN,009,4.796888732482034,0.3077175591160621,-7.632607030314003,-1.0305529866782928,-1.7152522503459862,-1.4353839790988911,-3.034375326233564,2.9146716354922075,1
1232,2024-09-18 21:27:55.923796992,TASK_BEGIN,009,4.832556403795069,0.30202246056796933,-7.819314495795701,-1.0217543579443673,-1.7082359092961845,-1.4407260222492817,-3.1245690899370935,2.944893019954546,1
1233,2024-09-18 21:27:55.987188992,TASK_BEGIN,009,4.864915274609326,0.3025136644765518,-7.95631864256004,-1.029663359288776,-1.7008706447106998,-1.4425242038955803,-3.2298173554935934,2.9834941453099826,1
1234,2024-09-18 21:27:56.049647872,TASK_BEGIN,009,4.8941763453273195,0.3083878191331346,-8.04151337080634,-1.0537849124642376,-1.6930737229925081,-1.4410071427030313,-3.3450119963798604,3.027193346221503,1
1235,2024-09-18 21:27:56.112197888,TASK_BEGIN,009,4.920685110866963,0.31853072022026724,-8.075545020606274,-1.0923061613683969,-1.684446507346259,-1.4366240998743087,-3.4640253037357245,3.072697842936955,1
1236,2024-09-18 21:27:56.189826816,TASK_BEGIN,009,4.94476297449773,0.3316574170614341,-8.062086453962399,-1.142154061462144,-1.6742399516159505,-1.430023976126301,-3.5798385283606553,3.1169577429538786,1
1237,2024-09-18 21:27:56.252206080,TASK_BEGIN,009,4.966650826993997,0.3464599110217515,-8.008056217322398,-1.1991681149660214,-1.6613591958214011,-1.4220195409747267,-3.68490204221683,3.157404708053286,1
1238,2024-09-18 21:27:56.329736960,TASK_BEGIN,009,4.986548676979329,0.3617389985116205,-7.9237387735293865,-1.2583482891643634,-1.6443787512516364,-1.4135487372681486,-3.7718447974358056,3.1922347046313377,1
1239,2024-09-18 21:27:57.269545216,TASK_BEGIN,009,5.004699951246326,0.37649883105591464,-7.82261309854455,-1.314168040881803,-1.6215676424606056,-1.405635771293002,-3.834140179171981,3.220679781414833,1
1240,2024-09-18 21:27:57.341678080,TASK_BEGIN,009,5.021453470212218,0.3899967666463126,-7.720604602780987,-1.360999362506198,-1.590942592775589,-1.399348267891423,-3.866418168858961,3.2431412242035402,1
1241,2024-09-18 21:27:57.409460992,TASK_BEGIN,009,5.037277992622229,0.40175503433012205,-7.634675990733044,-1.3936569718564606,-1.5503891565118284,-1.3957451092524518,-3.864473689987404,3.2610857416065753,1
1242,2024-09-18 21:27:57.477264896,TASK_BEGIN,009,5.052745474336957,0.411543511163935,-7.5810694414081174,-1.4079562852945013,-1.497890114823501,-1.3958132705531308,-3.825139935789229,3.276708463791236,1
1243,2024-09-18 21:27:57.545038848,TASK_BEGIN,009,5.068494406247653,0.4193416162173385,-7.573737754510566,-1.4011311106604798,-1.4318364361462252,-1.400400852847282,-3.746211026788405,3.2924828774531054,1
1244,2024-09-18 21:27:57.612155904,TASK_BEGIN,009,5.085174102074603,0.425289025209692,-7.623310909161643,-1.3720269248002201,-1.3513243076220718,-1.4101594425365076,-3.626621169930997,3.3107646562245363,1
1245,2024-09-18 21:27:57.674295040,TASK_BEGIN,009,5.103373313944463,0.4296344839459941,-7.736489167458625,-1.3210952389919786,-1.2563607327313155,-1.425504261508367,-3.466913836222121,3.333540035321173,1
1246,2024-09-18 21:27:58.595396096,TASK_BEGIN,009,5.123535410189351,0.4326873166799656,-7.915527952383173,-1.2502727699931249,-1.1479863853820047,-1.4465891210075381,-3.2697527664200905,3.362279665313732,1
1247,2024-09-18 21:27:58.666203136,TASK_BEGIN,009,5.145883767492762,0.43477147258171095,-8.157742442533195,-1.1628104572285418,-1.028352053336876,-1.4732873282210672,-3.0401448322796694,3.397812249092929,1
1248,2024-09-18 21:27:58.718980864,TASK_BEGIN,009,5.17042510111383,0.4361779343087896,-8.455391724769711,-1.063052484909166,-0.9007252116871032,-1.5051781937273905,-2.78525464463466,3.4401914435198413,1
