,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
825,2024-09-19 22:26:20.695380859,0,012,0.17273722128428012,0.01614590367494546,0.44141413230428683,-0.19853695893544546,-0.2029308090173319,0.003618906197440898,-0.07743723903722463,0.21302822538839275,0
826,2024-09-19 22:26:20.773027832,0,012,0.1423815794146597,0.018642254095539493,0.47148203383674164,-0.21284605246660368,-0.2031791518074342,-0.0012247178700635227,0.33981563726479197,0.09830018698997156,0
827,2024-09-19 22:26:20.835087158,0,012,0.10916793417605371,0.021009696115688547,0.5472994930355457,-0.23021011282768825,-0.2109794282060236,-0.001315143743591194,0.8136761283576283,-0.026484374167364516,0
828,2024-09-19 22:26:20.910617188,0,012,0.07529650248834283,0.02314299206996685,0.6641267896755271,-0.2495073041682746,-0.22602601304610942,0.0035260075416402845,1.341757303200296,-0.15770122953221882,0
829,2024-09-19 22:26:20.974291992,0,012,0.04273989818201559,0.02497888549821518,0.8147140989485663,-0.2693272379440372,-0.24750354508278422,0.013225459414175385,1.9174180284732543,-0.2914209094719172,0
830,2024-09-19 22:26:21.916476074,0,012,0.013090526403313027,0.026508857532421406,0.9903694740635832,-0.2882115272527506,-0.27408803262110243,0.02747103563657245,2.5284176239225093,-0.4234270803614312,0
831,2024-09-19 22:26:21.978477051,0,012,-0.01253118622650277,0.02778682758612249,1.182121983466357,-0.3049386945448974,-0.3039417053807125,0.04572216188389766,3.1563760331891784,-0.5492535818051344,0
832,2024-09-19 22:26:22.041450928,0,012,-0.03350103938110829,0.028927610076629744,1.381759032745604,-0.3187850598236003,-0.33471977416080007,0.0672257836877982,3.7772944679963705,-0.6643016407439118,0
833,2024-09-19 22:26:22.124440918,0,012,-0.04966003294597819,0.03009338650503545,1.5826196586724717,-0.32967543198880894,-0.3636420236722151,0.09104315685270699,4.363058392682555,-0.7640351789352107,0
834,2024-09-19 22:26:22.192187012,0,012,-0.06124667135115059,0.03147300083745576,1.7800027349175016,-0.33817402894001664,-0.38768155531974285,0.11609014654157744,4.8836115805314755,-0.844221469963737,0
835,2024-09-19 22:26:22.259882812,0,012,-0.0688140173133762,0.03326161330882578,1.9710041656536124,-0.34531382801199423,-0.4038696685324456,0.1411957656452196,5.309370627579976,-0.901171393401,0
836,2024-09-19 22:26:22.319879883,0,012,-0.07314611747955747,0.03564044073103824,2.1538111326925744,-0.35231524170029915,-0.4096608629431978,0.16518037824590268,5.613517077243724,-0.9319439505080813,0
837,2024-09-19 22:26:23.240006104,0,012,-0.07517532748425622,0.03875130054376024,2.326759941804378,-0.36027568540067917,-0.4032873691076228,0.18694527676235048,5.774209017576501,-0.934533739302135,0
838,2024-09-19 22:26:23.302726074,0,012,-0.07589504838762273,0.04266671460793129,2.4874874356003747,-0.3699042433426491,-0.384039766173853,0.20555866102253137,5.777048024722341,-0.9080953487751865,0
839,2024-09-19 22:26:23.382451904,0,012,-0.07626238658588776,0.04736417549830893,2.632389319902046,-0.38135750772256183,-0.3524150566567313,0.2203234399663101,5.617643582121705,-0.8532058118509982,0
840,2024-09-19 22:26:23.450198975,0,012,-0.077101051638215,0.05271551829648875,2.7565397150200153,-0.39421314899380716,-0.3100907248473383,0.23081733225793058,5.3032169261368844,-0.7720633896304164,0
841,2024-09-19 22:26:23.504489014,0,012,-0.07904264597012893,0.058498838966757304,2.8540905909604493,-0.4075830846686717,-0.2597297691693506,0.236901070586344,4.852087268162321,-0.6684809001066642,0
842,2024-09-19 22:26:23.585210205,0,012,-0.08253917142988713,0.06443126226402998,2.9189280156463675,-0.4203237127463254,-0.20467203559302044,0.23869491990821673,4.290997387468372,-0.5476282530727754,0
843,2024-09-19 22:26:23.647247070,0,012,-0.08792543447656526,0.07021084364692658,2.9453323000836638,-0.43126725379563396,-0.14858197720665098,0.2365298889934699,3.6515081306081854,-0.4156194892518383,0
844,2024-09-19 22:26:24.584729004,0,012,-0.0954660965673273,0.07555204111059993,2.9285640229774774,-0.43939044629048235,-0.09511318739611738,0.23088796491738586,2.966803453786031,-0.27904605194774207,0
845,2024-09-19 22:26:24.664719971,0,012,-0.10534232601228394,0.08020461219804043,2.865340858911866,-0.4438655312277851,-0.0476371670956602,0.22234897144905685,2.269341759172972,-0.1444746164235468,0
846,2024-09-19 22:26:24.729911133,0,012,-0.11759515442184394,0.08395660814824829,2.7541561709418434,-0.4440071197798244,-0.009046860899973077,0.21155259464225262,1.5891755238508354,-0.017951119924357457,0
847,2024-09-19 22:26:24.800208984,0,012,-0.13207735531648962,0.08662839188507761,2.5955421678033352,-0.4392015225623712,0.018398907992942047,0.19916842393230116,0.9528802776125497,0.09536787037214048,0
848,2024-09-19 22:26:24.865964844,0,012,-0.1484426317170869,0.08806383635512455,2.3924512409091503,-0.42890830524312884,0.03321374364804691,0.18586221566110003,0.3831938873067729,0.1913757977743055,0
849,2024-09-19 22:26:24.927002930,0,012,-0.16616246467902435,0.0881227983402351,2.150686584227934,-0.41275137784097854,0.03477579585403721,0.17225777675936732,-0.10074402624236645,0.2670024606119517,0
850,2024-09-19 22:26:24.989665039,0,012,-0.18455548112688588,0.08667635157692695,1.8790473920852755,-0.39065464958899404,0.023323845933888875,0.15890567125052593,-0.48302663876791035,0.3201282840242671,0
851,2024-09-19 22:26:25.937825928,0,012,-0.20283280945919216,0.08360404179240102,1.5888506529597808,-0.362949241651211,-0.0001654590140229114,0.14626856661067875,-0.751016897417257,0.3495343619041471,0
852,2024-09-19 22:26:26.000762939,0,012,-0.22016628502691385,0.07879368259156459,1.2927084941125997,-0.33036908523221487,-0.034193839193491955,0.1347202703761431,-0.8958275364476792,0.3549318784913218,0
853,2024-09-19 22:26:26.078001953,0,012,-0.23576338747921455,0.07214552347134696,1.0027876766165258,-0.29390763792825875,-0.07697040774728642,0.12454410508892134,-0.9128475306555379,0.3370244703675535,0
854,2024-09-19 22:26:26.139517090,0,012,-0.24891591879256655,0.06358194344370989,0.7290650167018519,-0.2546048988543955,-0.12655795257823138,0.115918790480517,-0.8021700299419359,0.29754417458685045,0
855,2024-09-19 22:26:26.218628906,0,012,-0.25901685988995304,0.05306444430331222,0.47809839426913553,-0.2133608716740708,-0.18090621012500768,0.10889545960844531,-0.5691304806116912,0.23924584600034757,0
856,2024-09-19 22:26:26.278762939,0,012,-0.26558163386614886,0.04061897140222229,0.25261289218552635,-0.1708286366539279,-0.23783453875064414,0.10338379582306968,-0.2248648018925114,0.16584550613380306,0
857,2024-09-19 22:26:26.340753174,0,012,-0.2682935865619327,0.0263641145366475,0.05193891852190013,-0.12740527952972336,-0.2950735885706015,0.0991682391442201,0.2136794024836379,0.08185302419637203,0
858,2024-09-19 22:26:27.284195801,0,012,-0.267039800710926,0.010530622170963256,-0.12684863378329594,-0.08332852859762947,-0.3504403466248636,0.09596404828185737,0.7247471513188586,-0.007737195580311204,0
859,2024-09-19 22:26:27.361872803,0,012,-0.261899512918888,-0.006536587229402214,-0.2873841598439666,-0.03885605005960856,-0.40209942688424766,0.093499333959594,1.2836823349315447,-0.09786363618732982,0
860,2024-09-19 22:26:27.423873047,0,012,-0.25309220544499317,-0.024393047230771563,-0.4325269105649224,0.005557329633256647,-0.4487429593705125,0.09158674027000019,1.865185315338345,-0.18384242404180623,0
861,2024-09-19 22:26:27.499424072,0,012,-0.2409194044070773,-0.04251714204219844,-0.5634447315957691,0.04918777334425748,-0.489534948343458,0.09014824999260428,2.4453838725643697,-0.2617580304832766,0
862,2024-09-19 22:26:27.563166992,0,012,-0.22572977872573985,-0.06033034780595314,-0.6794971251883806,0.09111114080826718,-0.5238174646891602,0.08918287304266936,3.0032893049750586,-0.3287117625749012,0
863,2024-09-19 22:26:27.634790039,0,012,-0.20792633256761317,-0.0772115208942859,-0.7787413472563293,0.13035879867556813,-0.5507284241956221,0.08870109314081703,3.521213247417218,-0.38285015600027084,0
864,2024-09-19 22:26:27.702678955,0,012,-0.18801937902251026,-0.09251102898679808,-0.8586823760365399,0.16607876632154342,-0.5689356010319149,0.08866865280180596,3.984018985174618,-0.42318039146578995,0
865,2024-09-19 22:26:28.643854004,0,012,-0.1667047436612685,-0.10557434015292168,-0.9169570945027213,0.19764569732500561,-0.5766471537090895,0.08899205734266297,4.377717260771434,-0.44928689639434527,0
866,2024-09-19 22:26:28.705464111,0,012,-0.14492402005134097,-0.11577775134589387,-0.9517234963656027,0.22467776437964504,-0.5719304168748115,0.08954577392156458,4.6882854135889644,-0.4610991788357363,0
867,2024-09-19 22:26:28.768485107,0,012,-0.12386253801673168,-0.1225695599045416,-0.9616314439384137,0.2469414506068924,-0.5532091941252582,0.09021274112330992,4.901434802089433,-0.45880682185716254,0
868,2024-09-19 22:26:28.849421143,0,012,-0.10487531261497328,-0.1255073821835096,-0.9456108625370621,0.2642061009828733,-0.5197248401493816,0.09090774024161011,5.003604357441669,-0.44291572720788136,0
869,2024-09-19 22:26:28.917214111,0,012,-0.08937118727588,-0.1242864266537995,-0.9029084006019373,0.27615123119791257,-0.47179327604042515,0.09157588611975209,4.9839137217851945,-0.41436087698399465,0
870,2024-09-19 22:26:28.971652100,0,012,-0.07867849462851487,-0.11876057086320442,-0.8334338616167967,0.2823591964292112,-0.41079863544433476,0.09217970733439725,4.836428667526306,-0.3745927028194947,0
871,2024-09-19 22:26:29.049302002,0,012,-0.07389004213747215,-0.10896075018329163,-0.7380883311461776,0.2823581530313631,-0.3389497789772609,0.09268694583603809,4.562025753450131,-0.3256081718196152,0
872,2024-09-19 22:26:29.988110107,0,012,-0.07570799531898384,-0.09510820988947619,-0.6188038408119844,0.2756819026626573,-0.25890006628688456,0.09306254130537951,4.169195881666763,-0.2699061060001572,0
873,2024-09-19 22:26:30.050594971,0,012,-0.0843447992925135,-0.07761428329128328,-0.4782791657917466,0.26192857479965065,-0.17339504767606415,0.09326915543328117,3.6733460019110002,-0.21030262001402203,0
874,2024-09-19 22:26:30.128931885,0,012,-0.09951667117806737,-0.057063651400599776,-0.3195672456415767,0.24081190672890754,-0.08508148792357637,0.09327933714248413,3.094825772542043,-0.14957384374106047,0
875,2024-09-19 22:26:30.199742920,0,012,-0.12051902325691759,-0.03418381254310066,-0.14569987991856412,0.2122156661042241,0.003514217593959475,0.09309490939390111,2.4566624949517495,-0.09003609898473502,0
876,2024-09-19 22:26:30.267525879,0,012,-0.14634631240825627,-0.009801140207846113,0.04048811675122384,0.17626911380599927,0.0899264608956122,0.09276438746138149,1.7830805281041817,-0.033278170566084196,0
877,2024-09-19 22:26:30.335282959,0,012,-0.17580896327677817,0.015215461613076313,0.2362076959995914,0.13344693954874493,0.1717121592699666,0.09238530130320557,1.099183311110353,0.019810917661761566,0
878,2024-09-19 22:26:30.394625977,0,012,-0.20760054943379644,0.040012751267187376,0.43830397724634124,0.08465913838962612,0.24649654128662982,0.09207823185896086,0.43129240018960313,0.06876909961458331,0
879,2024-09-19 22:26:31.314483887,0,012,-0.24028847075500478,0.06379825678247607,0.6428725432560706,0.031276337046136846,0.3121025967064862,0.09193253267621566,-0.19294245869384116,0.1132195899313221,0
880,2024-09-19 22:26:31.376606934,0,012,-0.2722452623876213,0.0858676112347089,0.8451063941874412,-0.02492215548893342,0.36672737954871953,0.09194161890746642,-0.7452792511932492,0.15261309090069863,0
881,2024-09-19 22:26:31.456877930,0,012,-0.30158780023935133,0.10562196764429246,1.0393640322086521,-0.081839097255926,0.40913635382982577,0.09195006650785925,-1.1985459408009818,0.18613575849860692,0
882,2024-09-19 22:26:31.515841064,0,012,-0.3262030585470684,0.12258447812104195,1.2194440733467815,-0.13716185242532739,0.4388650546350232,0.09162168629289838,-1.5289335728663676,0.21280788871770412,0
883,2024-09-19 22:26:31.577919922,0,012,-0.34388498191838973,0.1364174340131495,1.3791072430137366,-0.18849401866379137,0.4564312572258848,0.09042529519199054,-1.7186256369170836,0.2317372975867396,0
884,2024-09-19 22:26:31.656725830,0,012,-0.35253228495152467,0.14693477109192843,1.512805917939503,-0.23354437230986455,0.4635343811394903,0.0876429971616777,-1.7585531248147592,0.24244146092373253,0
885,2024-09-19 22:26:31.718766846,0,012,-0.35033698352421627,0.15410345940762807,1.616451382091172,-0.2703628516150792,0.46312832595406234,0.08242154166166095,-1.6507288998397003,0.2451187266603025,0
886,2024-09-19 22:26:32.656010010,0,012,-0.3359316669415111,0.15803155669959426,1.6879615693495607,-0.2975564539396331,0.4592365672372021,0.07387706066594962,-1.4091742924717288,0.2407316043604136,0
887,2024-09-19 22:26:32.738490967,0,012,-0.3084939979932445,0.1589447369558146,1.7273589499406867,-0.31440604195977234,0.456518784970516,0.061230460163710566,-1.0586931741108874,0.23082846788308437,0
888,2024-09-19 22:26:32.795993164,0,012,-0.2678081493917139,0.15715594377165865,1.736393038958627,-0.32086331185441297,0.459713116605527,0.04393414510503999,-0.6317011405427264,0.21719145986442062,0
889,2024-09-19 22:26:32.873680176,0,012,-0.21429179302368914,0.15303729846718606,1.7178775482936557,-0.3174681974301278,0.4730541098440321,0.021762767607565195,-0.16418062981102519,0.20150350378891957,0
890,2024-09-19 22:26:32.941766113,0,012,-0.14901220601808732,0.14700260073814028,1.674952160448537,-0.30522723903593907,0.49972905214171426,-0.005140348830719577,0.30816631694469465,0.18514039043487066,0
891,2024-09-19 22:26:32.998215820,0,012,-0.07369602747822858,0.13949745878037034,1.6104096665570948,-0.2854716023519665,0.541439341167044,-0.03625758065888795,0.7531746489213477,0.16903966825296088,0
892,2024-09-19 22:26:33.077258056,0,012,0.009299345063994765,0.13098565296861847,1.5262320745138833,-0.25972129444182934,0.5981272079114476,-0.07072545511128284,1.144925098039586,0.15357304445073042,0
893,2024-09-19 22:26:33.995183105,0,012,0.097080238418171,0.12192674354564796,1.4234759888137165,-0.22958411247678143,0.6679170332293527,-0.10739430072964319,1.4657716980443418,0.13844090449330682,0
894,2024-09-19 22:26:34.056173096,0,012,0.18636578860485714,0.11275087643465617,1.3025429665095616,-0.19668876110157657,0.747285645991597,-0.1449157514848919,1.707251249996849,0.12267673435885082,0
895,2024-09-19 22:26:34.118433838,0,012,0.2736588379194565,0.10384049110988974,1.1636894824510224,-0.16263177617397503,0.8313958312188081,-0.1818440865277332,1.869526406756476,0.1048195317350849,0
896,2024-09-19 22:26:34.200177979,0,012,0.3554145589391442,0.09552616770552898,1.0074953473808814,-0.12891624258802217,0.9145038464653963,-0.21673350573323724,1.9594299441556466,0.0832441291766572,0
897,2024-09-19 22:26:34.257614014,0,012,0.42821469837628046,0.08809347683152878,0.8351213925705746,-0.09686498524151058,0.9904108920155426,-0.24822401610363395,1.9876056828873019,0.05660806626883079,0
898,2024-09-19 22:26:34.334774902,0,012,0.48898230740402693,0.08178468372354257,0.6484728920941438,-0.06751540983129604,1.052935600953303,-0.2751141129537152,1.9656405596419841,0.0243089905847634,0
899,2024-09-19 22:26:34.397644043,0,012,0.5352377302100761,0.07678367407077637,0.45044465955487367,-0.04153538680621572,1.0963422813529622,-0.2964146928870283,1.904186427543253,-0.013248486321252358,0
900,2024-09-19 22:26:35.346595947,0,012,0.565317902746944,0.07319450089071652,0.24521692041053822,-0.01921336639165394,1.1156889784595883,-0.31138151134204667,1.8124421528382997,-0.054708372271332135,0
901,2024-09-19 22:26:35.409492920,0,012,0.5784564489877159,0.07103586754662508,0.03847947141828649,-0.0005596066633698755,1.1071225668104965,-0.3195311555729487,1.6984618136954799,-0.09805584733597504,0
902,2024-09-19 22:26:35.482144043,0,012,0.5746957226919164,0.0702609486948466,-0.16247692165544694,0.014501453432805766,1.0681429762563714,-0.3206476680517612,1.569522803792995,-0.14096117400074132,0
903,2024-09-19 22:26:35.548660889,0,012,0.5547041355445099,0.07079059933298121,-0.3489104571593614,0.025931410776087314,0.9978186857004389,-0.3147846778804643,1.4323122609796257,-0.1810682454669095,0
904,2024-09-19 22:26:35.617697021,0,012,0.5196036563157169,0.07254149851313778,-0.5111700964661778,0.03346250237534497,0.8969347465427822,-0.3022640487614076,1.2931529240342938,-0.21620300459116923,0
905,2024-09-19 22:26:35.682983887,0,012,0.4708642717250092,0.07543959488695141,-0.6396028477174419,0.03661289992946072,0.7680586304148334,-0.283667055416681,1.158362712961512,-0.2444832252279984,0
906,2024-09-19 22:26:35.745469971,0,012,0.41026733634823,0.07941679837051809,-0.7256386901842423,0.034829401693091545,0.6154717004718988,-0.25981078229759347,1.034560220135461,-0.26433622560423836,0
907,2024-09-19 22:26:36.684426025,0,012,0.33990804112230566,0.0843920228116514,-0.7628918976832253,0.02770989387645342,0.4449125971138056,-0.23170751608395215,0.9287753102712766,-0.2745060086267397,0
908,2024-09-19 22:26:36.764329834,0,012,0.26218944252834103,0.09024385555845654,-0.7481148537848381,0.015210966056436553,0.2631620814985782,-0.20051571263432927,0.8483748705777437,-0.2741398860762153,0
909,2024-09-19 22:26:36.822670898,0,012,0.17977600526720555,0.0967877859898826,-0.6817899276697696,-0.00225239014315868,0.07756511466316728,-0.16749149535322005,0.8008229658319983,-0.2629537447188477,0
910,2024-09-19 22:26:36.899517090,0,012,0.09551068799776427,0.10376970502572833,-0.5682351959073503,-0.023832752404981675,-0.10444448756446077,-0.13393609902238307,0.7932381940536938,-0.24139169768952393,0
911,2024-09-19 22:26:36.962004883,0,012,0.012307688280985982,0.11087982766814955,-0.4152675329430389,-0.0483574007712241,-0.2758171627461588,-0.10112664480752996,0.8317020416458576,-0.21069377834896486,0
912,2024-09-19 22:26:37.026952881,0,012,-0.06698245034257197,0.11778139384353174,-0.2335811696266478,-0.07446567710707727,-0.43034049004224356,-0.07023381809954678,0.9204760666974608,-0.1728545024832384,0
913,2024-09-19 22:26:37.103180908,0,012,-0.1397369501738878,0.12414353134903694,-0.03602219748223392,-0.10072675491799159,-0.5629686311657469,-0.04225401701171569,1.0615441745462433,-0.13051868748677947,0
914,2024-09-19 22:26:38.046766113,0,012,-0.20372785150363004,0.1296697430491344,0.16319884954367625,-0.12571335711334522,-0.6699495061666221,-0.01797563286108229,1.254748648804079,-0.08685343806233407,0
915,2024-09-19 22:26:38.108262939,0,012,-0.25724757065198833,0.13411883395958787,0.34951093665091754,-0.148070584110731,-0.7488181167791251,0.0020322306556609013,1.4983331032521918,-0.04539571708008367,0
916,2024-09-19 22:26:38.182341064,0,012,-0.2991718992618601,0.13732048070594322,0.5093064761015524,-0.16662886297996823,-0.7983900872855852,0.017427584209005156,1.789404006185943,-0.009854971091912263,0
917,2024-09-19 22:26:38.246855957,0,012,-0.32897460145186763,0.13918741215850736,0.6313920304532865,-0.1805427811279158,-0.8188099406477405,0.02810214404123573,2.1238675169237693,0.016154162646807645,0
918,2024-09-19 22:26:38.308859131,0,012,-0.3467130730051608,0.13972066002802186,0.7082391958348918,-0.18940156603523914,-0.8116117116135967,0.03418096727062258,2.4958416714153193,0.029450198294767405,0
919,2024-09-19 22:26:38.385598877,0,012,-0.35299434841213845,0.13900493096403813,0.7368731141978516,-0.19329403071690082,-0.7797181280922454,0.036011705941069116,2.897010501623017,0.027638054473194944,0
920,2024-09-19 22:26:38.453372070,0,012,-0.34892399638417243,0.1371976957492199,0.7193555350587085,-0.19283888000909857,-0.7273187518821889,0.03413832191446504,3.316309866908813,0.009382483881288255,0
921,2024-09-19 22:26:39.394015137,0,012,-0.33602906390846327,0.1345157566549303,0.6627204587724917,-0.18915751019524038,-0.659590734900832,0.029251712157522054,3.740048491118511,-0.02547904086177098,0
922,2024-09-19 22:26:39.456500000,0,012,-0.3161422219839316,0.13121790616780185,0.5781978339627515,-0.18374287355602112,-0.5822525589171926,0.02211612128942044,4.1525990317171715,-0.07601077213841467,0
923,2024-09-19 22:26:39.532236084,0,012,-0.29124946158662374,0.1275804709168545,0.4798409435083821,-0.17824617258176564,-0.5009744482934161,0.013479556106753198,4.537768820533108,-0.14039085795127673,0
924,2024-09-19 22:26:39.599380859,0,012,-0.2633248957985862,0.12386529523279706,0.3829368425277199,-0.1742823275913233,-0.42072199363975016,0.003980425526260738,4.880548187517941,-0.21615178913932398,0
925,2024-09-19 22:26:39.664411133,0,012,-0.23419544028510428,0.12028635003050642,0.302492175980558,-0.1733174832637193,-0.345185644641376,-0.005930035505459325,5.168577218267051,-0.3003560894085238,0
926,2024-09-19 22:26:39.731956055,0,012,-0.20547220964568907,0.1169856066195603,0.2518993721975559,-0.17660409710345523,-0.2764669249378347,-0.016022353001922337,5.392844342834448,-0.3897030490581247,0
927,2024-09-19 22:26:39.790180908,0,012,-0.17853981545563888,0.11402421225137858,0.24188866858682295,-0.18511275710509134,-0.21508533235079844,-0.026266466121501637,5.547641722906862,-0.4806282627304072,0
928,2024-09-19 22:26:40.747626953,0,012,-0.15456217022147273,0.11138836176287317,0.27985810599447414,-0.19946476105170394,-0.16023571570904788,-0.036765843841705795,5.6301173864058525,-0.5694449218022183,0
929,2024-09-19 22:26:40.806238037,0,012,-0.1344803112419112,0.10900698201549851,0.36948186160380414,-0.21988455953716532,-0.11019010569678718,-0.04767639037024633,5.6397053918624716,-0.6525244343541668,0
930,2024-09-19 22:26:40.882187012,0,012,-0.11900664560462315,0.10677581080832899,0.5104211963742706,-0.24616224825114585,-0.06277777437235996,-0.05913655370145031,5.577430184752067,-0.726452156360634,0
931,2024-09-19 22:26:40.943324951,0,012,-0.10862659018653603,0.10457890529821048,0.6981892329962301,-0.2776242103373541,-0.015892004734414177,-0.07122461289233405,5.444865408263586,-0.7880585453640865,0
932,2024-09-19 22:26:41.004861084,0,012,-0.1035997154830653,0.10229791626116337,0.9243819147090465,-0.3131385327218007,0.03205571976459738,-0.08394389325441595,5.242757099906319,-0.8342995114978088,0
933,2024-09-19 22:26:41.086046875,0,012,-0.10392917159299224,0.09980398602398334,1.1773241727961454,-0.3511661944895478,0.08180594160589681,-0.09722233533735235,4.969796631468144,-0.8620991529770331,0
934,2024-09-19 22:26:41.149446045,0,012,-0.1092892753235834,0.09693889699398978,1.4430175093777804,-0.3898441958701263,0.1330693453542076,-0.11091102012935139,4.622104052632083,-0.8683091874595696,0
935,2024-09-19 22:26:42.062602051,0,012,-0.1189639062629948,0.09350418327198512,1.7063052233845186,-0.4270936403420823,0.18449894841202363,-0.12477856048727586,4.193738757573522,-0.8498684358112357,0
936,2024-09-19 22:26:42.136693115,0,012,-0.1318626481225966,0.08927388106339745,1.9521654730001818,-0.46075189751686163,0.23382454469822658,-0.13850747124960375,3.6783740304861707,-0.8041698360643058,0
937,2024-09-19 22:26:42.198730957,0,012,-0.1466176426498542,0.08402843277092731,2.1669714877882367,-0.48871805761255716,0.27814078287681143,-0.15169857925521793,3.071832891400348,-0.7295573097745331,0
938,2024-09-19 22:26:42.260785156,0,012,-0.16171922109327294,0.07759431649349957,2.339563626823819,-0.509087035578121,0.3143171905073457,-0.16389041821090705,2.3745307576094916,-0.6257814938286924,0
939,2024-09-19 22:26:42.337980957,0,012,-0.17567250339719262,0.06987739048259475,2.462003486367804,-0.5202477872007237,0.3394585871597856,-0.1745967961788415,1.592890099849917,-0.49425940854151035,0
940,2024-09-19 22:26:42.400445068,0,012,-0.18717208640679078,0.06088612364317728,2.5299002721351944,-0.5209456262873448,0.3513065744575295,-0.18335378819214804,0.7395753938897132,-0.3381147599464229,0
941,2024-09-19 22:26:42.467490967,0,012,-0.19525389034078133,0.05074208374937669,2.5422897359601673,-0.5103211159902112,0.3485031516649823,-0.18976440735450859,-0.16704050665792686,-0.16206543686193714,0
942,2024-09-19 22:26:43.406735840,0,012,-0.1993591312237853,0.03967215235140202,2.5011554251750394,-0.4879267776164946,0.33070665382297754,-0.19353543467041262,-1.1038759761146528,0.027795867536618356,0
943,2024-09-19 22:26:43.489787109,0,012,-0.19928328304519102,0.02797794310134748,2.4107213895598574,-0.45372488757199114,0.298582854667973,-0.19450362075451386,-2.044528270523444,0.22432083172080133,0
944,2024-09-19 22:26:43.557562988,0,012,-0.1950460719192778,0.015987650210034572,2.276632408085653,-0.40807584679376413,0.2537066889928293,-0.19265266927637298,-2.9609247897972293,0.4197077679526752,0
945,2024-09-19 22:26:43.613215820,0,012,-0.18675979001009024,0.004009493071177453,2.105140955445638,-0.35172281777226155,0.19842104693924398,-0.18812625517237047,-3.8250270458638,0.6059447970829577,0
946,2024-09-19 22:26:43.693042969,0,012,-0.17457346971024132,-0.0076908205440267925,1.9024799885774042,-0.28578965162312814,0.1356717398822835,-0.18123280712955248,-4.610412767571464,0.7752538593810762,0
947,2024-09-19 22:26:43.751821045,0,012,-0.15872130765881576,-0.018881724128469266,1.6746462901102601,-0.21181386613274453,0.06879930314609403,-0.17242651290338,-5.293675676156209,0.9205267041511848,0
948,2024-09-19 22:26:43.828574951,0,012,-0.13962911233730582,-0.029342192604666046,1.4276690968123869,-0.13179399366190553,0.0012892200420752348,-0.16225785016313737,-5.855703221781264,1.0357543597882592,0
949,2024-09-19 22:26:44.739293213,0,012,-0.11799671960511034,-0.03884712271881896,1.1680994081496177,-0.04818270956743724,-0.06347670252065553,-0.15130680145949693,-6.282883910032499,1.1164174413446684,0
950,2024-09-19 22:26:44.813977051,0,012,-0.09480437537858338,-0.04717359932669373,0.903299951928286,0.036225733777113245,-0.12243864846618785,-0.14011826309768646,-6.56816613000114,1.1597905172934122,0
951,2024-09-19 22:26:44.878977051,0,012,-0.07124377204512165,-0.05412273802565786,0.6413338990613691,0.1184985340879063,-0.17303479075909703,-0.12915181414207563,-6.711796505370968,1.1651478431922575,0
952,2024-09-19 22:26:44.949439941,0,012,-0.0486073922420107,-0.05954659931475434,0.39052490718513305,0.19579618738259655,-0.21330114555604515,-0.11874995134231792,-6.721564288342127,1.1338796108501332,0
953,2024-09-19 22:26:45.002754883,0,012,-0.028175053092105058,-0.06337429814424086,0.1588825554793164,0.2655636754056941,-0.2418754215412187,-0.10912405795629537,-6.612444180228317,1.069505210492107,0
954,2024-09-19 22:26:45.080863037,0,012,-0.011119844897343103,-0.06563383739605534,-0.04641514057235271,0.3256353186215593,-0.2579449011607763,-0.1003574420921339,-6.405625781712747,0.9775405961893949,0
955,2024-09-19 22:26:45.152694824,0,012,0.0015705225401737724,-0.06646431370553826,-0.21946501836884671,0.3742686876210116,-0.26120494536634076,-0.09242497778274855,-6.1270048800019,0.8651812586440867,0
956,2024-09-19 22:26:46.087127929,0,012,0.009175344893479908,-0.0661139635588059,-0.3561490374451205,0.4101733441401438,-0.2518747658203055,-0.08522105899046056,-5.805267749546326,0.7407908767183035,0
957,2024-09-19 22:26:46.163654053,0,012,0.011325526695477022,-0.0649225756356082,-0.4547302532625392,0.43258345716417074,-0.23077272477299315,-0.07858184595853927,-5.46969802323982,0.6132180775188121,0
958,2024-09-19 22:26:46.225224854,0,012,0.008063017222509402,-0.06328832799207153,-0.5163684083756322,0.4413707132359553,-0.19938894445560504,-0.0722982354820392,-5.147801950841936,0.4910173484272593,0
959,2024-09-19 22:26:46.299509032,0,012,-0.00014817192168620197,-0.06162247593199538,-0.5453822035773612,0.4371555099930708,-0.15985657338058135,-0.06613235158183695,-4.862878325664339,0.38171479938326625,0
960,2024-09-19 22:26:46.364466797,0,012,-0.012465616360683154,-0.06030015017720649,-0.5491165436814571,0.421356998511243,-0.11477518255235525,-0.05984945149388198,-4.631800682406704,0.291265559507142,0
961,2024-09-19 22:26:46.435065918,0,012,-0.027768663041748964,-0.05961681623179573,-0.5372863712089548,0.3961318179037678,-0.06695381569267611,-0.053256823745821504,-4.463415976084366,0.22377020754516713,0
962,2024-09-19 22:26:46.489020020,0,012,-0.044798604375213026,-0.05975741951972432,-0.5207962586787966,0.3641824798320713,-0.019197462977526614,-0.04623010958245614,-4.3578345759839365,0.18140801636693532,0
