,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
881,2024-09-28 16:52:53.874409912,0,023,-0.9149250725931758,1.090547235632444,-0.34813286135906824,0.3329971957208469,-0.6723843312771047,0.2873274217600208,-0.2402046120910152,0.2250384458668659,2
882,2024-09-28 16:52:53.938180908,0,023,-0.9147076882378229,1.0972652401611986,-0.35305065490059057,0.33683726635872663,-0.7048969857043105,0.293452918894041,-0.1978825875626922,0.21536918382286324,2
883,2024-09-28 16:52:54.000257079,0,023,-0.9139179193485227,1.1047890704418162,-0.339657093608855,0.334744046505938,-0.7355842131397735,0.3000821444186327,-0.1382588060580953,0.19803172356956533,2
884,2024-09-28 16:52:54.063220947,0,023,-0.9134527352486529,1.112881557354576,-0.31316759502585334,0.32888546899741433,-0.7641813624321292,0.307286232956387,-0.06339562093107767,0.1735300517562879,2
885,2024-09-28 16:52:54.145683105,0,023,-0.9143087993987578,1.1212364936803674,-0.2796341868883191,0.3215769758204452,-0.7904673227779625,0.3150219594458949,0.02393052642628442,0.14230095604506263,2
886,2024-09-28 16:52:55.088083984,0,023,-0.9174811317325948,1.1294827526079136,-0.24533403994064512,0.31508666888383513,-0.8142497481395103,0.3231470395629523,0.12057530660158566,0.10468735322910774,2
887,2024-09-28 16:52:55.142601074,0,023,-0.9238499071081162,1.1371944635169986,-0.21612038533515107,0.3114276439934604,-0.8353455193228255,0.3314522061359853,0.22319857453168554,0.06098271965238543,2
888,2024-09-28 16:52:55.219332031,0,023,-0.9340750135980423,1.1439136544591129,-0.19679489646968742,0.312138410786924,-0.8535548849614261,0.33969611300988084,0.32835819428247276,0.011503934681945674,2
889,2024-09-28 16:52:55.291270020,0,023,-0.9485118920304693,1.1491826536861964,-0.19057815684946677,0.31808175707600134,-0.8686277587910849,0.3476324660554414,0.43264062965504735,-0.04334938453514537,2
890,2024-09-28 16:52:55.357110107,0,023,-0.9671677885679519,1.1525795826319645,-0.19875841387895454,0.3293073467769239,-0.880226669361185,0.35502160347063905,0.5328387754048776,-0.1030543859094069,2
891,2024-09-28 16:52:55.426789062,0,023,-0.9897146888681246,1.153750455016899,-0.22061036966060116,0.34503383929404347,-0.8878984870798933,0.3616257695556164,0.6261389073106141,-0.16691346336439816,2
892,2024-09-28 16:52:55.481664795,0,023,-1.015544291327402,1.1524326633091366,-0.25359418069719314,0.36376389600317266,-0.8910640090054901,0.3671980392371368,0.7103085033560379,-0.23397823335397594,2
893,2024-09-28 16:52:56.431855957,0,023,-1.0438226112316005,1.1484679437589396,-0.29369004737791027,0.38345756758976624,-0.889031127661841,0.3714787724042984,0.783890503843263,-0.3029745533804394,2
894,2024-09-28 16:52:56.493479004,0,023,-1.0735176393885375,1.1418066404743408,-0.33572264155241444,0.40168229438661757,-0.881047640664259,0.37420756524890736,0.8463516439124426,-0.3722510406274793,2
895,2024-09-28 16:52:56.571199951,0,023,-1.103413361512911,1.1325064240580183,-0.37373283405152985,0.4157521592809383,-0.8664150049676913,0.37515069612632634,0.898070961606679,-0.43974877769364074,2
896,2024-09-28 16:52:56.640858887,0,023,-1.132140286158772,1.1207281446231188,-0.4015488778192594,0.4229179407194147,-0.8446537170048496,0.37413756712820406,0.9401009507755368,-0.5030059709353104,2
897,2024-09-28 16:52:56.708604980,0,023,-1.1582403209592655,1.1067305970675094,-0.41350982802996306,0.4206216241341169,-0.8156614445130731,0.3710930492373822,0.9737791865952393,-0.5592422796595373,2
898,2024-09-28 16:52:56.776360107,0,023,-1.1802657622175183,1.090865143346278,-0.40509150064681415,0.4067812603219177,-0.7797924994519619,0.36605184929267864,1.0003955721534825,-0.6055535205477508,2
899,2024-09-28 16:52:56.844139160,0,023,-1.1968962222137267,1.0735680601356783,-0.3732610909384698,0.3800588115641455,-0.7378271616591203,0.3591518103303767,1.021098716244269,-0.6392034868771022,2
900,2024-09-28 16:52:57.758291992,0,023,-1.207050946691655,1.0553440195177846,-0.3165890220969062,0.3400514683992196,-0.690855047104547,0.35061549335167924,1.0369907270858998,-0.6579517774063831,2
901,2024-09-28 16:52:57.829865967,0,023,-1.2099870639135486,1.0367369999299885,-0.23523835990299544,0.2873597971747003,-0.6401304699885435,0.3407297500095525,1.0491094448638103,-0.660308589735414,2
902,2024-09-28 16:52:57.882308105,0,023,-1.20538099735011,1.01829505500878,-0.1309166677342921,0.2235471245343388,-0.5869505575836601,0.32982387104968786,1.0581120711449952,-0.6456252224776372,2
903,2024-09-28 16:52:57.960417969,0,023,-1.1933750756844468,1.000539666112331,-0.006773482612211547,0.15104245056704635,-0.5325693032129581,0.31824212199385177,1.063900085845131,-0.6140507288752475,2
904,2024-09-28 16:52:58.022038086,0,023,-1.1745716036951754,0.9839448508155021,0.13285279901677507,0.07299619589818582,-0.47813419576351623,0.3063126032540216,1.0655876959800676,-0.5664749282806346,2
905,2024-09-28 16:52:58.100711182,0,023,-1.1499812243988314,0.9689240801892116,0.2828937377286684,-0.006946281508816673,-0.4246383068361201,0.29432218545281413,1.0619109571874326,-0.5045122289206277,2
906,2024-09-28 16:52:58.161720947,0,023,-1.1209409582917442,0.95581936374675,0.4381354827080838,-0.08494617936023797,-0.3728912658131188,0.2825043834466595,1.0518302148173126,-0.4304681578742607,2
907,2024-09-28 16:52:59.111041992,0,023,-1.0890044355614024,0.9448870563330946,0.5937229498620261,-0.15727259952212147,-0.3235078466786747,0.27103740714300656,1.035003338470258,-0.3472247417047602,2
908,2024-09-28 16:52:59.172952881,0,023,-1.0558041569320562,0.9362795004870174,0.745364954299335,-0.2205325673224561,-0.27691642726542004,0.26004706341473643,1.0119381951208428,-0.2580536079212439,2
909,2024-09-28 16:52:59.235441895,0,023,-1.0229033960631224,0.9300286298828704,0.8892042050527753,-0.2718215029076639,-0.2334035584025213,0.24961463018941368,0.983851727886738,-0.1664120178269965,2
910,2024-09-28 16:52:59.315475830,0,023,-0.991673007629767,0.9260423778118242,1.0215371252799048,-0.3088325916452747,-0.1932028659270103,0.2397927159572294,0.9524200890080387,-0.07575970881377082,2
911,2024-09-28 16:52:59.383224121,0,023,-0.9632214030477383,0.924122036498192,1.138565566340202,-0.32994943332172594,-0.15660655067271576,0.23062897316266434,0.9195646342650555,0.010612771685911897,2
912,2024-09-28 16:52:59.437088867,0,023,-0.9383781607161559,0.9239974922669963,1.2362581038506362,-0.3343104556588887,-0.12405737769257419,0.22219265371357386,0.8872967212168469,0.08976109985457083,2
913,2024-09-28 16:52:59.513833984,0,023,-0.9177090567568952,0.9253653393557114,1.3104256104741132,-0.3218411615427466,-0.09618294823926922,0.21459521384439187,0.8576051719569212,0.1592445773251864,2
914,2024-09-28 16:53:00.461160889,0,023,-0.9015362028818509,0.9279141924588145,1.357093569202544,-0.29326933512585385,-0.07376117133392855,0.2079975266742355,0.8323412129007092,0.21722500047995447,2
915,2024-09-28 16:53:00.522791992,0,023,-0.8899509571304658,0.9313333815285728,1.3730468969070886,-0.2501180623382251,-0.05764017105023105,0.2026035731924612,0.8130295038694357,0.26250446725207705,2
916,2024-09-28 16:53:00.598406982,0,023,-0.8828299538298295,0.935312535649911,1.3563047322476887,-0.1946536429191444,-0.04864234667270044,0.19864405459409423,0.8006305111155009,0.2945285505551462,2
917,2024-09-28 16:53:00.666110107,0,023,-0.8798719529102841,0.9395407699522207,1.306403627176204,-0.12977536125347888,-0.04746236859004705,0.19635029082763306,0.7953342886657937,0.3133918493640877,2
918,2024-09-28 16:53:00.724114014,0,023,-0.8806534099286139,0.9437100240917499,1.2245159355981217,-0.058840253373008175,-0.054565468366442875,0.19591930560433687,0.7963465644835297,0.31988180243986186,2
919,2024-09-28 16:53:00.786598877,0,023,-0.8846797104039708,0.947523408418944,1.1134438335983365,0.014570438694728604,-0.07010463009235438,0.19747612025804878,0.8016216476286183,0.3155430474113214,2
920,2024-09-28 16:53:00.864740967,0,023,-0.8914137636771716,0.9507056738799873,0.9774868162352911,0.08690116398280921,-0.09386909800583189,0.20104088598287348,0.8077042986162754,0.30266338007002014,2
921,2024-09-28 16:53:01.775425049,0,023,-0.9002827297528936,0.9530106836037723,0.8221526228332737,0.15484032519572835,-0.12526276826194582,0.20650760552051287,0.8099142320711374,0.2840900757003424,2
922,2024-09-28 16:53:01.853093994,0,023,-0.9106739438677248,0.9542235496464017,0.6536856050419039,0.21549198217396615,-0.16331225053195048,0.21364011126515117,0.8028978160999368,0.26290674999768865,2
923,2024-09-28 16:53:01.923120117,0,023,-0.9219301040325935,0.9541603781040456,0.478507526970961,0.2664929520895129,-0.20670380234458113,0.22208534403431382,0.7813838812475333,0.24209977221577236,2
924,2024-09-28 16:53:01.977556885,0,023,-0.9333496630316894,0.9526700662557283,0.30280063416675623,0.3060578650092161,-0.25383757516434763,0.23139752529393684,0.7410016255977794,0.2243144594904952,2
925,2024-09-28 16:53:02.055666016,0,023,-0.9441936471552484,0.9496389454923123,0.1323571048355245,0.33296453515519236,-0.30288853538195293,0.2410684777424397,0.6790433052881472,0.21171036414707323,2
926,2024-09-28 16:53:02.118625000,0,023,-0.9536946540277846,0.9449948654832461,-0.027401977441120558,0.34651371070595044,-0.35187744307793295,0.2505639651197792,0.5949533636983767,0.20588014995741596,2
927,2024-09-28 16:53:02.184114990,0,023,-0.9610632786262259,0.9387068676869128,-0.1713855913935725,0.346474658022232,-0.3987601281769154,0.2593629913059172,0.49030670639482643,0.20781240693385156,2
928,2024-09-28 16:53:03.123220947,0,023,-0.9654963220036128,0.9307796851535448,-0.2948665206837513,0.3330228144756242,-0.4415326207074406,0.26699178479150415,0.36826079575136483,0.21790100480176763,2
929,2024-09-28 16:53:03.199989014,0,023,-0.9662013482676873,0.9212454942429299,-0.3936507976028996,0.3066896111159374,-0.47833755242500653,0.27304799683108183,0.23275468516562942,0.2359901387779244,2
930,2024-09-28 16:53:03.272500977,0,023,-0.9624474567270559,0.9101551889267538,-0.46437629763815513,0.26833061425083155,-0.5075544558023503,0.2772184075206008,0.08779975730624917,0.2614238672182916,2
931,2024-09-28 16:53:03.340201904,0,023,-0.9536330595829218,0.8975684604020888,-0.5048630837690382,0.21910617421438752,-0.5278601347527568,0.2792926000366143,-0.06297905957982254,0.29309167497361793,2
932,2024-09-28 16:53:03.407917969,0,023,-0.9393507902515267,0.8835413253083445,-0.514400742235706,0.16047781792530855,-0.5382530636235333,0.27916908563995096,-0.21661072436672577,0.3295011914076791,2
933,2024-09-28 16:53:03.475619141,0,023,-0.919434316384487,0.8681123313259295,-0.49385383676026107,0.09421531376509265,-0.5380501567465303,0.2768501800551387,-0.37095839274997705,0.3688962303542859,2
934,2024-09-28 16:53:03.543322998,0,023,-0.8939738743917165,0.8512881335841543,-0.4455496608061015,0.022387241037333312,-0.5268771129624462,0.27242585365404515,-0.5248083415399943,0.40938330875766676,2
935,2024-09-28 16:53:04.488653809,0,023,-0.8632868723856219,0.8330262387081704,-0.373030599583048,-0.052697056765225944,-0.5046704364617525,0.26604967958651415,-0.6777529120658767,0.4490217423740889,2
936,2024-09-28 16:53:04.551409912,0,023,-0.8278440351979777,0.8132169541458742,-0.28075753099188555,-0.12860941274500975,-0.47169224514717956,0.2579137857407181,-0.8297792716197024,0.4858824979157874,2
937,2024-09-28 16:53:04.613475098,0,023,-0.788174618399052,0.7916758899158337,-0.17376911917388263,-0.20297129002231623,-0.42854736940558164,0.2482318493344676,-0.9806570631411823,0.5181035314990311,2
938,2024-09-28 16:53:04.690784912,0,023,-0.7447838290661418,0.7681581485765759,-0.0572853988809602,-0.2736266793284379,-0.376194650838538,0.2372333411377211,-1.1293627988284611,0.543948143769926,2
939,2024-09-28 16:53:04.759604980,0,023,-0.6981069608983373,0.7423935347520407,0.06370141583380409,-0.33877702647719804,-0.3159516836246218,0.22516402719178122,-1.2737521525961748,0.561875357692062,2
940,2024-09-28 16:53:04.815316895,0,023,-0.6485060515104044,0.7141320660265911,0.1847710937364523,-0.3970438591604671,-0.24949370209864505,0.2122878949397717,-1.4106074089054619,0.5706574273048044,2
941,2024-09-28 16:53:04.893059082,0,023,-0.5962914707845328,0.6831873517484662,0.302280452772051,-0.447445534313061,-0.17883809946747034,0.1988906792874968,-1.5360703337359953,0.5695518113065513,2
942,2024-09-28 16:53:05.836934082,0,023,-0.5417404177293436,0.6494692144449639,0.41340187724820304,-0.48931439200946253,-0.10629682000877227,0.18528438944659859,-1.646274930266683,0.5584557106886722,2
943,2024-09-28 16:53:05.904197021,0,023,-0.4851016564279801,0.6130032926924486,0.5160478279659176,-0.5222028893289316,-0.034386361582874246,0.17180824619942156,-1.7378876036369533,0.5379449934735266,2
944,2024-09-28 16:53:05.974248779,0,023,-0.4265984823886569,0.5739393691741601,0.6087621428365348,-0.5458177576297322,0.034296909646428696,0.15882353923153528,-1.808345590199584,0.5091588026775606,2
945,2024-09-28 16:53:06.029362061,0,023,-0.36644362362757377,0.5325504437133876,0.6906219297148951,-0.5600070356794028,0.09721754253204842,0.14670489918349033,-1.8557397814171535,0.47356346141908523,2
946,2024-09-28 16:53:06.107004883,0,023,-0.30486629171714597,0.48922604608718046,0.7611451081945094,-0.5648025602898493,0.1520389812344908,0.1358301028993821,-1.8784345859347384,0.4326693056002919,2
947,2024-09-28 16:53:06.168568115,0,023,-0.24213950627114436,0.44446374541384487,0.820131952266616,-0.5604799504070939,0.19674705067126796,0.12656784371271915,-1.8746285533613174,0.3877854271755015,2
948,2024-09-28 16:53:06.245256836,0,023,-0.1785990174004372,0.3988581242075975,0.867359378120667,-0.5475792474450896,0.22975630032403924,0.11926276636969715,-1.842071668197434,0.3398832451313777,2
949,2024-09-28 16:53:07.174843018,0,023,-0.11466124893524851,0.3530838144509114,0.9022005779595935,-0.5268580194511624,0.24999877247824356,0.11421639797010169,-1.7780702641180592,0.2896051197143817,2
950,2024-09-28 16:53:07.250490967,0,023,-0.05085139340350488,0.30787233281389415,0.9234149581136791,-0.4991948662152088,0.2569877109385636,0.1116630537342293,-1.6798280159421892,0.23740352944464707,2
951,2024-09-28 16:53:07.312494873,0,023,0.012162002124246252,0.26398430736250744,0.9293026926536836,-0.46549313688960603,0.2508390517072267,0.1117464158007317,-1.5451152639197234,0.18374614910968448,2
952,2024-09-28 16:53:07.392006104,0,023,0.07354311700235151,0.22217651912745742,0.9181712429642771,-0.42663128595543376,0.23223446779158657,0.11450734005818478,-1.3731456266755586,0.12930634460721616,2
953,2024-09-28 16:53:07.459781982,0,023,0.13229749737376437,0.18316141883126746,0.8888695105225365,-0.383466988737692,0.20232627006472212,0.1198874151171471,-1.1653717380659392,0.07507332665707403,2
954,2024-09-28 16:53:07.526937988,0,023,0.18732882602591608,0.14755897379506275,0.8411669317532189,-0.3368739367031116,0.16260159666384214,0.12774324774993684,-0.9258415633271762,0.022332843622792104,2
955,2024-09-28 16:53:07.595218994,0,023,0.23753701169429703,0.1158460404452931,0.7759054016346741,-0.28779538668845855,0.11473198636037678,0.13786371828932475,-0.6609352748136782,-0.02749288125883806,2
956,2024-09-28 16:53:08.511780029,0,023,0.28192659172524165,0.088313123816977,0.6949565196137842,-0.23729410832830233,0.060441060042532406,0.1499859558148885,-0.37866058353500043,-0.0730848833801882,2
957,2024-09-28 16:53:08.567780029,0,023,0.3196897607877532,0.06503981775196803,0.6010403411848075,-0.18656138888268417,0.0014177922370740012,0.1638096227837877,-0.08790598835155945,-0.11344019545847908,2
958,2024-09-28 16:53:08.646937988,0,023,0.35024460133496754,0.045897206400133055,0.4974922868234121,-0.13686901209413865,-0.060720091271090515,0.17900851618115202,0.202060395151341,-0.1479838457102449,2
959,2024-09-28 16:53:08.705930908,0,023,0.37322944644605516,0.030576938641196438,0.3880810527074614,-0.08949108021899846,-0.12442489427445957,0.1952362502567361,0.4818474257257277,-0.1765773396884558,2
960,2024-09-28 16:53:08.780833008,0,023,0.38846571201280067,0.018636201445174264,0.27688107474851603,-0.04562609190237996,-0.18819715865971662,0.21212658529524378,0.7421425595748288,-0.19945003294403094,2
961,2024-09-28 16:53:08.850587891,0,023,0.3959080898166237,0.009544487887702739,0.16808626640388646,-0.006321898291446487,-0.25056761723663035,0.2292952691930327,0.9739985715499531,-0.21705415273498543,2
962,2024-09-28 16:53:08.907991943,0,023,0.3956062049010349,0.0027240238329196325,0.06569500659815815,0.027613136965260455,-0.3101076786627524,0.2463491404108717,1.1691540874505544,-0.22983947517376704,2
963,2024-09-28 16:53:09.861905029,0,023,0.38769876397934105,-0.00241837145158382,-0.02687969004889066,0.055722624914416624,-0.36547376370314805,0.2629010119461963,1.3202731770461937,-0.23800416088171644,2
964,2024-09-28 16:53:09.929681152,0,023,0.37244527100792757,-0.006468325280476347,-0.10718070973696987,0.07800295783345593,-0.41546224733009046,0.27858323819124736,1.421121756711601,-0.24132810700594434,2
965,2024-09-28 16:53:09.982323975,0,023,0.3502781586328731,-0.009986783821019836,-0.17398408174568694,0.09491941312502808,-0.4590445495256674,0.2930543316000312,1.4667756877926836,-0.23915427920491947,2
966,2024-09-28 16:53:10.060735840,0,023,0.3218490312857034,-0.013492817483082219,-0.22743484277781537,0.10730952396736848,-0.49537744910160464,0.30600157264648953,1.4538834553038118,-0.23049672534753918,2
967,2024-09-28 16:53:10.123367920,0,023,0.2880512590653439,-0.0174443918877156,-0.2690419461074669,0.11623161719403934,-0.5238040275435869,0.3171480078546678,1.3809594284186342,-0.2142167433911629,2
968,2024-09-28 16:53:10.200697021,0,023,0.250006334735825,-0.02222003687805644,-0.30158322277943395,0.12284139383267186,-0.5438512754669347,0.32626654700477076,1.2487205899578002,-0.18923706498470536,2
969,2024-09-28 16:53:10.261213135,0,023,0.20900644220834227,-0.028103327017093737,-0.3289825650195045,0.12833565149182752,-0.5552249840129035,0.3331955005066914,1.060493901278125,-0.15479621690455386,2
970,2024-09-28 16:53:11.201207031,0,023,0.1664299914879548,-0.03527090544188996,-0.3561568950260605,0.13393956851837618,-0.5578169717464033,0.3378491232208341,0.8226213312596324,-0.11072706095941148,2
971,2024-09-28 16:53:11.278397949,0,023,0.12366429469334679,-0.043788630173593815,-0.38870250206578166,0.14087654984104417,-0.5517406827026097,0.34022079094123553,0.5446370221116447,-0.05769282100200731,2
972,2024-09-28 16:53:11.349607910,0,023,0.08205189465245527,-0.05362314295607795,-0.4322787160206297,0.15028409161434966,-0.5373829677973949,0.3403787101256516,0.2389871524196572,0.0027065284719324702,2
973,2024-09-28 16:53:11.402400879,0,023,0.04285391207205773,-0.06466989691917711,-0.4917623093928132,0.16310279277959125,-0.5154328620922153,0.3384535088180309,-0.07975886016776988,0.06801151126898451,2
974,2024-09-28 16:53:11.484997070,0,023,0.007225798710147705,-0.076787656262305,-0.5704561241921869,0.17999625943397998,-0.4868610063776407,0.3346171524206965,-0.3960806550395057,0.13515610278414797,2
975,2024-09-28 16:53:11.552777100,0,023,-0.023787683150064368,-0.08982872253780982,-0.6696138914232306,0.20133537069700402,-0.45286454495541933,0.3290563308112827,-0.694855864242689,0.20083526536105006,2
976,2024-09-28 16:53:11.620406006,0,023,-0.04923741939008111,-0.10366467359698098,-0.7883685444974883,0.22724192213596667,-0.41480590684349267,0.32194778093161297,-0.9626558303551697,0.26190979512632706,2
977,2024-09-28 16:53:12.562622070,0,023,-0.06825234621799711,-0.11821069317804317,-0.9239741976883384,0.25766490196060415,-0.37414873920302405,0.3134429252964931,-1.1887892349412246,0.31577492203490654,2
978,2024-09-28 16:53:12.630407959,0,023,-0.0800394811034784,-0.13344254408324543,-1.0721880420076835,0.29245587189156724,-0.3323768980570668,0.30366428046273636,-1.3659982746627672,0.36061773265059016,2
979,2024-09-28 16:53:12.689219971,0,023,-0.08390772357816907,-0.1493954294509522,-1.2276782750061006,0.3314139092010661,-0.2908936551522218,0.2927084591571886,-1.4908248091158662,0.39551060586711606,2
980,2024-09-28 16:53:12.765904785,0,023,-0.07930836796494446,-0.16614297640519624,-1.3844512772466855,0.37428218762982507,-0.250918146679964,0.28064608919579664,-1.563665737554118,0.4203441573747596,2
981,2024-09-28 16:53:12.833683105,0,023,-0.06587614661054256,-0.1837663561795039,-1.5362993721340408,0.420691530585557,-0.21340895620994568,0.2675157023606066,-1.5884493689707357,0.4356417194880165,2
982,2024-09-28 16:53:12.890305908,0,023,-0.043462100149363456,-0.20232297956504675,-1.6771916794647748,0.47006587327424204,-0.1790432030202461,0.2533209146002245,-1.5718829650932036,0.44230012354366643,2
983,2024-09-28 16:53:12.967533203,0,023,-0.01217058997389181,-0.22181462808635166,-1.8015068448175866,0.5215246663190912,-0.14825083504259265,0.23804001161922,-1.5224180363922,0.4413109400230847,2
984,2024-09-28 16:53:13.886390869,0,023,0.027591264194746896,-0.24215094463948544,-1.9041265398892024,0.5738205968348083,-0.1212635467862308,0.22164388934914725,-1.4492455655211163,0.4335355152827156,2
985,2024-09-28 16:53:13.945894043,0,023,0.07506680029142385,-0.26310908170740516,-1.980545437303045,0.6253398830310902,-0.0981404626842602,0.20411212438620818,-1.361526597533286,0.4195818062236216,2
986,2024-09-28 16:53:14.021936035,0,023,0.12912393057661872,-0.2842982103474734,-2.027096155031731,0.6741707026385048,-0.07878007325713823,0.1854443562221542,-1.2677808052214385,0.39976508723320414,2
987,2024-09-28 16:53:14.089772949,0,023,0.18825912478653903,-0.30514183846077597,-2.0412327677689466,0.7182261471290415,-0.06294257406306478,0.1656706479269162,-1.17526737516051,0.3741081177575522,2
988,2024-09-28 16:53:14.157444092,0,023,0.2506378825473381,-0.32488596316251456,-2.0218104269831834,0.7554132724810004,-0.05026546838786658,0.1448613735324662,-1.0893719356666502,0.342369393908912,2
989,2024-09-28 16:53:14.225177002,0,023,0.31417666250569254,-0.34263263974201547,-1.9693335439771975,0.7838333031953382,-0.04023309836421969,0.12313197042731465,-1.013170138362831,0.30411689095432143,2
990,2024-09-28 16:53:14.292032959,0,023,0.3766640066017444,-0.35739553837085164,-1.886053655007936,0.8019513897538151,-0.03209992247655447,0.10063788931556962,-0.9473440418392848,0.2588540037180237,2
991,2024-09-28 16:53:15.236488037,0,023,0.4359017475719583,-0.3681724928411571,-1.77577403198005,0.8086611362922125,-0.024813436037622264,0.077558029094538,-0.8905476088314239,0.20618742112546096,2
992,2024-09-28 16:53:15.304272949,0,023,0.48983101172480464,-0.37402575999182586,-1.6433918477132516,0.8032373867559788,-0.016979156973294114,0.05406857569118732,-0.8401776477567954,0.14603237268085423,2
993,2024-09-28 16:53:15.358258056,0,023,0.5366157530271376,-0.3741593841799798,-1.49436202768958,0.7852466205599041,-0.006877933686122629,0.030315026002401987,-0.7933423783543712,0.0788382143276394,2
994,2024-09-28 16:53:15.439831055,0,023,0.5746835393186148,-0.36798580045216517,-1.3342223960960258,0.7544929584712058,0.007464438867071064,0.006394743908455609,-0.7477130047605838,0.005761260380941832,2
995,2024-09-28 16:53:15.507576904,0,023,0.6027451297545127,-0.35517674138342137,-1.168212543750182,0.711038800612352,0.028145867940013815,-0.01764114361127408,-0.7019690919477128,-0.07131065351359217,2
996,2024-09-28 16:53:15.575301025,0,023,0.6198226958928417,-0.33569805612760534,-1.0010221058220026,0.6553022071983301,0.05719666676586758,-0.04176755939820063,-0.6557362553733916,-0.14991094824122694,2
997,2024-09-28 16:53:15.642176025,0,023,0.6253059501535853,-0.3098320659776834,-0.8367031872789413,0.5881940938256436,0.09635779264005268,-0.06595521797893385,-0.6091735085554505,-0.22726627282270154,2
998,2024-09-28 16:53:16.587520996,0,023,0.6190266388706713,-0.27818749250515923,-0.6786613838013491,0.5112142653617401,0.14686107017800448,-0.09013885764450418,-0.5624962353953368,-0.3006037687999104,2
999,2024-09-28 16:53:16.655482910,0,023,0.60132186198085,-0.24169088329770802,-0.529607339177837,0.4264397577177775,0.20923372796819742,-0.11419095333865177,-0.5156375496338468,-0.3674315616014604,2
1000,2024-09-28 16:53:16.723264893,0,023,0.5730621504679672,-0.20155518298334613,-0.3915024069002785,0.33642242599713595,0.2831615955542376,-0.1379083744447656,-0.4681087351802556,-0.42574010801130074,2
1001,2024-09-28 16:53:16.787013916,0,023,0.5356315231551769,-0.15922550533112345,-0.2656044262507561,0.2440604428782687,0.36744704051361854,-0.16101551965250152,-0.4190599121245521,-0.4740735635979493,2
1002,2024-09-28 16:53:16.848558105,0,023,0.4908516856100199,-0.11629945002847687,-0.1526085102347797,0.15247116541186886,0.46005821204875696,-0.18317587339992764,-0.3675085928354044,-0.5114639032607877,2
1003,2024-09-28 16:53:16.926477051,0,023,0.4408522423176636,-0.07441579035847436,-0.052789448663784745,0.0648478928927999,0.5582352895600097,-0.20399962612295885,-0.3126086305533544,-0.5372981497077015,2
1004,2024-09-28 16:53:16.994333008,0,023,0.3879048642256848,-0.035115580640600656,0.03391330759036959,-0.015711991758157958,0.6586365777762777,-0.22304810255919147,-0.25379025620573475,-0.5512234026896193,2
1005,2024-09-28 16:53:17.931123047,0,023,0.3342505936705123,0.00029827841014331386,0.10786698302530438,-0.08640058915683127,0.7575356573345109,-0.23984890868801464,-0.1907636491342494,-0.5531340153929186,2
1006,2024-09-28 16:53:18.004460205,0,023,0.28195018269219474,0.030866983176317895,0.1697739932007611,-0.1449154247398111,0.8510772941404079,-0.2539314347520853,-0.12354819086637624,-0.5431949145068362,2
1007,2024-09-28 16:53:18.072020996,0,023,0.23277553395613892,0.05602641207325924,0.22077378388982402,-0.18969437341681855,0.9355682043875194,-0.2648782757337941,-0.05261149508539705,-0.5218408869959503,2
1008,2024-09-28 16:53:18.130384033,0,023,0.1881361272577684,0.0756036550125751,0.262547368744573,-0.22010810947650927,1.0077492035960867,-0.27237833693195956,0.020936572287837258,-0.48973605345849247,2
1009,2024-09-28 16:53:18.207768066,0,023,0.14901928636177247,0.0897711212216622,0.2972627346963315,-0.23651455967697435,1.0649948609491389,-0.2762668160078043,0.09516016162189668,-0.4477041880788826,2
1010,2024-09-28 16:53:18.275451904,0,023,0.11594273743057576,0.09897118895012279,0.32730788627527135,-0.24014529552470087,1.1054210239489275,-0.27654496873721496,0.16722829100982775,-0.3966612907056761,2
1011,2024-09-28 16:53:18.343229980,0,023,0.08894762503496825,0.103824995221133,0.3549244281452001,-0.23287539255027406,1.1279245018772186,-0.273381220224285,0.23358927090282158,-0.33760491454944225,2
1012,2024-09-28 16:53:19.250389160,0,023,0.06765453650265629,0.10503966860943706,0.38182806840144573,-0.21693817638575702,1.132191550349176,-0.2670967551867271,0.2903652297880473,-0.271685310491649,2
1013,2024-09-28 16:53:19.327766113,0,023,0.05137152552206707,0.10332588965361322,0.4088318649842797,-0.194628580461287,1.1186773851898215,-0.2581349893997981,0.3338272575749929,-0.20031547108929415,2
1014,2024-09-28 16:53:19.388656006,0,023,0.039219893602236676,0.09933294128041505,0.4355756070173839,-0.1680423329665733,1.088524808530169,-0.24701421915345523,0.36085342475662663,-0.12524913009864716,2
1015,2024-09-28 16:53:19.449918945,0,023,0.030246520399970476,0.09360456548895832,0.4605298020975303,-0.13889919696566264,1.0434138983566938,-0.23427090071120982,0.3692587701965963,-0.048580821503270234,2
1016,2024-09-28 16:53:19.532991943,0,023,0.023511779810459196,0.08655563415947297,0.4813006146359045,-0.1084751278712137,0.9853894331678918,-0.22040927366301874,0.3578554194206965,0.0273436561633785,2
1017,2024-09-28 16:53:19.600766113,0,023,0.018157137483595424,0.07846796000545135,0.49509234660172724,-0.07763248456677982,0.9167244099877713,-0.20586983345383789,0.32625929393859,0.10009032514670432,2
1018,2024-09-28 16:53:19.665826172,0,023,0.013455903285247163,0.0695046444738724,0.49919516036695927,-0.04691165900338849,0.8398401575830751,-0.19101773568055105,0.2746761075486553,0.16732771044719705,2
