,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
799,2024-09-25 15:25:28.583635968,TASK_BEGIN,017,0.8476497019419754,-0.29260511309785586,9.201659601512803,-2.0655985264669035,0.2886459385280002,-0.010894395758332221,3.432185767219709,-0.6738189504351052,2
800,2024-09-25 15:25:28.654056192,TASK_BEGIN,017,0.7848153754024471,-0.2923366501640235,8.964653856059245,-2.0025737452066315,0.23531877040996396,0.004409404876031038,3.2197371705862348,-0.661849637267789,2
801,2024-09-25 15:25:28.721837056,TASK_BEGIN,017,0.7212091823652483,-0.29064181629121405,8.67792902761842,-1.9364513100736134,0.18053786453057782,0.021443595667091954,2.97358738654961,-0.6416335004964321,2
802,2024-09-25 15:25:28.789625856,TASK_BEGIN,017,0.6579516465343503,-0.2876972008376307,8.355689875742407,-1.869909606810567,0.12486153822926498,0.04013912546924244,2.703078136369813,-0.6134009490548225,2
803,2024-09-25 15:25:28.856967936,TASK_BEGIN,017,0.596045641906173,-0.2837303437610894,8.015247325571332,-1.8057879556462493,0.06889450574484492,0.06037391197722375,2.418353495807743,-0.577818062703516,2
804,2024-09-25 15:25:28.921552128,TASK_BEGIN,017,0.5363408997777586,-0.27899398921583674,7.675684548887169,-1.7468449681099205,0.013448927362388861,0.0819412573178871,2.1301476499245204,-0.5360133826157701,2
805,2024-09-25 15:25:29.869033984,TASK_BEGIN,017,0.4795717991342512,-0.2737527120321642,7.356095603909996,-1.6954768842377774,-0.040395128337638614,0.104538700108122,1.8496820433236438,-0.4895898074259856,2
806,2024-09-25 15:25:29.925893120,TASK_BEGIN,017,0.42643192559119364,-0.26827606559236006,7.073750419535021,-1.6534716183345917,-0.09138970906366213,0.1277913941904714,1.5884362233349598,-0.44058119393264783,2
807,2024-09-25 15:25:30.004636928,TASK_BEGIN,017,0.3776613628585627,-0.26283478056065884,6.8425382146111025,-1.6218634671191585,-0.138297751710987,0.15129435289790738,1.3576722980607596,-0.3913258657613534,2
808,2024-09-25 15:25:30.065586176,TASK_BEGIN,017,0.3341157638560057,-0.25769814952507997,6.671926265677853,-1.6009224255027081,-0.1800364719474568,0.1746447307728806,1.1677111198991088,-0.3442694045672103,2
809,2024-09-25 15:25:30.128864000,TASK_BEGIN,017,0.2967727569947106,-0.2531254595415426,6.566556222817606,-1.5902653756742964,-0.2157472338212331,0.19745524562217562,1.02697618781499,-0.3017374715700983,2
810,2024-09-25 15:25:30.208121088,TASK_BEGIN,017,0.26666899283827833,-0.24934598364434316,6.5264403235389405,-1.5890263481283406,-0.24480961814856037,0.21936084784229928,0.9409182648663994,-0.26572986683434285,2
811,2024-09-25 15:25:30.275938048,TASK_BEGIN,017,0.24481124847384403,-0.2465336002507808,6.547599266930002,-1.5960183691116097,-0.2668039301167025,0.24002500175170152,0.911095248387276,-0.2377784423162546,2
812,2024-09-25 15:25:31.218535936,TASK_BEGIN,017,0.2321018306739189,-0.24478760323661827,6.622966257566415,-1.6098546863147585,-0.2814278779734608,0.25913952471365553,0.9346797163722385,-0.2188702896902757,2
813,2024-09-25 15:25:31.279639808,TASK_BEGIN,017,0.22928452781815845,-0.24412331046146027,6.74333797033211,-1.629008970718901,-0.2884259477547201,0.2764190257551787,1.0045122261383428,-0.20940308565819915,2
814,2024-09-25 15:25:31.340089088,TASK_BEGIN,017,0.23690741140936297,-0.24446924755218452,6.898138702990369,-1.651797988246172,-0.2876014957570903,0.2916031578263245,1.1097257410250418,-0.2091625602191758,2
815,2024-09-25 15:25:31.417341184,TASK_BEGIN,017,0.2553083633872734,-0.24567161519542965,7.075986230598761,-1.67632795190268,-0.27891545710480625,0.30447363455901827,1.2369583944365121,-0.2173562110034397,2
816,2024-09-25 15:25:31.489773824,TASK_BEGIN,017,0.2846167794428945,-0.24750897690415355,7.265256259058937,-1.700493126810578,-0.26262430834672185,0.31487903968581965,1.3720567526561502,-0.2327319331947974,2
817,2024-09-25 15:25:31.556862976,TASK_BEGIN,017,0.3247426906214895,-0.24971342196228247,7.454696479267421,-1.7220594064290564,-0.23941352116149883,0.3227592403827328,1.5019338379592577,-0.25376498517580515,2
818,2024-09-25 15:25:31.625436160,TASK_BEGIN,017,0.37534404805343446,-0.2519917050448956,7.633957126565131,-1.7387891392739758,-0.2104807549567327,0.3281650403285333,1.616163835160909,-0.2788757411559306,2
819,2024-09-25 15:25:32.558680064,TASK_BEGIN,017,0.4358053821614725,-0.2540474221605039,7.793995276782938,-1.7485737692214274,-0.17751195590077895,0.33126510750895616,1.7080552613665665,-0.30664629043081215,2
820,2024-09-25 15:25:32.635433728,TASK_BEGIN,017,0.5052555482331542,-0.25560941545224714,7.9273543290790975,-1.7495749441055661,-0.1425374683751286,0.33233252364740123,1.7751013183004662,-0.3359951288405741,2
821,2024-09-25 15:25:32.706525184,TASK_BEGIN,017,0.5826054232402978,-0.25646364161844015,8.028207687791722,-1.7403683900458904,-0.10772962143565724,0.33171443431718345,1.8187590965446603,-0.3662611628126545,2
822,2024-09-25 15:25:32.759048704,TASK_BEGIN,017,0.6665754757428366,-0.2564795583997344,8.092211281534835,-1.7200905365998427,-0.07521140982409473,0.3297951802384007,1.8436157382313463,-0.3971789672480617,2
823,2024-09-25 15:25:32.836276992,TASK_BEGIN,017,0.755709035969774,-0.2556266073649604,8.116547539054897,-1.6886071010854729,-0.046892471023967715,0.32696063287399824,1.8561881423929634,-0.4287689263196178,2
824,2024-09-25 15:25:32.910031872,TASK_BEGIN,017,0.8483616463410675,-0.2539777390302663,8.100438143139657,-1.6466906046654382,-0.02432506907622058,0.32357004214103374,1.8636587849311144,-0.4611693389447302,2
825,2024-09-25 15:25:32.975433984,TASK_BEGIN,017,0.9426452771226047,-0.25169286799594787,8.045859305948973,-1.5961317336662004,-0.008594894422967448,0.31994127973210557,1.8727340371237913,-0.49443354043870213,2
826,2024-09-25 15:25:33.889906944,TASK_BEGIN,017,1.036357433201186,-0.24898383303063637,7.95784182735252,-1.5396930243757054,-0.0002675628777191575,0.31634886123070155,1.8887336837734154,-0.5283451012839371,2
827,2024-09-25 15:25:33.962006016,TASK_BEGIN,017,1.1269775270424751,-0.24607866945454415,7.843958069620663,-1.480867841318689,0.0006112501829306892,0.31302754414705025,1.9150023809965595,-0.5623154639991557,2
828,2024-09-25 15:25:34.028734976,TASK_BEGIN,017,1.2117734684860637,-0.24319970000865548,7.71317313337229,-1.4234976103276311,-0.00553095378042519,0.31017667675849847,1.9526633161550178,-0.5953815818655968,2
829,2024-09-25 15:25:34.090784256,TASK_BEGIN,017,1.2879821539555167,-0.24054953505286852,7.574569484228243,-1.3713513658835994,-0.017898031815839523,0.3079674202474334,2.0006826804239077,-0.6262777897861149,2
830,2024-09-25 15:25:34.164809984,TASK_BEGIN,017,1.3530051657667002,-0.23829144836279748,7.436293130187344,-1.3277519789281726,-0.035482398367753895,0.30655403378943313,2.056251020420992,-0.6535650173587091,2
831,2024-09-25 15:25:34.233202944,TASK_BEGIN,017,1.4045875975304731,-0.23652372676615818,7.304795566323856,-1.2952908835319137,-0.057215467857746616,0.30608018098440304,2.115471173439646,-0.6758134769135152,2
832,2024-09-25 15:25:34.292582144,TASK_BEGIN,017,1.4409734729267274,-0.23526134818142025,7.184351990297071,-1.2756444421243902,-0.08204835344883737,0.3066686264978003,2.174200272339413,-0.6918068980983325,2
833,2024-09-25 15:25:35.242938112,TASK_BEGIN,017,1.461046196011798,-0.23443769752455604,7.076841579006781,-1.26949137783891,-0.10897045642359357,0.3083969032346953,2.228839982439993,-0.7007201917486489,2
834,2024-09-25 15:25:35.298113024,TASK_BEGIN,017,1.4644570081246657,-0.23392717065154953,6.981813373064133,-1.2765364280812173,-0.1370119582264635,0.31127324202962786,2.277007676214536,-0.7022580367037009,2
835,2024-09-25 15:25:35.375760128,TASK_BEGIN,017,1.4517099752267222,-0.23357836236075294,6.896889080870943,-1.2956484774401786,-0.1652389026068245,0.3152213242664002,2.3181024928407754,-0.696763862540356,2
836,2024-09-25 15:25:35.437777152,TASK_BEGIN,017,1.4241482485434127,-0.23324448122019806,6.818466416826011,-1.3250895165810992,-0.1927329158218116,0.32007539822962977,2.3536180910981193,-0.6852669462931711,2
837,2024-09-25 15:25:35.514211840,TASK_BEGIN,017,1.3838137406585689,-0.2328004468339009,6.742537161789953,-1.362768906847089,-0.21858067708034185,0.32559053333526866,2.3868846367390977,-0.6693944523482226,2
838,2024-09-25 15:25:35.576673024,TASK_BEGIN,017,1.3332095326616846,-0.2321427872939191,6.665403343869928,-1.4064545679523335,-0.24189573029689967,0.3314718079157737,2.4221403823986414,-0.6511261747304448,2
839,2024-09-25 15:25:35.649799936,TASK_BEGIN,017,1.2750250616754801,-0.23117857757242763,6.584186133019792,-1.4539070172933302,-0.2618572395919453,0.3374147804409015,2.463296584887459,-0.632473576551812,2
840,2024-09-25 15:25:36.583565056,TASK_BEGIN,017,1.2118734109322824,-0.22981514868787478,6.497120755600212,-1.5029354595707696,-0.27775373110684554,0.34314321829705485,2.5128724798480975,-0.6151912903050059,2
841,2024-09-25 15:25:36.661128960,TASK_BEGIN,017,1.1460761012683365,-0.22795785288825018,6.403646435423658,-1.5513985238545465,-0.2890493227375847,0.3484373324686548,2.5713063563343095,-0.6005685559115362,2
842,2024-09-25 15:25:36.721947136,TASK_BEGIN,017,1.079528621535754,-0.22551809738802467,6.30437294860677,-1.5972031366108723,-0.29547388341019437,0.35315304135067765,2.6367340616165365,-0.5893085262237518,2
843,2024-09-25 15:25:36.796750080,TASK_BEGIN,017,1.013663230436296,-0.22243402921587302,6.201116116058925,-1.6383654862485821,-0.29709068741793837,0.3572290604793962,2.705410557251457,-0.5815147144157096,2
844,2024-09-25 15:25:36.864555008,TASK_BEGIN,017,0.9494906594969276,-0.21870191895885693,6.097055285787367,-1.6731467729776792,-0.29429379050333127,0.36067667970639167,2.772799755735796,-0.5767989746581175,2
845,2024-09-25 15:25:36.932429056,TASK_BEGIN,017,0.887680993079914,-0.2144052856122777,5.996779482138795,-1.7002141336245582,-0.2877363150224689,0.3635561498827566,2.835022793609552,-0.5744843394387298,2
846,2024-09-25 15:25:36.999017984,TASK_BEGIN,017,0.8286573725720022,-0.20972717361141577,5.9059786611188745,-1.7187732249281114,-0.27821996149433414,0.36594987311593824,2.890229402686498,-0.5738450462014515,2
847,2024-09-25 15:25:37.936856832,TASK_BEGIN,017,0.7726993677395317,-0.20494306041710886,5.830725580394074,-1.7286390386855102,-0.2665758547409057,0.3679387812078103,2.93951562549595,-0.5743220239597419,2
848,2024-09-25 15:25:38.011265024,TASK_BEGIN,017,0.7200523111574745,-0.2004006907363978,5.776411197998499,-1.7302132742157037,-0.25357451345637244,0.36958496241870803,2.987073506634446,-0.5756556295247223,2
849,2024-09-25 15:25:38.075491072,TASK_BEGIN,017,0.671035358484818,-0.19649222233095637,5.74654254963557,-1.724356316680599,-0.2398974113449002,0.37092432954342985,3.039414436348815,-0.5778884719999917,2
850,2024-09-25 15:25:38.137569792,TASK_BEGIN,017,0.6261515908308103,-0.19362405124800966,5.741802558226353,-1.7121935590007993,-0.22615845881488342,0.3719696872297392,3.103855995746971,-0.5812367523851245,2
851,2024-09-25 15:25:38.214675712,TASK_BEGIN,017,0.5861861968273644,-0.192192016235888,5.759766262152174,-1.69492931199359,-0.21292845019028572,0.3727170228317321,3.1868425816869013,-0.5859002994426432,2
852,2024-09-25 15:25:38.282493184,TASK_BEGIN,017,0.5522358658936227,-0.19256407387130206,5.795399176414462,-1.6737256836377647,-0.20072857948828202,0.3731471335177382,3.2926737273922386,-0.5918989986516636,2
853,2024-09-25 15:25:38.350294272,TASK_BEGIN,017,0.5256194051912859,-0.19506101014713215,5.842125494994602,-1.6496591991245095,-0.1899876213854534,0.3732229644214733,3.4227926329017246,-0.5989663942294627,2
854,2024-09-25 15:25:39.269295872,TASK_BEGIN,017,0.5076861060777077,-0.19992605753079593,5.893062871516211,-1.6237263495342684,-0.18097535194868003,0.3728891599216067,3.5755297434332984,-0.6064971459402291,2
855,2024-09-25 15:25:39.337135104,TASK_BEGIN,017,0.49958251631679995,-0.2072891776681532,5.942026173487489,-1.5968501706100444,-0.17374573536337048,0.3720774364778478,3.7462542987131706,-0.6135611206687944,2
856,2024-09-25 15:25:39.390532096,TASK_BEGIN,017,0.5020243149088628,-0.21713936591852356,5.984091454204493,-1.5698603545484668,-0.16813433189110244,0.3707154629655578,3.9278176749460068,-0.6189914783854467,2
857,2024-09-25 15:25:39.467670016,TASK_BEGIN,017,0.5151028784756604,-0.2293093868340218,6.015823673985125,-1.5434686955541486,-0.16381895307568473,0.36873455985791675,4.111080313788569,-0.6215255444260995,2
858,2024-09-25 15:25:39.540551936,TASK_BEGIN,017,0.5381690296260642,-0.2434703628530021,6.035431125704391,-1.5182817095906005,-0.1603934729082409,0.3660711985740117,4.285527426359489,-0.6199726169070834,2
859,2024-09-25 15:25:39.606537984,TASK_BEGIN,017,0.569836997932547,-0.259139662167246,6.042970505615788,-1.4948553247480714,-0.15740441568725058,0.3626593470381856,4.440140377208115,-0.6133847585682086,2
860,2024-09-25 15:25:39.668551936,TASK_BEGIN,017,0.6081116650406438,-0.2757102654585358,6.0405152444314885,-1.4737495744621025,-0.15436165792082238,0.3584180926797002,4.564481982552175,-0.6011939029301555,2
861,2024-09-25 15:25:40.616566784,TASK_BEGIN,017,0.6505991399114284,-0.29250079912559895,6.032091630795095,-1.4555322503078865,-0.15075560135204044,0.3532453987809707,4.6497847090999525,-0.5832905173759667,2
862,2024-09-25 15:25:40.678558208,TASK_BEGIN,017,0.6947533139313247,-0.3088144098926929,6.023229295119057,-1.440715366211445,-0.1460757958182383,0.3470261952911572,4.68997132536987,-0.5600585359103245,2
863,2024-09-25 15:25:40.740239872,TASK_BEGIN,017,0.738127725908781,-0.3239968524144964,6.0201717976131555,-1.4296562382586444,-0.13982217219411452,0.33965437684654115,4.6826131632695835,-0.5323907683445519,2
864,2024-09-25 15:25:40.822488064,TASK_BEGIN,017,0.7786047963435868,-0.33749057645228914,6.028977918248978,-1.4224776919233222,-0.13153600614419306,0.3310614198415613,4.629655113277443,-0.5016809690716987,2
865,2024-09-25 15:25:40.890260992,TASK_BEGIN,017,0.8145654760474755,-0.34887900164191304,6.054774051428452,-1.419057426019644,-0.12087260323586418,0.3212424829972885,4.537606446889937,-0.46976342217860184,2
866,2024-09-25 15:25:40.957922048,TASK_BEGIN,017,0.8449859390168718,-0.3579139571818746,6.101309687899851,-1.4191017392052314,-0.10768804662632527,0.31027325168899816,4.416990934862723,-0.4387729286808728,2
867,2024-09-25 15:25:41.025854976,TASK_BEGIN,017,0.8694866574312295,-0.36452766355736077,6.170783996152174,-1.4222517991926444,-0.09209270396572573,0.29831466343957846,4.2810869019108155,-0.4109324161485763,2
868,2024-09-25 15:25:41.969151232,TASK_BEGIN,017,0.8883441134487543,-0.3688329285554369,6.263808979222694,-1.428141351009108,-0.07445607896297561,0.2856057951252455,4.1441958498434674,-0.38831031084334827,2
869,2024-09-25 15:25:42.037004800,TASK_BEGIN,017,0.9024358296971794,-0.3711063878284918,6.379440011792648,-1.4363854756455527,-0.05536770729708791,0.2724458251392884,4.019714796309036,-0.3725899457516984,2
870,2024-09-25 15:25:42.104793088,TASK_BEGIN,017,0.9131109680895024,-0.37174962749202806,6.515269540555013,-1.4465523310381958,-0.035536810900913575,0.2591634820112314,3.918276840372294,-0.3648790792536563,2
871,2024-09-25 15:25:42.172548096,TASK_BEGIN,017,0.9220244857829153,-0.37123590821840297,6.667521752722641,-1.458160996025168,-0.015612649735754982,0.24607280192391176,3.846322301548463,-0.36558598437369294,2
872,2024-09-25 15:25:42.226422016,TASK_BEGIN,017,0.9309571205040926,-0.3700557186844606,6.831044761440024,-1.4706915474404354,0.004035194407927875,0.23342277812633794,3.8054522130820123,-0.37438659094831006,2
873,2024-09-25 15:25:42.303137024,TASK_BEGIN,017,0.9416143176295549,-0.3686683847861108,6.9992161613363955,-1.4835719390849662,0.02348562699267079,0.2213581580503166,3.7926008724558278,-0.39028786365787616,2
874,2024-09-25 15:25:42.375949056,TASK_BEGIN,017,0.9554301024257,-0.3674642550155949,7.164002145903358,-1.4961410741000023,0.04331548553833094,0.20990590145399007,3.8007413062535047,-0.41176269568654567,2
875,2024-09-25 15:25:43.314575872,TASK_BEGIN,017,0.9734313777248206,-0.36674284332094037,7.316490480539348,-1.5076392418894604,0.06453012212020805,0.19898651704722142,3.8198799084957824,-0.436919756927824,2
876,2024-09-25 15:25:43.387788032,TASK_BEGIN,017,0.996174180038813,-0.3667061941631806,7.447943466641129,-1.517280519259779,0.08840937793506604,0.18843925212864046,3.838335970900522,-0.46368763801477525,2
877,2024-09-25 15:25:43.453289984,TASK_BEGIN,017,1.0237205167137569,-0.3674589565754488,7.551031422426952,-1.5244030544816078,0.1163044002154246,0.17805376458658828,3.8442865943678806,-0.4900022070464667,2
878,2024-09-25 15:25:43.523420160,TASK_BEGIN,017,1.0556526054542759,-0.3690104379031386,7.620828409176995,-1.528644290427401,0.1494423350190992,0.16760502060151822,3.827300132100291,-0.5139799228883557,2
879,2024-09-25 15:25:43.588674048,TASK_BEGIN,017,1.0911528500483063,-0.3712846112302222,7.655306240241206,-1.5300807100048766,0.18879936185836005,0.15688574141100622,3.7794928238061627,-0.534063222182184,2
880,2024-09-25 15:25:43.658964992,TASK_BEGIN,017,1.1291403538746108,-0.3741432908951661,7.655194807245999,-1.5292699828088918,0.23504391474126585,0.14573111930591395,3.6961281344394608,-0.5491260087911292,2
881,2024-09-25 15:25:43.716420864,TASK_BEGIN,017,1.1684047500204398,-0.37741467831392206,7.623281067353529,-1.5271555262999006,0.288499353231032,0.1340356840768005,3.575728277958913,-0.5585287548278658,2
882,2024-09-25 15:25:44.630243840,TASK_BEGIN,017,1.2076940902028759,-0.38091468193839484,7.563489124075917,-1.5248613541130174,0.3490950847836489,0.12176275759643185,3.4199580423447826,-0.5621453331247972,2
883,2024-09-25 15:25:44.711132160,TASK_BEGIN,017,1.2457601558579672,-0.3844577396350684,7.4801274530031865,-1.523461599978792,0.41632905078351345,0.10894198039744467,3.233521818692051,-0.5603973261255257,2
884,2024-09-25 15:25:44.770108928,TASK_BEGIN,017,1.2813818109256736,-0.38786248442960747,7.377524097963999,-1.52381721497006,0.48927267570689437,0.09565306845006073,3.024028520087855,-0.5542779844672967,2
885,2024-09-25 15:25:44.832139008,TASK_BEGIN,017,1.3133858081418728,-0.3909571647017994,7.260099597181557,-1.5265426941315343,0.5666002713221863,0.08200705742793254,2.801583436656336,-0.5453169937423277,2
886,2024-09-25 15:25:44.914545152,TASK_BEGIN,017,1.3406774460515063,-0.39358390623815764,7.132693413684217,-1.5320941190750321,0.6465972524248539,0.06814003090042987,2.577999985646917,-0.5354810190520622,2
887,2024-09-25 15:25:44.971823104,TASK_BEGIN,017,1.3622822962708965,-0.39559944095438476,7.000730844373664,-1.5408858284454547,0.7271418370349176,0.05421962041583584,2.3657395338545353,-0.5270381487714517,2
888,2024-09-25 15:25:45.049041920,TASK_BEGIN,017,1.3773989146979952,-0.39687676530581406,6.869916668455098,-1.5533264785861822,0.8057035079470692,0.040451782845686186,2.176767921323138,-0.5223950110201753,2
889,2024-09-25 15:25:45.992814848,TASK_BEGIN,017,1.3854554833603325,-0.39731353436071737,6.745550573899872,-1.5697374774706343,0.8794031303158625,0.027079634655073702,2.0214621296001556,-0.5238884459236162,2
890,2024-09-25 15:25:46.052601088,TASK_BEGIN,017,1.386144470161974,-0.39684271193079224,6.631883352117033,-1.590213750583133,0.9451610972474934,0.014374524074572551,1.9076084451125725,-0.5335246080324021,2
891,2024-09-25 15:25:46.128417024,TASK_BEGIN,017,1.3794118700273912,-0.3954360876982285,6.531922192206912,-1.6145360404733662,0.9999485337422951,0.0026179374296569015,1.8395637934735936,-0.5527136361274944,2
892,2024-09-25 15:25:46.196199936,TASK_BEGIN,017,1.365402713223393,-0.393099222227974,6.447765579835132,-1.642200842009227,1.041124865504569,-0.007930334538010484,1.8177476238940802,-0.5820801120119184,2
893,2024-09-25 15:25:46.254040064,TASK_BEGIN,017,1.3443797907855413,-0.38986273535009175,6.38111057988779,-1.6725216166553742,1.0667912961739758,-0.017074852680243124,1.838594646159917,-0.621385564663997,2
894,2024-09-25 15:25:46.331686912,TASK_BEGIN,017,1.3166362671979437,-0.38577207096086097,6.333416032698192,-1.7046882975666013,1.0760661741583644,-0.02472286343500789,1.8949422825362365,-0.669536576917945,2
895,2024-09-25 15:25:46.399602176,TASK_BEGIN,017,1.28243780677055,-0.3808766851880432,6.305548755705438,-1.7377336498048206,1.069209472547176,-0.030900080146106724,1.9766930721636038,-0.7246354745709297,2
896,2024-09-25 15:25:47.336313088,TASK_BEGIN,017,1.2420330791785228,-0.37522447493046285,6.297213417618075,-1.7704623134805038,1.0475622139866374,-0.035735692536177276,2.0715523769787434,-0.7840469897268162,2
897,2024-09-25 15:25:47.397870080,TASK_BEGIN,017,1.1957242089532312,-0.36886702403621247,6.306540511371196,-1.8014220248412085,1.0133158700406177,-0.0394226817668918,2.1657178497517666,-0.844477782002134,2
898,2024-09-25 15:25:47.475810048,TASK_BEGIN,017,1.1439430245956959,-0.36187378018468636,6.330005316631505,-1.828952997493477,0.969183956438267,-0.04216766686557318,2.2446257955564115,-0.9021038615425627,2
899,2024-09-25 15:25:47.546415104,TASK_BEGIN,017,1.0872989646702578,-0.35434944597477175,6.36275503356339,-1.8513222585044344,0.9180794297540094,-0.04414550850719302,2.2941031172464865,-0.9528149974950622,2
900,2024-09-25 15:25:47.599037952,TASK_BEGIN,017,1.0266045865316322,-0.3464511165872955,6.399329991126659,-1.8669281958410342,0.8628667943020213,-0.0454702291567372,2.3021654769364783,-0.9926177563796368,2
901,2024-09-25 15:25:47.676717056,TASK_BEGIN,017,0.9628871162715724,-0.338403405023405,6.43454213869363,-1.8745193218267815,0.8061807957965851,-0.046185028397771596,2.26121784471724,-1.0181523154741123,2
902,2024-09-25 15:25:47.738311936,TASK_BEGIN,017,0.8973748797645302,-0.33050706270158237,6.464168862778379,-1.8733460834348485,0.7502727148512315,-0.04626497278115632,2.1699819712934754,-1.0271943603124518,2
903,2024-09-25 15:25:48.690321920,TASK_BEGIN,017,0.8314443227593374,-0.3231335749612083,6.485274483013563,-1.863197571377536,0.6968899600139727,-0.045626285746976004,2.034382150276726,-1.0189814248785853,2
904,2024-09-25 15:25:48.762953216,TASK_BEGIN,017,0.766544152251503,-0.3167037586830846,6.496185212361432,-1.8443420309789935,0.6472315037403863,-0.04414410528579984,1.8669611382756128,-0.9942626853625546,2
905,2024-09-25 15:25:48.829065984,TASK_BEGIN,017,0.7041362465803507,-0.31165817012752245,6.496260884770292,-1.817429099692686,0.6019842706211465,-0.04167996764152113,1.6850614031034141,-0.9550997394488054,2
906,2024-09-25 15:25:48.898547968,TASK_BEGIN,017,0.6456553012282542,-0.3084250813013643,6.485636894527598,-1.783403385231156,0.5613885256501316,-0.0381084300051022,1.5084356572138287,-0.904532383366167,2
907,2024-09-25 15:25:48.952243968,TASK_BEGIN,017,0.5924448674089411,-0.30738275173795804,6.465016996912334,-1.7434395647442973,0.5252844982597251,-0.033328301992856454,1.3568192635955487,-0.8462142394853194,2
908,2024-09-25 15:25:49.029905920,TASK_BEGIN,017,0.5456528716877006,-0.30881671181203924,6.435450429634761,-1.6988689324822692,0.49313797466410264,-0.02725662791104917,1.2477335125805853,-0.7840757317591794,2
909,2024-09-25 15:25:49.091412992,TASK_BEGIN,017,0.5061129769521556,-0.31288362473839454,6.398075391557558,-1.6510788411594646,0.4640674619755996,-0.019817324626852192,1.1947375739197814,-0.7220307302534436,2
910,2024-09-25 15:25:50.018594048,TASK_BEGIN,017,0.47423673713353176,-0.3195914840241097,6.353995881934382,-1.6014153070882915,0.43689485601501854,-0.010935464617115486,1.2062778506026333,-0.6637089477271503,2
911,2024-09-25 15:25:50.074786816,TASK_BEGIN,017,0.44993690659269026,-0.32879613408124875,6.304404553045581,-1.551119540947809,0.41023081086849433,-0.0005360958403122342,1.285108155033643,-0.6121954932082485,2
912,2024-09-25 15:25:50.151918080,TASK_BEGIN,017,0.43261521662127,-0.3402094866743842,6.250796516747093,-1.5012891380073792,0.38259259738508566,0.01145898880158499,1.4282245037560195,-0.5698015383716181,2
913,2024-09-25 15:25:50.222016000,TASK_BEGIN,017,0.4212357458561356,-0.3534152033313195,6.195028327534196,-1.4528496352865015,0.3525421339401927,0.025134962917710797,1.6273417340276872,-0.5379162271382968,2
914,2024-09-25 15:25:50.275784960,TASK_BEGIN,017,0.4144673307749209,-0.3678899988782226,6.139135755653286,-1.4065385777356443,0.3188149985485239,0.04057951285550195,1.8698823031287009,-0.5169632584003472,2
915,2024-09-25 15:25:50.354162176,TASK_BEGIN,017,0.41085434196136855,-0.3830304639237372,6.08501891484363,-1.3629000882686282,0.28040942165208305,0.05786483508220781,2.1402974448506544,-0.5064485120076341,2
916,2024-09-25 15:25:50.425410816,TASK_BEGIN,017,0.40897408419729475,-0.3981828042770126,6.034176701853913,-1.3222844744879052,0.23665149263454568,0.07701580257050271,2.421497695299269,-0.5050809955175017,2
917,2024-09-25 15:25:51.368769024,TASK_BEGIN,017,0.40755682047176256,-0.412671573605508,5.987578351441684,-1.2848598791389625,0.18729101915221955,0.09796718630915867,2.6962280186421705,-0.5109586279031545,2
918,2024-09-25 15:25:51.435499008,TASK_BEGIN,017,0.40557830705012227,-0.42583066770865213,5.945618119052402,-1.250645097526637,0.1326375069137165,0.12051885528226312,2.948321328643983,-0.5218028530609836,2
919,2024-09-25 15:25:51.504468992,TASK_BEGIN,017,0.4023438189146973,-0.43704362575659383,5.908082772769415,-1.2195545075288654,0.0736654662832831,0.1443052143569578,3.1638982293148703,-0.5352239782398611,2
920,2024-09-25 15:25:51.558747136,TASK_BEGIN,017,0.39754482243338896,-0.4457880605560637,5.8741793739715655,-1.1914398869761387,0.012010077296652268,0.1687942301836713,3.332573953142715,-0.5490028830090216,2
921,2024-09-25 15:25:51.640025856,TASK_BEGIN,017,0.39124984453145994,-0.4516688320545983,5.842746650625747,-1.1661308752499877,-0.05014797969767068,0.1933174235136479,3.4484742436182847,-0.5613417013569006,2
922,2024-09-25 15:25:51.707849984,TASK_BEGIN,017,0.38382957004454155,-0.4544349336691337,5.8126237466111625,-1.1434722537834032,-0.11024557644140892,0.2171173662760978,3.5106465527705533,-0.5710005126867258,2
923,2024-09-25 15:25:51.775329024,TASK_BEGIN,017,0.3758572570901647,-0.4539890609292064,5.782928475347173,-1.123333938689089,-0.16550360268545705,0.23939947440694168,3.5225686687068847,-0.5772736913599488,2
924,2024-09-25 15:25:52.714990080,TASK_BEGIN,017,0.3680229295405957,-0.45039510150314144,5.753082947307896,-1.105593577509647,-0.21310162766853183,0.25938536406515117,3.4908542430682306,-0.5798535444522742,2
925,2024-09-25 15:25:52.775899904,TASK_BEGIN,017,0.36107678590133946,-0.44387757550846124,5.7227769435863385,-1.090144625096509,-0.25037297038259987,0.2763683484842149,3.42366017811764,-0.5786942418819659,2
926,2024-09-25 15:25:52.853104128,TASK_BEGIN,017,0.3558028066985344,-0.43480770733498875,5.692177648270185,-1.0769713113932262,-0.27500771765524157,0.28976539362504655,3.329344015886523,-0.573957144976452,2
927,2024-09-25 15:25:52.914632192,TASK_BEGIN,017,0.35300151205709285,-0.4236781484278028,5.662364360373673,-1.0662545160622898,-0.2852406068827044,0.29915661040666774,3.215572853364917,-0.5660225392605793,2
928,2024-09-25 15:25:52.990156032,TASK_BEGIN,017,0.3534381986429042,-0.4110684000802875,5.63559673782832,-1.058423437706977,-0.27999833962739484,0.30430652723854834,3.0887824546757665,-0.5554961989386059,2
