,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
532,2024-10-02 20:36:43.106948096,TASK_BEGIN,024,1.243080052392376,-0.4208642043969871,-0.5861497608357072,-0.30497817523261483,0.5710303490391445,-0.13472404034452198,-1.5104809299471755,-0.7887444499753526,1
533,2024-10-02 20:36:43.171890944,TASK_BEGIN,024,1.2144627789721418,-0.41204008555902005,-0.5957710774999416,-0.2751401962625779,0.5415915629660336,-0.11668337767109722,-1.4465332774163104,-0.8351756780136461,1
534,2024-10-02 20:36:43.234375936,TASK_BEGIN,024,1.1831009605258684,-0.4037178368481269,-0.6199876795052556,-0.24323913375466857,0.5116011463728095,-0.09740761755461569,-1.4195946655338372,-0.8746486233320608,1
535,2024-10-02 20:36:44.179286784,TASK_BEGIN,024,1.1488915333933416,-0.39597095916982433,-0.6595066300309983,-0.21046489975631844,0.4802963659412039,-0.07703969930947897,-1.4308305839881967,-0.9058586744278166,1
536,2024-10-02 20:36:44.240884992,TASK_BEGIN,024,1.11184177895312,-0.3887496623673901,-0.714791914021281,-0.17806535662684886,0.4470216214215106,-0.0557015326452892,-1.4803278169726226,-0.9277330331994064,1
537,2024-10-02 20:36:44.302946048,TASK_BEGIN,024,1.0720862561030224,-0.3818780673860124,-0.7853336710023812,-0.14732934053263408,0.4112293515194521,-0.033493244038074695,-1.567301157504255,-0.9393359635684202,1
538,2024-10-02 20:36:44.380792064,TASK_BEGIN,024,1.0299031393378462,-0.3750589365412833,-0.8690194415780904,-0.11951871487176213,0.3724824228476439,-0.01048926134658423,-1.6902172429544706,-0.9398038452432184,1
539,2024-10-02 20:36:44.453362944,TASK_BEGIN,024,0.9857216605257295,-0.3678874034203652,-0.9619429910397709,-0.09575848328578136,0.3304895444275519,0.013259235592070423,-1.8468437421910804,-0.9283663073674298,1
540,2024-10-02 20:36:44.519918848,TASK_BEGIN,024,0.9401150194916534,-0.35987755735629096,-1.0587117130923023,-0.0769213329801887,0.2851782685074377,0.0377086836582369,-2.034289934822446,-0.9044589486692022,1
541,2024-10-02 20:36:44.588792064,TASK_BEGIN,024,0.893764691812216,-0.3505012433992886,-1.153079177911514,-0.06353371064415472,0.23677876971773032,0.06279306234287318,-2.249057835807458,-0.8678749415091713,1
542,2024-10-02 20:36:45.498416128,TASK_BEGIN,024,0.8473867764114352,-0.339231523326075,-1.2386708349871114,-0.055720324067299064,0.18586468817815296,0.08839002029275567,-2.48708051272754,-0.8188804123871122,1
543,2024-10-02 20:36:45.576155136,TASK_BEGIN,024,0.801636857346032,-0.32558315101041635,-1.309638839650299,-0.05319870827404333,0.1333177349127625,0.1143018758057557,-2.743711644423344,-0.7582591724658384,1
544,2024-10-02 20:36:45.646692864,TASK_BEGIN,024,0.75702910788184,-0.3091484902431395,-1.3611666040308157,-0.0553182905912689,0.08024459764035871,0.14026183542891574,-3.0136717652088265,-0.6872991713616122,1
545,2024-10-02 20:36:45.714436096,TASK_BEGIN,024,0.7138931867862972,-0.28962962939369025,-1.389811225890359,-0.06112614077208088,0.027903120272542926,0.165960906727821,-3.2910498881907073,-0.6077243870266026,1
546,2024-10-02 20:36:45.776508928,TASK_BEGIN,024,0.6723608282911586,-0.26686354494238784,-1.393753170727225,-0.06944545226864408,-0.0223435153279034,0.19108431096430778,-3.5694498178079535,-0.5215512478196517,1
547,2024-10-02 20:36:45.850016000,TASK_BEGIN,024,0.632361716288454,-0.2408357217886825,-1.373016559260032,-0.07896222376683609,-0.06907482669384522,0.21534611799700504,-3.8422357744527917,-0.43087715556489736,1
548,2024-10-02 20:36:45.917789952,TASK_BEGIN,024,0.5936279287105345,-0.21168226105973795,-1.3295361018290972,-0.08833422019994912,-0.11089797161270229,0.23851422426028696,-4.102767363799983,-0.3376687756786799,1
549,2024-10-02 20:36:46.860037120,TASK_BEGIN,024,0.5557265071776006,-0.17968427952384497,-1.2668581051623602,-0.0963423366720778,-0.1465744854937508,0.2604261133721828,-4.344581817942748,-0.24363189131953325,1
550,2024-10-02 20:36:46.927855872,TASK_BEGIN,024,0.5181337114545834,-0.1452564422301171,-1.1895235079212187,-0.10206573631760955,-0.1751626493536612,0.28100154106924524,-4.56157515063125,-0.15019692783039995,1
551,2024-10-02 20:36:46.981412864,TASK_BEGIN,024,0.4803391092726017,-0.10892662591063502,-1.1024611553346961,-0.10502135810252487,-0.19613704592876133,0.3002544898026565,-4.7482372771937165,-0.05860205281156077,1
552,2024-10-02 20:36:47.058650880,TASK_BEGIN,024,0.4419489483009645,-0.07130253021171375,-1.01064907849929,-0.10521596647543793,-0.20946158835090703,0.3183006015111553,-4.899883102787583,0.029960518197485294,1
553,2024-10-02 20:36:47.120663808,TASK_BEGIN,024,0.402760565393836,-0.033026151790288276,-0.919043623506441,-0.10309202609300129,-0.21561171197270476,0.3353546886491022,-5.012787641801194,0.11417639085322684,1
554,2024-10-02 20:36:47.197315840,TASK_BEGIN,024,0.36279237509144296,0.005276791462136813,-0.8326123366325366,-0.09938614609460493,-0.2155432164828235,0.35171473387719965,-5.084282088359326,0.1924845462323363,1
555,2024-10-02 20:36:47.259308032,TASK_BEGIN,024,0.3222737255788408,0.04304226341431682,-0.7562814353736456,-0.09495847114331903,-0.2106092335643782,0.367732950757087,-5.112930760306822,0.26305892554715504,1
556,2024-10-02 20:36:48.204898304,TASK_BEGIN,024,0.28162202149481586,0.07979830535608654,-0.6947105340597169,-0.09065671401612618,-0.20243968559476075,0.38377912478914156,-5.098788674986879,0.3239033838305251,1
557,2024-10-02 20:36:48.266953984,TASK_BEGIN,024,0.24143064940357095,0.11517618022187004,-0.6519662452138654,-0.08723414946509613,-0.19279549232986146,0.40020415884274013,-5.043696184709354,0.3730275344943103,1
558,2024-10-02 20:36:48.345787136,TASK_BEGIN,024,0.2024580228587882,0.14890590414824145,-0.6312382483026334,-0.08529412780307816,-0.18340099526137674,0.4173113953688704,-4.951563582718682,0.40867189108085095,1
559,2024-10-02 20:36:48.406235904,TASK_BEGIN,024,0.16558809349694686,0.18080360298145667,-0.6347054181296596,-0.08522673062161469,-0.17576675028203204,0.4353372375506683,-4.828447195805415,0.4295343521771487,1
560,2024-10-02 20:36:48.481282048,TASK_BEGIN,024,0.1317465973374679,0.21075646194391132,-0.6635587162609713,-0.08713451177101203,-0.1710323672659363,0.45443448516635637,-4.682207915980644,0.4349332768450255,1
561,2024-10-02 20:36:48.549063936,TASK_BEGIN,024,0.1017902550865495,0.23870605298229458,-0.7180621434244743,-0.09077997966407264,-0.16986787345661183,0.4746531439323903,-4.521830109298273,0.4248893117576194,1
562,2024-10-02 20:36:48.608387840,TASK_BEGIN,024,0.07641030808506644,0.2646271470376725,-0.7975196005565417,-0.09558889660185355,-0.17246246782967492,0.49592340118371453,-4.356648263411002,0.4001647083680101,1
563,2024-10-02 20:36:49.529238016,TASK_BEGIN,024,0.05608167196347085,0.2885016345375072,-0.900147368971805,-0.10071548717443171,-0.17859265845171393,0.5180482588475039,-4.195661583902207,0.3622896205594553,1
564,2024-10-02 20:36:49.591725056,TASK_BEGIN,024,0.041058170345922775,0.3102932973313176,-1.0229542967072076,-0.10515398321532368,-0.1877225127616285,0.5407055606531393,-4.047028961521355,0.31355956588224376,1
565,2024-10-02 20:36:49.668918016,TASK_BEGIN,024,0.031400011354646706,0.3299313574975077,-1.1617360699658228,-0.10787009448911229,-0.19909548960865253,0.5634549369649642,-3.9176643912113964,0.25694271267316515,1
566,2024-10-02 20:36:49.738593024,TASK_BEGIN,024,0.027020520360441887,0.3473061757478938,-1.3112621636847097,-0.10791768706112699,-0.21181593559672557,0.5857493517625597,-3.8126753996280986,0.19581576199955522,1
567,2024-10-02 20:36:49.806376960,TASK_BEGIN,024,0.027733274128479937,0.362273697436875,-1.465651383349265,-0.10451781020657114,-0.22492902098863504,0.6069541659277989,-3.7345246014996207,0.13351297775557905,1
568,2024-10-02 20:36:49.870345216,TASK_BEGIN,024,0.03327678675523747,0.3746629458394058,-1.6188221564172227,-0.09710504175661001,-0.2374906611039223,0.6263752477499513,-3.682179814192947,0.07280758237846345,1
569,2024-10-02 20:36:49.941942016,TASK_BEGIN,024,0.04330941110453265,0.38428362249374526,-1.764911403459113,-0.08535715880729554,-0.2486155292953561,0.6432952757473769,-3.6507442781300723,0.015518986228366708,1
570,2024-10-02 20:36:50.885329152,TASK_BEGIN,024,0.0573909032886635,0.39093409022102316,-1.8986575386170153,-0.06921630678884393,-0.2575046436143874,0.6570147938224293,-3.6318865099329347,-0.037628625435666925,1
571,2024-10-02 20:36:50.953129984,TASK_BEGIN,024,0.07497265533558477,0.3944122316996902,-2.0157601830279828,-0.04889880983224045,-0.2634618292914079,0.6668914839589198,-3.6150200031254873,-0.08690656220252006,1
572,2024-10-02 20:36:51.018460928,TASK_BEGIN,024,0.09540810648091248,0.39453197497522124,-2.1131404942900285,-0.024883098888792445,-0.26590576614523725,0.6723709081944623,-3.588944579568232,-0.1333258700020902,1
573,2024-10-02 20:36:51.088658944,TASK_BEGIN,024,0.11799182728759823,0.3911445907451065,-2.189005762282031,0.002131686963674148,-0.26438315021436914,0.673006584532537,-3.543545522767267,-0.17830344654020555,1
574,2024-10-02 20:36:51.142497024,TASK_BEGIN,024,0.1420303920663463,0.38416096550872103,-2.242764311293704,0.03129585689679202,-0.25858834135511044,0.6684714547658802,-3.471109749573335,-0.22330798769544616,1
575,2024-10-02 20:36:51.219227136,TASK_BEGIN,024,0.1669219082633938,0.37357412709282917,-2.2749554097339892,0.061701763333298014,-0.24837858701674903,0.6585632934288029,-3.367013268260334,-0.26954134135856683,1
576,2024-10-02 20:36:51.281712128,TASK_BEGIN,024,0.1922066131446956,0.3594829408865139,-2.287246652642175,0.092478423010064,-0.23375872499783226,0.6432085788459521,-3.229863520905763,-0.3177004882374084,1
577,2024-10-02 20:36:52.227659008,TASK_BEGIN,024,0.2175795610587686,0.342110599557675,-2.2823940761099624,0.12286134439937674,-0.21483425921926388,0.6224718459523498,-3.061320407917469,-0.36784320643892,1
578,2024-10-02 20:36:52.303164928,TASK_BEGIN,024,0.24289055237445265,0.32180581541506253,-2.2641150378496,0.15223626027748283,-0.1917679724500768,0.5965722390708826,-2.865706978384384,-0.41937509133219475,1
579,2024-10-02 20:36:52.365947136,TASK_BEGIN,024,0.26814973106373574,0.29902219680353803,-2.2369117076047815,0.18017466851963201,-0.16476764684189735,0.5659001262673489,-2.649399483606144,-0.47117334457914567,1
580,2024-10-02 20:36:52.427985920,TASK_BEGIN,024,0.29352667630648116,0.2742827656566718,-2.205822556008962,0.20645839388271406,-0.13409806169563848,0.5310232934244369,-2.4200669586505383,-0.5218165168357025,1
581,2024-10-02 20:36:52.506426112,TASK_BEGIN,024,0.3193199108565935,0.2481383666778203,-2.176038270068254,0.2310652904193863,-0.10008990915554798,0.49267194622675176,-2.185947317137408,-0.5698322731567173,1
582,2024-10-02 20:36:52.574177024,TASK_BEGIN,024,0.3458951492569148,0.22112404947818656,-2.152378963432535,0.25409429268726513,-0.06311942579538575,0.45169486623030547,-1.955240592530225,-0.6138859655909439,1
583,2024-10-02 20:36:52.629191936,TASK_BEGIN,024,0.3736184573187816,0.19371636118327024,-2.1386984291823286,0.2756434614285415,-0.02354978285697707,0.40899093595298375,-1.7355820807185438,-0.6528940132458326,1
584,2024-10-02 20:36:53.574294272,TASK_BEGIN,024,0.4028125521205345,0.16629739240295133,-2.137334067082349,0.29568667282808503,0.018352516256857777,0.3654335416759107,-1.5336593945801114,-0.6860851404586574,1
585,2024-10-02 20:36:53.651907072,TASK_BEGIN,024,0.4337469601310451,0.1391307225225245,-2.148737644060916,0.3139895314503111,0.062492074925405414,0.32180737573493257,-1.3550627632637386,-0.7130329071465243,1
586,2024-10-02 20:36:53.721052928,TASK_BEGIN,024,0.46666064898274534,0.1123490857441598,-2.1713645370884094,0.3300818530018711,0.1089618463307482,0.27876900054148274,-1.2042799541517195,-0.733661896909755,1
587,2024-10-02 20:36:53.788840192,TASK_BEGIN,024,0.5018045069261166,0.08595209962867577,-2.201818022741621,0.34328976556907725,0.1579704102585884,0.23683439619344943,-1.084717583828891,-0.7482074069038477,1
588,2024-10-02 20:36:53.856563968,TASK_BEGIN,024,0.5394737398642331,0.059816193526302866,-2.235199405567185,0.3528109133444161,0.20969222868447313,0.19639068627261966,-0.9987596578868185,-0.7571205746445602,1
589,2024-10-02 20:36:53.924388864,TASK_BEGIN,024,0.5799990658503714,0.033719678085902635,-2.265585549043643,0.3577973339026426,0.2640926014168811,0.1577223331580587,-0.9478189062351958,-0.7609617302868426,1
590,2024-10-02 20:36:53.992141824,TASK_BEGIN,024,0.6236932492301124,0.007381090861018251,-2.2865660352616075,0.35742670204240135,0.32078967579240575,0.12103946388191267,-0.9322334394100295,-0.7603484487609532,1
591,2024-10-02 20:36:54.929567232,TASK_BEGIN,024,0.6707815645260304,-0.019496496572181485,-2.2918505329041463,0.35097506387576893,0.37900646791070436,0.08650093200040035,-0.9510640413624686,-0.755971519780379,1
592,2024-10-02 20:36:55.003401984,TASK_BEGIN,024,0.7213519902787521,-0.04718482108446155,-2.2759611376580455,0.33789970629591826,0.4376342207846509,0.05422947306137892,-1.002091753084238,-0.7486178356634157,1
593,2024-10-02 20:36:55.067511040,TASK_BEGIN,024,0.7753419167357021,-0.07590080054315727,-2.234873424178504,0.317909871533209,0.4953754217637622,0.02431878717195411,-1.0821490919631853,-0.7391358957846803,1
594,2024-10-02 20:36:55.138906112,TASK_BEGIN,024,0.832552734385694,-0.10578895062911789,-2.166384163019918,0.2909968448880231,0.5509018766440987,-0.0031649273348241056,-1.1875438683489763,-0.7283429940039559,1
595,2024-10-02 20:36:55.191154944,TASK_BEGIN,024,0.8926743573977456,-0.1369111448045785,-2.070150466501902,0.25741885345964227,0.6029901686741229,-0.02818711010641342,-1.314259694507564,-0.7169135535658299,1
596,2024-10-02 20:36:55.269298176,TASK_BEGIN,024,0.9553167268900643,-0.16924021393909464,-1.9475551258872217,0.21766259030910817,0.6506422325330288,-0.05075910378796981,-1.4578820423833416,-0.7052719197151635,1
597,2024-10-02 20:36:55.342243840,TASK_BEGIN,024,1.0200624009934665,-0.20265985035487158,-1.8015012600585207,0.17240949168629785,0.69319560497963,-0.07096137649719828,-1.6134005022034286,-0.6935101962617508,1
598,2024-10-02 20:36:56.249511936,TASK_BEGIN,024,1.0865399445041104,-0.23697432957561151,-1.6360789587956834,0.12251579226875747,0.7304000790628566,-0.08896464148476133,-1.774973495813944,-0.6813901381539734,1
599,2024-10-02 20:36:56.327521024,TASK_BEGIN,024,1.1544821206524576,-0.27192611996556404,-1.4561146477103355,0.06900174423931088,0.7624376030279716,-0.10503629711437737,-1.9356968243835513,-0.6684756980407167,1
600,2024-10-02 20:36:56.395837184,TASK_BEGIN,024,1.2237275556122835,-0.3072161946313483,-1.2667674915438067,0.01305649277774119,0.7898809031737686,-0.11952706470538263,-2.0875742271110207,-0.6543435546772972,1
601,2024-10-02 20:36:56.463586304,TASK_BEGIN,024,1.2941605609187854,-0.34252355510668514,-1.0732835501148728,-0.04393610872210688,0.8136049353131789,-0.13284278473023606,-2.221937421957292,-0.6387558446573468,1
602,2024-10-02 20:36:56.528708864,TASK_BEGIN,024,1.3656183491615737,-0.3775227162286585,-0.8808826068020846,-0.1003746131659127,0.8346803768835793,-0.14541189810736518,-2.3303140214376863,-0.6217370070536596,1
603,2024-10-02 20:36:56.599122944,TASK_BEGIN,024,1.4378079250170892,-0.4118997092999317,-0.6947238654075079,-0.15445840306170747,0.8542771954540415,-0.15765743497790746,-2.4054755942927715,-0.6035791457986296,1
604,2024-10-02 20:36:56.666885120,TASK_BEGIN,024,1.5102687478287868,-0.44536751377575184,-0.5199009273929762,-0.2042673867613044,0.8735806088301772,-0.16997611167951,-2.442386156856969,-0.5847971760353747,1
605,2024-10-02 20:36:57.607846912,TASK_BEGIN,024,1.5823858258116652,-0.47767931314142614,-0.3613856385505393,-0.2478989040408611,0.8936919066378782,-0.18272072823725563,-2.4389542694373194,-0.5660115194230065,1
606,2024-10-02 20:36:57.669862144,TASK_BEGIN,024,1.6534269848356715,-0.5086373393488326,-0.22385906266184344,-0.2836389610526916,0.9154993470160346,-0.1961821853478724,-2.3966244006170725,-0.5477552042455539,1
607,2024-10-02 20:36:57.731489024,TASK_BEGIN,024,1.7225840427510812,-0.5380980090644345,-0.11148383213832765,-0.3101259264146946,0.939558196840726,-0.21057476175335568,-2.32076112606478,-0.5302727638450049,1
608,2024-10-02 20:36:57.809148928,TASK_BEGIN,024,1.7890208159032732,-0.5659745164924488,-0.027737501905146247,-0.3264686330320157,0.9660418355009215,-0.22603228311485005,-2.220603024013371,-0.5134063832459191,1
609,2024-10-02 20:36:57.871633152,TASK_BEGIN,024,1.8519334072045661,-0.5922350252279485,0.02469589465363538,-0.33231857996022063,0.9947865786204705,-0.2426169621855557,-2.1085485484644875,-0.49662180133811074,1
610,2024-10-02 20:36:57.948291072,TASK_BEGIN,024,1.9106123374254065,-0.6168939656684534,0.04410977659894908,-0.3279163612824611,1.02540050658938,-0.26033238635050093,-1.9987686795629986,-0.47915837679529316,1
611,2024-10-02 20:36:58.016846848,TASK_BEGIN,024,1.9644810204261356,-0.6399964387049971,0.03006548649386847,-0.3140988802742681,1.0573913460058166,-0.27912904718298354,-1.9054751842081281,-0.46023551538136676,1
612,2024-10-02 20:36:58.954980096,TASK_BEGIN,024,2.013082930903504,-0.6615968588488911,-0.016377051476313045,-0.29222186468410516,1.0902907773762476,-0.2989010546107008,-1.8413085146855661,-0.43924585616745715,1
613,2024-10-02 20:36:59.028604928,TASK_BEGIN,024,2.0560153679167787,-0.681734239840151,-0.09264029908682392,-0.26399248469358316,1.123768389391805,-0.31948378908192215,-1.8161019224602524,-0.4159127081724612,1
614,2024-10-02 20:36:59.093773056,TASK_BEGIN,024,2.092852189694388,-0.700410932505074,-0.19478130081725437,-0.2312807885876067,1.1577069145672605,-0.34065790956184305,-1.836025262028201,-0.39041837380296124,1
615,2024-10-02 20:36:59.155364096,TASK_BEGIN,024,2.1231139395410232,-0.7175826505156239,-0.3176838735168966,-0.19598281246879076,1.1921960373461873,-0.3621540096392033,-1.9031066778364976,-0.3634909870296637,1
616,2024-10-02 20:36:59.231865856,TASK_BEGIN,024,2.1463097486097595,-0.733160355369211,-0.4552255882721998,-0.15994352299363765,1.2274509149664687,-0.383654532710426,-2.0152038115410456,-0.3364137994552634,1
617,2024-10-02 20:36:59.299620096,TASK_BEGIN,024,2.1620241921668337,-0.7470166273369258,-0.6004373354948496,-0.12490336317104979,1.2637182696615155,-0.4047994723283743,-2.166387761084139,-0.31093287809958925,1
618,2024-10-02 20:36:59.367398912,TASK_BEGIN,024,2.1699938621710424,-0.7589888030961014,-0.7457171478120141,-0.09243435864619805,1.3012090015092175,-0.42519973098181824,-2.3475441365336223,-0.28908273836767173,1
619,2024-10-02 20:37:00.271117056,TASK_BEGIN,024,2.170131238502349,-0.7688775229291978,-0.8831513846078303,-0.06385700182978228,1.3400361778821914,-0.4444512184703674,-2.5470571839054346,-0.27297364362067306,1
620,2024-10-02 20:37:00.348274944,TASK_BEGIN,024,2.1624987727713854,-0.7764465318030556,-1.0049385869795422,-0.04016129827993814,1.3801366211188946,-0.46214362826490607,-2.751602330423455,-0.26456716839958966,1
621,2024-10-02 20:37:00.410381056,TASK_BEGIN,024,2.1472769567822225,-0.7814320469247229,-1.103853246221417,-0.021966944094797956,1.4211986119613293,-0.47787031829347304,-2.9470749669501477,-0.2654584168370109,1
622,2024-10-02 20:37:00.489897984,TASK_BEGIN,024,2.124767248842605,-0.7835660141234368,-1.1736498352307523,-0.009541568644848715,1.4626372400807313,-0.4912496117347149,-3.1196251986831336,-0.27670644936857125,1
623,2024-10-02 20:37:00.557652224,TASK_BEGIN,024,2.095426383501564,-0.782610432697453,-1.2093413613585127,-0.0028716305838444906,1.503635025170791,-0.5019553655150877,-3.2567321065200274,-0.2987682687190509,1
624,2024-10-02 20:37:00.611794944,TASK_BEGIN,024,2.0598934666888993,-0.7783946771603363,-1.2073899111320534,-0.0017576610943741903,1.5432297334046172,-0.5097447182442181,-3.348154270096048,-0.3315593569322619,1
625,2024-10-02 20:37:00.689441792,TASK_BEGIN,024,2.018980640791328,-0.7708474972695469,-1.1658738746123312,-0.0058960727610831935,1.580416165779245,-0.5144769003176786,-3.3865858300729856,-0.3745891170339891,1
626,2024-10-02 20:37:01.626305280,TASK_BEGIN,024,1.9736289321435456,-0.7600193042578247,-1.0846364375201931,-0.014920168418362053,1.6142356540419625,-0.5161255170321373,-3.368010656358278,-0.4270615967991834,1
627,2024-10-02 20:37:01.688376832,TASK_BEGIN,024,1.9248503738442635,-0.7460943848596061,-0.9653889477733244,-0.028398517972035187,1.6438427533471744,-0.5147860757975835,-3.2918486240374665,-0.4878573633644196,1
628,2024-10-02 20:37:01.766485760,TASK_BEGIN,024,1.873678442489587,-0.7293931476100713,-0.8117173968168105,-0.04582178421502299,1.6685535322743654,-0.5106764417453025,-3.1609622508428394,-0.5554120742761348,1
629,2024-10-02 20:37:01.828491008,TASK_BEGIN,024,1.8211338234388854,-0.7103625610406992,-0.6289059443782536,-0.06662190486654937,1.6878782186939132,-0.5041247683305273,-2.9815127528905965,-0.6275966483783952,1
630,2024-10-02 20:37:01.907049728,TASK_BEGIN,024,1.7681969479024298,-0.6895539489685668,-0.4235562343922019,-0.0902385636610129,1.7015278618081775,-0.49553875613853027,-2.762510901811756,-0.7017062028159132,1
631,2024-10-02 20:37:01.974836224,TASK_BEGIN,024,1.7157762046202012,-0.6675907110397838,-0.20313441953982575,-0.11619839355351387,1.709390375460753,-0.48535789441733407,-2.5148981210470254,-0.7745943004276493,1
632,2024-10-02 20:37:02.042585088,TASK_BEGIN,024,1.6646656205972072,-0.6451287210240565,0.02438547392430833,-0.1441522220084859,1.7114951944619237,-0.47400332355100555,-2.250338226983448,-0.8429145914518866,1
633,2024-10-02 20:37:02.986017792,TASK_BEGIN,024,1.615498365079437,-0.6228119127486569,0.2507895113790574,-0.17384988700113924,1.7079907806971795,-0.4618421573294433,-1.9802678213004956,-0.9033848466920907,1
634,2024-10-02 20:37:03.039763968,TASK_BEGIN,024,1.568718201318482,-0.6012295855566981,0.46795909610230013,-0.2050754641790879,1.699128508081609,-0.449169857609158,-1.7155692558813762,-0.9529915876546114,1
635,2024-10-02 20:37:03.117391104,TASK_BEGIN,024,1.5245889391007552,-0.5808849194434594,0.6683336840176272,-0.23756915849659543,1.685221515621397,-0.4362029494559554,-1.4666052048481917,-0.9891227285253263,1
636,2024-10-02 20:37:03.179876864,TASK_BEGIN,024,1.4832370606101954,-0.5621795324784267,0.8454071804589506,-0.27095350916157573,1.6665751812431107,-0.42307879202608883,-1.2430554926587765,-1.0096758594070765,1
637,2024-10-02 20:37:03.246073088,TASK_BEGIN,024,1.4446958812643889,-0.5454097446367359,0.9941332467666817,-0.3046862040701121,1.6434315318690675,-0.4098674217308854,-1.0533342870224678,-1.0131653792404027,1
638,2024-10-02 20:37:03.324920832,TASK_BEGIN,024,1.4089229596510966,-0.5307674417361531,1.1111076380267066,-0.3380474667098261,1.6159650770237373,-0.3965970376998512,-0.9038472492695191,-0.9988004175916212,1
639,2024-10-02 20:37:03.381250048,TASK_BEGIN,024,1.37579670036432,-0.5183451689833529,1.194441082031504,-0.3701441003120142,1.584323252529827,-0.38328587730449976,-0.7984772350798996,-0.9665167970990006,1
640,2024-10-02 20:37:04.324464128,TASK_BEGIN,024,1.345118962064494,-0.5081495334423268,1.2434365781922627,-0.39992528989502996,1.548677963615599,-0.3699705790979809,-0.7384194937576796,-0.9169943194486838,1
641,2024-10-02 20:37:04.401546752,TASK_BEGIN,024,1.3166390374420998,-0.5001225501522776,1.2583251779505051,-0.42623718368522856,1.5092580108856255,-0.3567233202997843,-0.7221660574879404,-0.8516925589209471,1
642,2024-10-02 20:37:04.470766080,TASK_BEGIN,024,1.2900923609842925,-0.49416456000228964,1.2401816537710662,-0.4479323922992904,1.4663476252782515,-0.3436545202375221,-0.745477322137673,-0.7728915721129349,1
643,2024-10-02 20:37:04.538451968,TASK_BEGIN,024,1.2652295310318715,-0.49015036425986896,1.1909085385074396,-0.46400511355293833,1.420259707926274,-0.3309053025528778,-0.8015037095359111,-0.6836889671380418,1
644,2024-10-02 20:37:04.606230016,TASK_BEGIN,024,1.2418115325800234,-0.4879333389935592,1.1131150922745208,-0.47369889591387526,1.3713117577436695,-0.3186392952793666,-0.8813373327342118,-0.5879065542756703,1
645,2024-10-02 20:37:04.663986176,TASK_BEGIN,024,1.219577362359675,-0.48734104156695984,1.0098649871792542,-0.4765574504296477,1.3198273534240221,-0.30704018636977876,-0.9749971733085422,-0.4898879819580557,1
646,2024-10-02 20:37:04.741672192,TASK_BEGIN,024,1.1982262218225135,-0.4881742169391003,0.884443592134462,-0.47243771986626776,1.2661664492097284,-0.29631183996433524,-1.072561503793156,-0.39420871177658323,1
647,2024-10-02 20:37:05.685169920,TASK_BEGIN,024,1.1774540040543118,-0.4902201514898143,0.7402958625387793,-0.461526361825581,1.2107769479688184,-0.28667191400665615,-1.1652093201092735,-0.30534831446756033,1
648,2024-10-02 20:37:05.742284800,TASK_BEGIN,024,1.1570335990219607,-0.49327930677528625,0.581114628268915,-0.4443648549162638,1.15425358294937,-0.27833320291186503,-1.2461172142766022,-0.22737910949999654,1
649,2024-10-02 20:37:05.820764160,TASK_BEGIN,024,1.136878350488172,-0.49718982972602926,0.4109323040394354,-0.4218407562972489,1.0973746790637886,-0.2714744878909549,-1.3111619583798089,-0.16371301447317052,1
650,2024-10-02 20:37:05.888482304,TASK_BEGIN,024,1.1170385773360663,-0.501833486476741,0.2341086177188225,-0.3951108181770981,1.0410781766840418,-0.2662085762190578,-1.3592678632222577,-0.11693069522893625,1
651,2024-10-02 20:37:05.943631872,TASK_BEGIN,024,1.0976448805590802,-0.5071226492687986,0.055213187112786694,-0.36547486083781083,0.9863585314168282,-0.2625562178390662,-1.3922262500362956,-0.08869194662217772,1
652,2024-10-02 20:37:06.024050944,TASK_BEGIN,024,1.078853103407383,-0.5129822214724848,-0.12116413918142531,-0.3342553115054413,0.934107118972429,-0.26043067730377323,-1.414069954862002,-0.07968792084997782,1
653,2024-10-02 20:37:06.083245056,TASK_BEGIN,024,1.0608215826437313,-0.5193368497447753,-0.29068267922736785,-0.3027272976710715,0.8849525231519139,-0.25963487267385127,-1.4304311160960408,-0.08958568131342706,1
654,2024-10-02 20:37:06.998476032,TASK_BEGIN,024,1.043704063419808,-0.5261014191225392,-0.4495765741365457,-0.27210726925338696,0.839163514993181,-0.2598740859468379,-1.4481452262895735,-0.1169826772571344,1
655,2024-10-02 20:37:07.077466112,TASK_BEGIN,024,1.0276301667227927,-0.5331685485418487,-0.5948757305109881,-0.24357633745274881,0.796650810754687,-0.26078552660170806,-1.474789662590898,-0.15945158651670993,1
656,2024-10-02 20:37:07.145227008,TASK_BEGIN,024,1.0126660006899848,-0.5403922160241165,-0.7243610282172789,-0.21829886435562576,0.7570584459487499,-0.26197828788850436,-1.5177871135234122,-0.2137077200063144,1
657,2024-10-02 20:37:07.212986112,TASK_BEGIN,024,0.9987645856900196,-0.5475725058875736,-0.8363259834997417,-0.19739816720606357,0.7199027058636381,-0.26307164497996227,-1.5832262969115003,-0.2758455389948982,1
658,2024-10-02 20:37:07.276571904,TASK_BEGIN,024,0.9857235315132139,-0.5544484261695882,-0.929389156798847,-0.18187379216196964,0.6847107042637482,-0.263722099134465,-1.6748394575696397,-0.3415824175805843,1
