,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
656,2024-09-25 22:31:09.477497088,TASK_BEGIN,018,0.6028827618044837,-0.28317121350358815,0.5851604088553394,-0.25966707449484433,0.8274649980759513,-0.2685695629288504,1.9069053599113697,-0.2571786820968333,2
657,2024-09-25 22:31:09.551486208,TASK_BEGIN,018,0.6420007898243391,-0.30344622259271925,0.5768175432032742,-0.2725697431844582,0.887637424711771,-0.29905859116542627,2.2070931983686815,-0.32483063166080123,2
658,2024-09-25 22:31:10.490493184,TASK_BEGIN,018,0.6771373087537831,-0.3229923986007438,0.546036662628888,-0.2789290448134077,0.9499941474666351,-0.3284581988910772,2.4369046173099917,-0.3787883284947549,2
659,2024-09-25 22:31:10.562494976,TASK_BEGIN,018,0.7077060954833501,-0.3413206437887051,0.49414581618240194,-0.27895765403088746,1.0127283649336736,-0.3560659913994761,2.5777809397217073,-0.4148131582892795,2
660,2024-09-25 22:31:10.629342976,TASK_BEGIN,018,0.7332342601483797,-0.3579167342846439,0.4249465415774752,-0.2732825031517241,1.0737191303219558,-0.38116489406250653,2.615473284163755,-0.4291719122911299,2
661,2024-09-25 22:31:10.698036992,TASK_BEGIN,018,0.7533004748707991,-0.3722657673408055,0.34416268508856424,-0.26281774497118143,1.1307251484019967,-0.40307698386298685,2.5414555382305584,-0.4189648702399589,2
662,2024-09-25 22:31:10.765116928,TASK_BEGIN,018,0.7674958430108272,-0.3838755677161867,0.25833199882989355,-0.24856595645064627,1.1815404562716512,-0.4212013704795352,2.3538372096190288,-0.38242688382050616,2
663,2024-09-25 22:31:10.833661184,TASK_BEGIN,018,0.7754518677653671,-0.3923040152957565,0.17352869838550433,-0.23141047880802681,1.2241037454338193,-0.4350350714145677,2.0576485826109105,-0.3191877010694604,2
664,2024-09-25 22:31:10.901441792,TASK_BEGIN,018,0.7769147625897151,-0.3971917467163666,0.0944127633934446,-0.2119516008235004,1.256552752059885,-0.44417595158890383,1.664524202812153,-0.23048211335793165,2
665,2024-09-25 22:31:11.841188096,TASK_BEGIN,018,0.7718015392857946,-0.3982921590280536,0.023870694015437934,-0.19042617171470044,1.2772236002726358,-0.44830862062125204,1.1919538345388783,-0.11927683317768509,2
666,2024-09-25 22:31:11.912820992,TASK_BEGIN,018,0.7601962308847848,-0.39548575230240435,-0.036830394427907705,-0.16673615273453998,1.284639971286044,-0.4471856002800169,0.6623287316850585,0.009748043982642982,2
667,2024-09-25 22:31:11.981098752,TASK_BEGIN,018,0.7423046483023709,-0.3887747614238681,-0.08764985314714553,-0.14057895900504178,1.2775618585861201,-0.44062166525432894,0.10195901671822544,0.15040886573015144,2
668,2024-09-25 22:31:12.045746944,TASK_BEGIN,018,0.7184156267179852,-0.3782684773804111,-0.12935243308786504,-0.1116459261074816,1.2551104211619066,-0.42850786210318575,-0.4599842194843243,0.2954170514616995,2
669,2024-09-25 22:31:12.104235776,TASK_BEGIN,018,0.6888906323483452,-0.364171671295165,-0.16305733318696536,-0.07984812925516696,1.2169140342380378,-0.4108369678399258,-0.9928860994958582,0.436929868626987,2
670,2024-09-25 22:31:12.184506112,TASK_BEGIN,018,0.6541685195752442,-0.34677743251651455,-0.1897134010991123,-0.04551208124273288,1.1632066099237202,-0.3877272318278336,-1.4666622762607042,0.5671921316607416,2
671,2024-09-25 22:31:12.252316928,TASK_BEGIN,018,0.6147704062653653,-0.3264570649385537,-0.2096262064566503,-0.009478896680806632,1.0948378650621913,-0.3594329243719112,-1.854098733321164,0.6791819174609756,2
672,2024-09-25 22:31:13.187820800,TASK_BEGIN,018,0.5713040151401134,-0.3036417716201384,-0.2222298611348164,0.026920250017569727,1.0131931122586244,-0.3263351910481253,-2.1330386945395663,0.767162461608863,2
673,2024-09-25 22:31:13.250349056,TASK_BEGIN,018,0.524468308429629,-0.2787988472203415,-0.2261924701488152,0.061990914962986234,0.9200638875211554,-0.28891821217294666,-2.287935494012941,0.8270629565366004,2
674,2024-09-25 22:31:13.329498112,TASK_BEGIN,018,0.47504645507343757,-0.2524096697821776,-0.21982494122919413,0.09386917972357461,0.8175406840341419,-0.24774798761642694,-2.3106592499834266,0.856665372381458,2
675,2024-09-25 22:31:13.396677120,TASK_BEGIN,018,0.42387338138130704,-0.22495398734128302,-0.2016331318666818,0.12074214899221491,0.7079799019469929,-0.203469473061778,-2.200779631037314,0.8556340954357539,2
676,2024-09-25 22:31:13.465272832,TASK_BEGIN,018,0.37179288289995166,-0.19690039097764167,-0.17077663539461277,0.14104900003127635,0.5940315052978961,-0.1568209170073354,-1.9655305243913226,0.8254346524129655,2
677,2024-09-25 22:31:13.533133056,TASK_BEGIN,018,0.3196438887023343,-0.1687024191662136,-0.12730252171484413,0.15362873475591057,0.47865815597501954,-0.10864963255801222,-1.6194079322071602,0.769147269169105,2
678,2024-09-25 22:31:13.592908032,TASK_BEGIN,018,0.26829112173797925,-0.14080188703037844,-0.07218760794672474,0.15779688331480476,0.3650823963536146,-0.059913960401720416,-1.1832595947689355,0.6911705786794229,2
679,2024-09-25 22:31:14.544097792,TASK_BEGIN,018,0.21866756558466016,-0.11364041778157852,-0.007252762157419625,0.15334450986110257,0.2566508855633877,-0.011665535215892735,-0.6828936242494086,0.5968489150318297,2
680,2024-09-25 22:31:14.611917056,TASK_BEGIN,018,0.17178525797194294,-0.08767483169586925,0.06506629519365924,0.14047256482355994,0.156649244497879,0.03498616854909823,-0.1473263574132132,0.492067852223908,2
681,2024-09-25 22:31:14.676498688,TASK_BEGIN,018,0.12870446899311638,-0.06338699322348526,0.14210386167957512,0.11969824905028491,0.0681085406147436,0.07892032421888574,0.3932813800205527,0.382829965876017,2
682,2024-09-25 22:31:14.737580032,TASK_BEGIN,018,0.09048165672692743,-0.041280196665173255,0.22137215247203237,0.0917819259230852,-0.006370105220385759,0.11905372643833896,0.909852702206208,0.27481410075894086,2
683,2024-09-25 22:31:14.815233024,TASK_BEGIN,018,0.05811334670807914,-0.021861493709131683,0.30081066144576246,0.05770444636923977,-0.06475336276122436,0.15438570040123842,1.3764010925100754,0.17296335068029772,2
684,2024-09-25 22:31:14.877232128,TASK_BEGIN,018,0.032472091399026626,-0.0056150128670880255,0.3788642491190562,0.01867598010601375,-0.1056553011726794,0.18403619355953066,1.771480422850973,0.08117653337805447,2
685,2024-09-25 22:31:14.939286784,TASK_BEGIN,018,0.014219244479459379,0.0070301034034018755,0.4545212748446771,-0.023876341438709786,-0.12835619335113282,0.207277958406449,2.0790829225141936,0.002146210994740599,2
686,2024-09-25 22:31:15.868578816,TASK_BEGIN,018,0.0036934170213365563,0.01573616882234971,0.527407530848957,-0.06838365248138203,-0.13279438024062645,0.22356708074532175,2.289152840747753,-0.06265904148614307,2
687,2024-09-25 22:31:15.926089984,TASK_BEGIN,018,0.0008048517528824889,0.020292266759455436,0.5979042893979549,-0.11327189907027556,-0.11956966152631615,0.23257362854517896,2.3977587855147715,-0.11288481969097706,2
688,2024-09-25 22:31:16.004239104,TASK_BEGIN,018,0.0049818117558801155,0.02063690889368373,0.6671390836923485,-0.15710600822950688,-0.0899534927688792,0.23420432315828976,2.4068726665714473,-0.14908465202555807,2
689,2024-09-25 22:31:16.072097280,TASK_BEGIN,018,0.015196758483678841,0.01686090944737197,0.7367039809186225,-0.1986750820311487,-0.04586673351695123,0.22860593164240367,2.3237531612706808,-0.17246899508224034,2
690,2024-09-25 22:31:16.139405056,TASK_BEGIN,018,0.030067322107024234,0.009194211883662566,0.8081252544056867,-0.2370051661201157,0.010202655081580756,0.21614871167132496,2.159979846755013,-0.18465319434209648,2
691,2024-09-25 22:31:16.207793920,TASK_BEGIN,018,0.048014201185172155,-0.002015937928914075,0.8822596114310794,-0.271340438578796,0.07533693770660703,0.19739884172896388,1.930235170691891,-0.18742700260562878,2
692,2024-09-25 22:31:16.275224064,TASK_BEGIN,018,0.0674648964448485,-0.016333311205557314,0.9587973263116669,-0.30112593093598555,0.14635683535740687,0.17308624158807465,1.65104537634203,-0.1825675454835791,2
693,2024-09-25 22:31:17.219433984,TASK_BEGIN,018,0.08707943231939286,-0.033268450547811926,1.0359958678107335,-0.32598884445946175,0.22000002444290165,0.14406754592235937,1.339703642168478,-0.1717151674498615,2
694,2024-09-25 22:31:17.287308032,TASK_BEGIN,018,0.10594125905941064,-0.05231896327279138,1.1106953111211493,-0.3457035109990343,0.29310311880637163,0.11128251147869472,1.0133972611304274,-0.1563007056338898,2
695,2024-09-25 22:31:17.355118848,TASK_BEGIN,018,0.12365934227415376,-0.07300829955397507,1.1785869358442875,-0.3601402215448119,0.36278576709850185,0.07570443442336777,0.688389853370694,-0.1374923195248687,2
696,2024-09-25 22:31:17.422864128,TASK_BEGIN,018,0.14037521778092082,-0.0949199511570952,1.2347159174286884,-0.3692248402392686,0.42662655080075856,0.0382873400845192,0.3792199061264229,-0.11615752826836277,2
697,2024-09-25 22:31:17.490694144,TASK_BEGIN,018,0.15669885077028828,-0.11772655515872817,1.2742369070152533,-0.37295030545481944,0.48281057819309176,-8.499928232626902e-05,0.09808925037359961,-0.09286707727612731,2
698,2024-09-25 22:31:17.551156992,TASK_BEGIN,018,0.1735846407623732,-0.1412086196594314,1.2933416219608636,-0.37146004231076124,0.5302280143707967,-0.03864055843330642,-0.14540901121751043,-0.06794987614836254,2
699,2024-09-25 22:31:17.613197056,TASK_BEGIN,018,0.19214653615883656,-0.16525163745844368,1.2901020853122371,-0.36517172258575836,0.5685055645388098,-0.07674402425276498,-0.3442893901824581,-0.041569691260870005,2
700,2024-09-25 22:31:18.544332032,TASK_BEGIN,018,0.21342831741583987,-0.1898148799182126,1.2648922554479334,-0.3548602973480188,0.5979607437520968,-0.1139038955484351,-0.4940679681373961,-0.013787612853911895,2
701,2024-09-25 22:31:18.600838912,TASK_BEGIN,018,0.23817922439758832,-0.2148806863809792,1.220203560530256,-0.3416315974075452,0.6194884742884189,-0.14976583991619571,-0.5926320337701875,0.015391706674806355,2
702,2024-09-25 22:31:18.678456064,TASK_BEGIN,018,0.26670214638540196,-0.24040566908734942,1.1600251617827582,-0.3268065948910868,0.6344071665278516,-0.18409661030050029,-0.6401012557369904,0.04596393482990305,2
703,2024-09-25 22:31:18.740941056,TASK_BEGIN,018,0.29881198635938383,-0.26629179041580675,1.089159541418947,-0.31179988514224377,0.6442920489642314,-0.2167612607196772,-0.6387682038152477,0.0778643404793918,2
704,2024-09-25 22:31:18.815688960,TASK_BEGIN,018,0.333890050615793,-0.29238013296372595,1.0126863975493603,-0.29803101846666163,0.6508166675285267,-0.2476967831744258,-0.5931487086613153,0.11094563545136375,2
705,2024-09-25 22:31:18.879211008,TASK_BEGIN,018,0.3710018542760647,-0.31845995324236515,0.935544642183135,-0.28682653144146564,0.6556206283899123,-0.27688560721515143,-0.5098832682606974,0.14499037439297963,2
706,2024-09-25 22:31:18.940807168,TASK_BEGIN,018,0.4090540033908474,-0.3442862972058098,0.8621442180672083,-0.27927369816096825,0.6602199992462282,-0.3043330638288387,-0.3972022449201318,0.17969455271523993,2
707,2024-09-25 22:31:19.894374912,TASK_BEGIN,018,0.4469561708961972,-0.3696016852510681,0.7960122638854271,-0.27606508444963435,0.6659620169471193,-0.33005416876664373,-0.26406494753821,0.2145973791768543,2
708,2024-09-25 22:31:19.962248960,TASK_BEGIN,018,0.48374466458404786,-0.39415600785213767,0.739566318135201,-0.2774129166677045,0.6739961489262825,-0.35407198186293926,-0.11933907255714786,0.24900790865420105,2
709,2024-09-25 22:31:20.030089984,TASK_BEGIN,018,0.5186544294515372,-0.4177194756826624,0.6941022268386308,-0.28307214220136717,0.6852286454462603,-0.3764231367134002,0.028775647374928635,0.2819915726671703,2
710,2024-09-25 22:31:20.097587968,TASK_BEGIN,018,0.5511594151828956,-0.44008815316985345,0.6599888680714385,-0.29244985753231617,0.7002644268851288,-0.3971638753189919,0.17312806038486586,0.3124283482473822,2
711,2024-09-25 22:31:20.164844032,TASK_BEGIN,018,0.5809867543442689,-0.4610847121728842,0.636955521845967,-0.30474878419376616,0.7193655910577651,-0.41637373080416357,0.3078797119270637,0.3391073039521631,2
712,2024-09-25 22:31:20.232550912,TASK_BEGIN,018,0.608081301222935,-0.48055556386410636,0.6243325466805136,-0.3191030428483242,0.7424418352642936,-0.4341570445492684,0.42857928398818274,0.3608307091432068,2
713,2024-09-25 22:31:20.301374976,TASK_BEGIN,018,0.6325105815714834,-0.4983632545442301,0.6211851575167482,-0.3346955466894985,0.7690707944280589,-0.45064084283451405,0.5319454993416192,0.3765232647816776,2
714,2024-09-25 22:31:21.239706112,TASK_BEGIN,018,0.6543466892886952,-0.5143757294106459,0.6264278028726803,-0.35086676187871746,0.798547413473193,-0.4659665417527594,0.6155187653047173,0.3853206168242197,2
715,2024-09-25 22:31:21.312310016,TASK_BEGIN,018,0.6735781463634343,-0.5284590964211565,0.6390644937176951,-0.36721539738075243,0.8299645316376645,-0.4802768702227306,0.6775542619246914,0.3865921400455975,2
716,2024-09-25 22:31:21.379350784,TASK_BEGIN,018,0.6900639954618836,-0.5404780248972798,0.658517512124184,-0.3836604122503017,0.8623108800812578,-0.49370192301210747,0.7173251746097372,0.3798943133700773,2
717,2024-09-25 22:31:21.447758080,TASK_BEGIN,018,0.7035057727827879,-0.5502996080669048,0.6847715616839692,-0.4004193607610093,0.8945464094446779,-0.5063451690966265,0.7356437097743906,0.36490609932238344,2
718,2024-09-25 22:31:21.515782912,TASK_BEGIN,018,0.7134367089041697,-0.5577956098916949,0.7180895720453337,-0.417883541704181,0.9256290111873239,-0.5182707980085095,0.73531186925703,0.3413983869227686,2
719,2024-09-25 22:31:21.576251904,TASK_BEGIN,018,0.7192656149949871,-0.5628463973673097,0.7583730387783477,-0.43641528150675823,0.9545297618393626,-0.5295008963014932,0.7213157937111024,0.30925326674100606,2
720,2024-09-25 22:31:21.651454720,TASK_BEGIN,018,0.7203949692960001,-0.5653546264882365,0.804565102922554,-0.45613656435941924,0.9802995766822576,-0.5400301804325006,0.7006101927740818,0.268534414674158,2
721,2024-09-25 22:31:22.594450944,TASK_BEGIN,018,0.716375993321746,-0.5652697818682848,0.8544676093469812,-0.4767917301185561,1.0021886993039677,-0.5498522886650712,0.6813329254737769,0.21961194723794694,2
722,2024-09-25 22:31:22.662333952,TASK_BEGIN,018,0.7070366911817837,-0.5626132455149551,0.9049880130823909,-0.4977206049125051,1.0197455740890264,-0.5589803608410328,0.6714688826130482,0.1633160396734058,2
723,2024-09-25 22:31:22.730149888,TASK_BEGIN,018,0.6925424400054779,-0.557491366763676,0.9526235229989128,-0.517922106004818,1.0328261218604384,-0.5674493003736448,0.6773404998718754,0.10104471584076456,2
724,2024-09-25 22:31:22.797038080,TASK_BEGIN,018,0.6733897035777208,-0.5500948799263011,0.9940621085988551,-0.5361787473223399,1.0415258639039742,-0.5753041204777395,0.7024821515562054,0.03474839126974854,2
725,2024-09-25 22:31:22.862985984,TASK_BEGIN,018,0.6503560896702252,-0.5406936950259592,1.0267913031629012,-0.5512175109849126,1.0461106599491403,-0.5825902641113733,0.7471825506864788,-0.03321503727706841,2
726,2024-09-25 22:31:22.933607168,TASK_BEGIN,018,0.6244231831102381,-0.5296322704342161,1.049520265820541,-0.5618797048667111,1.04699467747693,-0.5893556421195993,0.8085606195496304,-0.10028385834909868,2
727,2024-09-25 22:31:23.001456128,TASK_BEGIN,018,0.5966777322943235,-0.5173201605246787,1.0622962777719498,-0.5672812700754797,1.044745299172804,-0.5956609709305559,0.8809548165322227,-0.16388472196036405,2
728,2024-09-25 22:31:23.943983104,TASK_BEGIN,018,0.5682119424944637,-0.5042131417981961,1.066387194006322,-0.56695163436555,1.0400761286834053,-0.6015903225251313,0.9565813988971305,-0.22160376419630518,2
729,2024-09-25 22:31:24.012473088,TASK_BEGIN,018,0.5400601076597455,-0.49079020993014205,1.0640583307964537,-0.5609270693043507,1.0338209201045259,-0.6072573394010441,1.0265484689770938,-0.2713734638734754,2
730,2024-09-25 22:31:24.066566912,TASK_BEGIN,018,0.5131795702416572,-0.47753375374989004,1.0582975509302222,-0.5497701959204325,1.0268995786521518,-0.6128067079628216,1.0822852706456376,-0.31169589807985976,2
731,2024-09-25 22:31:24.148120064,TASK_BEGIN,018,0.4884372566657273,-0.46491308347518345,1.05251556991145,-0.5345165508405673,1.0202796275361254,-0.6184119278433012,1.1171902786039918,-0.3418550210300617,2
732,2024-09-25 22:31:24.215931904,TASK_BEGIN,018,0.46656873479616684,-0.45336716508796826,1.0502713240644028,-0.5165804306921804,1.0149320049091404,-0.6242692945972244,1.1279879885548545,-0.36202634109472953,2
733,2024-09-25 22:31:24.283787008,TASK_BEGIN,018,0.4481231981465299,-0.44328476092629926,1.055027773523031,-0.4976373216198567,1.0117838122776763,-0.6305863327886839,1.1153168336186976,-0.37322958911022525,2
734,2024-09-25 22:31:24.345189120,TASK_BEGIN,018,0.43343037532486384,-0.43498611130406767,1.0698758808834534,-0.4794701384452874,1.0116753317112281,-0.6375642292369468,1.0834565827667695,-0.3771480378129776,2
735,2024-09-25 22:31:25.294704128,TASK_BEGIN,018,0.4226122433753033,-0.4287147210051505,1.0971849215054197,-0.46377972309687465,1.0153264677811904,-0.6453768246420516,1.0394547759261044,-0.37588023884719696,2
736,2024-09-25 22:31:25.347896064,TASK_BEGIN,018,0.41564125895572684,-0.42464399480593945,1.1381977216036632,-0.4519918393615507,1.0233035727050575,-0.6541481998825347,0.9919982915671555,-0.3716780427137634,2
737,2024-09-25 22:31:25.430379008,TASK_BEGIN,018,0.41242965020157324,-0.4228931663447662,1.1926181964593794,-0.44509574294460374,1.0359762028677424,-0.6639295383410516,0.9502707728970167,-0.3667023623038393,2
738,2024-09-25 22:31:25.498210048,TASK_BEGIN,018,0.4129143661918375,-0.4235402399658219,1.25828596710164,-0.4435360454923992,1.0534722920592299,-0.6746781617985596,0.9229493610746976,-0.36283060925437266,2
739,2024-09-25 22:31:25.565188096,TASK_BEGIN,018,0.41708793711534653,-0.42662259274298925,1.3310769429537217,-0.4471748242614985,1.075640244189817,-0.6862419059213466,0.9174836058602087,-0.3615462248519327,2
740,2024-09-25 22:31:25.633830144,TASK_BEGIN,018,0.4249462454321364,-0.432125069371417,1.4051030949100791,-0.4553353740833651,1.1020060006764678,-0.6983487448801349,0.939694476366426,-0.3638959223715215,2
741,2024-09-25 22:31:25.701683968,TASK_BEGIN,018,0.43637564026186365,-0.4399616220951819,1.4731548249572182,-0.4669172346546449,1.1317152735944622,-0.7106033631575046,0.9934876111147702,-0.37045688795545567,2
742,2024-09-25 22:31:26.619108864,TASK_BEGIN,018,0.45103827399373,-0.4499565653286838,1.5272903007161927,-0.4805463777547914,1.1634746489767425,-0.7224971275736483,1.080364626687185,-0.3812685270070448,2
743,2024-09-25 22:31:26.686925824,TASK_BEGIN,018,0.46830748303441944,-0.4618298985230203,1.5595671513703886,-0.49472090935802726,1.1955225807517724,-0.7334353932514858,1.1986614286410546,-0.3957382633095227,2
744,2024-09-25 22:31:26.754519040,TASK_BEGIN,018,0.4872656482995891,-0.47518966162565435,1.5629767134594772,-0.5079332335819923,1.2256753595556649,-0.7427803924524087,1.3428018223823495,-0.4125729430519024,2
745,2024-09-25 22:31:26.822493184,TASK_BEGIN,018,0.5067411580989407,-0.48953308654781585,1.5325118635369999,-0.5187716631644977,1.2514829954499305,-0.7499047053132223,1.5029961653119208,-0.4297867846144426,2
746,2024-09-25 22:31:26.885673984,TASK_BEGIN,018,0.5253623135099504,-0.5042596361205779,1.466084402452228,-0.5260086084252598,1.2704648847190374,-0.7542447292724892,1.6657758762404087,-0.44482715802591766,2
747,2024-09-25 22:31:26.958075904,TASK_BEGIN,018,0.5416389029854604,-0.5187004455949304,1.3649726906038033,-0.5286661590868547,1.280338808292534,-0.7553396708609266,1.8155126405423465,-0.45484822514463696,2
748,2024-09-25 22:31:27.025888000,TASK_BEGIN,018,0.5540979032196843,-0.5321646916169629,1.2336320101435716,-0.5260312831583975,1.279183231706707,-0.7528482666695302,1.9365535299821894,-0.4570958445698802,2
749,2024-09-25 22:31:27.969784832,TASK_BEGIN,018,0.5614648838685121,-0.5439950908663377,1.0788523260820655,-0.5176029860536384,1.2655387941773015,-0.7465480807494986,2.015250521625976,-0.4492869689193644,2
750,2024-09-25 22:31:28.026518016,TASK_BEGIN,018,0.5628325086908674,-0.5536190566833281,0.9083940766200493,-0.5029973730884606,1.2384820405948893,-0.7363280151931675,2.0413639326892117,-0.42988285332932574,2
751,2024-09-25 22:31:28.105169920,TASK_BEGIN,018,0.557751105962038,-0.5605835005148848,0.7294375302668001,-0.48187129754764046,1.1976819908402032,-0.7221786738586387,2.0087768302731606,-0.3982365649731345,2
752,2024-09-25 22:31:28.173208064,TASK_BEGIN,018,0.5462192789395682,-0.5645676533514343,0.5473485286596276,-0.4539212259052361,1.143426391897177,-0.7041793391609049,1.9157389056613157,-0.3546399229141395,2
753,2024-09-25 22:31:28.227677952,TASK_BEGIN,018,0.5285983479890206,-0.5653751735700024,0.3652078462250565,-0.41898258496978025,1.076616653671831,-0.6824847927793927,1.7648353760743674,-0.3002998797470544,2
754,2024-09-25 22:31:28.308311040,TASK_BEGIN,018,0.5054876018773923,-0.5629131612184095,0.18415166339088188,-0.3771960099759108,0.9987388905669344,-0.6573172077147907,1.5626523209853656,-0.23726442451205018,2
755,2024-09-25 22:31:28.376601088,TASK_BEGIN,018,0.4775902824937993,-0.5571699636213691,0.004089281082960898,-0.3291461002356174,0.9117894471822185,-0.6289580371321055,1.3189614550481377,-0.16828600532222737,2
756,2024-09-25 22:31:29.319910144,TASK_BEGIN,018,0.4455963774671211,-0.5482014825368361,-0.17567109152604696,-0.275897529101584,0.8181273735843305,-0.597729723698266,1.0453697814411649,-0.09658527645520071,2
757,2024-09-25 22:31:29.387768064,TASK_BEGIN,018,0.4101078668046991,-0.5361282119959215,-0.3559864603864406,-0.2189420993793692,0.7202762771300892,-0.5639694553071176,0.7536865236271543,-0.02551373712711682,2
758,2024-09-25 22:31:29.455020032,TASK_BEGIN,018,0.37162589285995745,-0.5211394753025912,-0.5375124247167232,-0.1601075688005402,0.6207303540586507,-0.5280087207361762,0.4545001620883325,0.041806373978965604,2
759,2024-09-25 22:31:29.523420160,TASK_BEGIN,018,0.33059942134368003,-0.503499741325311,-0.7203587192714549,-0.10144312847198099,0.521787235117122,-0.49016491894891556,0.15639765823176624,0.10275001227012949,2
760,2024-09-25 22:31:29.591233024,TASK_BEGIN,018,0.28750635696667265,-0.4835515859273247,-0.9037968082739248,-0.04508336676978227,0.4253990673324211,-0.45073870799623433,-0.13406231480340203,0.15529865288921865,2
761,2024-09-25 22:31:29.659079168,TASK_BEGIN,018,0.24292364335415656,-0.46171004220961626,-1.086036259624544,0.006873244789980381,0.3330658566136401,-0.41001495314043607,-0.41181667942453565,0.19801534571118612,2
762,2024-09-25 22:31:29.719141120,TASK_BEGIN,018,0.19755215723166356,-0.4384451877782965,-1.2640892803352213,0.05243112503713393,0.24582731126383567,-0.3682751837573711,-0.6725798899855696,0.22997715292891363,2
763,2024-09-25 22:31:30.667759104,TASK_BEGIN,018,0.1521794602933371,-0.4142539274798599,-1.4337622549056017,0.08972374958404573,0.16435787779719044,-0.32582262260628697,-0.9123438345385376,0.25074829130818466,2
764,2024-09-25 22:31:30.735595008,TASK_BEGIN,018,0.10758090172557473,-0.3896260826252599,-1.5897880597675236,0.1170567040335709,0.08909370052045812,-0.2830061211421217,-1.127298993361914,0.26040109283573265,2
765,2024-09-25 22:31:30.803383040,TASK_BEGIN,018,0.06438917167704274,-0.3650110946431826,-1.7260830489978134,0.13300583909174474,0.0203308812476695,-0.2402305595583669,-1.3140691101250388,0.2595257113409547,2
766,2024-09-25 22:31:30.871172864,TASK_BEGIN,018,0.022994642057595247,-0.34079022688833727,-1.8361318789399705,0.13655738202769874,-0.041688385017534184,-0.19795669165779117,-1.469987369444103,0.2491707934227686,2
767,2024-09-25 22:31:30.939011072,TASK_BEGIN,018,-0.016465587680606616,-0.31725907276906806,-1.9135340078575394,0.12724960317603942,-0.09666556569964807,-0.15670042207626753,-1.5932432357962145,0.2307172257575219,2
768,2024-09-25 22:31:31.002316032,TASK_BEGIN,018,-0.054023370579549854,-0.29462552627461025,-1.9526960474505666,0.10528162611198845,-0.1441436261150929,-0.11703158596128815,-1.6829571863093349,0.2057450320089953,2
769,2024-09-25 22:31:31.074561024,TASK_BEGIN,018,-0.08975478644139676,-0.27302381326688696,-1.949516830475455,0.07156255128044253,-0.18348550082786017,-0.07956175430873212,-1.7393139476817898,0.1759440380413968,2
770,2024-09-25 22:31:32.007172096,TASK_BEGIN,018,-0.12369315511566652,-0.25253808192636706,-1.9018650898329592,0.027679896694245566,-0.21395243332048808,-0.04491462042315562,-1.7637545097157763,0.14305699891951854,2
771,2024-09-25 22:31:32.084468992,TASK_BEGIN,018,-0.15581751297439714,-0.23322669466787246,-1.809777002240634,-0.024215570863912367,-0.23483848090984324,-0.013685740227920951,-1.7590571751324766,0.10879712331921382,2
772,2024-09-25 22:31:32.155347200,TASK_BEGIN,018,-0.186081542728585,-0.21514151072478147,-1.6753992787281708,-0.08159545858642586,-0.2456194039491895,0.013595113141122476,-1.7290627082927075,0.07468829462721768,2
773,2024-09-25 22:31:32.222532864,TASK_BEGIN,018,-0.21441452547768763,-0.19834240547257126,-1.5026731758479168,-0.1417925381825351,-0.24610294043953895,0.036491729356495965,-1.6779790530629322,0.04184373418217217,2
774,2024-09-25 22:31:32.290340864,TASK_BEGIN,018,-0.2406660602848241,-0.18291103005826528,-1.2967875578758719,-0.20226306968016894,-0.23656760120346668,0.05468037626841728,-1.6095857281602197,0.010781326664175684,2
775,2024-09-25 22:31:32.358201856,TASK_BEGIN,018,-0.26453320179777107,-0.16896344689502027,-1.0635757683469427,-0.2608186474693682,-0.21785705905735894,0.06796254688499606,-1.5267937428551643,-0.01862074360592726,2
776,2024-09-25 22:31:32.426068992,TASK_BEGIN,018,-0.28552417549664255,-0.15665574882187194,-0.8090651898247088,-0.31578008756217946,-0.1913913603652988,0.07627258282810875,-1.431691579143304,-0.04700409038288745,2
777,2024-09-25 22:31:33.344238080,TASK_BEGIN,018,-0.3029717636249981,-0.14618068709940166,-0.5392452384811408,-0.36605111558744957,-0.15907664478620806,0.07967955070392041,-1.3258779328155144,-0.07528784446903843,2
778,2024-09-25 22:31:33.412097792,TASK_BEGIN,018,-0.3160817921742158,-0.13775920875362935,-0.25997013218090714,-0.4111333873216007,-0.12313413960308907,0.07838153094390625,-1.2108993138403519,-0.10436013522949149,2
779,2024-09-25 22:31:33.479087104,TASK_BEGIN,018,-0.324011812003088,-0.13162835274981446,0.023114595553540812,-0.45108850008204804,-0.08589955444175558,0.07269214146299013,-1.0887119998518073,-0.13477469373992568,2
780,2024-09-25 22:31:33.535811072,TASK_BEGIN,018,-0.3259784849421137,-0.12802280966689422,0.30462255912567116,-0.4864366593843208,-0.04963561648836398,0.06302145375195622,-0.9620801091488446,-0.16653268449752903,2
781,2024-09-25 22:31:33.612987136,TASK_BEGIN,018,-0.32136862351078754,-0.1271510222420346,0.579360683401296,-0.5179865058143582,-0.016370558103952014,0.04985192310759804,-0.8347695494131566,-0.19900391372505646,2
782,2024-09-25 22:31:33.674006784,TASK_BEGIN,018,-0.3098072091041759,-0.12917425180348655,0.8421597195495455,-0.5466193576047286,0.01223248464641285,0.03370868567790737,-0.7112951236781819,-0.231020246141713,2
783,2024-09-25 22:31:33.736087040,TASK_BEGIN,018,-0.2911535488972706,-0.1341972509088787,1.0878049610991558,-0.5730883068083301,0.034956704388917605,0.015127869170897468,-0.5960386664608134,-0.26114634703219985,2
