,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
696,2024-09-25 22:40:05.734110976,TASK_BEGIN,018,1.1939588972932944,-0.5327184742120843,2.766690487152785,-0.7401406213739645,0.8668162267078098,-0.47027921001024725,5.124855852667544,-1.1944547117718822,3
697,2024-09-25 22:40:05.798090752,TASK_BEGIN,018,1.1900458880945206,-0.539110925022153,2.700655445298292,-0.7269002266218086,0.8899728723464804,-0.47439274191488356,5.378969348511659,-1.2149071906048454,3
698,2024-09-25 22:40:06.745022976,TASK_BEGIN,018,1.1841719411368354,-0.5450098162924769,2.6431566787808216,-0.714939299923243,0.9127024206196209,-0.47853700566795987,5.550234752582647,-1.2139412634576008,3
699,2024-09-25 22:40:06.812839168,TASK_BEGIN,018,1.1776895201650925,-0.5503829059476639,2.605746500724936,-0.705944810503886,0.9356883705658482,-0.48299892422706636,5.632684314403709,-1.1924214002312248,3
700,2024-09-25 22:40:06.878959872,TASK_BEGIN,018,1.171947061156438,-0.5552423046393886,2.598011026097224,-0.70132009930637,0.9595675449433894,-0.4880553759546278,5.6265941241834705,-1.152525062660361,3
701,2024-09-25 22:40:06.941030144,TASK_BEGIN,018,1.1681799292876007,-0.559644189469578,2.6261618336601877,-0.7020218623431292,0.9848759360678954,-0.49393569577513025,5.537927250681937,-1.097495697879453,3
702,2024-09-25 22:40:07.002124032,TASK_BEGIN,018,1.167381283415936,-0.5636823643587038,2.6922593314264933,-0.7084960612640869,1.0119985777164995,-0.5007921284376208,5.377266168830463,-1.031323008126096,3
703,2024-09-25 22:40:07.079389952,TASK_BEGIN,018,1.1701851471102962,-0.5674726517507669,2.7941392744756848,-0.7206830807065612,1.041141082758597,-0.5086853629753947,5.158582489064786,-0.9584116453431141,3
704,2024-09-25 22:40:07.151729920,TASK_BEGIN,018,1.176801627472534,-0.5711306111698049,2.9258731159883067,-0.738046683765085,1.0723465832282548,-0.5175870392748617,4.898201366021267,-0.8832913268030768,3
705,2024-09-25 22:40:08.095086080,TASK_BEGIN,018,1.1870347466643332,-0.5747536095801041,3.078526534346176,-0.7596044494219167,1.1055456368967598,-0.5273918413022972,4.614072110024393,-0.8103946750491405,3
706,2024-09-25 22:40:08.162913024,TASK_BEGIN,018,1.2003826094856889,-0.5784168539802648,3.241131668803269,-0.783990101143375,1.140575660228308,-0.5379251796930444,4.325111327993285,-0.7438817496068114,3
707,2024-09-25 22:40:08.217857024,TASK_BEGIN,018,1.2161736680397128,-0.5821788490690109,3.4019192175694086,-0.8095991065891359,1.1771132130318793,-0.5489392083600569,4.050250821806348,-0.6874549018230581,3
708,2024-09-25 22:40:08.294988032,TASK_BEGIN,018,1.233676665109521,-0.5860834250045858,3.549701077305694,-0.8348110619441225,1.2145294089377145,-0.560103476266204,3.8070940732435328,-0.6441477884621171,3
709,2024-09-25 22:40:08.356614912,TASK_BEGIN,018,1.252156277577387,-0.5901536090591258,3.6750575096306664,-0.8582110769644526,1.2517500530411407,-0.5710034535459673,3.610470348948051,-0.6161444465545678,3
710,2024-09-25 22:40:08.433852928,TASK_BEGIN,018,1.2708861589460032,-0.5943823528069273,3.7710554451535825,-0.87873913775487,1.2872294295728426,-0.5811586577955463,3.4712842913044386,-0.6046890081152619,3
711,2024-09-25 22:40:08.495407104,TASK_BEGIN,018,1.289138351257949,-0.598724394896738,3.833558757321809,-0.8957594070550465,1.319098095358459,-0.5900652984922675,3.395945537230349,-0.6100983311874606,3
712,2024-09-25 22:40:09.438127872,TASK_BEGIN,018,1.3061632368310112,-0.6030914429898288,3.861361331058463,-0.9090704626508401,1.3454442597399991,-0.5972583653634534,3.38645126005663,-0.6318515974539496,3
713,2024-09-25 22:40:09.513037824,TASK_BEGIN,018,1.3211794860379655,-0.6073560232334374,3.8561964921966623,-0.9188571250049835,1.3646214571700672,-0.6023786020682456,3.440908263700869,-0.6687080562047623,3
714,2024-09-25 22:40:09.577318912,TASK_BEGIN,018,1.3333968414182917,-0.6113685613154971,3.822486332638515,-0.9255814371763842,1.3754875334337415,-0.6052244440344695,3.554138328878899,-0.7187987982521972,3
715,2024-09-25 22:40:09.648627968,TASK_BEGIN,018,1.3420855930210005,-0.6149833247087013,3.7667530496537793,-0.9298389018342351,1.3775312028518378,-0.6057718215649572,3.718174825019308,-0.7796755285074117,3
716,2024-09-25 22:40:09.716422144,TASK_BEGIN,018,1.3466904826916417,-0.6180821193407485,3.696733365164641,-0.9322099798819923,1.3708908320184652,-0.6041581259861409,3.9227374495343836,-0.848358066710565,3
717,2024-09-25 22:40:09.778859008,TASK_BEGIN,018,1.3469667580338645,-0.6205885718335069,3.620311959687024,-0.9331228420041489,1.356303166935908,-0.6006422486232745,4.155816723893183,-0.9214302009715568,3
718,2024-09-25 22:40:09.852039168,TASK_BEGIN,018,1.3430937461789905,-0.6224745054242095,3.5445129418145407,-0.9327596625799788,1.335012373492241,-0.5955572799437823,4.4042960103154,-0.995183231259395,3
719,2024-09-25 22:40:10.784252928,TASK_BEGIN,018,1.3357138418009344,-0.6237615958599491,3.4748114160411743,-0.931050078857074,1.3086266878496753,-0.5892665695978173,4.654517261204288,-1.065789135525794,3
720,2024-09-25 22:40:10.859420160,TASK_BEGIN,018,1.3258722391316777,-0.6245167718049908,3.414812462600505,-0.9277537118362907,1.2789047673715097,-0.5821288047297524,4.892942593102392,-1.1295206952371073,3
721,2024-09-25 22:40:10.920964096,TASK_BEGIN,018,1.3148776106801867,-0.6248391032740058,3.366125001236997,-0.922580907665826,1.24751744259952,-0.5744775091143175,5.1070576055391355,-1.1830290201245968,3
722,2024-09-25 22:40:10.983450880,TASK_BEGIN,018,1.3041323977768338,-0.6248413572663941,3.328280586118185,-0.9152915741534602,1.2158788246918972,-0.5666181702818002,5.2863033083953965,-1.223627336964662,3
723,2024-09-25 22:40:11.066394112,TASK_BEGIN,018,1.2949829580468986,-0.6246343791470539,3.2987428233517293,-0.9057380393016665,1.1851006461693814,-0.558838190895619,5.4226561556239,-1.2495040085992377,3
724,2024-09-25 22:40:11.134190848,TASK_BEGIN,018,1.2886118822772856,-0.6243213278563365,3.273172351783039,-0.8938512019218499,1.156039680601534,-0.5514178313241176,5.510715983971244,-1.259815528154838,3
725,2024-09-25 22:40:11.201999104,TASK_BEGIN,018,1.2859565867006348,-0.6240008524337468,3.246037422154716,-0.8795984755438601,1.1293689949353363,-0.5446327200421193,5.547478010907361,-1.254649900612906,3
726,2024-09-25 22:40:12.111953152,TASK_BEGIN,018,1.287640099207389,-0.6237716547533543,3.211503827165236,-0.8629536173241236,1.1056333312868514,-0.5387486818459395,5.532085969106867,-1.234887670604831,3
727,2024-09-25 22:40:12.188329216,TASK_BEGIN,018,1.293943978504242,-0.6237358056173004,3.164415655952315,-0.8439009302219244,1.0852884678220214,-0.5340158665212741,5.465819319625421,-1.202013733564077,3
728,2024-09-25 22:40:12.250245120,TASK_BEGIN,018,1.3048623051471993,-0.6240073181844569,3.1011319595776707,-0.8224661359355669,1.0687238397265197,-0.530664817202472,5.352415015199226,-1.157944120701553,3
729,2024-09-25 22:40:12.323876096,TASK_BEGIN,018,1.3202129248938395,-0.624727909179375,3.0200401135961656,-0.7987458769395419,1.0562649376872526,-0.5289029118123223,5.1985059192230985,-1.1049127642952656,3
730,2024-09-25 22:40:12.389102080,TASK_BEGIN,018,1.339733605144814,-0.6260786633443248,2.9216732398536425,-0.7729054375655805,1.0481818219405303,-0.5289136089463089,5.013679735370954,-1.0454036169112815,3
731,2024-09-25 22:40:12.450695936,TASK_BEGIN,018,1.3631255223414778,-0.62827545155118,2.8084727857339424,-0.7451428499636713,1.0447393908971796,-0.530861706080527,4.8098342316342935,-0.9820789866405361,3
732,2024-09-25 22:40:12.512239104,TASK_BEGIN,018,1.390062557240962,-0.6315488193882463,2.68435765138803,-0.7156670324500053,1.0462852693433864,-0.5349011523026036,4.599981358872994,-0.9176834897271212,3
733,2024-09-25 22:40:13.437053952,TASK_BEGIN,018,1.4201966542419084,-0.6361208746523906,2.554305139081947,-0.6847473623010571,1.0533330178215576,-0.5411803795755901,4.3968675493752505,-0.8549263733108197,3
734,2024-09-25 22:40:13.498593024,TASK_BEGIN,018,1.4531682201515586,-0.6421908286097188,2.4240387796967267,-0.6528303290079256,1.06659266988039,-0.5498444795741635,4.211657838150215,-0.796340384359658,3
735,2024-09-25 22:40:13.577102848,TASK_BEGIN,018,1.488599861110193,-0.6499270739676857,2.299749078910356,-0.6206505151552818,1.0869230469130775,-0.5610339300733135,4.052844800074257,-0.744126157992278,3
736,2024-09-25 22:40:13.648771072,TASK_BEGIN,018,1.5260488982664964,-0.6594543639365769,2.1877378592024277,-0.5892720080573991,1.1152235947236766,-0.5748772249364426,3.925564672532742,-0.7000089680174035,3
737,2024-09-25 22:40:13.716573952,TASK_BEGIN,018,1.5649395804987558,-0.6708331354015884,2.0939904524133532,-0.5600629783959775,1.1523185617140168,-0.5914771023523616,3.831454066750027,-0.6651419872653938,3
738,2024-09-25 22:40:13.777104896,TASK_BEGIN,018,1.6045256738757812,-0.6840405453983714,2.023721228747708,-0.5346304751791329,1.1988802770643825,-0.6108950898783585,3.7690484454338544,-0.6400892565318156,3
739,2024-09-25 22:40:13.838144000,TASK_BEGIN,018,1.6439027485781437,-0.6989633310431006,1.9808410354708914,-0.5147053302639548,1.2553865091180405,-0.6331373051797403,3.7345735494067984,-0.6248904888764173,3
740,2024-09-25 22:40:14.809984768,TASK_BEGIN,018,1.6820552369006163,-0.715405718069569,1.967332356395763,-0.50196150976831,1.3220530766534655,-0.6581366445703658,3.7228689943573126,-0.6191689805918755,3
741,2024-09-25 22:40:14.887386112,TASK_BEGIN,018,1.7179320183483011,-0.7331097955492668,1.9827714800991965,-0.49781026974017345,1.3987030600283166,-0.6857278530913794,3.728182134046216,-0.6222442203527989,3
742,2024-09-25 22:40:14.955152128,TASK_BEGIN,018,1.750560335564147,-0.7517818989870684,2.024325165534136,-0.503238044668605,1.48462128077873,-0.7156259080884909,3.744681929798548,-0.6332309724261678,3
743,2024-09-25 22:40:15.010016000,TASK_BEGIN,018,1.7791958493510898,-0.7711177678611675,2.0872737407061552,-0.5187136746694913,1.5784879786932677,-0.7474255770895721,3.766723503999059,-0.6511079242560261,3
744,2024-09-25 22:40:15.087667968,TASK_BEGIN,018,1.8034774659832205,-0.7908224764679076,2.1658072944430193,-0.5441423520743035,1.6784442596176308,-0.7806299822021794,3.7890069745145416,-0.6747323149927869,3
745,2024-09-25 22:40:15.149241088,TASK_BEGIN,018,1.823535197570986,-0.8106230416341058,2.2538241956964464,-0.5788481168291102,1.782276577449716,-0.814700382893691,3.80672491956514,-0.702796356794994,3
746,2024-09-25 22:40:15.226415104,TASK_BEGIN,018,1.840009528879971,-0.8302702514568185,2.345622712208913,-0.6215931266110204,1.8876629002909509,-0.8491108438551233,3.8157269650486594,-0.7337724345893424,3
747,2024-09-25 22:40:16.168584960,TASK_BEGIN,018,1.8539790909151412,-0.8495295367246336,2.436412533606221,-0.6706378479764259,1.9924047232972226,-0.8833928229939354,3.812706692587861,-0.7659086547654141,3
748,2024-09-25 22:40:16.230118912,TASK_BEGIN,018,1.8668188921360325,-0.8681684622803966,2.522494573345196,-0.7238292713670021,2.0945874807525953,-0.9171627582372017,3.795373549583862,-0.7972822395247917,3
749,2024-09-25 22:40:16.292171008,TASK_BEGIN,018,1.8800034111374517,-0.8859472443069518,2.6010781246224823,-0.7787147431796333,2.1926563378404134,-0.9501317710112724,3.7625637705069774,-0.8258834538623491,3
750,2024-09-25 22:40:16.370004992,TASK_BEGIN,018,1.8948707991676128,-0.9026093300515304,2.6699743238541083,-0.8326895750689529,2.2854302393688,-0.9820979717031444,3.714258231919332,-0.8497296159477735,3
751,2024-09-25 22:40:16.432007168,TASK_BEGIN,018,1.912401735308705,-0.9178700352035184,2.727452209372388,-0.883170916792376,2.372086722012313,-1.0129255375900903,3.6514712590888863,-0.8670233191041041,3
752,2024-09-25 22:40:16.509160192,TASK_BEGIN,018,1.9330842298951518,-0.931412815020071,2.772343833337378,-0.9277781060614237,2.4521349330044226,-1.0425196949963627,3.5760264696420254,-0.8763341874737464,3
753,2024-09-25 22:40:16.573295104,TASK_BEGIN,018,1.9568912527868716,-0.9429030566584371,2.8042685789898396,-0.964496427490586,2.525374791589861,-1.0708055697089303,3.490330061132399,-0.8767526531343393,3
754,2024-09-25 22:40:17.494033152,TASK_BEGIN,018,1.983339569130474,-0.952014225442048,2.823788395394109,-0.9918021417732331,2.591845206366229,-1.0977142448976667,3.397238079454667,-0.8679750181382822,3
755,2024-09-25 22:40:17.562524160,TASK_BEGIN,018,2.01158813910851,-0.958452921896502,2.832454795020133,-1.0087496403955967,2.6517765628665844,-1.1231758025993541,3.2999987839699063,-0.8503132275813963,3
756,2024-09-25 22:40:17.617634048,TASK_BEGIN,018,2.0405618335625233,-0.9619789657476018,2.8327940888349965,-1.0150318714311317,2.7055403482381686,-1.1471153131840366,3.20224302458252,-0.8246540975729075,3
757,2024-09-25 22:40:17.698155008,TASK_BEGIN,018,2.069096314720267,-0.962427410636343,2.828136139656289,-1.010990407534626,2.753564948699812,-1.1694474455669799,3.1080451147906616,-0.7923943454742238,3
758,2024-09-25 22:40:17.765958912,TASK_BEGIN,018,2.0960823240165793,-0.9597360425683061,2.822182417974656,-0.9975392046248224,2.796215627421145,-1.190070387522834,3.021989015744685,-0.7553517523577783,3
759,2024-09-25 22:40:17.832914944,TASK_BEGIN,018,2.1205808219375073,-0.9539721492630309,2.818449659094792,-0.9760185559302194,2.8336695721068264,-1.2088597681350137,2.9491546831398656,-0.7156540428955925,3
760,2024-09-25 22:40:17.901608960,TASK_BEGIN,018,2.1418890012774265,-0.9453486096246232,2.8198202729203974,-0.9480404006578067,2.865802778331421,-1.225657397874453,2.8950933635751412,-0.6756385284933356,3
761,2024-09-25 22:40:18.837093888,TASK_BEGIN,018,2.159537953515562,-0.9342202819100186,2.8282873731341627,-0.9153680092474842,2.8921040102116535,-1.2402534215086543,2.865839062824141,-0.6377851540281405,3
762,2024-09-25 22:40:18.912637952,TASK_BEGIN,018,2.17321675612305,-0.9210548717000712,2.8448847049932713,-0.8798286601475636,2.911675503340088,-1.2523749179281054,2.867793062567902,-0.6046533127876648,3
763,2024-09-25 22:40:18.975944192,TASK_BEGIN,018,2.182660745917216,-0.906381844278074,2.8697928161009787,-0.8432380365898907,2.92338714008862,-1.2616986575999631,2.907295762865299,-0.5787762085277135,3
764,2024-09-25 22:40:19.037532928,TASK_BEGIN,018,2.1875624260386317,-0.8907328957562544,2.902563660345589,-0.8073314229856531,2.9261604622676303,-1.2678908990767588,2.9898758314430975,-0.5624984784877819,3
765,2024-09-25 22:40:19.115688960,TASK_BEGIN,018,2.187533208665955,-0.8745877709668914,2.942338552686517,-0.7737182014440601,2.9192471294407563,-1.2706576641558047,3.1193105127862912,-0.5577769741641493,3
766,2024-09-25 22:40:19.183878912,TASK_BEGIN,018,2.1821123406166514,-0.8583339039479169,2.9879672868927987,-0.7438615789658535,2.902361204004796,-1.2697834631134022,3.2967178425262897,-0.565984204122844,3
767,2024-09-25 22:40:19.239311104,TASK_BEGIN,018,2.1708131493410243,-0.8422450890851572,3.03800807387965,-0.7190529155014477,2.8756374824410824,-1.2651466031032965,3.519925536561183,-0.5877552758547243,3
768,2024-09-25 22:40:20.194839040,TASK_BEGIN,018,2.153188287022813,-0.8264806145447021,3.090611405097383,-0.7003478502692503,2.8394916774572416,-1.2567118411807965,3.783250044138468,-0.6228963161447282,3
769,2024-09-25 22:40:20.261562112,TASK_BEGIN,018,2.128883482006444,-0.8110990745344345,3.1433390875745015,-0.6884554481718141,2.794464766340371,-1.24450695993543,4.077628345505839,-0.6703479358390046,3
770,2024-09-25 22:40:20.322050048,TASK_BEGIN,018,2.097659802089809,-0.7960757891384227,3.193081531363635,-0.6836076694171589,2.7410899276179603,-1.2285915957129279,4.390943312026939,-0.728195929660753,3
771,2024-09-25 22:40:20.398224128,TASK_BEGIN,018,2.0593967161885884,-0.7813177253700332,3.2362567303295386,-0.685477567136293,2.679794311661365,-1.2090278846433655,4.708488850297203,-0.7937367835568537,3
772,2024-09-25 22:40:20.466121728,TASK_BEGIN,018,2.0141111159804246,-0.7666821305529794,3.269272526965311,-0.6932029036095014,2.6108497531331007,-1.1858627358929186,5.0137044225156995,-0.863618759962048,3
773,2024-09-25 22:40:20.533930240,TASK_BEGIN,018,1.9620063919844275,-0.7520076915404426,3.288974318179347,-0.705494869962084,2.5343933514773527,-1.159129394302555,5.289321907294945,-0.9340746979446719,3
774,2024-09-25 22:40:20.601746944,TASK_BEGIN,018,1.903512731053045,-0.7371525927654581,3.29279406629223,-0.7207661222736542,2.4505232181487275,-1.1288692357738537,5.51887912723575,-1.0012335858862436,3
775,2024-09-25 22:40:21.544939008,TASK_BEGIN,018,1.8392655879470925,-0.7220208989132179,3.278593369769463,-0.7372478213118602,2.3594350324153366,-1.0951657172606584,5.688330229662515,-1.061463067531755,3
776,2024-09-25 22:40:21.612787200,TASK_BEGIN,018,1.7700228886500124,-0.7065663781414132,3.2444464511016298,-0.7531117948611159,2.2615361429764285,-1.0581782614707644,5.7874201384187725,-1.1116862802481362,3
777,2024-09-25 22:40:21.675639808,TASK_BEGIN,018,1.6965709410043674,-0.6907814371347514,3.1886157334134717,-0.7666071098264454,2.1574954463200537,-1.0181667797880782,5.810598289884354,-1.149628623892492,3
778,2024-09-25 22:40:21.748407040,TASK_BEGIN,018,1.6196543614912904,-0.6746846973810264,3.1098251176851157,-0.7761927135227386,2.0482441365137816,-0.9755025411588605,5.7573854562378495,-1.1739659835498604,3
779,2024-09-25 22:40:21.814465024,TASK_BEGIN,018,1.5399300069341633,-0.6583107155611091,3.0077945100514407,-0.7806543830086502,1.9349608968218737,-0.9306632392725971,5.632268268789202,-1.1843756121124953,3
780,2024-09-25 22:40:21.876950016,TASK_BEGIN,018,1.4579433621522713,-0.6416969843127434,2.883882468341862,-0.7792073516908963,1.819035708313318,-0.8842101055340594,5.444271264420334,-1.1815040515548778,3
781,2024-09-25 22:40:21.939435008,TASK_BEGIN,018,1.3741393879983903,-0.6248684784826063,2.7415802864135226,-0.771565014909376,1.7019861718652693,-0.8367481308628041,5.206206728003705,-1.1668404993517287,3
782,2024-09-25 22:40:22.869993984,TASK_BEGIN,018,1.2889111683411727,-0.6078290972843319,2.58659142558113,-0.7579409201928485,1.5853420561160108,-0.7888792156321395,4.933535159601953,-1.142494249498588,3
783,2024-09-25 22:40:22.926819072,TASK_BEGIN,018,1.2026634438053965,-0.590566209164631,2.426372914619884,-0.7389760477308635,1.4705552733919003,-0.7411646982837036,4.642953705630205,-1.1109292100265753,3
784,2024-09-25 22:40:23.005657088,TASK_BEGIN,018,1.115864021827597,-0.5730635328205561,2.269228565042961,-0.7156068271337681,1.3589708275346344,-0.6941076817553272,4.350910909333139,-1.074706834764434,3
785,2024-09-25 22:40:23.066472192,TASK_BEGIN,018,1.0290862255934197,-0.5553149596182271,2.1232195940647625,-0.6888996302452725,1.2518421252911445,-0.6481513925628184,4.072205994002463,-1.0362557787045692,3
786,2024-09-25 22:40:23.141314816,TASK_BEGIN,018,0.9430598782088321,-0.5373368615973597,1.9952141465299336,-0.6598922311923745,1.1503567337539944,-0.6036841997115244,3.818941385140747,-0.9977079056478402,3
787,2024-09-25 22:40:23.207959040,TASK_BEGIN,018,0.8587178252985946,-0.5191784826417623,1.8902743132659636,-0.6294828944366427,1.0556573680342913,-0.5610482411415809,3.600095194020103,-0.9608470697166678,3
788,2024-09-25 22:40:23.267328768,TASK_BEGIN,018,0.7771931068912945,-0.5009276840513601,1.8113748371100618,-0.5983802700421407,0.9688538531610864,-0.5205527015389844,3.421605995468328,-0.9271460966818883,3
789,2024-09-25 22:40:24.212861952,TASK_BEGIN,018,0.6997328164174957,-0.48270701582076686,1.7593391866553514,-0.5670976569296027,0.8910074705806272,-0.4824875427637534,3.2865746957266553,-0.8978166683967737,3
790,2024-09-25 22:40:24.287930880,TASK_BEGIN,018,0.6275473166156971,-0.46465873449862233,1.7329019487232324,-0.5359624166027526,0.82306440855167,-0.4471292340507698,3.195406065531992,-0.8738303340844068,3
791,2024-09-25 22:40:24.355778048,TASK_BEGIN,018,0.5616682279918236,-0.4469282014884616,1.7288795280994644,-0.5051172343277727,0.765751496301802,-0.4147347831194318,3.146072101952429,-0.8559106000532207,3
792,2024-09-25 22:40:24.423568896,TASK_BEGIN,018,0.5028872140712208,-0.42966044666809344,1.7425002451503098,-0.4745225141328867,0.7194831247187152,-0.3855265882048056,3.1346944584001357,-0.8445026518044372,3
793,2024-09-25 22:40:24.477153024,TASK_BEGIN,018,0.4517789708576738,-0.4130133548136908,1.767964577904591,-0.44400759135211554,0.6843096376985862,-0.35967215973047245,3.156412593165723,-0.8397413136631793,3
794,2024-09-25 22:40:24.554904064,TASK_BEGIN,018,0.4087480621864312,-0.39717453673116454,1.7991780330856675,-0.413394700235385,0.6598981165281348,-0.3372651291090889,3.206300748743348,-0.8414489632521626,3
795,2024-09-25 22:40:24.617404928,TASK_BEGIN,018,0.3740464787522305,-0.38236621974447255,1.8303955778524736,-0.3826365926641296,0.6455361572706136,-0.3183166370915768,3.280021008175751,-0.8491640112099359,3
796,2024-09-25 22:40:25.570092032,TASK_BEGIN,018,0.3477590816141421,-0.36883315062821387,1.8565267678974633,-0.3518780520106816,0.6401704591320935,-0.3027608770301997,3.3740421827086022,-0.8621775090006403,3
797,2024-09-25 22:40:25.637929984,TASK_BEGIN,018,0.3297828314030366,-0.35681969745035014,1.8731274090527184,-0.32141878199119084,0.6424882833514707,-0.29046984207329646,3.4855218672303856,-0.8795821626039206,3
798,2024-09-25 22:40:25.705780992,TASK_BEGIN,018,0.3198130385727354,-0.3465450480735048,1.8763454092000669,-0.2916296339565816,0.651030761549054,-0.2812716314503542,3.6120613639667547,-0.9003496246008539,3
799,2024-09-25 22:40:25.773588992,TASK_BEGIN,018,0.3173258215232107,-0.33818016751555563,1.8630575376885,-0.2628760741728785,0.6643191777074609,-0.2749710152101387,3.7514650408641446,-0.9234150832154845,3
800,2024-09-25 22:40:25.834371072,TASK_BEGIN,018,0.3215620083595851,-0.33182816549304384,1.8312149586052686,-0.23546402322945015,0.6809693800519359,-0.271369798542799,3.901540461881171,-0.9477303640719938,3
801,2024-09-25 22:40:25.909178880,TASK_BEGIN,018,0.3315601474803842,-0.32751629039167857,1.7802425526970356,-0.20960634181357693,0.6997644292703036,-0.27027963201760696,4.059937146915294,-0.9722803248077562,3
802,2024-09-25 22:40:25.974245120,TASK_BEGIN,018,0.3462640776940464,-0.32520762139125564,1.7112734925026396,-0.18540417332097034,0.7196743961293101,-0.2715214899687881,4.2240147734397135,-0.9960925399863215,3
803,2024-09-25 22:40:26.920207104,TASK_BEGIN,018,0.3646445395826704,-0.324823925995053,1.6270180803562135,-0.16282949462120855,0.7398408510782766,-0.27491343447563105,4.390714407238091,-1.018267724392278,3
804,2024-09-25 22:40:26.987437056,TASK_BEGIN,018,0.3857522068484427,-0.3262590161744689,1.5312456455645136,-0.14171160303595728,0.7595474485790867,-0.2802523525105409,4.556415542149075,-1.0380313490147954,3
805,2024-09-25 22:40:27.049922048,TASK_BEGIN,018,0.40870128943988937,-0.3293741532433453,1.4281199050532483,-0.12175247963537603,0.7781888443037691,-0.28729527567358243,4.716855998895687,-1.054792222970328,3
806,2024-09-25 22:40:27.112408064,TASK_BEGIN,018,0.43265144544307066,-0.33398794301756174,1.3216887307102632,-0.10258749099678695,0.795249351607194,-0.2957469853145746,4.86723825337444,-1.0681979020929933,3
807,2024-09-25 22:40:27.191436032,TASK_BEGIN,018,0.4568296855530144,-0.3398772554459626,1.2156575613086595,-0.08389597228004467,0.810297028168233,-0.3052618411953952,5.002534995504123,-1.0781705638093615,3
808,2024-09-25 22:40:27.250310144,TASK_BEGIN,018,0.4805715649554593,-0.3467930781592825,1.1133852034458596,-0.06555265550745115,0.8229848583538943,-0.31546235906632125,5.117901320173314,-1.0848987823268974,3
809,2024-09-25 22:40:27.326691840,TASK_BEGIN,018,0.5033446401935845,-0.3544826340465013,1.017944107160222,-0.047768356612638285,0.833042002293329,-0.32596583625361286,5.209075962919206,-1.0887769178751374,3
810,2024-09-25 22:40:28.245528064,TASK_BEGIN,018,0.5247480890404722,-0.36270723268483873,0.9321224549336063,-0.03115184228403717,0.8402407925924591,-0.33640658834865367,5.272614368008932,-1.090298079791679,3
811,2024-09-25 22:40:28.313371904,TASK_BEGIN,018,0.5445053429480942,-0.37125191518865164,0.8583833769399483,-0.01667747208681175,0.8443504850816067,-0.3464516346788495,5.305868770421735,-1.089912031067329,3
812,2024-09-25 22:40:28.377929984,TASK_BEGIN,018,0.5624529827700183,-0.379928634888074,0.7988174066522861,-0.005587669236224601,0.8451199945358271,-0.355817336613843,5.306866759411776,-1.0878860742439367,3
813,2024-09-25 22:40:28.439931904,TASK_BEGIN,018,0.578515828368312,-0.3885754612569047,0.7549877513857078,0.0007545931539837678,0.8423223356924783,-0.364290150689906,5.274290577210131,-1.0842188714284733,3
814,2024-09-25 22:40:28.501988864,TASK_BEGIN,018,0.5926744727398082,-0.39705360272375945,0.7275839175957737,0.001060261096745554,0.8358498857264643,-0.37174488964777014,5.207531490243575,-1.078613471686287,3
815,2024-09-25 22:40:28.584528128,TASK_BEGIN,018,0.6049485238209663,-0.40524395249806,0.715995104207261,-0.0056650858996173436,0.8258171142725634,-0.3781512051554077,5.106703674605438,-1.0704825362052612,3
816,2024-09-25 22:40:28.641372160,TASK_BEGIN,018,0.6154144761685647,-0.41304586766820073,0.7179893176126921,-0.019907371594159354,0.8126236482093727,-0.3835638225936606,4.972683060224392,-1.0589936750324627,3
817,2024-09-25 22:40:29.592039168,TASK_BEGIN,018,0.6242558744523521,-0.4203817584837941,0.7296340976460209,-0.041475743594004015,0.7969541245474419,-0.38809950673949417,4.807272579236449,-1.0431915141612926,3
818,2024-09-25 22:40:29.658894080,TASK_BEGIN,018,0.6318170344417038,-0.4272066135090425,0.7455704234247713,-0.06942872576272237,0.7797298889211377,-0.39190913720403076,4.613368319969427,-1.0221890471778807,3
819,2024-09-25 22:40:29.715838976,TASK_BEGIN,018,0.6386302492237752,-0.433514574775674,0.7596775351832964,-0.10213803835438907,0.7620550334517792,-0.39515472496933,4.394962549922859,-0.99537034053012,3
820,2024-09-25 22:40:29.798846976,TASK_BEGIN,018,0.6454096064152388,-0.4393356126966387,0.7660092804641603,-0.13749613444504952,0.7451870464619997,-0.3979973327965197,4.157036855658425,-0.9625507250797836,3
821,2024-09-25 22:40:29.853803008,TASK_BEGIN,018,0.6530089775029487,-0.4447227165049254,0.7597596797625651,-0.17321386364495187,0.730516817615906,-0.400593063187776,3.9054324400207117,-0.9240627407304048,3
822,2024-09-25 22:40:29.931025920,TASK_BEGIN,018,0.6623244003651426,-0.44973277898152975,0.7379671984301749,-0.20711282802165695,0.7195239224253934,-0.4030902322164926,3.6466370184717167,-0.8807494173153265,3
823,2024-09-25 22:40:30.002305792,TASK_BEGIN,018,0.6741281068698249,-0.45440255648286254,0.6997379054891649,-0.2373368634578728,0.7136992507636096,-0.4056254638111378,3.3874237701221026,-0.8338693706775333,3
824,2024-09-25 22:40:30.945431808,TASK_BEGIN,018,0.6888702501556383,-0.45872324447455276,0.6460082513387351,-0.26246593514560973,0.7144401624620127,-0.4083180390411179,3.1343665258946913,-0.7849423214247773,3
825,2024-09-25 22:40:31.005487104,TASK_BEGIN,018,0.7065285100020404,-0.4626228092263642,0.5790995862337622,-0.28155497203553537,0.722911820046576,-0.4112578237933975,2.8933097632994573,-0.7355747193620064,3
