,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
479,2024-09-16 20:50:41.038480957,0,006,-0.17242129397585984,-0.17750994596196815,-0.0089324785909425,0.12159730933505354,0.17989638290526266,-0.15036461142274526,0.7485368393215149,-0.3152407931144798,1
480,2024-09-16 20:50:41.100066895,0,006,-0.17062666001332336,-0.17403571567975318,-0.1703455599801171,0.1697525511889268,0.1363213928341604,-0.14501378574680435,0.8341086375305279,-0.3101152738209909,1
481,2024-09-16 20:50:41.177287109,0,006,-0.16103239010068435,-0.17003881752989508,-0.3046403636729915,0.20924031893459666,0.08890934891753648,-0.1364893460016464,0.9066451501171496,-0.3035518884648975,1
482,2024-09-16 20:50:41.247282959,0,006,-0.14428248755656714,-0.16556001257071615,-0.40996501733400353,0.2394078982767195,0.039217390966016535,-0.12531695762404257,0.9637212060334223,-0.2970349798309923,1
483,2024-09-16 20:50:41.315052002,0,006,-0.1212669352684179,-0.16060559310292832,-0.4868740505294809,0.26022152776773394,-0.011134893702611426,-0.11213585968673415,1.0037372196710679,-0.29201971987230474,1
484,2024-09-16 20:50:41.382787842,0,006,-0.09311988900048507,-0.15514057832934064,-0.5381541023891194,0.27223683653471853,-0.060626427944880434,-0.0976251153089512,1.0257019661974682,-0.28973537483869494,1
485,2024-09-16 20:50:41.444217041,0,006,-0.06122027187329658,-0.14908251484180404,-0.568507679559269,0.27656423776229383,-0.10799459798332822,-0.08243220682125557,1.0290020941712934,-0.29099272851022906,1
486,2024-09-16 20:50:42.393971924,0,006,-0.027178451662764412,-0.14230595567138463,-0.5839024696600275,0.2747708489467946,-0.1523358002345866,-0.06711935836577768,1.0133079860261394,-0.2960452294609768,1
487,2024-09-16 20:50:42.461807129,0,006,0.007201785837678703,-0.13466030358862663,-0.5906167902811055,0.26869886091740086,-0.1931123816947137,-0.05213595512517599,0.9787053207321814,-0.3045455480077827,1
488,2024-09-16 20:50:42.526339111,0,006,0.03998054652895975,-0.12599358832177793,-0.5942736562266906,0.26024402181507383,-0.23007521435588912,-0.03781580701590108,0.9259910687906164,-0.31561317989555937,1
489,2024-09-16 20:50:42.597313965,0,006,0.06915233017536028,-0.11617195551564621,-0.5991621107060396,0.2511545361251572,-0.26314054803660647,-0.024390875276944293,0.8569345347425182,-0.3279878373770997,1
490,2024-09-16 20:50:42.650413086,0,006,0.09273538360897159,-0.10509056367188667,-0.6079047226400898,0.24287289870893183,-0.2922654874999738,-0.012012614080353895,0.7743380874659443,-0.3402232432528665,1
491,2024-09-16 20:50:42.727666016,0,006,0.10888936939859485,-0.09267901143405641,-0.6213589163813182,0.23641433556716138,-0.31735472702530304,-0.0007752056868468864,0.6818870268057794,-0.3508889093033852,1
492,2024-09-16 20:50:42.800584961,0,006,0.11606480275123614,-0.07890812882097858,-0.6386860273825108,0.23228501565728593,-0.33821404490116824,0.009264809987733123,0.5838208977927873,-0.3587589276362024,1
493,2024-09-16 20:50:43.744210938,0,006,0.113173473545833,-0.06380347770987445,-0.6575911951696912,0.2304555227773337,-0.3545503148588941,0.018078471156467747,0.4844195333925936,-0.3629576068867573,1
494,2024-09-16 20:50:43.811989014,0,006,0.09974724422744735,-0.04746439372964918,-0.6746996425414898,0.230396646824514,-0.36600486265839816,0.025664866426726267,0.3873905268603189,-0.36302373399227594,1
495,2024-09-16 20:50:43.872906982,0,006,0.0760401670255778,-0.030080799240885775,-0.6860358838778805,0.23117689269829442,-0.37220351170843363,0.03205618198404893,0.29539235017246046,-0.3588819114097644,1
496,2024-09-16 20:50:43.935391846,0,006,0.043038351385645,-0.011938729305580362,-0.687624028558815,0.23161822434458743,-0.3728103275754065,0.0373189861688013,0.20990539857041024,-0.350763972744086,1
497,2024-09-16 20:50:44.015270996,0,006,0.002365904157271839,0.006591200737242335,-0.676136778496197,0.23048701606036728,-0.36757489029957746,0.04154633229207577,0.13150054659363453,-0.3391471987658345,1
498,2024-09-16 20:50:44.083054932,0,006,-0.04389425797087881,0.025082848381540804,-0.6494074660109934,0.2266842987588723,-0.35636759090982467,0.044841521367698214,0.060391815378022205,-0.3247377120267236,1
499,2024-09-16 20:50:44.136209961,0,006,-0.09342250277736788,0.04309641441232911,-0.6067255174496705,0.21941859749760861,-0.3392010165586733,0.04729944704048329,-0.002971733322879081,-0.3084620929604002,1
500,2024-09-16 20:50:45.062739014,0,006,-0.14388516013956137,0.060225701607349046,-0.5489741374656111,0.20835298724134155,-0.3162345940922234,0.048991545286004315,-0.05757229931166647,-0.2913981387337175,1
501,2024-09-16 20:50:45.136440918,0,006,-0.19312639717652325,0.07614130663732026,-0.4786269122620277,0.19369468528690031,-0.2877627567872336,0.04995807768404135,-0.10193216818354857,-0.2746104493043607,1
502,2024-09-16 20:50:45.204208984,0,006,-0.23930278252247267,0.09061832762046168,-0.39955251638837835,0.1761923085913626,-0.2541963666367363,0.050210261870398586,-0.13460647352059993,-0.25892750605083226,1
503,2024-09-16 20:50:45.263564209,0,006,-0.2809437407336252,0.10354084527431526,-0.3166268860110827,0.157044910759151,-0.2160564810510978,0.04974366917754475,-0.15477931454526422,-0.2447481929652864,1
504,2024-09-16 20:50:45.325563965,0,006,-0.3169456312918204,0.11488546467560067,-0.23526343803172578,0.1377650502244366,-0.17399386373186973,0.048561304807714104,-0.16264963582445424,-0.23196638763244004,1
505,2024-09-16 20:50:45.402832031,0,006,-0.3465306934268261,0.12469442133078688,-0.16100685009751034,0.12003687246943244,-0.12882034733098063,0.04670030898022866,-0.1594823214511809,-0.2200454017462942,1
506,2024-09-16 20:50:45.475343994,0,006,-0.3692040939775473,0.1330496130359299,-0.0992360684582024,0.10558460636196111,-0.08152324962870826,0.0442538018653374,-0.14739846701393539,-0.20819508513397492,1
507,2024-09-16 20:50:46.409413086,0,006,-0.38472438603157905,0.14005404691518591,-0.054937490582882144,0.09605578101062635,-0.033256074019642194,0.04138162518195632,-0.12902232335797426,-0.19556534601490128,1
508,2024-09-16 20:50:46.472256104,0,006,-0.39308255846301715,0.14582125964793982,-0.03250745192182587,0.09291831378898198,0.01468180189160642,0.038308125292631334,-0.10707424272496432,-0.1813951713838115,1
509,2024-09-16 20:50:46.549451904,0,006,-0.39447648026284415,0.1504702732107829,-0.035508735276855816,0.09735183076127231,0.06087719070591946,0.03530808215308205,-0.08397556258895711,-0.16511031550329153,1
510,2024-09-16 20:50:46.611451904,0,006,-0.38927705172608723,0.15412392757609109,-0.06630199524238009,0.11011728955563925,0.10385852639163698,0.032683513941293374,-0.06151868652968038,-0.14638689250332296,1
511,2024-09-16 20:50:46.674879883,0,006,-0.3780022591286347,0.1569098620927748,-0.12559477992628587,0.13142468811221603,0.14216994823702778,0.030736151917757977,-0.04067192703044646,-0.1251820381389586,1
512,2024-09-16 20:50:46.752085938,0,006,-0.3613195777757514,0.15896388479262355,-0.21204681254047525,0.16083330823555878,0.17444491458558806,0.029741993031241882,-0.021596197357895412,-0.10171566160705015,1
513,2024-09-16 20:50:46.824862061,0,006,-0.34006975726502003,0.16043289265705232,-0.3220420776277069,0.19720272545414758,0.19946583919095667,0.029932513644406307,-0.00390882691562216,-0.07639267109361257,1
514,2024-09-16 20:50:47.742206055,0,006,-0.31527380593084436,0.16147109675977156,-0.44968012301930027,0.2387059002209641,0.21621019954808363,0.03148247211180157,0.012858277135964982,-0.0496853444321291,1
515,2024-09-16 20:50:47.806100098,0,006,-0.288093290354434,0.16222562757445863,-0.5870070027962029,0.2829209317433386,0.22389777001451833,0.03450113224412693,0.028765254368177614,-0.022026179862189448,1
516,2024-09-16 20:50:47.877781006,0,006,-0.25975353554279335,0.16281470796985864,-0.7244562945829299,0.32699982310806897,0.22205503021645293,0.039023753408351215,0.04311408338491071,0.00625137420418197,1
517,2024-09-16 20:50:47.945602051,0,006,-0.23146188439439008,0.16330553321727234,-0.8514138800383879,0.3678748524611728,0.21059237613029277,0.04500210020713076,0.054301761177386346,0.03492997145078388,1
518,2024-09-16 20:50:48.006423828,0,006,-0.20434499434563416,0.16369901125092373,-0.956868892149126,0.4024615082263712,0.1898679833326115,0.05229678992563996,0.059827298754236646,0.06390453216699778,1
519,2024-09-16 20:50:48.067521973,0,006,-0.17941206989253464,0.16392766724028737,-1.0302097451790038,0.4278538242638305,0.16070796165437626,0.060678509950813676,0.056432305844308514,0.09315334684729233,1
520,2024-09-16 20:50:48.148922119,0,006,-0.157538567074584,0.1638696043607256,-1.0621642327560172,0.4415216924955918,0.12436545061494289,0.06984346869745231,0.04043794360860089,0.12265516159525774,1
521,2024-09-16 20:50:49.093486084,0,006,-0.13945772687543267,0.16337592906990034,-1.0457409849353139,0.44150063486200125,0.08243201542124322,0.07943963762924212,0.00832662650132268,0.1522466499984053,1
522,2024-09-16 20:50:49.154500977,0,006,-0.1257446823997262,0.16230428291368904,-0.9769964723653398,0.42654944244026693,0.03674366614558438,0.08909293796152033,-0.042505708389197365,0.18147038163818455,1
523,2024-09-16 20:50:49.216204102,0,006,-0.11678626939848837,0.1605467665720112,-0.8554833473083671,0.39625299184320284,-0.0106901694530352,0.09842579464325772,-0.11302500659744487,0.20948243035258424,1
524,2024-09-16 20:50:49.293492188,0,006,-0.11274978284154419,0.15804029222709923,-0.6842895041791492,0.3510616523069018,-0.057752067966372764,0.10707049528450055,-0.20208457233385307,0.23505557289377207,1
525,2024-09-16 20:50:49.355506104,0,006,-0.11357094721586435,0.15475682138942592,-0.46970092941965935,0.2922707104483923,-0.10230834900145024,0.11468339715870773,-0.30634707405005224,0.2566791347225555,1
526,2024-09-16 20:50:49.432393066,0,006,-0.1189611605209973,0.15068390826638045,-0.2206472069360466,0.22194331581751361,-0.14232993919688694,0.12096099021899935,-0.42063775658694713,0.2727424709272232,1
527,2024-09-16 20:50:49.498094971,0,006,-0.12841982401077875,0.14581064969254345,0.05192106629250002,0.1427789064857235,-0.17601827169410014,0.1256546024197785,-0.5386311420439129,0.2817735647218718,1
528,2024-09-16 20:50:50.443449951,0,006,-0.14125083852536394,0.14012743761804333,0.33572140658725697,0.05793127801885955,-0.20191224111388942,0.1285810903712372,-0.6536647733422501,0.28268235680212905,1
529,2024-09-16 20:50:50.496261963,0,006,-0.1565875126207944,0.13363467434266482,0.6179745027080509,-0.02921338356781264,-0.21896451956645835,0.12962828757337644,-0.7594903149886487,0.27495581162528826,1
530,2024-09-16 20:50:50.572971191,0,006,-0.1734118130625664,0.1263464196506828,0.88632894355319,-0.11527079667604304,-0.2265809954763315,0.128753478979431,-0.8508726106964484,0.2587698233382138,1
531,2024-09-16 20:50:50.646787842,0,006,-0.19055680761278623,0.1182809982719931,1.1296430864765923,-0.19705899215506523,-0.2246189140169014,0.12597257876660814,-0.9239733407988474,0.23499209731970122,1
532,2024-09-16 20:50:50.714549072,0,006,-0.206718361825418,0.10944707347058237,1.3384150052484898,-0.271721906885616,-0.21335527704808355,0.12134136915079766,-0.9764280781313189,0.2050605089494252,1
533,2024-09-16 20:50:50.772708008,0,006,-0.22051509220896456,0.09984081496213748,1.504840205045595,-0.33676570807132417,-0.19345833999527043,0.11493809821122629,-1.0071161430986761,0.17076628384494943,1
534,2024-09-16 20:50:50.850094971,0,006,-0.23059203364498554,0.0894598312144012,1.6226605776529435,-0.3900489076317658,-0.16598225727713276,0.10686013658324012,-1.0158123885979005,0.13401903136664264,1
535,2024-09-16 20:50:51.793509032,0,006,-0.2357258637706898,0.07832710676089467,1.6870541777466623,-0.4297986716682551,-0.13236064693359445,0.09723877350449325,-1.0029874055050798,0.09666982294647844,1
536,2024-09-16 20:50:51.861309082,0,006,-0.23491467760291898,0.06651571862243708,1.6947360137107,-0.45468851466125754,-0.09435867282846663,0.0862620909075275,-0.9698902610512757,0.06042746583781555,1
537,2024-09-16 20:50:51.929083008,0,006,-0.22746971167914593,0.0541660900509437,1.6442084607166263,-0.4639358318422372,-0.053970650643895356,0.07418936554879857,-0.9188265779757586,0.02685584038584875,1
538,2024-09-16 20:50:51.996817139,0,006,-0.21310813275326082,0.04148639066276279,1.535961851550315,-0.4573560677419315,-0.0132753975864706,0.06134613209279551,-0.8534131649307568,-0.002593755685393729,1
539,2024-09-16 20:50:52.050509032,0,006,-0.19201402986501426,0.028731672736138213,1.3725612395656486,-0.4353616945051759,0.02572711546736185,0.048101660065998836,-0.7785923914562248,-0.026572065373218295,1
540,2024-09-16 20:50:52.132365967,0,006,-0.16483932864948003,0.016169305358630235,1.1587441757123473,-0.3989387188325289,0.06126365643154217,0.034840802582466385,-0.7002981095976265,-0.04387820910541329,1
541,2024-09-16 20:50:52.200200195,0,006,-0.13264549616874294,0.004045260121679,0.9015865980116091,-0.34962002757521987,0.0918930593436431,0.02194204179398303,-0.6248253868397802,-0.053555446344060155,1
542,2024-09-16 20:50:53.135620117,0,006,-0.09681261402006422,-0.007436072105970391,0.6105348109886627,-0.2894343268181979,0.11656347656859746,0.009764785054609645,-0.5580178684157957,-0.05501347746576851,1
543,2024-09-16 20:50:53.197545898,0,006,-0.05894386746240413,-0.018112544541065853,0.2970245958510844,-0.22080133270298657,0.1346220217806265,-0.0013584589230693663,-0.5043868768400945,-0.048163914384559,1
544,2024-09-16 20:50:53.274333984,0,006,-0.020771546893374997,-0.027849470499735067,-0.026332969337253116,-0.14638238321914415,0.1457777548433042,-0.011130318153091427,-0.46640770252934977,-0.03352992040796619,1
545,2024-09-16 20:50:53.335454834,0,006,0.0159405291541474,-0.036521477782761026,-0.34675519036352304,-0.06892887900499782,0.1500350542666502,-0.019300117911593275,-0.4443058133235082,-0.01226032461931527,1
546,2024-09-16 20:50:53.413153809,0,006,0.049491787759824005,-0.04400155174648722,-0.6522582780517235,0.00884215774636318,0.14762691160670258,-0.025679025024559397,-0.4363623566582478,0.013976381104261812,1
547,2024-09-16 20:50:53.482556152,0,006,0.07832838168299157,-0.050160575834163446,-0.9324854013497754,0.08434698982355408,0.13896871658944482,-0.030156516979958064,-0.439429046679963,0.04316278996533275,1
548,2024-09-16 20:50:53.550380859,0,006,0.101121608591845,-0.05487582726320502,-1.1792840951129604,0.15521754202356003,0.124631085602295,-0.032713317229635455,-0.449354717991661,0.07309575813493462,1
549,2024-09-16 20:50:54.479979980,0,006,0.11684919720060759,-0.0580441021138196,-1.3869725089869624,0.21937091261897532,0.10531193311410454,-0.03342411124790142,-0.4612700591033479,0.10151597870164376,1
550,2024-09-16 20:50:54.557100098,0,006,0.1248732811052847,-0.0595935007514586,-1.5524013295116246,0.2750772305814429,0.08179603578946142,-0.0324464272031439,-0.46987325446110423,0.12622506280356302,1
551,2024-09-16 20:50:54.629197998,0,006,0.12499878110864826,-0.05948987431562669,-1.6749670735137474,0.3210400691441347,0.05492510778540061,-0.03000021731782694,-0.46989896524758756,0.14522678178195023,1
552,2024-09-16 20:50:54.695980957,0,006,0.11749321270166238,-0.05773798959830667,-1.7565582371893587,0.3564783259933389,0.025612968084541134,-0.026346348862167312,-0.4567941728607884,0.15690958644645028,1
553,2024-09-16 20:50:54.758427002,0,006,0.10305697466504392,-0.05437969482845746,-1.8012568812957026,0.3811677239597915,-0.005105862806397181,-0.021766091950525604,-0.42739297106999,0.16024312474894353,1
554,2024-09-16 20:50:54.819968994,0,006,0.082750027261417,-0.04949014299171432,-1.8147018763349183,0.3954012769376073,-0.03605673027115465,-0.0165373833339562,-0.3803314420560626,0.15492550158353868,1
555,2024-09-16 20:50:54.900196045,0,006,0.05788947725993772,-0.04317056774081001,-1.8032748048050147,0.3998703949375412,-0.06598328754918481,-0.01090719374571701,-0.31610244377574503,0.14142324012251617,1
556,2024-09-16 20:50:55.805351074,0,006,0.029932391600432456,-0.0355367269989635,-1.773398863543854,0.39551640476917194,-0.09367598560526426,-0.005066666677191552,-0.23679808778518122,0.12088528465308239,1
557,2024-09-16 20:50:55.886010010,0,006,0.00035651622069234594,-0.026705627381914957,-1.7310718114219643,0.3834005182558408,-0.11812934188733692,0.0008654665946358028,-0.14561274874501395,0.09495585179478562,1
558,2024-09-16 20:50:55.953730225,0,006,-0.02945117620051387,-0.01678485657003494,-1.681548599546267,0.3646043286028992,-0.13868304510018187,0.006852070281840523,-0.046205688465872204,0.06553880555490774,1
559,2024-09-16 20:50:56.021457031,0,006,-0.05828715368801552,-0.005867662746825737,-1.6291430452641744,0.34017006625744284,-0.1551027971050676,0.012939273384880799,0.057893828996241195,0.03456407195352157,1
560,2024-09-16 20:50:56.089195068,0,006,-0.08519515471856436,0.005965680671040304,-1.5772197166906325,0.31110322730753565,-0.1675705321233178,0.01924515161955828,0.1636484866066236,0.003786347670166708,1
561,2024-09-16 20:50:56.156938965,0,006,-0.1095008792863016,0.01864240798729828,-1.5283482331038383,0.2784326403607967,-0.17658962089189933,0.0259323735666989,0.2685671004350985,-0.02535384094381613,1
562,2024-09-16 20:50:56.221474121,0,006,-0.13082375811451297,0.03209116570168333,-1.4844783143271647,0.24328287153689165,-0.1828424603769886,0.03317019585926125,0.3705172111423716,-0.05177432519343725,1
563,2024-09-16 20:50:57.160192871,0,006,-0.14906932981005677,0.046238197835500115,-1.4470309664013306,0.20691179436135299,-0.18704604738259606,0.0410969964730768,0.46745417376282633,-0.07471105356845921,1
564,2024-09-16 20:50:57.236654053,0,006,-0.16440010390348642,0.06100663842062712,-1.416877392966522,0.1706905303862476,-0.18984245137373323,0.049795311854603286,0.5571989768165786,-0.09364987726114804,1
565,2024-09-16 20:50:57.299030029,0,006,-0.17717899306565021,0.0763164774176902,-1.3942138382669456,0.13602304129545867,-0.19173760399402884,0.059285903041323564,0.6372612364413552,-0.1082668989812218,1
566,2024-09-16 20:50:57.372193115,0,006,-0.1878831852337641,0.0920798202596383,-1.37837473213842,0.10421568918815888,-0.1930727115745033,0.06953761549932481,0.7046606955267003,-0.1183650358803112,1
567,2024-09-16 20:50:57.439883057,0,006,-0.1969955840317504,0.10818645331529168,-1.3676532701910753,0.07632361205364901,-0.1940067502400114,0.08048356263978122,0.7558484895096935,-0.1237965518603251,1
568,2024-09-16 20:50:57.499437012,0,006,-0.2048896679562024,0.12448111981112689,-1.3591868031268577,0.053012356972606596,-0.19451115828434634,0.09203545329334309,0.7869046114078824,-0.12440139882898119,1
569,2024-09-16 20:50:57.566641113,0,006,-0.21173452488640562,0.14074275793808688,-1.3489636922136088,0.034467691000456234,-0.19439651255154014,0.10409305604763526,0.7939815716570664,-0.1199901249868791,1
570,2024-09-16 20:50:58.518882080,0,006,-0.21744844897359059,0.1566773635337783,-1.3320556790669038,0.02037715372853958,-0.19338102715689864,0.11654924504024937,0.7737598819912567,-0.11035666347267277,1
571,2024-09-16 20:50:58.584669189,0,006,-0.2217072579708143,0.17192713086012923,-1.3031596741564095,0.00999667102327472,-0.19118813029995246,0.12929155775067008,0.7237777486830201,-0.09530090531139525,1
572,2024-09-16 20:50:58.646538086,0,006,-0.22399497041828786,0.186089095993273,-1.2573558696321807,0.0022849353826314167,-0.1876507962998719,0.14220186013744943,0.6426760591944963,-0.07467484398623529,1
573,2024-09-16 20:50:58.722191162,0,006,-0.2236932556949496,0.1987355358261886,-1.190833943430203,-0.003940064444623604,-0.18279318482230777,0.15515514915078993,0.5304305177399277,-0.04846905441972866,1
574,2024-09-16 20:50:58.786290771,0,006,-0.2202035225762586,0.20943224725726609,-1.1013996938671526,-0.009853510680605136,-0.17684910790626635,0.16801419011872798,0.3886287191127847,-0.016928882520973063,1
575,2024-09-16 20:50:58.857636963,0,006,-0.2130582632589315,0.2177526151964895,-0.9887166086313849,-0.016493077902180863,-0.17019742836285154,0.18061575733549784,0.22078230022659298,0.01933523530518116,1
576,2024-09-16 20:50:58.925360840,0,006,-0.20196425715343785,0.22328669088914763,-0.8542952598469534,-0.024662278033053295,-0.16324491144615766,0.19275103899209764,0.03250634610205629,0.05929697790384354,1
577,2024-09-16 20:50:59.843979004,0,006,-0.18676902713418414,0.22564824645950207,-0.7013004003438659,-0.03488368640545814,-0.15631175100745273,0.20414954799983123,-0.1686210975367004,0.1015635699879112,1
578,2024-09-16 20:50:59.898996094,0,006,-0.16739412159720873,0.22448392068356154,-0.5343014778641891,-0.04738330615226494,-0.14955837622160545,0.21447649835632784,-0.3735184274801453,0.14451590540511963,1
579,2024-09-16 20:50:59.979477051,0,006,-0.1437782149191589,0.21948431904714097,-0.35901036994973906,-0.06207977203482256,-0.14296038712796058,0.2233476511551519,-0.5722418082124098,0.1864926552407583,1
580,2024-09-16 20:51:00.047249023,0,006,-0.11584918652969886,0.21039362971699252,-0.18191631667530547,-0.07858643595361268,-0.13631255656335967,0.23035673703923343,-0.7547023494844599,0.22596990809361928,1
581,2024-09-16 20:51:00.099939209,0,006,-0.08353132163553587,0.19701646190203986,-0.00975762135850572,-0.0962447176712599,-0.12923833590146092,0.23510577550819023,-0.9114068411391089,0.26169355593964316,1
582,2024-09-16 20:51:00.178048096,0,006,-0.04678241604857919,0.1792252007952555,0.1510746295500987,-0.11418091383609057,-0.12119504832546804,0.23722945722251493,-1.0341479641113802,0.2927306632920122,1
583,2024-09-16 20:51:00.239281982,0,006,-0.005646093036011081,0.1569733938232131,0.2950640220367214,-0.13137718838370008,-0.11148203056003522,0.23640957099182383,-1.1165150454143933,0.3184333106252746,1
584,2024-09-16 20:51:01.180471924,0,006,0.03969338345413414,0.1303177154655845,0.41798175723421604,-0.14677242530792048,-0.0992733831857889,0.23238308881782568,-1.1541069917822457,0.3383400579012319,1
585,2024-09-16 20:51:01.257678955,0,006,0.08886600447663646,0.09944383259685681,0.5171490783951433,-0.15939361330565607,-0.08369324216471614,0.22495010430165988,-1.1444677808457564,0.3520583305246853,1
586,2024-09-16 20:51:01.331374023,0,006,0.14129693195509663,0.0646853193258554,0.5914718062889914,-0.16846873565301343,-0.06392481101934741,0.2139825010883949,-1.0869402549112899,0.3591743969625719,1
587,2024-09-16 20:51:01.399187988,0,006,0.19621400286776447,0.026526471633295853,0.6412767000768296,-0.1734745737336372,-0.039327139775401844,0.1994321631849361,-0.9826437418969017,0.3592225214194685,1
588,2024-09-16 20:51:01.456660889,0,006,0.2526544458382068,-0.014409505472740872,0.6681092865954549,-0.17413702387791166,-0.009541432875408469,0.18134113342207578,-0.8345976606976673,0.3517160667928927,1
589,2024-09-16 20:51:01.533941895,0,006,0.30945069633390637,-0.05737662892873341,0.6745705820456408,-0.17043010199657513,0.02542148869874019,0.1598540891786836,-0.6478719763548215,0.3362241630896473,1
590,2024-09-16 20:51:01.596430176,0,006,0.365216177028186,-0.10152022814829369,0.6641008889228527,-0.16258157598351194,0.06512143022620026,0.13522712622625493,-0.4296765748217439,0.31247533435020597,1
591,2024-09-16 20:51:02.545687988,0,006,0.418370459315841,-0.145893849421844,0.6406142134545385,-0.15106527994932487,0.10866770617992891,0.10782922030315362,-0.18934487706777897,0.2804664977556683,1
592,2024-09-16 20:51:02.613444092,0,006,0.4672242298195025,-0.18948899541219513,0.6080271289186082,-0.1365755135981661,0.15474510423145774,0.07814117276250773,0.06187267517725146,0.24055384693171533,1
593,2024-09-16 20:51:02.680922119,0,006,0.5101206932608077,-0.23128278842082878,0.569837800227935,-0.1199972601952875,0.20168801147209114,0.04675631866168091,0.31128146533066303,0.19351890245862463,1
594,2024-09-16 20:51:02.742937988,0,006,0.5456085279649259,-0.2702976278248202,0.5289064569582125,-0.10238428828545328,0.24759478519684866,0.014377911074321771,0.5454568599075668,0.14061538677531396,1
595,2024-09-16 20:51:02.805425049,0,006,0.5725947674439111,-0.3056574720587819,0.4874524616816964,-0.08493514403720648,0.2904692906436712,-0.01819643666792731,0.751112633667402,0.08357890007343828,1
596,2024-09-16 20:51:02.884473145,0,006,0.5904228643277691,-0.3366258614435435,0.4471037332834787,-0.06892911236630034,0.3283742799633301,-0.05010784314203143,0.9160350947852095,0.02456446056431854,1
597,2024-09-16 20:51:02.943679199,0,006,0.5988613311837309,-0.3626209596825813,0.40883167804107834,-0.0555937165118659,0.35957936960778275,-0.08048424850025611,1.0299584114251865,-0.03398566760953011,1
598,2024-09-16 20:51:03.885310791,0,006,0.5980328784817233,-0.38321282242636145,0.37279399195648455,-0.045926882301254184,0.3826896231241472,-0.10849737789453617,1.0852480148984989,-0.08950640292515927,1
599,2024-09-16 20:51:03.947798096,0,006,0.5883242732481014,-0.3981111454548352,0.3382058388297173,-0.040529645327997556,0.39674534770685826,-0.13341989666978124,1.0773404619215634,-0.13948713086986514,1
600,2024-09-16 20:51:04.028814941,0,006,0.5703045468221253,-0.40715066071646033,0.30328507214526973,-0.03949522622048024,0.40127594326784805,-0.15467058558858773,1.0049491893564944,-0.1816628896907736,1
601,2024-09-16 20:51:04.096544922,0,006,0.5446650672256439,-0.4102794741331912,0.2652662217460546,-0.04237913777208769,0.39628304695432287,-0.17183644653219152,0.870063965136224,-0.21421006886801275,1
602,2024-09-16 20:51:04.164316895,0,006,0.5121806888929332,-0.40755248803650984,0.22050960797217684,-0.048250217549227425,0.382153981218419,-0.18466977374261306,0.6777774706389886,-0.23591391793258154,1
603,2024-09-16 20:51:04.224375977,0,006,0.47368139129679965,-0.3991287655788583,0.16476365194019943,-0.05579684949620754,0.35955007371448294,-0.19306777538352216,0.4359099394165344,-0.24624968029265468,1
604,2024-09-16 20:51:04.299794922,0,006,0.4300296345758951,-0.3852707151486403,0.09364058353268956,-0.06346256795754938,0.3293169050892841,-0.1970447983077748,0.15437850775705778,-0.2453331852000954,1
605,2024-09-16 20:51:05.234258056,0,006,0.3821083062452029,-0.36634298489304973,0.0033242902368865587,-0.06960268339118543,0.2924254664586665,-0.1967060909448699,-0.1555822795414203,-0.23377445218764265,1
606,2024-09-16 20:51:05.311372070,0,006,0.33081707886825834,-0.3428075572761479,-0.10859427131303284,-0.07264937483874047,0.2499320460612808,-0.19223128913519305,-0.4821176407244593,-0.21252290036879262,1
607,2024-09-16 20:51:05.379183105,0,006,0.27706423380676265,-0.3152108981922887,-0.24241977596019268,-0.07125001401109946,0.20294902336447973,-0.18387104995168035,-0.8132982640282503,-0.18275375863033605,1
608,2024-09-16 20:51:05.435806885,0,006,0.2217447033847272,-0.2841613222821501,-0.3960530656998113,-0.06434848571705405,0.15261457322261604,-0.17195028842983712,-1.137630108125778,-0.14578016463556864,1
609,2024-09-16 20:51:05.514579102,0,006,0.16569968645893327,-0.2502975432144467,-0.5651072653722211,-0.051221153551575735,0.10004347024407036,-0.15686663709810383,-1.4445642030900054,-0.10296367709397429,1
610,2024-09-16 20:51:05.574579102,0,006,0.10965928008016372,-0.21425286189134832,-0.7432746508317577,-0.031504304798652454,0.04626408889988085,-0.13908025743916666,-1.7249532127687395,-0.05562055602902209,1
611,2024-09-16 20:51:05.636596924,0,006,0.05419286120378007,-0.1766251412361454,-0.9228403117865548,-0.005227494894073899,-0.007821573763525314,-0.11910076825148368,-1.971465840852348,-0.004947944670404594,1
612,2024-09-16 20:51:06.568437012,0,006,-0.00029648995533441253,-0.13796355859466167,-1.0953129161290662,0.02715844649344155,-0.06142470613851858,-0.09747617882409965,-2.178943868829542,0.04798974932794789,1
613,2024-09-16 20:51:06.620940918,0,006,-0.05353046348352412,-0.09877271212706282,-1.2520974440360828,0.0647658980270234,-0.11381193927647341,-0.07478243901990647,-2.344573908891551,0.10219579286392957,1
614,2024-09-16 20:51:06.698601074,0,006,-0.10530746941657004,-0.0595216722875045,-1.3851462975088837,0.10627698531875195,-0.16423837757885662,-0.051610551218770104,-2.4677747390757623,0.1566394280419835,1
615,2024-09-16 20:51:06.771770020,0,006,-0.15548714818300785,-0.020643891883111998,-1.4875961187153728,0.15000006024218865,-0.21190743272580032,-0.028548658340338436,-2.549829918792512,0.21019153429140447,1
