,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1336,2024-09-27 16:36:20.777690880,TASK_BEGIN,021,0.7274013733961385,-0.4482829827368692,-2.070451678705758,-0.14773342720360677,-3.6980296091030898,0.1782806080744388,-2.2304421783153994,0.7589085989827653,1
1337,2024-09-27 16:36:20.839346944,TASK_BEGIN,021,0.7177754284694966,-0.4437779253456518,-2.1685618412670817,-0.08475810136073991,-3.6526833134334327,0.1590741502052423,-2.807151320343616,0.8206327953348586,1
1338,2024-09-27 16:36:20.901369088,TASK_BEGIN,021,0.7032977617252043,-0.43544334114473476,-2.2770428101442817,-0.01756254954721168,-3.613497708317941,0.1401064057757007,-3.4551382086992724,0.9138311915679151,1
1339,2024-09-27 16:36:20.978550016,TASK_BEGIN,021,0.6850666959667013,-0.42392640094342265,-2.395595643311206,0.05293328089045161,-3.5811113629097426,0.12255903516176685,-4.141083789289719,1.0298812403550364,1
1340,2024-09-27 16:36:21.041037056,TASK_BEGIN,021,0.6642641971776468,-0.40982510058547944,-2.5231601867847564,0.12562938219260736,-3.5545821173372816,0.10748399067633665,-4.831814475177478,1.1587673182329976,1
1341,2024-09-27 16:36:21.118672128,TASK_BEGIN,021,0.6421993290173609,-0.3936815994759553,-2.6578471491779854,0.19913525859364498,-3.531654745563424,0.0957505467933914,-5.497697855892646,1.290321814522113,1
1342,2024-09-27 16:36:22.063452928,TASK_BEGIN,021,0.6202670799658109,-0.3759640962475592,-2.7970943365087475,0.27177339520709287,-3.509329291318537,0.08801989629335827,-6.115566467913951,1.4155273453592796,1
1343,2024-09-27 16:36:22.120986880,TASK_BEGIN,021,0.5998146812112304,-0.3570303793634461,-2.937917581793713,0.341667873622544,-3.484619247713658,0.08473794954419625,-6.6703566744289144,1.5275581091054877,1
1344,2024-09-27 16:36:22.198970880,TASK_BEGIN,021,0.5819590376548164,-0.33709267546919813,-3.0771689579768955,0.4068673980393043,-3.4552421694456514,0.08614181226347307,-7.155281632004708,1.6223813016822468,1
1345,2024-09-27 16:36:22.266685952,TASK_BEGIN,021,0.56741543514528,-0.31620733874050233,-3.2118042831133313,0.46549654746419,-3.4200505912386716,0.09228727000578762,-7.571019693907684,1.6989583058217361,1
1346,2024-09-27 16:36:22.320792064,TASK_BEGIN,021,0.5563768693004216,-0.294291101078795,-3.339182174551761,0.5159399644250985,-3.3791794669321944,0.10309512571330778,-7.92430500158512,1.759118307592254,1
1347,2024-09-27 16:36:22.397920000,TASK_BEGIN,021,0.5484656292402339,-0.2711518750134264,-3.457341601265191,0.5570188082564635,-3.3339452684354414,0.11838326509504056,-8.226061733677637,1.8070757978570824,1
1348,2024-09-27 16:36:22.469856000,TASK_BEGIN,021,0.5427789491973789,-0.24653345400291243,-3.565144831389447,0.5880955953653142,-3.2865271091053345,0.13784928790488965,-8.489368971266403,1.8485866579456078,1
1349,2024-09-27 16:36:23.389316096,TASK_BEGIN,021,0.5380382016954215,-0.2201831972787664,-3.662210643723065,0.6090664834723434,-3.239516708878227,0.1610149682717419,-8.727664408222468,1.8899228948204296,1
1350,2024-09-27 16:36:23.457070080,TASK_BEGIN,021,0.5328196163668945,-0.1919398166918868,-3.7487028075860818,0.6202464249154644,-3.195447077769801,0.1871733068065536,-8.953448651961464,1.9369330559912075,1
1351,2024-09-27 16:36:23.519587840,TASK_BEGIN,021,0.5258158152936998,-0.16182249002105167,-3.825133231795475,0.6222006523420655,-3.156361549834808,0.21536186474380825,-9.17748848115509,1.9943328704809886,1
1352,2024-09-27 16:36:23.581639168,TASK_BEGIN,021,0.516068780042089,-0.1301052970069875,-3.8922617442061505,0.6155895000686946,-3.1234999469718625,0.2443730185933905,-9.408210842036839,2.065256887201867,1
1353,2024-09-27 16:36:23.660348928,TASK_BEGIN,021,0.5031343295125034,-0.0973768386052908,-3.951074363907039,0.6010664298989347,-3.0972142845371695,0.2728124176210384,-9.650998968522709,2.1511085019982463,1
1354,2024-09-27 16:36:23.722374912,TASK_BEGIN,021,0.4871667872345152,-0.06458912493974736,-4.002809797034677,0.5792318816975286,-3.0771479983200822,0.2992029387122733,-9.907511413591896,2.2517108554864085,1
1355,2024-09-27 16:36:23.795781120,TASK_BEGIN,021,0.46892374822255173,-0.03308403284172562,-4.048958220126834,0.5506207984010748,-3.0625867798812867,0.32211215634054174,-10.175219615227208,2.365618649042479,1
1356,2024-09-27 16:36:24.729793024,TASK_BEGIN,021,0.4496922803104748,-0.004572297695439026,-4.091118863372881,0.5157119470195033,-3.0528261854565235,0.3402703421607381,-10.447127861232675,2.4903653941786867,1
1357,2024-09-27 16:36:24.805608192,TASK_BEGIN,021,0.43114809341548266,0.018949343247372394,-4.13075278095755,0.4749845956532297,-3.047430205983271,0.3526486806673925,-10.711745778695942,2.6225179058504695,1
1358,2024-09-27 16:36:24.873300992,TASK_BEGIN,021,0.41517562078763814,0.0353340159990113,-4.169047601818069,0.4290506671859379,-3.046344596900001,0.3584907402663664,-10.953507375959056,2.7576100880913366,1
1359,2024-09-27 16:36:24.930247168,TASK_BEGIN,021,0.4036829743536082,0.04245525773676491,-4.207032816335616,0.37883650104416655,-3.0498692831970624,0.3573119134166362,-11.153598077725324,2.8901519763517625,1
1360,2024-09-27 16:36:25.008702976,TASK_BEGIN,021,0.3984355759176859,0.03839930446918847,-4.245850602287319,0.32573597129681703,-3.058486023364362,0.3488834231179264,-11.290970494600344,3.0138654976161368,1
1361,2024-09-27 16:36:25.076400896,TASK_BEGIN,021,0.40092245629841056,0.02166360348527295,-4.2869628051568025,0.2716508622022678,-3.072598281871575,0.33321483003822594,-11.343426911894687,3.1221732867931715,1
1362,2024-09-27 16:36:25.131431936,TASK_BEGIN,021,0.4122641459130442,-0.008669029048209029,-4.332111989252292,0.21887497367230405,-3.0923190780981846,0.31054403388213875,-11.288896722949955,3.2088803908905255,1
1363,2024-09-27 16:36:26.062977024,TASK_BEGIN,021,0.4331558935813746,-0.05281415770600626,-4.383047129221253,0.16985696093554722,-3.1174065240248305,0.28132949355439835,-11.107216047938492,3.268921330962598,1
1364,2024-09-27 16:36:26.119270912,TASK_BEGIN,021,0.46382989980195244,-0.11024202461257882,-4.441254786500467,0.12693926412804984,-3.147322920626078,0.24622877604421223,-10.78250335653257,3.298997824578561,1
1365,2024-09-27 16:36:26.197683200,TASK_BEGIN,021,0.5040380739647605,-0.17970289597467257,-4.507901457807859,0.09214938610023324,-3.1813058304981054,0.2060504133010324,-10.305730954466819,3.297978651320381,1
1366,2024-09-27 16:36:26.259673088,TASK_BEGIN,021,0.5530731775460155,-0.25931619689601815,-4.583910881317188,0.06705321214182376,-3.2183768421875985,0.1616801323834468,-9.676829389786306,3.267010018453828,1
1367,2024-09-27 16:36:26.333872128,TASK_BEGIN,021,0.6098300522703206,-0.3467190140104606,-4.66996879987793,0.052653053475732924,-3.25733508359684,0.1140045499768505,-8.90565172223265,3.209295189096945,1
1368,2024-09-27 16:36:26.401633024,TASK_BEGIN,021,0.6728864715866291,-0.4392558470979716,-4.766392636058506,0.049337859895772704,-3.2968442757380325,0.06387179831270004,-8.011161401240807,3.1295066481824607,1
1369,2024-09-27 16:36:26.459716096,TASK_BEGIN,021,0.7405824913748488,-0.5341710671150284,-4.872943867088864,0.056907625183576,-3.335666309095301,0.012118491279368647,-7.018745995461169,3.0328986640821434,1
1370,2024-09-27 16:36:27.412944128,TASK_BEGIN,021,0.8110855229219793,-0.6287634201753474,-4.988582900209309,0.0746395476400319,-3.372985834906245,-0.040346598032844405,-5.956635938489392,2.9243578731774322,1
1371,2024-09-27 16:36:27.472318720,TASK_BEGIN,021,0.8824369661972247,-0.7204868641831097,-5.11104042756211,0.10130894006933973,-3.4086844330362953,-0.09245018289113553,-4.852823658578314,2.8076860484810977,1
1372,2024-09-27 16:36:27.534343936,TASK_BEGIN,021,0.9525873994816679,-0.8070116424919218,-5.236228089814645,0.13514522490550213,-3.4434173003694872,-0.14290269215741824,-3.7332912888453604,2.6852874135383367,1
1373,2024-09-27 16:36:27.616180992,TASK_BEGIN,021,1.0194312960534666,-0.8862662944595588,-5.357840944740128,0.17381925597102582,-3.4784692772207264,-0.190202042497235,-2.6217921251754235,2.5582813305779557,1
1374,2024-09-27 16:36:27.677933824,TASK_BEGIN,021,1.0808503846948228,-0.9564677749058874,-5.467540867577698,0.21454651702062236,-3.515569813606741,-0.23267295748740793,-1.5409479526436378,2.42697426417001,1
1375,2024-09-27 16:36:27.750055168,TASK_BEGIN,021,1.1347826684371374,-1.0161405662639107,-5.555774239971135,0.2542914434850994,-3.5568840568838302,-0.26851665688980153,-0.5135976392647318,2.2915461838708326,1
1376,2024-09-27 16:36:27.819322112,TASK_BEGIN,021,1.1793363918973534,-1.0641343599952997,-5.613017776791652,0.29003200912699606,-3.6051450836950636,-0.29587343945014744,0.4369607135674002,2.1527097228061947,1
1377,2024-09-27 16:36:28.757594112,TASK_BEGIN,021,1.2129349360963029,-1.099648190217799,-5.631247962369391,0.3190723962006299,-3.663681614266378,-0.31292063194452835,1.2882720349822057,2.0121033999398983,1
1378,2024-09-27 16:36:28.831144960,TASK_BEGIN,021,1.2344377469411867,-1.1222487405902144,-5.605413682874914,0.3393748366344688,-3.7362075060521187,-0.3180081224772406,2.0207684707442852,1.8723657362078663,1
1379,2024-09-27 16:36:28.898865920,TASK_BEGIN,021,1.243188455411067,-1.1318605006159883,-5.53457127748686,0.349841112381265,-3.8264353583694715,-0.3098063309052026,2.6194446605396453,1.7369786519446013,1
1380,2024-09-27 16:36:28.957388032,TASK_BEGIN,021,1.238982630520717,-1.1287211895989326,-5.422360549158702,0.35047339388401655,-3.937598558045943,-0.28743960899098736,3.0746432854211747,1.6098981244961605,1
1381,2024-09-27 16:36:29.019877888,TASK_BEGIN,021,1.2219765015317325,-1.113318069157552,-5.276711560825038,0.34238485793902684,-4.071909211132268,-0.25059006016327146,3.3818230996693712,1.4949916342112404,1
1382,2024-09-27 16:36:29.101989120,TASK_BEGIN,021,1.1925726243957382,-1.086325879188247,-5.108857904493967,0.3276689223605014,-4.230001550435285,-0.1995659186654605,3.5402394898167424,1.395498880031059,1
1383,2024-09-27 16:36:29.159248128,TASK_BEGIN,021,1.151336436542834,-1.0485564538428835,-4.931815300078704,0.3091380549000982,-4.410491937214156,-0.13532727478129808,3.5509851407097424,1.3137871257406568,1
1384,2024-09-27 16:36:30.109986048,TASK_BEGIN,021,1.0989916743723016,-1.0009234299901744,-4.758576308679679,0.28993640373572116,-4.609776492909017,-0.059463269327597136,3.4155273606647185,1.2514557972124207,1
1385,2024-09-27 16:36:30.172776960,TASK_BEGIN,021,1.0364859353169207,-0.9444262766400848,-4.600396303138547,0.2730670006943269,-4.822066348807883,0.025870528590059727,3.1355863465223095,1.209598275846844,1
1386,2024-09-27 16:36:30.234810112,TASK_BEGIN,021,0.9650641364566324,-0.8801531079960185,-4.465589242158422,0.2609438191909266,-5.039619681112324,0.11804564277044789,2.713957795745016,1.188970520325782,1
1387,2024-09-27 16:36:30.312016128,TASK_BEGIN,021,0.8863040364582907,-0.8092932130285004,-4.359099358652759,0.25510263639280395,-5.253208015607665,0.2140966790769558,2.155189567004751,1.1899914514896226,1
1388,2024-09-27 16:36:30.374073856,TASK_BEGIN,021,0.802119192867169,-0.7331472159580288,-4.282803980342273,0.256137700307703,-5.452848669366265,0.3109112626812288,1.4656853206420541,1.2127023558294605,1
1389,2024-09-27 16:36:30.450910208,TASK_BEGIN,021,0.7147437397013888,-0.6531257525353187,-4.236247114853006,0.26383664805631346,-5.628696562317878,0.4054500323179636,0.6537045573188616,1.2567873815662864,1
1390,2024-09-27 16:36:30.512528896,TASK_BEGIN,021,0.6266840981166042,-0.5707355475857597,-4.2174292620345035,0.27742863247643956,-5.771921579645358,0.4949435953997106,-0.27041275517004576,1.321622915045808,1
1391,2024-09-27 16:36:31.459935744,TASK_BEGIN,021,0.5406071994031372,-0.48755779207103894,-4.223344634370992,0.2958297219745121,-5.87549291119887,0.5770305682285116,-1.2941202008640478,1.4063263599287787,1
1392,2024-09-27 16:36:31.530926080,TASK_BEGIN,021,0.4591517646544571,-0.40521963925454096,-4.250166038040417,0.31778608963153326,-5.934858016161398,0.6498411805175542,-2.4029262062088828,1.5098379848827659,1
1393,2024-09-27 16:36:31.583102976,TASK_BEGIN,021,0.3846916682914982,-0.32535439289049634,-4.293241151474465,0.34190803467227526,-5.94840165941452,0.7120394855335748,-3.5807125430053857,1.6310095757795189,1
1394,2024-09-27 16:36:31.659320064,TASK_BEGIN,021,0.3191202550785738,-0.24954890694432622,-4.347123315332149,0.36667237870682134,-5.917485619122241,0.7628179558673379,-4.80946184934546,1.7685443310058924,1
1395,2024-09-27 16:36:31.720911104,TASK_BEGIN,021,0.2637194789726404,-0.1792818649261012,-4.405739162339222,0.39046796723132643,-5.846017220667249,0.8018400905112304,-6.068193002010721,1.9206714597090753,1
1396,2024-09-27 16:36:31.801803264,TASK_BEGIN,021,0.21912619788863083,-0.11585870752403521,-4.46275175531213,0.4117095688314797,-5.7397349833441575,0.8291542388582861,-7.331848373255954,2.0846992136088467,1
1397,2024-09-27 16:36:31.869595904,TASK_BEGIN,021,0.18535467596202676,-0.06034925002206397,-4.5121647187877025,0.4289997464799745,-5.605453843989067,0.8451145605672775,-8.571301478786785,2.2567486983313025,1
1398,2024-09-27 16:36:32.813777920,TASK_BEGIN,021,0.16183037232435143,-0.013533915494149862,-4.549077296825012,0.4412851081864641,-5.450395146148231,0.8503247615471509,-9.754958243324246,2.4318261968199955,1
1399,2024-09-27 16:36:32.874558720,TASK_BEGIN,021,0.14744233750207703,0.024133714097776975,-4.5703645790065535,0.44794297898488017,-5.281639818818609,0.8455942902152739,-10.85141259284008,2.604178760472665,1
1400,2024-09-27 16:36:32.949533952,TASK_BEGIN,021,0.14065984354747751,0.05253722047461887,-4.575064715386126,0.44875475541671916,-5.105729049742552,0.8318967876982145,-11.832299125214918,2.7678131704695907,1
1401,2024-09-27 16:36:33.017225984,TASK_BEGIN,021,0.13972549869717357,0.0718736523215413,-4.564394853569268,0.44378373125028,-4.928428041659868,0.8103390034020681,-12.674869806366708,2.917106964318064,1
1402,2024-09-27 16:36:33.074915840,TASK_BEGIN,021,0.14287756186810094,0.08260423589483772,-4.541478751896038,0.43324783606181455,-4.7546612016280365,0.7821523372771523,-13.364157020087099,3.0474519476295314,1
1403,2024-09-27 16:36:33.151741952,TASK_BEGIN,021,0.14853454888505976,0.08540106552102916,-4.5108850696386735,0.4174758607300182,-4.5886124056069955,0.7487000361867885,-13.894498240814585,3.1557777231554747,1
1404,2024-09-27 16:36:33.220450048,TASK_BEGIN,021,0.15540200039619023,0.08110547229282669,-4.478006189606359,0.39696263849795765,-4.4339407022043495,0.711475084113776,-14.27019439720168,3.240819415407885,1
1405,2024-09-27 16:36:34.163341056,TASK_BEGIN,021,0.16251310696087512,0.0706933480841062,-4.4483610691873805,0.3724825256233146,-4.29403763765784,0.6720683361620982,-14.505260316957566,3.3031859434405284,1
1406,2024-09-27 16:36:34.226632960,TASK_BEGIN,021,0.16924859054626018,0.055230356952991735,-4.426988301469979,0.3452001841535794,-4.172265439755512,0.63210930659024,-14.622243470831782,3.345334595281288,1
1407,2024-09-27 16:36:34.288155904,TASK_BEGIN,021,0.17535486965405184,0.035810612822837685,-4.41802684896913,0.3167175158275127,-4.072102213738378,0.593199180683934,-14.650228578129319,3.3714417676684167,1
1408,2024-09-27 16:36:34.365293056,TASK_BEGIN,021,0.18093017485966392,0.013494255509077421,-4.4244370832039595,0.2890192547965051,-3.9970870251157047,0.5568489750206911,-14.622373730975225,3.3871331644354656,1
1409,2024-09-27 16:36:34.427291136,TASK_BEGIN,021,0.18635324957393645,-0.010735507433399814,-4.447739299105573,0.2643071081169197,-3.9504826056661977,0.5244167193025211,-14.573246103802516,3.399073334675305,1
1410,2024-09-27 16:36:34.502008064,TASK_BEGIN,021,0.19218175685093927,-0.03599489871947642,-4.487696838497854,0.24473037547310297,-3.9346726376589936,0.4970303162693024,-14.536205452168621,3.4144304594960713,1
1411,2024-09-27 16:36:34.567747072,TASK_BEGIN,021,0.19906512005777552,-0.06151688811571097,-4.542008092840753,0.23204540085480743,-3.9504629659902526,0.4754980597786967,-14.541058557515756,3.4402449404822177,1
1412,2024-09-27 16:36:35.483789056,TASK_BEGIN,021,0.20767698699998155,-0.08666854431955205,-4.6062166344863105,0.22728032537728696,-3.9965698256006252,0.4602316949420982,-14.611820076119436,3.4827254734516067,1
1413,2024-09-27 16:36:35.551596032,TASK_BEGIN,021,0.21864258823685276,-0.1109562630624518,-4.67409143174285,0.23051986164831278,-4.069487674228907,0.4512072358960221,-14.764389850883116,3.546518419848509,1
1414,2024-09-27 16:36:35.608371968,TASK_BEGIN,021,0.23245090435459656,-0.13400919125251587,-4.738549225092197,0.24089455336416316,-4.1637119157393245,0.44796903699702445,-15.004606371039195,3.6340601780220583,1
1415,2024-09-27 16:36:35.686702848,TASK_BEGIN,021,0.2493670056735036,-0.15554865016332564,-4.792865536392305,0.2567622382079022,-4.272227098653124,0.4496759353731627,-15.327515991834352,3.7451452819799234,1
1416,2024-09-27 16:36:35.749084928,TASK_BEGIN,021,0.269364068975303,-0.1753613548088139,-4.831729335871814,0.27599756904702527,-4.387237212815202,0.455196558925945,-15.718307053180714,3.876796963989117,1
1417,2024-09-27 16:36:35.810742016,TASK_BEGIN,021,0.2920788840399834,-0.1932859055961377,-4.851827848935106,0.2963106690767002,-4.501062949585246,0.4632537026423355,-16.154692816280036,4.02344993039517,1
1418,2024-09-27 16:36:35.888879872,TASK_BEGIN,021,0.3167890601684188,-0.20920749587811757,-4.851955942801257,0.3155489585130378,-4.60698734806891,0.4725880305244025,-16.61008762993284,4.177397480417999,1
1419,2024-09-27 16:36:36.815033856,TASK_BEGIN,021,0.34243083117286927,-0.2230555458561789,-4.832777600852575,0.3319362833657512,-4.699815465678488,0.4820917543532604,-17.056725406276076,4.329446466742011,1
1420,2024-09-27 16:36:36.882752000,TASK_BEGIN,021,0.3676923178801911,-0.2348112702801058,-4.796304354303267,0.34419901310601825,-4.776053146562754,0.4908789418800747,-17.46786558775576,4.469731103703291,1
1421,2024-09-27 16:36:36.942809088,TASK_BEGIN,021,0.3911955634921602,-0.24453280745602238,-4.745220221244163,0.3515752330237446,-4.8337821484029675,0.49829408648385126,-17.81861972592668,4.58860208879766,1
1422,2024-09-27 16:36:37.005296896,TASK_BEGIN,021,0.4117318970287833,-0.25238721879176396,-4.682340853676292,0.35376235849456383,-4.872412596118893,0.5038818344431538,-18.085770884421475,4.6774554554214385,1
1423,2024-09-27 16:36:37.086021120,TASK_BEGIN,021,0.4284800321283564,-0.2586648667085982,-4.610377589621366,0.35085535501735465,-4.892461836320189,0.507342690343502,-18.247637150546776,4.7293906547841855,1
1424,2024-09-27 16:36:37.144912896,TASK_BEGIN,021,0.44114345273589795,-0.26376070182542816,-4.531871358639755,0.34327548843268124,-4.895386133697543,0.5084985140149154,-18.28475753579203,4.739665878126182,1
1425,2024-09-27 16:36:37.206126080,TASK_BEGIN,021,0.4499809936861644,-0.2681287210994461,-4.4491039311729095,0.33166613889785507,-4.883422446099874,0.5072851079668276,-18.181299962998658,4.705954885007051,1
1426,2024-09-27 16:36:38.156143104,TASK_BEGIN,021,0.45574198938094584,-0.27222853544925263,-4.363975256118201,0.31676971628027345,-4.8594411926981715,0.5037718862308737,-17.926809795904937,4.628434902056732,1
1427,2024-09-27 16:36:38.217708032,TASK_BEGIN,021,0.45954252421814024,-0.2764786764561213,-4.277946791237651,0.2993487911671963,-4.826876054614769,0.49819961960367076,-17.518270405852476,4.50976353379708,1
1428,2024-09-27 16:36:38.299068160,TASK_BEGIN,021,0.4627323936691971,-0.28122284662619973,-4.192153963025487,0.28020400906982906,-4.789744202508237,0.4910210332733559,-16.962386864309703,4.354968140252934,1
1429,2024-09-27 16:36:38.356582144,TASK_BEGIN,021,0.4667932958428951,-0.2867155776663133,-4.10772449827225,0.26025611861731446,-4.752612246968199,0.4829056811703263,-16.277418962564163,4.171218387110077,1
1430,2024-09-27 16:36:38.434526976,TASK_BEGIN,021,0.4732696815890417,-0.29313626527171044,-4.026176689722327,0.24058314311966605,-4.720325664623809,0.4746677610936765,-15.493542407852466,3.9674378577249922,1
1431,2024-09-27 16:36:38.502232832,TASK_BEGIN,021,0.4836913707025382,-0.30063106615325924,-3.949678610071355,0.22233756827119225,-4.697517664880669,0.4671301121554283,-14.651086499812294,3.7537302683727303,1
1432,2024-09-27 16:36:38.569987072,TASK_BEGIN,021,0.4994455761694302,-0.30936103146838495,-3.881076309488407,0.20657839979994236,-4.688104271993123,0.4609920412384478,-13.797030249772515,3.540689290376245,1
1433,2024-09-27 16:36:39.513657088,TASK_BEGIN,021,0.5216013189744959,-0.31952299209061485,-3.823771877097933,0.19410852393908998,-4.694903095999827,0.456753437334224,-12.98101569061477,3.338742195583943,1
1434,2024-09-27 16:36:39.580603904,TASK_BEGIN,021,0.5507424035174572,-0.3313271815929225,-3.781534090651307,0.18537406098602308,-4.71933365519012,0.4546943774242326,-12.252052404795036,3.1576093389358584,1
1435,2024-09-27 16:36:39.648137216,TASK_BEGIN,021,0.586875910025859,-0.34494904271231897,-3.7582267223465755,0.1804413734957141,-4.761167281386303,0.45488189119059724,-11.656359227266451,3.0058855012882146,1
1436,2024-09-27 16:36:39.709767168,TASK_BEGIN,021,0.6294316648460175,-0.36048469791671855,-3.757423529870899,0.1790545649807952,-4.8184370895854185,0.45717763460884453,-11.236020762245623,2.8907776371361535,1
1437,2024-09-27 16:36:39.771408128,TASK_BEGIN,021,0.677310646034015,-0.3779217143419312,-3.781930437155467,0.1807417203455686,-4.887617461544291,0.46123817119544447,-11.027633202594773,2.8179966563507413,1
1438,2024-09-27 16:36:39.848625920,TASK_BEGIN,021,0.7289485191068269,-0.39711948666958113,-3.8332523043170426,0.18489726356272898,-4.964052042561861,0.4665273831439645,-11.060351820168629,2.7917143911467175,1
1439,2024-09-27 16:36:39.910172160,TASK_BEGIN,021,0.782406261186745,-0.41779696062463245,-3.9110763337229946,0.19080152151700086,-5.042550483412393,0.4723701431738,-11.35360299375964,2.814541370342058,1
1440,2024-09-27 16:36:40.862716672,TASK_BEGIN,021,0.8355044377601756,-0.43953644796129276,-4.012949197999935,0.197612648476466,-5.118074537341856,0.47805105370274553,-11.915139872726165,2.887536836110563,1
1441,2024-09-27 16:36:40.930048768,TASK_BEGIN,021,0.8859806273849119,-0.46181184366861316,-4.134350370817163,0.2043764976947664,-5.186395298582049,0.48292775736127486,-12.739702323059866,3.0102040182516006,1
1442,2024-09-27 16:36:40.987350784,TASK_BEGIN,021,0.9316324933253108,-0.48403724068379567,-4.269188269081783,0.21005817645499406,-5.24459223274601,0.4865191673399886,-13.80803183331354,3.180390001677688,1
1443,2024-09-27 16:36:41.065899776,TASK_BEGIN,021,0.9704297493396806,-0.5056199230581273,-4.410508351102899,0.21357493508093375,-5.291361205473749,0.4885559595526696,-15.086041951956922,3.3940380206376917,1
1444,2024-09-27 16:36:41.133649920,TASK_BEGIN,021,1.0006056589522392,-0.5260007585662659,-4.551169515882412,0.2138231239203693,-5.327208246697159,0.4890136679476195,-16.524425933962945,3.644809564152544,1
1445,2024-09-27 16:36:41.186499072,TASK_BEGIN,021,1.0207519307744892,-0.5446761912108901,-4.684468479232715,0.20973214060701367,-5.354589400223026,0.4881462056827106,-18.059389017351947,3.923790634279368,1
1446,2024-09-27 16:36:41.265149952,TASK_BEGIN,021,1.0299228171432069,-0.5612059407872586,-4.804827434494715,0.20039297626952918,-5.377938562778369,0.48651463502370496,-19.615122317384678,4.219648686011601,1
1447,2024-09-27 16:36:42.207145984,TASK_BEGIN,021,1.0277132287227673,-0.5752098030498423,-4.908470769457282,0.18525101772453392,-5.403439265885966,0.48499413252997325,-21.10803093145197,4.519412057368768,1
1448,2024-09-27 16:36:42.269630976,TASK_BEGIN,021,1.0142685621892695,-0.5863557165756736,-4.9938268332976,0.16428679339795063,-5.438433356305688,0.48473293826117475,-22.452122814058413,4.809654461766634,1
1449,2024-09-27 16:36:42.346345984,TASK_BEGIN,021,0.9902270988683886,-0.5943480070379248,-5.061518525765637,0.1381175062498724,-5.490503923707905,0.48703756346106725,-23.56485603797473,5.0776701930707855,1
1450,2024-09-27 16:36:42.417586176,TASK_BEGIN,021,0.9566397811995483,-0.5989333063315515,-5.114058589877369,0.10800482546874064,-5.566404363949219,0.4931867643637943,-24.37283461693359,5.312333294410925,1
1451,2024-09-27 16:36:42.485352960,TASK_BEGIN,021,0.9149170441142952,-0.599939378017141,-5.155438315935075,0.07578339929705329,-5.67105959471211,0.5042153790050795,-24.816841177208712,5.504623983786164,1
1452,2024-09-27 16:36:42.553075968,TASK_BEGIN,021,0.8668127242001921,-0.5973404424384452,-5.190692914680146,0.043730964818747886,-5.806862500261874,0.5207357301632743,-24.855976868350833,5.64800749381001,1
1453,2024-09-27 16:36:42.620784896,TASK_BEGIN,021,0.8144022008065562,-0.5913154142732147,-5.2254285465349755,0.014402693679752204,-5.973399354833094,0.5428528828204255,-24.47085801058581,5.7387532650091835,1
1454,2024-09-27 16:36:43.562951168,TASK_BEGIN,021,0.7600040141495127,-0.5822641255716753,-5.265286774968292,-0.009566602676828543,-6.167564662935356,0.570170328196221,-23.665630663115216,5.776069413762527,1
1455,2024-09-27 16:36:43.630706176,TASK_BEGIN,021,0.7060443171567784,-0.5707780647448762,-5.315363903621313,-0.025714615930764267,-6.383896241853813,0.6018339112232715,-22.46824488193677,5.761880381377501,1
1456,2024-09-27 16:36:43.684642048,TASK_BEGIN,021,0.6549054749820884,-0.5575900169540008,-5.379671615990568,-0.03205349372778118,-6.614972767747321,0.6365778025866569,-20.928338897399897,5.700201092938558,1
1457,2024-09-27 16:36:43.762274816,TASK_BEGIN,021,0.6087844713019834,-0.5435199849260705,-5.460771185878344,-0.027350228739273,-6.851861878121436,0.6727871843649347,-19.112526593221755,5.5962434534821766,1
1458,2024-09-27 16:36:43.823865856,TASK_BEGIN,021,0.5695560759897266,-0.5294128808431999,-5.559668995735503,-0.011300237722822105,-7.08475171151258,0.7086169282855924,-17.09787945210833,5.455514092042407,1
1459,2024-09-27 16:36:43.901520896,TASK_BEGIN,021,0.5386454690082869,-0.5160632360945301,-5.6759814186735404,0.01544166866226632,-7.303849086271279,0.7421771971344238,-14.965310112298926,5.283158595473368,1
1460,2024-09-27 16:36:43.969105920,TASK_BEGIN,021,0.5169435835038901,-0.5041423898024708,-5.808308691035832,0.05137394325884851,-7.500413862142514,0.7717493218264906,-12.79447721435058,5.0837416520678165,1
1461,2024-09-27 16:36:44.912986112,TASK_BEGIN,021,0.504787791052364,-0.49415231064367166,-5.954644711146247,0.09439431377222336,-7.667670869092381,0.7959794072161226,-10.660827866059517,4.861558784161068,1
1462,2024-09-27 16:36:44.980775936,TASK_BEGIN,021,0.5019858289833314,-0.4864125464786788,-6.112603199934557,0.14213323035388742,-7.801405313031001,0.8140126793239076,-8.634492865667415,4.621371081502434,1
1463,2024-09-27 16:36:45.039876864,TASK_BEGIN,021,0.5078479521696774,-0.4810667149674917,-6.27939718258882,0.1922849068526889,-7.900172923276846,0.8255551673941158,-6.780367441216407,4.369209390339536,1
1464,2024-09-27 16:36:45.115534848,TASK_BEGIN,021,0.5212292815767519,-0.4780963207061147,-6.451674954938436,0.2428525931631684,-7.965124780618279,0.8308692286917909,-5.158542547862601,4.112845501089356,1
1465,2024-09-27 16:36:45.178268160,TASK_BEGIN,021,0.5406107139363671,-0.47734175007248836,-6.625351195351324,0.2922805401870525,-7.99948084997228,0.8307115753259405,-3.8242177765193652,3.861721107862281,1
