,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
759,2024-09-25 22:26:01.449947998,0,018,0.3419854433397537,0.05707896748780654,0.6830078925734019,0.013298117478123775,-0.3182492675154176,0.030043480098754047,-0.3070266667816242,-0.01819275950222852,1
760,2024-09-25 22:26:01.527625000,0,018,0.3303045982034824,0.07431125257587116,0.5477671298306193,0.06171492583206425,-0.29448612874338403,0.028153519263673592,-0.46722887734942165,0.02519140714177357,1
761,2024-09-25 22:26:01.589191895,0,018,0.3132234514194424,0.09074149477079048,0.3966237186215366,0.11409346847433749,-0.2696728010115358,0.026292725029710293,-0.6129885694668709,0.06434759350586357,1
762,2024-09-25 22:26:01.650741211,0,018,0.2923038159362284,0.10628662164125452,0.23848080894088386,0.16810742296029488,-0.2457861469943527,0.024798888957038256,-0.7347369155738726,0.09738506928223263,1
763,2024-09-25 22:26:01.730364990,0,018,0.2690841621201613,0.12087730719006862,0.08247564731968919,0.22110294170043754,-0.2249479438989977,0.02406799116966226,-0.8242479314500252,0.12300300090675122,1
764,2024-09-25 22:26:01.789352051,0,018,0.24496514092697566,0.13446923588435966,-0.06275422539226631,0.2703075696191204,-0.20931603165248974,0.02453398561151515,-0.8760262491913585,0.14069060639500147,1
765,2024-09-25 22:26:02.743988037,0,018,0.22112689534023408,0.14704936926036968,-0.18961626155819852,0.3130736989355406,-0.20093051727655523,0.026641850946314473,-0.8886766584057889,0.15083347356655008,1
766,2024-09-25 22:26:02.811844971,0,018,0.1984823259037074,0.15863694052455213,-0.2919731346849718,0.34713454158994217,-0.2015308672602033,0.030813098261871612,-0.8657477674500534,0.15469251303006268,1
767,2024-09-25 22:26:02.879695801,0,018,0.177673238327374,0.16927823785314663,-0.3653886901626094,0.370823854681501,-0.21238400476036684,0.037406836950671,-0.8157250791253137,0.15427829760894962,1
768,2024-09-25 22:26:02.946518066,0,018,0.1591063542581736,0.17903475223039064,-0.4072186807790213,0.3832199710311431,-0.2341651614253922,0.04668405858724169,-0.7512725849657877,0.1521690552277012,1
769,2024-09-25 22:26:03.015347900,0,018,0.14300171687532665,0.18796908044926544,-0.41665090527235643,0.3842027572790542,-0.2669167971098899,0.05878279973298679,-0.6879816514006564,0.15128543634902644,1
770,2024-09-25 22:26:03.072897949,0,018,0.12941774514634574,0.19613672763835494,-0.3947022314061248,0.3744217814643857,-0.31007773617897055,0.0737064092564572,-0.6427969109056461,0.15460532953862918,1
771,2024-09-25 22:26:03.149689941,0,018,0.11824677846018859,0.2035879651356973,-0.3440509335302575,0.35517522074949676,-0.36254379880329596,0.0913219794481119,-0.6323075226636873,0.16484360974038553,1
772,2024-09-25 22:26:04.066807129,0,018,0.10921463482670232,0.21037464865450636,-0.26869008575503833,0.3282208393030845,-0.42272548518423353,0.11136636943933038,-0.6711535476591133,0.18418138455514232,1
773,2024-09-25 22:26:04.125745117,0,018,0.10192396444810488,0.21655149191708187,-0.17356781793096995,0.2955710062378147,-0.4886048857464359,0.1334602853923417,-0.7706856291239879,0.21410700684288322,1
774,2024-09-25 22:26:04.204044189,0,018,0.09594773179107219,0.22216597731563742,-0.06436437839725562,0.25932706190954385,-0.55782332138138,0.15713101648784314,-0.9379198632170215,0.25535192705961035,1
775,2024-09-25 22:26:04.264791016,0,018,0.09094128426108947,0.22724157451972649,0.05261613441128842,0.2215741473337691,-0.6278279838137372,0.1818432757265761,-1.174880347629225,0.30787616917758565,1
776,2024-09-25 22:26:04.340129883,0,018,0.08673513315774503,0.23176349277405625,0.17058475498177691,0.18431675482628515,-0.6960737827615913,0.20703698902033693,-1.4783745349132873,0.37088425733149605,1
777,2024-09-25 22:26:04.407941895,0,018,0.08338984159408412,0.23567166666550218,0.2825537474012006,0.14942565312383405,-0.7602404712580636,0.2321674328882139,-1.8400816149828219,0.4428609937793772,1
778,2024-09-25 22:26:04.475766846,0,018,0.08120739266762556,0.2388606453050457,0.3817681424400935,0.11858473160617206,-0.8184147789025443,0.25673986504751745,-2.2468799351322746,0.5216145836349372,1
779,2024-09-25 22:26:05.418951904,0,018,0.08069397927084708,0.24118596335519937,0.46218846214530823,0.09323913178371115,-0.8692031830339854,0.2803334202480631,-2.681558263693013,0.6043418426330518,1
780,2024-09-25 22:26:05.485858887,0,018,0.0824762477089827,0.2424786401547567,0.5189072228843031,0.07454796326876452,-0.911765380743172,0.3026133640346126,-3.1240535123401667,0.6877546489380655,1
781,2024-09-25 22:26:05.554619141,0,018,0.08718993867946764,0.24256907685598605,0.5484097737560987,0.06335334365311865,-0.9457825354387979,0.3233325760482208,-3.553124441968644,0.7682882857321027,1
782,2024-09-25 22:26:05.622436035,0,018,0.09537336046072087,0.24131676375651245,0.5486768112474009,0.06017848669837543,-0.9713813824559419,0.3423240793814229,-3.948193581512029,0.8423705116956779,1
783,2024-09-25 22:26:05.690226074,0,018,0.10739686142011654,0.23863629296712952,0.5192486696245588,0.06523757499958217,-0.9890228240078306,0.35948668005259143,-4.291009352001294,0.9066983007939942,1
784,2024-09-25 22:26:05.746820068,0,018,0.12343735088123227,0.23450995739431718,0.4613787551706214,0.07841797575409151,-0.9993688278498183,0.37476656051296625,-4.566767625122888,0.9584605797086787,1
785,2024-09-25 22:26:05.824060059,0,018,0.14348152183427895,0.22898399550691273,0.37824342887003626,0.09922603132877575,-1.0031651164405369,0.38813988204549227,-4.764516437602353,0.995469456776726,1
786,2024-09-25 22:26:06.769042969,0,018,0.1673410197353027,0.22215289759899326,0.2750300225615079,0.12673273344263153,-1.001165535606487,0.39959993383258297,-4.877025052582348,1.0162105603393226,1
787,2024-09-25 22:26:06.835434814,0,018,0.1946770699927779,0.21413861681794283,0.15872791808949716,0.15956122575981693,-0.9940787686071108,0.40914595353281996,-4.900534106842483,1.0198553714679968,1
788,2024-09-25 22:26:06.897664062,0,018,0.2250347807174906,0.20506949446179915,0.0375760255562455,0.1959340246629353,-0.9825035138289665,0.4167674870413419,-4.8347079151550325,1.006269635763429,1
789,2024-09-25 22:26:06.972527100,0,018,0.2578834503298708,0.19506104995155651,-0.07970246655830829,0.23377337504232182,-0.9668569061823066,0.42242401006847613,-4.682783096871093,0.9760194357783437,1
790,2024-09-25 22:26:07.040337891,0,018,0.2926547263114332,0.18420174731771904,-0.18465085054927177,0.27083226173643343,-0.9473454616981697,0.42602926541371744,-4.451603706419116,0.930350099278189,1
791,2024-09-25 22:26:07.108156006,0,018,0.32875984982513223,0.17255018331895228,-0.2696758678716266,0.30483226593746726,-0.9240176160566875,0.427451289617867,-4.1511916807446045,0.8711123043582777,1
792,2024-09-25 22:26:07.175979980,0,018,0.3655735380375368,0.16014753078698377,-0.32853186512079224,0.33360126547365826,-0.8968724585848861,0.4265293789807524,-3.79382059211488,0.8006367182652627,1
793,2024-09-25 22:26:08.090218994,0,018,0.40240946923503423,0.14703911745094794,-0.3567976516684914,0.3552226571374815,-0.8659501287820441,0.42309869745612216,-3.3929688743802657,0.72158885211651,1
794,2024-09-25 22:26:08.151930176,0,018,0.43853338404653996,0.1332924557809039,-0.3523268367147522,0.3681992359168907,-0.8313515124510513,0.4170118421985679,-2.962595283411457,0.636839750967274,1
795,2024-09-25 22:26:08.229115967,0,018,0.4732276818432071,0.11900242738107639,-0.31548976185683797,0.37159800364909124,-0.7932082060777793,0.40815531762483365,-2.5168582717172012,0.5493629558899777,1
796,2024-09-25 22:26:08.297531982,0,018,0.5058738809704139,0.10428310150809969,-0.24904806086744938,0.36512697465608057,-0.7516679693790121,0.39646783661155555,-2.070009005798642,0.46213818502047216,1
797,2024-09-25 22:26:08.364511962,0,018,0.5360080168521696,0.08925314266082436,-0.15768850679813814,0.3491293414625472,-0.7069268588283826,0.3819652263745088,-1.6360532337373062,0.37803504668915766,1
798,2024-09-25 22:26:08.428527100,0,018,0.5633311342015034,0.07402381653964914,-0.047336214166761204,0.3245124505958333,-0.659283332014131,0.36476733261845884,-1.2280154069753422,0.2996675767901886,1
799,2024-09-25 22:26:08.500977051,0,018,0.5876886201172075,0.05869425414571265,0.07565349462323728,0.29262479973529776,-0.6091840010980349,0.3451176128521139,-0.8570053261539048,0.22923095241790117,1
800,2024-09-25 22:26:09.441768799,0,018,0.6090408800519309,0.04335219701717114,0.2052756149819432,0.25509383654766116,-0.5572519694411838,0.32338771980512887,-0.5314102332005478,0.16834291256315595,1
801,2024-09-25 22:26:09.510862061,0,018,0.6274382508173784,0.028076373379328227,0.33640844344468224,0.2136581814004168,-0.5042888674481444,0.3000630865207388,-0.2563859487850963,0.11791946807166134,1
802,2024-09-25 22:26:09.572664062,0,018,0.6430051058257448,0.01293924702011598,0.4649609129812686,0.17003279354626577,-0.4512351758117809,0.27571000234128507,-0.033686917586123945,0.07811992716155339,1
803,2024-09-25 22:26:09.648147949,0,018,0.6559362175965872,-0.0019893770235665203,0.587714643063658,0.12581853957402064,-0.3990838038034605,0.25092943593850353,0.1381435539864844,0.04838195284020513,1
804,2024-09-25 22:26:09.715958984,0,018,0.6665019375598814,-0.01663833161919562,0.7021075131626785,0.08244273286023256,-0.3487631316326731,0.22630660745465012,0.26326677509697904,0.027529322363681732,1
