,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
691,2024-09-16 17:13:16.873827840,TASK_BEGIN,005,0.20529997197239397,-0.08120511035209318,1.1427210704712973,-0.15901729318810887,-0.044385370961256054,0.0845973707509458,-0.1933990851593123,-0.24495592541861344,1
692,2024-09-16 17:13:16.949771008,TASK_BEGIN,005,0.23880710956712453,-0.08836855333472478,1.3197516880166464,-0.20166964009125696,-0.03947097536748498,0.07795364092651272,-0.2551462515066734,-0.22791649523967591,1
693,2024-09-16 17:13:17.884762880,TASK_BEGIN,005,0.27046848463928536,-0.09408670459625586,1.4619977303063134,-0.23661603106311047,-0.0343585931907797,0.07165267771669485,-0.28516305225913247,-0.21342457382052904,1
694,2024-09-16 17:13:17.946298112,TASK_BEGIN,005,0.2997167101879383,-0.09825776918154303,1.5679552527344454,-0.2634767858252098,-0.02743547091039433,0.06533526129756172,-0.2776599970405039,-0.20354158436344114,1
695,2024-09-16 17:13:18.029330944,TASK_BEGIN,005,0.3261365045489012,-0.10084448689901768,1.637616203053295,-0.28239937170791357,-0.017357272452784303,0.05868738290249928,-0.22921821945572174,-0.20013880273172302,1
696,2024-09-16 17:13:18.084248064,TASK_BEGIN,005,0.3494421346950889,-0.1018689507335319,1.6721016416978323,-0.2939683621362008,-0.003058001292095989,0.05146357448027502,-0.13897679817215458,-0.20477162525572107,1
697,2024-09-16 17:13:18.162353920,TASK_BEGIN,005,0.3694629428134422,-0.10140646665312232,1.6732984731668852,-0.29907791300406245,0.016258687978786334,0.043503201504414904,-0.008806539216076367,-0.21853021154453073,1
698,2024-09-16 17:13:18.223459840,TASK_BEGIN,005,0.3861534290841839,-0.09958009088643771,1.6435089148415907,-0.2987982033210288,0.04109630018832201,0.034744098110062516,0.15656898134253808,-0.24189513614887112,1
699,2024-09-16 17:13:18.300271104,TASK_BEGIN,005,0.3996002901252859,-0.0965502510460417,1.585145324896573,-0.2942411104948033,0.07159577309818208,0.025233224855172515,0.3495839291231885,-0.2746248753818447,1
700,2024-09-16 17:13:19.235428864,TASK_BEGIN,005,0.41001143198679296,-0.0924981269114444,1.500545061508034,-0.28642270226204514,0.10745494903990274,0.015128002039372564,0.5600684989593813,-0.31569806563706326,1
701,2024-09-16 17:13:19.297492992,TASK_BEGIN,005,0.41769493322617957,-0.08760742188015941,1.3919301609605095,-0.2761323012934429,0.14788863574659636,0.004684441061972889,0.7758990510499224,-0.3633578771542225,1
702,2024-09-16 17:13:19.374685952,TASK_BEGIN,005,0.4230176132410374,-0.08204685434580089,1.2615297653026862,-0.2638439588649409,0.19165633319482298,-0.005764979920707338,0.9842201786962222,-0.4152910755413545,1
703,2024-09-16 17:13:19.440747008,TASK_BEGIN,005,0.4263280442201543,-0.07595369548790543,1.11188740083558,-0.24970941048464962,0.23714690964882298,-0.01583748281293923,1.1730921703336894,-0.468901487119434,1
704,2024-09-16 17:13:19.514558208,TASK_BEGIN,005,0.42786887974660226,-0.06942237881485099,0.9462455742206916,-0.233627735526584,0.28248447068071375,-0.02512357950879854,1.3331165372297726,-0.5215993596467327,1
705,2024-09-16 17:13:19.582329088,TASK_BEGIN,005,0.42772402677194254,-0.0625032111607105,0.7688171747134352,-0.21534475393992258,0.3256270720122728,-0.03320327032858959,1.4586108771945547,-0.5710556923826223,1
706,2024-09-16 17:13:19.637701888,TASK_BEGIN,005,0.4258197308556834,-0.05521194731110638,0.5848836013159512,-0.19454169429973509,0.3644630715947521,-0.0396572324980887,1.5481321276400275,-0.6153962252552002,1
707,2024-09-16 17:13:20.592644096,TASK_BEGIN,005,0.4219664945269209,-0.0475473320029646,0.40075262322256544,-0.17090623818534403,0.39693183633522794,-0.04408280792884897,1.6043403100541522,-0.653316961791755,1
708,2024-09-16 17:13:20.660422144,TASK_BEGIN,005,0.4159143866826849,-0.039510860355981954,0.2235187146667522,-0.14419966239195572,0.4211738973187021,-0.04611993580296917,1.6332343698210428,-0.6841138559306403,1
709,2024-09-16 17:13:20.714572032,TASK_BEGIN,005,0.4073963791054719,-0.031120305571976394,0.06056772724674025,-0.11433062746004519,0.4356747163816642,-0.04547913340648964,1.6427881666055248,-0.707624879154202,1
710,2024-09-16 17:13:20.792206080,TASK_BEGIN,005,0.396149435998618,-0.0224114203936207,-0.08105871385688049,-0.08142812747090884,0.43936457319955535,-0.04196031478633766,1.641235323626121,-0.7241043104948133,1
711,2024-09-16 17:13:20.853395968,TASK_BEGIN,005,0.38192288412520864,-0.013429933428241905,-0.195250983790451,-0.045890793852082834,0.43166785014307885,-0.03545965621866491,1.635569559776082,-0.7340954413448704,1
712,2024-09-16 17:13:20.931037952,TASK_BEGIN,005,0.36449550033510425,-0.004219805794538634,-0.2773063862640931,-0.008390651005154074,0.4125083475896278,-0.02596868957105004,1.630748800831574,-0.7383655210874284,1
713,2024-09-16 17:13:20.999148032,TASK_BEGIN,005,0.34371771704308796,0.005187219943197851,-0.3243324084295255,0.030169732596490945,0.38227706506676973,-0.013570281014561557,1.629605164922358,-0.7378882663068038,1
714,2024-09-16 17:13:21.942716928,TASK_BEGIN,005,0.31957649185154885,0.014776845887352293,-0.335571619898164,0.0687213768849428,0.34177758060830926,0.001566290131795977,1.6330846533523757,-0.7337922389570977,1
715,2024-09-16 17:13:22.008024832,TASK_BEGIN,005,0.29225443499526305,0.02455156753243461,-0.3125642583955866,0.10609341077343719,0.29216772262592694,0.01919123759942031,1.6404558558583517,-0.7272115965060714,1
716,2024-09-16 17:13:22.069568000,TASK_BEGIN,005,0.26213934039511644,0.03452848822919443,-0.2590583835926887,0.14108058460538456,0.23490201298323382,0.038983136857391264,1.6493638471371945,-0.7190530814510733,1
717,2024-09-16 17:13:22.145934080,TASK_BEGIN,005,0.22976539655699696,0.04473861973095801,-0.18060089710231372,0.1725062586509709,0.17166231077762129,0.060564653087338764,1.655810145848488,-0.7097588665067543,1
718,2024-09-16 17:13:22.208387072,TASK_BEGIN,005,0.19572366856299123,0.05522350720910454,-0.0838490108665285,0.1992584772988659,0.10426341297049493,0.08352747036034287,1.6542336208478527,-0.6991570530785474,1
719,2024-09-16 17:13:22.270563840,TASK_BEGIN,005,0.16060459464333107,0.06602368583634248,0.024178343105514748,0.2203086148085843,0.034533568772494014,0.10746119229435339,1.63785913648815,-0.686458522494339,1
720,2024-09-16 17:13:22.347724800,TASK_BEGIN,005,0.12499340671034197,0.0771612370812703,0.13666487020652762,0.23475079200283264,-0.03582120441247259,0.1319762624435351,1.5994123417951631,-0.6704165858074461,1
721,2024-09-16 17:13:23.262537216,TASK_BEGIN,005,0.08948353014464816,0.08862422276074265,0.24730752308530732,0.24187852789562922,-0.10534660537823728,0.1567162011435122,1.5321942044953718,-0.6496198261104971,1
722,2024-09-16 17:13:23.333897984,TASK_BEGIN,005,0.05466983375252407,0.10035814857188724,0.3504835675532,0.24128103391962177,-0.17290916660347982,0.18135893376082624,1.4313049188672904,-0.622824807238246,1
723,2024-09-16 17:13:23.401972224,TASK_BEGIN,005,0.021112729487040377,0.11226554379729953,0.4414752267783914,0.23292475773118418,-0.23765229488299516,0.20560611518271185,1.2946011580730525,-0.5892051926434664,1
724,2024-09-16 17:13:23.464376064,TASK_BEGIN,005,-0.010719704522282374,0.12421228534144894,0.5168680450794672,0.2171853344656943,-0.2988621141645485,0.2291665377941884,1.1230513466108643,-0.5484608630621035,1
725,2024-09-16 17:13:23.538976768,TASK_BEGIN,005,-0.04051289469440733,0.13603717699901666,0.5749486665016541,0.19482043798123128,-0.3558444185867819,0.25175197759573,0.9205286806065777,-0.5008410514726995,1
726,2024-09-16 17:13:23.606733824,TASK_BEGIN,005,-0.06813919745340258,0.14756217336749622,0.6157732690322509,0.16690684548416201,-0.4079050349129591,0.2730992484327014,0.6933635492936066,-0.4471684255756174,1
727,2024-09-16 17:13:23.665298944,TASK_BEGIN,005,-0.09364357970217785,0.1586037597985606,0.6408118434966384,0.13476542117392745,-0.4544416107221367,0.2930095550597605,0.4498916347864557,-0.38888142180665697,1
728,2024-09-16 17:13:24.617795840,TASK_BEGIN,005,-0.11719673213690543,0.16898683872849787,0.6523677399015676,0.09987846662942627,-0.4950798304536698,0.3113796318800164,0.19998419069372708,-0.32803909912368684,1
729,2024-09-16 17:13:24.685432832,TASK_BEGIN,005,-0.139055747036306,0.1785613137496449,0.6529956556428284,0.06380303985381343,-0.5297709077363018,0.3282037428691282,-0.045525671554330335,-0.26723631832941946,1
730,2024-09-16 17:13:24.747025920,TASK_BEGIN,005,-0.1595596455214518,0.18721949820018577,0.6450472481824439,0.028087429741151904,-0.5587976786460069,0.34354359863414313,-0.27551261674423455,-0.20942102688067732,1
731,2024-09-16 17:13:24.809082112,TASK_BEGIN,005,-0.1791504735241762,0.19490918615411548,0.6304369189731914,-0.005813561493884721,-0.5826939880192975,0.35748093391812275,-0.47930083364009823,-0.1576315126646865,1
732,2024-09-16 17:13:24.885394944,TASK_BEGIN,005,-0.19838776943727734,0.20163697279567663,0.6106345648806194,-0.036624972714794465,-0.6021349539323256,0.3700757632354669,-0.6475573372548239,-0.11468410734208387,1
733,2024-09-16 17:13:24.956518912,TASK_BEGIN,005,-0.2179296815907647,0.2074612636659163,0.5867438813775204,-0.06331675695580863,-0.617857643306961,0.3813475403695019,-0.7733943257807167,-0.08285226536418416,1
734,2024-09-16 17:13:25.008948992,TASK_BEGIN,005,-0.2384729829828662,0.2124776440641057,0.5595019977280579,-0.08512781388624156,-0.6306232192088673,0.3912802942609447,-0.8534903057270612,-0.0635845309052376,1
735,2024-09-16 17:13:25.960582144,TASK_BEGIN,005,-0.26065931565287437,0.21679808253347707,0.529163429566857,-0.10155357638246637,-0.6411845227556963,0.3998386455890299,-0.8888272950948358,-0.05732039449370376,1
736,2024-09-16 17:13:26.035960832,TASK_BEGIN,005,-0.284967826909834,0.22052688757788225,0.49537065815558634,-0.11230587480903091,-0.6502216296566562,0.40698154452923413,-0.8846603983165683,-0.06346440097409504,1
737,2024-09-16 17:13:26.098386944,TASK_BEGIN,005,-0.31162539062256694,0.2237413982520078,0.4572095664081666,-0.11725846254602038,-0.6582501207161905,0.4126730243739794,-0.849543279284233,-0.0805402519359285,1
738,2024-09-16 17:13:26.171416064,TASK_BEGIN,005,-0.3405510861265717,0.22648287289837402,0.41363282669076595,-0.11641523436498885,-0.6655508383740438,0.4168983490622727,-0.7935777387953713,-0.10648291386432135,1
739,2024-09-16 17:13:26.239152128,TASK_BEGIN,005,-0.3713217069801994,0.22875268663305584,0.36423138290307333,-0.10993276521044311,-0.6721721347338341,0.4196888741270256,-0.7263961533920731,-0.1389847707642675,1
740,2024-09-16 17:13:26.298286848,TASK_BEGIN,005,-0.4031571480666927,0.23050909379180792,0.3100628806749141,-0.09818278221661536,-0.6780068973602231,0.4211454488842255,-0.6554914450615612,-0.17581163427001054,1
741,2024-09-16 17:13:26.374606080,TASK_BEGIN,005,-0.4349630562248762,0.23167183011690193,0.25413645363770754,-0.08180737102814196,-0.68289453326771,0.4214429134320782,-0.5853241586627269,-0.21503580404673178,1
742,2024-09-16 17:13:27.317231872,TASK_BEGIN,005,-0.4654520355057144,0.23214185536593693,0.2013098768791371,-0.06172577878764897,-0.6867006289674707,0.4208069610957236,-0.5172756563477942,-0.2551784794794636,1
743,2024-09-16 17:13:27.379717120,TASK_BEGIN,005,-0.4933085365200756,0.2318281558212699,0.15765436893955584,-0.0390820932556814,-0.6893678121143034,0.419471729082255,-0.45018154822388895,-0.29528231338641175,1
744,2024-09-16 17:13:27.441353984,TASK_BEGIN,005,-0.517347432321319,0.23066681795622893,0.12955847388929828,-0.01516050509030129,-0.6909481700780744,0.4176348124162306,-0.381094323046942,-0.3349238999579646,1
745,2024-09-16 17:13:27.518551040,TASK_BEGIN,005,-0.5366371470837257,0.22862641577857779,0.12284904910157199,0.008696000202517097,-0.6916111220483151,0.41542236882748623,-0.30609140696745185,-0.37414202496373017,1
746,2024-09-16 17:13:27.589258752,TASK_BEGIN,005,-0.5505673980027131,0.2257022852452446,0.14206910570142628,0.03116526566407443,-0.6916140197355481,0.4128702454640315,-0.22111146476064264,-0.4132553951457169,1
747,2024-09-16 17:13:27.656794112,TASK_BEGIN,005,-0.5588491609710547,0.22190362629508548,0.18996687625771017,0.0510481789823741,-0.6912410000865857,0.40992196640731676,-0.12280875367329441,-0.4526105808530481,1
748,2024-09-16 17:13:27.724715008,TASK_BEGIN,005,-0.5614552754529225,0.21723754982816496,0.2672586387204759,0.06737955955693663,-0.6907349645549694,0.40644110270399286,-0.009357645720681384,-0.49236547304534023,1
749,2024-09-16 17:13:28.662980864,TASK_BEGIN,005,-0.5585252181272858,0.21169618700262316,0.3726784062918833,0.07950065336143282,-0.6902554234133101,0.40223660788422716,0.11888825784194736,-0.5323713315146671,1
750,2024-09-16 17:13:28.724512256,TASK_BEGIN,005,-0.5502659163349674,0.20525401779821617,0.5032098347671465,0.08707473334237603,-0.6898821815883902,0.397099748446018,0.25901416131574173,-0.5721196143863478,1
751,2024-09-16 17:13:28.803896064,TASK_BEGIN,005,-0.536889342740851,0.19787967676942353,0.6543619108750403,0.09006252819981596,-0.6896480941286309,0.3908443692750308,0.4055856835976266,-0.6107069960381559,1
752,2024-09-16 17:13:28.863325184,TASK_BEGIN,005,-0.5186145892388742,0.18955949380333809,0.8204415947724167,0.08866246339730849,-0.6895649861870159,0.38333918746698264,0.5511595463949993,-0.646845521012836,1
753,2024-09-16 17:13:28.939320064,TASK_BEGIN,005,-0.4957234453355202,0.18032299511614552,0.9948161940458626,0.08321790715111763,-0.6896332337780036,0.374528703924277,0.6871641027943146,-0.6789819282866941,1
754,2024-09-16 17:13:29.006605056,TASK_BEGIN,005,-0.468637668646482,0.17026090175167252,1.1700700341422896,0.074142344996027,-0.6898536150790567,0.3644468748709701,0.8050032802350627,-0.7055321470255415,1
755,2024-09-16 17:13:29.065063936,TASK_BEGIN,005,-0.4379970667934415,0.15953443619756616,1.3379826532475547,0.06193098344562559,-0.690255689338804,0.3532275158839352,0.8972467121007385,-0.725153334416766,1
756,2024-09-16 17:13:29.993410048,TASK_BEGIN,005,-0.4047226754928978,0.14837994215918493,1.489482766719068,0.04725558796140412,-0.6909395413989203,0.3411105784423094,0.9587023465749035,-0.7369472756418255,1
757,2024-09-16 17:13:30.050574848,TASK_BEGIN,005,-0.37004306792896907,0.13710927389704003,1.6148831615019554,0.0310561665765193,-0.6921063800839289,0.3284375894468155,0.9871005751310435,-0.7405302190101003,1
758,2024-09-16 17:13:30.127843072,TASK_BEGIN,005,-0.3354719333810782,0.12610273327616828,1.7045704273489029,0.014543116065242227,-0.694039838744447,0.31562960747454644,0.9832615553215039,-0.7359953421722042,1
759,2024-09-16 17:13:30.194849024,TASK_BEGIN,005,-0.3027404651449066,0.11579241394740829,1.750030195040784,-0.0008957611980438658,-0.697030716472547,0.3031504848774855,0.9508854628445377,-0.7238672902260908,1
760,2024-09-16 17:13:30.264409856,TASK_BEGIN,005,-0.27368520285582565,0.10663482649062792,1.7448868901316223,-0.01382299049004675,-0.7012894157609458,0.2914660060480233,0.896165800441299,-0.7051145896680567,1
761,2024-09-16 17:13:30.328113152,TASK_BEGIN,005,-0.2500904006190865,0.09907261836156525,1.6856524681841423,-0.022872049489909056,-0.7068943281493343,0.28100678673321355,0.8272482368971322,-0.6811732103953901,1
762,2024-09-16 17:13:30.399881984,TASK_BEGIN,005,-0.23350143279681596,0.09348893903470618,1.5720315557918854,-0.026859467563678904,-0.7137842597443985,0.27213702686251423,0.7534590599558683,-0.6538805545466237,1
763,2024-09-16 17:13:31.343531008,TASK_BEGIN,005,-0.2250421035875332,0.09016171452402652,1.4068032815442484,-0.024883235118323254,-0.7217723338928541,0.2651291360796742,0.6843584550206477,-0.6252879115038625,1
764,2024-09-16 17:13:31.399576832,TASK_BEGIN,005,-0.22527384166780023,0.08922739668338792,1.1954219578844825,-0.01639612823241155,-0.730559789018471,0.26014404937978575,0.6288223875171151,-0.5974203769476278,1
765,2024-09-16 17:13:31.479120896,TASK_BEGIN,005,-0.2341329096773183,0.09066378841717047,0.9454905615059264,-0.0012565549505652374,-0.7397431564641074,0.25721779283927226,0.5943130683515793,-0.5720708106785088,1
766,2024-09-16 17:13:31.546864128,TASK_BEGIN,005,-0.250963209426219,0.09429540685698516,0.6662149110290626,0.020234183410424128,-0.7488193650893724,0.2562569874575525,0.5863687411108123,-0.55066654910079,1
767,2024-09-16 17:13:31.614598912,TASK_BEGIN,005,-0.27463172529007746,0.09981695335160688,0.36791280763214285,0.047307063600098544,-0.7572045996991721,0.25704819618703506,0.6083110079320126,-0.5342176756447578,1
768,2024-09-16 17:13:31.678723072,TASK_BEGIN,005,-0.30369062298969146,0.10682843212350027,0.06155227879433921,0.0787401905181003,-0.7642850540222075,0.25928466630932406,0.6611813622344566,-0.5233424111293355,1
769,2024-09-16 17:13:31.739746048,TASK_BEGIN,005,-0.3365413083948899,0.1148754525408827,-0.24182749807536183,0.11296282688349243,-0.7694911086831899,0.26260567523198286,0.7438631143941994,-0.5183312279523843,1
770,2024-09-16 17:13:32.693578752,TASK_BEGIN,005,-0.37156382352255074,0.12348653635588679,-0.5318714047261472,0.14825086027515205,-0.7723549536378894,0.2666338441702202,0.8532521283821404,-0.5191790816931678,1
771,2024-09-16 17:13:32.749008128,TASK_BEGIN,005,-0.4071924546756315,0.1322003786041317,-0.7996664439709058,0.1829361317819614,-0.7725161251630495,0.27099697109056603,0.9843394223336271,-0.5255402126395107,1
772,2024-09-16 17:13:32.825799936,TASK_BEGIN,005,-0.4419330402785201,0.14058037113574806,-1.038256531823152,0.21554503300826935,-0.7696737490311256,0.2753347740928111,1.1302652207190607,-0.5366486041533127,1
773,2024-09-16 17:13:32.896835840,TASK_BEGIN,005,-0.47433371440880817,0.14821771682905557,-1.2427866908118217,0.24484330102828009,-0.7635111855756221,0.2793016738849488,1.282652221682898,-0.5513176051284274,1
774,2024-09-16 17:13:32.964566784,TASK_BEGIN,005,-0.5029417216866875,0.15472831786893262,-1.4103214658155663,0.2698155323688024,-0.7536276583029109,0.2825738385826928,1.4324661760752855,-0.5681032596931515,1
775,2024-09-16 17:13:33.032315904,TASK_BEGIN,005,-0.5262916600390759,0.1597513273271435,-1.5395369106646803,0.28962711565547633,-0.7395194620869661,0.28486181277802086,1.5712635050959853,-0.5856098117689909,1
776,2024-09-16 17:13:33.088399872,TASK_BEGIN,005,-0.5429606349360961,0.162955291517584,-1.6304953286961483,0.30361161551435145,-0.7206467959115411,0.2859274148638357,1.6923920111386037,-0.6028194042369514,1
777,2024-09-16 17:13:34.013971968,TASK_BEGIN,005,-0.5516930245109755,0.16405319492138845,-1.6845406010095272,0.31129481152181016,-0.6965711028792698,0.2856005249244221,1.791791227095233,-0.619313933472502,1
778,2024-09-16 17:13:34.085309952,TASK_BEGIN,005,-0.5515639159430844,0.16282605381748677,-1.704183304215169,0.31242331392539163,-0.6670921997469074,0.28378919993931445,1.8683189964730131,-0.6353317590849293,1
779,2024-09-16 17:13:34.152777728,TASK_BEGIN,005,-0.5421375295636883,0.15915433302445223,-1.6928376741045332,0.3069558131167224,-0.6323215886762813,0.2804807178922612,1.9236565580086136,-0.6516795566190057,1
780,2024-09-16 17:13:34.214803968,TASK_BEGIN,005,-0.523579752871917,0.15305181577953478,-1.65443030990513,0.295019675371174,-0.5926743008007473,0.27573465482240284,1.9618165405985932,-0.6695391561031006,1
781,2024-09-16 17:13:34.277288704,TASK_BEGIN,005,-0.49669182805276035,0.1446904062365056,-1.5930799755121376,0.2768830593386327,-0.5487863802695734,0.26966711942791227,1.9883691891897473,-0.6902208113390096,1
782,2024-09-16 17:13:34.353528064,TASK_BEGIN,005,-0.46285070231154546,0.13440409463302866,-1.5130455821653817,0.2529825257436719,-0.501384240408735,0.262427867372345,2.0096349592824696,-0.7149386618633893,1
783,2024-09-16 17:13:34.415560960,TASK_BEGIN,005,-0.4238662506258519,0.12266662341230523,-1.4189324874591485,0.22399733479637338,-0.45116717908182186,0.2541799934013866,2.032034394219715,-0.7446629296996704,1
784,2024-09-16 17:13:35.364172032,TASK_BEGIN,005,-0.38177852851066746,0.11004494318163022,-1.3159277951058865,0.19092451904298585,-0.39876584417606875,0.245090674603352,2.061602627762729,-0.7800384467243204,1
785,2024-09-16 17:13:35.425756928,TASK_BEGIN,005,-0.3386227005289416,0.0971364108903326,-1.209785539281919,0.15510084124060955,-0.3447878733974428,0.23533213232263117,2.1035350198796605,-0.8213234389809988,1
786,2024-09-16 17:13:35.503055104,TASK_BEGIN,005,-0.29620223361425235,0.08450284032392773,-1.106467373824267,0.118146491528961,-0.2899110869388084,0.225088237524252,2.1616535454092367,-0.8683240972996633,1
787,2024-09-16 17:13:35.566704128,TASK_BEGIN,005,-0.2559192860323285,0.0726167923495305,-1.0116369923064084,0.08185472875676454,-0.2349640508273497,0.21456118234215174,2.2378776772889584,-0.920341388207271,1
788,2024-09-16 17:13:35.628287232,TASK_BEGIN,005,-0.21868764589527348,0.061829650990739185,-0.9302909593639481,0.04807039665519712,-0.18094247694139723,0.2039692262867847,2.331934042601166,-0.9761688279733179,1
789,2024-09-16 17:13:35.706438912,TASK_BEGIN,005,-0.18491542799370986,0.0523598644777911,-0.8666003561985394,0.018577386324409962,-0.1289463562215518,0.19352858649858,2.4414116096180902,-1.0341689457847834,1
790,2024-09-16 17:13:35.767582976,TASK_BEGIN,005,-0.1545378112395167,0.04429455737587696,-0.8238363829477442,-0.005008240441336833,-0.0800551842638968,0.1834213999434112,2.562002615549373,-1.0924232450933913,1
791,2024-09-16 17:13:36.717829888,TASK_BEGIN,005,-0.12710099226214616,0.03760204426416418,-0.8042588256210906,-0.021345440002231524,-0.035170863859254754,0.1737600680514026,2.6877654295614777,-1.1489237787814102,1
792,2024-09-16 17:13:36.770674944,TASK_BEGIN,005,-0.10190126598892645,0.032156430049899945,-0.8089844428567717,-0.02946894013673699,0.00512157657744399,0.16456264578518082,2.8114575021704384,-1.201754710426153,1
793,2024-09-16 17:13:36.853355008,TASK_BEGIN,005,-0.07815681794695976,0.027771502606643697,-0.8379474141637593,-0.028860941906439255,0.04060693382618462,0.15575147461123584,2.9250201488549945,-1.2492075530150717,1
794,2024-09-16 17:13:36.909489920,TASK_BEGIN,005,-0.05516323588573391,0.024235543444365248,-0.889969598326608,-0.019476785457505027,0.07137041783646438,0.14717747519801214,3.0202023479696756,-1.2898201218794116,1
795,2024-09-16 17:13:36.988800000,TASK_BEGIN,005,-0.03238333121085047,0.021338597082117067,-0.9627961788343776,-0.0017352347838777743,0.09764619581871842,0.13866110611466215,3.089322885072894,-1.3223910226049853,1
796,2024-09-16 17:13:37.056291072,TASK_BEGIN,005,-0.009457162032075285,0.01888875198094443,-1.0529702666295886,0.023499533722666267,0.1196768623623072,0.13003388217657624,3.126191442782539,-1.3460239484307326,1
797,2024-09-16 17:13:37.114152192,TASK_BEGIN,005,0.013836450715379226,0.016719784612349447,-1.1555966862384632,0.054925643548222165,0.1376547220909236,0.12116561978644591,3.127130635905573,-1.3602156553408682,1
798,2024-09-16 17:13:38.058848000,TASK_BEGIN,005,0.037623610101181995,0.014694255658543345,-1.2641966024285605,0.09080892005778873,0.15174222084872976,0.11197231423101166,3.0918778149063444,-1.3649655289085536,1
799,2024-09-16 17:13:38.134892800,TASK_BEGIN,005,0.06196166909944641,0.012703513393624105,-1.370860164565371,0.12902696227048266,0.16212124220317117,0.10240918953332531,3.0239576829569725,-1.3608497714532932,1
800,2024-09-16 17:13:38.202661120,TASK_BEGIN,005,0.08684417167181605,0.010665617991764126,-1.4667821423068996,0.16719919662133434,0.1690403915865775,0.09245582312426862,2.930187192572332,-1.3489948147131858,1
801,2024-09-16 17:13:38.270405120,TASK_BEGIN,005,0.11219084373973823,0.00852532690214471,-1.5431452631690488,0.20291055703591432,0.17286759533555435,0.0820999246066918,2.8194584714103073,-1.330945998986257,1
802,2024-09-16 17:13:38.335371008,TASK_BEGIN,005,0.13784230274047965,0.0062585535135032495,-1.5922132709708625,0.23398211611107372,0.17414981840570493,0.07132817109912347,2.701375683402828,-1.3085017739792189,1
803,2024-09-16 17:13:38.405881856,TASK_BEGIN,005,0.16357535000530915,0.0038768617417597193,-1.6083860349598087,0.2587156932793389,0.1736511981909723,0.06013137376232177,2.5852158709275814,-1.283576845896138,1
804,2024-09-16 17:13:38.473680896,TASK_BEGIN,005,0.1891230684608008,0.001426761981854137,-1.5889540164523108,0.2760519723698108,0.17233926717891654,0.048523146787996026,2.47930895965289,-1.2580947644976972,1
805,2024-09-16 17:13:39.414242816,TASK_BEGIN,005,0.21416686917345612,-0.0010148674611031106,-1.5343912736809668,0.28561638181155624,0.17131652453007687,0.03656126318235465,2.3907796133240575,-1.2338857191757733,1
806,2024-09-16 17:13:39.476282880,TASK_BEGIN,005,0.2382969299576577,-0.0033453063451489157,-1.448179405582301,0.28766604895100023,0.1717161968656876,0.024358246153848566,2.3256027250431255,-1.212584010064248,1
807,2024-09-16 17:13:39.538285824,TASK_BEGIN,005,0.2609809302229913,-0.005442012338181876,-1.3362944188295443,0.28297867776482505,0.1745804136964245,0.01207749803257759,2.288857323556733,-1.1955315865230354,1
808,2024-09-16 17:13:39.615408896,TASK_BEGIN,005,0.28158727483266444,-0.007175676184049435,-1.2064992958368699,0.27272094013758685,0.1807342789496702,-7.644145772656846e-05,2.285000398707936,-1.1837014609473548,1
809,2024-09-16 17:13:39.677483264,TASK_BEGIN,005,0.29947249848554697,-0.008431095327952347,-1.0675138537064919,0.25830970239092116,0.1906811316389705,-0.01186571564048432,2.317981127142958,-1.1776530971197976,1
810,2024-09-16 17:13:39.740153088,TASK_BEGIN,005,0.3141072878023622,-0.009129866180424696,-0.9281471476196328,0.24126933348032686,0.20455371712449236,-0.023028065137367035,2.3910797216134143,-1.1775091940354623,1
811,2024-09-16 17:13:39.818242816,TASK_BEGIN,005,0.32520526762346913,-0.009247759636367881,-0.7965375229950747,0.22309529585740936,0.22213413341115598,-0.03329469778509191,2.506574816821269,-1.1829495215771062,1
812,2024-09-16 17:13:40.767395072,TASK_BEGIN,005,0.33281447393257885,-0.008821855044843716,-0.6796403380850541,0.20513693770525612,0.24291953220604734,-0.04241836906294549,2.665494735082152,-1.1932531295580096,1
813,2024-09-16 17:13:40.835145984,TASK_BEGIN,005,0.33733708335462287,-0.007945978161457905,-0.5830299296894308,0.1885126456589249,0.26620261316533167,-0.05020300311555365,2.8675145141316696,-1.207412519342287,1
814,2024-09-16 17:13:40.894121728,TASK_BEGIN,005,0.33947562531138387,-0.006758194912386194,-0.5109836454043093,0.17407742157974765,0.29116279822467445,-0.05652432321703214,3.1108423172102104,-1.224295313166282,1
815,2024-09-16 17:13:40.970647296,TASK_BEGIN,005,0.3401345466311568,-0.005426778246485449,-0.4667353816467115,0.16245567617848716,0.3169846699273978,-0.0613376189318168,3.392071766154964,-1.2428048615618956,1
816,2024-09-16 17:13:41.032624896,TASK_BEGIN,005,0.3403060604815231,-0.004138513337510135,-0.4527239776721651,0.15411261373610458,0.34299321228078256,-0.06467225789132879,3.706162713232148,-1.2620038563369014,1
817,2024-09-16 17:13:41.106157056,TASK_BEGIN,005,0.3409621872866513,-0.0030900822570117765,-0.47064640216639547,0.14940441829141407,0.36873917567527514,-0.0666103538388346,4.046573402915383,-1.2811792654271108,1
818,2024-09-16 17:13:41.173893120,TASK_BEGIN,005,0.3429741928080106,-0.002482189522996345,-0.521235006531054,0.14856428166629307,0.3939605920799521,-0.06725105286691985,4.405378757262981,-1.299836804233318,1
