,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
477,2024-09-16 17:18:40.510960938,0,005,0.7427460358055352,-0.250208421884584,1.3036309755358249,-0.41767430698849173,0.126913946827898,-0.05444838848351999,0.218755272648949,0.1124368940919689,2
478,2024-09-16 17:18:40.578718994,0,005,0.7192369465731896,-0.2446595792663189,1.3557434800660608,-0.42061894502719854,0.13708533802251063,-0.054739462410062646,0.04096681253771459,0.13790218043149083,2
479,2024-09-16 17:18:40.634183838,0,005,0.6925602881596755,-0.23819404839840932,1.372115082762035,-0.41529200218717943,0.15292375612003814,-0.05674795892485256,-0.15484361368371952,0.1591738962030527,2
480,2024-09-16 17:18:40.712795898,0,005,0.6625270977104799,-0.23082605222785713,1.3501158191942033,-0.40127023234598624,0.173983960504577,-0.06041090152494897,-0.3692948756056631,0.17702550206853446,2
481,2024-09-16 17:18:40.775057129,0,005,0.6288803806107104,-0.22254883241584894,1.2898011099007183,-0.3787578671219316,0.1994823330367236,-0.0655533003568654,-0.6007265333474562,0.1922140053995695,2
482,2024-09-16 17:18:40.849697998,0,005,0.5914347981978569,-0.21334994546586697,1.193812517579382,-0.3486039509577983,0.22835881439389422,-0.07190271477420267,-0.8448032675104757,0.20532476109398495,2
483,2024-09-16 17:18:41.787847900,0,005,0.5501921912965357,-0.20322361235360542,1.0670934058135615,-0.3122582025058023,0.25937874299507974,-0.07912004350046384,-1.0943642023788078,0.21664347687697666,2
484,2024-09-16 17:18:41.861149902,0,005,0.5053878576560596,-0.19217545792428134,0.9163662167253674,-0.2716472944324241,0.2912217030647226,-0.08683521281137291,-1.3395403606230007,0.2260954715880272,2
485,2024-09-16 17:18:41.928937012,0,005,0.4574540670122681,-0.18022125108007864,0.7493843863881512,-0.2289775698143714,0.32254226452049684,-0.0946784031788126,-1.5682099971777608,0.23326785047451767,2
486,2024-09-16 17:18:41.987798828,0,005,0.4069350425966332,-0.16738575866058844,0.5741262307613658,-0.18650843499032163,0.352026162010014,-0.10230169839123171,-1.7669317637456374,0.23752218959660348,2
487,2024-09-16 17:18:42.064388916,0,005,0.35441082608413615,-0.15370720953032202,0.398170051952965,-0.1463544685430382,0.37847112067963246,-0.1093921928494862,-1.922377806739613,0.23818012734679667,2
488,2024-09-16 17:18:42.132158936,0,005,0.30046473281787184,-0.1392481336021558,0.22839168749787406,-0.11034896196658749,0.4008875886165676,-0.11568063045934482,-2.022966772140113,0.23471369229988734,2
489,2024-09-16 17:18:42.199906982,0,005,0.2456925370475227,-0.12410891011038534,0.07096248247247411,-0.07997049991405457,0.41856871947518,-0.12094599211966678,-2.060230277059335,0.22686695087289338,2
490,2024-09-16 17:18:43.143420898,0,005,0.19073231591660422,-0.10843798219806286,-0.06851736462488801,-0.056312048724516825,0.43107900599851856,-0.1250137992923069,-2.029662429705383,0.2146917637213479,2
491,2024-09-16 17:18:43.205462891,0,005,0.13628965295196227,-0.0924326631989115,-0.1849887371279557,-0.04005721563894302,0.4381754968151071,-0.12775115894336855,-1.9310973028501488,0.19852752295837714,2
492,2024-09-16 17:18:43.278980957,0,005,0.08314195312693362,-0.07632850923137267,-0.27416384136285527,-0.03144381074149227,0.4397273569244042,-0.12906554682031282,-1.7687128724951977,0.17896094774010707,2
493,2024-09-16 17:18:43.346718994,0,005,0.03212153223819081,-0.060380423779071025,-0.3329662395982109,-0.030233861154495254,0.43567553795990654,-0.12890815129749103,-1.5506899622704964,0.15679096103402987,2
494,2024-09-16 17:18:43.414489014,0,005,-0.015913874542876103,-0.044840768203122806,-0.35997442274052793,-0.03572307636091018,0.4260296713789017,-0.12727568629583394,-1.2885521701938334,0.1330076310047519,2
495,2024-09-16 17:18:43.466989990,0,005,-0.06011155570770036,-0.029940335152221123,-0.3556748308050953,-0.04680419065843807,0.41089334678402883,-0.12420768481843324,-0.9962655245259449,0.10877760921260338,2
496,2024-09-16 17:18:43.544652100,0,005,-0.09965031950492766,-0.01587715099260142,-0.3224530834734306,-0.06207923650112876,0.3905108459075638,-0.1197838463422395,-0.6892370441651565,0.08542077587394066,2
497,2024-09-16 17:18:44.485468018,0,005,-0.1337788421879759,-0.0028124300454236365,-0.26435773059469053,-0.08000266658513999,0.3653120184298519,-0.11412661496363154,-0.3833844794927378,0.06437108520472083,2
498,2024-09-16 17:18:44.549195068,0,005,-0.16188615182158442,0.00913249227933983,-0.1867105041352978,-0.09902491280861431,0.33592785404921827,-0.10740721480432448,-0.0943714448908799,0.04712903808995691,2
499,2024-09-16 17:18:44.624834961,0,005,-0.18358779381569315,0.01988029577742946,-0.09564677445461599,-0.11770294612717364,0.30317007830330317,-0.09984796097645843,0.16308638823885208,0.03520616665847327,2
500,2024-09-16 17:18:44.686456055,0,005,-0.19877625613939368,0.029396820290253853,0.0023345824039633497,-0.13475777668836386,0.2679866290270205,-0.09171571181570606,0.3760106061016086,0.03004421039163275,2
501,2024-09-16 17:18:44.764415039,0,005,-0.20761165570484752,0.03768257008104937,0.10077910097201845,-0.1490881724292397,0.2314078554773188,-0.08330764329719291,0.5340236101907071,0.032899308571805605,2
502,2024-09-16 17:18:44.831969971,0,005,-0.2104888359687364,0.04476447007303312,0.19367185164338074,-0.1597782939186612,0.19449550776862237,-0.07493407440592231,0.6300496695322053,0.04470397028541332,2
503,2024-09-16 17:18:44.899523926,0,005,-0.20802370897488598,0.05069413893354542,0.27584020648851476,-0.16613077703477003,0.15830005229280136,-0.06690158478107826,0.660623615588436,0.06593181005224878,2
504,2024-09-16 17:18:45.818577881,0,005,-0.20105546536131605,0.055547766592689,0.343327115177955,-0.1677212334203861,0.12381913018750063,-0.05949736426846824,0.6257671453027147,0.0964880540915034,2
505,2024-09-16 17:18:45.886382080,0,005,-0.19063804981881113,0.05942144338361168,0.3936957566830122,-0.1644524008695081,0.091947720020875,-0.05297608932808459,0.528606872481696,0.13563659327173697,2
506,2024-09-16 17:18:45.954120117,0,005,-0.1780088334465961,0.0624239652230527,0.42623263685552254,-0.156591528766518,0.06343033127095299,-0.04755088839266181,0.37499090042902494,0.18196937349463702,2
507,2024-09-16 17:18:46.009933838,0,005,-0.1645335493824561,0.06467122581952947,0.44194718923473697,-0.1447710887971363,0.03883835801973196,-0.04338700108661863,0.17323047831281882,0.23343154007782166,2
508,2024-09-16 17:18:46.087102051,0,005,-0.15162711626148642,0.06628180843219623,0.4432569527857391,-0.12993199652771867,0.018576280906756216,-0.04059466661985275,-0.06609693637762139,0.28741029964497344,2
509,2024-09-16 17:18:46.148663086,0,005,-0.14065602330078242,0.06737263039538131,0.4334243184114064,-0.1132175336466099,0.00289417318759995,-0.03922068651046047,-0.33039838471007676,0.34087145770412053,2
510,2024-09-16 17:18:46.210225098,0,005,-0.1328410552168395,0.06805702001638418,0.41596977810017494,-0.09585263685183774,-0.008114099733007845,-0.03924191033243082,-0.6054832794613079,0.39052741678300296,2
511,2024-09-16 17:18:47.167973145,0,005,-0.12918626496778782,0.0684480090314637,0.3942120758711271,-0.0790284615282643,-0.014521196491537837,-0.0405643614484783,-0.876283405012964,0.4330495673772608,2
512,2024-09-16 17:18:47.235841064,0,005,-0.13044506109899565,0.06866487424077303,0.37095772814551514,-0.06379222145170921,-0.016566917320719646,-0.04302900000321039,-1.1278835460228787,0.46533201417622133,2
513,2024-09-16 17:18:47.296899902,0,005,-0.13711268074386365,0.0688375830126233,0.3483601135185038,-0.05095380719325245,-0.014653512890389868,-0.04642040606276065,-1.3466484495533089,0.4847666773079905,2
514,2024-09-16 17:18:47.371076172,0,005,-0.14943580129545972,0.06910714150485496,0.3279403464520817,-0.041030334973516755,-0.00935472998564892,-0.05047375789430321,-1.5211807202068992,0.4894665484390435,2
515,2024-09-16 17:18:47.435264160,0,005,-0.16743894027014367,0.06962478697852285,0.31068131915727293,-0.034235832064694785,-0.0014276200121798445,-0.0548824195307219,-1.6429615384589353,0.4783903795073823,2
516,2024-09-16 17:18:47.506840088,0,005,-0.19095859767322879,0.07055169861717808,0.29712072273704987,-0.030507938616954198,0.008207572118866503,-0.059312968585189356,-1.7066788211760562,0.45136074655378844,2
517,2024-09-16 17:18:47.559320068,0,005,-0.2196646401054503,0.07205548515828958,0.28740717748481115,-0.029556198725755864,0.018524523541948404,-0.06342784876186627,-1.7103507196346972,0.40900678324948164,2
518,2024-09-16 17:18:48.502843994,0,005,-0.2530540792807956,0.0742983082496304,0.28126286317959087,-0.030916280368383724,0.02845527579188496,-0.06690836868530636,-1.6553116997921142,0.3526682190642143,2
519,2024-09-16 17:18:48.585899170,0,005,-0.29042494903273447,0.07741720161913687,0.2778353876957755,-0.03400021071331216,0.036938485121215295,-0.06947260822199422,-1.5460314046934989,0.28427920753534497,2
520,2024-09-16 17:18:48.641210938,0,005,-0.3308605171960619,0.081503697713645,0.2755563667294764,-0.038137529846192016,0.04294810268177938,-0.07088836582738754,-1.3897441792814476,0.20624660627935484,2
521,2024-09-16 17:18:48.718486084,0,005,-0.3732502217887566,0.08658902101163685,0.27219529673938625,-0.042610616098731756,0.04551078250532387,-0.07098331818772174,-1.1959042125886614,0.12133734381828115,2
522,2024-09-16 17:18:48.779136963,0,005,-0.4163436466858396,0.09263536843644882,0.2651689089623101,-0.04669653763708447,0.04373248438329881,-0.06965284968064171,-0.9754543363649111,0.03257267189123295,2
523,2024-09-16 17:18:48.855446045,0,005,-0.4588114111451964,0.09953199001708815,0.2519472776310958,-0.04971733957284965,0.036862775921725655,-0.0668647565326814,-0.7399342307191464,-0.056883627604595526,2
524,2024-09-16 17:18:48.924616943,0,005,-0.4992915404169278,0.10709662438052821,0.2303711711769953,-0.051084471116593956,0.024410121584687056,-0.06266198731722808,-0.5006235955773837,-0.14383703401692208,2
525,2024-09-16 17:18:49.854644043,0,005,-0.536419070702196,0.11508298168331327,0.19888924335391334,-0.05033760084826089,0.006278224892274036,-0.05716403863356436,-0.2679963836385255,-0.2251490917205815,2
526,2024-09-16 17:18:49.936619141,0,005,-0.5688488736729671,0.12319315223507539,0.156816181583058,-0.04719810871337128,-0.017141915188900934,-0.050562020702457085,-0.051545209425823565,-0.2978042886025572,2
527,2024-09-16 17:18:49.992407959,0,005,-0.5952812620419005,0.13109212522692346,0.10456253883735926,-0.04162847514216933,-0.044975582550416095,-0.04310141466706437,0.1402977895105423,-0.35901742553735566,2
528,2024-09-16 17:18:50.069644043,0,005,-0.6145043173641211,0.13842271768483644,0.04366479673414419,-0.03384357640802262,-0.07596971981565942,-0.035053247058394986,0.30046834606830647,-0.4064314016334026,2
529,2024-09-16 17:18:50.130836914,0,005,-0.6254777113147473,0.14482431571255994,-0.023424433023362376,-0.024242331949055947,-0.10867024510134292,-0.026679960020147525,0.4238133847709611,-0.4383592919207881,2
530,2024-09-16 17:18:50.207710938,0,005,-0.6274692134395167,0.1499615004885164,-0.09360225622912648,-0.01330678659185353,-0.14161921736127353,-0.018203547667197544,0.5075410751792674,-0.45395067836807307,2
531,2024-09-16 17:18:50.269190918,0,005,-0.6202111725454645,0.15356204232749585,-0.1632472565359539,-0.0015442941246124045,-0.17351343877855577,-0.009783698504479127,0.5512366525528898,-0.45320410843214026,2
532,2024-09-16 17:18:51.219064941,0,005,-0.6040137901087426,0.15545461498193391,-0.22824467381628924,0.010513152541953482,-0.20328566666655112,-0.0015125312914086825,0.5563619146700325,-0.4368559138189315,2
533,2024-09-16 17:18:51.286895020,0,005,-0.5797923780006656,0.1555968965854858,-0.2840691810793939,0.02230015721551701,-0.2301007466993911,0.006571807201857688,0.5254015592011294,-0.40622771217273523,2
534,2024-09-16 17:18:51.354645996,0,005,-0.5490153947878054,0.15409143094363378,-0.3260269888164473,0.03323592543352374,-0.2532893271302247,0.014457969000535023,0.46095399029650475,-0.3630775645163992,2
535,2024-09-16 17:18:51.422391846,0,005,-0.5136052922635478,0.1511884217623705,-0.34966888229187937,0.042765777668149214,-0.27227460303872686,0.02213333370246154,0.3651283831797058,-0.30945431947210433,2
536,2024-09-16 17:18:51.475289062,0,005,-0.4758079928679829,0.14727170544374438,-0.3513252779441012,0.05041184558182442,-0.286557000672319,0.0295686058519363,0.23954402682988696,-0.24756180502731182,2
537,2024-09-16 17:18:51.552311035,0,005,-0.4380200985056722,0.1428240284165929,-0.32863373934950374,0.055820204225856165,-0.2957789972461242,0.03672078043009029,0.0859850633763033,-0.17966412876736668,2
538,2024-09-16 17:18:51.613357910,0,005,-0.4025643445730877,0.13837293100028003,-0.28091105038645475,0.05878878481555027,-0.2998311422880956,0.04354849034471421,-0.09258340675248286,-0.10804423977597778,2
539,2024-09-16 17:18:52.542893799,0,005,-0.37144071634684905,0.1344259202152981,-0.2092990588163787,0.059268022971469145,-0.29894074790539144,0.05002649654526758,-0.2911996488977034,-0.03497368549009974,2
540,2024-09-16 17:18:52.605093018,0,005,-0.34611744044564385,0.1314087383251115,-0.11666333903985888,0.05733867081689178,-0.29371250761625906,0.05614975398778936,-0.5027598836753369,0.037355894620983994,2
541,2024-09-16 17:18:52.678389893,0,005,-0.3274210441334122,0.12962062414822842,-0.007228139605034253,0.05317154767937293,-0.2851190017654069,0.06192842221537173,-0.7185390722641142,0.1069243702817945,2
542,2024-09-16 17:18:52.741355957,0,005,-0.3155389501073252,0.12921435341514506,0.11400528485214301,0.04697671521740726,-0.2744436141577034,0.06738160894538152,-0.9289865098164037,0.17193742134957937,2
543,2024-09-16 17:18:52.802424805,0,005,-0.31010426054548407,0.13019910276948907,0.24189614998623427,0.03896285534261487,-0.2631820697938771,0.07253530988994172,-1.1244628794290312,0.2308152439289919,2
544,2024-09-16 17:18:52.880077881,0,005,-0.3103252608993812,0.13245904817311477,0.3716619210995794,0.029322527776643643,-0.2529182850539227,0.0774233458348254,-1.2958421897484778,0.28213952791085406,2
545,2024-09-16 17:18:52.949419922,0,005,-0.31513921754107943,0.1357825199456491,0.4991690132890415,0.01822819468090606,-0.24518201522596839,0.08208469862019842,-1.435003164098863,0.3245992910905524,2
546,2024-09-16 17:18:53.892990234,0,005,-0.32337053177183,0.13989647266485067,0.6211159201712635,0.005812593074846575,-0.24128382225715567,0.08655248307100766,-1.5352292723518035,0.35697522817395244,2
547,2024-09-16 17:18:53.960832031,0,005,-0.33385386296168595,0.14449687699766928,0.7351630618015454,-0.007857293575139276,-0.24213869201142993,0.09083668677855979,-1.5915960788087808,0.37820268652089734,2
548,2024-09-16 17:18:54.028568115,0,005,-0.34548871081971316,0.14926726411391103,0.8398757905552954,-0.02277103704256903,-0.24811852650491728,0.09490660613113233,-1.6014531844663487,0.38752649533713873,2
549,2024-09-16 17:18:54.096272949,0,005,-0.35723329213223615,0.15388635144852533,0.9343604196386743,-0.038914999256016075,-0.25898408442333243,0.09868015337615096,-1.5649395925807161,0.38469919560152604,2
550,2024-09-16 17:18:54.149075928,0,005,-0.3680758924567108,0.15803175386171114,1.0176877340932182,-0.05619135418579767,-0.27392982944163696,0.10202755633648551,-1.4852430372545402,0.37013312266239723,2
551,2024-09-16 17:18:54.225372070,0,005,-0.3770216587631973,0.16138640968438134,1.0883479538011547,-0.07434796909949402,-0.29173874956352464,0.10479253730254423,-1.3683318350903568,0.34494148339639696,2
552,2024-09-16 17:18:54.299575928,0,005,-0.38312271370770123,0.163652022891611,1.1439886516078612,-0.09293405834179944,-0.3110039905196051,0.10682539082127207,-1.2222000687206949,0.3108688007727855,2
553,2024-09-16 17:18:55.237422119,0,005,-0.38556559275720254,0.16457203716973262,1.1815672369997012,-0.11129216167630739,-0.33034758554536336,0.10801436919361171,-1.0559540219417316,0.27015256101162977,2
554,2024-09-16 17:18:55.310895020,0,005,-0.3838027633746389,0.16396248131135618,1.197868849846076,-0.12859827219852105,-0.3485732525467466,0.1083012260246322,-0.879044131811995,0.2253565915007316,2
555,2024-09-16 17:18:55.376144775,0,005,-0.37768017004004617,0.16174224371183074,1.1902525938044206,-0.14396112666034866,-0.3647319542724265,0.10767733419781517,-0.7007676318574236,0.1792169232191676,2
556,2024-09-16 17:18:55.438204102,0,005,-0.36750176122476474,0.15795182746190026,1.1574574064085321,-0.15657155537234255,-0.3781220785582727,0.10616935313511056,-0.5300877149341593,0.13454515782968912,2
557,2024-09-16 17:18:55.500253906,0,005,-0.3540074711788083,0.1527548351652199,1.100215451165785,-0.16585207257931459,-0.3882584806644071,0.10382648142630695,-0.37571616074019465,0.09418392884321217,2
558,2024-09-16 17:18:55.578361084,0,005,-0.3382916875877294,0.14642359672740013,1.021430488324846,-0.17154743444925516,-0.3948344879994886,0.10071584510730398,-0.2462039459514606,0.060933032903078714,2
559,2024-09-16 17:18:55.640373047,0,005,-0.3217052506777353,0.13931476341496418,0.9259009139827256,-0.1737412039712523,-0.39769406406743696,0.09692649768398373,-0.1497420236530858,0.037375146683853396,2
560,2024-09-16 17:18:56.560625000,0,005,-0.3057656634500741,0.13184206062554552,0.8197922412603417,-0.17282621487017302,-0.39682323173795253,0.09257820476698199,-0.0935448208031817,0.025613955061575475,2
561,2024-09-16 17:18:56.636205811,0,005,-0.29207911379150286,0.12445072916122939,0.710057005122204,-0.16945512176355773,-0.3923442807006167,0.08782556776450878,-0.08285629372342218,0.02698560063444075,2
562,2024-09-16 17:18:56.703984863,0,005,-0.2822656694119174,0.11759319421022012,0.603873923619366,-0.1644777935082312,-0.38448217101201687,0.0828471338703435,-0.11979805347820392,0.041812421815894035,2
563,2024-09-16 17:18:56.771743164,0,005,-0.27787618805200326,0.11170390047474153,0.5081681183292877,-0.15887085289539832,-0.37350198318553757,0.07782187724506195,-0.20245627159638155,0.06927161329474608,2
564,2024-09-16 17:18:56.839531982,0,005,-0.28030097999522036,0.1071741306347924,0.42929845467183875,-0.15366674375749753,-0.3596506410141836,0.07290799923458785,-0.32456348827584514,0.10742525332411744,2
565,2024-09-16 17:18:56.907308105,0,005,-0.2906790359600865,0.10432929781781167,0.3728689764888023,-0.14987511493221758,-0.34312815788717843,0.0682319055285598,-0.47591461675375785,0.15340949833173817,2
566,2024-09-16 17:18:56.960516113,0,005,-0.30980331846018627,0.10340867190645421,0.3434896016210692,-0.1483854173136956,-0.32408724477262685,0.06388069957599789,-0.6434164231689264,0.2037403600369948,2
567,2024-09-16 17:18:57.917826904,0,005,-0.3380081250329722,0.10454540006673144,0.3443878438824827,-0.14986577820724264,-0.30265488548992103,0.05989258280022123,-0.8123984162080209,0.2546587688133954,2
568,2024-09-16 17:18:57.984165039,0,005,-0.37504625019497245,0.10774720744210597,0.37695380331685824,-0.15469402777846317,-0.27897415958922844,0.056250495886571265,-0.9676970215566507,0.3024325203583007,2
569,2024-09-16 17:18:58.045299072,0,005,-0.4199909182391352,0.11288229017711729,0.4404054155886257,-0.16294501102649744,-0.2532563661036664,0.05288678284469786,-1.0943301063057391,0.3435812904655263,2
570,2024-09-16 17:18:58.121200195,0,005,-0.4711996678517103,0.11967572565494773,0.5317277743564663,-0.17442828780219088,-0.22582733812104888,0.04970028828479231,-1.1780271229496724,0.37504538713989244,2
571,2024-09-16 17:18:58.188982910,0,005,-0.52636301825374,0.12771875428961238,0.6458803010191186,-0.1887427895967202,-0.19716619569769772,0.046582575610365544,-1.2059385303380303,0.3943275254725267,2
572,2024-09-16 17:18:58.245217041,0,005,-0.5826406776488029,0.13648946525865518,0.7761370650236147,-0.20531310906486497,-0.1679446726966779,0.043448901720116374,-1.1675515372252558,0.3996118590992148,2
573,2024-09-16 17:18:58.324507080,0,005,-0.6368643494871884,0.14538237735342124,0.9144714301466392,-0.2234021068775016,-0.1390532066815119,0.0402670778452084,-1.0556164106052264,0.3898447683697053,2
574,2024-09-16 17:18:59.264118896,0,005,-0.6857758899138804,0.15374644827637002,1.0519931121918111,-0.2421174862165583,-0.11158093206185796,0.03707466287164296,-0.8669128975675309,0.36477136036643987,2
575,2024-09-16 17:18:59.335702881,0,005,-0.7262771935051082,0.16093112754911124,1.1794695053839737,-0.2604264594447345,-0.08674171477554593,0.033978224113673926,-0.602820165981136,0.324945158166495,2
576,2024-09-16 17:18:59.403446045,0,005,-0.7556745469901764,0.16633639014929735,1.2879583449704468,-0.2771904999277994,-0.06577011629208347,0.03113614904814475,-0.26966990622153497,0.2717237781868575,2
577,2024-09-16 17:18:59.463588867,0,005,-0.7718986395841174,0.16945983772730216,1.3695062150942563,-0.29122820795038645,-0.04980547924581481,0.028732245057414882,0.12125212336561901,0.20723125327017522,2
578,2024-09-16 17:18:59.539015137,0,005,-0.7736780787204226,0.16993376353583753,1.4177288202090264,-0.3013908341683244,-0.039771194152175435,0.026948132032688362,0.5541979635163078,0.13425653767640425,2
579,2024-09-16 17:18:59.606823975,0,005,-0.7606468369171877,0.16754770439156536,1.4280858303708115,-0.30662072069146173,-0.03627178946607459,0.025939674374233408,1.0099260711971658,0.05608626741418323,2
580,2024-09-16 17:18:59.664731934,0,005,-0.7333818398617301,0.16225847628995643,1.3978272391045778,-0.3059753329483345,-0.03954777770480687,0.025821204246957077,1.467013960642449,-0.023699167599203506,2
581,2024-09-16 17:19:00.617229980,0,005,-0.6933805240030428,0.15419332965413404,1.325730039611059,-0.2986216779650814,-0.04951952108757933,0.026661894538975606,1.9033962437424834,-0.101440889887499,2
582,2024-09-16 17:19:00.685583008,0,005,-0.6429764589699264,0.14364604655003121,1.211795694853514,-0.2838313395807735,-0.0659130586332315,0.028495706331636617,2.29800765389858,-0.1736191183754852,2
583,2024-09-16 17:19:00.753344971,0,005,-0.5851732708551821,0.131059545373663,1.0570678526071766,-0.2610172591664835,-0.08841319250228373,0.03134031133628954,2.6323222576294594,-0.23705901487025116,2
584,2024-09-16 17:19:00.821135010,0,005,-0.5233913091485417,0.11699214185570653,0.863660457795677,-0.2298268237987768,-0.11677171341889922,0.03521763136833947,2.891523021546201,-0.2891024926617886,2
585,2024-09-16 17:19:00.888912842,0,005,-0.46115854280236096,0.10207216784455132,0.6349876193034794,-0.19026652876895347,-0.15082202846386558,0.040168155285921596,3.0650829422429084,-0.32772533001631426,2
586,2024-09-16 17:19:00.941083008,0,005,-0.4017988365128819,0.08694877467261558,0.37607349058042905,-0.1428165843482452,-0.19039600082586405,0.046251592435928544,3.1467186230177306,-0.35158586836568556,2
587,2024-09-16 17:19:01.024468018,0,005,-0.34816804493950404,0.07224633892129383,0.09374138838419616,-0.08849884174688308,-0.23518347763488132,0.053531769539784065,3.133946254802187,-0.36001694749389523,2
588,2024-09-16 17:19:01.962910889,0,005,-0.3024729536637674,0.05852750075125513,-0.20343311586511015,-0.028881368273492726,-0.2845889631528508,0.062051031818079284,3.0275450135064985,-0.3529913235959651,2
589,2024-09-16 17:19:02.024571045,0,005,-0.26618317393193885,0.04626536114205753,-0.5053134566208224,0.03396827268224481,-0.3376228925182258,0.07180272738716977,2.8310502088853764,-0.3310747856400452,2
590,2024-09-16 17:19:02.101757080,0,005,-0.24001879271787244,0.03582204278637311,-0.800396041807718,0.09755777269227987,-0.39285747962312606,0.08271080249097,2.5503416291747247,-0.2953764623985165,2
591,2024-09-16 17:19:02.163821045,0,005,-0.2239833663841561,0.027431505432505103,-1.076045013263754,0.15906966853510923,-0.4484761441126393,0.0946230909642063,2.1935052429518307,-0.2475230086598556,2
592,2024-09-16 17:19:02.225414062,0,005,-0.21741899329918762,0.021187726538455312,-1.3189447703726505,0.215500788775661,-0.5024174035129181,0.10731761372016875,1.7710535605243964,-0.1896655669213066,2
593,2024-09-16 17:19:02.307267822,0,005,-0.2190838697930286,0.017042908269625363,-1.5158667843127533,0.2638405144941844,-0.5525744525230095,0.12051459056916974,1.2963054987427782,-0.12448732749855566,2
594,2024-09-16 17:19:02.375000977,0,005,-0.2272732010207899,0.014821430681986079,-1.654668836624328,0.30125971763701326,-0.596994971021918,0.13388713375132028,0.7855645153495212,-0.05517059719586451,2
595,2024-09-16 17:19:03.293724121,0,005,-0.2399858076262414,0.014249884230734667,-1.7253418477787787,0.32528374652136727,-0.6340368955830874,0.1470687954670418,0.25781389307478647,0.01470411322327763,2
596,2024-09-16 17:19:03.348921143,0,005,-0.2550948742680018,0.014993971646712165,-1.720922046997339,0.33394542699903446,-0.6624612725396906,0.15966069272734792,-0.2661163577508988,0.08134662210159059,2
597,2024-09-16 17:19:03.429260010,0,005,-0.2704824571492113,0.01669016941039408,-1.6381509365170042,0.32592590194304377,-0.6814652457158715,0.17124198644216485,-0.7647793701553902,0.14103408593801103,2
598,2024-09-16 17:19:03.487310791,0,005,-0.28414836989332737,0.018968459361941383,-1.4778585771311552,0.30068462068228424,-0.6906747774414875,0.18138745225172728,-1.2175586533322602,0.19043199885091203,2
599,2024-09-16 17:19:03.563603027,0,005,-0.2943256622271112,0.021470906008276846,-1.2451066414161225,0.2585644598713886,-0.6901310625010759,0.18969624370275595,-1.6061205245401011,0.2268820318493592,2
600,2024-09-16 17:19:03.632525879,0,005,-0.29960516011834876,0.023869676693555764,-0.9490962281174494,0.20084305275989023,-0.6802963751747826,0.19583224141737862,-1.915678570221492,0.24860793868664846,2
601,2024-09-16 17:19:03.700297119,0,005,-0.29904804021793163,0.0258838132837878,-0.6027851176582194,0.12970235799572497,-0.6620700079690831,0.19956817428639798,-2.1359944898641974,0.2548508327616911,2
602,2024-09-16 17:19:04.636981934,0,005,-0.2922704796049509,0.02729399860207544,-0.22220026896473166,0.04811557030433013,-0.63678094053207,0.20081967931618802,-2.2621195815741664,0.24596073341757055,2
603,2024-09-16 17:19:04.711595947,0,005,-0.2794885033529136,0.027954886051484048,0.17445850672236496,-0.04031980548695353,-0.6061330165778701,0.19965699754726915,-2.2948295855197167,0.22342867130051017,2
604,2024-09-16 17:19:04.779375977,0,005,-0.26150418616594445,0.027801573432538692,0.5678084557533746,-0.13157384322782234,-0.5721028039435958,0.19629215311537407,-2.2405968051206138,0.1898046216185463,2
605,2024-09-16 17:19:04.847104004,0,005,-0.23961829397201417,0.026845436460173105,0.9383366424402715,-0.2213950486936085,-0.5368083993929674,0.19105098661149095,-2.1109641020644196,0.1484685762778126,2
606,2024-09-16 17:19:04.914719971,0,005,-0.21547625697586947,0.025159251156260356,1.2675280157626305,-0.3055466211013805,-0.5023627825339276,0.1843399989096872,-1.921359889269717,0.10328471773598695,2
607,2024-09-16 17:19:04.976110840,0,005,-0.19087084400166024,0.022856632128859647,1.5390401838124292,-0.3800643872054802,-0.4707025925264354,0.17660855525305022,-1.6895306735416489,0.05820799961920745,2
608,2024-09-16 17:19:05.037663086,0,005,-0.167527721524434,0.02007020591263462,1.7398482801624087,-0.44151870921012554,-0.4433886098225009,0.16830335759844664,-1.4338624053779738,0.01692449403071683,2
609,2024-09-16 17:19:05.993891113,0,005,-0.1469069495120169,0.016931153858198,1.8612285653902203,-0.4872548320736258,-0.4214225595103258,0.15982119083429028,-1.171927889752877,-0.017398864886722112,2
610,2024-09-16 17:19:06.059239014,0,005,-0.13005946002334112,0.013553719372287004,1.8993993721822837,-0.515578863042652,-0.4051539122725736,0.15147547397838174,-0.9194357740855521,-0.042237884997096506,2
611,2024-09-16 17:19:06.120309082,0,005,-0.11756035790829202,0.010027168146670346,1.8556940281387335,-0.5258585502514727,-0.39431438656963436,0.14348832900216157,-0.6894541458895768,-0.055766259089490844,2
612,2024-09-16 17:19:06.197244873,0,005,-0.10951181975118808,0.0064133551611862665,1.736285772089871,-0.5185283417954697,-0.38815194435511013,0.1360059110755696,-0.49168568093814685,-0.056907773422097074,2
613,2024-09-16 17:19:06.264996094,0,005,-0.10559587770720477,0.00274682258651126,1.5515849587965493,-0.49501396814281223,-0.38560132570714967,0.129124587586736,-0.33175493405899237,-0.04540210197150158,2
614,2024-09-16 17:19:06.332815918,0,005,-0.10516130561977842,-0.0009629718911834543,1.3154080325144626,-0.4575974101987023,-0.38544124838917443,0.12291519516926319,-0.2107488931275315,-0.021853310846023898,2
