,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
539,2024-09-25 15:18:22.894809088,0,017,-0.24865444527991795,0.01494073880306142,3.4375077609381,-0.7059030395240564,0.651093193490122,0.04835572734318567,-2.453017195034995,0.26412223770823534,1
540,2024-09-25 15:18:23.813299712,0,017,-0.261270746848383,0.008383522014434416,3.2947566686004968,-0.6857237995763734,0.684238819274026,0.05335612355689148,-2.589346740098719,0.2724463099464987,1
541,2024-09-25 15:18:23.875929088,0,017,-0.2698133237288455,0.002122030403543122,3.1517664821687683,-0.6656224350580625,0.7256984639281192,0.05504163187613559,-2.7006296926354154,0.2757285469622325,1
542,2024-09-25 15:18:23.954152960,0,017,-0.2744022877432073,-0.003718407892417539,3.012270085282185,-0.6458812288207084,0.7745039955107764,0.05350291823509373,-2.7793698865461676,0.2739535189910512,1
543,2024-09-25 15:18:24.021995008,0,017,-0.27546756994652705,-0.009046578726942754,2.8804083452874685,-0.6268902110105056,0.8292888096569995,0.04896234672811112,-2.819130906630469,0.26743032941366157,1
544,2024-09-25 15:18:24.089746176,0,017,-0.2736983881589134,-0.013806030968335931,2.76009184751879,-0.6090310765051611,0.8884008808772512,0.04174186501819011,-2.8161082657051653,0.25686601326678354,1
545,2024-09-25 15:18:24.157576192,0,017,-0.26993504254139594,-0.017985596702953986,2.654361041099786,-0.5925882634203413,0.95001824091797,0.032229802504576695,-2.77032147434422,0.24338097806463108,1
546,2024-09-25 15:18:24.225376000,0,017,-0.2650383930178635,-0.021633551484546754,2.56489885943887,-0.577700828846825,1.0122364614956136,0.020852872134410314,-2.6856474230581755,0.22838954872741285,1
547,2024-09-25 15:18:25.154676992,0,017,-0.259763673956168,-0.02486778773658096,2.491803891873933,-0.5643532340398287,1.0731388833433428,0.008055156500155751,-2.5687574285717782,0.21335530019005589,1
548,2024-09-25 15:18:25.232186112,0,017,-0.2546575529372189,-0.0278802163765572,2.4335654281537753,-0.5523812857954089,1.1308758663038345,-0.005721247427348478,-2.4277505070887195,0.19952025974923046,1
549,2024-09-25 15:18:25.303718144,0,017,-0.2500079257514182,-0.030932986283589457,2.3871778249212516,-0.5414789597608011,1.183756988473976,-0.020058361533562143,-2.2710023319167854,0.1876730658994961,1
550,2024-09-25 15:18:25.371532032,0,017,-0.24586169413752176,-0.034339789127969325,2.3484904705753897,-0.5312250314066378,1.2303422308676395,-0.03458343875766709,-2.1061521638451293,0.17796291313390106,1
551,2024-09-25 15:18:25.433014016,0,017,-0.242090763302292,-0.03843016852376755,2.3129155953724942,-0.521154831799249,1.2695154023299826,-0.048982125154568505,-1.9391466331764875,0.16979267424772476,1
552,2024-09-25 15:18:25.494120192,0,017,-0.2384782861934222,-0.043507285747230166,2.2763647731540706,-0.5108624758986082,1.3005148146631538,-0.06300168431725925,-1.7735830648791657,0.1618542532087726,1
553,2024-09-25 15:18:25.574992896,0,017,-0.23481072702001715,-0.049813767392258096,2.2360611654334104,-0.500085903996557,1.3228919671029173,-0.07644401661635766,-1.6106301840536013,0.15233117934371418,1
554,2024-09-25 15:18:26.511864064,0,017,-0.23095645794560804,-0.05751019468703453,2.1909839553754313,-0.4887525123486267,1.3363987538344104,-0.08914578216340982,-1.4495956338307163,0.13924115544738827,1
555,2024-09-25 15:18:26.574423040,0,017,-0.22690303467086828,-0.06666176585336807,2.141903553417872,-0.47699820238083296,1.340853269916313,-0.10094876629910474,-1.2890311326197577,0.12085759033758253,1
556,2024-09-25 15:18:26.652118016,0,017,-0.2227549788630074,-0.07723069231028656,2.0910135252650055,-0.4651642163637858,1.3360483818244153,-0.11167536980970946,-1.1280795362249696,0.0961154321285072,1
557,2024-09-25 15:18:26.713620224,0,017,-0.21873636303182142,-0.08907503285177643,2.0412515570223833,-0.45376906069692147,1.3217284341511204,-0.1211237301721923,-0.9675615914153561,0.06489271648051799,1
558,2024-09-25 15:18:26.788357888,0,017,-0.21523239966604601,-0.10195229143598085,1.9955539140475875,-0.44346636550754126,1.2976210586874393,-0.1290817668505241,-0.8103576911567156,0.028099160761159765,1
559,2024-09-25 15:18:26.856174080,0,017,-0.21283842648948884,-0.11552845517204581,1.9562982096912822,-0.4349957064842922,1.263509230628358,-0.1353482645585792,-0.6610970031860423,-0.012422187708621047,1
560,2024-09-25 15:18:26.915301888,0,017,-0.212345583454448,-0.1294012586975171,1.9251156667967375,-0.4291321201769963,1.2193275736853042,-0.13975407318427946,-0.5255805573181949,-0.054124150807399435,1
561,2024-09-25 15:18:27.853444096,0,017,-0.21464671146246106,-0.14314103006034679,1.9031186118489676,-0.4266478504280008,1.16524453718234,-0.14218397188288748,-0.41023488689999604,-0.09406616629650155,1
562,2024-09-25 15:18:27.931181824,0,017,-0.22062617250050015,-0.15633330129468032,1.8912862939735373,-0.4282670942753635,1.101688028445432,-0.14259259443435762,-0.3215179449001794,-0.129272934778917,1
563,2024-09-25 15:18:27.993668096,0,017,-0.23108863378153538,-0.16860399996859182,1.8905846934582728,-0.434560563158463,1.029316361941486,-0.1410006032594533,-0.2652189052320743,-0.1570768073256219,1
564,2024-09-25 15:18:28.055917056,0,017,-0.2467183138821071,-0.1796275423503649,1.9017127623594166,-0.4457772202219532,0.9489862542404262,-0.13747212983472626,-0.24587019458019604,-0.1753527420415867,1
565,2024-09-25 15:18:28.133670144,0,017,-0.2680521088329108,-0.18913045093869635,1.9248163740297637,-0.4616972401653572,0.8617538958996945,-0.13209208583616372,-0.2664530018366813,-0.1826041530025706,1
566,2024-09-25 15:18:28.194948864,0,017,-0.2954729272433921,-0.19689400781605076,1.959515183799419,-0.4815972315451612,0.7688886004313599,-0.12495582611666876,-0.3282710815315065,-0.177943216350004,1
567,2024-09-25 15:18:28.274769152,0,017,-0.3292094440135624,-0.20275125568870345,2.005260574786005,-0.5043479740215157,0.6718772689999319,-0.11617019371404584,-0.4307680789174346,-0.16103906330416218,1
568,2024-09-25 15:18:29.192829952,0,017,-0.3693148270719918,-0.20658042492658282,2.0618390857561333,-0.5286007587296926,0.5724404939192018,-0.10586486907863224,-0.5712780047456026,-0.13207226269156128,1
569,2024-09-25 15:18:29.248854016,0,017,-0.41563946060200596,-0.20830130359354557,2.1297793446787416,-0.5529930302435377,0.47257794134006276,-0.09421411208031609,-0.744912761416766,-0.09169408783391522,1
570,2024-09-25 15:18:29.328516096,0,017,-0.4678326964319356,-0.2078733819609243,2.2104419906501094,-0.5763134966183426,0.3746206150308483,-0.08146075634849119,-0.9447697299625039,-0.04097867401884389,1
571,2024-09-25 15:18:29.387211264,0,017,-0.5253568852490118,-0.20529187772116889,2.305752399332112,-0.5976072298077416,0.2812556142654336,-0.06793141941636975,-1.1624455300334147,0.018632802151819283,1
572,2024-09-25 15:18:29.464153088,0,017,-0.5874636191349847,-0.2005857137260918,2.4176744862862165,-0.6162335933701629,0.19549767371667395,-0.05404097617692916,-1.388641611436157,0.08537822543661149,1
573,2024-09-25 15:18:29.526140928,0,017,-0.6531311910999711,-0.1938226147970467,2.5474941043335892,-0.6318841086530652,0.12058241131399672,-0.04028724907887476,-1.6136196383707189,0.15719001656538453,1
574,2024-09-25 15:18:29.587798016,0,017,-0.7210164162420633,-0.18511705166927347,2.695070767285201,-0.6445557963400093,0.059772558892793544,-0.02723077997376283,-1.82747802299141,0.23168255870120108,1
575,2024-09-25 15:18:30.539446016,0,017,-0.7894567690895387,-0.17463372975008337,2.858386747801221,-0.6544843489538982,0.016107613199073802,-0.015458615493911672,-2.02041980615088,0.30613542122165155,1
576,2024-09-25 15:18:30.599544832,0,017,-0.8565172724548565,-0.16258685279716817,3.033575921898461,-0.6620503518468236,-0.007853509339768729,-0.005542807035032723,-2.183103493744658,0.3775021467246784,1
577,2024-09-25 15:18:30.677325056,0,017,-0.920077652893619,-0.14923768678621682,3.215278929877925,-0.6676717823208428,-0.010257311512860622,0.0019959225673131064,-2.307030176299704,0.4424882203696919,1
578,2024-09-25 15:18:30.746373120,0,017,-0.9779663381355365,-0.1348855168634372,3.397097259727718,-0.6717007434535881,0.009885773628931643,0.0067185357835427666,-2.3849651356600314,0.49774085434425114,1
579,2024-09-25 15:18:30.814183936,0,017,-1.0281157166963995,-0.11984703906838087,3.5720571451076593,-0.674346977549635,0.05264472368149562,0.008292117199471613,-2.4114084197565235,0.5401323503552002,1
580,2024-09-25 15:18:30.882045952,0,017,-1.068684135658521,-0.1044307931948882,3.7330918327682463,-0.6756531186574078,0.11722527829783443,0.006501052487364854,-2.3830095345733078,0.5670541795321947,1
581,2024-09-25 15:18:30.940167936,0,017,-1.0981330089151458,-0.08891579739752353,3.8736362190505003,-0.6755535112362208,0.20210132331259956,0.001239209620215409,-2.2987797599432294,0.576645329134433,1
582,2024-09-25 15:18:31.892985088,0,017,-1.1152995654197302,-0.07353258731161894,3.9884081303593764,-0.6740247999802181,0.3051509693706363,-0.007508949920061297,-2.160040540371529,0.5679185017553603,1
583,2024-09-25 15:18:31.945607936,0,017,-1.119467938412909,-0.05844342719813743,4.0742229168546364,-0.6712737715456308,0.42376249688343115,-0.01968361867383545,-1.9701952709714332,0.5407855357548567,1
584,2024-09-25 15:18:32.028691200,0,017,-1.1103851391030177,-0.0437305527979854,4.1305409564050155,-0.6678779194484028,0.554926176728903,-0.03515693855520772,-1.7345482737939488,0.49602518229106,1
585,2024-09-25 15:18:32.084576000,0,017,-1.088207868699014,-0.029402669989892626,4.1595316180286535,-0.66482169192154,0.6953175915505462,-0.05373638604329988,-1.4603309002132452,0.43524207713117613,1
586,2024-09-25 15:18:32.161319168,0,017,-1.0534246627422554,-0.015416299104879601,4.165560110697192,-0.6634054442190488,0.8413458304958332,-0.07516196127155869,-1.1568622084478304,0.36082744311032483,1
587,2024-09-25 15:18:32.224000000,0,017,-1.0067760617764265,-0.0017017213755145186,4.154116158526663,-0.6650307215544361,0.9891812411314269,-0.09909452234280941,-0.8355832315970856,0.2758963995108963,1
588,2024-09-25 15:18:32.284416000,0,017,-0.9491680971889543,0.011811552814639593,4.13045283510005,-0.6709143321741418,1.1348384846277915,-0.1251058960258151,-0.5096649365107245,0.18415785438353935,1
589,2024-09-25 15:18:33.243043072,0,017,-0.881603777413905,0.02517217626425826,4.098495380020037,-0.6818376266236613,1.2743602007076202,-0.1526844174986656,-0.19310832568474073,0.08969088738679012,1
590,2024-09-25 15:18:33.298836992,0,017,-0.8051677410462498,0.0383912465406909,4.060454540601251,-0.6980183607069333,1.4040788028404183,-0.18125877549851432,0.10041536470239505,-0.0033386965244806555,1
591,2024-09-25 15:18:33.375526912,0,017,-0.7210493024253346,0.05143299829020509,4.0170058872958645,-0.7190982194292787,1.5209206476432324,-0.21023761855044457,0.35868816772571466,-0.09096095811624812,1
592,2024-09-25 15:18:33.437606912,0,017,-0.6305520764903468,0.06420550014052959,3.9675868351022445,-0.7441900508275806,1.6227109300209033,-0.23905947432522257,0.5719126689626902,-0.16966018184924786,1
593,2024-09-25 15:18:33.506586880,0,017,-0.5350645847087327,0.07655081467721102,3.9106498244877788,-0.7719750566867599,1.7084024433007095,-0.26723862303082496,0.7334522421095836,-0.23660817099416323,1
594,2024-09-25 15:18:33.582082048,0,017,-0.4360031007765551,0.08824186665136462,3.8440509381920025,-0.8008750985510569,1.7781509797936217,-0.29439202486547555,0.8401909839230868,-0.2898361271271058,1
595,2024-09-25 15:18:33.639322112,0,017,-0.33474420525503906,0.09898736008899758,3.765696666664652,-0.8292839084493644,1.833207199521314,-0.3202459788376134,0.8923734670446266,-0.32828686170069066,1
596,2024-09-25 15:18:34.568092928,0,017,-0.2325797228515946,0.10844043006691402,3.6743001474874566,-0.8557971667064106,1.8756330612337113,-0.3446292828751869,0.8929893123034166,-0.3517436186606252,1
597,2024-09-25 15:18:34.635981824,0,017,-0.13074320765078426,0.11621549163607085,3.569910755339046,-0.8793811740894982,1.9078835053104883,-0.3674551313225577,0.8469841095411926,-0.36070134642584123,1
598,2024-09-25 15:18:34.691170048,0,017,-0.030504551594525663,0.12192189911299385,3.45392818855971,-0.8994384410892885,1.932349727199361,-0.38869314208722433,0.7605191427076894,-0.35623406427040955,1
599,2024-09-25 15:18:34.771597824,0,017,0.06674450470802071,0.12520947070350352,3.3286638794713426,-0.9157736777783586,1.9509913278416782,-0.40833967333979254,0.6402243873733696,-0.3398423249108342,1
600,2024-09-25 15:18:34.828224768,0,017,0.15947104108701882,0.12581042221393904,3.196851193510451,-0.9285155953719483,1.9651325200186145,-0.4263949190878594,0.4923016631703113,-0.31324868416812923,1
601,2024-09-25 15:18:34.907228928,0,017,0.24603879597160255,0.12356800461788156,3.061397864703391,-0.9380441124122817,1.9754106846009707,-0.4428473838675095,0.3216179651261725,-0.2781757818610029,1
602,2024-09-25 15:18:34.967880960,0,017,0.3247962060456245,0.11844944328356823,2.9253324318399567,-0.9449295414570412,1.9818416595552848,-0.45766307323079775,0.13121080082085032,-0.23619648859489634,1
603,2024-09-25 15:18:35.910957056,0,017,0.394230670819548,0.11054065912144563,2.7918250345800257,-0.9498791165130845,1.9840000258050021,-0.4707827849399558,-0.07754941074296218,-0.18870917398304723,1
604,2024-09-25 15:18:35.972978944,0,017,0.45316056568646373,0.10002199581901189,2.664302286903183,-0.9536971269773578,1.9813085993018416,-0.4821346313268785,-0.3043614608927817,-0.1370069495891288,1
605,2024-09-25 15:18:36.050230016,0,017,0.5008787883122876,0.08713319841560853,2.546606415170995,-0.9572456120059545,1.9733625557359107,-0.49165768820841543,-0.5493098373193298,-0.08237048657455517,1
606,2024-09-25 15:18:36.121112064,0,017,0.5371801520047086,0.07214420892540485,2.442944144457871,-0.9613625158629469,1.9601745697703943,-0.49931837400213563,-0.8121595597325724,-0.02613831866120997,1
607,2024-09-25 15:18:36.174226176,0,017,0.5622815499221792,0.05534448227615354,2.357519874424373,-0.9667243649109848,1.9422925206223884,-0.5051097131455632,-1.091617089488454,0.030260427499118593,1
608,2024-09-25 15:18:36.252461056,0,017,0.5767004975439537,0.037047470888648466,2.2941104709971647,-0.973706962535609,1.9208246884784697,-0.5090460923071111,-1.3847714122238701,0.08531820223228163,1
609,2024-09-25 15:18:36.324532992,0,017,0.5811515520232303,0.01759645232488343,2.2558073084707804,-0.9823063752507118,1.8973883372677642,-0.5111666853094211,-1.6868388862915102,0.13749811347559857,1
610,2024-09-25 15:18:37.267691008,0,017,0.5764719051182201,-0.0026342255060553955,2.2448406394174243,-0.9921389039785518,1.8739450789079555,-0.511540699018169,-1.9909909216551562,0.1852851012125736,1
611,2024-09-25 15:18:37.335474176,0,017,0.5635638462927203,-0.02323833669950098,2.2623275751294356,-1.0025046144254357,1.852533491353135,-0.5102625393341108,-2.2881272287961103,0.2272122551574542,1
612,2024-09-25 15:18:37.403283200,0,017,0.5433645115869725,-0.04377972646769773,2.3079202483616417,-1.0124820087491615,1.8349912827589074,-0.5074411782302845,-2.566893249658307,0.26188792892726853,1
613,2024-09-25 15:18:37.471076864,0,017,0.5168524403451167,-0.06380803215047746,2.3794139703476502,-1.0210184984527664,1.822738539503754,-0.5031957002824192,-2.8143847193059144,0.2880878539292773,1
614,2024-09-25 15:18:37.526434816,0,017,0.4850543303301781,-0.08288889739003963,2.4723911481340677,-1.0269968239995417,1.8166140288203245,-0.4976560403676425,-3.0176737598935417,0.3049399314925065,1
615,2024-09-25 15:18:37.604069120,0,017,0.44900414523898513,-0.10063224828664373,2.5800387965772713,-1.029285268051658,1.8167403175611263,-0.4909563396817137,-3.1658037687748926,0.31213634509221044,1
616,2024-09-25 15:18:37.668073984,0,017,0.409663477642717,-0.1167057903067437,2.6933762763671814,-1.0268086264571554,1.8224332904097087,-0.4832150326767358,-3.2515562044643054,0.31005906380749976,1
617,2024-09-25 15:18:38.617761024,0,017,0.36787535443878416,-0.13084278834417676,2.8021027422742604,-1.0186766170805555,1.8321876381996638,-0.47450988594909765,-3.272447696405248,0.2997767366163761,1
618,2024-09-25 15:18:38.675602176,0,017,0.3244133777079742,-0.14285878304033386,2.8960060514266956,-1.0043538442437203,1.8437452081979495,-0.4648591661949619,-3.2310192374353726,0.2829888277404315,1
619,2024-09-25 15:18:38.753403904,0,017,0.2800977094277061,-0.15266965177107536,2.966439222643261,-0.9837880155357094,1.8542351276279552,-0.45421166566096527,-3.134791293802224,0.2619900300827758,1
620,2024-09-25 15:18:38.814836992,0,017,0.23588607949173315,-0.16028993034031525,3.0071671381541574,-0.9574080063988646,1.8603945392115944,-0.4424460476962762,-2.9958921640284197,0.23959771541571048,1
621,2024-09-25 15:18:38.876905984,0,017,0.1928813576439895,-0.165807497883623,3.0143074202467792,-0.9259850593980528,1.858887678919278,-0.4293870702621767,-2.830004022006903,0.2189237450683406,1
622,2024-09-25 15:18:38.956819200,0,017,0.15226145897265536,-0.16935012818314119,2.985740877399139,-0.8904366386729793,1.846690382780512,-0.4148429932071935,-2.6545479816428528,0.20298025138564998,1
623,2024-09-25 15:18:39.016215040,0,017,0.11517380833430058,-0.17105807077508559,2.9205136853853855,-0.8516574958401609,1.8214640124435764,-0.3986534865085685,-2.4865589318801424,0.1942515488747467,1
624,2024-09-25 15:18:39.943397888,0,017,0.08265013523578102,-0.1710678240048016,2.818470946749103,-0.8104183818400305,1.7818707197922736,-0.3807338741304774,-2.3408306838026385,0.19438761561617934,1
625,2024-09-25 15:18:40.006342656,0,017,0.05557410842059908,-0.1695091313045797,2.6801910255684036,-0.7673527886517664,1.7278094351384694,-0.36111176723501737,-2.228661305487051,0.20408882210134832,1
626,2024-09-25 15:18:40.079066880,0,017,0.03467437799060311,-0.16651499973295386,2.507287434898657,-0.7230451869407257,1.6605240938258823,-0.33995540170838173,-2.1572868770409013,0.2231633467424729,1
627,2024-09-25 15:18:40.145596928,0,017,0.020491322278535045,-0.16223816340535854,2.3030594095152335,-0.6781941932283456,1.5825266969116267,-0.317586601657468,-2.1299476687796055,0.2506988845376642,1
628,2024-09-25 15:18:40.207974144,0,017,0.01331685601600699,-0.15686406333878178,2.0732393531185025,-0.6337667398380745,1.4973449213589525,-0.2944728388363729,-2.1463675391400225,0.28527475411343867,1
629,2024-09-25 15:18:40.282501888,0,017,0.013150748118170469,-0.15061559611688347,1.8263829820409048,-0.5910474083559416,1.4091782852222607,-0.2712056793289224,-2.203343608181665,0.3251500550807957,1
630,2024-09-25 15:18:40.346834944,0,017,0.019690840319640343,-0.143751391834978,1.5735565086869483,-0.5515491313654742,1.3225336049947394,-0.248476634489523,-2.295270455126405,0.36840882058889124,1
631,2024-09-25 15:18:41.293789952,0,017,0.03234295144504364,-0.13655971130127803,1.3273893821613907,-0.5168389339207838,1.2418449739260013,-0.22704738083826775,-2.4145958595285473,0.41306948276855754,1
632,2024-09-25 15:18:41.350963200,0,017,0.05024872699239559,-0.1293465538049582,1.1008875256386565,-0.48837171666469753,1.171084060682076,-0.20770176450284103,-2.55223321078079,0.45714564907104,1
633,2024-09-25 15:18:41.429072128,0,017,0.07234591716242005,-0.12241806336909783,0.9063621914954273,-0.4673895094389109,1.1134294319531115,-0.19118020403749736,-2.6979262140963898,0.4986434569694785,1
634,2024-09-25 15:18:41.491556864,0,017,0.09746845993219873,-0.11606632602046522,0.7545605432430929,-0.45487216915020784,1.0710756011565783,-0.17811729751012728,-2.840605213414928,0.5355252047793404,1
635,2024-09-25 15:18:41.553399808,0,017,0.12447461059024438,-0.11056930329625855,0.6538977922028613,-0.45149205526871855,1.0452001658021726,-0.16900311392743736,-2.9688294190834283,0.565698450350138,1
636,2024-09-25 15:18:41.630625024,0,017,0.15237938755275418,-0.10620115749503332,0.6097435056754227,-0.45755510110692904,1.0360557439673066,-0.16416938217556754,-3.0713839402672303,0.5870660941797742,1
637,2024-09-25 15:18:41.693121792,0,017,0.18047878536766726,-0.1032388619999379,0.6238801152919446,-0.4729483682475418,1.0431499117733212,-0.16379013788451788,-3.1380122617380475,0.5976249697770627,1
638,2024-09-25 15:18:42.641017856,0,017,0.20845819916442362,-0.10195868086640095,0.694305067849011,-0.49711489315764396,1.0654691648453394,-0.1678897930115026,-3.160158340831799,0.5955741111893993,1
639,2024-09-25 15:18:42.702587904,0,017,0.23643925315874229,-0.10262257132948449,0.8154788540810298,-0.5290654568614329,1.101676778278393,-0.1763534792685386,-3.131501854636611,0.5794025762661271,1
640,2024-09-25 15:18:42.764798976,0,017,0.264893393851149,-0.10544942002382833,0.9790367618720666,-0.5674358691078457,1.1502260902558386,-0.18893127359583559,-3.0480343540557544,0.5479442626446579,1
641,2024-09-25 15:18:42.847127808,0,017,0.2944158239503774,-0.11057014117301948,1.1748485925383823,-0.6105879552019065,1.2093876418046814,-0.20523318865759396,-2.9075673814467815,0.5004082212136676,1
642,2024-09-25 15:18:42.903579136,0,017,0.3254511966822225,-0.11798368622613,1.3921244008264655,-0.6567337683342259,1.2772276733713288,-0.22472561412499847,-2.7089793883037756,0.4364340012495445,1
643,2024-09-25 15:18:42.982779136,0,017,0.35807009742812224,-0.12753473309227742,1.620192092421136,-0.7040494377572123,1.3515745069997727,-0.24674327746807517,-2.4518581377991997,0.3562331688944976,1
644,2024-09-25 15:18:43.050622976,0,017,0.3918339244024167,-0.13891554279151078,1.8487340803247823,-0.7507357659823495,1.4300069136297415,-0.2705180457026322,-2.136978479115206,0.2608055702672465,1
645,2024-09-25 15:18:43.991969024,0,017,0.4257643141196618,-0.15168293503571056,2.0675877281660724,-0.7950070980476291,1.5099064697363316,-0.29521730469641994,-1.7673902142156372,0.1521283091265006,1
646,2024-09-25 15:18:44.053999104,0,017,0.4584382250785288,-0.16528843516241334,2.26646955337652,-0.8350603788089894,1.5885922925398546,-0.3199905057429121,-1.3494218242970841,0.033203808733345205,1
647,2024-09-25 15:18:44.128297216,0,017,0.48818719144687256,-0.17912357315284536,2.4350202292637264,-0.8691168020094663,1.6634956621133914,-0.3440243333818094,-0.8930081765348544,-0.09208540868399036,1
648,2024-09-25 15:18:44.196099072,0,017,0.5133333449531802,-0.19257438041603478,2.5633733808154577,-0.8955766723824856,1.7323152616908188,-0.3665978694736757,-0.41121214163095227,-0.21929296691508435,1
649,2024-09-25 15:18:44.263880960,0,017,0.5324182847509392,-0.20507713955096263,2.6430627470771344,-0.9132279840695903,1.793153465448321,-0.3871283032949112,0.08081884423128122,-0.34381992841790743,1
650,2024-09-25 15:18:44.331746048,0,017,0.5444141787729135,-0.21617359525393193,2.667764651952529,-0.9213950270251591,1.844664170521091,-0.4052069466223218,0.5671663418926076,-0.46132567925268947,1
651,2024-09-25 15:18:44.391968000,0,017,0.5488721250152816,-0.22555962640026417,2.6335304375918005,-0.9199532705474086,1.8861875468171605,-0.4206260641475443,1.0325334940580189,-0.5680592603085481,1
652,2024-09-25 15:18:45.310226688,0,017,0.5459375981667668,-0.23311076303046138,2.538644414370821,-0.9092278084401553,1.9178061340358792,-0.4333898654590871,1.4635610825067982,-0.6610796984807944,1
653,2024-09-25 15:18:45.385587968,0,017,0.5362416324345701,-0.23887363883816573,2.383452362420146,-0.8898487801232063,1.9402931901830442,-0.4437025302716025,1.8498990168354696,-0.7383878024484585,1
654,2024-09-25 15:18:45.453230080,0,017,0.5207701150093411,-0.24303183807754206,2.17034441886851,-0.8626261324803923,1.9549824308290664,-0.45193571426467627,2.184858981635038,-0.7989952509733917,1
655,2024-09-25 15:18:45.521218048,0,017,0.5007860350867384,-0.24586466811992386,1.9039145854948951,-0.8284722364283312,1.963606844571062,-0.4585872006256147,2.4654929297384514,-0.8429129401362306,1
656,2024-09-25 15:18:45.589040128,0,017,0.47777337843773127,-0.2477098750193926,1.5912475500286878,-0.788382993072562,1.9681273908926202,-0.4642381831371695,2.6921093195427437,-0.8710351120585861,1
657,2024-09-25 15:18:45.649593088,0,017,0.4533329604113003,-0.24892808516641962,1.2421693213662859,-0.7434737496326155,1.9705481840522834,-0.4695044658021967,2.86746454087597,-0.8849448327474896,1
658,2024-09-25 15:18:45.711625984,0,017,0.4290246583869054,-0.2498654314355093,0.869246819136287,-0.6950491198314129,1.972728276594439,-0.47497676319375776,2.9958747054799066,-0.8866944940112658,1
659,2024-09-25 15:18:46.667077888,0,017,0.4062107104149649,-0.25082183628577526,0.48742616525963167,-0.6446696323614041,1.9762132407528599,-0.4811583322837121,3.0823127426986843,-0.8785923590389069,1
660,2024-09-25 15:18:46.735645952,0,017,0.3859328544689859,-0.2520341050638516,0.11325852254926345,-0.5941559054490216,1.9820931669207982,-0.48841428867542674,3.13140890867373,-0.862987955088955,1
661,2024-09-25 15:18:46.803492864,0,017,0.36881102100947805,-0.25366897293199553,-0.2363324460331952,-0.5454824323218375,1.9908906210095523,-0.49693912065810303,3.146350830725076,-0.8420444696890697,1
662,2024-09-25 15:18:46.871291904,0,017,0.3549659907584343,-0.2558143909836392,-0.5455608099592791,-0.5005929785905808,2.0025150620627743,-0.5067417810630905,3.128030902654358,-0.8175322648123924,1
663,2024-09-25 15:18:46.939090944,0,017,0.3440136832433071,-0.2584695995027487,-0.801110253068361,-0.4612333584506213,2.0163265364372065,-0.5176492931471167,3.0749628280436387,-0.7907040667016325,1
664,2024-09-25 15:18:47.006964736,0,017,0.3351707598662508,-0.2615478072321784,-0.9929531556513129,-0.4288603523664604,2.0312912146050737,-0.5293310709221368,2.9840397073179994,-0.7622631297433052,1
665,2024-09-25 15:18:47.074013952,0,017,0.3274426479761117,-0.2648989785742736,-1.1147151061918925,-0.40460425320223065,2.046157780819048,-0.5413412609128411,2.851618076890666,-0.7323875680785937,1
666,2024-09-25 15:18:48.017320960,0,017,0.31981097539613135,-0.26834063450333906,-1.1638973861880373,-0.3892231502657547,2.0596078580572486,-0.5531696428089682,2.6744585956226987,-0.7007972275989599,1
667,2024-09-25 15:18:48.085165056,0,017,0.31135816430138,-0.27167966493596946,-1.1422272526723014,-0.3830095149547605,2.070387662018422,-0.5642897532178253,2.450516910242308,-0.6668797056316749,1
668,2024-09-25 15:18:48.152964096,0,017,0.3013326220801196,-0.27472572765266995,-1.0560641001845925,-0.38567572423411667,2.0774318099669857,-0.5741982196842891,2.1796848043620263,-0.62986339458539,1
669,2024-09-25 15:18:48.207856896,0,017,0.2891823462292502,-0.27730690020416154,-0.9164275097686554,-0.39629460602459377,2.0799486638812588,-0.5824440811085311,1.864371646258404,-0.5889898986946186,1
670,2024-09-25 15:18:48.284243968,0,017,0.2745563039691496,-0.2792838430793532,-0.7382554920019246,-0.4133501182586993,2.0774289458901807,-0.5886471092557616,1.5098400249433814,-0.5436583793325076,1
671,2024-09-25 15:18:48.346587904,0,017,0.2572699598710129,-0.2805486697698496,-0.5389185760906876,-0.43489208008372765,2.0696049028990933,-0.5925088446229746,1.1243300230547224,-0.4935462582316543,1
672,2024-09-25 15:18:48.424212992,0,017,0.23726094710450918,-0.2810094661444245,-0.33638019034158373,-0.45875090563509435,2.0564283017428475,-0.5938257597979294,0.7188821993381819,-0.4387009793327078,1
673,2024-09-25 15:18:49.367395072,0,017,0.2145519679666379,-0.280575621879933,-0.14742567433215684,-0.4827714521150071,2.038068531856023,-0.5925051647659166,0.30670508259520635,-0.3795822513917506,1
674,2024-09-25 15:18:49.427139072,0,017,0.1892108067372195,-0.27915273568022597,0.013846250352141992,-0.5050428339757714,2.014874887426971,-0.5885710109124271,-0.0978015124729055,-0.31705460909579425,1
675,2024-09-25 15:18:49.489152000,0,017,0.16132311336155572,-0.2766472421204154,0.13725511516425637,-0.5240999334489254,1.98730429856433,-0.5821517015463376,-0.48002156735115425,-0.25235887526289896,1
676,2024-09-25 15:18:49.565931264,0,017,0.13102846024695064,-0.27298428610900904,0.21737884556517464,-0.5390530264437493,1.9558735129155336,-0.5734593170420916,-0.8259195286589726,-0.18708272228494185,1
