,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
644,2024-09-25 22:31:07.794629150,0,018,-0.15088745471557372,0.08284434120910948,0.8091898292575321,0.007988390425602593,0.08694809660884992,0.1222557092630443,-0.17587722062353794,0.07838403617889474,2
645,2024-09-25 22:31:07.857327881,0,018,-0.10734760171489724,0.06668404494363485,0.8255942821628451,-0.007078177983420822,0.17084451389280955,0.0933979521807304,-0.3078494237478166,0.10224136154764796,2
646,2024-09-25 22:31:07.930300049,0,018,-0.06404088810742765,0.05062582237074483,0.8447970677249668,-0.027228438781792933,0.24720796137841847,0.06484822175231611,-0.38568447338208023,0.11427650811310677,2
647,2024-09-25 22:31:07.995663818,0,018,-0.020639993312987596,0.03464570210049499,0.8689397963032033,-0.05206701183701252,0.31565873753913826,0.036615643624474614,-0.3987896453518734,0.11216815983708994,2
648,2024-09-25 22:31:08.065931885,0,018,0.02316342051812059,0.018652126700299667,0.8993072298128305,-0.0808481690437342,0.37653871911549075,0.008624778030145799,-0.3400971305457304,0.09468114644586599,2
649,2024-09-25 22:31:08.133395996,0,018,0.06760520814201487,0.002507850875280034,0.9361455195721096,-0.11256271049677175,0.4308162491283729,-0.019256655594052256,-0.20700334852803778,0.06171446352716246,2
650,2024-09-25 22:31:08.195864014,0,018,0.11280640185384025,-0.013943038796218233,0.9784810887060522,-0.1460142885543459,0.47997208849508377,-0.047194509414579214,-0.0019062836894177017,0.01421498522338837,2
651,2024-09-25 22:31:09.144695068,0,018,0.1587261141368339,-0.030843025997885215,1.0240318737436576,-0.17988420340744296,0.5258610603245736,-0.0753657393181505,0.267670506734645,-0.04596554864890252,2
652,2024-09-25 22:31:09.212539062,0,018,0.2051144195902338,-0.04828669942729973,1.0693503739679175,-0.21280386488710942,0.5705205364240735,-0.10392765009192306,0.5893435726707192,-0.11621347616603908,2
653,2024-09-25 22:31:09.280329102,0,018,0.2514958189809721,-0.0662909567837789,1.1102082098671393,-0.24343526542840035,0.615915252315717,-0.13297567268975552,0.9465161749553811,-0.1932862665581645,2
654,2024-09-25 22:31:09.339375977,0,018,0.29720390883462416,-0.08477725079921784,1.1420805516393184,-0.2705405102125035,0.6636544117269063,-0.16249685507372874,1.3193681953249805,-0.27344523715294194,2
655,2024-09-25 22:31:09.400330078,0,018,0.34145178536765985,-0.10356757684034462,1.1606059001884432,-0.2930333615554053,0.714749983301517,-0.19233260636210966,1.686069961868508,-0.35258643957825564,2
656,2024-09-25 22:31:09.477497070,0,018,0.38340800751620996,-0.12238970699930364,1.162033868230987,-0.3100277080040326,0.7694754972264399,-0.22216223383526082,2.0240115454419425,-0.42636102061633463,2
657,2024-09-25 22:31:09.551486084,0,018,0.4222642822178587,-0.14088698888655174,1.143736861032113,-0.3209006380588381,0.8273477073889688,-0.2515115607155164,2.310922025821878,-0.4902966121496657,2
658,2024-09-25 22:31:10.490493164,0,018,0.4572914218516477,-0.1586326769983275,1.1047587560404648,-0.3253661683164563,0.8872151170059065,-0.2797841483875136,2.526020688581654,-0.5399619098702191,2
659,2024-09-25 22:31:10.562494873,0,018,0.48786917236861105,-0.17515033824587972,1.046223027937106,-0.3235249882664836,0.9474125353484701,-0.3063082728160258,2.6513952113248944,-0.5712086378315249,2
660,2024-09-25 22:31:10.629343018,0,018,0.5134733962329014,-0.18993798357905992,0.9713775737022305,-0.3158453746497159,1.0059389348283936,-0.3303896160625615,2.6734973731183236,-0.5804713476116492,2
661,2024-09-25 22:31:10.698036865,0,018,0.533634101110758,-0.20249180266269515,0.8851351010016447,-0.30305855218761774,1.0606278794280588,-0.35135860707643696,2.584431667208033,-0.5650724513229813,2
662,2024-09-25 22:31:10.765116943,0,018,0.5479102700908299,-0.21232941835203933,0.7931669178334093,-0.2859968956210571,1.1092924490111764,-0.3686056191083757,2.382789091239,-0.5234957304891475,2
663,2024-09-25 22:31:10.833661133,0,018,0.5559155993639631,-0.21901610194591517,0.7008578639262858,-0.26542515486866514,1.14983636058143,-0.3816027831751628,2.0739161511437403,-0.4556135895649498,2
664,2024-09-25 22:31:10.901441895,0,018,0.557379168274058,-0.22219469098666658,0.6125135620234794,-0.24190724072224992,1.1803232860240187,-0.389911485696621,1.66963353177685,-0.36285721247022446,2
665,2024-09-25 22:31:11.841187988,0,018,0.552191407371929,-0.22161269407623915,0.5310325293808523,-0.21574057258044613,1.1990034238056229,-0.3931762206736003,1.1875352077596113,-0.24830168527110177,2
666,2024-09-25 22:31:11.912821045,0,018,0.5404032636389279,-0.217136411806216,0.45798924135064595,-0.1869782242935097,1.2043310469401804,-0.3911143055814536,0.6500493113735096,-0.11661744295871584,2
667,2024-09-25 22:31:11.981098877,0,018,0.5221925422945602,-0.20874883607110176,0.3939192680163792,-0.15553298258538314,1.1950256837320092,-0.38351525080992355,0.08340617886290319,0.026146271965051263,2
668,2024-09-25 22:31:12.045747070,0,018,0.4978342262647947,-0.19653925559974578,0.33864254991236376,-0.1213360498925313,1.1701886407309101,-0.3702547946107851,-0.4835076424659908,0.17294112128786218,2
669,2024-09-25 22:31:12.104235840,0,018,0.46769177155195246,-0.18069413691696914,0.2916206781146462,-0.08451684724308815,1.1294317057462773,-0.35131722631064116,-1.0206085124352242,0.3162293835706282,2
670,2024-09-25 22:31:12.184506104,0,018,0.43221950831082917,-0.16149042931082336,0.252375348027206,-0.045557388630278785,1.0729640206993718,-0.3268157510522949,-1.4985170325220447,0.4485699049701747,2
671,2024-09-25 22:31:12.252316895,0,018,0.39196469380695637,-0.13928584145240788,0.2208659556950823,-0.005368327666970402,1.0016053138516703,-0.2970019217914266,-1.8907293502973053,0.5632059252808613,2
672,2024-09-25 22:31:13.187820801,0,018,0.34756860266194595,-0.11450224533708306,0.19767421985047273,0.03473534155262289,0.9167233931005656,-0.26225906515575337,-2.17563489909049,0.6545721190106484,2
673,2024-09-25 22:31:13.250349121,0,018,0.2997671427956834,-0.08760449114717876,0.18392536855365152,0.07314260994230184,0.8201279543957453,-0.22308353696160976,-2.337987313096955,0.7186549748602628,2
674,2024-09-25 22:31:13.329498047,0,018,0.24938180381075584,-0.05908042602550887,0.18096967283146212,0.10811072161903046,0.7139759960350214,-0.18006711223007987,-2.3697223197899153,0.7531840181401639,2
675,2024-09-25 22:31:13.396677002,0,018,0.19729052378552134,-0.029425761295986078,0.1899499957509105,0.1379525646424296,0.6007293919862339,-0.1338925621981307,-2.27027897771024,0.7576790915849234,2
676,2024-09-25 22:31:13.465272949,0,018,0.14439006738020163,0.0008661375422583535,0.2114408370639333,0.1612095413505234,0.4831547083875988,-0.08534148455647877,-2.0465755381639736,0.7333882823100445,2
677,2024-09-25 22:31:13.533133057,0,018,0.09158023294111114,0.031309891563071984,0.2452639570974347,0.176781757824577,0.364312526263492,-0.03530219452592582,-1.712603879596173,0.6831221242379187,2
678,2024-09-25 22:31:13.592907959,0,018,0.03978146828166723,0.06142799126510402,0.2904580807206685,0.18400016640736822,0.2474880438183787,0.01523413972231117,-1.2885418338766672,0.610983377169102,2
679,2024-09-25 22:31:14.544097900,0,018,-0.010039182576737348,0.09074429476189855,0.3453551948232432,0.1826345579192966,0.1360552527769775,0.06519369202008232,-0.7994173469615518,0.5220220406024768,2
680,2024-09-25 22:31:14.611916992,0,018,-0.056867220862356495,0.11877463751227518,0.40777403454463523,0.1728471530182648,0.03330168864855693,0.11345488592617538,-0.2734351946920943,0.42185481174120465,2
681,2024-09-25 22:31:14.676498779,0,018,-0.09967258264785575,0.14502191159376662,0.4753369976560559,0.15512021133523848,-0.05775295701610723,0.1588926062254702,0.25997183563593984,0.31626394816379844,2
682,2024-09-25 22:31:14.737580078,0,018,-0.13745847264219932,0.16898177712325796,0.5458053958437422,0.13019542270175077,-0.13452193159213416,0.2004247469513058,0.7722276416127636,0.21078412839189523,2
683,2024-09-25 22:31:14.815232910,0,018,-0.16931349446305216,0.19015945777221227,0.6172907319833367,0.09904852067323072,-0.19498332312368355,0.2370555885399833,1.2375107398626088,0.11031764836926468,2
684,2024-09-25 22:31:14.877232178,0,018,-0.19446920827878827,0.20809361845775542,0.6883292588950731,0.06288512272099346,-0.23776136822478539,0.2679133983255984,1.6341854966551055,0.018840079357801662,2
685,2024-09-25 22:31:14.939286865,0,018,-0.21237376501041785,0.22238427359299476,0.7579181308739593,0.023117907542579703,-0.26215416941175035,0.2922824849757909,1.9457501833893793,-0.060766986728010654,2
686,2024-09-25 22:31:15.868578857,0,018,-0.22278131483345756,0.23272359872861345,0.8255852669320757,-0.018706175066227848,-0.26813311077521657,0.3096325286077153,2.161416481785345,-0.12675582106149788,2
687,2024-09-25 22:31:15.926090088,0,018,-0.2258329239082762,0.2389249907671651,0.891468294372323,-0.06102654097852783,-0.256343095386226,0.31964615168988314,2.2763465155887235,-0.17843772483932543,2
688,2024-09-25 22:31:16.004239014,0,018,-0.22209287632864996,0.2409412519370228,0.9562874314328664,-0.10239520426095061,-0.22809999766380812,0.322238235911702,2.291506851699606,-0.2160188605317394,2
689,2024-09-25 22:31:16.072097168,0,018,-0.2125187823107899,0.23886623251608408,1.0211035239660178,-0.14155653271683763,-0.1853555918299388,0.31755817194374253,2.213142390160773,-0.24038903385817284,2
690,2024-09-25 22:31:16.139405029,0,018,-0.19836971913982052,0.23292272775433007,1.0868836586497137,-0.17746934867232703,-0.13060946109771102,0.3059745038176293,2.0519150456668966,-0.2529004240986517,2
691,2024-09-25 22:31:16.207793945,0,018,-0.18106733058747349,0.22344239523721296,1.1540140709767492,-0.20930212648807156,-0.06677281486670154,0.2880489344352869,1.8217954249577428,-0.25515737310244946,2
692,2024-09-25 22:31:16.275224121,0,018,-0.16202043817722028,0.21083962300813394,1.2219047696945144,-0.23642660437949398,0.002995725214643162,0.26450489097712354,1.5388850934330347,-0.24883754087782445,2
693,2024-09-25 22:31:17.219434082,0,018,-0.14243392416372397,0.19557902291595824,1.2887858874465368,-0.2584078922065079,0.07546454218969477,0.23619089271258,1.2203566701888868,-0.23556227075603225,2
694,2024-09-25 22:31:17.287308105,0,018,-0.12314779170836915,0.17813921794612808,1.351738015508598,-0.27498010245382715,0.14750614366686,0.2040379047124594,0.8835443144226863,-0.2168097683256503,2
695,2024-09-25 22:31:17.355118896,0,018,-0.10454969509740768,0.1589780312294789,1.406934611690403,-0.28600818444987,0.21627354684410177,0.16901167251598231,0.5450851377279592,-0.193848465928345,2
696,2024-09-25 22:31:17.422864014,0,018,-0.08656696612298169,0.13850189721152198,1.4500782890624175,-0.29145698328090713,0.27936574037338857,0.13206274805460932,0.22009410354355904,-0.16768829789410933,2
697,2024-09-25 22:31:17.490694092,0,018,-0.06872018104733411,0.11704031747430456,1.4770382538527438,-0.2913991005460407,0.33496479586044275,0.09407867449678407,-0.07848554243071847,-0.13907061674945867,2
698,2024-09-25 22:31:17.551156982,0,018,-0.05022877166560493,0.09482970119814198,1.4846175896669696,-0.2860765513809401,0.38192712826082276,0.05584472364911645,-0.34023552688625924,-0.10850364374090732,2
699,2024-09-25 22:31:17.613197021,0,018,-0.030167706382358425,0.072015274956559,1.4712443805520632,-0.27599134322935753,0.41981418935984705,0.018018972662702745,-0.5573665642744485,-0.07632041918049112,2
700,2024-09-25 22:31:18.544332031,0,018,-0.007660542661880351,0.04867603968570315,1.4373206974310877,-0.2619621989711913,0.44885469303592346,-0.018877028536394416,-0.7247012114507604,-0.0427307737205585,2
701,2024-09-25 22:31:18.600838867,0,018,0.017932193826049964,0.02486566026017776,1.3850842716708687,-0.24509449396559616,0.46984638775013765,-0.05445511316112625,-0.8395992114115536,-0.007864573881400293,2
702,2024-09-25 22:31:18.678456055,0,018,0.046883139842208314,0.0006523997222946431,1.3181138177193321,-0.22667891220968767,0.48401959491912433,-0.0884483146420273,-0.9018407279212176,0.028175141516720417,2
703,2024-09-25 22:31:18.740941162,0,018,0.07905726215269664,-0.023856155203500394,1.2407655369718624,-0.20808338564278483,0.4928857332191235,-0.12069203107470375,-0.9135375908818731,0.06525438721142257,2
704,2024-09-25 22:31:18.815688965,0,018,0.11395005725120677,-0.048506150356510604,1.157710351295875,-0.1906690281844838,0.4980890510306302,-0.15110130067126892,-0.8790985334850286,0.10317975303459903,2
705,2024-09-25 22:31:18.879210938,0,018,0.15077956527125855,-0.07310286075863184,1.073556102728619,-0.17569935800278033,0.5012775286517412,-0.179647235187752,-0.8050545374348584,0.14169703054461175,2
706,2024-09-25 22:31:18.940807129,0,018,0.18861236456528532,-0.09742330582912966,0.9924937442947028,-0.1642146024960282,0.5040073018286259,-0.20633614913713358,-0.699530636300867,0.18046944100059956,2
707,2024-09-25 22:31:19.894375000,0,018,0.22649588075812754,-0.12123252679407774,0.9179762926299867,-0.15690241573674077,0.5076832253257364,-0.23119580516125407,-0.5714558681866523,0.21901720699452343,2
708,2024-09-25 22:31:19.962249023,0,018,0.26356204927505117,-0.14429887495744037,0.8525053926995796,-0.15402656993484928,0.5135152227363301,-0.25427072082303054,-0.4298004779687396,0.2566579784175942,2
709,2024-09-25 22:31:20.030090088,0,018,0.2990907558425275,-0.16640420253995647,0.7975948332973234,-0.1554439555085586,0.5224660830386421,-0.27562328499882666,-0.283005784318106,0.29249689761668596,2
710,2024-09-25 22:31:20.097587891,0,018,0.33254712960455113,-0.18734846613658448,0.7539053543715734,-0.16069260845866035,0.5351942201342466,-0.2953356147558241,-0.13857812925217172,0.32547550404748743,2
711,2024-09-25 22:31:20.164843994,0,018,0.3635962523434784,-0.20695068856152907,0.7214620824747985,-0.16910972497708449,0.5520142121603346,-0.3135099340776335,-0.0027922631880868683,0.3544521970188902,2
712,2024-09-25 22:31:20.232551025,0,018,0.39207739426272664,-0.22504716561463298,0.6998456298649429,-0.17994616789774917,0.5728870978290383,-0.3302675662692254,0.11943720818897992,0.37829282146295845,2
713,2024-09-25 22:31:20.301375000,0,018,0.41793074785084633,-0.24148613186394005,0.6883081357509888,-0.19246753892383878,0.5974388947760664,-0.3457453896770961,0.22443875360545107,0.39596664789575414,2
714,2024-09-25 22:31:21.239706055,0,018,0.4411055214486853,-0.25612021018552905,0.6858783714323384,-0.20604758035190665,0.6250062363772999,-0.3600878426162889,0.3095456156862002,0.4066267269630471,2
715,2024-09-25 22:31:21.312310059,0,018,0.4614910104118417,-0.26880180412023963,0.6915639968398732,-0.22025290004492618,0.654709946175991,-0.3734355935399792,0.3730230635573338,0.40963931938656234,2
716,2024-09-25 22:31:21.379350830,0,018,0.4788811151838068,-0.27938465762036574,0.7046194003080406,-0.23489464612066652,0.6855448979612456,-0.3859139502590857,0.41429116405638833,0.4045590966095153,2
717,2024-09-25 22:31:21.447758057,0,018,0.492954569220665,-0.2877284313761381,0.7246687646133192,-0.25001246928471615,0.7164544319609673,-0.39762175517702397,0.434295474959745,0.3910892506935419,2
718,2024-09-25 22:31:21.515782959,0,018,0.5032707821172856,-0.2937024060567058,0.7514983699107507,-0.26577644137544526,0.7463685659283428,-0.40862192932875874,0.4358033350974305,0.3690663439248702,2
719,2024-09-25 22:31:21.576251952,0,018,0.5093097281132946,-0.29719076263479083,0.7845766567765252,-0.2823278132735977,0.77423349219032,-0.4189401769966819,0.4234814027262633,0.3384818888000673,2
720,2024-09-25 22:31:21.651454834,0,018,0.5105700311351015,-0.29810545922678006,0.8226106756486786,-0.29961362576566497,0.7990794756270132,-0.42857765894450167,0.4036380883266603,0.29954109802354634,2
721,2024-09-25 22:31:22.594450928,0,018,0.5066955904264882,-0.29640733032196415,0.8634265857735226,-0.317280484119353,0.8201272412569038,-0.4375328561237994,0.38351474081507825,0.25276022100752416,2
722,2024-09-25 22:31:22.662333984,0,018,0.4975803502100721,-0.2921272629238184,0.9041882170104494,-0.3346568288009011,0.8368757628317961,-0.445819185238376,0.3701516582248683,0.19908130473150404,2
723,2024-09-25 22:31:22.730149902,0,018,0.48341897593674243,-0.2853776276936628,0.9418048105958068,-0.3508090495622932,0.849118031581679,-0.45346852127390863,0.3691320922741274,0.13994601193381284,2
724,2024-09-25 22:31:22.797038086,0,018,0.46470299318808495,-0.2763525027491606,0.9734305960308484,-0.364648316968536,0.8568940258129202,-0.4605238556569142,0.3836450366736411,0.0772686512053592,2
725,2024-09-25 22:31:22.862986084,0,018,0.44217989525426576,-0.2653234626615419,0.9969658920297928,-0.3750679619989728,0.8604389101197076,-0.467033170134795,0.4140959399369966,0.01330398952604196,2
726,2024-09-25 22:31:22.933607178,0,018,0.41678816172056155,-0.25263488149286795,1.0114047528784207,-0.3810885498691005,0.8601640247770773,-0.47305194497128356,0.4581692512002454,-0.04953478787623446,2
727,2024-09-25 22:31:23.001456055,0,018,0.38957329451202893,-0.23869467628552582,1.0169337604327893,-0.38199430621721336,0.8566556079639844,-0.4786516392802442,0.5111747389065322,-0.10885212575377101,2
728,2024-09-25 22:31:23.943983154,0,018,0.36160173270869034,-0.2239570934664789,1.0148342834913038,-0.3774496608015559,0.8506618656231821,-0.4839278612255156,0.566637407552581,-0.16243022116711617,2
729,2024-09-25 22:31:24.012473145,0,018,0.33390198382492947,-0.20890173101258472,1.0072866662049196,-0.3675757865120309,0.8430630787534271,-0.48900462743411294,0.6171860637605165,-0.208398521425791,2
730,2024-09-25 22:31:24.066566895,0,018,0.3074397799056964,-0.1940145643620096,0.9971199305487828,-0.35296436598945896,0.8348335179953427,-0.4940343038881552,0.6557700726464939,-0.2454255497835049,2
731,2024-09-25 22:31:24.148120117,0,018,0.2830982095562172,-0.17977132230244056,0.9875312904011642,-0.3346289163018311,0.8269981827919585,-0.4991939834395833,0.6770352797275139,-0.2728942337012432,2
732,2024-09-25 22:31:24.215931885,0,018,0.26163800316090796,-0.16662025197677413,0.9818175624286094,-0.31391864615695836,0.8205840262867372,-0.5046782699690157,0.6784506584843234,-0.29098873149762156,2
733,2024-09-25 22:31:24.283787109,0,018,0.24364856683827862,-0.15496309647584275,0.983126846529256,-0.29240915835782394,0.8165682509388765,-0.5106872324830442,0.6608058929504557,-0.3006502716675673,2
734,2024-09-25 22:31:24.345189209,0,018,0.22951758601177485,-0.14513762398766372,0.9941874952110434,-0.2717619649498312,0.8158298646350514,-0.5174093679370397,0.6280018405099281,-0.303420577202904,2
735,2024-09-25 22:31:25.294704102,0,018,0.21943682973333642,-0.13740837586223403,1.016987228330288,-0.25355528866524274,0.8191090255434036,-0.5250017717099105,0.5863325993950345,-0.3012250466550754,2
736,2024-09-25 22:31:25.347895996,0,018,0.2134452493598688,-0.13196929508234204,1.052421736871914,-0.23911311701580443,0.8269678879926021,-0.5335693730941969,0.5435316238756295,-0.29613983744982825,2
737,2024-09-25 22:31:25.430378906,0,018,0.21149693536536515,-0.12895393996184815,1.0999543557089746,-0.22936167164432264,0.8397456156864858,-0.5431440929817714,0.5077787711127242,-0.2901703404244859,2
738,2024-09-25 22:31:25.498209961,0,018,0.2135260704312744,-0.12844380280858472,1.1573640244665953,-0.22473194955707462,0.8575146788571514,-0.5536664651968015,0.486800165583972,-0.28507023782073226,2
739,2024-09-25 22:31:25.565187988,0,018,0.21947026500865113,-0.1304675124952148,1.2206906738945802,-0.22512268596136628,0.8800455976233011,-0.5649724347925815,0.48718361004893973,-0.28222706113111684,2
740,2024-09-25 22:31:25.633830078,0,018,0.22923003149516727,-0.13499080232182517,1.2844344241664103,-0.22993296058955137,0.9067717628606317,-0.5767855113884497,0.513949818850064,-0.28260527116532824,2
741,2024-09-25 22:31:25.701684082,0,018,0.24258205601183017,-0.14190198818463112,1.3419628668487185,-0.23815615032468926,0.9367476263944626,-0.5887157286052314,0.5702316823288299,-0.2867042063238245,2
742,2024-09-25 22:31:26.619108887,0,018,0.2590922251268778,-0.15099780444489286,1.3860479091708855,-0.24850653292264313,0.9686114640449026,-0.6002703514678703,0.6568287888637788,-0.29449732517758825,2
743,2024-09-25 22:31:26.686925781,0,018,0.2780690635040369,-0.16197323538425293,1.4095203987181484,-0.25954668985447626,1.0005769594224572,-0.6108791897599176,0.7715916013102572,-0.3053609435602115,2
744,2024-09-25 22:31:26.754519043,0,018,0.29856786262008667,-0.1744178071424091,1.4060778777486806,-0.2697994276746276,1.030488052994699,-0.619932854383651,0.9088638173288692,-0.3180325774716865,2
745,2024-09-25 22:31:26.822493164,0,018,0.3194279348302916,-0.18781980832926914,1.3711808818801243,-0.27784485699186434,1.055962854689062,-0.6268296386528115,1.0593172862503337,-0.3306380496984894,2
746,2024-09-25 22:31:26.885674072,0,018,0.3393258292551286,-0.20158079561004866,1.3028093853374614,-0.2824066574504069,1.0746018568378621,-0.6310223566678005,1.210478136389343,-0.3408181143107341,2
747,2024-09-25 22:31:26.958075928,0,018,0.356851940727567,-0.21504366083136314,1.2018266491229541,-0.2824194144476013,1.084192111419467,-0.6320535333030973,1.3480489279009626,-0.34597526256445177,2
748,2024-09-25 22:31:27.025887939,0,018,0.37062945369767014,-0.22753431168214872,1.0718186793324804,-0.2770551719163719,1.0828590504625657,-0.6295725759247921,1.4577278970784355,-0.3436091213392454,2
749,2024-09-25 22:31:27.969784912,0,018,0.3794675334279804,-0.2384105162483485,0.9184008162740228,-0.26569562820574427,1.06916823849605,-0.6233383940880465,1.5269519145448125,-0.33164686618961575,2
750,2024-09-25 22:31:28.026518066,0,018,0.38250220879181573,-0.24710706071232588,0.7481016654578144,-0.24787018299410626,1.0422006340605878,-0.6132155372510315,1.5461428012781966,-0.30868729832086833,2
751,2024-09-25 22:31:28.105169922,0,018,0.37927372327394965,-0.25316752588205527,0.5670960269771363,-0.22320679827450104,1.0016083536442042,-0.5991674900116035,1.5093901243634122,-0.27413992117017205,2
752,2024-09-25 22:31:28.173208008,0,018,0.36972260730125905,-0.2562580199106394,0.38018716648251916,-0.1914393331775562,0.9476402597540748,-0.5812463626052166,1.4147250843985857,-0.2282757351869195,2
753,2024-09-25 22:31:28.227677979,0,018,0.35412261224185504,-0.25616368756002256,0.19039270814725545,-0.15249037482335495,0.8811363161944531,-0.5595816431498184,1.2641292148848324,-0.1722115542879841,2
754,2024-09-25 22:31:28.308311035,0,018,0.33297958793863464,-0.2527738784879354,-0.0008232899188612391,-0.10660288251855984,0.8034964649458195,-0.5343721923884508,1.0632564143274568,-0.10784319876246452,2
755,2024-09-25 22:31:28.376601074,0,018,0.3069205753615066,-0.24606524693176027,-0.19300363048422245,-0.0544471886888257,0.716608185798458,-0.505877814380563,0.8207391798591365,-0.03771949185226025,2
756,2024-09-25 22:31:29.319910156,0,018,0.2765946124111358,-0.23609043240085187,-0.3862000675946083,0.002855230594391108,0.6227130276114928,-0.47440287342778586,0.5470488918805602,0.03516911513452811,2
757,2024-09-25 22:31:29.387768066,0,018,0.24260622256234565,-0.2229742175239109,-0.5806066427400512,0.0637814898292939,0.5242310516370111,-0.4402739063544749,0.2531188139751704,0.10768510485190302,2
758,2024-09-25 22:31:29.455020020,0,018,0.20549735330479138,-0.20691457536069743,-0.7762396820507544,0.12649156052696653,0.4235871905103651,-0.40382196504677004,-0.050876310525451406,0.1768578691115554,2
759,2024-09-25 22:31:29.523420166,0,018,0.16577771044030537,-0.18818472784024068,-0.9726349077242352,0.18893474307836627,0.3230591266511703,-0.3653746632322091,-0.3562387587793337,0.24012541753058889,2
760,2024-09-25 22:31:29.591232910,0,018,0.12398104002878757,-0.1671320703726611,-1.1685901362929092,0.24897554752037362,0.22464231088872844,-0.32525323313606525,-0.6558692272714738,0.29544992847204676,2
761,2024-09-25 22:31:29.659079102,0,018,0.08071357774045188,-0.1441699888935918,-1.3619714365166786,0.3045100428415552,0.12995205245017233,-0.2837729539228697,-0.9439370280157631,0.3413238438024002,2
762,2024-09-25 22:31:29.719141113,0,018,0.03666800570750812,-0.11976028625147148,-1.5496016266947537,0.3535407185843779,0.04020632617158586,-0.24125283783115425,-1.2153879348717547,0.3767358132302394,2
763,2024-09-25 22:31:30.667759033,0,018,-0.007410176355917476,-0.09438717820023955,-1.727263350941046,0.39421960772651715,-0.043707306411130006,-0.1980351275021891,-1.4656033354319877,0.401160145888847,2
764,2024-09-25 22:31:30.735594971,0,018,-0.05080305083172946,-0.06852708082946887,-1.8898281399896628,0.42490265872156396,-0.1211359953837004,-0.15450386309596242,-1.6903709040075658,0.41457548287066054,2
765,2024-09-25 22:31:30.803383057,0,018,-0.09292353857207117,-0.04261937438440949,-2.0314981864017065,0.4442435728233502,-0.1915848544911954,-0.11109271105989897,-1.8860871147002958,0.41746793285038064,2
766,2024-09-25 22:31:30.871172852,0,018,-0.1333928863349741,-0.01704223058852312,-2.1461602191090527,0.4513158636010108,-0.2546482410670619,-0.06828406473389842,-2.049984093908527,0.41077511777305853,2
767,2024-09-25 22:31:30.939010986,0,018,-0.17204750747093883,0.007902551479239274,-2.227872133489841,0.44573082556363147,-0.30992310667382433,-0.026606860225433415,-2.180249237065543,0.3957737330342541,2
768,2024-09-25 22:31:31.002315918,0,018,-0.20887021102619757,0.03199163902510943,-2.271463288176804,0.4277236571208639,-0.3569303700409311,0.013366917300358844,-2.2760798525615407,0.37395787266045116,2
769,2024-09-25 22:31:31.074561035,0,018,-0.24388846965557803,0.05506877942713116,-2.273123712227963,0.39818618080891754,-0.39510055216195994,0.0510350020060271,-2.337771345698307,0.34694832664662945,2
770,2024-09-25 22:31:32.007172119,0,018,-0.27710048853782837,0.07702510399762852,-2.2308220320099337,0.35862982134173926,-0.42383851577956255,0.08579165203906937,-2.36683821488802,0.3164257299874444,2
771,2024-09-25 22:31:32.084468994,0,018,-0.30845886583858767,0.09777820313469456,-2.144490738010859,0.3110772232314004,-0.44263325576442364,0.11706303176563204,-2.3660379219556864,0.284044683561679,2
772,2024-09-25 22:31:32.155347168,0,018,-0.3378857786905079,0.11725469546829,-2.015995329926516,0.25789413463945987,-0.45117933730970167,0.14434066210486834,-2.3391121780425412,0.2512910177533123,2
773,2024-09-25 22:31:32.222532959,0,018,-0.36526788380730196,0.13537645559080863,-1.8488842577113844,0.20157721451831945,-0.4494980600641497,0.1672069860858649,-2.290200729815894,0.21929616979431332,2
774,2024-09-25 22:31:32.290340820,0,018,-0.39040979792591574,0.15204776443964108,-1.64794464638144,0.14452341139758107,-0.4380464637925519,0.18535344133582293,-2.2231783222850763,0.18868558764719193,2
775,2024-09-25 22:31:32.358201904,0,018,-0.41297622415740814,0.1671439268148275,-1.418702498697196,0.08882523582317808,-0.41778727423259654,0.19859281619949254,-2.1412691322946973,0.15954160169202192,2
776,2024-09-25 22:31:32.426069092,0,018,-0.43246468080898265,0.18050604720519775,-1.1670325722328643,0.03613086966843675,-0.3901890557909942,0.20686649520126082,-2.04704270675354,0.1314991670762666,2
777,2024-09-25 22:31:33.344238037,0,018,-0.4482192695451758,0.19194359011882914,-0.8989330899492134,-0.01242718692678638,-0.3571423822172263,0.21024600721486314,-1.94264015177448,0.10394103736521468,2
778,2024-09-25 22:31:33.412097900,0,018,-0.45947436196613395,0.20124178025574774,-0.6204047917086699,-0.05625030919120212,-0.32080869308936094,0.20892744878026429,-1.8300888498549301,0.0762466144033938,2
779,2024-09-25 22:31:33.479087158,0,018,-0.46542390148504487,0.2081726640894314,-0.3373513509537365,-0.09524303769660025,-0.28344252396054026,0.20321871336864306,-1.7116392472101396,0.048036414942188715,2
780,2024-09-25 22:31:33.535811035,0,018,-0.46531418138768227,0.2125117185618158,-0.05550104065503113,-0.12972643298218206,-0.24722191453923442,0.19352132588963458,-1.5900511523908114,0.019347609839717426,2
781,2024-09-25 22:31:33.612987061,0,018,-0.45853976825711595,0.2140590953880637,0.21957989545225315,-0.16029301785282019,-0.2140990996455837,0.18030759776401087,-1.4687185962652567,-0.009303140214267263,2
