,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
625,2024-09-18 21:25:59.127684082,0,009,-0.50727777352871,-0.10390360501877162,1.2418084811660863,-0.33307303230034524,-0.9401336570281846,0.16136125094721265,1.0719945756381741,-0.5628719724507986,1
626,2024-09-18 21:25:59.196229980,0,009,-0.49069169844657123,-0.05751241127097362,1.1704609825649674,-0.4491763232970584,-0.8950732798973291,0.17230557643692354,1.1249867942287237,-0.615062396540182,1
627,2024-09-18 21:25:59.268955078,0,009,-0.46406101737156485,-0.010832933277001138,1.019575564977724,-0.5415751313492021,-0.8381302531749242,0.18178599760674316,1.2010273498615327,-0.6601821266369835,1
628,2024-09-18 21:25:59.335450928,0,009,-0.4298584545193931,0.03570815972806745,0.7901774941038816,-0.6075790246338744,-0.7694811279471592,0.18955539786917858,1.29641796258586,-0.6954086558478692,1
629,2024-09-18 21:25:59.396928955,0,009,-0.3912048660317543,0.08171467708407791,0.48924683018530835,-0.6463854197900079,-0.6897437935843921,0.1952368385868953,1.4046939841140151,-0.7181290929650928,1
630,2024-09-18 21:26:00.323458984,0,009,-0.35162384808329594,0.12683951899322818,0.12852372906826082,-0.6587772101805576,-0.6000611558026827,0.19836508196313946,1.517283468844359,-0.7262286007811516,1
631,2024-09-18 21:26:00.384388916,0,009,-0.31469377731403386,0.17078567913562653,-0.27702902444745253,-0.6467449076925396,-0.502162016480575,0.19845781128687734,1.6246956046295473,-0.7183576440984789,1
632,2024-09-18 21:26:00.446875000,0,009,-0.2836726591835693,0.2132915310193497,-0.7108597738193824,-0.6131520827892845,-0.39836043789921827,0.1950950404089853,1.717811272944883,-0.6940735579651736,1
633,2024-09-18 21:26:00.526799072,0,009,-0.2611897271125408,0.2541054345090363,-1.1564175543310606,-0.5614407461729749,-0.29147283302304666,0.18798588293458893,1.788876140589265,-0.6538372606154808,1
634,2024-09-18 21:26:00.594558105,0,009,-0.24905240595739148,0.2929567468653209,-1.5985434956942814,-0.49534766826762566,-0.18465558480914124,0.17701146166742066,1.8320270826405467,-0.5989222926450259,1
635,2024-09-18 21:26:00.662357178,0,009,-0.24816166601707867,0.329532810886047,-2.0244157449539957,-0.4186696229861226,-0.08118331890165437,0.16223685464241364,1.8434823207082087,-0.5313257608414017,1
636,2024-09-18 21:26:00.723694092,0,009,-0.25852157531519804,0.3634749031326581,-2.423929899610006,-0.33511432286417836,0.01578831273563886,0.14388984609510155,1.82166066495778,-0.4537370486112742,1
637,2024-09-18 21:26:01.666094971,0,009,-0.27933946798153125,0.39440189438973616,-2.7896919877346034,-0.24821442074649386,0.10343130424327267,0.1223186421342087,1.767335142017403,-0.36950333680229724,1
638,2024-09-18 21:26:01.727677002,0,009,-0.30918672780180767,0.421955069005117,-3.1168552921359662,-0.16127219664129197,0.1794100447241879,0.09794718425965931,1.6836677378115743,-0.28245213850271,1
639,2024-09-18 21:26:01.805347900,0,009,-0.34615644597473944,0.4458460758756161,-3.4028670519598117,-0.07731808032228568,0.24200447186880913,0.07123249232095474,1.575838423727697,-0.19650646579736875,1
640,2024-09-18 21:26:01.876972900,0,009,-0.3879758265403297,0.46589442111370943,-3.6471435531690894,0.0009499932688873591,0.29019730076267275,0.042616826455590756,1.450099880856083,-0.11518027059785733,1
641,2024-09-18 21:26:01.944697998,0,009,-0.4320900725986917,0.4820519641017646,-3.8507527571142712,0.07128528950246286,0.3237262561260981,0.012477837237361475,1.3124788467965705,-0.04112751562108953,1
642,2024-09-18 21:26:02.008418945,0,009,-0.4757699397863883,0.4944176052395143,-4.016140940105673,0.13206134908070147,0.3430775945578251,-0.018904425600669662,1.1676695594444686,0.024103152802829483,1
643,2024-09-18 21:26:02.068981934,0,009,-0.5162789142045914,0.5032429310895967,-4.146859453586876,0.1824259293263569,0.3493907100311161,-0.05134578711454299,1.0185426516062561,0.08004649102360083,1
644,2024-09-18 21:26:03.019375977,0,009,-0.5510757208024204,0.5089219473134622,-4.247258601861956,0.22235546540922552,0.344290979682139,-0.08472047642836725,0.8662759215570438,0.12708421878005893,1
645,2024-09-18 21:26:03.092114014,0,009,-0.5779850569438835,0.5119586760898166,-4.3221468517486175,0.252563302661342,0.3297011378345514,-0.11890075127099368,0.7108133670265568,0.1661295281562841,1
646,2024-09-18 21:26:03.158894043,0,009,-0.5953037208246467,0.5129221433499175,-4.376473049790737,0.27430215142611547,0.30764846931672546,-0.15368651293575092,0.551327283039709,0.1983554028957885,1
647,2024-09-18 21:26:03.225616943,0,009,-0.6018715870507386,0.512410216659306,-4.415138086057647,0.2891504990545461,0.28006571713753037,-0.18873868360531004,0.3865076848374783,0.22500399262307075,1
648,2024-09-18 21:26:03.284037109,0,009,-0.5971392249730131,0.511033212325767,-4.442872532116713,0.29881492592456305,0.24862894482202277,-0.22354088054319768,0.2146628123142587,0.24725369834346375,1
649,2024-09-18 21:26:03.362145996,0,009,-0.5812146656069639,0.5094057993284716,-4.463903201791527,0.3049209911254869,0.21469619249317207,-0.25741396851465614,0.033699045342882795,0.2661112521583672,1
650,2024-09-18 21:26:03.431143066,0,009,-0.5548426212113321,0.5081287560096405,-4.481268043787155,0.3087979661587297,0.17934709653034592,-0.28958418930601454,-0.1588932374964511,0.2823123561811665,1
651,2024-09-18 21:26:04.334966064,0,009,-0.519298093408711,0.5077577258190837,-4.496005176783316,0.31130582283950115,0.14346135907613763,-0.31927892568551486,-0.3659135586753543,0.29625696775040333,1
652,2024-09-18 21:26:04.417668945,0,009,-0.4762412773482094,0.5087711827064149,-4.506636893746022,0.3127457151647773,0.10778979551016393,-0.3458193468811173,-0.5901209873128915,0.30803163138692247,1
653,2024-09-18 21:26:04.481030029,0,009,-0.42761322297013726,0.5115480622242974,-4.509260675313341,0.3128749164098462,0.07301578260738058,-0.36869307854165234,-0.8336593250907828,0.3175224717002427,1
654,2024-09-18 21:26:04.553263916,0,009,-0.3755998477404515,0.5163562169733231,-4.4982416459638115,0.3110204453607635,0.03981707084484566,-0.38760489660780634,-1.0972038417972096,0.32455429283689463,1
655,2024-09-18 21:26:04.615176025,0,009,-0.3226078314392315,0.5233451309647703,-4.4672173936823425,0.30625464659414264,0.008925053882684492,-0.4025079519665571,-1.3789939582876072,0.3290059513538029,1
656,2024-09-18 21:26:04.674132080,0,009,-0.271176852816556,0.5325321707953484,-4.410086490452024,0.2975930576322505,-0.018847977496368663,-0.4136107598052715,-1.6741325869526062,0.33090791788392615,1
657,2024-09-18 21:26:04.756426025,0,009,-0.2238030552954436,0.5437777101366504,-4.321736588034093,0.28418267306331807,-0.042659660100727796,-0.4213493971979974,-1.9744359777792364,0.3305277970000277,1
658,2024-09-18 21:26:05.694948975,0,009,-0.18270039856444692,0.5567589693727129,-4.198364823616028,0.26543410967749914,-0.06177590312917405,-0.42632583002079616,-2.268897313763344,0.32843624659939863,1
659,2024-09-18 21:26:05.757433838,0,009,-0.14954889201585128,0.570958575516613,-4.037429117893219,0.2410432262415382,-0.07574285051667076,-0.4292311259857379,-2.5446840304403278,0.32555083696900206,1
660,2024-09-18 21:26:05.819919189,0,009,-0.12529132698620404,0.5856769330690016,-3.8373900526864184,0.21088832431378113,-0.08452182793532205,-0.430773696988482,-2.7884105291493864,0.3231267419151212,1
661,2024-09-18 21:26:05.898794922,0,009,-0.11004013464584886,0.6000689936476212,-3.597344910550738,0.17485888469683764,-0.08854920114752972,-0.4316216658260517,-2.9873814883149956,0.32265255516425473,1
662,2024-09-18 21:26:05.970583984,0,009,-0.10310816454832342,0.6131980582492071,-3.3166741141789755,0.13270906206598782,-0.08871214633090334,-0.43236269969226665,-3.130689417382127,0.32566016412492393,1
663,2024-09-18 21:26:06.036566895,0,009,-0.10311188550901011,0.6240940248324798,-2.9949574406918202,0.08400426852313278,-0.08624330512326911,-0.4334827614149587,-3.2101314040528144,0.33348625693089207,1
664,2024-09-18 21:26:06.106208008,0,009,-0.10810023283053521,0.6318146482948923,-2.6323879854964742,0.02817138861381484,-0.08256356585897295,-0.435357703619563,-3.220794876216865,0.3470107054021408,1
665,2024-09-18 21:26:07.034688965,0,009,-0.11572405427891648,0.6355271178132459,-2.2306287618682874,-0.035387419704534316,-0.07912857169124875,-0.43824606169953806,-3.1611316879307707,0.36639425714216317,1
666,2024-09-18 21:26:07.113062988,0,009,-0.12346886671680415,0.6346208626116608,-1.793699075766113,-0.10717807067759087,-0.07730323305920793,-0.44227969453715765,-3.0325497841992544,0.39086307961164757,1
667,2024-09-18 21:26:07.175570068,0,009,-0.12891062122201455,0.6288314232202263,-1.3284033958479302,-0.18752397137539706,-0.07824246516990398,-0.4474593559455805,-2.8388397876387885,0.41862972619508165,1
668,2024-09-18 21:26:07.252613037,0,009,-0.1299170209392148,0.6183365484918144,-0.8442177779800469,-0.276469711718355,-0.08277320034285959,-0.4536582208788106,-2.5857598688489616,0.4470239361635527,1
669,2024-09-18 21:26:07.320236084,0,009,-0.1247436189623135,0.6037906677204097,-0.3529542795434526,-0.37363822070789415,-0.09129068101025922,-0.4606314860337486,-2.280815081965976,0.4728063691286449,1
670,2024-09-18 21:26:07.388416016,0,009,-0.11202635654821581,0.5862779100610311,0.13158653430351996,-0.47805368809617654,-0.103661785641218,-0.4680382478154101,-1.933095091707021,0.492572768568551,1
671,2024-09-18 21:26:07.453097168,0,009,-0.09072532970330976,0.5671878963321747,0.594112994025601,-0.5879835939730383,-0.11915169251380682,-0.4754818458328577,-1.5531224192932436,0.5031798706233508,1
672,2024-09-18 21:26:08.398534180,0,009,-0.060092094504305846,0.548045551912867,1.0187000524978158,-0.7008459386626357,-0.13643718753703946,-0.482556624168971,-1.1527872763608495,0.5021478255764795,1
673,2024-09-18 21:26:08.461687012,0,009,-0.01968375770036249,0.5303311340675897,1.3900260986781847,-0.8132065193094193,-0.15374083825271223,-0.48888277505940225,-0.7454022808745961,0.4879716751517922,1
674,2024-09-18 21:26:08.534137939,0,009,0.030612783787422368,0.5153149154233834,1.6948067520526835,-0.9208990783583203,-0.1690506165734023,-0.4941288780771129,-0.3456876641911016,0.4602626138867506,1
675,2024-09-18 21:26:08.601241211,0,009,0.09058209780461315,0.5039262710040507,1.9231003410902383,-1.0193051801654356,-0.18037230614330163,-0.4980323324249779,0.030669546461840728,0.4196823732468466,1
676,2024-09-18 21:26:08.668697021,0,009,0.1596948343664683,0.4966746945866211,2.06912435266634,-1.10376546330915,-0.1859873970661282,-0.5004170440258793,0.3680842714408298,0.3677062416062225,1
677,2024-09-18 21:26:08.737346924,0,009,0.2370927753210306,0.4936258873938447,2.1313951827749245,-1.170011367796266,-0.18469403896951267,-0.5012017780946005,0.6525724753925458,0.30630991072673774,1
678,2024-09-18 21:26:08.795791992,0,009,0.3215337283606885,0.4944157282596112,2.112279089189425,-1.2145190343353405,-0.17599064727824731,-0.5003999560197451,0.8732060753203965,0.23769518247499005,1
679,2024-09-18 21:26:09.746104004,0,009,0.41134707415462357,0.49827884890510166,2.0172464857123473,-1.2347815670792892,-0.16016805098741277,-0.4981130342236356,1.0231560221502596,0.16412321972704502,1
680,2024-09-18 21:26:09.815886963,0,009,0.5044556962007976,0.5040839389210594,1.8541606661152201,-1.2295442049748306,-0.1383093204477851,-0.49451688909119357,1.1003069847904072,0.08783041021769031,1
681,2024-09-18 21:26:09.876295166,0,009,0.5984695739442941,0.5103867895196125,1.6327368030290281,-1.199001405732101,-0.11221810680695642,-0.4898447806227008,1.107619322898055,0.010948351381069686,1
682,2024-09-18 21:26:09.951936035,0,009,0.6908219184245683,0.5155166596480009,1.3640643638038816,-1.144910210106205,-0.08429731601571724,-0.48437032260413304,1.0532794580761797,-0.06461523040809578,1
683,2024-09-18 21:26:10.016884033,0,009,0.7789266302153853,0.5177022598273835,1.0600529638255343,-1.0705764002596645,-0.05738978127325559,-0.4783861631977812,0.9504416330768126,-0.1373062609938135,1
684,2024-09-18 21:26:10.087269043,0,009,0.860360346520409,0.5152286449559416,0.7327528905778627,-0.9806720403572694,-0.03457717838748997,-0.4721740155083389,0.8162827370337479,-0.2059856261480167,1
685,2024-09-18 21:26:10.155405029,0,009,0.9330654446832999,0.5066050148788918,0.3936000689511161,-0.8808738780535631,-0.018929315818842544,-0.4659715747560076,0.6702802947620707,-0.2698443796354578,1
686,2024-09-18 21:26:11.072020020,0,009,0.9955197167769386,0.4907228541832718,0.05276062316242747,-0.7773999253437575,-0.013211465158820119,-0.45994906503702204,0.5320004850367835,-0.32819146996646426,1
687,2024-09-18 21:26:11.140010010,0,009,1.0467986925381454,0.4669881032003928,-0.2812312395012287,-0.6765578221865185,-0.019582387279957685,-0.45420365646809485,0.4189015916842652,-0.38025730543047487,1
688,2024-09-18 21:26:11.202789062,0,009,1.0865243333060903,0.4354084036701713,-0.6015565775605054,-0.584330080621095,-0.0393342257069491,-0.44876809582645444,0.3445261279606529,-0.4251403694425494,1
689,2024-09-18 21:26:11.265343994,0,009,1.1147729227273016,0.3966153845457412,-0.903154461414116,-0.5059190019430821,-0.0727242081662226,-0.4436252994460304,0.3172820860829042,-0.4618830371712302,1
690,2024-09-18 21:26:11.343262939,0,009,1.1320147895894537,0.35181946572952616,-1.1829050214275993,-0.44521007118422196,-0.11892719306426312,-0.4387272989916036,0.3400576915163833,-0.489604236572203,1
691,2024-09-18 21:26:11.411690918,0,009,1.1391073842838673,0.3027181296062942,-1.439844495552725,-0.40426480231004136,-0.176101651556961,-0.4340207794953037,0.4108742393022913,-0.5076726834889768,1
692,2024-09-18 21:26:11.473670898,0,009,1.1373210434283625,0.2513827888651208,-1.6751245324130382,-0.3830383310842638,-0.24152593561599772,-0.42947589324187524,0.5243466177318952,-0.5159110610671607,1
693,2024-09-18 21:26:12.420013916,0,009,1.1283576859708015,0.20013655030101252,-1.891552742506058,-0.3794357928510509,-0.31176324566042857,-0.4251109690429872,0.6732607986437514,-0.51476186249852,1
694,2024-09-18 21:26:12.482975098,0,009,1.1143286581053715,0.15142384030469358,-2.092811918553988,-0.3896866445639101,-0.38285395665438376,-0.42100723232530446,0.8496606497205017,-0.505345959720971,1
695,2024-09-18 21:26:12.558854004,0,009,1.0976767707292792,0.10766951615169773,-2.282616751444307,-0.40894588436724316,-0.45056141819080187,-0.41730822728163103,1.045330505454802,-0.4894121619226248,1
696,2024-09-18 21:26:12.625931885,0,009,1.0810410879717465,0.07112670693497838,-2.4640945020256733,-0.4319883212356947,-0.5106796021032516,-0.4142029893788937,1.2519345977168406,-0.4692200846924432,1
697,2024-09-18 21:26:12.693447021,0,009,1.0670758048040019,0.043718706118916255,-2.6395900561908543,-0.453820575226308,-0.5593727030320128,-0.41190430792653837,1.46115045662737,-0.447384480804965,1
698,2024-09-18 21:26:12.747494873,0,009,1.0582439677880737,0.026889710750617295,-2.810910086741652,-0.47007709597566016,-0.5934952705568337,-0.41063767445655347,1.6649928469695383,-0.42666702637746745,1
699,2024-09-18 21:26:12.829961914,0,009,1.0566031414325328,0.021484732847282702,-2.979802906334265,-0.4771962936671922,-0.6108456385587768,-0.41064365606581676,1.8563032347244168,-0.40969982662992893,1
700,2024-09-18 21:26:13.773340088,0,009,1.0636044731191454,0.027673484707207166,-3.1483146059226743,-0.47247986312500706,-0.6103295927164973,-0.4121828389875586,2.0292286964934516,-0.3986848967364313,1
701,2024-09-18 21:26:13.835850098,0,009,1.0799420995253137,0.04492217250386533,-3.318689976838547,-0.45415939314247145,-0.5920419469661743,-0.4155303576771161,2.179457297939185,-0.3951405943440916,1
702,2024-09-18 21:26:13.907582031,0,009,1.1054836590711388,0.07201404376619587,-3.492697355233414,-0.421548469081901,-0.5572757897278922,-0.4209524851069812,2.3040523594712328,-0.3997165354440864,1
703,2024-09-18 21:26:13.969137939,0,009,1.1392923783411228,0.10712182610105767,-3.670519538212967,-0.3752678298783226,-0.5084341720757405,-0.4286698091467448,2.400992333409209,-0.412076705225517,1
704,2024-09-18 21:26:14.043207764,0,009,1.1797338914543622,0.1479312729422434,-3.849613002911606,-0.31741821525468483,-0.4488056363037044,-0.4388251568712195,2.4687490034901156,-0.4308874022102791,1
705,2024-09-18 21:26:14.109683105,0,009,1.2246326128906075,0.19180873633047313,-4.0240717353577535,-0.251526280113517,-0.38221313565820386,-0.4514705911700924,2.5061470768872374,-0.45394103835657573,1
706,2024-09-18 21:26:14.171633057,0,009,1.2714301638784122,0.23600477801160055,-4.184834779450291,-0.18219294934686708,-0.31260906597547994,-0.46656510308182314,2.512460907826273,-0.4783833606593086,1
707,2024-09-18 21:26:15.108525146,0,009,1.3173314478065534,0.2778840178437905,-4.320660584864506,-0.11454502030103539,-0.24370533807148062,-0.48396381895032764,2.4875774153099037,-0.5009875368637459,1
708,2024-09-18 21:26:15.191839844,0,009,1.3594614767085644,0.3151611288409634,-4.419524452403508,-0.053638323637121635,-0.17869725703575692,-0.5033949540207882,2.432206033248585,-0.5184537575251772,1
709,2024-09-18 21:26:15.248802002,0,009,1.3950630013895418,0.34610935332050996,-4.470092344919833,-0.00389038754519056,-0.12010252167974175,-0.524437095697084,2.348244286215432,-0.5277223102516526,1
710,2024-09-18 21:26:15.325962158,0,009,1.4217464304010732,0.36970347405153287,-4.463005577297987,0.031404673845778684,-0.06970384833247546,-0.5465107262377449,2.2392322449037256,-0.5262467498181103,1
711,2024-09-18 21:26:15.387485107,0,009,1.4377643698961653,0.38566953025799905,-4.391809969326296,0.05040397036781176,-0.02855719864996174,-0.5688950077871918,2.110576315455205,-0.5121617678341387,1
712,2024-09-18 21:26:15.450454834,0,009,1.4422502083003055,0.3944359386929309,-4.253568185430082,0.05285020541752207,0.002960926690737953,-0.5907737177084809,1.9692741913891263,-0.4843427032931303,1
713,2024-09-18 21:26:15.530437012,0,009,1.435368009366007,0.39700874107102585,-4.049334110024658,0.04003560358970761,0.02505861100697298,-0.6112996303206276,1.8231714783360242,-0.44243400655348536,1
714,2024-09-18 21:26:16.435613037,0,009,1.4183553607495882,0.3948112206343627,-3.7844501445118666,0.014597103129706438,0.03838883284223978,-0.6296624959538115,1.6799971831737293,-0.38692978157800684,1
715,2024-09-18 21:26:16.516129883,0,009,1.3934749846135788,0.38951837248214993,-3.4683385747851654,-0.019896175442878982,0.04390631024407701,-0.6451555859289636,1.5464383214410913,-0.31928796646066776,1
716,2024-09-18 21:26:16.570337158,0,009,1.3639147849170445,0.38289276595636434,-3.1136200299488106,-0.059544525319034376,0.04275153715229285,-0.6572377554316946,1.427432143578725,-0.24196241349861136,1
717,2024-09-18 21:26:16.647499023,0,009,1.3336650635416982,0.37662089925581255,-2.734808215350758,-0.10076916735369665,0.03615953652455134,-0.6655813632154173,1.325811163933381,-0.1582855880394218,1
718,2024-09-18 21:26:16.709983887,0,009,1.307355062080973,0.3721612156181602,-2.3469633485816948,-0.1408233605806788,0.025395731504729305,-0.6700988498956033,1.242389274933444,-0.07225035567939643,1
719,2024-09-18 21:26:16.787947021,0,009,1.290003536771973,0.3706239968611288,-1.9645552525345729,-0.178036580983253,0.01173221980333624,-0.6709487140019698,1.1763776563470143,0.011751869537368015,1
720,2024-09-18 21:26:16.855760986,0,009,1.2866618298703423,0.3726983763433019,-1.6006898952590318,-0.21177661722345173,-0.003543198495580676,-0.6685224627352214,1.1258723485410336,0.0892274328924805,1
721,2024-09-18 21:26:17.798238037,0,009,1.3019712524971616,0.37862884866313,-1.2667331954607661,-0.24219950115977654,-0.019115013299006268,-0.6634120760724598,1.0883343501944127,0.15588399062811412,1
722,2024-09-18 21:26:17.866928955,0,009,1.3396949423646496,0.38822860064042924,-0.9721318154086694,-0.269893765522661,-0.033659074868586755,-0.6563579586572967,1.0611410137842832,0.20789879279817267,1
723,2024-09-18 21:26:17.934708984,0,009,1.402314881043272,0.40090603833403354,-0.7241899601308084,-0.2955234844765012,-0.045923987442747505,-0.6481777046352394,1.0421125727867806,0.24215755608780104,1
724,2024-09-18 21:26:18.000333984,0,009,1.4907742473951446,0.4156847853331139,-0.5278433216815892,-0.3195467037534152,-0.05488268869970272,-0.639678962323225,1.0297763345240942,0.2564864831429266,1
725,2024-09-18 21:26:18.062843994,0,009,1.6043808521587788,0.43121531393822804,-0.3856555877136067,-0.34203514481600816,-0.05991753453628843,-0.631567447200687,1.0232706312370492,0.24985895407680844,1
726,2024-09-18 21:26:18.125329102,0,009,1.7408214111563558,0.44579455352601227,-0.2980732226482595,-0.36257773953458655,-0.06097438141691721,-0.6243684927434094,1.0219633813834708,0.222538447490757,1
727,2024-09-18 21:26:18.205894043,0,009,1.8962100864792477,0.45741906530764403,-0.2636900871093861,-0.38026599388424115,-0.05862766977458089,-0.6183822941590752,1.0249235663617724,0.17613024260638302,1
728,2024-09-18 21:26:19.149199951,0,009,2.0651196589930407,0.4638900274068655,-0.2792354017243877,-0.3937941656331074,-0.054021892274060776,-0.6136828452049365,1.0304547805079192,0.11351723936764514,1
729,2024-09-18 21:26:19.217022949,0,009,2.2406182385400877,0.46296170570743106,-0.3392080080938464,-0.40167522945566203,-0.04868407105181363,-0.6101476834501406,1.0359936880736693,0.0386411507845053,1
730,2024-09-18 21:26:19.284795898,0,009,2.414389905105376,0.45250271591298385,-0.43538845140159693,-0.4024997519882669,-0.0442416630844601,-0.6074891134953265,1.0385478988896815,-0.043892274606984735,1
731,2024-09-18 21:26:19.348221924,0,009,2.5769878079746897,0.4306455759688418,-0.556673143008908,-0.39513054182134477,-0.04211659520765865,-0.605266771743511,1.035459338954779,-0.129312086705793,1
732,2024-09-18 21:26:19.420333008,0,009,2.718208651573499,0.3959190022166218,-0.6895011652458731,-0.3787625079403013,-0.04326931389274674,-0.6028842626691379,1.0251124141361132,-0.21314178310299378,1
733,2024-09-18 21:26:19.487888184,0,009,2.8275615895367823,0.34736236286027744,-0.81865352757982,-0.35286490072680665,-0.04803144886339077,-0.5995837459249984,1.0074018868052805,-0.2915295181106822,1
734,2024-09-18 21:26:19.555949951,0,009,2.894808162829467,0.28461600478355525,-0.9279576661474401,-0.3170956770362156,-0.05601550126067944,-0.5944488629573447,0.9838115678360039,-0.3614326777254115,1
735,2024-09-18 21:26:20.485139893,0,009,2.910529654795437,0.20797989907696926,-1.0006874936861219,-0.2712859804936146,-0.06606968904229851,-0.586419937426958,0.9568585343526587,-0.42064324460699803,1
736,2024-09-18 21:26:20.567062988,0,009,2.8666536133166955,0.11843797984281075,-1.0199000612902003,-0.21553107751830095,-0.07627278037362606,-0.5743231137640048,0.9290173147767682,-0.46767465665419283,1
737,2024-09-18 21:26:20.634852783,0,009,2.756895575253556,0.017646714436843333,-0.969214354135602,-0.1503125633680846,-0.0839897997386836,-0.5569163786659324,0.9017577067576811,-0.501623295539118,1
738,2024-09-18 21:26:20.691854980,0,009,2.577130128473661,-0.09211772593255589,-0.8343656714810478,-0.0765265712335605,-0.08600761805526531,-0.5329509705180325,0.8751802512794528,-0.5221096132931984,1
739,2024-09-18 21:26:20.770458008,0,009,2.3257105839961794,-0.20805132777320196,-0.6052984083990518,0.004610165058826026,-0.07875381854874411,-0.5012406327866062,0.8481177439626354,-0.5292769060640485,1
740,2024-09-18 21:26:20.838214111,0,009,2.0037112383035436,-0.3269299618792357,-0.27812920185795864,0.09168804036920324,-0.05857101579059955,-0.4607399016662774,0.8183344012246524,-0.523760340265318,1
741,2024-09-18 21:26:20.893379883,0,009,1.6150621941861982,-0.4452058675334058,0.14355314997449062,0.18318603878777118,-0.02199904088644177,-0.41064368866244005,0.7827096626192236,-0.5065883372000917,1
742,2024-09-18 21:26:21.824295898,0,009,1.1665853522018448,-0.5590882613859269,0.6482599253695094,0.27749177320157214,0.033952900468114874,-0.35051069976700455,0.7375253045427564,-0.479034095423436,1
743,2024-09-18 21:26:21.885952881,0,009,0.6679523304819092,-0.6646268720848336,1.2171940288547896,0.3728633159325551,0.111530599992291,-0.28039195623223423,0.6789227407551848,-0.4424526211207889,1
744,2024-09-18 21:26:21.948143066,0,009,0.13155969688234034,-0.7578217937549815,1.8258962757920782,0.46735607089902903,0.2119674236567745,-0.20093551427644354,0.6034459690709603,-0.39813543292377684,1
745,2024-09-18 21:26:22.027290039,0,009,-0.42772441234694736,-0.8347717476301075,2.446577852989981,0.5587867130602207,0.33527296969748294,-0.11344470742084488,0.5085502572864855,-0.3471957672694624,1
746,2024-09-18 21:26:22.095415039,0,009,-0.9930242540636987,-0.891858994237724,3.050584712542755,0.6447779289797938,0.48010866969498606,-0.01987640589755484,0.3930021743489079,-0.29048756965960487,1
747,2024-09-18 21:26:22.150419922,0,009,-1.5461967574898228,-0.9259621380005014,3.6107069100339104,0.7228303109755777,0.6437425205273,0.07723061932036064,0.2571189947211452,-0.22857628820983697,1
748,2024-09-18 21:26:22.228038086,0,009,-2.0688328215531366,-0.9346817423403302,4.103244536992868,0.7903674402902573,0.8220795015376212,0.1748966467680861,0.10282600999206566,-0.16179163065984944,1
749,2024-09-18 21:26:23.173798096,0,009,-2.5434146002745885,-0.9165494885980499,4.509622899694219,0.8448081156861283,1.0097977351994054,0.26988861996035945,-0.06640357182515655,-0.09037793805552115,1
750,2024-09-18 21:26:23.236443115,0,009,-2.954467765736615,-0.8711801874167637,4.817287199024638,0.883760162308393,1.200616934665183,0.35891854384287897,-0.2456105633291545,-0.014716537218534463,1
751,2024-09-18 21:26:23.309417969,0,009,-3.2895373979664213,-0.7993330740724937,5.019820749284082,0.9053293735558082,1.3876736930921678,0.438825945535325,-0.42844468424441207,0.06445194789583905,1
752,2024-09-18 21:26:23.377230957,0,009,-3.5398598967773127,-0.7028723325788029,5.116491999172329,0.9084250029842583,1.5639338795660973,0.5067376070836133,-0.6075405917964528,0.14589249924482106,1
753,2024-09-18 21:26:23.437571045,0,009,-3.700677465547926,-0.5846398401382088,5.111497349500345,0.8929611159336299,1.7225840612893146,0.5602081342374566,-0.7753324584407466,0.2278779705500257,1
754,2024-09-18 21:26:23.499635986,0,009,-3.7712096309043437,-0.4482632289713438,5.0130830423828865,0.8599452798374176,1.857399717843902,0.5973375657648607,-0.9251357036788493,0.3083232765325339,1
755,2024-09-18 21:26:23.580604980,0,009,-3.7543481693338467,-0.29792380680029457,4.832665533628522,0.811468229807748,1.9631160454290897,0.616853946559737,-1.052169099425508,0.3850136705190521,1
756,2024-09-18 21:26:24.523891846,0,009,-3.656170777213463,-0.13811169202120382,4.583992260616276,0.7505833845232157,2.0357840525370703,0.6181582187195331,-1.1542095773081906,0.4558619154219767,1
757,2024-09-18 21:26:24.578696045,0,009,-3.4853615784438228,0.02660032297232053,4.2822593666664694,0.68109122072558,2.0730455781329873,0.6013412371079687,-1.2316303897057466,0.5191087718572965,1
758,2024-09-18 21:26:24.657197998,0,009,-3.2525977064021583,0.19173665835732445,3.9430856581520435,0.6072778907200294,2.0742729589183715,0.5671800295780155,-1.2868140662499632,0.5734203556301117,1
759,2024-09-18 21:26:24.719685059,0,009,-2.969943032684389,0.35304485993874823,3.58141641739531,0.5336277758365007,2.0405601687125245,0.5171148759649778,-1.3232898493237941,0.6179097249652438,1
760,2024-09-18 21:26:24.786389160,0,009,-2.650275628612472,0.5065866496283397,3.2106613885758986,0.46448290690681227,1.9745796049745028,0.4532067662168528,-1.3450599995443793,0.6521360442779552,1
761,2024-09-18 21:26:24.859420166,0,009,-2.3067375597994673,0.648827018342707,2.8423872456155284,0.40363355708050874,1.8803321509588948,0.3780661127323631,-1.3563566350968679,0.6761096036781228,1
762,2024-09-18 21:26:24.930701904,0,009,-1.9521561015593234,0.7767473809241382,2.486568609257343,0.353889339008353,1.762812772677058,0.2947370741267819,-1.3617359714786619,0.6902961787674694,1
763,2024-09-18 21:26:25.870000977,0,009,-1.5983867624641965,0.8879837382837638,2.1520314737686657,0.31674160605790164,1.627603795249594,0.20653256367108228,-1.3661853340514358,0.6955797123834115,1
