,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
498,2024-09-16 17:18:44.549195008,TASK_BEGIN,005,-0.12226764743517128,0.13870734712453367,-2.5566723211402738,0.524530455519087,0.38697643275191373,-0.035368895126959496,0.25252824993345324,0.1003627625612167,2
499,2024-09-16 17:18:44.624835072,TASK_BEGIN,005,-0.1450088838931568,0.1496299169596146,-2.4801752684770086,0.5083019357511545,0.354601682518206,-0.02790963293469155,0.4936087424779154,0.09272331596215015,2
500,2024-09-16 17:18:44.686456064,TASK_BEGIN,005,-0.1612860920877421,0.15933209231930667,-2.397480201200175,0.49387845999040697,0.31979084160127896,-0.019867609214277465,0.6901048251730328,0.09140600753990342,2
501,2024-09-16 17:18:44.764414976,TASK_BEGIN,005,-0.17124690989785543,0.16782491983467104,-2.3152517416525447,0.4823304835082904,0.2835504605632231,-0.011533544777185996,0.8316212300056559,0.09778697067115798,2
502,2024-09-16 17:18:44.831970048,TASK_BEGIN,005,-0.17526888761388693,0.1751434468712031,-2.2396891173897715,0.4745533575931416,0.24691928053039477,-0.0032130668632765506,0.9112020040062443,0.11294436905980111,2
503,2024-09-16 17:18:44.899523840,TASK_BEGIN,005,-0.17394404073569417,0.18134506430804315,-2.176101708389074,0.4712391425491514,0.21092590886014123,0.004791006335638004,0.9256193911261845,0.13750567257755938,2
504,2024-09-16 17:18:45.818577920,TASK_BEGIN,005,-0.16808793456764454,0.186510174755035,-2.1285030507535985,0.4728154132654131,0.17654791805622097,0.01219477664756677,0.8751546332152899,0.17152157662290296,2
505,2024-09-16 17:18:45.886382080,TASK_BEGIN,005,-0.15873836995112922,0.1907370515714863,-2.0992679854345093,0.47937887726224876,0.14465929180406423,0.018746314111952878,0.7630980595159138,0.21437821251922998,2
506,2024-09-16 17:18:45.954120192,TASK_BEGIN,005,-0.14712777691952791,0.19413349114549366,-2.0888909423736775,0.49064454007841257,0.11597910407457797,0.02423378531781626,0.5953002849982584,0.26475338629446815,2
507,2024-09-16 17:18:46.009933824,TASK_BEGIN,005,-0.1346277051597598,0.1968105797063939,-2.09597685382995,0.505936112375478,0.0910512696848916,0.02849064295426166,0.3799344488171651,0.320633501813796,2
508,2024-09-16 17:18:46.087101952,TASK_BEGIN,005,-0.12266405822458987,0.19887798496152517,-2.1176123336940353,0.5242452934335582,0.07025995578230798,0.03140255177841691,0.12738070624187997,0.3794017323485318,2
509,2024-09-16 17:18:46.148663040,TASK_BEGIN,005,-0.11260922778196773,0.20043921136198886,-2.150037141811119,0.5443503526610459,0.053851076989261275,0.032916903534711786,-0.14992226993687224,0.43797754505111247,2
510,2024-09-16 17:18:46.210225152,TASK_BEGIN,005,-0.10567423949501845,0.20158993271706008,-2.189330718061261,0.5649503909963407,0.04193293218544862,0.033050780109013,-0.43781241622249684,0.4929884480659807,2
511,2024-09-16 17:18:47.167973120,TASK_BEGIN,005,-0.1028334507836281,0.2024231051901389,-2.2319276229583718,0.5847914734043443,0.03446362681073758,0.03189257759298456,-0.7211113802025962,0.5409940781363974,2
512,2024-09-16 17:18:47.235841024,TASK_BEGIN,005,-0.10479495546538228,0.20303838832075233,-2.274942290075701,0.6027870333077292,0.03124913177626315,0.029595998678367753,-0.9847276415658528,0.5787757749351979,2
513,2024-09-16 17:18:47.296899840,TASK_BEGIN,005,-0.1120020058326072,0.20354899640218294,-2.3162832705859886,0.6181195928753096,0.03194606127425779,0.026371233642872863,-1.214891165125706,0.6036438270299046,2
514,2024-09-16 17:18:47.371076096,TASK_BEGIN,005,-0.12465322698266718,0.20408348055633135,-2.3545705312559413,0.6302977003528709,0.036043916870113595,0.022479301091401487,-1.4001894365580076,0.6136840836177373,2
515,2024-09-16 17:18:47.435264256,TASK_BEGIN,005,-0.14274147362360665,0.20478639046989844,-2.388972845814542,0.6391596328144357,0.04284094762035303,0.01822637974962649,-1.5322265132059605,0.6078864497155354,2
516,2024-09-16 17:18:47.506840064,TASK_BEGIN,005,-0.16609995840450234,0.20582005378979154,-2.4190615799320057,0.6448347421445021,0.051459064340804266,0.013948978544029551,-1.6059224169330502,0.5861469821879577,2
517,2024-09-16 17:18:47.559320064,TASK_BEGIN,005,-0.19442921394260881,0.20736254165011972,-2.4447263648927837,0.6476822134575361,0.06090472001141903,0.00998943822704057,-1.619600619930745,0.5491852560116113,2
518,2024-09-16 17:18:48.502843904,TASK_BEGIN,005,-0.2272855978893194,0.20959495603628764,-2.4662262694937684,0.6482268620470634,0.07013742574764896,0.006670978376673848,-1.5749536330999432,0.4984242686866938,2
519,2024-09-16 17:18:48.585899264,TASK_BEGIN,005,-0.26404125407799267,0.21267853185891186,-2.4843998649620462,0.647103869886218,0.07811588289281318,0.004279062412637692,-1.4768457912633557,0.4358554300686085,2
520,2024-09-16 17:18:48.641210880,TASK_BEGIN,005,-0.3038547867037642,0.21673054141303164,-2.5008814977191887,0.6450180813406964,0.08381805132664845,0.0030485832514931394,-1.3329194471642203,0.36390581181330317,2
521,2024-09-16 17:18:48.718486016,TASK_BEGIN,005,-0.34568697459775755,0.2218068341827977,-2.5180767810529003,0.642712631329637,0.0862465515339277,0.00315377586895191,-1.1530163902698998,0.28532478821546886,2
522,2024-09-16 17:18:48.779137024,TASK_BEGIN,005,-0.38835677405352403,0.22789135583944276,-2.5388161350918548,0.6409297748491152,0.08444670762279632,0.004700085335268934,-0.9483875625987174,0.20308521074022762,2
523,2024-09-16 17:18:48.855446016,TASK_BEGIN,005,-0.43060382234035643,0.23489071806647613,-2.565889577166835,0.6403604969683246,0.07757540827905962,0.007718920641615937,-0.7307106893651206,0.12028029503105217,2
524,2024-09-16 17:18:48.924616960,TASK_BEGIN,005,-0.4711300034629046,0.24263442420131473,-2.601699367945042,0.6416007753833751,0.06503964998049737,0.01216369480871675,-0.5111573261711563,0.04002246639860492,2
525,2024-09-16 17:18:49.854643968,TASK_BEGIN,005,-0.5086177421133193,0.25088164983141353,-2.6480120453258675,0.6451132628382314,0.04666752488325863,0.017906305208092207,-0.2998585822974656,-0.034624470332589696,2
526,2024-09-16 17:18:49.936619264,TASK_BEGIN,005,-0.5417385644790927,0.25933320565548174,-2.7056705797476237,0.6511667689521441,0.022828033168491142,0.024740646230347687,-0.10583846126388602,-0.1006876875958468,2
527,2024-09-16 17:18:49.992408064,TASK_BEGIN,005,-0.5691648111603327,0.2676451773137382,-2.7743259736668398,0.6597640994171087,-0.005566273060891703,0.03240118485709084,0.06294874417224916,-0.15538290717295333,2
528,2024-09-16 17:18:50.069644032,TASK_BEGIN,005,-0.5896033007853145,0.2754422663283997,-2.8524099147823962,0.6706285297155962,-0.03718196522803528,0.04059600553116266,0.19990583739828627,-0.1963348519524221,2
529,2024-09-16 17:18:50.130836992,TASK_BEGIN,005,-0.6018844884725703,0.28233562723350686,-2.9374004113540417,0.6832904971951386,-0.0704753059523508,0.04904661347347418,0.300418805153473,-0.2218630504041013,2
530,2024-09-16 17:18:50.207710976,TASK_BEGIN,005,-0.6051236212864578,0.28795361976432154,-3.0261410229756804,0.6972136735130856,-0.10392533098130333,0.057525177203311524,0.3623946557305859,-0.2311786318833568,2
531,2024-09-16 17:18:50.269190912,TASK_BEGIN,005,-0.5989134425800381,0.2919853895902268,-3.1149671343565943,0.7118624171335433,-0.13621610459702857,0.06587961072725546,0.3862667370480317,-0.2243917368486418,2
532,2024-09-16 17:18:51.219064832,TASK_BEGIN,005,-0.5834681421439543,0.29422530898742016,-3.199678017838291,0.7266932471047977,-0.16631991908426816,0.07403820527337805,0.37435718288019504,-0.20236948434308022,2
533,2024-09-16 17:18:51.286895104,TASK_BEGIN,005,-0.559664357393938,0.2946067241809645,-3.275572152881287,0.7411335062508302,-0.19347281322476875,0.0819908849199171,0.3298004560215911,-0.16655093324599163,2
534,2024-09-16 17:18:51.354646016,TASK_BEGIN,005,-0.5289889182723382,0.2932221355117925,-3.337681873174227,0.7545949325429638,-0.21707218888212734,0.08975376225956425,0.2554031429058015,-0.11877532129222758,2
535,2024-09-16 17:18:51.422391808,TASK_BEGIN,005,-0.49343479909605537,0.29032906268642555,-3.381227503083919,0.7665181621347581,-0.23656841745404716,0.09733316700796954,0.15289954150459095,-0.06111994527388766,2
536,2024-09-16 17:18:51.475289088,TASK_BEGIN,005,-0.45536431097810043,0.2863366995891357,-3.4022346523480476,0.7764300103889948,-0.2514347249175676,0.10470647814447703,0.022982552612283345,0.004246307487724692,2
537,2024-09-16 17:18:51.552311040,TASK_BEGIN,005,-0.4173225514118752,0.2817679511279008,-3.398154190687918,0.7839976363908733,-0.2612443431868356,0.11182694332936037,-0.13381894739611433,0.0751548640374016,2
538,2024-09-16 17:18:51.613357824,TASK_BEGIN,005,-0.3817851128595661,0.27719786006943836,-3.3683000399463445,0.789059758374985,-0.2658047082736946,0.11864458913902232,-0.3157903339644335,0.14946019802231056,2
539,2024-09-16 17:18:52.542893824,TASK_BEGIN,005,-0.3508718079665404,0.27317879207883955,-3.3140188030387323,0.7916247511923139,-0.26527343366888523,0.12512598846241618,-0.5189295490396394,0.22504931766878514,2
540,2024-09-16 17:18:52.605093120,TASK_BEGIN,005,-0.3261063517954145,0.27016930304887465,-3.2385665681301323,0.7918413971552282,-0.2602172364237963,0.13126049959714775,-0.7366961235488546,0.2999034000190095,2
541,2024-09-16 17:18:52.678390016,TASK_BEGIN,005,-0.30829611788165406,0.26848379439901704,-3.146669019714042,0.7899480524135165,-0.25161199850932486,0.13705485308171694,-0.9606000870995254,0.3721921727940079,2
542,2024-09-16 17:18:52.741356032,TASK_BEGIN,005,-0.29754761900017224,0.2682723268478359,-3.043819831970334,0.7862092188364028,-0.2407871654290157,0.1425262750368587,-1.1811211692440524,0.4403222527344461,2
543,2024-09-16 17:18:52.802424832,TASK_BEGIN,005,-0.29337770407129404,0.26952758533013166,-2.935518437071679,0.7808659065459382,-0.22932158268823602,0.14770123611054145,-1.3885313456196935,0.502902381107349,2
544,2024-09-16 17:18:52.880077824,TASK_BEGIN,005,-0.29487272624818905,0.27210966782256885,-2.826693179355784,0.7741196627972157,-0.2189095639522298,0.1526181881533674,-1.5735326452311005,0.5586562301448764,2
545,2024-09-16 17:18:52.949420032,TASK_BEGIN,005,-0.30087140081857994,0.2757822275131935,-2.7213893794667334,0.7661299684525046,-0.2112045924968315,0.15732556952163218,-1.727753547110892,0.6063348148485499,2
546,2024-09-16 17:18:53.892990208,TASK_BEGIN,005,-0.3101481963120183,0.2802536318875148,-2.6225854428092634,0.7569900019583948,-0.20763185068335843,0.16186871624093602,-1.8441383075693292,0.644679425110683,2
547,2024-09-16 17:18:53.960832000,TASK_BEGIN,005,-0.32154842298549,0.2852114177915903,-2.5320623813067558,0.7466926914880265,-0.20918122383903226,0.166268269727051,-1.917340839643003,0.6724875450956788,2
548,2024-09-16 17:18:54.028568064,TASK_BEGIN,005,-0.3340332042393194,0.29034038391747646,-2.4505019478812002,0.7351417240342111,-0.2162304371500539,0.17049756935475346,-1.9442728249437045,0.6888004421405726,2
549,2024-09-16 17:18:54.096272896,TASK_BEGIN,005,-0.34664578567638893,0.2953259258308276,-2.377974740905368,0.7222281468011582,-0.22846228441592928,0.17446816418708325,-1.9247352267344315,0.6931515508233004,2
550,2024-09-16 17:18:54.149075968,TASK_BEGIN,005,-0.35844951832720073,0.2998520310813334,-2.3147019678584857,0.7079351101307833,-0.24491891159466433,0.1780331826590311,-1.8617613750967938,0.6857614483000428,2
551,2024-09-16 17:18:54.225372160,TASK_BEGIN,005,-0.3684870944610918,0.30360277506290073,-2.2617809705350114,0.6924301431787495,-0.2641902917660673,0.18101273076435512,-1.7613187251145426,0.6675970730122648,2
552,2024-09-16 17:18:54.299575808,TASK_BEGIN,005,-0.3757975935689501,0.3062731351176635,-2.221553768585222,0.6761268227120975,-0.28468307134193604,0.18323438418670074,-1.631419024507424,0.6402969763755222,2
553,2024-09-16 17:18:55.237422080,TASK_BEGIN,005,-0.3795104449253649,0.3075927266136725,-2.1974503786917223,0.6597029049002173,-0.3048821811593449,0.18457148609004187,-1.4810567760129585,0.6060170553989832,2
554,2024-09-16 17:18:55.310895104,TASK_BEGIN,005,-0.37900057864021597,0.3073607407597425,-2.1933689493479194,0.6440595142089771,-0.3235263645387065,0.1849611882291675,-1.3193614773524136,0.5672481042615068,2
555,2024-09-16 17:18:55.376144896,TASK_BEGIN,005,-0.37404391214564237,0.30548155883993694,-2.212763154980075,0.6302060156284814,-0.3396725818393392,0.18439782668279867,-1.155115226041579,0.5266562468113828,2
556,2024-09-16 17:18:55.438204160,TASK_BEGIN,005,-0.3648977339634187,0.3019871961218473,-2.2576440691700683,0.6190805448238393,-0.35267951056044033,0.1829134386008199,-0.9966878729852162,0.48700319537013587,2
557,2024-09-16 17:18:55.500253952,TASK_BEGIN,005,-0.3522762795246875,0.2970393756102272,-2.327812580324896,0.6113689737398024,-0.3621553399175628,0.1805610578706993,-0.8523174813109261,0.4511376809972433,2
558,2024-09-16 17:18:55.578361088,TASK_BEGIN,005,-0.33725693859848366,0.2909131611888517,-2.42062949458262,0.6073975583360428,-0.3679009394788183,0.17740919691546725,-0.7304011695390519,0.42194980628315226,2
559,2024-09-16 17:18:55.640372992,TASK_BEGIN,005,-0.32117251387637646,0.2839695922850963,-2.531345218459703,0.6071170676366019,-0.36987015594115125,0.17354804813058777,-0.6394052081301036,0.40219305105775494,2
560,2024-09-16 17:18:56.560624896,TASK_BEGIN,005,-0.3055203112282289,0.27662636943104224,-2.6537223883752756,0.6101409973222048,-0.3681584573744527,0.169102418531681,-0.5872222473674913,0.39418751982061734,2
561,2024-09-16 17:18:56.636205824,TASK_BEGIN,005,-0.2918911108927799,0.26933205870053684,-2.7806989854948587,0.615803674900021,-0.3629976835378839,0.16423907184266703,-0.5800157994099394,0.39947972774470336,2
562,2024-09-16 17:18:56.703984896,TASK_BEGIN,005,-0.2819050960459176,0.2625427124440574,-2.905007564897606,0.6232301910721015,-0.3547160461480626,0.15915485267053817,-0.6208215335748218,0.41854422381505046,2
563,2024-09-16 17:18:56.771743232,TASK_BEGIN,005,-0.2771381179267204,0.2566977073977537,-3.0196792123947738,0.631412296266463,-0.3436609289279107,0.15404851200897593,-0.7084056775526116,0.45061798003430625,2
564,2024-09-16 17:18:56.839532032,TASK_BEGIN,005,-0.2790366722457514,0.2521953880649725,-3.1183272156157797,0.6392818274379928,-0.3301269700037194,0.14909551743735533,-0.8368316062440536,0.49372611297290253,2
565,2024-09-16 17:18:56.907308032,TASK_BEGIN,005,-0.2888313513130338,0.24937130979899402,-3.195273002715197,0.645792568506152,-0.31432149658923425,0.1444357980120887,-0.9959107135498027,0.544896402134885,2
566,2024-09-16 17:18:56.960516096,TASK_BEGIN,005,-0.3074408683253834,0.24847856834078,-3.2457489953750804,0.6500267809892241,-0.2963651029732634,0.14016537380500652,-1.1724109779862995,0.6005098668671828,2
567,2024-09-16 17:18:57.917826816,TASK_BEGIN,005,-0.335346051421921,0.2496669637211439,-3.266312959970295,0.6513084252488331,-0.27631889552362887,0.13632428868163737,-1.3515505035593602,0.6566911007794001,2
568,2024-09-16 17:18:57.984165120,TASK_BEGIN,005,-0.37244152281504594,0.25296108349825835,-3.2553729617069025,0.6492776586750495,-0.25423664093430387,0.1328877102734751,-1.5181550896652956,0.7096360897780709,2
569,2024-09-16 17:18:58.045299200,TASK_BEGIN,005,-0.41790858063924197,0.25824285394789276,-3.2135850727335398,0.6438961036603653,-0.23022965287039215,0.1297703735821725,-1.6572581303880343,0.7558386314895145,2
570,2024-09-16 17:18:58.121200128,TASK_BEGIN,005,-0.47015620909737826,0.26524528094507216,-3.14392768914943,0.6353909938779458,-0.20452436836454704,0.12684634772295883,-1.7545059676718637,0.7922469820794174,2
571,2024-09-16 17:18:58.188982784,TASK_BEGIN,005,-0.5268594216914141,0.27356038069966676,-3.051462710955026,0.6241817453371714,-0.17751149430596627,0.12398011862096531,-1.7968063538621812,0.8163926060492903,2
572,2024-09-16 17:18:58.245217024,TASK_BEGIN,005,-0.5850993445346693,0.2826595031476539,-2.942958573433378,0.6108346998011481,-0.14979856925203278,0.12106378158277165,-1.7732691948406938,0.8264992221592063,2
573,2024-09-16 17:18:58.324507136,TASK_BEGIN,005,-0.64157990853584,0.291923105472711,-2.8264868922924515,0.5960525044531712,-0.12224877575533726,0.11805192263345128,-1.6761985700368607,0.8215537997989167,2
574,2024-09-16 17:18:59.264118784,TASK_BEGIN,005,-0.6928837963244536,0.3006799188482875,-2.710975523367897,0.5806747375698622,-0.09596336394854914,0.11498217378987105,-1.501929193820765,0.8013329463522282,2
575,2024-09-16 17:18:59.335702784,TASK_BEGIN,005,-0.7357411500149622,0.30825573532987577,-2.6056684591148978,0.5656712242525455,-0.07219717293747954,0.11197353765656853,-1.2514748025462104,0.7664084197264234,2
576,2024-09-16 17:18:59.403446016,TASK_BEGIN,005,-0.7672932506405148,0.3140273437153513,-2.519447691784953,0.552112173619123,-0.05223762559839815,0.10920445863716027,-0.9309738608022337,0.7181488473788709,2
577,2024-09-16 17:18:59.463588864,TASK_BEGIN,005,-0.7853312533427427,0.31747345789298087,-2.460065942569012,0.5411041197219774,-0.03726939487629966,0.10687989039620772,-0.5517626214237472,0.6586920089095625,2
578,2024-09-16 17:18:59.539015168,TASK_BEGIN,005,-0.7884851747110218,0.3182141734374331,-2.433521181767561,0.5337111512419647,-0.02823193824012516,0.10519743385782254,-0.12988928890583612,0.5908467336645201,2
579,2024-09-16 17:18:59.606823936,TASK_BEGIN,005,-0.7763408064086177,0.3160337632988416,-2.4438103198573002,0.5308995403656787,-0.025697592622559943,0.10431894482613026,0.3149169984905383,0.5179200085034154,2
580,2024-09-16 17:18:59.664731904,TASK_BEGIN,005,-0.749481773823816,0.31088989641588805,-2.4930883647562503,0.533527771520234,-0.02982114105220133,0.10435211677689833,0.7606645767732346,0.44350462185714307,2
581,2024-09-16 17:19:00.617230080,TASK_BEGIN,005,-0.7094705524118371,0.3029169276140502,-2.5820780931906206,0.5423753492996415,-0.040401445858423,0.10534750955802122,1.1847727548388525,0.3712570797935804,2
582,2024-09-16 17:19:00.685583104,TASK_BEGIN,005,-0.6587654982689015,0.29242307885192725,-2.7105108429043314,0.5581706407367847,-0.05704682377088769,0.10731286440182422,1.5658701687825243,0.3046737415981605,2
583,2024-09-16 17:19:00.753345024,TASK_BEGIN,005,-0.6005460447192057,0.2798729139274594,-2.877393941742724,0.5815634780605222,-0.07937442449040544,0.11023885298053483,1.8854728118721438,0.24687976999993314,2
584,2024-09-16 17:19:00.821135104,TASK_BEGIN,005,-0.5384353396134705,0.2658509805142788,-3.080988952765743,0.613022436505452,-0.10715131892670532,0.11412694010180269,2.1292188633459306,0.20045665347857175,2
585,2024-09-16 17:19:00.888912896,TASK_BEGIN,005,-0.476156829870823,0.2510121594338483,-3.318510715677192,0.652687428564723,-0.14031494347999862,0.11900942923367962,2.287392084264933,0.16733256804458385,2
586,2024-09-16 17:19:00.941082880,TASK_BEGIN,005,-0.41718883785320754,0.23602816568847465,-3.5857020840668743,0.7002298561283598,-0.17886748236620462,0.12495214924906652,2.354691326729774,0.14875174979008018,2
587,2024-09-16 17:19:01.024467968,TASK_BEGIN,005,-0.3644775542592869,0.22153903524012764,-3.876541674976244,0.7547660493632546,-0.22269578309686092,0.13203702334663323,2.329547130604976,0.1453068128970981,2
588,2024-09-16 17:19:01.962910976,TASK_BEGIN,005,-0.320249498486876,0.20811535572331094,-4.1832308588016645,0.8148441988758374,-0.27138565482380667,0.1403311535617036,2.2133779637651454,0.15699441718208043,2
589,2024-09-16 17:19:02.024571136,TASK_BEGIN,005,-0.2859332596604077,0.19623122622608352,-4.4963369411899095,0.8784882249792872,-0.3240767963946429,0.14985321460753906,2.009935619073986,0.1832763358435915,2
590,2024-09-16 17:19:02.101757184,TASK_BEGIN,005,-0.2621661444374101,0.18624373220034302,-4.804906198162373,0.9432682220795227,-0.37939539478492945,0.16054849194628482,1.7248153474009067,0.22313435186043085,2
591,2024-09-16 17:19:02.163821056,TASK_BEGIN,005,-0.24884545633533744,0.1783757662624242,-5.0965983449666314,1.006394251876525,-0.43550149075004807,0.17228080087616277,1.3653582476614832,0.27508458393309865,2
592,2024-09-16 17:19:02.225414144,TASK_BEGIN,005,-0.24519453400930186,0.17270337760194518,-5.3580788275739915,1.06485488899383,-0.490252954631345,0.18484018097196217,0.9410570061407781,0.3371397758385277,2
593,2024-09-16 17:19:02.307267840,TASK_BEGIN,005,-0.24984544926083208,0.1691536415894548,-5.57580368382642,1.11560153779565,-0.5414374171158708,0.1979567723382936,0.46420779078004365,0.40676166111954143,2
594,2024-09-16 17:19:02.375001088,TASK_BEGIN,005,-0.26096779736088954,0.16752064638784087,-5.737102568404626,1.1557445510375364,-0.5870026257524337,0.21131175010826006,-0.04965946509148508,0.48085722452698176,2
595,2024-09-16 17:19:03.293724160,TASK_BEGIN,005,-0.27644935494143263,0.16750038386256466,-5.831334590753324,1.1827294781677176,-0.6252305692687024,0.2245430532427822,-0.5819378525747024,0.5558554796623515,2
596,2024-09-16 17:19:03.348921088,TASK_BEGIN,005,-0.29407719503992064,0.16873302577157417,-5.85089658025023,1.1944914447415083,-0.6548334470232852,0.2372496057494307,-1.1117507593520073,0.6278923908471538,2
597,2024-09-16 17:19:03.429260032,TASK_BEGIN,005,-0.31166943574182593,0.17083735807201195,-5.791946802700241,1.1896010436715185,-0.6749773407743883,0.2489991209175936,-1.6172494521447631,0.6931085424482305,2
598,2024-09-16 17:19:03.487310848,TASK_BEGIN,005,-0.3271744920764442,0.17343316609715875,-5.654825659222579,1.1674063596808504,-0.6852601536511331,0.25934460527016034,-2.077185811003136,0.7480060295042542,2
599,2024-09-16 17:19:03.563602944,TASK_BEGIN,005,-0.33878269585918175,0.17615836466563242,-5.4442303057432655,1.1281553436899292,-0.6856886001067976,0.2678553162419696,-2.472506399243803,0.7897687840898261,2
600,2024-09-16 17:19:03.632525824,TASK_BEGIN,005,-0.34505586783579556,0.1786860048522145,-5.169153986935933,1.0730626158551615,-0.6766880650300564,0.2741632637681346,-2.787739565268373,0.8164874864463958,2
601,2024-09-16 17:19:03.700297216,TASK_BEGIN,005,-0.34504947278952247,0.18074058589279177,-4.84251656826522,1.0042850157899328,-0.6591331626085087,0.27801573354254955,-3.012099229953706,0.8273080883978892,2
602,2024-09-16 17:19:04.636982016,TASK_BEGIN,005,-0.3384084062366463,0.1821129733340777,-4.480461448068071,0.9248044288174009,-0.6343552765706357,0.27931643013647073,-3.1403296406360135,0.822542216439931,2
603,2024-09-16 17:19:04.711596032,TASK_BEGIN,005,-0.32542224996226154,0.1826736005167606,-4.101433684867482,0.8382540977511482,-0.6040949995124236,0.2781396624817314,-3.173242129757277,0.8037204878934322,2
604,2024-09-16 17:19:04.779375872,TASK_BEGIN,005,-0.30701576416812437,0.18237961627620305,-3.7251755246546985,0.7487236300787243,-0.5703987088643242,0.2747149685539423,-3.117744914668105,0.7735169553802821,2
605,2024-09-16 17:19:04.847104000,TASK_BEGIN,005,-0.28465435422917384,0.18126970638547657,-3.3716617894447394,0.6605471497701471,-0.5354814832885588,0.2693943239374773,-2.986185074858712,0.7354997473823172,2
606,2024-09-16 17:19:04.914720000,TASK_BEGIN,005,-0.26017158051627165,0.17944633055596063,-3.0599391110546663,0.5780621984051046,-0.5015718050263921,0.26261454397030776,-2.7950407438918043,0.6937428860976448,2
607,2024-09-16 17:19:04.976110848,TASK_BEGIN,005,-0.23554621617342963,0.17705164177673433,-2.8068856872611043,0.5053399352845137,-0.4707230967008845,0.25485493818721433,-2.5631721747056297,0.6523839466200705,2
608,2024-09-16 17:19:05.037662976,TASK_BEGIN,005,-0.2126592082693055,0.17424243668833977,-2.6259706885144465,0.44590520275525247,-0.4445837939166909,0.2465853657611703,-2.3099580986340738,0.6152272258926349,2
609,2024-09-16 17:19:05.993891072,TASK_BEGIN,005,-0.19306967077530085,0.1711671052119355,-2.5261653416855254,0.4024752858034557,-0.4241810391757032,0.23821172659608691,-2.0537292155727416,0.585485240707812,2
610,2024-09-16 17:19:06.059238912,TASK_BEGIN,005,-0.1778573490788077,0.16794885756861752,-2.5112270791766003,0.3767562318534533,-0.40981188263289553,0.2300384996112308,-1.8107017014607139,0.5656764194196925,2
611,2024-09-16 17:19:06.120308992,TASK_BEGIN,005,-0.16755741993122295,0.16467815880296335,-2.579510874566839,0.36933406680685377,-0.40109013664863313,0.22226317847518445,-1.5942220608394722,0.5575996521830627,2
612,2024-09-16 17:19:06.197244928,TASK_BEGIN,005,-0.1621766789935003,0.16141173316981955,-2.7242789354900845,0.37967307090633456,-0.39711244815331165,0.21499950184319472,-1.414013608782462,0.5622980892567127,2
613,2024-09-16 17:19:06.264996096,TASK_BEGIN,005,-0.16126513774051843,0.1581740048850033,-2.934356217520151,0.4062011050436498,-0.3966632211184955,0.20831341801040626,-1.2753593972717896,0.5799894958807795,2
614,2024-09-16 17:19:06.332815872,TASK_BEGIN,005,-0.16402333530288743,0.15496044998004402,-3.195013242022102,0.4464561344329523,-0.3983960706229198,0.20225547341243322,-1.1785282805866566,0.6100029045320912,2
615,2024-09-16 17:19:06.396509696,TASK_BEGIN,005,-0.16943095399010427,0.15174348200154333,-3.4890925228658496,0.49729657453767795,-0.40097111008333286,0.19687954566027283,-1.1189104713770388,0.6507894019035657,2
616,2024-09-16 17:19:07.308710912,TASK_BEGIN,005,-0.176379482411851,0.1484800467122724,-3.7984370745780187,0.5551909341841123,-0.4031548197732383,0.19224452109809329,-1.0880698670087068,0.7000435950618092,2
617,2024-09-16 17:19:07.385635072,TASK_BEGIN,005,-0.1837890568416235,0.145121091960401,-4.105543217321299,0.6165643951998759,-0.4038923941183561,0.18840105174900665,-1.075518273974877,0.754912928230219,2
618,2024-09-16 17:19:07.447464960,TASK_BEGIN,005,-0.19069323360305396,0.14162373083815313,-4.395192299314641,0.6781381637845817,-0.40235449148773655,0.1853688453823426,-1.0708382228930897,0.8122624784173188,2
619,2024-09-16 17:19:07.521169920,TASK_BEGIN,005,-0.19628482945197712,0.13796401375945846,-4.655725328292302,0.7371894411024232,-0.39796492699201824,0.18311196054851694,-1.0657294859281177,0.8689758042683537,2
620,2024-09-16 17:19:07.588946944,TASK_BEGIN,005,-0.19993545700719292,0.13414748744861613,-4.87964852626434,0.7916718469211356,-0.39042503764945125,0.1815216967378573,-1.055472774220555,0.9222342395113964,2
621,2024-09-16 17:19:07.656645120,TASK_BEGIN,005,-0.20121619837948349,0.13021754022745677,-5.063474779328024,0.840180576329177,-0.37973308168312253,0.18041514003131645,-1.0393825980610525,0.9696896974550165,2
622,2024-09-16 17:19:07.708897280,TASK_BEGIN,005,-0.19992659441777194,0.1262602199559512,-5.207013138873349,0.8818210141681442,-0.3661727470818292,0.17955090564285534,-1.020208722535822,1.0095141423869591,2
623,2024-09-16 17:19:08.667903744,TASK_BEGIN,005,-0.19610980705473402,0.12240051777066144,-5.31246238261259,0.9160707144903262,-0.3502589434669685,0.1786584725078978,-1.0028624819950769,1.0403888468071334,2
624,2024-09-16 17:19:08.735812864,TASK_BEGIN,005,-0.19004352426591184,0.11878945418601466,-5.383568619238026,0.9426834340130155,-0.33266184926632325,0.17747500885661574,-0.9929466904277021,1.061490327479823,2
625,2024-09-16 17:19:08.798996736,TASK_BEGIN,005,-0.18222192084809144,0.11559004459957714,-5.424888481538226,0.9616338068465766,-0.3141298587192383,0.17578013419529273,-0.9954727520650154,1.0724953115637783,2
626,2024-09-16 17:19:08.860120064,TASK_BEGIN,005,-0.17333322690835434,0.11296941628404474,-5.441083333051647,0.9730908750600318,-0.2954045187412041,0.17341894324417673,-1.0140955272493901,1.073621809149085,2
