,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
563,2024-09-20 20:33:03.672539062,0,013,-0.22677290733917652,0.020511228683601408,0.6978070329731483,-0.3361738398041995,-0.6543896451196338,0.1945850726083903,-0.35731018683130256,0.05846998825597229,2
564,2024-09-20 20:33:03.743072998,0,013,-0.2677777813792241,0.037033487876645683,0.6668361679088819,-0.3248190280034756,-0.6637930536400016,0.20884084676047177,0.04465456542464568,0.0001183344479335582,2
565,2024-09-20 20:33:03.796593018,0,013,-0.3051396185010651,0.05295832547484135,0.6404655825198282,-0.3136426535563362,-0.672246339607116,0.2231388704984313,0.4485037593799244,-0.054927104674075855,2
566,2024-09-20 20:33:04.754139893,0,013,-0.3375595735986283,0.06790346633804507,0.6214824548865783,-0.3034745499130275,-0.6793883112132268,0.2369974311011971,0.8408399384394541,-0.1041837203636076,2
567,2024-09-20 20:33:04.814420898,0,013,-0.3638467364492808,0.08149331478699344,0.6104840837750848,-0.29476847359547115,-0.6845702685640721,0.24987862387153217,1.2096972348929356,-0.14570259058469787,2
568,2024-09-20 20:33:04.889592773,0,013,-0.3829700884878493,0.09337270949955508,0.6059566977565006,-0.2876270670163474,-0.687006839275093,0.26125297611958265,1.5454245754019158,-0.17817536072092224,2
569,2024-09-20 20:33:04.953718018,0,013,-0.3941252860839689,0.10322588091359652,0.6047730625973635,-0.28189179256099844,-0.6859618636860744,0.2706513774732566,1.8412608187942952,-0.20100417148855246,2
570,2024-09-20 20:33:05.015724121,0,013,-0.3967998904925828,0.11079778628871828,0.6028889900552843,-0.2772437868538096,-0.6808930834413265,0.2776848599150914,2.0933092951918675,-0.21428865281833964,2
571,2024-09-20 20:33:05.077761963,0,013,-0.3908222494141189,0.11591288825912505,0.5960318456291448,-0.27328248346398865,-0.671513364192711,0.28203457535621773,2.299911195961697,-0.2187146059211503,2
572,2024-09-20 20:33:05.155868164,0,013,-0.3763932929719718,0.11848959582738319,0.5802752021397544,-0.2695827437232195,-0.657791013746157,0.2834364670794773,2.460795974069531,-0.2153895909356497,2
573,2024-09-20 20:33:06.091259033,0,013,-0.35409742626543717,0.11855000885413199,0.5525216019361975,-0.2657480055816058,-0.6399310920077493,0.28168415977721445,2.5765505678644702,-0.2057096586443718,2
574,2024-09-20 20:33:06.169362061,0,013,-0.3248781851124292,0.11622160562454181,0.5109675840435451,-0.2614666742782131,-0.6183521334566933,0.27665178239579974,2.648617692497289,-0.19129403859878175,2
575,2024-09-20 20:33:06.236473145,0,013,-0.28997982623374713,0.1117276901808278,0.45551021241727296,-0.256555631173092,-0.5936571714669274,0.26832032275952633,2.679457492173773,-0.17391852152900947,2
576,2024-09-20 20:33:06.293041016,0,013,-0.25087891807224366,0.10536900037524849,0.38788007951384734,-0.2509606509907538,-0.5666022923012125,0.2567919971788839,2.672400638530742,-0.15536075925466655,2
577,2024-09-20 20:33:06.371149902,0,013,-0.20921696833981743,0.0975018334307663,0.3113133972989004,-0.2446964138219756,-0.5380636229182758,0.24229179903236198,2.631163935925686,-0.13717748446868577,2
578,2024-09-20 20:33:06.433634033,0,013,-0.16671732357947688,0.08851562293215015,0.22987987506929972,-0.23775308858675023,-0.5089936666557746,0.2251666281615688,2.5592994310392965,-0.12051153722582356,2
579,2024-09-20 20:33:06.507716797,0,013,-0.125078572612637,0.07881071437043977,0.14780763912992098,-0.23002874251756558,-0.4803563481571473,0.2058866962307331,2.4597397519491757,-0.1059947960913681,2
580,2024-09-20 20:33:07.454611084,0,013,-0.08586869624151845,0.06877789381188182,0.0690137112945454,-0.22132357446389322,-0.4530504498316749,0.1850406805977479,2.3344735249426383,-0.09374797743502293,2
581,2024-09-20 20:33:07.509293945,0,013,-0.05044304678182306,0.05878124928242212,-0.0031794944452503506,-0.21138571494859743,-0.42784822265563827,0.163313034100929,2.184387581837267,-0.08344422288576472,2
582,2024-09-20 20:33:07.589479980,0,013,-0.019880536376590187,0.04914364645398729,-0.06621326403717853,-0.19997635574059952,-0.4053521839484054,0.14143806926722843,2.0092861089871996,-0.07439762812014107,2
583,2024-09-20 20:33:07.654674072,0,013,0.005064947325246652,0.04013466859090219,-0.11840331888798898,-0.18692213821529768,-0.3859489858616445,0.12013612581994923,1.8080908460796936,-0.0656495868806322,2
584,2024-09-20 20:33:07.716744873,0,013,0.023971744650784808,0.031964744013038074,-0.15905063181867543,-0.17213609514888142,-0.3697649739604971,0.10004947337259473,1.5792836771858556,-0.056053223532159746,2
585,2024-09-20 20:33:07.778785889,0,013,0.03669801688046513,0.024788511924777143,-0.18852507188529435,-0.15561787181508963,-0.35664910760316654,0.08169451859648102,1.3215762006892275,-0.04438213101882818,2
586,2024-09-20 20:33:07.856400879,0,013,0.043295760054967034,0.01871402936600775,-0.20818352613605537,-0.1374640236258846,-0.3461805594710794,0.06543098460965689,1.0346527161219985,-0.02948651272069995,2
587,2024-09-20 20:33:08.795135010,0,013,0.04393606073734814,0.013810582805841406,-0.22008486018816012,-0.11789436782172445,-0.3376819134806555,0.05144146414590839,0.7198790490351304,-0.010476444456212722,2
588,2024-09-20 20:33:08.872459961,0,013,0.038868303446683586,0.010110749950158123,-0.22666864877507784,-0.09726271499088729,-0.3302412457173719,0.03972297148705327,0.3809261665963811,0.013137734507314772,2
589,2024-09-20 20:33:08.934874023,0,013,0.02841201452793354,0.007607886872803037,-0.23052010272359855,-0.0760325561022791,-0.3227479560206412,0.030098186233109524,0.02417919563585405,0.0414066891640954,2
590,2024-09-20 20:33:08.997370850,0,013,0.01297606848195411,0.006253079091584227,-0.23414848893700976,-0.05473561015122301,-0.3139242950837728,0.02224869775901272,-0.34119575837460675,0.07399467708714577,2
591,2024-09-20 20:33:09.075689941,0,013,-0.006900095871475524,0.005953780740554515,-0.23970819636651353,-0.03392933367920251,-0.30234420631864045,0.015762653514992828,-0.7035589495204702,0.11026812825427197,2
592,2024-09-20 20:33:09.143436035,0,013,-0.030500427640696753,0.006573698351746817,-0.24872435272218815,-0.014147711305491428,-0.28647118464443894,0.010185545997083255,-1.0494502756601234,0.14937939304976228,2
593,2024-09-20 20:33:09.198256104,0,013,-0.05690703510717758,0.00793425023015356,-0.2618989786002449,0.004150243197689521,-0.26476287046269603,0.0050684116927378646,-1.364542454858685,0.19034614527796226,2
594,2024-09-20 20:33:10.127077881,0,013,-0.08500886897070095,0.00981902899293611,-0.2789849286223502,0.020603938112076736,-0.2358498582793119,1.1074145847542306e-05,-1.6348723205435312,0.23214750756969876,2
595,2024-09-20 20:33:10.189256104,0,013,-0.11354141685588848,0.01198131812546458,-0.2986883105822358,0.034922493593159264,-0.1987329874982949,-0.00530781179581098,-1.8482374068640537,0.2738316966956048,2
596,2024-09-20 20:33:10.265965088,0,013,-0.14115410356142413,0.014154289318451413,-0.3186459412057802,0.04681825558159885,-0.1529334384717147,-0.011122182423076611,-1.9954327451171183,0.3145891708510556,2
597,2024-09-20 20:33:10.329461182,0,013,-0.16650024430856422,0.01606434739051544,-0.33557520920838607,0.0559439910660662,-0.09857735092658573,-0.017584769046017055,-2.071026369115963,0.35374220427142705,2
598,2024-09-20 20:33:10.391948975,0,013,-0.1883315593304707,0.017447138879424857,-0.3455912900678595,0.06186465381129661,-0.036425680832031126,-0.024772506869563775,-2.073618898485651,0.3906461043290412,2
599,2024-09-20 20:33:10.456279053,0,013,-0.20557581753045684,0.01806392759551272,-0.3445915830850533,0.06407139778242191,0.0321499678315708,-0.03268830145744952,-2.0056828410358483,0.42455759397107135,2
600,2024-09-20 20:33:10.533681885,0,013,-0.21738310434372798,0.0177149996817022,-0.3286720152449463,0.062040606374376535,0.10525030387996076,-0.04126960005110396,-1.873151999780166,0.45455178599071755,2
601,2024-09-20 20:33:11.481056885,0,013,-0.22312906422828824,0.016246517746475796,-0.2946058997713603,0.05533540292396692,0.18058861889354302,-0.05040809806289213,-1.6849990891071192,0.4795398795520086,2
602,2024-09-20 20:33:11.548899902,0,013,-0.22237864590672085,0.013549791413581511,-0.24033746351395077,0.043720358856931624,0.25568927430528887,-0.05997352613469573,-1.4529519226587,0.4983914893965466,2
603,2024-09-20 20:33:11.616571045,0,013,-0.21484289971522874,0.00955626344748314,-0.1653379911769542,0.027242667976476717,0.32814235989265267,-0.06983414546437063,-1.1912432875171504,0.5101258160553482,2
604,2024-09-20 20:33:11.683918945,0,013,-0.20035901967340516,0.004231086841336045,-0.07068771006227872,0.006251851635040106,0.3958823455596527,-0.07987144708599542,-0.9161402711182337,0.5141087973872022,2
605,2024-09-20 20:33:11.743351074,0,013,-0.17889259437353397,-0.0024353447165095647,0.04111430177502882,-0.0186340559355396,0.45741780357648715,-0.08998691307714844,-0.6451762689451939,0.510209821950078,2
606,2024-09-20 20:33:11.805347900,0,013,-0.1505524762548935,-0.0104366706785473,0.16645956270384052,-0.04658603702094697,0.5119390638170928,-0.1000976735134481,-0.39625096235027574,0.49891957451508734,2
607,2024-09-20 20:33:11.882522949,0,013,-0.11561509424587706,-0.019755775904449033,0.30088626696951853,-0.07661959797933007,0.5592960907512319,-0.11012467172947459,-0.18667561974720975,0.4814267780629036,2
608,2024-09-20 20:33:12.823764160,0,013,-0.07454822254674738,-0.030363352480579416,0.43922042615046136,-0.1076370879232632,0.5998988150237149,-0.11998567848196987,-0.032062281022144916,0.4595975237919211,2
609,2024-09-20 20:33:12.885283936,0,013,-0.02802195613931616,-0.0422113541668459,0.5756678352246349,-0.1384541942323293,0.634576832647092,-0.12959999335480898,0.05490932056076184,0.43580477694648123,2
610,2024-09-20 20:33:12.962949951,0,013,0.023098870752057077,-0.0552243263649853,0.7039814856389047,-0.16781981524755274,0.6644012940369208,-0.13889676812450655,0.06562260693854509,0.4126392558078736,2
611,2024-09-20 20:33:13.034377197,0,013,0.07778677080973033,-0.06929223567031521,0.8177858408186993,-0.19445629643992143,0.6904833955022577,-0.14781555333549054,-0.003599247230460649,0.3925872355869608,2
612,2024-09-20 20:33:13.101725098,0,013,0.1349079165767282,-0.08426769109050324,0.9110487672398773,-0.21714608859637324,0.7137880742340503,-0.15629800115206396,-0.15091977471243315,0.37773777394684527,2
613,2024-09-20 20:33:13.163378906,0,013,0.193281840718036,-0.09996641046540183,0.9786358632222294,-0.23485927735758852,0.735003565623884,-0.16427835389512216,-0.3688099028121233,0.369555567104664,2
614,2024-09-20 20:33:13.225459961,0,013,0.2517169502006869,-0.1161672913087644,1.0168272923325463,-0.246877649850014,0.7544928379868677,-0.1716815051320147,-0.6443590774127793,0.3687549622418375,2
615,2024-09-20 20:33:14.156225830,0,013,0.30901837518535086,-0.13261242899887987,1.0236364277564276,-0.2528633758375633,0.7723230138756794,-0.17843306839736112,-0.9601011369235624,0.3752902093891565,2
616,2024-09-20 20:33:14.222583008,0,013,0.36399292079584467,-0.1490116714670814,0.9988768707466161,-0.25286168111340696,0.7883454742045207,-0.18447722740740063,-1.2953326796266142,0.3884296644818752,2
617,2024-09-20 20:33:14.283740967,0,013,0.4154773756989777,-0.16505368704895626,0.9441076736511039,-0.24727889111052284,0.8023126576645908,-0.1897929032025238,-1.6277927727264934,0.40684626273933533,2
618,2024-09-20 20:33:14.345333008,0,013,0.4623967535101017,-0.18042148453724946,0.86257933564481,-0.2368742935504373,0.8140336090949981,-0.19440397023643577,-1.9354226921392035,0.42868367090402437,2
619,2024-09-20 20:33:14.426515136,0,013,0.5038413084938386,-0.19481127204894702,0.7590987101470917,-0.22274772268685822,0.8235394302626834,-0.19838758038703436,-2.1979308895189846,0.4516326220534048,2
620,2024-09-20 20:33:14.485965088,0,013,0.539141434530279,-0.20795432741229875,0.6396421614125769,-0.20627395543729815,0.8311779649920836,-0.20188147863399525,-2.39802410650681,0.4730779554067545,2
621,2024-09-20 20:33:14.562629883,0,013,0.567917119512086,-0.21963789930455888,0.5107315816844011,-0.18897064821191703,0.837562669015407,-0.20507775637602368,-2.5223304171369194,0.4903400789507785,2
622,2024-09-20 20:33:15.501197021,0,013,0.5900942341050859,-0.22971988750224398,0.3787784390989401,-0.17233295041292399,0.8433978137142815,-0.20819235845416437,-2.5621694186409005,0.501001550392858,2
623,2024-09-20 20:33:15.563685059,0,013,0.6059039093813631,-0.23813617314289576,0.2495461148881682,-0.1576733342538181,0.8492949701255009,-0.21142391629807103,-2.5142130249553105,0.5032623044885098,2
624,2024-09-20 20:33:15.632117920,0,013,0.6158772141591184,-0.24490117745428855,0.12776786293426826,-0.1459934415367668,0.8556649436155219,-0.21492601220155688,-2.380803566228905,0.4962077567724493,2
625,2024-09-20 20:33:15.694614014,0,013,0.6208214288021026,-0.25010040770287106,0.016975423431650344,-0.13791035959659315,0.8626732394275485,-0.21879512556240693,-2.169694943399544,0.4799054780810392,2
626,2024-09-20 20:33:15.776753906,0,013,0.6217632968488759,-0.2538759769837819,-0.08041545027885856,-0.13364584953998998,0.8702114705265114,-0.2230548176884907,-1.8932727249618284,0.45534664504579286,2
627,2024-09-20 20:33:15.834791016,0,013,0.6198687037956973,-0.256410991273963,-0.1628189814964397,-0.13306523197345912,0.8778588481345593,-0.22762422031912002,-1.567452203730382,0.4242814982637339,2
628,2024-09-20 20:33:15.912051025,0,013,0.6163592504267733,-0.2579180912686773,-0.2291069328546082,-0.13574320459970407,0.8848503177397827,-0.2322845338540689,-1.2103371092162591,0.38896928659045144,2
629,2024-09-20 20:33:16.849982910,0,013,0.6124378095080001,-0.2586313931481348,-0.2782691380962341,-0.14103485032913798,0.8901110570767077,-0.23667184258470647,-0.8406459641913906,0.35186700076119076,2
630,2024-09-20 20:33:16.912470215,0,013,0.6092248651309162,-0.25879701636434255,-0.30921530514509293,-0.14813976806676588,0.8923882873287216,-0.24031120760056845,-0.4760358310834038,0.31531033233791284,2
631,2024-09-20 20:33:16.990087891,0,013,0.6077049529073105,-0.2586597213604234,-0.3207658596910297,-0.15616750513447447,0.8904169384253258,-0.24267812745655906,-0.1315707672141908,0.2812311801858143,2
632,2024-09-20 20:33:17.052669922,0,013,0.6086859915821161,-0.2584482757524883,-0.3118271225614452,-0.16421642478994294,0.8830293681113699,-0.24325953386475208,0.18146868009682982,0.25092246398788337,2
633,2024-09-20 20:33:17.114284912,0,013,0.6127731599203002,-0.2583627245716587,-0.2817529598905601,-0.17145127391627193,0.8691983265862286,-0.24159819561216223,0.4563064472060769,0.224860318173577,2
634,2024-09-20 20:33:17.191625000,0,013,0.62035291564915,-0.2585629323627523,-0.2308571974357272,-0.17715031168573078,0.8480758151995418,-0.23732283767133774,0.6907967392595965,0.20261470207278565,2
635,2024-09-20 20:33:17.253632080,0,013,0.6315824911715192,-0.259156979967813,-0.16089812146300989,-0.1807200677057851,0.819080969413101,-0.2301742513227504,0.886917838746984,0.18289360528223053,2
636,2024-09-20 20:33:18.203087891,0,013,0.6463824026254045,-0.26019078689875447,-0.0752861988513734,-0.18170214667979484,0.7820268633518341,-0.22003459805363,1.0497600895074939,0.1637714129891978,2
637,2024-09-20 20:33:18.269891113,0,013,0.6644278898790046,-0.2616408806299022,0.021085345244109648,-0.1797880001127763,0.7372330251282642,-0.20695837543032133,1.1862089032835677,0.1431098125080829,2
638,2024-09-20 20:33:18.326752930,0,013,0.6851376018935066,-0.2634111597392475,0.12230165442512378,-0.17484197581057517,0.6855817755318692,-0.19119572626442227,1.303532776377548,0.11908422960127989,2
639,2024-09-20 20:33:18.408600098,0,013,0.7076696421200791,-0.2653355182433025,0.2220609897151859,-0.16693099835935984,0.6284996679008187,-0.1731955004218207,1.4081250906622709,0.09065678193600987,2
640,2024-09-20 20:33:18.466435791,0,013,0.7309475009318813,-0.26718907985939194,0.31439280400393976,-0.15635629367358525,0.5678467731662161,-0.1535762943951663,1.5046465610357878,0.057838877852998447,2
641,2024-09-20 20:33:18.544069092,0,013,0.7537364041538077,-0.2687092169944282,0.3943397968316125,-0.1436750060921414,0.5057193927149533,-0.13306349141541338,1.5956446105008135,0.021671315333453768,2
642,2024-09-20 20:33:18.611481934,0,013,0.7747704051290244,-0.2696255242899464,0.45843669461393916,-0.12969439208890676,0.44422700174819496,-0.11240944339809814,1.6814814609655502,-0.016012965959311166,2
643,2024-09-20 20:33:19.555579834,0,013,0.7929015866507678,-0.2696943493961059,0.5048518249590451,-0.11542218258581516,0.3853160584811055,-0.0923249965390959,1.7604005296268268,-0.052913145886819335,2
644,2024-09-20 20:33:19.623326904,0,013,0.8072215618779786,-0.2687276408012134,0.5332024989002907,-0.10197221160911038,0.3306601545375674,-0.07344165128031996,1.828813367215527,-0.08661323326839898,2
645,2024-09-20 20:33:19.677208984,0,013,0.8171181424451731,-0.2666069474927746,0.5442009377473294,-0.09044593454297387,0.2815922498644297,-0.056303631894125516,1.8819349965725987,-0.11496520117120029,2
646,2024-09-20 20:33:19.754512939,0,013,0.8222754881930212,-0.2632850212918872,0.5393103642362012,-0.08181501683903654,0.2390583342710831,-0.04137183582634221,1.914611449650557,-0.13644146899189666,2
647,2024-09-20 20:33:19.816512206,0,013,0.8226549733778449,-0.2587851026242485,0.5204833623334812,-0.07681747274599468,0.20359286219344933,-0.029019614533998914,1.9220770063222528,-0.15033875828479432,2
648,2024-09-20 20:33:19.893762207,0,013,0.818482187998471,-0.25320260198389394,0.48992834852184824,-0.07586861727896621,0.17532468898826797,-0.019515430758177445,1.9006065509617711,-0.15678281226026375,2
649,2024-09-20 20:33:19.956285889,0,013,0.8102435899420374,-0.246706192148016,0.44985233796888563,-0.07899235651677385,0.15400811722663538,-0.013001372146308674,1.8481100446640573,-0.15658087966465173,2
650,2024-09-20 20:33:20.866427002,0,013,0.7986802514273789,-0.23953371326582562,0.4022377085712884,-0.08579140320753392,0.13906813855584715,-0.009478144831764021,1.764518710335504,-0.1509926002335646,2
651,2024-09-20 20:33:20.944093018,0,013,0.7847537500697614,-0.2319789699341493,0.3487469192639252,-0.09547351890625061,0.12967986450805308,-0.008803909550102155,1.6517549661770494,-0.14147768093387833,2
652,2024-09-20 20:33:21.005676025,0,013,0.7695688009269159,-0.22436710910878516,0.2907489104226079,-0.10693109569288775,0.12490807989032665,-0.010708066510504809,1.513285797562092,-0.1294737552206842,2
653,2024-09-20 20:33:21.082327881,0,013,0.7542654407438887,-0.21702123865119666,0.2293516977687983,-0.11885446764219433,0.12387838853994042,-0.014814208784707466,1.3534238986704497,-0.11623977468086776,2
654,2024-09-20 20:33:21.151534180,0,013,0.7399071447755805,-0.21022830037249274,0.1653291916371157,-0.12985456437540455,0.12591871126834378,-0.020668099058766418,1.1765394110517904,-0.10276538836252241,2
655,2024-09-20 20:33:21.219273926,0,013,0.7273824510442061,-0.2042122910034032,0.0989232247280732,-0.13857191327996507,0.1306361697873042,-0.02776972381948863,0.9863354042875332,-0.08971972321498645,2
656,2024-09-20 20:33:21.287023926,0,013,0.7173230060728517,-0.1991170563090006,0.02958830026709574,-0.14375486318986716,0.1379276487307395,-0.03560532931146778,0.7853445303587393,-0.07740521751835977,2
657,2024-09-20 20:33:22.230665039,0,013,0.710036294589143,-0.19499547542474474,-0.04419781256703966,-0.14430612641513793,0.14794357403409777,-0.04367751250600744,0.5747067925649644,-0.06569812565191877,2
658,2024-09-20 20:33:22.288283203,0,013,0.7054615766891553,-0.19180310223128294,-0.12487339760228544,-0.13932787301743174,0.16103383428073695,-0.051537866536813436,0.3541676185479397,-0.05399835185464957,2
659,2024-09-20 20:33:22.365946045,0,013,0.7031673847305138,-0.1893991818120521,-0.21530561574111887,-0.1282123730833337,0.17768291551850451,-0.05881940013179709,0.12227923745032152,-0.041243557343358696,2
660,2024-09-20 20:33:22.427509032,0,013,0.7023999087499821,-0.1875585541664401,-0.3179067583236046,-0.1107819230706854,0.19841250592481136,-0.06525374213811577,-0.12306927977951782,-0.026032164626808265,2
661,2024-09-20 20:33:22.489993896,0,013,0.7021653200924167,-0.18599321206947678,-0.43367146642121285,-0.08740922767457829,0.22364786266074393,-0.07066641330024082,-0.3836766507384829,-0.006865893608498292,2
662,2024-09-20 20:33:22.567645996,0,013,0.7013128970861657,-0.18437875938161308,-0.5615341865133926,-0.05903769910280078,0.2535859813358055,-0.07496280110807346,-0.6597060215930255,0.017517446404808443,2
663,2024-09-20 20:33:22.626106934,0,013,0.6986052867059613,-0.18238271257156882,-0.6982540632621234,-0.027083333540270538,0.28810255801717904,-0.07811885781166186,-0.9483783484159554,0.04780239682274483,2
664,2024-09-20 20:33:23.568070801,0,013,0.6927947428189857,-0.17969430172285855,-0.8387760085240947,0.006742151583905963,0.3266962271963916,-0.08017515617066795,-1.2431702514868264,0.08386065736735585,2
665,2024-09-20 20:33:23.639947998,0,013,0.68272446458867,-0.17605404260118396,-0.9768800619885835,0.040637341229932185,0.36843981752441857,-0.08122273286023284,-1.533821773787253,0.12470533036490075,2
666,2024-09-20 20:33:23.702045898,0,013,0.6674460319982229,-0.17127801963087713,-1.1059072518743442,0.07290545539160719,0.41191611150191154,-0.08137372770098443,-1.807124003155016,0.16863616343684984,2
667,2024-09-20 20:33:23.783957031,0,013,0.6463261092744673,-0.16527174075114112,-1.2193961213530213,0.1021051810673333,0.455160813841614,-0.0807223619694988,-2.0482833202922923,0.21350044196341209,2
668,2024-09-20 20:33:23.851689941,0,013,0.6191188356860048,-0.1580319871483711,-1.311583478782566,0.1271482980088775,0.4956789245217438,-0.0793108014804285,-2.2426149750567212,0.2569547155659889,2
669,2024-09-20 20:33:23.918768799,0,013,0.5859886246247271,-0.14963885738900698,-1.3778007625639037,0.14735019240298922,0.5305932303541055,-0.07711543391791635,-2.3772670709036623,0.29664881257269327,2
670,2024-09-20 20:33:23.981884033,0,013,0.5474743246404961,-0.1402409644123941,-1.414734924263328,0.16242513693385494,0.5569220650933431,-0.07406192483637512,-2.4426647125299517,0.3303537334917896,2
671,2024-09-20 20:33:24.931474121,0,013,0.5044017706821131,-0.13003549040830978,-1.4204598173081362,0.17241062121041886,0.5719178723015486,-0.07006442225664744,-2.433401278950436,0.35610189996764724,2
672,2024-09-20 20:33:24.999243896,0,013,0.457779644027145,-0.1192465152770395,-1.394221498827293,0.17753583808324833,0.5733821234556236,-0.06507512066404862,-2.3484427939449692,0.37236072163875555,2
673,2024-09-20 20:33:25.054044922,0,013,0.40872085870886343,-0.10810808157487972,-1.3360921543989233,0.17808193253450583,0.5599019726765119,-0.059128936515831655,-2.1907747773096835,0.3782164547493864,2
674,2024-09-20 20:33:25.131262939,0,013,0.35840218235737376,-0.0968556969417522,-1.2466479121538983,0.17427958801600574,0.5309906816794189,-0.05236959017135317,-1.9667317142834566,0.3735387383543964,2
675,2024-09-20 20:33:25.192882080,0,013,0.3080471800582965,-0.08572377749253476,-1.1267665170055174,0.166264769078182,0.4871393704281446,-0.045049988983872725,-1.6850780363236337,0.359070235694728,2
676,2024-09-20 20:33:25.254900879,0,013,0.2589188742910743,-0.0749449573635205,-0.9775882663319774,0.15408898544809888,0.4297978336695262,-0.03751219501229405,-1.3558237511950795,0.33636230280599344,2
677,2024-09-20 20:33:25.337882080,0,013,0.21231354772043606,-0.0647493164988417,-0.8007060359823315,0.13777354931602437,0.3612970951371132,-0.030160017931315133,-0.9889960129598476,0.3075415459523938,2
678,2024-09-20 20:33:26.255879883,0,013,0.16954096552521897,-0.055362056241858006,-0.5986341170332529,0.11740705016531337,0.28471703481142197,-0.02343177715186124,-0.5937758411130564,0.2750018932713473,2
679,2024-09-20 20:33:26.322351074,0,013,0.13188018361190762,-0.04699776306177682,-0.37541073016185655,0.09327559168418081,0.2036892088174854,-0.017767099984892964,-0.17818407585151125,0.24112881606979414,2
680,2024-09-20 20:33:26.384361084,0,013,0.10051646759391857,-0.03985093623397958,-0.13700105344145116,0.06598121769333182,0.12210920090327364,-0.013557958898481,0.2508831954109214,0.20806522860703436,2
681,2024-09-20 20:33:26.446377930,0,013,0.07647116003222507,-0.034084535153391424,0.1087211648808559,0.03649940921393234,0.043751131363313385,-0.01109055108184327,0.6875730811430367,0.17746482469533745,2
682,2024-09-20 20:33:26.524125000,0,013,0.06053051491085702,-0.029818445268037622,0.3523693904203289,0.006157298574051785,-0.028154467610905967,-0.01050117704420904,1.1270279146708275,0.15023452221213884,2
683,2024-09-20 20:33:26.594548096,0,013,0.053174629594191336,-0.027117924152794466,0.5836725575332309,-0.023463474205632828,-0.0912591339723665,-0.011762589302789405,1.5651977590195714,0.12636286349679582,2
684,2024-09-20 20:33:26.655646973,0,013,0.05450865300990548,-0.025981097083242446,0.7922344982991871,-0.05068139255907013,-0.1442503160775189,-0.014697644693946313,1.9983474725242087,0.10494266753873434,2
685,2024-09-20 20:33:27.605374023,0,013,0.06420742853638606,-0.026327240395343638,0.968340353926919,-0.07389226140909666,-0.18680640746982088,-0.01900877329404771,2.4223139790160984,0.08442110078328316,2
686,2024-09-20 20:33:27.670294922,0,013,0.0814925229727776,-0.027990608404090293,1.1036879278732326,-0.09172982679722196,-0.2194110954144386,-0.024316799527842832,2.8317139235268938,0.0630158950437685,2
687,2024-09-20 20:33:27.732335938,0,013,0.1051513042636832,-0.03072263511945945,1.1919211783585117,-0.103185952592954,-0.24309494454794506,-0.030206709547145667,3.2193594295744985,0.0391508033683743,2
688,2024-09-20 20:33:27.808564941,0,013,0.13359273457349152,-0.03420212850773593,1.2289478750888092,-0.10768636066496522,-0.2591577492705382,-0.03627563348006043,3.5762481912760333,0.011734570066450687,2
689,2024-09-20 20:33:27.876282959,0,013,0.16493281533395796,-0.03805387571190177,1.2131350220416781,-0.10512569518278111,-0.2689220269957736,-0.04217535201815712,3.8923447104283757,-0.019786434116077542,2
690,2024-09-20 20:33:27.933123047,0,013,0.19710288215218782,-0.041876337931891786,1.1454490629472847,-0.09586144643183526,-0.273556591448309,-0.04764208424152602,4.157815987812082,-0.05549703137793082,2
691,2024-09-20 20:33:28.010772949,0,013,0.227970926084889,-0.045275274296542975,1.0294895942181754,-0.08066218355029153,-0.2739820062509446,-0.052509620376883365,4.364073390941703,-0.09505724811787739,2
692,2024-09-20 20:33:28.955462891,0,013,0.2554745640926573,-0.047897714830657453,0.8713380194427153,-0.06061546347029221,-0.2708495522186221,-0.0567059818131915,4.5043112030976475,-0.13770514517564375,2
693,2024-09-20 20:33:29.023218018,0,013,0.27777100503241786,-0.04946245849044486,0.6792542705511067,-0.037024966298913324,-0.26456952864580907,-0.06023887945718222,4.573720138700878,-0.1823024734599383,2
694,2024-09-20 20:33:29.081244873,0,013,0.2933920555021671,-0.04978479666700546,0.4633215774495855,-0.011331605911277425,-0.2553511778414032,-0.0631805771204929,4.569663887131708,-0.22746008582631233,2
695,2024-09-20 20:33:29.143266113,0,013,0.3013700287386516,-0.04879218418143955,0.2350344857902426,0.014939718706451194,-0.24323938232839218,-0.06565908928832237,4.49192734467203,-0.2716993470765713,2
696,2024-09-20 20:33:29.226382080,0,013,0.30130268710982827,-0.04652701098056154,0.006705264085299036,0.04023609482120114,-0.2281773536251256,-0.06784837608018568,4.342979991574674,-0.31359684853657854,2
697,2024-09-20 20:33:29.294102051,0,013,0.29334827921414247,-0.04313502011781645,-0.20938601006771573,0.06305604282243175,-0.21011257209642983,-0.0699448479954405,4.128140233453621,-0.35188200934489555,2
698,2024-09-20 20:33:29.360074951,0,013,0.2781626105720683,-0.03884192075642497,-0.4019995906514116,0.08204946474854426,-0.1891018877967039,-0.07213147520777856,3.855542712029746,-0.385462960383768,2
699,2024-09-20 20:33:30.300543945,0,013,0.25679726631228883,-0.03392371275641626,-0.5618929214807675,0.09612126104520573,-0.16535864410948165,-0.07454591559554699,3.5358292801293585,-0.41335688840515805,2
700,2024-09-20 20:33:30.373935059,0,013,0.23058016681584778,-0.028677714568707567,-0.6825561093610008,0.10452132590544791,-0.13923187659643624,-0.07726755816096975,3.1814650755738056,-0.43451883105994543,2
