,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
623,2024-09-19 22:42:47.171042048,TASK_BEGIN,012,-0.9708035624028393,0.5852516878013045,1.175899090986576,-1.1106436574086085,-2.4918915485622004,0.5427764656314058,-1.8882186604530191,0.357713241624793,2
624,2024-09-19 22:42:47.248956160,TASK_BEGIN,012,-0.9961104852916699,0.595173531803711,1.3411337958153102,-1.1407683483839157,-2.4547767987075604,0.5273244305050756,-1.5566062121291218,0.29258421727229184,2
625,2024-09-19 22:42:47.316642048,TASK_BEGIN,012,-1.0166678624223802,0.6056378632066344,1.4726316228097522,-1.159197541267351,-2.4083740593040197,0.5101459852567837,-1.1563993816582427,0.2037076285683935,2
626,2024-09-19 22:42:47.373509888,TASK_BEGIN,012,-1.031387409851276,0.6162112424109972,1.5678571965406658,-1.1652067626843663,-2.3562925902103937,0.4924485130724861,-0.708887780334077,0.09615815157455294,2
627,2024-09-19 22:42:47.453455872,TASK_BEGIN,012,-1.0392027505848385,0.6263746437220508,1.6260257638830424,-1.1583826963994635,-2.302712186571202,0.47556751766147165,-0.23421847713892968,-0.024977568650769104,2
628,2024-09-19 22:42:48.385004800,TASK_BEGIN,012,-1.0391442828788768,0.6355714297871283,1.6485240429150894,-1.1387714578015373,-2.2521396198462003,0.46086662208918644,0.24962682002742237,-0.1548651850283,2
629,2024-09-19 22:42:48.464397824,TASK_BEGIN,012,-1.0304605531864,0.6432630003348283,1.6389952517146942,-1.1069692660285366,-2.2089832471072874,0.4495964373704746,0.7272276784608613,-0.28898085295524534,2
630,2024-09-19 22:42:48.531422976,TASK_BEGIN,012,-1.0127740449190563,0.6489841082027858,1.6030833653631098,-1.0641564624426374,-2.177055256058687,0.442736324115735,1.1854300115551346,-0.4230100258258311,2
631,2024-09-19 22:42:48.599152128,TASK_BEGIN,012,-0.9862564033699058,0.6523947691159324,1.5479701731895699,-1.0120743136747952,-2.159148298612426,0.4408689233075035,1.6126868993317551,-0.5527202085843096,2
632,2024-09-19 22:42:48.665822976,TASK_BEGIN,012,-0.9517656129950413,0.6533185915273927,1.4818115231863023,-0.9529487989984269,-2.156787258209188,0.44412976941240817,1.9983662765333932,-0.6739253053266796,2
633,2024-09-19 22:42:48.727854080,TASK_BEGIN,012,-0.9108789693765753,0.6517592093683343,1.4131041832676399,-0.8893936919848091,-2.17017925903904,0.4522378096514697,2.332280836686622,-0.782596460781192,2
634,2024-09-19 22:42:48.789842944,TASK_BEGIN,012,-0.8658132115608911,0.6478985838791368,1.3499329393522217,-0.8243080143470846,-2.1983044282949407,0.4645736801697289,2.6046970747588545,-0.8750965561379593,2
635,2024-09-19 22:42:49.744470016,TASK_BEGIN,012,-0.8192658002073693,0.6420823450329025,1.2991009758330185,-0.7607418497159414,-2.2390656220377316,0.4802602163512065,2.806920744221238,-0.9484494638334068,2
636,2024-09-19 22:42:49.806091008,TASK_BEGIN,012,-0.7741966111618521,0.6347879607289721,1.2653893766894437,-0.7017177772154803,-2.289472515575971,0.498222103101805,2.932266056811253,-1.0005522773524658,2
637,2024-09-19 22:42:49.881793024,TASK_BEGIN,012,-0.7335577084529825,0.6265697103658457,1.2512804684170502,-0.6500366878152993,-2.345877945181626,0.5172330472008891,2.9770518946398536,-1.030279707829543,2
638,2024-09-19 22:42:49.945399040,TASK_BEGIN,012,-0.7000090536725004,0.6179863712613163,1.2571721135350054,-0.6080843298685632,-2.404261285029674,0.5359724361953946,2.941192925822665,-1.037440789210633,2
639,2024-09-19 22:42:50.007884032,TASK_BEGIN,012,-0.6756745276375644,0.609529476672674,1.2817467750076459,-0.5776016132243695,-2.460550783780326,0.5531110489822183,2.8279505262776596,-1.0225603839451618,2
640,2024-09-19 22:42:50.084444160,TASK_BEGIN,012,-0.6619616372834272,0.6015701305023295,1.3222015608261413,-0.5594024048038431,-2.511012967884387,0.5674361280397786,2.6428137261476947,-0.9865625783421215,2
641,2024-09-19 22:42:50.152872192,TASK_BEGIN,012,-0.6594423709925663,0.5943343481758115,1.3743886575383024,-0.5531306777216491,-2.5526818763847374,0.5780009067060018,2.392153655704985,-0.9305437791050492,2
642,2024-09-19 22:42:51.093960960,TASK_BEGIN,012,-0.6677951835321412,0.5879057156963744,1.433072421869778,-0.5571941709388417,-2.5836534555754156,0.5842465258177038,2.082389581692207,-0.8557514015854059,2
643,2024-09-19 22:42:51.157530880,TASK_BEGIN,012,-0.6858126950260179,0.5822438726451991,1.4923858380592554,-0.5689283817721108,-2.603072176024347,0.5860393925350544,1.7198569224835865,-0.7637079986654403,2
644,2024-09-19 22:42:51.231328768,TASK_BEGIN,012,-0.7114875086842691,0.5772078336527818,1.5464811964455816,-0.5849360456311539,-2.61084611400058,0.5836143778175746,1.3112669416597025,-0.6563915232537657,2
645,2024-09-19 22:42:51.298135040,TASK_BEGIN,012,-0.7421934959666645,0.5725833097222834,1.5903507464534024,-0.6015027077314101,-2.6072730358260046,0.5774659152696638,0.8646827009775258,-0.5364516933934209,2
646,2024-09-19 22:42:51.367399936,TASK_BEGIN,012,-0.7749566136786372,0.5681180261244528,1.6206353242540203,-0.6150028207761558,-2.592732298561311,0.5682417310627141,0.3906824387497397,-0.40740319402511915,2
647,2024-09-19 22:42:51.434959872,TASK_BEGIN,012,-0.8067789682203461,0.5635651254717539,1.6360662868695595,-0.6222358761316006,-2.567532771673272,0.5566732574709866,-0.09695938444891326,-0.27366450649496254,2
648,2024-09-19 22:42:51.499695104,TASK_BEGIN,012,-0.8349769850120226,0.5587297930409676,1.6372796389612485,-0.6206493844357198,-2.5319439168841806,0.543544170301409,-0.5814969566034145,-0.1403754638106633,2
649,2024-09-19 22:42:52.420441856,TASK_BEGIN,012,-0.8575003860906404,0.553509945492452,1.6260589118215845,-0.608439106673681,-2.4863620379835,0.5296782674362754,-1.044124003625808,-0.013054040959855153,2
650,2024-09-19 22:42:52.482023936,TASK_BEGIN,012,-0.8731890570689493,0.5479196712997791,1.60432372588732,-0.5845631851582664,-2.4315232531711413,0.5159294647123503,-1.4651345208510154,0.102818249044921,2
651,2024-09-19 22:42:52.557615104,TASK_BEGIN,012,-0.881913482997352,0.5420880153597293,1.573218369303365,-0.5487227034645394,-2.3686678037517623,0.5031605333724499,-1.8252390550564332,0.2022400338457052,2
652,2024-09-19 22:42:52.625327872,TASK_BEGIN,012,-0.8845548361467733,0.5362339378657478,1.5325854625253263,-0.5013440136088634,-2.2995898698851054,0.4922002102203921,-2.107166836951894,0.28110826137716743,2
653,2024-09-19 22:42:52.692969984,TASK_BEGIN,012,-0.8828297335086559,0.5306274512673826,1.4810379365007302,-0.44358013380246936,-2.2265945475168722,0.48378507444396146,-2.297380920364245,0.3365017743334822,2
654,2024-09-19 22:42:52.754606848,TASK_BEGIN,012,-0.8790185774980701,0.5255520290343695,1.4166054405074906,-0.37733033040268726,-2.152430386665142,0.4785045201793104,-2.3871763819544283,0.3667380234220198,2
655,2024-09-19 22:42:52.816841984,TASK_BEGIN,012,-0.8756519273248918,0.5212786619827948,1.3375854875097533,-0.30524863892256976,-2.0801890419835214,0.476752903250272,-2.3724205802579226,0.3712045930800537,2
656,2024-09-19 22:42:53.759022080,TASK_BEGIN,012,-0.8751749876003411,0.5180527168696625,1.2432049622162233,-0.23068940507431146,-2.01310627383679,0.4786820318281849,-2.25219855847677,0.35009091399581727,2
657,2024-09-19 22:42:53.834575872,TASK_BEGIN,012,-0.8796119796093897,0.5160891194815115,1.1340154146277437,-0.1575370892971808,-1.9542874163937478,0.4841661271373357,-2.0276266644984666,0.3042224587556514,2
658,2024-09-19 22:42:53.897061888,TASK_BEGIN,012,-0.8902722578416351,0.5155694212925329,1.012110720378413,-0.08989826325067218,-1.906462810037037,0.49280438674581983,-1.7018163657098648,0.23511198102975525,2
659,2024-09-19 22:42:53.975604992,TASK_BEGIN,012,-0.9075489682638417,0.5166363805639217,0.8811500050960835,-0.031706551397690165,-1.8718147970374035,0.5039638697790385,-1.2808502977771767,0.1451345613629679,2
660,2024-09-19 22:42:54.037138944,TASK_BEGIN,012,-0.9308606070433293,0.5193871175089617,0.7461709879069057,0.013635278323181501,-1.8518359772711983,0.5168420132981931,-0.774957428527138,0.03763986474587603,2
661,2024-09-19 22:42:54.103008000,TASK_BEGIN,012,-0.9587609274796249,0.5238699634328172,0.6133457249192072,0.04346381608420557,-1.8471952725874896,0.530533059097092,-0.19927549283243198,-0.08307782636564458,2
662,2024-09-19 22:42:54.163371008,TASK_BEGIN,012,-0.989191165042838,0.5300890920397747,0.48983637345411063,0.05589859194682787,-1.8576270365342396,0.5440970221445186,0.42584359558118545,-0.21189843797248514,2
663,2024-09-19 22:42:55.118178048,TASK_BEGIN,012,-1.0198082198588871,0.538014785625706,0.3837060097408635,0.04979498725123986,-1.881862919979432,0.5566320489001847,1.0748379424006762,-0.3430169525174078,2
664,2024-09-19 22:42:55.180994816,TASK_BEGIN,012,-1.0483158318443244,0.547592648061691,0.30369417867548876,0.024704768943147482,-1.9176379648187776,0.5673441651486448,1.7174877760669067,-0.4701245270004069,2
665,2024-09-19 22:42:55.242991872,TASK_BEGIN,012,-1.0727408860903231,0.5587481738805005,0.2587026239540864,-0.019103424081697067,-1.9618237522009707,0.5756072164214204,2.320671040431185,-0.5867421395944419,2
666,2024-09-19 22:42:55.325835008,TASK_BEGIN,012,-1.0916289861258408,0.5713882297951147,0.2569103318864512,-0.08057922778382832,-2.010735594752212,0.5810145103875972,2.851747012819307,-0.6867982325080145,2
667,2024-09-19 22:42:55.393552896,TASK_BEGIN,012,-1.1041656062798577,0.5854010759323197,0.304510156109431,-0.15781936865220217,-2.060604624027762,0.5834241225938884,3.2829940780241573,-0.7653504207000258,2
668,2024-09-19 22:42:55.461335040,TASK_BEGIN,012,-1.1102270484543642,0.6006530224931141,0.404336884313238,-0.24802951277921825,-2.1081073168205675,0.582983566832917,3.5955333036378554,-0.8191658512302236,2
669,2024-09-19 22:42:55.523742976,TASK_BEGIN,012,-1.1103475780935297,0.6169776654200979,0.5549568119536823,-0.3475745760799873,-2.1507945194206064,0.5801133313576305,3.7812817694548273,-0.8469361192431794,2
670,2024-09-19 22:42:56.470331904,TASK_BEGIN,012,-1.1056017131745959,0.6341577355128949,0.7505796628352837,-0.45214207941246276,-2.1873216694122215,0.5754482902776389,3.8426603257833163,-0.849147983318192,2
671,2024-09-19 22:42:56.540087808,TASK_BEGIN,012,-1.0974377650633167,0.6519094499553083,0.9816351559050349,-0.5569743336863018,-2.2174616643798184,0.5697552303862385,3.7907463864467723,-0.8277806687865603,2
672,2024-09-19 22:42:56.607833088,TASK_BEGIN,012,-1.087515256910432,0.6698818823109273,1.2357230795883576,-0.6571261830457747,-2.241912491955899,0.5638436873510214,3.64274139432914,-0.7859773551628337,2
673,2024-09-19 22:42:56.675558144,TASK_BEGIN,012,-1.0775690179484256,0.6876706215844841,1.4987991372370726,-0.7477531645351019,-2.261949747525238,0.5584790382004396,3.4195418695974755,-0.7277585503146713,2
674,2024-09-19 22:42:56.735482880,TASK_BEGIN,012,-1.069278746110087,0.7048318901873983,1.756404341061663,-0.8244213231747503,-2.279036035481174,0.554305685098182,3.143905869978645,-0.6577585595463612,2
675,2024-09-19 22:42:56.798587136,TASK_BEGIN,012,-1.0641209821266728,0.7208909277883218,1.9946581627633413,-0.8833785907202804,-2.2945126155266102,0.5517917538118002,2.839083152108291,-0.5809232957669386,2
676,2024-09-19 22:42:56.878860032,TASK_BEGIN,012,-1.063219229327369,0.7353571465333472,2.200928458501891,-0.921732225376468,-2.3094288447617766,0.5512038736281698,2.527523525926265,-0.5021752250027398,2
677,2024-09-19 22:42:57.790836224,TASK_BEGIN,012,-1.067231734744816,0.7477590806267531,2.3643609469619467,-0.9375389064925744,-2.3244741134720224,0.5526059122969634,2.229605753460341,-0.4261307669532364,2
678,2024-09-19 22:42:57.852860160,TASK_BEGIN,012,-1.076306800817752,0.7576937476304594,2.4765215266694405,-0.929866697896641,-2.3399445688413922,0.5558671045825563,1.962449260094261,-0.35690257438298295,2
679,2024-09-19 22:42:57.931673088,TASK_BEGIN,012,-1.0901216415660615,0.7648756890889392,2.5322162422938517,-0.8988841309707669,-2.3557080186799606,0.5606793709526031,1.738637123284829,-0.29790263962215063,2
680,2024-09-19 22:42:58.000803840,TASK_BEGIN,012,-1.1080007304836965,0.7691762892403178,2.530253249768641,-0.8459782377854846,-2.371184863101909,0.5665964112960115,1.564858833016344,-0.2515848350897759,2
681,2024-09-19 22:42:58.068608768,TASK_BEGIN,012,-1.1290715804616915,0.770647181017051,2.473826990229034,-0.773839490516975,-2.3853966021031616,0.5730929860054591,1.4410656727219024,-0.21923105724917308,2
682,2024-09-19 22:42:58.132132096,TASK_BEGIN,012,-1.152395977656002,0.7695214670435169,2.370361243965105,-0.6864156756722672,-2.397101176375063,0.579622155874658,1.3607269301960787,-0.20093448593373295,2
683,2024-09-19 22:42:58.204108032,TASK_BEGIN,012,-1.177040011735054,0.7661920612328019,2.2307490993221055,-0.5886643416395453,-2.404963728523231,0.585650159492154,1.312113190467045,-0.19577964064777084,2
684,2024-09-19 22:42:59.147015168,TASK_BEGIN,012,-1.2020990630596033,0.7611751802535688,2.068048223727534,-0.4861312625326122,-2.407697171779568,0.5906693524255234,1.280287990656052,-0.2021205928571462,2
685,2024-09-19 22:42:59.213155072,TASK_BEGIN,012,-1.2267302161744642,0.7550681128476844,1.8959598606898913,-0.3844765281019428,-2.404159638626916,0.5942049456733007,1.2497845058964778,-0.21792254588216786,2
686,2024-09-19 22:42:59.274794240,TASK_BEGIN,012,-1.2502183560839921,0.7485032693715008,1.727460456693087,-0.28905541236575755,-2.3934367090955675,0.5958282952101864,1.207806231646888,-0.24114311040879383,2
687,2024-09-19 22:42:59.337303040,TASK_BEGIN,012,-1.272040231430211,0.7420977166799941,1.57367232463388,-0.2045661054412094,-2.3749336779606973,0.5951785388788661,1.1471558288130186,-0.2700457174134589,2
688,2024-09-19 22:42:59.418105856,TASK_BEGIN,012,-1.2918772639677683,0.7364026269696051,1.442933193544497,-0.13474275410356076,-2.348474155127245,0.591986219272034,1.0679606227207867,-0.3033711662372653,2
689,2024-09-19 22:42:59.476563968,TASK_BEGIN,012,-1.3095668852616866,0.7318606666389602,1.34018723318592,-0.08212021895049228,-2.3143712667757463,0.586090605544091,0.9779266082558615,-0.3404335668961518,2
690,2024-09-19 22:42:59.553441280,TASK_BEGIN,012,-1.325005821775871,0.7287765985220763,1.2669652101200632,-0.04792846797044454,-2.273450731409107,0.577451844349764,0.89145088443559,-0.38120844539738813,2
691,2024-09-19 22:43:00.486465024,TASK_BEGIN,012,-1.3380239709658086,0.7273034835893192,1.2220959555986703,-0.03215552940728455,-2.227037568685964,0.566167215240181,0.8277905943811554,-0.4263191618868964,2
692,2024-09-19 22:43:00.564104960,TASK_BEGIN,012,-1.348274612989538,0.7274484901919978,1.2028711603321558,-0.0337611673432326,-2.176889893880287,0.5524910126181852,0.808156849413783,-0.4767632510881605,2
693,2024-09-19 22:43:00.632224000,TASK_BEGIN,012,-1.3552117324697082,0.7291011883433752,1.2060546579754936,-0.05095504166207802,-2.125022914207561,0.5368475090228874,0.851894957921373,-0.5333777541594936,2
694,2024-09-19 22:43:00.700700928,TASK_BEGIN,012,-1.3581933285785766,0.7320776821257581,1.2283501450783565,-0.08145093875927177,-2.0734231752136316,0.5198317062988922,0.9725784539479005,-0.5962157996019436,2
695,2024-09-19 22:43:00.763717888,TASK_BEGIN,012,-1.3566671551861098,0.7361647364775677,1.2665045430502904,-0.122689529847495,-2.023758359224776,0.5021982243633122,1.1751321692188037,-0.664043495407359,2
696,2024-09-19 22:43:00.836292096,TASK_BEGIN,012,-1.3503368284622395,0.7411482278917558,1.3174075883945073,-0.172063682358181,-1.9772091603249884,0.484834908290709,1.45484760823969,-0.7341522779621593,2
697,2024-09-19 22:43:00.902944000,TASK_BEGIN,012,-1.3392333107553487,0.7468204428354721,1.3782006371074351,-0.22712462140094353,-1.9344528651827984,0.46870846628728385,1.798485520505868,-0.8026028705542125,2
698,2024-09-19 22:43:01.837884160,TASK_BEGIN,012,-1.3236920358833721,0.752975139370741,1.44614330499514,-0.28570642104362887,-1.8957078935408593,0.4547701876367474,2.186808462562004,-0.8648089297684065,2
699,2024-09-19 22:43:01.914951936,TASK_BEGIN,012,-1.3042716572633282,0.7594034216257413,1.5181197749344957,-0.34593318748690277,-1.8607389562859973,0.4438371609148484,2.597503742995361,-0.9162192202595787,2
700,2024-09-19 22:43:01.978394112,TASK_BEGIN,012,-1.2816471346125577,0.7658947808063711,1.5899416339778798,-0.4061114527740699,-1.8288266256839292,0.4364909609720562,3.0078520067713215,-0.9529290321262051,2
701,2024-09-19 22:43:02.040878848,TASK_BEGIN,012,-1.2565211604187043,0.7722430816628834,1.6558726236443528,-0.46456355896874674,-1.7987731220305498,0.43302100708092,3.3969278631668103,-0.9721683828497429,2
702,2024-09-19 22:43:02.102926080,TASK_BEGIN,012,-1.229595515672725,0.7782586378885972,1.7088934947349013,-0.5195109644295284,-1.7689811011924024,0.4334059933799115,3.7470790346210916,-0.9725944249828407,2
703,2024-09-19 22:43:02.180695040,TASK_BEGIN,012,-1.2015926908306378,0.7837825288702577,1.7418276230842555,-0.5690813895280334,-1.737604928203976,0.43732141818993864,4.0444992140229505,-0.9542868257408155,2
704,2024-09-19 22:43:02.242322944,TASK_BEGIN,012,-1.1732722787428496,0.78869109077388,1.7487746652265723,-0.6114052295973496,-1.7027842924816883,0.4441793648688847,4.279154134402944,-0.9184617405091143,2
705,2024-09-19 22:43:03.165070080,TASK_BEGIN,012,-1.1453952314332332,0.7928791263077808,1.7260591712802515,-0.6447083258633496,-1.6629535119502539,0.4532092099411173,4.444612993029577,-0.8670763704984766,2
706,2024-09-19 22:43:03.227556864,TASK_BEGIN,012,-1.118637987630408,0.7962239884989738,1.6724024084893123,-0.6673658341131776,-1.61716585800911,0.463566954711391,4.538150303679417,-0.8025043441781954,2
707,2024-09-19 22:43:03.305664000,TASK_BEGIN,012,-1.093499788791038,0.7985483279723693,1.5887185027895032,-0.6779718339008636,-1.5653748275966344,0.47445022200615994,4.561041434853784,-0.7273298809767238,2
708,2024-09-19 22:43:03.374892032,TASK_BEGIN,012,-1.0702433994608664,0.7996003768853208,1.4779944073770213,-0.6754599678462967,-1.5086643763240664,0.48520890679852,4.518889005469828,-0.6442320716640889,2
709,2024-09-19 22:43:03.441775104,TASK_BEGIN,012,-1.0488862766975462,0.7990591955652974,1.345185047002334,-0.6592125198179775,-1.4493880588168648,0.4954418409624057,4.422162680563909,-0.5559939165150367,2
710,2024-09-19 22:43:03.510566912,TASK_BEGIN,012,-1.0292447310663113,0.7965628871514662,1.1968027447803589,-0.6290910438109959,-1.3910957118739096,0.5050479732410782,4.287022149232787,-0.46568914975567033,2
711,2024-09-19 22:43:03.578199040,TASK_BEGIN,012,-1.011013962034208,0.791753936013031,1.0401529709335946,-0.5854141613600845,-1.338175333366249,0.5142035077759054,4.135715911593017,-0.3769521442028759,2
712,2024-09-19 22:43:04.521862912,TASK_BEGIN,012,-0.9938518527420017,0.7843324582158869,0.8824402579817271,-0.5289475465918069,-1.2953065870855038,0.5232766265679367,3.9955323219550745,-0.2941171257457227,2
713,2024-09-19 22:43:04.589696000,TASK_BEGIN,012,-0.977446154107306,0.7741053406897483,0.7300157697129123,-0.46093609009445524,-1.2669210405108366,0.5327203081030247,3.895964982571992,-0.22208124464613477,2
714,2024-09-19 22:43:04.657465856,TASK_BEGIN,012,-0.9615598986194853,0.7610223420059885,0.5879763189917575,-0.38317511985581865,-1.2567977639024583,0.5429746637439449,3.864630216903832,-0.1658733338026645,2
715,2024-09-19 22:43:04.715432960,TASK_BEGIN,012,-0.9460456269439284,0.7451972271786992,0.46022024208663104,-0.29809904048749475,-1.2677747168460554,0.5543855954414605,3.922910103508393,-0.129994116605221,2
716,2024-09-19 22:43:04.792165888,TASK_BEGIN,012,-0.9308175384284963,0.726913877722252,0.3499324559682743,-0.2088486258240728,-1.3014828200983908,0.5671337058264816,4.082391076366663,-0.11768171415513276,2
717,2024-09-19 22:43:04.853694720,TASK_BEGIN,012,-0.9157949017695198,0.7066143038057593,0.2602160742796414,-0.11925780033917828,-1.3580759819382313,0.5811742165040691,4.342989679403657,-0.13032270679012778,2
718,2024-09-19 22:43:04.927985920,TASK_BEGIN,012,-0.9008616011278217,0.6848656768541085,0.1943852622253321,-0.03369043731581891,-1.4360509284141765,0.5962043487527504,4.693229475643003,-0.1671911434675439,2
719,2024-09-19 22:43:05.867023872,TASK_BEGIN,012,-0.8858905247370895,0.6623105944835033,0.15570790074756008,0.043287596277378014,-1.532293842322009,0.6116795656606658,5.112518596941574,-0.22555592668785082,2
720,2024-09-19 22:43:05.924945152,TASK_BEGIN,012,-0.8708412551249687,0.6396148044021691,0.14687978564637064,0.10731574079408433,-1.6424028599635325,0.6268845193864083,5.574524601366229,-0.3010368333443829,2
721,2024-09-19 22:43:06.002622976,TASK_BEGIN,012,-0.8558789665968026,0.6174276813149433,0.16953572984654056,0.15461542227995717,-1.7611867053141257,0.6410392963567867,6.050395144143,-0.38803677540622267,2
722,2024-09-19 22:43:06.075201024,TASK_BEGIN,012,-0.8414417308099593,0.5963579317838991,0.22381036959832712,0.1822877064045196,-1.8831699485343845,0.6534084812115772,6.511118100088174,-0.48016511017350944,2
723,2024-09-19 22:43:06.142971904,TASK_BEGIN,012,-0.8282176377150929,0.5769537305137075,0.3079872664690511,0.1885221213354786,-2.003012312885807,0.6633878813188766,6.9291501406063825,-0.5706700184686583,2
724,2024-09-19 22:43:06.204121088,TASK_BEGIN,012,-0.817023389647761,0.5596737230797791,0.41847813745976176,0.17270770960310883,-2.1158839470282143,0.6705626600135087,7.2797212851938635,-0.6529102127121188,2
725,2024-09-19 22:43:06.278500096,TASK_BEGIN,012,-0.8085912152031409,0.5448428626696986,0.5502862023588291,0.135441213580987,-2.2178725423068295,0.6747474319450382,7.541963014471061,-0.7208365205741212,2
726,2024-09-19 22:43:07.212104960,TASK_BEGIN,012,-0.8033176053445715,0.5326039434049105,0.6978456102921388,0.07842181007019057,-2.3063794997581644,0.676014694442833,7.699819677499385,-0.7694216336432043,2
727,2024-09-19 22:43:07.289819136,TASK_BEGIN,012,-0.8010744316057118,0.5228891269512396,0.8559155447232828,0.004233557375516244,-2.3803373579776084,0.6746968397181096,7.742898247161014,-0.7950169077530078,2
728,2024-09-19 22:43:07.357589760,TASK_BEGIN,012,-0.801161389094909,0.5154274854393258,1.020105108888912,-0.08392079064250708,-2.440126680294303,0.6713456643175146,7.667354389493827,-0.79559914395115,2
729,2024-09-19 22:43:07.413819136,TASK_BEGIN,012,-0.8024046637054404,0.509783166816014,1.1868009211768122,-0.18242628157858765,-2.487240220945339,0.6666581440822267,7.476301667942029,-0.770779552704715,2
730,2024-09-19 22:43:07.491126016,TASK_BEGIN,012,-0.8033491614084798,0.5054088213159705,1.3526999729174192,-0.2873517276973963,-2.5238530372894306,0.6613930962459718,7.179182510449679,-0.721529682057498,2
731,2024-09-19 22:43:07.553613056,TASK_BEGIN,012,-0.8024872670245572,0.5017031029841351,1.5144317458470113,-0.3945130057990351,-2.5524372080892785,0.6562959828435393,6.790344467770866,-0.6498079386738657,2
732,2024-09-19 22:43:07.628691968,TASK_BEGIN,012,-0.7984841293422555,0.49806429178899897,1.6686587795841124,-0.49962881045978647,-2.5754645516436456,0.6520349432546318,6.327355907168857,-0.5582684827820786,2
733,2024-09-19 22:43:08.562626048,TASK_BEGIN,012,-0.7903563911736727,0.49393280895863917,1.812622876939126,-0.5985827957621644,-2.5951715810586307,0.6491449090072738,5.809175235328572,-0.450015396816545,2
734,2024-09-19 22:43:08.633686016,TASK_BEGIN,012,-0.7775678604413357,0.48882238935990313,1.9446798912438192,-0.6876828256206389,-2.613374308652758,0.6479834444268188,5.2542976281130445,-0.3283369503980431,2
735,2024-09-19 22:43:08.707837952,TASK_BEGIN,012,-0.7600482378968412,0.48234759387704534,2.0643504430952597,-0.7638180683727452,-2.6313654254575307,0.648714383189131,4.679305392377271,-0.19650875664835069,2
736,2024-09-19 22:43:08.775845888,TASK_BEGIN,012,-0.7381752855144089,0.4742535225373489,2.1718462167746213,-0.8245117151492463,-2.649927550906583,0.6513327225936769,4.098086026852349,-0.057745196439571905,2
737,2024-09-19 22:43:08.841812992,TASK_BEGIN,012,-0.712751032417851,0.4644441967852351,2.267471178459762,-0.8679364860099275,-2.6694465406174444,0.6557216643497277,3.5217359258595256,0.08473736695057604,2
738,2024-09-19 22:43:08.911288064,TASK_BEGIN,012,-0.6849663232813877,0.45299819634020416,2.3512551046639127,-0.8929425927483398,-2.6900562732969275,0.6617165762615522,2.95913878740946,0.22758485776980694,2
739,2024-09-19 22:43:08.973314048,TASK_BEGIN,012,-0.6563222199888203,0.44016116158461877,2.422735278640169,-0.8990767924396226,-2.71173976608413,0.6691565253176086,2.4180827761267456,0.3671394536005067,2
740,2024-09-19 22:43:09.888174080,TASK_BEGIN,012,-0.6284821287345767,0.4263136921640818,2.4806146110503855,-0.8865410023893484,-2.734349994926956,0.6779138480885685,1.9066164777035273,0.49934997282988947,2
741,2024-09-19 22:43:09.950181888,TASK_BEGIN,012,-0.6030662190111438,0.4119221844326288,2.5223771276316422,-0.8560895593877417,-2.757561909696953,0.6878947746840967,1.4342447912286522,0.6198369418549506,2
742,2024-09-19 22:43:10.028044800,TASK_BEGIN,012,-0.5814518409975947,0.3974860424179594,2.544237253503104,-0.8089305482890545,-2.780799168228618,0.6990079798158247,1.012507270889294,0.7240910595759843,2
743,2024-09-19 22:43:10.090531072,TASK_BEGIN,012,-0.564653780007703,0.38349497635139074,2.5415475473501146,-0.7466938203448237,-2.8031815177763577,0.7111076724928453,0.654608763579291,0.807753711029557,2
744,2024-09-19 22:43:10.168198912,TASK_BEGIN,012,-0.5533034812377607,0.37040161893338797,2.5094729701432614,-0.6714713790946111,-2.8235132786366606,0.7239316032849417,0.3740972331325764,0.8669363527931451,2
745,2024-09-19 22:43:10.235517952,TASK_BEGIN,012,-0.5476941909689056,0.3586035386534305,2.44385224255492,-0.5859037518489741,-2.8402921379163475,0.737059178087517,0.18300313696850973,0.8984971844287251,2
746,2024-09-19 22:43:10.303755008,TASK_BEGIN,012,-0.547853353521835,0.3484254360779181,2.342231124919373,-0.49326992877637066,-2.8516933835240366,0.7498986521237663,0.09009011487395242,0.9001862610196197,2
747,2024-09-19 22:43:11.237235200,TASK_BEGIN,012,-0.553617071001361,0.34009980028735975,2.2046476568610336,-0.3974869977736979,-2.8555271376453026,0.761695297850514,0.0996699653847505,0.8706823900653747,2
748,2024-09-19 22:43:11.299723008,TASK_BEGIN,012,-0.5646897005194618,0.3337527356647823,2.0335815529090517,-0.3029100080215868,-2.849239795428405,0.7715565769087,0.21118641448097583,0.8096382044611969,2
749,2024-09-19 22:43:11.382162176,TASK_BEGIN,012,-0.5806722646519039,0.32939982193880324,1.8331498262124908,-0.2139409215321409,-2.8300408732103777,0.7785012499117353,0.4196452311773677,0.7177943467956875,2
750,2024-09-19 22:43:11.449874944,TASK_BEGIN,012,-0.6010565564165435,0.3269508125570874,1.6083045168729315,-0.13460187491295425,-2.7951916881266414,0.7815396644851814,0.716623416100043,0.5971346569646468,2
751,2024-09-19 22:43:11.517124096,TASK_BEGIN,012,-0.6252165831628087,0.3262222153000511,1.3645483059245487,-0.06821279403678694,-2.7424540837531306,0.7797887416980347,1.0913381674097418,0.4510154543505591,2
