,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
545,2024-09-23 20:51:01.213582080,0,015,1.1093993135251334,-0.5700838239539239,1.019045082508546,-0.34866834666968666,-0.3586384626583437,0.09428460751273489,-1.1782117394032463,-1.5097926791986103,2
546,2024-09-23 20:51:01.288388864,0,015,1.0770927768960994,-0.5702458008675582,0.8639444051364668,-0.30836383796906347,-0.3460051952566354,0.07532504879427832,-1.3192151709229019,-1.4822219932890466,2
547,2024-09-23 20:51:02.219589888,0,015,1.0414473512226123,-0.5698972581278255,0.692161354972341,-0.28514975480491045,-0.34091445292468914,0.05885679591430882,-1.5570409254323185,-1.4296006279489977,2
548,2024-09-23 20:51:02.299217152,0,015,1.0050022202861966,-0.5692052291586169,0.5070125947347807,-0.2795469283277817,-0.34286232993041893,0.04551877815961363,-1.8743344286674222,-1.3548355692530858,2
549,2024-09-23 20:51:02.367278080,0,015,0.970438088607206,-0.5684410088304355,0.31194870949394443,-0.29086847080026207,-0.35066636632917797,0.035804937240997044,-2.246914881166089,-1.2626281992930526,2
550,2024-09-23 20:51:02.435053312,0,015,0.9403063951865517,-0.567891760321923,0.11077138512941413,-0.3174909304869995,-0.36241842866980706,0.030035802776950046,-2.6461486287976728,-1.1589522759796245,2
551,2024-09-23 20:51:02.498784256,0,015,0.9168358923660271,-0.5677712501909098,-0.09207488536114569,-0.357088770894265,-0.3756044799786218,0.028349613342173785,-3.041387692020233,-1.0505271468532709,2
552,2024-09-23 20:51:02.570664704,0,015,0.9018367701262511,-0.5681762494173699,-0.29126537072319225,-0.4068640082722799,-0.3873751767913454,0.03070268084097192,-3.4029358866229753,-0.9441946816517154,2
553,2024-09-23 20:51:02.638277120,0,015,0.8966431543124703,-0.5690884517598709,-0.4805643977163167,-0.4638125305896153,-0.3949025709702484,0.03687401826828168,-3.7054871501606583,-0.8461798307319992,2
554,2024-09-23 20:51:03.581675008,0,015,0.9020264794706863,-0.5703873738359043,-0.6531087667753512,-0.5249992385598375,-0.39574338232769446,0.04647774183448217,-3.9311553274794,-0.7614102587708957,2
555,2024-09-23 20:51:03.649868032,0,015,0.9180854467355823,-0.5718518141047807,-0.8020503242300571,-0.587774908959992,-0.3881224116731162,0.05898335871392453,-4.071145655421684,-0.6930884633744944,2
556,2024-09-23 20:51:03.717521920,0,015,0.944187389524364,-0.5731555327284963,-0.9214545974362573,-0.6498955581190348,-0.37107077567093394,0.07373925515509863,-4.125682203421457,-0.642550358999305,2
557,2024-09-23 20:51:03.784972800,0,015,0.9790243263039552,-0.5738727565186534,-1.0071836798987865,-0.7095471888040472,-0.34442763090885575,0.09000399590202433,-4.10250106051826,-0.6093247212353914,2
558,2024-09-23 20:51:03.853236736,0,015,1.0207697840330898,-0.5735033491718913,-1.057454547584143,-0.765320549453893,-0.3087893669484231,0.10700308984918447,-4.014680541391535,-0.5913213343618273,2
559,2024-09-23 20:51:03.920998144,0,015,1.067268520820778,-0.5715196431730896,-1.0729013323245462,-0.8161995064329058,-0.2654754143409894,0.12401551769421763,-3.878516998577801,-0.5851344663630705,2
560,2024-09-23 20:51:03.988867840,0,015,1.1162169418603334,-0.5674322433070909,-1.0562029595367766,-0.8615672788759363,-0.21649935147528374,0.14045722771819538,-3.711720588545236,-0.5864717829060709,2
561,2024-09-23 20:51:04.930865920,0,015,1.1653361015203298,-0.560865647189873,-1.011498695430948,-0.9011619864782062,-0.16449070225015006,0.15591544463960616,-3.5318447382114,-0.5907093929188569,2
562,2024-09-23 20:51:04.998009088,0,015,1.2125226984749928,-0.5516244106056445,-0.9438060002296651,-0.934934031070487,-0.11252556345836712,0.17012015850775714,-3.354833399143353,-0.5935190864449716,2
563,2024-09-23 20:51:05.066187008,0,015,1.255934267793541,-0.5397289406249771,-0.8585610538501578,-0.9628226723495847,-0.06385976309350479,0.18288064683349595,-3.1938833179608275,-0.5914061461929477,2
564,2024-09-23 20:51:05.134268928,0,015,1.2940019527664977,-0.5254105323349868,-0.7613007173293634,-0.9844985675752631,-0.021604487086150814,0.19402650963041446,-3.0590534926209303,-0.581961137074174,2
565,2024-09-23 20:51:05.202027008,0,015,1.3254268435204515,-0.5090680426605056,-0.6573909539832744,-0.9991414697046397,0.011574731272102151,0.20337939323561496,-2.957645658581061,-0.5637821496935498,2
566,2024-09-23 20:51:05.269865984,0,015,1.3492206072348207,-0.49120171717728667,-0.5516792303112765,-1.0053494539465337,0.03364993765099173,0.21076257621946026,-2.894734860512727,-0.5362118397561422,2
567,2024-09-23 20:51:05.337651200,0,015,1.3647914716898786,-0.4723480133783538,-0.44811891586791536,-1.0012589406060144,0.04328924221096431,0.21603299268676254,-2.8733740185872327,-0.49903883609412897,2
568,2024-09-23 20:51:06.280929280,0,015,1.372016121600917,-0.45303193519530494,-0.349595317560181,-0.9848722799307587,0.039850069378826576,0.21910521297268185,-2.8946622864098925,-0.45223449010367883,2
569,2024-09-23 20:51:06.338884096,0,015,1.3712441095019872,-0.4337392085597998,-0.258094478032765,-0.9544757593260713,0.02339131534682999,0.2199516749975739,-2.957880667165264,-0.39582178210768015,2
570,2024-09-23 20:51:06.416223232,0,015,1.3632416368516838,-0.4149030208143358,-0.17507147391578057,-0.9089886743048533,-0.005290928351246275,0.21859177803205496,-3.060470492280687,-0.3299836476455278,2
571,2024-09-23 20:51:06.484295936,0,015,1.3491217483225655,-0.39689741952457025,-0.10170913420948277,-0.8481773737947014,-0.04466830114191876,0.21508713229047974,-3.197694880343482,-0.25538750448602693,2
572,2024-09-23 20:51:06.551407104,0,015,1.3302998800029953,-0.3800344120779278,-0.0388938285379025,-0.7727546934966731,-0.09259182136065565,0.20954703492907328,-3.362087870718109,-0.1735843815033908,2
573,2024-09-23 20:51:06.619855104,0,015,1.3084777136023944,-0.36457355009527054,0.012975565895187904,-0.6843655020560708,-0.14653626777017142,0.20214335970432992,-3.542833335805949,-0.08732496632413286,2
574,2024-09-23 20:51:06.687574016,0,015,1.2856167462410615,-0.3507499003065701,0.05415160078040506,-0.5854790918348582,-0.20393516416971672,0.19313311561726212,-3.7254070515739026,-0.0006608176645873341,2
575,2024-09-23 20:51:07.604862976,0,015,1.263850847567895,-0.33880366381313404,0.08565199361944961,-0.47927866506003847,-0.2624976702244936,0.18287757126118487,-3.8920126602730347,0.08122649246707273,2
576,2024-09-23 20:51:07.672599040,0,015,1.2453286459767283,-0.32898254178033587,0.109364717546191,-0.36958547564715805,-0.32039810620338205,0.17183945883643434,-4.023052328204503,0.15243026528268339,2
577,2024-09-23 20:51:07.740345088,0,015,1.2320343931192326,-0.3215077707986008,0.12805442780619614,-0.2607390450238375,-0.37629355915565094,0.16054680043147923,-4.0994214183549476,0.20689417451698136,2
578,2024-09-23 20:51:07.807565056,0,015,1.2256411382676438,-0.316527415488164,0.14510677821836127,-0.15736091605037825,-0.429189101531977,0.14952781870951326,-4.105137304519796,0.23908120434838318,2
579,2024-09-23 20:51:07.862690816,0,015,1.2274017860504003,-0.31408923690566115,0.1639613635254525,-0.06404292268617923,-0.478222586628281,0.13923670305353045,-4.029567323451324,0.24458061746066415,2
580,2024-09-23 20:51:07.940800000,0,015,1.238054367924247,-0.31414269768518804,0.18739836874714128,0.014934356072430986,-0.5224921011429836,0.13000043578910386,-3.86859350605535,0.22049988710170243,2
581,2024-09-23 20:51:08.011465984,0,015,1.257737451044024,-0.31655320671807946,0.2170011032551288,0.07580177328688062,-0.5610269002395742,0.12200984003460334,-3.624641086487741,0.16563333638433161,2
582,2024-09-23 20:51:08.928065024,0,015,1.2859442915505375,-0.3211084592343104,0.2530764492946472,0.11545353870479315,-0.5928837848579712,0.11534777477346413,-3.3059354429467778,0.08048010139878484,2
583,2024-09-23 20:51:09.006105856,0,015,1.3215569787617354,-0.3275181324604936,0.29506307169427287,0.13159590389218814,-0.6172771963539108,0.1100249566548733,-2.925313718080548,-0.03283929855111536,2
584,2024-09-23 20:51:09.068105984,0,015,1.3629694671957302,-0.3354246212081723,0.342173271543348,0.1228814082444556,-0.6337008243196498,0.10600604818401235,-2.498878575582896,-0.1707103110583535,2
585,2024-09-23 20:51:09.145363968,0,015,1.4082480454089317,-0.3444299462679092,0.3939075986082764,0.08897328836006789,-0.642044158089427,0.10323196483473522,-2.044766051101415,-0.3281679530158897,2
586,2024-09-23 20:51:09.206921216,0,015,1.4552732612196242,-0.3541262167470463,0.45018577880491506,0.030509702530651325,-0.642673757330468,0.10164807515171176,-1.5820611308868042,-0.49913110591347554,2
587,2024-09-23 20:51:09.268961024,0,015,1.501873544858606,-0.364121717332208,0.5110654311227114,-0.05101343939208779,-0.6364249160321519,0.10123394669625016,-1.1297288207691123,-0.6768044995011997,2
588,2024-09-23 20:51:09.346667008,0,015,1.5459868564475687,-0.37406738273409373,0.5762461650044028,-0.1534106392015195,-0.6244863931339113,0.10201686577785796,-0.7055114691668742,-0.8542137076958183,2
589,2024-09-23 20:51:10.304579072,0,015,1.585821079666485,-0.3836854845124098,0.6446502027666309,-0.2740049939191964,-0.6082184957219292,0.10405515344686951,-0.32483542622691103,-1.0247605269988254,2
590,2024-09-23 20:51:10.372376832,0,015,1.6199321239744413,-0.3927870098145825,0.7143033601627424,-0.40983297222692117,-0.5889698070784083,0.1073952396407797,0.00019461374209016682,-1.1826988882506462,2
591,2024-09-23 20:51:10.439291136,0,015,1.6471918577893085,-0.40126037125917624,0.7826025417517198,-0.5578163838073,-0.5679386651187267,0.11202111974176279,0.2615646489130397,-1.3234923182650062,2
592,2024-09-23 20:51:10.501956096,0,015,1.6667134010367723,-0.4090325084915614,0.8468897646018627,-0.714847729767347,-0.5461067359442469,0.11782086075050063,0.45568463409553156,-1.4440648457048306,2
593,2024-09-23 20:51:10.575670784,0,015,1.6778244851229829,-0.4160240393030249,0.9050413895793724,-0.8777495757398107,-0.524253965219544,0.12458995788908565,0.5832271054443167,-1.5429887292776923,2
594,2024-09-23 20:51:10.643425024,0,015,1.6801129930572676,-0.4221227016987792,0.9557070108735146,-1.0431270432182964,-0.5030166084066308,0.13207124275699014,0.6486988596761988,-1.6206313975052435,2
595,2024-09-23 20:51:10.705446912,0,015,1.6734918956176181,-0.4271868339146633,0.998121129468117,-1.2072048157549509,-0.48292495685586423,0.14000870334954385,0.6600230788560795,-1.679168429011894,2
596,2024-09-23 20:51:11.629897984,0,015,1.6582147749767329,-0.4310701738162325,1.0318172308195572,-1.3657778993022738,-0.4644072419591561,0.1481885722669563,0.6281278576572593,-1.722316983831136,2
597,2024-09-23 20:51:11.691929088,0,015,1.6348180116727065,-0.4336418547560482,1.0566097233379212,-1.5143617646505723,-0.44781228837719567,0.15645627632864306,0.5663413187487112,-1.7548012386389513,2
598,2024-09-23 20:51:11.754424064,0,015,1.6040312821804097,-0.43478464626170854,1.072855646471305,-1.6484951641923316,-0.4334801810524743,0.16471160392905904,0.4894548825650377,-1.7817261849260169,2
599,2024-09-23 20:51:11.831685120,0,015,1.5667267990574656,-0.4343852986823418,1.081701585882461,-1.7640614122027745,-0.4218056012371557,0.17288473286360215,0.41245076848706186,-1.807997463500576,2
600,2024-09-23 20:51:11.901031936,0,015,1.523926055038446,-0.43234130509825963,1.08506302634941,-1.8575709570213024,-0.4132400316317251,0.18089495084103763,0.3491123796857145,-1.8378299586661255,2
601,2024-09-23 20:51:11.968872960,0,015,1.476805747413636,-0.4285861196063308,1.0853346374295656,-1.9264424279045838,-0.4082502972437491,0.18860099059378108,0.3109698548318862,-1.874405653019308,2
602,2024-09-23 20:51:12.035348992,0,015,1.4266461519123097,-0.42311394643116323,1.0849828589839567,-1.9692595388461012,-0.40725025112628116,0.1957598307531629,0.30688475807475674,-1.919755293574158,2
603,2024-09-23 20:51:12.981278720,0,015,1.3747410770152406,-0.4159897896442991,1.0861885749463787,-1.9858962431127303,-0.41048702110918805,0.20201286334250323,0.34321591814539326,-1.9748681893586477,2
604,2024-09-23 20:51:13.034012928,0,015,1.3223342446000037,-0.4073486639560532,1.0906835370744281,-1.9774576866143536,-0.417899644981179,0.20690969266854756,0.4243944183544626,-2.0399899302415236,2
605,2024-09-23 20:51:13.111217920,0,015,1.2706032155130629,-0.39739480233630414,1.099787336035594,-1.9460775062444486,-0.42901788827111925,0.20996148292648503,0.553545916579875,-2.1150203643734193,2
606,2024-09-23 20:51:13.172846080,0,015,1.2206429378910755,-0.38640142386544024,1.1144714818941541,-1.8946164557593042,-0.4429484101534717,0.21070488339490034,0.7325194142863832,-2.199810827423427,2
607,2024-09-23 20:51:13.252509952,0,015,1.1734060893033902,-0.3747043504864053,1.1353127184686906,-1.826298507665428,-0.45844055143492746,0.2087639003096185,0.9611226572227692,-2.2941839414240004,2
608,2024-09-23 20:51:13.313009920,0,015,1.1296251609898598,-0.3626905893363041,1.1623639424864325,-1.7443589127905201,-0.4739909925403299,0.2039040898792338,1.2362332254743031,-2.3977390877260465,2
609,2024-09-23 20:51:13.374204160,0,015,1.0897794707434874,-0.35079072647367127,1.195011473531168,-1.6517864498391241,-0.48795224027985445,0.19607133474295022,1.5515540324929529,-2.509641591102978,2
610,2024-09-23 20:51:14.325980928,0,015,1.0541375517319782,-0.33948025963778283,1.2318838681082558,-1.5511924632564282,-0.49864712707980635,0.18540735638664554,1.898094881793332,-2.6284606997752253,2
611,2024-09-23 20:51:14.388287232,0,015,1.0228342066424094,-0.32928596030043905,1.2709068364488245,-1.4448051467639937,-0.5045067453611971,0.17223890932334826,2.26488255347829,-2.7519882113947105,2
612,2024-09-23 20:51:14.465957120,0,015,0.9959110979643496,-0.3207866967976833,1.3095180491746037,-1.3345897077328956,-0.5042198883340455,0.15704329056752778,2.6393918172606936,-2.8770366272459382,2
613,2024-09-23 20:51:14.530548992,0,015,0.9733149311224786,-0.3146019794971959,1.3449379928619902,-1.2224664783859736,-0.49686159411925734,0.1403995198278575,3.007676607797749,-2.9993682599310536,2
614,2024-09-23 20:51:14.595357952,0,015,0.9549203200361328,-0.31137261837259994,1.3744426381180774,-1.110535719750596,-0.48197396567254175,0.12293586450783828,3.3546754040995803,-3.113937208263937,2
615,2024-09-23 20:51:14.670258944,0,015,0.9406019437030678,-0.3117383731120563,1.3956899323627103,-1.0012216111973669,-0.45958394905490085,0.1052788376145105,3.665078882956285,-3.2154456934769513,2
616,2024-09-23 20:51:14.734146048,0,015,0.9302930478063939,-0.31630914016572104,1.407080214333893,-0.8973110766009628,-0.430167753688218,0.08800767311075709,3.9246623055360197,-3.2989958983666514,2
617,2024-09-23 20:51:15.681468928,0,015,0.9239772776372746,-0.32562515262963565,1.4079963503933117,-0.8018818808580469,-0.39459089068920283,0.07162180631552661,4.12172405453235,-3.3606046332677906,2
618,2024-09-23 20:51:15.736336896,0,015,0.9216347636426553,-0.34010405010495093,1.3988405783959699,-0.7181267603110882,-0.35403076821736607,0.05652591705281282,4.2482563250835454,-3.3975030899518623,2
619,2024-09-23 20:51:15.813635072,0,015,0.9231957499466792,-0.35997629020493044,1.3809436724277282,-0.6491276521096495,-0.3098691683974675,0.04302881078791474,4.300487562019176,-3.4082473420851915,2
620,2024-09-23 20:51:15.875247104,0,015,0.9285395548429531,-0.3852241007701461,1.3564124258304378,-0.597621344737348,-0.26357945500172514,0.031348636235996326,4.278650028946441,-3.3926721877921016,2
621,2024-09-23 20:51:15.952613888,0,015,0.9375392598802581,-0.4155463474961664,1.327894069244892,-0.5657272472340222,-0.21666417962186402,0.021622057589881824,4.1863220185284495,-3.3517597950509455,2
622,2024-09-23 20:51:16.020368128,0,015,0.9501081545584295,-0.4503540810204777,1.2982222391916876,-0.5546132816766113,-0.17065731197648823,0.013925929811692182,4.0300310545927935,-3.287555460793628,2
623,2024-09-23 20:51:16.075568128,0,015,0.9662026250386158,-0.4887849285857704,1.2699510633048823,-0.5641898755783239,-0.12715369368619278,0.008321323038443521,3.8194281041549636,-3.2031828236844873,2
624,2024-09-23 20:51:17.023794944,0,015,0.9857895151393817,-0.5297326430534783,1.2448896672427079,-0.5930059100569923,-0.08782291421759256,0.004911237028220546,3.5674686228506185,-3.1028217005560035,2
625,2024-09-23 20:51:17.098635008,0,015,1.0088111054918978,-0.5718977787400408,1.2238270365758301,-0.6384324486508607,-0.05438336093577955,0.0038843043886720168,3.289725316251116,-2.991464643623551,2
626,2024-09-23 20:51:17.160226048,0,015,1.0351428675032932,-0.6138557060570112,1.2065209483316681,-0.6970389472857139,-0.02853492630081233,0.005518386026949011,3.002628231544663,-2.8744348839745726,2
627,2024-09-23 20:51:17.234939904,0,015,1.064523317148176,-0.6541262064949119,1.1918686173804762,-0.7649971704044325,-0.011859687198403007,0.010135912612582003,2.721188008571401,-2.756804001562703,2
628,2024-09-23 20:51:17.302664960,0,015,1.0964803678662163,-0.6912312647715795,1.1781956365696769,-0.8384095881939387,-0.0056898173642089345,0.01802537035968607,2.456954734047801,-2.642859088399762,2
629,2024-09-23 20:51:17.370436096,0,015,1.1303081090359801,-0.7237391770842818,1.1636364347286827,-0.9135297448784602,-0.010938139285073298,0.029356483237001876,2.2168551898382134,-2.5357494594454413,2
630,2024-09-23 20:51:17.438226944,0,015,1.165115683404549,-0.7503065454741393,1.1464999656742034,-0.9868830672501385,-0.027906216987478152,0.044107309774323,2.0032602224511735,-2.4374215993536246,2
631,2024-09-23 20:51:18.349435136,0,015,1.199916714057737,-0.7697362054932695,1.1255100718713498,-1.0553278018471446,-0.05612088549743751,0.062006749186170086,1.8150477774644842,-2.3488288328193727,2
632,2024-09-23 20:51:18.411092992,0,015,1.2337059102916295,-0.781055498409313,1.099988030011826,-1.1161214473049599,-0.09428311412920223,0.08250162194808715,1.6488523401301969,-2.270242204730915,2
633,2024-09-23 20:51:18.488325120,0,015,1.2654911116538814,-0.7835917118085775,1.0701661864717693,-1.167063708958383,-0.14039363360709498,0.10476961945001921,1.4997588590427975,-2.201477629242907,2
634,2024-09-23 20:51:18.559284992,0,015,1.2942880939011314,-0.7770105864843155,1.0376495866772542,-1.2067328013066336,-0.192030786359482,0.12778999369893973,1.3615214630550792,-2.1420196528795574,2
635,2024-09-23 20:51:18.627700224,0,015,1.3191118368136825,-0.7613054984913948,1.0057789597400026,-1.234725998669722,-0.2466707430914253,0.15045542248716462,1.227033580834686,-2.091169956476935,2
636,2024-09-23 20:51:18.695494912,0,015,1.3389926262178065,-0.7367516601096211,0.9796430429675471,-1.2517632425806358,-0.3019347919685543,0.17168677771118837,1.08946128155995,-2.048312150824656,2
637,2024-09-23 20:51:18.762073088,0,015,1.353012189580403,-0.70384138634741,0.9656466576647074,-1.2595656910958337,-0.3557135638017991,0.19051744928281097,0.9437234410173408,-2.0132378229752317,2
638,2024-09-23 20:51:19.700305920,0,015,1.3603381133565677,-0.6632091190127021,0.9706262996872244,-1.2605018979829814,-0.4061958362557267,0.2061407147292967,0.7877370474869635,-1.98639521564654,2
639,2024-09-23 20:51:19.773974016,0,015,1.3602627495433073,-0.6155620240816941,1.0006075093832585,-1.257068803403987,-0.45187245175668744,0.21793688155352672,0.6231540160357363,-1.968967265742757,2
640,2024-09-23 20:51:19.841761280,0,015,1.3522809948229082,-0.5616367169037098,1.0594899214151343,-1.2513653535940878,-0.4915643269144033,0.22549483756678682,0.45572466725072397,-1.9627877036795753,2
641,2024-09-23 20:51:19.903628288,0,015,1.3362157843809834,-0.5021888755129831,1.1480823918944485,-1.2447591451330382,-0.5244607974140728,0.22862447809570607,0.29538307071209097,-1.9701264510089658,2
642,2024-09-23 20:51:19.962652928,0,015,1.3123437076061883,-0.4380097882425068,1.2638501451716013,-1.2378648619519583,-0.5501385570886128,0.22735274943047065,0.15574374888612522,-1.993319027472167,2
643,2024-09-23 20:51:20.039470080,0,015,1.281451817022236,-0.3699618552563672,1.4014162720078807,-1.2307809930153832,-0.5685773475556529,0.22190827797073948,0.052648759441133806,-2.034246721078976,2
644,2024-09-23 20:51:20.112909824,0,015,1.2447944790746217,-0.2990189873261768,1.5534935988907952,-1.2234004676299646,-0.5801969419853799,0.21270047467462638,0.0019379510282129327,-2.0938080715699248,2
645,2024-09-23 20:51:21.052784896,0,015,1.2039775788691285,-0.22629323440470597,1.7118794175370018,-1.2156439192856003,-0.5858940367917366,0.20029043355750514,0.01713478938655696,-2.171555814616517,2
646,2024-09-23 20:51:21.124000000,0,015,1.1608154245357414,-0.1530389361820204,1.8683540540231667,-1.2075998272607718,-0.5870370941843382,0.18535358781355726,0.10777323557162641,-2.265577614736545,2
647,2024-09-23 20:51:21.191088896,0,015,1.1171701143248245,-0.08063402472466913,2.0154301249795825,-1.199622624984296,-0.5853830682723203,0.1686373606941719,0.2787236547476173,-2.3726202781506056,2
648,2024-09-23 20:51:21.253274880,0,015,1.0747585216893252,-0.010533335982016952,2.1468848839177674,-1.1924094354293984,-0.5828906474933788,0.15090997968407374,0.5303691143258893,-2.488391557581032,2
649,2024-09-23 20:51:21.315333120,0,015,1.034950855363185,0.05580992833702575,2.258032203990862,-1.187022442668971,-0.5814417633600096,0.13289841528113863,0.8591563373524004,-2.6079323543007056,2
650,2024-09-23 20:51:21.395184128,0,015,0.9986400592052844,0.11704159091628573,2.3457301353630005,-1.1847850014101946,-0.5825180539245156,0.11522580217315428,1.2581393073290128,-2.726045656273898,2
651,2024-09-23 20:51:21.456422144,0,015,0.9662427465134253,0.17199762859868387,2.4081173024724873,-1.187005320718071,-0.5868893908466529,0.09835835479774171,1.7173959715374125,-2.837835692302996,2
652,2024-09-23 20:51:22.380844288,0,015,0.9377917687643016,0.21977356411301371,2.4440883564047025,-1.1946032702957357,-0.594391921393009,0.08256430953849898,2.2242287380626653,-2.9392457475197538,2
653,2024-09-23 20:51:22.448653056,0,015,0.9130118279465633,0.2597741560577107,2.4526397374918587,-1.2078271845408832,-0.6038842599636532,0.06789572639813794,2.763070634841174,-3.0273381142648197,2
654,2024-09-23 20:51:22.507497984,0,015,0.8913286941839784,0.2917456569934879,2.4323696194610402,-1.2262031220016845,-0.6134263150995103,0.054214305346358654,3.3153410882036605,-3.1002209651755406,2
655,2024-09-23 20:51:22.572374016,0,015,0.8718765610704922,0.31577942838846396,2.3813512823261886,-1.2486874790623677,-0.6206508718578102,0.041267891781567666,3.859753260451241,-3.1567747985171217,2
656,2024-09-23 20:51:22.650090752,0,015,0.8535888821081202,0.33227493242211403,2.2972974346671577,-1.273870013390404,-0.6232432507511093,0.028795334431182467,4.373354488659498,-3.1963490027493666,2
657,2024-09-23 20:51:22.711746048,0,015,0.8353647197548836,0.3418681444127435,2.1777874522129754,-1.3000918090348885,-0.6194176868948117,0.016620301907582836,4.8331597192206,-3.2184895285631336,2
658,2024-09-23 20:51:22.774233088,0,015,0.8162192106621943,0.3453461789456449,2.0205179606913313,-1.32544521057553,-0.6082770610504113,0.004700146701771757,5.21802894755331,-3.222765658962137,2
659,2024-09-23 20:51:23.726574080,0,015,0.7953541232599308,0.34356716755993766,1.8237190008994875,-1.3477306864407346,-0.5899881951217201,-0.006876893677675731,5.510438119378924,-3.2087901574496853,2
660,2024-09-23 20:51:23.788625920,0,015,0.7721765639389179,0.33739634062479,1.5867964033046629,-1.3644946713124402,-0.5657806102656211,-0.01792306701865461,5.697843534654376,-3.176390635171929,2
661,2024-09-23 20:51:23.866327040,0,015,0.7463332699095038,0.3276606657073306,1.3110450097950042,-1.3732010327279547,-0.537804251396696,-0.028186786062103196,5.773442754280276,-3.125773391090091,2
662,2024-09-23 20:51:23.928369152,0,015,0.717776467443166,0.31511467335804516,1.000148002241098,-1.3714536996317315,-0.5088637753295596,-0.03739053308948607,5.736331175479118,-3.0576187805010564,2
663,2024-09-23 20:51:23.989893888,0,015,0.6868088454900809,0.30041018985928125,0.660253905214572,-1.3571631991476192,-0.4820622640788097,-0.045274954895919185,5.591307794275859,-2.9732021805602797,2
664,2024-09-23 20:51:24.067081984,0,015,0.6540542178948658,0.2840745657260155,0.2996778283611673,-1.3286783945210467,-0.4604310602543832,-0.05163653701167711,5.348673043426538,-2.874628831683803,2
665,2024-09-23 20:51:24.129082112,0,015,0.6203617223135677,0.26650785916560205,-0.07150238042366472,-1.2850031439154728,-0.44662592029651116,-0.0563387006984096,5.0240060245634375,-2.7650844090384252,2
666,2024-09-23 20:51:25.066563840,0,015,0.5867023918609704,0.24800086964134205,-0.44172551819387396,-1.226135889465269,-0.4427047658699508,-0.059295160295608294,4.63741362748162,-2.6488454745207712,2
667,2024-09-23 20:51:25.148899840,0,015,0.5541039553539298,0.2287633376875359,-0.798123797721012,-1.1534152829280098,-0.44993057264854985,-0.060453697919476405,4.211835586463357,-2.5309014100045992,2
668,2024-09-23 20:51:25.205298944,0,015,0.5236073707684694,0.20894749781821098,-1.1268092388200248,-1.0697052772650315,-0.4685740536460206,-0.059812845786974905,3.7706834539233793,-2.4163233238817505,2
669,2024-09-23 20:51:25.282493184,0,015,0.49618790080971664,0.1886608844237421,-1.4134890914553395,-0.9793056537023543,-0.49778950370657826,-0.05747436875860468,3.3355967346609705,-2.309672479116207,2
670,2024-09-23 20:51:25.345344000,0,015,0.4726121016370156,0.16797488496992227,-1.6444752201383033,-0.887564842959753,-0.5356486440994316,-0.05370275851008605,2.924912817050377,-2.214643510328151,2
671,2024-09-23 20:51:25.407463168,0,015,0.4532685515780754,0.14693584109951263,-1.8079144638648794,-0.800291097896874,-0.579346805031349,-0.04895011834203409,2.5529253244689203,-2.13392403896939,2
672,2024-09-23 20:51:25.487586048,0,015,0.43805253806244854,0.1255745603688124,-1.894969770280107,-0.723123960193772,-0.6255450035077821,-0.04381687189978271,2.229756549954334,-2.06915147107298,2
673,2024-09-23 20:51:26.426964224,0,015,0.42636614040604365,0.10390644452091478,-1.9008320978593196,-0.6609705526009858,-0.6707747251975259,-0.03895927366330383,1.9617148722325817,-2.0209102461572477,2
674,2024-09-23 20:51:26.489897984,0,015,0.41722307403992753,0.0819223309053142,-1.8255522351387752,-0.6175431040416293,-0.7118130190506248,-0.03498809490222242,1.7519782707156013,-1.988785135043918,2
675,2024-09-23 20:51:26.566995968,0,015,0.4093888039912255,0.05957776992096482,-1.6745242652326295,-0.5950540769757249,-0.74597360751265,-0.03239173527515233,1.6013425651421176,-1.971501450562121,2
676,2024-09-23 20:51:26.630925056,0,015,0.4014995208300006,0.036791830848350714,-1.4583106425833654,-0.5941396345960784,-0.7713000997785553,-0.03148817190481986,1.50883103902534,-1.9671924971495272,2
677,2024-09-23 20:51:26.702570752,0,015,0.3921582742006728,0.013465008318756988,-1.1916609664118931,-0.6140226883895308,-0.7866409470178021,-0.032406401619366955,1.4721285424672836,-1.9738099111059844,2
678,2024-09-23 20:51:26.770365952,0,015,0.38003280066029327,-0.010485122869507658,-0.8918514256157113,-0.6528626874962754,-0.7915893052864256,-0.0351082843064054,1.4879546467346902,-1.989602127878503,2
679,2024-09-23 20:51:26.831238912,0,015,0.3639542877128866,-0.03508570635258717,-0.5766252098859892,-0.7082014940048491,-0.786319976429659,-0.03944847787894362,1.552572231043783,-2.013517829120486,2
680,2024-09-23 20:51:27.781204736,0,015,0.34298544136364983,-0.06028660932775018,-0.262132355710093,-0.7773886571809444,-0.7713926044784835,-0.04524180148404678,1.662432648603826,-2.0454117512767414,2
681,2024-09-23 20:51:27.836460288,0,015,0.3164475271987608,-0.08596453414314471,0.03863248281129987,-0.8578812397518399,-0.7475841022185269,-0.05230346860179982,1.814515189265022,-2.085976858708298,2
682,2024-09-23 20:51:27.916756224,0,015,0.28394107184445777,-0.11194877258607684,0.3165565765883414,-0.9473773870198943,-0.715812173031188,-0.060448054822286025,2.0058377301119483,-2.1363645368720405,2
