,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
260,2024-09-25 22:19:59.906673920,TASK_BEGIN,018,-0.3440695893572295,0.03444940090892542,-0.04113346072939709,0.1440931848291892,0.6674514784413084,0.37272702537930164,-0.2396811151129639,0.18494588776156778,0
261,2024-09-25 22:19:59.979322880,TASK_BEGIN,018,-0.3834184428751737,0.06094122409480386,-0.28373032154583105,0.18567884500415935,0.6662236329735538,0.3753185243637978,-0.30354104341965826,0.18160016590142442,0
262,2024-09-25 22:20:00.046978048,TASK_BEGIN,018,-0.42242530963234787,0.08863734370033363,-0.4978581251981554,0.22414823510657336,0.6620446737767884,0.3764931268185769,-0.3402703722166444,0.1821832437999001,0
263,2024-09-25 22:20:00.114567168,TASK_BEGIN,018,-0.4601036850919667,0.11681694536631268,-0.6722356761689743,0.2576265571641731,0.6552687800083578,0.3763058914228267,-0.35670656779127113,0.18741547090407354,0
264,2024-09-25 22:20:00.171554816,TASK_BEGIN,018,-0.49547049419985334,0.14470863523028252,-0.7968011718467117,0.28454702742289234,0.6462175600121672,0.37484892560322913,-0.3599842151253637,0.19769761855635146,0
265,2024-09-25 22:20:00.248887040,TASK_BEGIN,018,-0.5275962568570112,0.17154127335722927,-0.8633697409737493,0.30369917347657754,0.635229849747849,0.37223665688334096,-0.356594086168556,0.21311109011048088,0
266,2024-09-25 22:20:01.193913088,TASK_BEGIN,018,-0.5556245566407426,0.19659075623211628,-0.8663470463953747,0.31425983325218126,0.6227279530535687,0.36858888832554837,-0.35185010500562974,0.23347485205297613,0
267,2024-09-25 22:20:01.248727040,TASK_BEGIN,018,-0.5787864997779059,0.21921523626093803,-0.8033659401484291,0.3158189097968874,0.6092511128635304,0.36402276934554434,-0.3497154940930916,0.2584286583846099,0
268,2024-09-25 22:20:01.324563968,TASK_BEGIN,018,-0.5964398085171037,0.23888104929702902,-0.6756560604029703,0.30840222685406327,0.5954363558935831,0.358658518272344,-0.35282188980562895,0.2874835585195092,0
269,2024-09-25 22:20:01.397378816,TASK_BEGIN,018,-0.6081338029844247,0.2551819976873738,-0.4880814826645011,0.2924799423294176,0.5819682852211712,0.352631654498455,-0.3623751088132987,0.3199828952770605,0
270,2024-09-25 22:20:01.463282944,TASK_BEGIN,018,-0.6136735125907232,0.2678506358006374,-0.2489020867281358,0.26893556423329434,0.5695412771442313,0.34609955377037255,-0.37785693468002524,0.35499586512550735,0
271,2024-09-25 22:20:01.524919040,TASK_BEGIN,018,-0.6131510670300915,0.27676102373873207,0.03068468522477392,0.2389900118661473,0.5588511311738694,0.33923939979231016,-0.3968716676263043,0.3912493607029347,0
272,2024-09-25 22:20:01.592002048,TASK_BEGIN,018,-0.6069266805692067,0.28192359180005044,0.33718626261185886,0.20410722231748032,0.5505918702930457,0.3322459058201916,-0.41559843242307887,0.42719911090587814,0
273,2024-09-25 22:20:02.538996736,TASK_BEGIN,018,-0.5955692862901246,0.28347191271126904,0.6555933837350169,0.16590929612356076,0.5454304236641108,0.3253344156491989,-0.42992523947674227,0.4612546637525631,0
274,2024-09-25 22:20:02.605585920,TASK_BEGIN,018,-0.5797941107065336,0.2816442089366614,0.9702861401549149,0.12609972159815885,0.5439509038344869,0.3187453235539696,-0.4367711440320226,0.49205772448806856,0
275,2024-09-25 22:20:02.679627008,TASK_BEGIN,018,-0.5604281056450108,0.27676584130548293,1.2661129167987883,0.08636632976715745,0.5465676275758413,0.31274442190344276,-0.43489703340382,0.5186588315406708,0
276,2024-09-25 22:20:02.741332992,TASK_BEGIN,018,-0.5383957092296512,0.2692348799543484,1.5295956505564492,0.0482457776263704,0.5534085755941774,0.307618742415525,-0.4249037722266996,0.5405159457138328,0
277,2024-09-25 22:20:02.803333888,TASK_BEGIN,018,-0.5146966420432166,0.2595059022435765,1.750040635626664,0.012975681430470728,0.5641790366834489,0.3036712996140341,-0.40866611508967277,0.5573770939780232,0
278,2024-09-25 22:20:02.883148800,TASK_BEGIN,018,-0.49036846153142943,0.2480689094763919,1.9203261472473299,-0.01861394426585367,0.5780401557962538,0.30121705554851996,-0.38860942113106184,0.5691623419032334,0
279,2024-09-25 22:20:02.950974208,TASK_BEGIN,018,-0.46645394729107637,0.2354296450924789,2.037300336053448,-0.04614082226177396,0.5935681061299143,0.3005751013322251,-0.3670860663427967,0.5759091251446405,0
280,2024-09-25 22:20:03.892168960,TASK_BEGIN,018,-0.44398364963270914,0.222099053270831,2.1018138596739804,-0.06964352019036334,0.6088401275527188,0.3020484710770301,-0.3460043771840358,0.5777839003188684,0
281,2024-09-25 22:20:03.961910016,TASK_BEGIN,018,-0.423953242961879,0.20858914686761793,2.1183770646107107,-0.08949963163348122,0.6216282938369178,0.3058902932679985,-0.32679804624927755,0.575135337639378,0
282,2024-09-25 22:20:04.014908928,TASK_BEGIN,018,-0.4072753704763096,0.19540570490659034,2.0944421337132835,-0.10631440404187784,0.6296478290044417,0.3122640257915301,-0.3106589858327164,0.568543955242846,0
283,2024-09-25 22:20:04.091628800,TASK_BEGIN,018,-0.3947142345608864,0.18303281952090558,2.039417274797411,-0.12081531605601596,0.6308178800054255,0.3212093219783598,-0.2987903565964519,0.5588134195870392,0
284,2024-09-25 22:20:04.152700928,TASK_BEGIN,018,-0.3868260671625925,0.1719121185358336,1.9636049664578243,-0.13376689937732372,0.6235062733928227,0.33262345691296274,-0.29244720480999,0.5468799611030563,0
285,2024-09-25 22:20:04.229912064,TASK_BEGIN,018,-0.3839250794454923,0.16242276186902865,1.8772638561262487,-0.14589877610874424,0.6067287190530934,0.3462616775104567,-0.2927678708166462,0.5336762841730588,0
286,2024-09-25 22:20:04.300972800,TASK_BEGIN,018,-0.38609107643428825,0.15486643834628577,1.78992696089702,-0.15785265888057481,0.5802620681258329,0.3617543623403462,-0.3006702348816373,0.5200266255868212,0
287,2024-09-25 22:20:05.213628160,TASK_BEGIN,018,-0.39322663454090656,0.14945880512309453,1.7099828500107426,-0.1701635868026478,0.5446297966981851,0.37863893606149607,-0.3170664781637882,0.506631947953796,0
288,2024-09-25 22:20:05.275273984,TASK_BEGIN,018,-0.4051479268580963,0.14632864965213707,1.64444472647648,-0.1832725045800034,0.5009490870918384,0.3964053925892055,-0.3433032920124219,0.4941315213942165,0
289,2024-09-25 22:20:05.354605056,TASK_BEGIN,018,-0.4216674784364039,0.1455244272434093,1.5988232202800445,-0.1975481470246464,0.45068591614067177,0.4145503947116036,-0.381456089904876,0.4831678092496937,0
290,2024-09-25 22:20:05.422385920,TASK_BEGIN,018,-0.44262704269098346,0.14702199407312566,1.5770269748160062,-0.2132892198489027,0.3954111693229015,0.4326266883480244,-0.43418937082822384,0.4743977454290912,0
291,2024-09-25 22:20:05.479410944,TASK_BEGIN,018,-0.46787309745563355,0.15072661907717275,1.5812769888403244,-0.23068727215266405,0.3366458683557438,0.4502714354579282,-0.504196887710294,0.46845051121604664,0
292,2024-09-25 22:20:05.554902016,TASK_BEGIN,018,-0.49720405602176687,0.1564712818236712,1.612074883402233,-0.24975918038239753,0.27581140076415145,0.46720914283870335,-0.593500909670809,0.4658659653611789,0
293,2024-09-25 22:20:05.625783808,TASK_BEGIN,018,-0.5303211184471731,0.16402041084070249,1.6682170409084638,-0.2702827257427377,0.21422433240145924,0.48324175480255094,-0.7029425356083361,0.4670405808937594,0
294,2024-09-25 22:20:06.555195136,TASK_BEGIN,018,-0.5667949438661515,0.17308457315051373,1.746860072296047,-0.29177434401959,0.1530868024318769,0.49823892241837575,-0.831976734018766,0.47217876674199993,0
295,2024-09-25 22:20:06.636966144,TASK_BEGIN,018,-0.6060526014827357,0.18334282499330884,1.8437521329864508,-0.31353450481992556,0.09349366861420336,0.5121284950877248,-0.978654394580085,0.4812457041887658,0
296,2024-09-25 22:20:06.704788736,TASK_BEGIN,018,-0.647397238636727,0.1944666390695979,1.9536613570218642,-0.3347439686165068,0.03649112825571826,0.5248815247957097,-1.1396967394585982,0.4939462427461356,0
297,2024-09-25 22:20:06.772604928,TASK_BEGIN,018,-0.6900654508318756,0.20614332386030787,2.07081942134788,-0.3545599939671747,-0.016847925417455573,0.5364934557782294,-1.310671129156254,0.5097448935942916,0
298,2024-09-25 22:20:06.832463104,TASK_BEGIN,018,-0.7332935314672742,0.21809822979905166,2.189271664231429,-0.372196757529614,-0.06541930342350462,0.5469709995164928,-1.4862443900170947,0.5278979934716043,0
299,2024-09-25 22:20:06.894539008,TASK_BEGIN,018,-0.7763509196745269,0.2301122124405728,2.303283724085772,-0.38702719302630695,-0.10818276406024484,0.5563289676783457,-1.6604562585234723,0.5474738774838875,0
300,2024-09-25 22:20:06.971704064,TASK_BEGIN,018,-0.8185401677735816,0.2420304478326719,2.407894128630248,-0.3987138250723901,-0.1442804414066509,0.5645889013260549,-1.8269862324720263,0.5673815584957478,0
301,2024-09-25 22:20:07.919166976,TASK_BEGIN,018,-0.8592004737909041,0.2537612806756947,2.499392531069285,-0.40730408578059285,-0.17309708252175743,0.571770583341626,-1.979401963941424,0.5864374406370026,0
302,2024-09-25 22:20:07.980806144,TASK_BEGIN,018,-0.8977280996606384,0.26526548269420896,2.5754596521091324,-0.41321990153420257,-0.19426903123636655,0.577879224504087,-2.1114517101195194,0.6034731966699954,0
303,2024-09-25 22:20:08.042321920,TASK_BEGIN,018,-0.933585533432137,0.27653618660503226,2.6349428567124265,-0.4171294311439154,-0.20769003948678796,0.5828981716257938,-2.2175329244689803,0.6174617570105302,0
304,2024-09-25 22:20:08.120282880,TASK_BEGIN,018,-0.9662764914859113,0.28756928500177475,2.677400549074903,-0.4197396045946702,-0.21352306529532517,0.5867923724372724,-2.293344147530711,0.6276217670402066,0
305,2024-09-25 22:20:08.181337088,TASK_BEGIN,018,-0.9953014061035731,0.2983263171206299,2.702586174152612,-0.421574746825365,-0.21219454574937835,0.5895190881950142,-2.336555943444063,0.6334717298203965,0
306,2024-09-25 22:20:08.243345920,TASK_BEGIN,018,-1.0201294263095453,0.3086986914759301,2.710053330314655,-0.4228157620339569,-0.20436472187727792,0.5910398508404953,-2.3473459010750757,0.6348507070592718,0
307,2024-09-25 22:20:08.322194176,TASK_BEGIN,018,-1.040214638833523,0.31848795346840103,2.6989908924149373,-0.4232451773249593,-0.19089433648433565,0.5913341135999891,-2.3287231086264084,0.6319526121355705,0
308,2024-09-25 22:20:09.268232192,TASK_BEGIN,018,-1.055060271853711,0.327411374169087,2.6682791184102475,-0.4222959230017952,-0.17281050226224906,0.590416955294232,-2.286562683813974,0.6253880899535451,0
309,2024-09-25 22:20:09.336102144,TASK_BEGIN,018,-1.0643115252422275,0.3351271755221141,2.6167450113175654,-0.4191921225183143,-0.15123501413259086,0.5883526523202889,-2.2292772578960656,0.6162349248024065,0
310,2024-09-25 22:20:09.401525760,TASK_BEGIN,018,-1.0678508898364751,0.34126610499865323,2.5436531350377614,-0.41317617381040805,-0.1272582750967635,0.5852517250515922,-2.1671464938557756,0.6060291076487161,0
311,2024-09-25 22:20:09.464011008,TASK_BEGIN,018,-1.0658744489570324,0.34546159035893836,2.449382771731461,-0.40378133961457946,-0.10180793285958638,0.5812520412882431,-2.1113831485402734,0.5966687835439132,0
312,2024-09-25 22:20:09.539559936,TASK_BEGIN,018,-1.0589252535786404,0.34737627455983333,2.3360284409481564,-0.39106662084234656,-0.07556816954255938,0.5764957491505611,-2.0730148265774115,0.5902287367624464,0
313,2024-09-25 22:20:09.607408896,TASK_BEGIN,018,-1.0478628966274608,0.34672145045595815,2.2076173821391922,-0.37573743780157104,-0.04894774185468191,0.5711107229943897,-2.0617455610840794,0.5887288322451156,0
314,2024-09-25 22:20:09.663028992,TASK_BEGIN,018,-1.0337714060101875,0.34326419925340423,2.069842848726175,-0.3591145629383113,-0.022070477378520213,0.565197233953574,-2.085058859366232,0.5939333751273859,0
315,2024-09-25 22:20:10.584717056,TASK_BEGIN,018,-1.0178274368372138,0.33682083088385545,1.929430397812135,-0.3429554265937443,0.005211613711235155,0.5588161683130024,-2.147688115598958,0.6072212850964079,0
316,2024-09-25 22:20:10.646269952,TASK_BEGIN,018,-1.0011540207923946,0.32724311308349496,1.7933375359788828,-0.32917335091583827,0.03327360463269629,0.5519760434243545,-2.2513209019384037,0.6294964617033785,0
317,2024-09-25 22:20:10.729027072,TASK_BEGIN,018,-0.9846821819934465,0.3144070524782809,1.6679865973915016,-0.31953488022723125,0.06265098083203464,0.5446221271320678,-2.394410386024137,0.6610944882676417,0
318,2024-09-25 22:20:10.796899840,TASK_BEGIN,018,-0.9690365997806846,0.2982080438857192,1.5587232541529201,-0.3154305900076149,0.09396721733142782,0.536635082318514,-2.572186975149687,0.7016870764307613,0
319,2024-09-25 22:20:10.861959936,TASK_BEGIN,018,-0.9544645126889462,0.27856155122256815,1.469648557094282,-0.3177854609519594,0.1278633761761794,0.5278413779414328,-2.7770044815949158,0.7502227642687025,0
320,2024-09-25 22:20:10.932520960,TASK_BEGIN,018,-0.9408409729825845,0.2554128939871101,1.4037995008246458,-0.32709495542163863,0.16493086874961888,0.5180294422290466,-2.9990230121054235,0.804947215740934,0
321,2024-09-25 22:20:11.000371200,TASK_BEGIN,018,-0.9277643658204583,0.22876134640490653,1.3634040825464415,-0.3435049132878232,0.20564944959789766,0.5069646941659142,-3.2271758035670297,0.863531616240684,0
322,2024-09-25 22:20:11.931291136,TASK_BEGIN,018,-0.9146977212577401,0.19869366479759304,1.349894586269031,-0.36686458765726804,0.250346092735074,0.4943995748055408,-3.4503223304405557,0.9232993777888535,0
323,2024-09-25 22:20:12.008790016,TASK_BEGIN,018,-0.9010878406524785,0.1654132459246357,1.3636840269888482,-0.3967511261781095,0.29919954898295464,0.48007544095648813,-3.658289918907802,0.981482221604443,0
324,2024-09-25 22:20:12.071266048,TASK_BEGIN,018,-0.8864368651304174,0.12925630797407409,1.4040149721188266,-0.43250432876237266,0.3522798737021801,0.46371996862348625,-3.8424073813926887,1.035414305654529,0
325,2024-09-25 22:20:12.146252032,TASK_BEGIN,018,-0.8703457890136355,0.09069850323670907,1.469041072699,-0.4732805325445979,0.40955407177306424,0.44505641426195514,-3.995503348928321,1.0826427714176867,0
326,2024-09-25 22:20:12.210489088,TASK_BEGIN,018,-0.8525427607482593,0.05035843554770113,1.5559412391430674,-0.5180818825220599,0.47080186912778427,0.42383916172386904,-4.111839409167918,1.1210260064535023,0
327,2024-09-25 22:20:12.272051968,TASK_BEGIN,018,-0.8328770339479736,0.008994083504934258,1.6608109919125438,-0.5657089827086854,0.5354837472487737,0.39990813936146985,-4.187335339978624,1.1488738244214962,0
328,2024-09-25 22:20:12.349675008,TASK_BEGIN,018,-0.8112673168326322,-0.03252201187032556,1.7783613827939113,-0.6146442747719825,0.6026675932253822,0.37323661984016626,-4.219870053057992,1.1650812830863293,0
329,2024-09-25 22:20:13.280699904,TASK_BEGIN,018,-0.7876443542614752,-0.07325675117414025,1.9017320897916192,-0.6629602721774606,0.6710735818524693,0.3439514940255105,-4.209294561186652,1.1691805655690704,0
330,2024-09-25 22:20:13.358633984,TASK_BEGIN,018,-0.7619399337702518,-0.11229116510175398,2.0227433233459853,-0.7083724317526565,0.7392158573234302,0.3123240850587095,-4.157170724872429,1.1613084363721482,0
331,2024-09-25 22:20:13.420689920,TASK_BEGIN,018,-0.7341194822489434,-0.14879849848372917,2.1326858653848237,-0.7484770034752936,0.8055905364842363,0.2787430716804204,-4.0665014670163355,1.1421428028413159,0
332,2024-09-25 22:20:13.482732288,TASK_BEGIN,018,-0.7042144999209576,-0.1821112299148183,2.2234306127869985,-0.7810899303356382,0.8688608010360664,0.24368088395350843,-3.9416314364517486,1.1128528920073373,0
333,2024-09-25 22:20:13.564300032,TASK_BEGIN,018,-0.6723331261330813,-0.2117682583340518,2.288463224160472,-0.8045428471909659,0.9279906824231887,0.20765821043457228,-3.7882555705313585,1.0750608680884188,0
334,2024-09-25 22:20:13.632155904,TASK_BEGIN,018,-0.6386631597138671,-0.23753597248686148,2.3235560023251476,-0.817844909671198,0.9823060505973069,0.1712080542604215,-3.6132995448712144,1.0307708477132895,0
335,2024-09-25 22:20:13.699970048,TASK_BEGIN,018,-0.6034811890193836,-0.2593996421838933,2.3270062368714224,-0.8207126231720111,1.03150969138651,0.1348420703530243,-3.4245568950324516,0.9822403062819937,0
336,2024-09-25 22:20:14.643610112,TASK_BEGIN,018,-0.5671592762469796,-0.277528700731194,2.2995062231575303,-0.8135091477563331,1.0756918405042601,0.0990216826025816,-3.2301910015544246,0.9318232074559581,0
337,2024-09-25 22:20:14.711459072,TASK_BEGIN,018,-0.5301597395591664,-0.29222586099721704,2.24376780453514,-0.7971258226258474,1.1153455097999703,0.0641335550940614,-3.0381768848144093,0.8818171412556717,0
338,2024-09-25 22:20:14.770021888,TASK_BEGIN,018,-0.4930305348569001,-0.3038705870655091,2.164022907168174,-0.7728371530640478,1.151357178082608,0.03046988937077727,-2.8556473946898233,0.8343189331577401,0
339,2024-09-25 22:20:14.832457984,TASK_BEGIN,018,-0.45641690615357966,-0.3128644027478982,2.065486961255315,-0.7421658424605605,1.1849289697968954,-0.0017795256689082705,-2.688187999246981,0.7910947195180191,0
340,2024-09-25 22:20:14.914895104,TASK_BEGIN,018,-0.4210772511145691,-0.3195811114574902,1.9538312860814997,-0.7067743672477627,1.2174117618433051,-0.03251490501766715,-2.539235897192808,0.7534647080790322,0
341,2024-09-25 22:20:14.982727936,TASK_BEGIN,018,-0.38787734055081413,-0.32432181906705165,1.8346667755251065,-0.6683658743530402,1.2500833333199808,-0.061695618906784565,-2.409744172175852,0.7221836240158154,0
342,2024-09-25 22:20:15.049061120,TASK_BEGIN,018,-0.3577571904965408,-0.3272767334683118,1.7130531917930882,-0.628573850119898,1.2839485634976875,-0.08930530781188216,-2.298239893215878,0.6973363073088511,0
343,2024-09-25 22:20:15.994213120,TASK_BEGIN,018,-0.3316805596774427,-0.32850051261713625,1.593108804379289,-0.5888487965912795,1.3196240581170717,-0.11532739108487958,-2.2013549723128505,0.6783315247525858,0
344,2024-09-25 22:20:16.057741056,TASK_BEGIN,018,-0.3105725803478792,-0.32790789345369536,1.477819399465186,-0.5503704578556269,1.3573078247896506,-0.13973384037343078,-2.114770797127187,0.6640533095511651,0
345,2024-09-25 22:20:16.129893120,TASK_BEGIN,018,-0.2952513363553092,-0.3252903879963261,1.3691370850569797,-0.5140086486372799,1.3967908099184905,-0.16247957381102007,-2.034327819851886,0.6531353851544952,0
346,2024-09-25 22:20:16.196315904,TASK_BEGIN,018,-0.28636481242505135,-0.32034875374581967,1.2684030226634178,-0.4803355015113573,1.4374867708439218,-0.18349615975414033,-1.957010783264869,0.64426726237788,0
347,2024-09-25 22:20:16.257884160,TASK_BEGIN,018,-0.2843359516063779,-0.31273462562846177,1.1769682704235012,-0.44967162075041517,1.4785021101653353,-0.2026889193598022,-1.8816421123666138,0.6364457805441086,0
348,2024-09-25 22:20:16.333363968,TASK_BEGIN,018,-0.28930684302115756,-0.3020979989984063,1.09670355673041,-0.42213717398022005,1.518765180618203,-0.21994515993219405,-1.8091548182786825,0.6291196737844935,0
349,2024-09-25 22:20:16.401225216,TASK_BEGIN,018,-0.3010815127389002,-0.2881394148032329,1.0300796138369583,-0.3976788213296113,1.557181588675644,-0.2351514277435307,-1.7423061188873343,0.6222134970775223,0
350,2024-09-25 22:20:17.312954880,TASK_BEGIN,018,-0.3190825811904696,-0.2706621988702963,0.9797694239003557,-0.3760658404877309,1.5927466990211958,-0.24820759785365598,-1.684878062763571,0.616046390961444,0
351,2024-09-25 22:20:17.375164928,TASK_BEGIN,018,-0.34233576072522565,-0.24961503607601104,0.9480241068379185,-0.3568824154720588,1.6245812269654423,-0.2590295169479908,-1.6406517652247732,0.6111771449590091,0
352,2024-09-25 22:20:17.452945152,TASK_BEGIN,018,-0.3694883777074555,-0.22511596851334464,0.9360611369399382,-0.33954629875452713,1.651928515495844,-0.2675463508703767,-1.6125016708604296,0.6082162485358998,0
353,2024-09-25 22:20:17.514953984,TASK_BEGIN,018,-0.3988745320186842,-0.1974564183558627,0.9435558205129096,-0.32336245857815876,1.6741725120512558,-0.27370520708905544,-1.601890259007035,0.6076523781982238,0
354,2024-09-25 22:20:17.576964096,TASK_BEGIN,018,-0.42864363514621834,-0.16709068195560292,0.9684043956576259,-0.30761518219939255,1.6908737302156591,-0.2774831758974552,-1.6088261131515078,0.6097244463741428,0
355,2024-09-25 22:20:17.653671168,TASK_BEGIN,018,-0.4569482694342146,-0.1346155036946101,1.006989200593764,-0.29169819090566607,1.7017636913291854,-0.27889250417117245,-1.6320362055608717,0.6143289384057485,0
356,2024-09-25 22:20:17.726082048,TASK_BEGIN,018,-0.4821592722642806,-0.10073902349893518,1.0548685570997378,-0.2752419552934158,1.7066730864434283,-0.27797085122168474,-1.6690799643919754,0.6209520980689652,0
357,2024-09-25 22:20:18.668782848,TASK_BEGIN,018,-0.5030600715869586,-0.06623871366080093,1.107502069038314,-0.2581709858897286,1.7054504793853902,-0.2747667307828679,-1.7164147356270607,0.6286698358270629,0
358,2024-09-25 22:20:18.736645120,TASK_BEGIN,018,-0.518968749473729,-0.03191448799907166,1.1607682802088015,-0.24068009018132258,1.6979435802927598,-0.2693349783982473,-1.7695830599470248,0.6362628397975039,0
359,2024-09-25 22:20:18.804498944,TASK_BEGIN,018,-0.5297544223271499,0.0014545384772169326,1.2113489211755888,-0.22318849549716652,1.6840454381384073,-0.26174550596545965,-1.8236081785674763,0.6424219030582015,0
360,2024-09-25 22:20:18.868724224,TASK_BEGIN,018,-0.535749629818637,0.03314521548377856,1.2570951057491806,-0.2063137897077353,1.6637492718747449,-0.25209782260966335,-1.8735454836349503,0.6459722374796014,0
361,2024-09-25 22:20:18.930732800,TASK_BEGIN,018,-0.5375892556530778,0.06251594344975171,1.2973402629991717,-0.1908534094392451,1.6371811422791127,-0.24053606583106169,-1.9150475006180232,0.6460668737761601,0
362,2024-09-25 22:20:19.007942912,TASK_BEGIN,018,-0.5360269399564582,0.08902270257194776,1.333032310915421,-0.17775182426658345,1.6046328175079554,-0.22726675779710975,-1.9447757083658614,0.642322651733953,0
363,2024-09-25 22:20:19.075889920,TASK_BEGIN,018,-0.5317894444423341,0.11222848613236559,1.3665735214766923,-0.16804350105935725,1.566604021232629,-0.21257562924883222,-1.9605865459989402,0.6348758959814244,0
364,2024-09-25 22:20:20.015533056,TASK_BEGIN,018,-0.5255048058780025,0.1318100604592764,1.4013597609979385,-0.16277054656518786,1.5238209927197337,-0.19682689136049922,-1.9616070672954047,0.6243554746465498,0
365,2024-09-25 22:20:20.076480000,TASK_BEGIN,018,-0.5176914566171997,0.14756368071876055,1.4411315142358991,-0.1628921038138515,1.477213948937255,-0.18043393308448624,-1.9483632206847388,0.6118010587568503,0
366,2024-09-25 22:20:20.154561024,TASK_BEGIN,018,-0.5087723789347238,0.15940840884014268,1.4892663027085469,-0.16920581339522178,1.4278725938444743,-0.16381132546173008,-1.9229212166954686,0.5985569825172822,0
367,2024-09-25 22:20:20.222379776,TASK_BEGIN,018,-0.49909073842681767,0.16738229329384077,1.5480996946942447,-0.18227824049965088,1.3769959304607537,-0.1473291112237131,-1.8888055895193008,0.5861465275891464,0
368,2024-09-25 22:20:20.275377920,TASK_BEGIN,018,-0.4889175698476644,0.1716261607888261,1.6183859350637237,-0.2023719984789748,1.325840464064821,-0.13128597807071843,-1.850500494795182,0.5761110085609771,0
369,2024-09-25 22:20:20.358025216,TASK_BEGIN,018,-0.4784524234331229,0.1723570023845826,1.699010510647587,-0.22937522706416405,1.2756701427127426,-0.1159065637074761,-1.8125846258874714,0.5698136630966785,0
370,2024-09-25 22:20:20.425888256,TASK_BEGIN,018,-0.46782803779286203,0.169840511641266,1.786963661377671,-0.26275599897962953,1.2277102427231719,-0.10135627414883888,-1.77879426446262,0.5682406217001216,0
371,2024-09-25 22:20:21.331172096,TASK_BEGIN,018,-0.45711707225426673,0.16436834848513202,1.877525182721605,-0.301564079033444,1.1831183361817472,-0.08776337466331903,-1.75138219127957,0.5718387217255907,0
372,2024-09-25 22:20:21.407945984,TASK_BEGIN,018,-0.4463177424080397,0.15623581259496985,1.9646330327635568,-0.3444802772500974,1.142996869211852,-0.07524494362451335,-1.7310035806494983,0.5804181753193277,0
373,2024-09-25 22:20:21.479705088,TASK_BEGIN,018,-0.43531548305457163,0.14571618915898407,2.041396273059261,-0.38989229626554867,1.1084452802275178,-0.06393675043998241,-1.7170722828871972,0.5931368576724223,0
374,2024-09-25 22:20:21.532110848,TASK_BEGIN,018,-0.4238585717500543,0.1330390899295516,2.100716675641659,-0.4359960938658363,1.0806032935017218,-0.0540182368040182,-1.7083332502764075,0.6085754888488165,0
375,2024-09-25 22:20:21.609733888,TASK_BEGIN,018,-0.41157861592353484,0.11838423035898517,2.1360279848764754,-0.48094543309644605,1.0606349050962205,-0.04571673907365059,-1.7034495709462139,0.6249039467817546,0
376,2024-09-25 22:20:21.671739136,TASK_BEGIN,018,-0.39804194133308884,0.10189288739948325,2.1421106902383196,-0.5230338525271653,1.0496554278929402,-0.039285400956887095,-1.7014533955686109,0.6401088142715303,0
377,2024-09-25 22:20:21.748953088,TASK_BEGIN,018,-0.382805526098591,0.08368993810761241,2.1158194395417493,-0.560843384424212,1.048640496491941,-0.03496546809622208,-1.7018684075598522,0.6522205919170048,0
378,2024-09-25 22:20:22.694637056,TASK_BEGIN,018,-0.3654746952624228,0.0639077333645263,2.0565357633170107,-0.5933159649080308,1.0583282029273393,-0.03294560275385921,-1.7044629253119945,0.6595001368550419,0
379,2024-09-25 22:20:22.753197056,TASK_BEGIN,018,-0.34576385623699,0.042704910236178735,1.9662339597970784,-0.6197596515355464,1.079094939060067,-0.03332381724318947,-1.7088907773183097,0.6606030228388418,0
380,2024-09-25 22:20:22.830321920,TASK_BEGIN,018,-0.3235446425038287,0.020277524400403448,1.849120627601882,-0.639812333415887,1.1108216091154737,-0.036078329350849626,-1.7145283054963347,0.6547604788942154,0
381,2024-09-25 22:20:22.892923136,TASK_BEGIN,018,-0.29886781114412764,-0.003135293140162459,1.7109076010867363,-0.6533702174170171,1.1528136478234492,-0.04105751700237455,-1.7205148743831413,0.6419598891651581,0
382,2024-09-25 22:20:22.954507008,TASK_BEGIN,018,-0.27196052718139807,-0.027250007846214765,1.5579640697280714,-0.660505843601916,1.2038042850529609,-0.04799265661177543,-1.7257371657681289,0.6230386378288089,0
383,2024-09-25 22:20:23.030884096,TASK_BEGIN,018,-0.2432035992745697,-0.05174464229210673,1.3966780430526053,-0.6614217261372941,1.2620013350806063,-0.056525093406099514,-1.7286514826112962,0.599620789700716,0
384,2024-09-25 22:20:23.101639936,TASK_BEGIN,018,-0.2130903423144202,-0.07627305143657584,1.233147079633416,-0.6564589777921769,1.3251293680985625,-0.06623452438601385,-1.727176972646007,0.5739134426308848,0
385,2024-09-25 22:20:24.039882752,TASK_BEGIN,018,-0.18216996456382614,-0.10048258130099466,1.0730607524938738,-0.6461413228426377,1.3904595696548958,-0.0766597322414023,-1.718891022113701,0.5484244744360719,0
386,2024-09-25 22:20:24.111336960,TASK_BEGIN,018,-0.15097841873861614,-0.12403071876139521,0.9216767193994271,-0.6312393096348249,1.4548672052575988,-0.08731525008733394,-1.7014418622423992,0.5256378003993147,0
387,2024-09-25 22:20:24.177743872,TASK_BEGIN,018,-0.119962515287195,-0.14660315466507856,0.7839396165175879,-0.6128552982497055,1.5149825514668194,-0.09771780678629535,-1.6729467875395736,0.5076775644962774,0
388,2024-09-25 22:20:24.246974208,TASK_BEGIN,018,-0.08942021755463446,-0.1679355324868499,0.6646619216421117,-0.5924969427185436,1.5674558998589272,-0.10743018993087507,-1.6323252105658568,0.49604278084089093,0
