,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
657,2024-09-28 17:02:01.009240064,0,023,-1.1071306052349708,0.838455008283915,-1.5607910767696167,0.3883904472704062,-0.45956785331979355,-0.009556693218986334,1.8423477122832157,0.29000028946121004,3
658,2024-09-28 17:02:01.076956928,0,023,-1.1126338197009256,0.8449286468042496,-1.5974168039100274,0.39392355374143145,-0.47839620442719033,-0.004938704889340785,2.177301662457989,0.2596089192095812,3
659,2024-09-28 17:02:01.144700928,0,023,-1.1186159092884502,0.8523645724579152,-1.6489613183668976,0.40456272597068765,-0.4941951106127067,-0.00039776119271819964,2.5369576252519455,0.2210694915537572,3
660,2024-09-28 17:02:02.082720000,0,023,-1.1247099471508462,0.8604809025039951,-1.714523100592167,0.42000670593125666,-0.5069417491965265,0.0041644937273495304,2.907327377352036,0.17570825927663078,3
661,2024-09-28 17:02:02.145209856,0,023,-1.1306636483401054,0.8690518236565761,-1.7915551252637398,0.43920085577085394,-0.5169144115871429,0.008873995393786034,3.273244738538599,0.12544373370617365,3
662,2024-09-28 17:02:02.223889152,0,023,-1.136365058741949,0.8779245912165123,-1.8755868072541035,0.46031423630232077,-0.524587788397662,0.013851030958059658,3.6192061766573342,0.07273264020034985,3
663,2024-09-28 17:02:02.284894976,0,023,-1.1418361755185245,0.887030179502006,-1.96031944198494,0.4808174021787583,-0.530455873770662,0.01916643949036554,3.930144305459587,0.020481209312407805,3
664,2024-09-28 17:02:02.358532096,0,023,-1.1472009909147587,0.8963838139429321,-2.038202754377632,0.49770720764399173,-0.5348389993249291,0.024803255978850358,4.192033666180783,-0.02808553037019277,3
665,2024-09-28 17:02:02.427045120,0,023,-1.1526440480600286,0.9060746007614832,-2.101342366414236,0.5078599668220093,-0.537735182938804,0.030637251531958988,4.392334098094657,-0.06958075972197461,3
666,2024-09-28 17:02:02.494249984,0,023,-1.1583569287363158,0.9162419686579559,-2.1424641439579264,0.5084217231696271,-0.5387538198393954,0.03643656066628587,4.520368933012331,-0.10062735813475081,3
667,2024-09-28 17:02:03.431264000,0,023,-1.164470350636534,0.9270386104912722,-2.1557632783484606,0.49715437866560575,-0.537133013075455,0.04187193167340984,4.567692801769398,-0.1180419117922498,3
668,2024-09-28 17:02:03.493325824,0,023,-1.1709932256683344,0.9385887387156882,-2.137614496117266,0.4727072002548978,-0.5318150245511593,0.04653393611998249,4.528475970147672,-0.11903068095484626,3
669,2024-09-28 17:02:03.572321792,0,023,-1.1777784868391545,0.9509517575742441,-2.0871378504014952,0.4347918319636501,-0.5215565002974161,0.04996091499173582,4.399984618499278,-0.10140602563783963,3
670,2024-09-28 17:02:03.640645888,0,023,-1.1845098367384828,0.9640908271975426,-2.006522188463009,0.3842270399861549,-0.5050625972335313,0.05167835307107659,4.1832051907858006,-0.0638427819544359,3
671,2024-09-28 17:02:03.708147968,0,023,-1.1906990924755125,0.9778384906300027,-1.9009920352043745,0.32286405906395965,-0.4811280812120248,0.051241348824386954,3.8834607817799487,-0.006168778761200383,3
672,2024-09-28 17:02:03.772486144,0,023,-1.1957025488996689,0.9918576337184632,-1.7784170798853107,0.2534634137054684,-0.44875870319384464,0.048269910318069355,3.510695150618403,0.07038525466317401,3
673,2024-09-28 17:02:03.833854976,0,023,-1.198770791431541,1.0056106812227505,-1.6486399117717738,0.17955623255304137,-0.4072710818375752,0.042474503489026975,3.0792138383855034,0.16308644691298266,3
674,2024-09-28 17:02:04.786982912,0,023,-1.1991304055116399,1.0183567166370913,-1.5225801094568334,0.10524770694116835,-0.3564059639913703,0.033677726793254266,2.6069778616769317,0.2677963584141753,3
675,2024-09-28 17:02:04.855328000,0,023,-1.1960814610177941,1.0291832466902044,-1.411170956459088,0.034943234952684143,-0.2964647511497164,0.02183658808394093,2.1146480245733734,0.37923059696975187,3
676,2024-09-28 17:02:04.923079168,0,023,-1.189090669723586,1.0370594366760797,-1.3242433317228666,-0.02697007507307567,-0.22840544629118656,0.007060407802959418,1.6243640698196153,0.49136561028885084,3
677,2024-09-28 17:02:04.976979968,0,023,-1.1778562327916875,1.0408915664263845,-1.2695330047873816,-0.07646691885101439,-0.15382167652531364,-0.010385156917953752,1.158130161094439,0.5980039941428225,3
678,2024-09-28 17:02:05.058511872,0,023,-1.162322959123814,1.0395698177017276,-1.2519862374727848,-0.1102293441305752,-0.07480311536661341,-0.03009401012363757,0.7359336311727265,0.6934437828058475,3
679,2024-09-28 17:02:05.125736192,0,023,-1.1426473720042472,1.0320081155934033,-1.2734498766137632,-0.1259250768216164,0.006265385058926424,-0.05155575156302913,0.3739774874965178,0.7731175605726703,3
680,2024-09-28 17:02:05.191238144,0,023,-1.119134426791394,1.0171866748089442,-1.3327092794102848,-0.12235142021379274,0.08691397683610212,-0.07420324194149414,0.08338327648584874,0.8340502301595529,3
681,2024-09-28 17:02:06.112590080,0,023,-1.0921685341333938,0.9942026361571825,-1.4257980779665724,-0.09942977969515258,0.16477024770502657,-0.09745341636470019,-0.13034670881327437,0.8750089549855318,3
682,2024-09-28 17:02:06.165979904,0,023,-1.0621520173199333,0.962322296433809,-1.546530737943187,-0.05807875807084794,0.23768425852379738,-0.12072828079559891,-0.266919107815162,0.8963093825069266,3
683,2024-09-28 17:02:06.243643136,0,023,-1.0294609978883629,0.921024161348858,-1.6871546793249144,-1.961827937523367e-05,0.30379326525779543,-0.1434621503553163,-0.3300769138814957,0.8993998679018199,3
684,2024-09-28 17:02:06.305263872,0,023,-0.9944291803590283,0.8700314814477862,-1.8389676386696774,0.07243435864028883,0.36154823265438063,-0.16511135002071503,-0.3261934791357473,0.8864259645270133,3
685,2024-09-28 17:02:06.382576896,0,023,-0.9573613827982527,0.8093439126694333,-1.9928755583267697,0.15659170378299275,0.40972070715084646,-0.18517465700377025,-0.26303233902005646,0.8598800552160992,3
686,2024-09-28 17:02:06.451342080,0,023,-0.9185654286389673,0.7392772730176868,-2.1400223145085633,0.24960356625930888,0.4473958196326363,-0.2032204211279236,-0.14880349656473663,0.8223069654024336,3
687,2024-09-28 17:02:06.518404096,0,023,-0.8783923551642366,0.6605099094281802,-2.27255837552433,0.3486589421778011,0.473953596288639,-0.21891009719004884,0.008344386780366937,0.7760542578719375,3
688,2024-09-28 17:02:07.464231936,0,023,-0.8372821790155542,0.5741221071041125,-2.384396890072536,0.4511017514408922,0.48904777663414184,-0.23201122880292285,0.2002764954133176,0.7231481222796431,3
689,2024-09-28 17:02:07.531966976,0,023,-0.7958064667164513,0.481610915363445,-2.471699732598771,0.554465441703689,0.4925942783778428,-0.2424006139630348,0.41846831215456526,0.6653302979611854,3
690,2024-09-28 17:02:07.599696896,0,023,-0.754692979507107,0.3848699348834843,-2.5329544811357656,0.6564728112334589,0.4847578526032401,-0.25005788802644,0.6536977045320574,0.604153122360561,3
691,2024-09-28 17:02:07.658678016,0,023,-0.7148196472783119,0.2861253831697643,-2.5686834175901936,0.755032849226984,0.4659106242142113,-0.25504642960578416,0.896104996123424,0.5410283223044661,3
692,2024-09-28 17:02:07.721552896,0,023,-0.6771564862313146,0.1878060302786057,-2.580895651769751,0.84823123082731,0.4365751363346035,-0.2574854224634809,1.1355104017358326,0.47725675943944634,3
693,2024-09-28 17:02:07.802818048,0,023,-0.6426197403678174,0.09231819862233266,-2.5723975437517006,0.9343197041443632,0.3973976964372915,-0.2575225410527939,1.361744302260404,0.4141123750386781,3
694,2024-09-28 17:02:07.869889792,0,023,-0.6118258689781955,0.001728576535569664,-2.546122322840166,1.0117317201934484,0.34916145674731586,-0.2553108178315451,1.5649236415056218,0.35295419757737256,3
695,2024-09-28 17:02:08.776521984,0,023,-0.5848073312917763,-0.08257926641219614,-2.5046862455747823,1.079155027899725,0.29280741829800644,-0.250990985544751,1.7358129039552415,0.2952570947444058,3
696,2024-09-28 17:02:08.854179072,0,023,-0.5608031155580527,-0.16017140729966872,-2.4502917993054942,1.1356694525250595,0.22945301282215522,-0.24468635546709022,1.866399439830488,0.24250653159499214,3
697,2024-09-28 17:02:08.916219904,0,023,-0.5381942079893423,-0.23168258577923545,-2.3848701927934584,1.1808921086138358,0.1604268670192892,-0.23651597303130814,1.950614863031953,0.1960195718455214,3
698,2024-09-28 17:02:08.989700096,0,023,-0.5145729324252221,-0.2987808205296047,-2.3101890663835047,1.2150142036639817,0.08731767913182738,-0.2266224872664886,1.98495221632009,0.15679768851710565,3
699,2024-09-28 17:02:09.057454080,0,023,-0.4869081064489101,-0.3640013377187225,-2.227736792245438,1.2386595167508128,0.012004053362704112,-0.2152045317563268,1.968721370317711,0.1254700026175735,3
700,2024-09-28 17:02:09.125204992,0,023,-0.45178272664963853,-0.4304759347251393,-2.138438154063396,1.2526187942548586,-0.0633716557132558,-0.2025416794453617,1.9038529748336264,0.10231402713682185,3
701,2024-09-28 17:02:09.192603904,0,023,-0.4056798750756779,-0.5015951050812159,-2.042405189076667,1.2575892685897063,-0.13650562093856494,-0.1890030341716559,1.794365694033122,0.08729424610181075,3
702,2024-09-28 17:02:10.136514816,0,023,-0.3452817129679268,-0.5806535411382472,-1.9389036002116289,1.2540262275447804,-0.2050890727414192,-0.1750393351979129,1.64575655639894,0.08005703928744558,3
703,2024-09-28 17:02:10.201039104,0,023,-0.26775160996052527,-0.6705216529514808,-1.826608868537006,1.2421440287173318,-0.2669600758051901,-0.1611648768815255,1.4646049429080108,0.07986221382417769,3
704,2024-09-28 17:02:10.272071936,0,023,-0.1709791301938154,-0.7733660120826789,-1.7040969826286556,1.2220281382956437,-0.32021379394558613,-0.14793169152344873,1.2584796108403264,0.08549535222180403,3
705,2024-09-28 17:02:10.339822080,0,023,-0.05377269763359878,-0.8904295072190036,-1.5704140885380167,1.193773648987927,-0.36327458970054155,-0.13589609953053564,1.0359118673441936,0.09524989182120373,3
706,2024-09-28 17:02:10.401437952,0,023,0.08400884029536836,-1.0218789549506926,-1.4255507172820563,1.1575876854057814,-0.39493343380300544,-0.12558624686845463,0.8061059520964073,0.10704828506553526,3
707,2024-09-28 17:02:10.463443968,0,023,0.2413892107123206,-1.166728832440197,-1.2706883013524648,1.113845426219071,-0.41435534375187305,-0.11748151355443144,0.5783167899150021,0.11868614496196701,3
708,2024-09-28 17:02:10.539849216,0,023,0.4162695587751205,-1.322849076615159,-1.1081578014928068,1.0631115361955423,-0.42108439432223727,-0.11200039678052907,0.3611164326946539,0.1281081167447182,3
709,2024-09-28 17:02:11.486572032,0,023,0.6054740935779594,-1.4870578376383197,-0.9411367551666334,1.006138977529648,-0.4150674674314465,-0.10948271549563422,0.1617852180707283,0.1336287795692303,3
710,2024-09-28 17:02:11.554380800,0,023,0.8048376442959481,-1.6552913487314547,-0.7731853289428677,0.9438522637696009,-0.3966804375282127,-0.11016140900532508,-0.014062473695515871,0.13405992951261195,3
711,2024-09-28 17:02:11.622142208,0,023,1.0093406552907693,-1.8228361323078117,-0.6077935572211601,0.877318627468092,-0.3667294316160223,-0.11413580218739904,-0.16256552130415275,0.1287463338985562,3
712,2024-09-28 17:02:11.683396096,0,023,1.2133077531047687,-1.9845989100955832,-0.44813056318952416,0.8077214648187017,-0.3264304063334134,-0.12135933254111676,-0.2814387405790204,0.11753359864782228,3
713,2024-09-28 17:02:11.751941888,0,023,1.410683650241804,-2.135384528579822,-0.29703747543315795,0.736349722826068,-0.2773876177153619,-0.13164128984863396,-0.36964990804649484,0.10067614288603655,3
714,2024-09-28 17:02:11.825444096,0,023,1.595380419144621,-2.27016403814336,-0.15711704876671365,0.6645930730302716,-0.2215650252280779,-0.14465509561804937,-0.4270619614952271,0.07868669119505999,3
715,2024-09-28 17:02:11.893201152,0,023,1.7616506454413112,-2.384328411469273,-0.03079337310710695,0.593924930220078,-0.16122910141094693,-0.15995012958331467,-0.45408607524780276,0.05217851758032342,3
716,2024-09-28 17:02:12.836648960,0,023,1.9044114982686347,-2.473917849783311,0.07968454184750215,0.5258569623813205,-0.09886561014943658,-0.17696675772668205,-0.4513471416644275,0.021773617257421666,3
717,2024-09-28 17:02:12.904455936,0,023,2.019469402583018,-2.5358050619209638,0.17233912798004236,0.46183864881281983,-0.03708102365013236,-0.19505361891018275,-0.4193604144805902,-0.011904554360131011,3
718,2024-09-28 17:02:12.970210048,0,023,2.1036607188853043,-2.567815523995892,0.24567227758969704,0.40309592340759715,0.021519266677865096,-0.2134903084052855,-0.35827569921856905,-0.04818921603789306,3
719,2024-09-28 17:02:13.030691840,0,023,2.15495790503214,-2.568784541369456,0.2988928195937171,0.3504542883591686,0.07447857835833621,-0.2315221757979638,-0.2677614871983781,-0.08633343816081003,3
720,2024-09-28 17:02:13.100344064,0,023,2.172556261346991,-2.53856123591768,0.33208579197121185,0.30420812910576844,0.11964114005770553,-0.24840891912998952,-0.14706364050580986,-0.1255129583327525,3
721,2024-09-28 17:02:13.175446016,0,023,2.156909101575633,-2.477966262174993,0.34627416131058525,0.2640764381323482,0.1552849104042159,-0.2634807553475477,0.004650610942488899,-0.1648340026113328,3
722,2024-09-28 17:02:13.243195136,0,023,2.1096769302660667,-2.388704538164509,0.343294041252433,0.22926456541500068,0.18022529660989273,-0.2761915617795965,0.18751881561112071,-0.2032834685627223,3
723,2024-09-28 17:02:14.186729984,0,023,2.033579433391678,-2.2732386516180227,0.32548623214262573,0.1986264218120839,0.19388221381396445,-0.2861563168135574,0.3999391178252599,-0.23965129686811504,3
724,2024-09-28 17:02:14.254322944,0,023,1.932161107300788,-2.134636644436996,0.29533548099628293,0.1708887732460229,0.19629680465539037,-0.29316340505285016,0.6377800888314372,-0.27255084301926735,3
725,2024-09-28 17:02:14.322285824,0,023,1.809508236427007,-1.976410305310537,0.2551685087356413,0.14488212759704125,0.18810400557222473,-0.29716481297486497,0.8942924399048365,-0.30060760865620095,3
726,2024-09-28 17:02:14.390022912,0,023,1.6699705005055925,-1.8023606431370052,0.20691193639485728,0.1197223452881782,0.17049888208108968,-0.2982597253460008,1.1607018889021135,-0.3227283245081768,3
727,2024-09-28 17:02:14.452944128,0,023,1.5179252107814445,-1.6164463533045859,0.15187291751943965,0.09489740535779356,0.14521512308985246,-0.2966827638654134,1.4271208685708867,-0.33828866603715835,3
728,2024-09-28 17:02:14.525552896,0,023,1.357596386148567,-1.4226820869337935,0.09057560793519255,0.07024909911864428,0.11447147389892548,-0.2927895674504471,1.6835046323308986,-0.3471607699465357,3
729,2024-09-28 17:02:14.593316096,0,023,1.1929271941207835,-1.2250582521494167,0.022772343870048985,0.04589406383953089,0.08082362594647223,-0.28702629577939176,1.9206117579204929,-0.3496267491488156,3
730,2024-09-28 17:02:15.533392896,0,023,1.0275013289548844,-1.0274628592931048,-0.05228132538698512,0.02215232687713709,0.04692373442047127,-0.2798863279461597,2.130925263622287,-0.3462645446144812,3
731,2024-09-28 17:02:15.604615936,0,023,0.8645044695676952,-0.8335864892884627,-0.13534451791764276,-0.0004919426637660553,0.015271176804899882,-0.27187329037136326,2.309314896090317,-0.3378433523472847,3
732,2024-09-28 17:02:15.672190976,0,023,0.7067056356554585,-0.6468067159572707,-0.22669675168086018,-0.02143300588567576,-0.01196000066687848,-0.263483562168007,2.4531811303061373,-0.3252072134692214,3
733,2024-09-28 17:02:15.740164096,0,023,0.55643705750919,-0.47007099167690763,-0.32585449501372254,-0.04001344985946264,-0.03301110465958435,-0.2552012685288193,2.562031855060329,-0.30912792928097843,3
734,2024-09-28 17:02:15.796687872,0,023,0.4155705930097554,-0.305807744087833,-0.4315866171215739,-0.055584287547991454,-0.046598114570164405,-0.24748825123472606,2.636746329745284,-0.29016853317034363,3
735,2024-09-28 17:02:15.875703040,0,023,0.2855082170861036,-0.15588443942460894,-0.5421101411982293,-0.0675174984685286,-0.05197003264785404,-0.24076020895704742,2.6789040376510505,-0.268624969972184,3
736,2024-09-28 17:02:15.935930880,0,023,0.16720570280459218,-0.021614811470504335,-0.6552698943321495,-0.07519932203322396,-0.048952173727912926,-0.23535301722462182,2.6903712638874464,-0.24455164337550855,3
737,2024-09-28 17:02:16.862189824,0,023,0.06123632926903585,0.0961898236200172,-0.7685756483683953,-0.0780679001446298,-0.037952601092454796,-0.2314889291997442,2.6731035154630165,-0.2178209336129239,3
738,2024-09-28 17:02:16.929974016,0,023,-0.03211220849267815,0.19713484751586963,-0.8790948101780334,-0.07571915841502865,-0.019918381480755577,-0.2292560284626842,2.6291520230138627,-0.18820297181320775,3
739,2024-09-28 17:02:16.997389056,0,023,-0.11272256565287156,0.28113914825774194,-0.9833230894568,-0.06803626831506493,0.00377151891714177,-0.2286137781975512,2.5609374700085232,-0.1554876429656637,3
740,2024-09-28 17:02:17.059134976,0,023,-0.18053532566644512,0.34833412893445315,-1.0771696552849694,-0.05527682535298855,0.03147413160015213,-0.2294241569459504,2.471666737560439,-0.11962261545491237,3
741,2024-09-28 17:02:17.132950016,0,023,-0.2354687493034173,0.3989812520313334,-1.1561163795617557,-0.038090479954197426,0.061469337931380784,-0.23148944144148986,2.365613301909651,-0.08080983243144808,3
742,2024-09-28 17:02:17.199868928,0,023,-0.2774017205545067,0.43342193643739774,-1.2155953111266087,-0.01746649113894244,0.09210462535731762,-0.23457250255265844,2.248117911314272,-0.03954632897128169,3
743,2024-09-28 17:02:17.266525952,0,023,-0.30623054364122715,0.45207046159244285,-1.2516131968472446,0.005398537326945094,0.12186394111731841,-0.23838935332516578,2.125295783145116,0.0033942400822742375,3
744,2024-09-28 17:02:18.212924160,0,023,-0.3219779175781143,0.4554509895697423,-1.2615344329993636,0.029312127971632494,0.14937429860185306,-0.24258584492816115,2.0034287119865253,0.04706198151914124,3
745,2024-09-28 17:02:18.280435968,0,023,-0.32492269241819643,0.4442689744020351,-1.2448283512577678,0.053331085045343354,0.1733967784953168,-0.24672430930511338,1.8881291037223868,0.09048003808448163,3
746,2024-09-28 17:02:18.335166976,0,023,-0.3157297035900791,0.41950066650544965,-1.2035638966913595,0.07695232985967945,0.1928442653979057,-0.2503008942638732,1.7835389952300233,0.13276728145449684,3
747,2024-09-28 17:02:18.415542016,0,023,-0.29555842461072585,0.38248017046286725,-1.142468839416396,0.10016347867516064,0.20682570678098477,-0.25279549546668767,1.691801390525424,0.17322335597384197,3
748,2024-09-28 17:02:18.483834112,0,023,-0.2661210027159667,0.3349641767408952,-1.0684987540085524,0.12333640180693138,0.21468222734115228,-0.2537389830607611,1.6128974863547414,0.21140018046370665,3
749,2024-09-28 17:02:18.551318784,0,023,-0.22966796882387813,0.27916384734484273,-0.990040057814175,0.14702240697457059,0.21599317837002302,-0.2527755347231943,1.544870839519958,0.24712899176539033,3
750,2024-09-28 17:02:18.619793920,0,023,-0.18890496184241737,0.21774370034833973,-0.9159815697281987,0.17172145088764756,0.21055713358988334,-0.2497008693220003,1.4844071639253418,0.2804608927670004,3
751,2024-09-28 17:02:19.538342912,0,023,-0.1468691259310195,0.15378861904022198,-0.8548832488535814,0.1976890101249875,0.19835118856550346,-0.24446636656690066,1.4276256569490404,0.3115440623695283,3
752,2024-09-28 17:02:19.600476160,0,023,-0.10679560037140275,0.09073246479880409,-0.814336409762026,0.22483547524402045,0.1794627977358488,-0.23715081286846112,1.3708271162850254,0.34050495404424685,3
753,2024-09-28 17:02:19.672919040,0,023,-0.07197478004906382,0.032232078486256956,-0.8004575028114576,0.25272401296720937,0.15400758146546284,-0.2279135204241081,1.3109612840331575,0.36738820926498994,3
754,2024-09-28 17:02:19.741609216,0,023,-0.04556976980858972,-0.018033540144067516,-0.8174588936144317,0.28062166289089235,0.12206983098017199,-0.21694903723011633,1.2457149483133503,0.39217667434025943,3
755,2024-09-28 17:02:19.809346816,0,023,-0.0303707467970826,-0.056646593437090206,-0.8673146682090882,0.3075717851085297,0.08369175354102026,-0.20445916675352319,1.1733089761422602,0.41487394005465195,3
756,2024-09-28 17:02:19.877059072,0,023,-0.028512580475567234,-0.08078529172974326,-0.9495393776885458,0.3324982063003727,0.038910829786319524,-0.190647251332147,1.0922946059598386,0.4355877107070107,3
757,2024-09-28 17:02:19.944656896,0,023,-0.04123248177343207,-0.08853485625422342,-1.0611114301470286,0.3543534191273385,-0.012176618304078412,-0.17572879476176326,1.0016196896498457,0.45455134147975845,3
758,2024-09-28 17:02:20.911005184,0,023,-0.06873942878753614,-0.07910087040130052,-1.1966390576099728,0.37228602863140925,-0.06936679128765723,-0.15994307903078958,0.9008616209572673,0.472082442448848,3
759,2024-09-28 17:02:20.973260032,0,023,-0.11020555853070599,-0.05290177012328309,-1.3488230064207283,0.3857755507064148,-0.13234701087490233,-0.14354975667431785,0.790274299248362,0.48852785541214117,3
760,2024-09-28 17:02:21.047898880,0,023,-0.163844995218716,-0.011556604851646305,-1.5091206501448113,0.3946951727118124,-0.200719838167534,-0.12680780738899955,0.6705511817154052,0.5042342326846939,3
761,2024-09-28 17:02:21.111267072,0,023,-0.22705230809520613,0.042214166980501525,-1.6684636898758456,0.39929667714244765,-0.27399122385639973,-0.10994921373143486,0.542565672792696,0.5195445169811308,3
762,2024-09-28 17:02:21.173764864,0,023,-0.2965830340885379,0.10476101680077282,-1.8179518674048636,0.40013610011502726,-0.35149611044560153,-0.09316137281326485,0.4073247286432126,0.5347942730386589,3
763,2024-09-28 17:02:21.251058176,0,023,-0.3687554838771434,0.17173346388194788,-1.9494832270107403,0.3979686342161261,-0.43230555208845306,-0.0765826664746654,0.2661078424108336,0.5502730111886256,3
764,2024-09-28 17:02:21.318711808,0,023,-0.43966408901435383,0.23834859267339334,-2.0562655871244813,0.3936423455478962,-0.5151878630889624,-0.06030423816423132,0.12067988651578287,0.5661191289602288,3
765,2024-09-28 17:02:22.232461824,0,023,-0.5054081786350612,0.29968728937436845,-2.1331790793002567,0.38801457653312543,-0.5986656475072375,-0.044367045787893626,-0.026436971321983166,0.5821595506644658,3
766,2024-09-28 17:02:22.294959872,0,023,-0.562329035284954,0.3510010775688386,-2.176990592608343,0.3818972363996746,-0.6811516055802681,-0.028752437156688706,-0.1716993612566715,0.5977881821633061,3
767,2024-09-28 17:02:22.373056000,0,023,-0.6072292016420959,0.388009361176574,-2.1864015288198555,0.37600873101744114,-0.7611038334034936,-0.01337603839761187,-0.3105238495596896,0.612009944727981,3
768,2024-09-28 17:02:22.434861824,0,023,-0.6375513736817869,0.40716944226653595,-2.161934439102329,0.3709073327049052,-0.837149241360822,0.0019060719601288372,-0.43765813150229776,0.623677666165146,3
769,2024-09-28 17:02:22.508519680,0,023,-0.6515104812580452,0.40590211699470286,-2.1057596707970845,0.3669275040963319,-0.9081622847735641,0.017277905067937995,-0.5477909794435418,0.6317991415682477,3
770,2024-09-28 17:02:22.576255232,0,023,-0.6481760591533702,0.3827530053997304,-2.021569101107697,0.36418174005952053,-0.9733081639618183,0.032934962478541926,-0.636197823526285,0.6357675415844546,3
771,2024-09-28 17:02:22.644056064,0,023,-0.6274976579319449,0.33747477954223937,-1.914428618673421,0.3626518652748493,-1.0320544179221893,0.04905495429423705,-0.6993995891461171,0.6354861353997374,3
772,2024-09-28 17:02:23.589196032,0,023,-0.5902699031564771,0.2710277293906776,-1.7904127505792642,0.36231131613652506,-1.0841522802071495,0.06577896828553008,-0.7358280554113132,0.6314449612102485,3
773,2024-09-28 17:02:23.657529088,0,023,-0.538037926275657,0.185498787846627,-1.6560201270537787,0.3632123268375204,-1.1295993554716646,0.08320791180123613,-0.7463182938012032,0.6247681986119515,3
774,2024-09-28 17:02:23.718173952,0,023,-0.4729415676598166,0.08393213930750118,-1.517648667217213,0.36553896100251904,-1.168593692066371,0.10140769490963827,-0.7341944570634927,0.6171792663369073,3
775,2024-09-28 17:02:23.793065216,0,023,-0.3975074396517392,-0.029928441592718662,-1.3813223319194352,0.3696429941086951,-1.2014779601080352,0.12041320450162755,-0.7048857708365507,0.610836945869237,3
776,2024-09-28 17:02:23.860804864,0,023,-0.3144237908302946,-0.15195929772621664,-1.2525485068216111,0.37603457799261775,-1.2286766601886852,0.14022605479181022,-0.6652414159237321,0.6080703638859545,3
777,2024-09-28 17:02:23.919729920,0,023,-0.22634167234359515,-0.27799114664908786,-1.1361246449339182,0.38530225052897427,-1.2506418929443108,0.16080408325958162,-0.6228090607891796,0.6110927800977425,3
778,2024-09-28 17:02:23.980928000,0,023,-0.13572553712034643,-0.4041085070890849,-1.0359352019654917,0.397997376875043,-1.267812198230084,0.18203928843957556,-0.5852169083921106,0.621754302851471,3
779,2024-09-28 17:02:24.922464000,0,023,-0.04474960627716283,-0.5268776168713234,-0.9549146157176802,0.41454274379136147,-1.2805562134714654,0.20372245481285006,-0.5595486521964725,0.6413411276267996,3
780,2024-09-28 17:02:25.005457920,0,023,0.04477551844989625,-0.6434851250727761,-0.8951975550108312,0.43517915650653105,-1.2890777234564614,0.2255036354758121,-0.5515575989470383,0.6704213329339207,3
781,2024-09-28 17:02:25.072756224,0,023,0.1314536022434144,-0.7517876612157922,-0.8582434600445545,0.45992284141048856,-1.2933198360757885,0.24687054825409438,-0.5649091851845292,0.7087763492433033,3
782,2024-09-28 17:02:25.140957952,0,023,0.21432476517386606,-0.8502863111487052,-0.8447288269530218,0.4885275353235094,-1.2929383653487656,0.2671635993699437,-0.6008881511141707,0.7554443468265862,3
783,2024-09-28 17:02:25.208684800,0,023,0.2928472401333509,-0.9380492195387146,-0.8542575679598712,0.5204749422544318,-1.2873707952301825,0.2856291840598189,-0.6587117174110609,0.8088369625993462,3
784,2024-09-28 17:02:25.263532032,0,023,0.36682994153101073,-1.0146077688424524,-0.8851591156856429,0.555006474849215,-1.275971612485087,0.3015010657753409,-0.7361371553067647,0.8668848629591129,3
785,2024-09-28 17:02:25.340704768,0,023,0.4363185774962646,-1.0798487045049243,-0.9346049261201184,0.5911823353068708,-1.2581649009359996,0.31409355317864884,-0.8299313489823968,0.9272006400626729,3
786,2024-09-28 17:02:26.289309184,0,023,0.5014555104457372,-1.1339163804625834,-0.9990217607118209,0.6279295376273542,-1.2335694180214367,0.32288448539623466,-0.9359973818609238,0.9872499472660188,3
787,2024-09-28 17:02:26.351674112,0,023,0.5623391114532756,-1.1771264061764641,-1.0745473367944642,0.6640425463856637,-1.2020761666011959,0.3275694060126367,-1.0493399485637027,1.0445316284910109,3
788,2024-09-28 17:02:26.424733952,0,023,0.6189016401735606,-1.209884447789061,-1.1572886867456709,0.6981581542138663,-1.1638917590937483,0.32808297201612124,-1.1642239385148765,1.096774903660285,3
789,2024-09-28 17:02:26.490329088,0,023,0.6708221787883051,-1.2326079158241892,-1.2433806948245452,0.7287715786309771,-1.1195672402114911,0.3245962793429193,-1.2746146198440993,1.142116845631848,3
790,2024-09-28 17:02:26.560235008,0,023,0.7174907542634635,-1.245656300880532,-1.3290106626583098,0.7543116029006199,-1.070016536787544,0.3174995453493243,-1.3746490186980926,1.1791906346161787,3
791,2024-09-28 17:02:26.628050944,0,023,0.7580313231849942,-1.2492791796331895,-1.4104916886055452,0.7732180420731044,-1.0165214051764209,0.3073728155002066,-1.458907400075769,1.2071044227435346,3
792,2024-09-28 17:02:26.695739904,0,023,0.7913754487663557,-1.2435864417151663,-1.4843290989005213,0.7839835346096413,-0.9607101279372178,0.2949443145631651,-1.5225268328534152,1.2253651215416095,3
793,2024-09-28 17:02:27.609337088,0,023,0.8163585388598495,-1.228538129513518,-1.5473064736921156,0.785211070137004,-0.904482626405269,0.2810395452853032,-1.561330505217266,1.233804912427593,3
794,2024-09-28 17:02:27.671691008,0,023,0.831801650229511,-1.203951163461956,-1.596774388396597,0.7757656230781422,-0.8498709307889818,0.26652466709950706,-1.5720266898290753,1.2325185485138785,3
795,2024-09-28 17:02:27.733251840,0,023,0.8365655297291565,-1.1695264023785568,-1.631190601797659,0.7550156107086505,-0.7988646141099459,0.2522437961367229,-1.5524387921494678,1.2218155133733335,3
