,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
2168,2024-10-02 20:52:17.222572032,TASK_BEGIN,024,-1.6590241607566778,-1.1274395635859762,3.204607189502469,0.26056255021749,-2.790887102421082,-1.246851219852278,-1.1557453381282632,1.166215668727511,3
2169,2024-10-02 20:52:17.294074880,TASK_BEGIN,024,-1.5994491781051485,-1.048424360330513,3.233844880967979,0.1955771422618797,-2.673669134577096,-1.1438723635035093,-1.2208637762701544,1.158919227602219,3
2170,2024-10-02 20:52:18.235944192,TASK_BEGIN,024,-1.5291938372350558,-0.9726466731384288,3.2374175310849607,0.12703399798986031,-2.5413184354452487,-1.0403205443428605,-1.288500094146282,1.1553899372539869,3
2171,2024-10-02 20:52:18.303754240,TASK_BEGIN,024,-1.4511247635345736,-0.9028355363038117,3.2085351459122533,0.05806841532869279,-2.39974002275496,-0.9396629676032769,-1.3585667182653889,1.157331664094271,3
2172,2024-10-02 20:52:18.371570944,TASK_BEGIN,024,-1.3684081028624524,-0.8411138401044508,3.1426820764432297,-0.008555759786113538,-2.254582574629135,-0.8448254321296165,-1.4286936337798315,1.1659471308476317,3
2173,2024-10-02 20:52:18.439294208,TASK_BEGIN,024,-1.2842872219380077,-0.7889398107377243,3.0383661752014173,-0.07063548817247876,-2.1109246410820783,-0.7580965741913485,-1.4943028852050546,1.1817400582628204,3
2174,2024-10-02 20:52:18.492227072,TASK_BEGIN,024,-1.2018493685060994,-0.7471034139146862,2.897587892713225,-0.12665128019705388,-1.9730896549635997,-0.6810790812164714,-1.5490791711408627,1.204418597838413,3
2175,2024-10-02 20:52:18.568965888,TASK_BEGIN,024,-1.1238116920739156,-0.7157683563601865,2.7259276318677492,-0.1757944785462693,-1.8445461250292516,-0.6146909583248898,-1.585887883369068,1.2329508444504198,3
2176,2024-10-02 20:52:18.642633984,TASK_BEGIN,024,-1.0523688224075116,-0.694545951396247,2.5322002751528934,-0.2179078301913727,-1.7278480369307625,-0.559210450915331,-1.5980033747735232,1.2657604352428888,3
2177,2024-10-02 20:52:19.585726976,TASK_BEGIN,024,-0.9891352441765511,-0.6825877373808985,2.3277044018225843,-0.25336592074424114,-1.624621802587412,-0.5143512779952992,-1.5802289117094448,1.300980570359333,3
2178,2024-10-02 20:52:19.647518976,TASK_BEGIN,024,-0.9351644594876841,-0.6786901992183452,2.125187371209348,-0.2829200544855661,-1.53562567960231,-0.4793538031251479,-1.529626660037798,1.336687024138081,3
2179,2024-10-02 20:52:19.721700864,TASK_BEGIN,024,-0.89099028495997,-0.6814090977163387,1.9376606097203033,-0.30752894475346454,-1.4608750258401186,-0.4530831777380399,-1.4459279174708233,1.3710727446531439,3
2180,2024-10-02 20:52:19.789441792,TASK_BEGIN,024,-0.8566618393238802,-0.6891768513297318,1.7771545022535997,-0.328193572038848,-1.3997928850180756,-0.4341311339740367,-1.3317556500539476,1.4025491569664548,3
2181,2024-10-02 20:52:19.848728064,TASK_BEGIN,024,-0.8317919757049839,-0.7004107124719079,1.6535311840481377,-0.345811805140787,-1.3513408779447007,-0.4209199397340171,-1.1926393665392114,1.4297719060493197,3
2182,2024-10-02 20:52:19.910722816,TASK_BEGIN,024,-0.8156477245652652,-0.7135993861130432,1.5735558843653599,-0.3610757308016434,-1.3141067492322385,-0.411807540956752,-1.0367369954556365,1.4516085576934,3
2183,2024-10-02 20:52:19.987569152,TASK_BEGIN,024,-0.8072755157762108,-0.7273623651371748,1.540422493879264,-0.37444147065686756,-1.2863645177325975,-0.4051916714966974,-0.874197196273309,1.4670730387123594,3
2184,2024-10-02 20:52:20.897497856,TASK_BEGIN,024,-0.8056163360119922,-0.7404865669764392,1.553801440973599,-0.3861849772947068,-1.2661479995961638,-0.3996064384977962,-0.7161222278021179,1.4752445383592487,3
2185,2024-10-02 20:52:20.978938112,TASK_BEGIN,024,-0.8095678879832764,-0.7519510719147652,1.6102980997031355,-0.39651799431920903,-1.2513560221421096,-0.3938024176750847,-0.5731904820978724,1.4751930042483459,3
2186,2024-10-02 20:52:21.046722048,TASK_BEGIN,024,-0.8179935622713826,-0.7609467971942714,1.7040905164273839,-0.4057011096904043,-1.239878435615031,-0.38680262763582635,-0.45417067884490914,1.4659447913140833,3
2187,2024-10-02 20:52:21.114220032,TASK_BEGIN,024,-0.8297202824631394,-0.7668890934373069,1.827571136703305,-0.41409280370763213,-1.2297400499068802,-0.37792934600625416,-0.3646923321130649,1.4465153670270927,3
2188,2024-10-02 20:52:21.182249984,TASK_BEGIN,024,-0.8435623978735652,-0.7694191735556818,1.971979561712772,-0.42212162786842594,-1.2192687547116534,-0.36680105590048256,-0.3066175150389565,1.4160099526115537,3
2189,2024-10-02 20:52:21.237566976,TASK_BEGIN,024,-0.8583698102720352,-0.7683950714916672,2.1280911006996863,-0.43021872562368446,-1.2072722996788998,-0.3533038263712055,-0.2781147610719467,1.3737610074965234,3
2190,2024-10-02 20:52:21.314321152,TASK_BEGIN,024,-0.8730834634865093,-0.7638745661155318,2.2869955505002446,-0.43876367301587577,-1.1931784790541977,-0.337544221738937,-0.2742237305553308,1.3194583656741867,3
2191,2024-10-02 20:52:22.260655104,TASK_BEGIN,024,-0.8867939227578883,-0.7560915006422574,2.4409128637927218,-0.44807840064489624,-1.1770818357580888,-0.31979356934453185,-0.287676182702257,1.2532600547037969,3
2192,2024-10-02 20:52:22.321718016,TASK_BEGIN,024,-0.8987979912824469,-0.7454283221671568,2.583855733110695,-0.45845809484526723,-1.1596649669136967,-0.30043564635348413,-0.30998086686698995,1.175914079409559,3
2193,2024-10-02 20:52:22.396199936,TASK_BEGIN,024,-0.9086360479217821,-0.7323877645930345,2.7119125577358236,-0.47018515564971125,-1.142018068561895,-0.279925678577344,-0.3328072753334077,1.08889909220788,3
2194,2024-10-02 20:52:22.463987968,TASK_BEGIN,024,-0.916093598840908,-0.7175644071547058,2.8231324211447473,-0.4834895689108178,-1.1254127312780775,-0.25876054389622005,-0.3493997861108515,0.9945228406826159,3
2195,2024-10-02 20:52:22.531761920,TASK_BEGIN,024,-0.9211594362378005,-0.7016168814114414,2.917232427928135,-0.4984855092250012,-1.1110695217443045,-0.2374563650724767,-0.3555944181347299,0.8959039338545237,3
2196,2024-10-02 20:52:22.584911104,TASK_BEGIN,024,-0.9239416125250206,-0.6852422675889348,2.995297939147727,-0.5151364141772712,-1.0999413781960612,-0.21653020336460246,-0.35023348150629485,0.7968261246896179,3
2197,2024-10-02 20:52:22.662611968,TASK_BEGIN,024,-0.9245569262768069,-0.6691528106867093,3.0594121148576914,-0.5332531587989696,-1.0925531210357886,-0.19648291365122225,-0.3350518987785951,0.7015107155848024,3
2198,2024-10-02 20:52:23.610691072,TASK_BEGIN,024,-0.9230255208174545,-0.6540538478434216,3.1121065458767996,-0.552502488157362,-1.0889528200562133,-0.17778087102274376,-0.31418117783252064,0.6143500899973943,3
2199,2024-10-02 20:52:23.678563840,TASK_BEGIN,024,-0.9192051145473209,-0.6406219782963547,3.1557252042116004,-0.5724326837170137,-1.0887888944564599,-0.1608377484788867,-0.2933617738898565,0.5396150234966879,3
2200,2024-10-02 20:52:23.741430016,TASK_BEGIN,024,-0.9127816154268411,-0.6294823030379623,3.191910956252981,-0.5925279684542318,-1.0914583075860496,-0.14600037521758735,-0.2788894927315236,0.4811375477934134,3
2201,2024-10-02 20:52:23.803916032,TASK_BEGIN,024,-0.9033090972779214,-0.621183170084026,3.2212972619004114,-0.6122556079574768,-1.0962490728072614,-0.1335418122226905,-0.2763615401133945,0.4419847633959701,3
2202,2024-10-02 20:52:23.866400768,TASK_BEGIN,024,-0.8902849233985681,-0.6161686025250473,3.24335509178598,-0.6310561070054542,-1.1024259578772186,-0.12366310069799674,-0.28949080113756687,0.4241559814383135,3
2203,2024-10-02 20:52:23.949563904,TASK_BEGIN,024,-0.8732431629075855,-0.6147539312848772,3.2563814279599916,-0.6482797597222176,-1.109247476391221,-0.11650258735549338,-0.3193676662410883,0.4283527746811869,3
2204,2024-10-02 20:52:24.017340928,TASK_BEGIN,024,-0.8518363063477676,-0.6171144202707252,3.257687828274294,-0.6631247666934499,-1.1159363778091342,-0.11214888674452675,-0.3643535786528415,0.4538815020036212,3
2205,2024-10-02 20:52:24.958592768,TASK_BEGIN,024,-0.8258782767815852,-0.6232917945739717,3.2440016892576367,-0.67463063283495,-1.1216330095607951,-0.11065427328261443,-0.42054247865642763,0.4987301944929061,3
2206,2024-10-02 20:52:25.020172032,TASK_BEGIN,024,-0.7953512172585709,-0.6332122783801536,3.2119796956592372,-0.6817374599910362,-1.1253491524216404,-0.11204597893218968,-0.4826449915145067,0.559821497233222,3
2207,2024-10-02 20:52:25.082254848,TASK_BEGIN,024,-0.76039782590206,-0.646704344781413,3.1587056411811103,-0.6833814448303722,-1.1259436198650694,-0.11633084404757288,-0.5450846843537965,0.6333922250498372,3
2208,2024-10-02 20:52:25.159892992,TASK_BEGIN,024,-0.7213103885786352,-0.6635098112974246,3.0821057066749753,-0.6785922186415385,-1.1221516506396487,-0.12349007604656201,-0.6029866635861207,0.7154007989066354,3
2209,2024-10-02 20:52:25.221562112,TASK_BEGIN,024,-0.6785123773378029,-0.6832909043130778,2.981251997704071,-0.6665826270857126,-1.112680669120939,-0.13346662385048824,-0.6527544454839387,0.801855386463108,3
2210,2024-10-02 20:52:25.299030016,TASK_BEGIN,024,-0.6325334580904269,-0.7056388171958002,2.8565576005387965,-0.6468424428640681,-1.096341672979185,-0.14615139336398655,-0.6921375849997627,0.8890115994863473,3
2211,2024-10-02 20:52:25.368062976,TASK_BEGIN,024,-0.5839923785460481,-0.730085343951119,2.709906631086932,-0.6192367682486133,-1.0721654878455924,-0.16137391677175106,-0.7199627312705719,0.973470239429245,3
2212,2024-10-02 20:52:26.311620864,TASK_BEGIN,024,-0.5335970139710337,-0.7561152982946305,2.5446886942458935,-0.5840764434534029,-1.0394791381992334,-0.17890076088733525,-0.7358205002134409,1.0522392717094713,3
2213,2024-10-02 20:52:26.379401984,TASK_BEGIN,024,-0.4821474273138588,-0.7831774202519084,2.365593418615187,-0.542116419171615,-0.9979588066237343,-0.1984408058827321,-0.7398619590109864,1.1227918271900392,3
2214,2024-10-02 20:52:26.447185152,TASK_BEGIN,024,-0.43051487535553146,-0.8106952718631355,2.1781197444307807,-0.4944773759363389,-0.9476866001073595,-0.21965087818332868,-0.7326611328889404,1.183113705333986,3
2215,2024-10-02 20:52:26.507472896,TASK_BEGIN,024,-0.3795854072596147,-0.8380843383587278,1.988001993112406,-0.4425416721908761,-0.8892153554776863,-0.24213469970695192,-0.7150896606994701,1.231726041744661,3
2216,2024-10-02 20:52:26.569521920,TASK_BEGIN,024,-0.33018727784514534,-0.8647799057865316,1.8008184877718036,-0.3878829915021167,-0.8236186077959059,-0.2654363635834021,-0.6882146201770925,1.267669146772545,3
2217,2024-10-02 20:52:26.646313984,TASK_BEGIN,024,-0.28303431435297216,-0.8902719523382896,1.6218326509871088,-0.3322361960608636,-0.7524919053145415,-0.28903700885585687,-0.6531917011644655,1.2904375496939524,3
2218,2024-10-02 20:52:26.716048128,TASK_BEGIN,024,-0.2387018087817471,-0.9141376196678488,1.4558717257187255,-0.2774608006266811,-0.6778888921460093,-0.3123601029503496,-0.6111315842196071,1.299887597710038,3
2219,2024-10-02 20:52:27.625009152,TASK_BEGIN,024,-0.19763203157624967,-0.9360626461501006,1.3070348413074533,-0.22545410593055457,-0.6022068479880955,-0.33478473564693245,-0.5630388047754009,1.296176598715579,3
2220,2024-10-02 20:52:27.702671104,TASK_BEGIN,024,-0.16016009632368938,-0.9558475517866513,1.1782384286058447,-0.17801466533993776,-0.5280389212306728,-0.3556687753996229,-0.5099134154482454,1.2797775956241177,3
2221,2024-10-02 20:52:27.764803072,TASK_BEGIN,024,-0.12654837514753767,-0.9734007335637274,1.0708504345058347,-0.13670244256366362,-0.45799387644658074,-0.3743856641312831,-0.45295371346178054,1.2515563809294938,3
2222,2024-10-02 20:52:27.839804928,TASK_BEGIN,024,-0.09701605162293556,-0.9887250832389384,0.984716891708917,-0.10275595379932177,-0.39450348178124583,-0.3903694664263664,-0.3937204239080156,1.2128610346670594,3
2223,2024-10-02 20:52:27.907622144,TASK_BEGIN,024,-0.07175875051936374,-1.0019023711302668,0.9186852171083455,-0.0770940276951549,-0.3396712452870089,-0.40315456670098204,-0.3341116973466063,1.1655632947454804,3
2224,2024-10-02 20:52:27.975367168,TASK_BEGIN,024,-0.05096244390386059,-1.0130740819782944,0.8714697687531807,-0.060382443076623854,-0.29519786780670443,-0.4124015683393575,-0.27604146204539026,1.111991037047464,3
2225,2024-10-02 20:52:28.043077888,TASK_BEGIN,024,-0.034810712026986365,-1.0224169259236415,0.8425829901151138,-0.05312292684900122,-0.262367369475364,-0.4179112816784537,-0.22087333775543222,1.0547295199344453,3
2226,2024-10-02 20:52:28.974327808,TASK_BEGIN,024,-0.023477160975069876,-1.0301162891018767,0.8330263298845433,-0.05571897049462665,-0.2420551706035903,-0.419632853162663,-0.16882523717817294,0.9963401331320428,3
2227,2024-10-02 20:52:29.051097856,TASK_BEGIN,024,-0.017101678224188906,-1.0363445155414488,0.8454574568326851,-0.06847851758848035,-0.2347343049229146,-0.4176679906488296,-0.11862009212913312,0.9390943475025234,3
2228,2024-10-02 20:52:29.112683008,TASK_BEGIN,024,-0.015762149916228024,-1.041248713505549,0.8837322686522792,-0.0915371550747266,-0.2404779439092031,-0.41226628591155645,-0.06761415809387183,0.8848119786706075,3
2229,2024-10-02 20:52:29.189799936,TASK_BEGIN,024,-0.019457808412329133,-1.0449468437235376,0.9520015331945483,-0.12472166219980986,-0.2589559737002169,-0.40380705711353526,-0.012451857617766546,0.8348335023829585,3
2230,2024-10-02 20:52:29.251796992,TASK_BEGIN,024,-0.028110652323888367,-1.0475267131261814,1.0536603493842873,-0.1673996779608745,-0.28941096884509987,-0.3927704460025972,0.04994104586959544,0.7900920297708959,3
2231,2024-10-02 20:52:29.325344000,TASK_BEGIN,024,-0.04157236581833644,-1.0490436469004347,1.190373829175562,-0.21837216799408257,-0.330615290340678,-0.37970255734433495,0.12131820734909803,0.7512287883917674,3
2232,2024-10-02 20:52:29.393090048,TASK_BEGIN,024,-0.05961571874905991,-1.0495172929028924,1.361349870021545,-0.275858210252991,-0.38084788929258556,-0.3651748504445745,0.20131163328581192,0.7187073394444045,3
2233,2024-10-02 20:52:30.335739136,TASK_BEGIN,024,-0.08190826930102726,-1.0489312352381843,1.5630224339339864,-0.3375795847387932,-0.43793522595825163,-0.34973735871781214,0.2870886762536749,0.6928960218913237,3
2234,2024-10-02 20:52:30.395826176,TASK_BEGIN,024,-0.10799590466635382,-1.0472373256806675,1.7892084497666918,-0.4009022984958189,-0.4993661328543312,-0.3338726992568918,0.37349551771969114,0.6741014286500113,3
2235,2024-10-02 20:52:30.457889280,TASK_BEGIN,024,-0.13732748174345602,-1.0443622469114433,2.0316381092460194,-0.46298807459816266,-0.5624543718932875,-0.31796479356795604,0.4535816883553461,0.662545887278616,3
2236,2024-10-02 20:52:30.539037184,TASK_BEGIN,024,-0.16932086537766414,-1.0402131012456035,2.2806931185896904,-0.5209460221670086,-0.6245143475050114,-0.30229196227379557,0.5194793071768631,0.6582989740921835,3
2237,2024-10-02 20:52:30.596683008,TASK_BEGIN,024,-0.20343526635778716,-1.03468318217407,2.526270023198302,-0.5720047646795657,-0.6830298164990145,-0.28704069783690545,0.5635514263197644,0.6612135555341009,3
2238,2024-10-02 20:52:30.673086976,TASK_BEGIN,024,-0.2392079361199811,-1.0276624675107053,2.7587395823697123,-0.6137167291224513,-0.7358119961906038,-0.2723276182188522,0.5794548323181393,0.6709338386653498,3
2239,2024-10-02 20:52:30.734738944,TASK_BEGIN,024,-0.27623943507248827,-1.0190549952809662,2.9698577057944107,-0.6441628369446617,-0.7811451831945815,-0.2582194335689302,0.5628234196767117,0.6869819793783392,3
2240,2024-10-02 20:52:31.660744960,TASK_BEGIN,024,-0.31414202204809033,-1.008801058363046,3.153381569938276,-0.6620972070419169,-0.8178993836449295,-0.24474841433866956,0.5116865728977498,0.7088427784307053,3
2241,2024-10-02 20:52:31.728553984,TASK_BEGIN,024,-0.35247525296974835,-0.9969002010752487,3.30525960889691,-0.6670014306251265,-0.8455757595080737,-0.23192582200154208,0.42684149834220503,0.7359536998752579,3
2242,2024-10-02 20:52:31.796330752,TASK_BEGIN,024,-0.3906931064071318,-0.9834283304181951,3.423470067400963,-0.6590690605846549,-0.864277499241497,-0.2197548118653252,0.31207683905298683,0.7675947885458491,3
2243,2024-10-02 20:52:31.855912960,TASK_BEGIN,024,-0.4281269545851182,-0.9685417311953577,3.507655156669307,-0.6391471809662016,-0.8746434004296392,-0.20824127993095956,0.17397212749642765,0.8027741708141889,3
2244,2024-10-02 20:52:31.931809792,TASK_BEGIN,024,-0.46401660428943076,-0.9524687031717749,3.558654104476789,-0.6086351181445906,-0.8777840866375141,-0.19740118620097158,0.021209019578250533,0.8402130682980876,3
2245,2024-10-02 20:52:31.999612928,TASK_BEGIN,024,-0.4975799836544447,-0.9354974166907949,3.578043530139605,-0.5693442941794955,-0.8752210625752699,-0.18726468644014407,-0.13645785600522464,0.8784578471541528,3
2246,2024-10-02 20:52:32.061854976,TASK_BEGIN,024,-0.5280959386675548,-0.9179658419655438,3.567813157202811,-0.5233561787742622,-0.868795687085683,-0.17787847495321707,-0.28940752224787836,0.916076829226687,3
2247,2024-10-02 20:52:33.004847872,TASK_BEGIN,024,-0.5549776395891708,-0.9002504582651777,3.5302029991800743,-0.4729122086780033,-0.8605147474263483,-0.16930854045399119,-0.42932067458526446,0.95187252993057,3
2248,2024-10-02 20:52:33.066906112,TASK_BEGIN,024,-0.5778343994297946,-0.8827452715818926,3.4676311549821337,-0.42032677965237575,-0.8523351004304713,-0.16164384224380005,-0.5499438508427513,0.9850317743992321,3
2249,2024-10-02 20:52:33.144610816,TASK_BEGIN,024,-0.596528777054777,-0.8658282412396425,3.382667974948577,-0.36789145221678965,-0.8459403096396754,-0.1549973203852662,-0.6471434173491747,1.0151513344580376,3
2250,2024-10-02 20:52:33.206670080,TASK_BEGIN,024,-0.6112239937519678,-0.8498236103845286,3.2780047249404536,-0.31774755855506454,-0.8425763835285862,-0.14950061607318094,-0.7183469855457078,1.0421390732875233,3
2251,2024-10-02 20:52:33.269396992,TASK_BEGIN,024,-0.6224063605973602,-0.8349722477132708,3.1563131292446838,-0.2717218355884909,-0.842976611383885,-0.14529391662727967,-0.7618450193589413,1.066054393325049,3
