,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
470,2024-09-23 20:39:14.362045166,0,015,0.012198032745472714,-0.09729090616525432,0.08893290678464799,0.0670963611826987,0.09718183942752809,-0.1700977829706241,-0.9141648489634745,-0.3433176846297083,0
471,2024-09-23 20:39:15.305541992,0,015,-0.024868815562198263,-0.10495629425617364,0.029478455689955115,0.10402939897872762,0.032985225066025914,-0.15559024294863255,-1.2585162128988194,-0.2577367373186007,0
472,2024-09-23 20:39:15.364507812,0,015,-0.06411480320820039,-0.10898288386096366,-0.03474056774533287,0.14126637046096938,-0.018170883776623598,-0.14151519158218562,-1.6054257096754674,-0.16744467066608718,0
473,2024-09-23 20:39:15.427007812,0,015,-0.10419307941880555,-0.10928525298781,-0.09845741024200266,0.17653143391285459,-0.053624956294267306,-0.12870766414016707,-1.9401022131784993,-0.0787462843818457,0
474,2024-09-23 20:39:15.505750977,0,015,-0.1437429583556798,-0.10594997054062881,-0.156029922028926,0.20748206322942642,-0.07169735109432196,-0.1179345964823499,-2.2479112743380476,0.002369164572678275,0
475,2024-09-23 20:39:15.576614990,0,015,-0.18154041248211888,-0.09921634564480189,-0.20215498780098623,0.2319224766961611,-0.07180656080376699,-0.10984985086065112,-2.51480336639381,0.07081319864809404,0
476,2024-09-23 20:39:15.644381104,0,015,-0.21663897921841876,-0.08945051540011718,-0.23251255560067888,0.2480053149465898,-0.054485959337160744,-0.10494637365299883,-2.728152715874469,0.12296359392921151,0
477,2024-09-23 20:39:15.712120117,0,015,-0.24843576960349317,-0.07712272958861222,-0.24410507665784922,0.25438927804354566,-0.021283154836117073,-0.10351215921617057,-2.877643194416333,0.1570543371602012,0
478,2024-09-23 20:39:16.648864990,0,015,-0.2766572115799169,-0.0627915275114508,-0.23526968611281823,0.2503323590716814,0.025393171032327598,-0.10559330940009848,-2.9558916866150957,0.17325924013631508,0
479,2024-09-23 20:39:16.710329102,0,015,-0.30130434031425035,-0.047088447171841366,-0.2055288400431832,0.2357193529253596,0.08241397958035371,-0.11096666358052824,-2.9587727214222284,0.1734422791181559,0
480,2024-09-23 20:39:16.791853027,0,015,-0.32258445767194094,-0.03069443265914346,-0.1554521476791375,0.2110634861992657,0.14607094885309063,-0.11913209218732379,-2.8855870574936344,0.16068207531959178,0
481,2024-09-23 20:39:16.851100830,0,015,-0.3408312745111617,-0.014305496180328049,-0.08656476338781635,0.17750238042303085,0.21227062895364476,-0.12933903812967582,-2.7391935051983407,0.13875732578664166,0
482,2024-09-23 20:39:16.927164062,0,015,-0.35641747792153583,0.0014090488202111858,-0.001212165547085325,0.1367336177973222,0.276800280386174,-0.14065374160701352,-2.5260878993374303,0.11172676606094166,0
483,2024-09-23 20:39:16.995107910,0,015,-0.3696774594077599,0.015849290174493647,0.0976884721197414,0.09083807960696075,0.3356271575170777,-0.15205730724390235,-2.2563124883312393,0.08361707159989408,0
484,2024-09-23 20:39:17.062159180,0,015,-0.38085958404241477,0.02851895474384693,0.20693996883030405,0.04203651895046977,0.385169189774371,-0.16255187725134784,-1.9430319542094283,0.058185954453769555,0
485,2024-09-23 20:39:17.980623047,0,015,-0.39011465337683837,0.0390442943078697,0.3232779087819556,-0.007517815471804964,0.4225073526223267,-0.1712520998436179,-1.6016656165223504,0.038742882286573,0
486,2024-09-23 20:39:18.048224854,0,015,-0.39751096711419737,0.04717975305703823,0.44347909140889324,-0.05586270720643188,0.4455556553078126,-0.17745050861213257,-1.2486222011563484,0.027982108647238827,0
487,2024-09-23 20:39:18.116318848,0,015,-0.40305631821003457,0.05280652567371384,0.564400068036054,-0.10129964644536166,0.45320029677029167,-0.1806565859193007,-0.8998615773655104,0.027775536104621492,0
488,2024-09-23 20:39:18.184087158,0,015,-0.40671778251430846,0.05592561357633769,0.6829500343797468,-0.14244770756378028,0.44538011535656274,-0.18061266674159732,-0.5697497688287878,0.03900388019303418,0
489,2024-09-23 20:39:18.251863037,0,015,-0.4084545064725159,0.05664506168582363,0.7959912141007194,-0.17826245559916407,0.4230779113361604,-0.17729037969026384,-0.2707629379230927,0.061621281207348076,0
490,2024-09-23 20:39:18.314687988,0,015,-0.40827900507927095,0.05516585453627309,0.9001893747368898,-0.20800292698561307,0.3882276587782777,-0.17087243224911058,-0.014091514983102708,0.09500887427475754,0
491,2024-09-23 20:39:18.377176025,0,015,-0.40633203121049666,0.05177418836150066,0.9918960878327152,-0.2311659786565659,0.3435505230462446,-0.16172230878979457,0.1895425374121256,0.13841694441348873,0
492,2024-09-23 20:39:19.330789062,0,015,-0.4029309683097669,0.04684204654355886,1.0671970503777846,-0.24742067362843,0.29232599153601735,-0.15034287660260928,0.329696455570246,0.19124588322072716,0
493,2024-09-23 20:39:19.398531006,0,015,-0.39855617623341383,0.0408268173106358,1.122195485693696,-0.2565698278817936,0.23813599462653495,-0.1373310179953101,0.3970461396692919,0.2530546269724606,0
494,2024-09-23 20:39:19.465404053,0,015,-0.39376871123577634,0.03425553878054155,1.153463232673961,-0.2585633969087024,0.1846353001608575,-0.1233400449358566,0.3850236292935115,0.32332670504127065,0
495,2024-09-23 20:39:19.534095947,0,015,-0.3890826325341991,0.027685705446462646,1.1585510661102736,-0.2535684469800505,0.13535273673362866,-0.10905252922612729,0.29152059723766266,0.4011238956676166,0
496,2024-09-23 20:39:19.598639893,0,015,-0.38482673148661606,0.021647175741733426,1.1364622910943136,-0.24205082280711807,0.09349492269158731,-0.095151437547319,0.12002325081498548,0.4847678286083598,0
497,2024-09-23 20:39:19.669634033,0,015,-0.38103068582987565,0.016579193017924775,1.0879633306775656,-0.22479801906803476,0.06175075676010601,-0.08227520751096022,-0.11992275981943419,0.5716096572354773,0
498,2024-09-23 20:39:19.723048828,0,015,-0.37736400504710754,0.012777729363857548,1.0156147203933283,-0.20285922450579047,0.04212744045699323,-0.07095862960957604,-0.4128282005278817,0.657927036824254,0
499,2024-09-23 20:39:20.681090088,0,015,-0.373135273567599,0.010363809054767671,0.9234960708092914,-0.17743905786429795,0.03586507536279464,-0.061583066755000165,-0.7380573754341481,0.7390534529186646,0
500,2024-09-23 20:39:20.748892090,0,015,-0.3673403163969577,0.009277346230216215,0.8166819759685534,-0.14978222167098476,0.04345826688653311,-0.05436165203429984,-1.0714629556520752,0.809838450345429,0
501,2024-09-23 20:39:20.816662109,0,015,-0.3587502976145395,0.009296526688446221,0.7005938913184061,-0.12106470238954016,0.0647424877566673,-0.049359983471049994,-1.387777482033342,0.8653886803778572,0
502,2024-09-23 20:39:20.884422119,0,015,-0.34603463105899956,0.010081387729529379,0.5804358621997199,-0.09231624999707184,0.0989662069224922,-0.04652771133992469,-1.663331054117172,0.9018736993066317,0
503,2024-09-23 20:39:20.951540039,0,015,-0.3278966077618334,0.011234990284560093,0.4609217251564755,-0.06440351601625265,0.14482221550026195,-0.045719176623526904,-1.8785391035044527,0.9171622105947097,0
504,2024-09-23 20:39:21.004691895,0,015,-0.3031857652235599,0.012363809344383393,0.3463346444505031,-0.03807151842728881,0.20046160148872186,-0.046703316897957585,-2.0197689906348737,0.911166466222204,0
505,2024-09-23 20:39:21.084597900,0,015,-0.2709743599536722,0.0131175430555089,0.24074683471929778,-0.014002537581241592,0.2635141692393062,-0.0491758509291452,-2.0803618582512895,0.885861274299243,0
506,2024-09-23 20:39:22.002362061,0,015,-0.23061797218075386,0.013204476461435717,0.14816339820454696,0.007154421999675217,0.3311540905549339,-0.05278112498420771,-2.0607395096912238,0.8449900916180408,0
507,2024-09-23 20:39:22.064846924,0,015,-0.1818086619696534,0.012391816368860978,0.07247624625221932,0.024787546783055007,0.4002716640971276,-0.05714005299124611,-1.96780754264401,0.7935484149609948,0
508,2024-09-23 20:39:22.135482178,0,015,-0.12459514722727763,0.010499251967769784,0.017251117231360927,0.03831918301625967,0.4677590072396206,-0.061875407452526295,-1.8140099411792978,0.7371885546483903,0
509,2024-09-23 20:39:22.204974121,0,015,-0.05934956904831449,0.007388401573572008,-0.014622996050861443,0.0471862833863074,0.5308188245588138,-0.06662812716656362,-1.6161250084520191,0.6816375732620682,0
510,2024-09-23 20:39:22.267458984,0,015,0.013298345245475303,0.002950258767927678,-0.021406184181187424,0.050866868575919676,0.5871892699513358,-0.0710674056625361,-1.393630444437722,0.6321526939780537,0
511,2024-09-23 20:39:22.329065918,0,015,0.09251717240530559,-0.002903609808649105,-0.0029856488267966576,0.04901178093270242,0.63526272846949,-0.07490539727687148,-1.1666759726558282,0.593054980232342,0
512,2024-09-23 20:39:22.411077881,0,015,0.1773025817801408,-0.010239302743175001,0.03882125507363057,0.041655368023625176,0.6741373902457839,-0.07791937798084128,-0.954005714087466,0.5673897622101782,0
513,2024-09-23 20:39:23.354715088,0,015,0.26649743744329013,-0.019086375306837187,0.10020275662494559,0.029422392893970875,0.7036151230973092,-0.07996729883357241,-0.771153302819171,0.5567107756874806,0
514,2024-09-23 20:39:23.423587158,0,015,0.3588216878997111,-0.029416339173991196,0.17547461162051683,0.013658303684664995,0.7241294153339631,-0.08098713290219416,-0.6291819286409883,0.5609950975066235,0
515,2024-09-23 20:39:23.485963135,0,015,0.4529081027950568,-0.041123682557656784,0.25736833812529203,-0.0035690806704928046,0.7366072371680538,-0.08099119134802933,-0.5342632582574118,0.5787456286385138,0
516,2024-09-23 20:39:23.559127197,0,015,0.5473323199622165,-0.05401925580388284,0.3374787681276125,-0.019617689284329824,0.7422871935408736,-0.0800668727229059,-0.4881315451095993,0.6072812225929419,0
517,2024-09-23 20:39:23.626937012,0,015,0.6406355307934476,-0.06783970811801951,0.40678901499057923,-0.03153488459916545,0.7425080451545406,-0.07837569205614543,-0.4890293721456708,0.6431273265447692,0
518,2024-09-23 20:39:23.694773926,0,015,0.7313527928791111,-0.08226813788379153,0.4562157987311104,-0.03637733929476945,0.7384874147317126,-0.0761356709646943,-0.532700806132458,0.682436770628574,0
519,2024-09-23 20:39:23.762491943,0,015,0.8180755790463113,-0.09695962461047819,0.4772598474490472,-0.031561078509920244,0.7311432968791801,-0.0735895425885074,-0.6132555615624291,0.7214060582786964,0
520,2024-09-23 20:39:24.705924072,0,015,0.8995694950025265,-0.11156969877189019,0.46286736611030815,-0.015235163720173233,0.7210225830282688,-0.07098227574460429,-0.723885035789762,0.7566317368321568,0
521,2024-09-23 20:39:24.773749023,0,015,0.9749149043717744,-0.1257827531733772,0.4083972164091692,0.013377534158478916,0.7083551468943786,-0.0685676190958652,-0.8573950706096612,0.7853397815294589,0
522,2024-09-23 20:39:24.841938965,0,015,1.0435909172724958,-0.13933278404011248,0.31238693117809313,0.05377278039925312,0.6931928838209739,-0.066634331035708,-1.0065219221898012,0.8054514537429529,0
523,2024-09-23 20:39:24.909584961,0,015,1.105451276079262,-0.1520107497661133,0.17691315218698178,0.10413927768446529,0.6755753266003874,-0.06552242499495244,-1.1641046229044472,0.8155121615353281,0
524,2024-09-23 20:39:24.977500000,0,015,1.160616644377311,-0.16365910582667145,0.00760629393295833,0.1614766609007514,0.6556678995891448,-0.06560785582953617,-1.3233388472716907,0.8145662415869215,0
525,2024-09-23 20:39:25.045303955,0,015,1.2093463582328987,-0.1741580246169907,-0.1865816800999487,0.22180910863310296,0.633824385951366,-0.06725404968525625,-1.4782540274595386,0.8020458128307533,0
526,2024-09-23 20:39:25.100181152,0,015,1.2519273707484595,-0.18340841246038853,-0.39393994610031874,0.28049773835756414,0.6105564845965014,-0.07074260516799792,-1.6241605852318943,0.7776884871819963,0
527,2024-09-23 20:39:26.053464111,0,015,1.2885763948055446,-0.19131482456929333,-0.6010041046994606,0.33266846246595766,0.586434165922823,-0.07620048487422136,-1.7576573512198543,0.7414863167890626,0
528,2024-09-23 20:39:26.121299072,0,015,1.3193437677334225,-0.19776989629093733,-0.7938774340895077,0.3737221757076001,0.5619497467843919,-0.08353878369060859,-1.8762109745225424,0.693689828579645,0
529,2024-09-23 20:39:26.188806152,0,015,1.3440376040941713,-0.2026448941667883,-0.9595644868260375,0.3998326361233341,0.5373785320080797,-0.09241481647944075,-1.9776902252413224,0.6348877508212871,0
530,2024-09-23 20:39:26.250812012,0,015,1.362209699711677,-0.2057930916468941,-1.0870951365802717,0.40831023049576454,0.5126811395430759,-0.10222907532100885,-2.0600384079313336,0.5661435046698786,0
531,2024-09-23 20:39:26.313295898,0,015,1.373215916727303,-0.20706524273344296,-1.1683504448372284,0.3977617164308919,0.4874829322025171,-0.11216342408862832,-2.1209670935164895,0.48912721646968704,0
532,2024-09-23 20:39:26.391614014,0,015,1.3763134247059567,-0.20632712721885402,-1.1985390546087693,0.36809693213242045,0.46112665173093537,-0.12125206203496448,-2.1575568996412207,0.4061412223273377,0
533,2024-09-23 20:39:26.454100098,0,015,1.370755677229931,-0.20347193313695766,-1.1763131857122888,0.32048537888418094,0.43277160223289163,-0.1284672048856148,-2.1657681554376187,0.31994053357385027,0
534,2024-09-23 20:39:27.404037109,0,015,1.3558847238046583,-0.19842927316485776,-1.1035913719214576,0.25727938202900347,0.40153419669803203,-0.13280993643515657,-2.1400414058344888,0.2333801787582912,0
535,2024-09-23 20:39:27.471818848,0,015,1.3312323939324884,-0.1911740284796401,-0.9851873170827117,0.18183405921787835,0.3666882885742777,-0.13340949095334606,-2.0733407594201214,0.14908195414054634,0
536,2024-09-23 20:39:27.539550049,0,015,1.2966155320235557,-0.18173294229044554,-0.8283244152826258,0.09818222128449497,0.32790405131455064,-0.12962849042335742,-1.9578303970813027,0.06929276023261441,0
537,2024-09-23 20:39:27.606395020,0,015,1.2521904133111612,-0.17018321521463486,-0.6421040662607176,0.010618466008879201,0.2854337361171878,-0.12115126941051786,-1.7859864059453185,-0.004080299306597467,0
538,2024-09-23 20:39:27.668879883,0,015,1.198449384514238,-0.15664060502046362,-0.43698203750883485,-0.07668550076059928,0.24015974597690168,-0.10802458991165602,-1.5518240229110045,-0.06940018044772957,0
539,2024-09-23 20:39:27.731511962,0,015,1.136188686965006,-0.14124471309056771,-0.2242447287073712,-0.1599435549876465,0.1935094172449105,-0.09063680711725967,-1.2520538941743402,-0.12530538776086664,0
540,2024-09-23 20:39:27.808686035,0,015,1.0665055072862994,-0.12415692336788041,-0.015405316532813847,-0.23591710906777802,0.14730999301679326,-0.06964910081387508,-0.8870629559367423,-0.17080345238027558,0
541,2024-09-23 20:39:28.719050781,0,015,0.9908510952058623,-0.10558203958403484,0.17852258863979148,-0.3020602112789676,0.10365179590342802,-0.04591098648936879,-0.461659506251495,-0.20537540787455427,0
542,2024-09-23 20:39:28.798404053,0,015,0.9110867837115827,-0.08580875245352407,0.3477692419853288,-0.35666687991597884,0.06476721279019974,-0.02038810176912227,0.014453500566159927,-0.22897498438478023,0
543,2024-09-23 20:39:28.858207031,0,015,0.8294382240006569,-0.06524629682261766,0.48441422653599997,-0.39895297291657256,0.032867818988192306,0.005892794244047161,0.5266599133501132,-0.24190163930559114,0
544,2024-09-23 20:39:28.933903076,0,015,0.7482916664640785,-0.04443064654998004,0.5827819407967428,-0.4290196710068269,0.009879007888047612,0.03189403565216403,1.056157695582312,-0.24466634524231384,0
545,2024-09-23 20:39:28.996979004,0,015,0.6698942226496852,-0.02399139583544475,0.6395956647666038,-0.447717880392674,-0.0028994210367573867,0.056622447072042566,1.5813905281933405,-0.2379218787705106,0
546,2024-09-23 20:39:29.059465820,0,015,0.5960923483430864,-0.004594388713671671,0.6538619758754989,-0.4564583208298793,-0.005080115597104093,0.07918965504914224,2.0796934279994317,-0.22238100667099486,0
547,2024-09-23 20:39:29.137229004,0,015,0.52820266088153,0.01311682771876956,0.626540445650099,-0.4569905844199136,0.0026884272380239002,0.0988715100410706,2.528768930084396,-0.1986774304666404,0
548,2024-09-23 20:39:30.075162842,0,015,0.46700619910620783,0.028567480994079613,0.5601639201619624,-0.45117090128596693,0.01875829331774441,0.11516157582680785,2.9080550758495822,-0.16725759931929232,0
549,2024-09-23 20:39:30.136707031,0,015,0.4127889344169748,0.04128707466084439,0.4585792441007238,-0.4407534746616325,0.04060191405176186,0.12781679807943314,3.200130649343469,-0.1283806563279191,0
550,2024-09-23 20:39:30.215766846,0,015,0.3653674186797259,0.0509407774396308,0.3268029401950713,-0.4272232849651052,0.06497684690559202,0.1368897938683723,3.3920437589580525,-0.08219703301451707,0
551,2024-09-23 20:39:30.283664062,0,015,0.32410499735658777,0.05735765145421098,0.17083624165630826,-0.4116628759071494,0.08817049860122089,0.14273168128830452,3.476346130805301,-0.028847107906176547,0
552,2024-09-23 20:39:30.342605957,0,015,0.28796260016192254,0.060549099833563026,-0.0025778063263887296,-0.39466784929690685,0.10636315788732409,0.145947454751095,3.451768438658334,0.03143148298392714,0
553,2024-09-23 20:39:30.418188965,0,015,0.2555984940609693,0.06071215462849199,-0.1861002379084379,-0.3763495140589827,0.11606936742570072,0.14730396522512346,3.3236108464823784,0.09817757330957103,0
554,2024-09-23 20:39:30.480197021,0,015,0.22548066559561764,0.05822030471029427,-0.3718164856761116,-0.3564273435620467,0.11454100145055181,0.14761751464218134,3.1038700814050664,0.17057754717615783,0
555,2024-09-23 20:39:31.425199951,0,015,0.19597669159147402,0.05360865302665725,-0.5512827698206417,-0.3343797003044795,0.10002158477419906,0.14765776871173272,2.8109169742073097,0.2473740940503218,0
556,2024-09-23 20:39:31.497371826,0,015,0.16543431015764468,0.0475542032389635,-0.7157213074927326,-0.30964194648226584,0.0718195337744543,0.14808788056530756,2.4684494885090307,0.3268346888980565,0
557,2024-09-23 20:39:31.558406982,0,015,0.13229429332215323,0.04084355065079805,-0.8564058969875155,-0.28184242316012315,0.03024341519161063,0.14943626003537777,2.1036794176362954,0.4067639109178289,0
558,2024-09-23 20:39:31.632977051,0,015,0.0952529724015839,0.034319206900172455,-0.9652242514613276,-0.2510256825244461,-0.023533691009082702,0.1520847759878235,1.7449835044196353,0.4845700292087712,0
559,2024-09-23 20:39:31.698069092,0,015,0.05344084378271424,0.028803161833149453,-1.0353071708154205,-0.21780655501320145,-0.0876308129133516,0.15626199742682834,1.4192725379600284,0.557462818231293,0
560,2024-09-23 20:39:31.760085205,0,015,0.006552875299418829,0.025009389356557794,-1.0615942043403992,-0.18341860996218715,-0.15960635476269563,0.16203576072134904,1.1493120619867137,0.6228194143652261,0
561,2024-09-23 20:39:31.822572021,0,015,-0.04511875643109976,0.023469429191540915,-1.0412823430797555,-0.14963190955906538,-0.23657988842467575,0.16930534333297226,0.9513516679386764,0.678640529206282,0
562,2024-09-23 20:39:32.780568115,0,015,-0.10075607979782425,0.024495181903563,-0.9741098018550914,-0.118562628343954,-0.3153382198377109,0.17780374864276255,0.8335142221348361,0.723981575932069,0
563,2024-09-23 20:39:32.848361084,0,015,-0.15915563966858343,0.028185010604006907,-0.8623978582710876,-0.09244762105296113,-0.39244876767781345,0.18712258727513761,0.7953154481099306,0.7592430579440135,0
564,2024-09-23 20:39:32.908308105,0,015,-0.2188781213969499,0.034455450231437625,-0.7108492434052877,-0.07341930718570747,-0.46438795807576655,0.1967554285750109,0.828414041785642,0.7861867511484142,0
565,2024-09-23 20:39:32.982002930,0,015,-0.2783678602170034,0.0430754786598054,-0.5262291953289979,-0.0632468879022895,-0.5276946572138179,0.20614076923686092,0.9183530290754739,0.8076016530242983,0
566,2024-09-23 20:39:33.044770996,0,015,-0.3360583875505936,0.053696659724024424,-0.3170701582245961,-0.06303644372412463,-0.5791812433852405,0.21469638653206535,1.0469504058429104,0.8266782987928646,0
567,2024-09-23 20:39:33.107256104,0,015,-0.39049711703035866,0.06588458811780944,-0.09340010595986131,-0.07297721287459658,-0.6162156862375171,0.2218569552680587,1.1950494712957895,0.8462736442450205,0
568,2024-09-23 20:39:33.184422852,0,015,-0.44047571032348015,0.07915334263927869,0.13362234585048496,-0.09223899905870746,-0.6370279407667074,0.22712650858333855,1.3451809284152827,0.8683175237692403,0
569,2024-09-23 20:39:34.102076172,0,015,-0.4851125222138613,0.09299807716395027,0.3522534669607847,-0.11903849935150723,-0.6409583087782315,0.23013834886069717,1.483600419876806,0.8935417591496467,0
570,2024-09-23 20:39:34.173428955,0,015,-0.5238513517436203,0.1069178179280647,0.5508884869636976,-0.15082022133870004,-0.6285824988748263,0.23070209258600527,1.601487664317525,0.9215111413479655,0
571,2024-09-23 20:39:34.225677979,0,015,-0.5563944011710485,0.12042229234454327,0.7188685492759698,-0.18450168792316327,-0.6016969772287318,0.22882566682186758,1.69538832281207,0.9508068411772336,0
572,2024-09-23 20:39:34.303384033,0,015,-0.582624118970611,0.13302732116438584,0.8472195275293513,-0.21675876617663276,-0.5631929262540631,0.22471746861310876,1.7669595905312818,0.9792386178346257,0
573,2024-09-23 20:39:34.376828857,0,015,-0.6025564960404031,0.14425575798364712,0.9292425419423076,-0.24433747329307112,-0.5168538079194557,0.21877632444165138,1.8220917565472314,1.0040212941521525,0
574,2024-09-23 20:39:34.442604980,0,015,-0.6163249563212524,0.15365799062687224,0.9609987958534356,-0.2643824239837309,-0.4670793592053027,0.21156365263513657,1.8696017647448295,1.0219045565032332,0
575,2024-09-23 20:39:34.505090088,0,015,-0.6241655931167642,0.16084445432611502,0.9417120823768775,-0.2747598358233272,-0.4185197715224206,0.20374809716011857,1.9196929269116016,1.0293150656511258,0
576,2024-09-23 20:39:35.455144775,0,015,-0.6263894767718353,0.16550703080090576,0.8739266051582296,-0.2743115632559403,-0.3756443905737914,0.19602841587125827,1.9823518210576911,1.0225907940665386,0
577,2024-09-23 20:39:35.522958008,0,015,-0.6233604263773804,0.16741900175708319,0.7631663856499821,-0.2629550548569185,-0.3423240037186365,0.1890536316199687,2.065903072003654,0.9983237886048898,0
578,2024-09-23 20:39:35.586059082,0,015,-0.6154956137754388,0.16642753600461488,0.6170969265166131,-0.2416088992575385,-0.3214964228810033,0.18335215645986874,2.1758863282388194,0.9537406345591208,0
579,2024-09-23 20:39:35.648572021,0,015,-0.603275056909581,0.1624559908385365,0.44455284953949403,-0.2120198693014435,-0.31493765435426646,0.17927129723227458,2.314321651167948,0.8870170100324978,0
580,2024-09-23 20:39:35.711021973,0,015,-0.5872352593252124,0.15551502632930017,0.25478933435615686,-0.17656790791881533,-0.3231457590458873,0.17693336908833424,2.4793708164395274,0.7974905744026888,0
581,2024-09-23 20:39:35.788678955,0,015,-0.5679489710140315,0.14571009366948331,0.05700406957374292,-0.13805164271451403,-0.3453538799157064,0.17621993396327618,2.6652591517376765,0.6858353085876782,0
582,2024-09-23 20:39:35.851162842,0,015,-0.5460190898586998,0.13324129900333856,-0.1399778059473819,-0.09943769927503508,-0.37968529943555246,0.17679022159745988,2.86231380750595,0.5542420385644504,0
583,2024-09-23 20:39:36.793011963,0,015,-0.5221003314358411,0.11840105201012803,-0.32789341968722246,-0.06359900250073919,-0.4234345822497021,0.17813394673291422,3.057279640172827,0.4065291151924684,0
584,2024-09-23 20:39:36.872203125,0,015,-0.49692607345283873,0.10157178092032484,-0.4991169578280477,-0.03308587760060762,-0.4734183869883897,0.17965264322428945,3.2342150966393426,0.2480495665946817,0
585,2024-09-23 20:39:36.932674805,0,015,-0.47131010769593173,0.08322111682554545,-0.646692241941178,-0.009951996116408481,-0.5263241988653271,0.180751098069647,3.3759754767709764,0.08532437531149946,0
586,2024-09-23 20:39:37.007756836,0,015,-0.4461186016293872,0.06389172761884986,-0.7644374922390164,0.004365372574515708,-0.5790001669108442,0.18091206063442225,3.466022142464745,-0.07456674174894272,0
587,2024-09-23 20:39:37.071923096,0,015,-0.4222271198637253,0.04418182216449902,-0.8472330553244692,0.009117496496443809,-0.6286495633515612,0.17973659174202028,3.4903008239708093,-0.22473020380342296,0
588,2024-09-23 20:39:37.134409912,0,015,-0.40047120049395696,0.024712685464149443,-0.89151761155416,0.004273211165016573,-0.6729221601286043,0.17695503267492488,3.4389349921718595,-0.35917695743450984,0
589,2024-09-23 20:39:37.196006104,0,015,-0.38158671564254276,0.0060880925721777494,-0.8958487613982982,-0.00950103114585388,-0.7099255034891014,0.17242822742119165,3.3074168142328015,-0.47332526159118316,0
590,2024-09-23 20:39:38.155828857,0,015,-0.3661329192929321,-0.011143656330724398,-0.8612890476443512,-0.030925080884620523,-0.7381816313340671,0.16614866223890398,3.097093256084619,-0.5641728918288166,0
591,2024-09-23 20:39:38.223638916,0,015,-0.35439376835030384,-0.026522973480210855,-0.7914614734906702,-0.05824992639920176,-0.7565513985080606,0.15823188154403697,2.81503669272511,-0.630200357371148,0
592,2024-09-23 20:39:38.283750977,0,015,-0.34627775338066435,-0.03970951915650241,-0.6922547099212069,-0.08943430850093992,-0.7641719734947579,0.14888928433471235,2.473492220984014,-0.6711696382742018,0
593,2024-09-23 20:39:38.346236084,0,015,-0.3412748559631924,-0.050498444889282415,-0.571198572904272,-0.12234435520779186,-0.7604521506591659,0.13838906678645588,2.0889019806785756,-0.6879092794162817,0
594,2024-09-23 20:39:38.423425049,0,015,-0.3385175817222522,-0.05880717082621761,-0.4365384906852966,-0.15500909098465873,-0.7451126910240825,0.12701571350711133,1.6804589925116864,-0.6820841941329242,0
595,2024-09-23 20:39:38.494764160,0,015,-0.3369230061606984,-0.06463871548034719,-0.2961602667862519,-0.1859323688489711,-0.7182216527564121,0.11503041681273285,1.2684125982092413,-0.6559615035670455,0
596,2024-09-23 20:39:38.562474121,0,015,-0.3353498920310036,-0.06804591929147132,-0.1566639496782501,-0.21436443584695838,-0.6802042530958615,0.10263237286626292,0.8725062824040942,-0.6122171279123236,0
597,2024-09-23 20:39:39.480628906,0,015,-0.33273605507542947,-0.06911424877308353,-0.02285184206887669,-0.24040348062120953,-0.6318519162295537,0.08992811434882696,0.5107834369876805,-0.5538175769069398,0
598,2024-09-23 20:39:39.549392822,0,015,-0.32822881048613173,-0.06796081031132033,0.10228013781628668,-0.26487468971907807,-0.5743642182762128,0.0769229576450427,0.19878046577821684,-0.4839786117300896,0
599,2024-09-23 20:39:39.617139160,0,015,-0.32131854956342704,-0.06473736086496298,0.21711456901583906,-0.289023727694924,-0.5094246230758703,0.06354081188656684,-0.0510405607678852,-0.4061509650193617,0
600,2024-09-23 20:39:39.684925049,0,015,-0.3119449111543499,-0.059631734267703136,0.32073650620976735,-0.31410061506107,-0.43927227066126284,0.04966079798890378,-0.22979898797970275,-0.3239670546046579,0
601,2024-09-23 20:39:39.738431885,0,015,-0.3005283608897784,-0.05287074861087211,0.4122704764755816,-0.3409347004395323,-0.3667251047238384,0.035154163726738845,-0.33263482983309206,-0.24114797511286365,0
602,2024-09-23 20:39:39.816541016,0,015,-0.2879158258398519,-0.04472528503102713,0.4904419460547227,-0.36961946493392206,-0.2951216620268845,0.019916056366570026,-0.3589391638680227,-0.1614034399717088,0
603,2024-09-23 20:39:39.878636963,0,015,-0.2752775602597061,-0.035510742048115856,0.5534684464026458,-0.39939628036925623,-0.2281592017222941,0.0038966837137447558,-0.3123539679558859,-0.08829834934069865,0
604,2024-09-23 20:39:40.819080078,0,015,-0.26399476034473107,-0.025576982453553273,0.5992998006235121,-0.42874298492171004,-0.16963092031618163,-0.012863156574006275,-0.2005813339175828,-0.025042987692440854,0
605,2024-09-23 20:39:40.896760010,0,015,-0.2555421309721237,-0.01528885923901397,0.6261202883551785,-0.4555915357308736,-0.12311415513822681,-0.03019137735907005,-0.0349056843948287,0.025779157305202034,0
606,2024-09-23 20:39:40.959244873,0,015,-0.2513603428299076,-0.005000081864605563,0.632928729060797,-0.47758922074716553,-0.09168814460192426,-0.04774461680562909,0.17068579026869327,0.06251495465870108,0
607,2024-09-23 20:39:41.021265137,0,015,-0.25273488875305256,0.004977508213354122,0.619990986077395,-0.4923623419555716,-0.07771230920493273,-0.0649889436417262,0.4007296288868811,0.08472623217909038,0
