,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1152,2024-09-18 21:39:49.843931885,0,009,0.06313264807490428,-0.0470735208750227,-1.0334590444994072,-0.04529458149564947,-0.3351116351506448,-0.08807319548752494,-0.6574028027060861,0.07486640382882558,3
1153,2024-09-18 21:39:49.910835938,0,009,0.025057241370412764,-0.04477937026286234,-1.1437328674000804,-0.009701968763644285,-0.3574987705296976,-0.07735721676720862,-0.8338050986966068,0.11124538665022407,3
1154,2024-09-18 21:39:49.979288086,0,009,-0.0132806207446051,-0.041325198296335006,-1.224715659249111,0.03165290669374875,-0.37568513069715037,-0.06641194138841208,-1.0506269095955185,0.15685274529125928,3
1155,2024-09-18 21:39:50.898708008,0,009,-0.0507578840868552,-0.03670359826850909,-1.2726660548331168,0.07691105452809414,-0.3892254998571901,-0.05553420572397708,-1.3030087104130201,0.20979933351186256,3
1156,2024-09-18 21:39:50.965711182,0,009,-0.0863733865469881,-0.030907631822521424,-1.2868344006001284,0.1241112131687104,-0.3976610532879472,-0.04498522583709254,-1.583199552720581,0.26758962538956,3
1157,2024-09-18 21:39:51.034271973,0,009,-0.1192253599964316,-0.023946423772701758,-1.2698171014373176,0.17141421792349082,-0.4006196379575104,-0.03495689804213065,-1.8811602568040195,0.3273304180559584,3
1158,2024-09-18 21:39:51.101093018,0,009,-0.1484678202251326,-0.01586542114473997,-1.2273081747206434,0.21720694631878626,-0.3978723066988566,-0.02555137465309227,-2.1852390908668426,0.3859934643650805,3
1159,2024-09-18 21:39:51.163415039,0,009,-0.1732977690404376,-0.006759633676400934,-1.1673445604184363,0.2601074343895117,-0.3893497026182355,-0.016779135595034432,-2.4829734895041646,0.44066378830261355,3
1160,2024-09-18 21:39:51.225428223,0,009,-0.19300378019751163,0.003227547808879552,-1.0992746148713024,0.29891931692706103,-0.375141370642748,-0.008572351459205013,-2.761904117521012,0.488706273220214,3
1161,2024-09-18 21:39:51.305270996,0,009,-0.20705291968769604,0.013918670875230625,-1.0326753125887052,0.33258262218785,-0.3554948686779255,-0.0008079545378059237,-3.010203555749085,0.527844957424657,3
1162,2024-09-18 21:39:52.248698975,0,009,-0.21517449694912608,0.025124069894481568,-0.9763739088001541,0.3601555183893455,-0.3308317005709554,0.006668323511392718,-3.216971713173338,0.5561998399758493,3
1163,2024-09-18 21:39:52.316492188,0,009,-0.2174142395925988,0.03666542211284875,-0.9376894806596159,0.38084226218490197,-0.3017814972179809,0.014024070653766678,-3.3722590703718986,0.5723275060502042,3
1164,2024-09-18 21:39:52.384270020,0,009,-0.21414713892670903,0.04839520840590935,-0.9219495872995872,0.3940582445287481,-0.26919260028261893,0.021423696918936995,-3.467116691046676,0.5752888863063729,3
1165,2024-09-18 21:39:52.437270020,0,009,-0.2060485221937982,0.06020613155246061,-0.9322008609389382,0.39950131616867884,-0.23407719088758794,0.029005518126023085,-3.493888317617285,0.5647219132637487,3
1166,2024-09-18 21:39:52.517471924,0,009,-0.19403052952231115,0.07202583186804737,-0.9689426176251128,0.3971911731670729,-0.19751095211551384,0.03685808568803831,-3.4466195871610297,0.5408593606419272,3
1167,2024-09-18 21:39:52.587645020,0,009,-0.17915072546400063,0.08379593609572261,-1.0298342894878287,0.3874532376036988,-0.16053839415810878,0.045007511094845576,-3.3213767106630367,0.5044695528137341,3
1168,2024-09-18 21:39:52.654535156,0,009,-0.16250319790640946,0.09544104098185148,-1.1095744096814228,0.37085587843678924,-0.12410455708220712,0.053417050795558495,-3.116577817762033,0.45677867531128147,3
1169,2024-09-18 21:39:53.594310059,0,009,-0.14511701661269918,0.1068402033664343,-1.2001540840964136,0.34812390813201705,-0.08901335502739731,0.06199289950863833,-2.8336430899704883,0.3994474556918324,3
1170,2024-09-18 21:39:53.652723145,0,009,-0.12789569891467473,0.11781306396185125,-1.2913960706486411,0.3200303621119953,-0.055918705008255826,0.07059402404162915,-2.4779442304343418,0.3345956057816318,3
1171,2024-09-18 21:39:53.730830811,0,009,-0.11161224303267188,0.12812267447878536,-1.3715812437790027,0.2872643137356057,-0.02534552391110507,0.07904598798234276,-2.059568894027872,0.2648033825879695,3
1172,2024-09-18 21:39:53.801597900,0,009,-0.09693381754841798,0.13748877480926988,-1.4281800256268153,0.2503052600887118,0.002281905863394332,0.08715353783648415,-1.5934801123583162,0.19305649332803376,3
1173,2024-09-18 21:39:53.870268066,0,009,-0.08443547563596636,0.14560641613629938,-1.4488127753567528,0.209357996527566,0.026628480300608603,0.09470500818757678,-1.0990490252930667,0.12264802680448257,3
1174,2024-09-18 21:39:53.938016112,0,009,-0.07459744326403438,0.15216868678547488,-1.4224112232609534,0.16439436759959108,0.04746441977141396,0.1014692891289433,-0.5990393059918147,0.057022639890196555,3
1175,2024-09-18 21:39:54.005767090,0,009,-0.06781113000596199,0.15689194568574918,-1.3404371174115313,0.11531076509187103,0.06470483195737083,0.10719346550676186,-0.11800712574678689,-0.0004649561034515319,3
1176,2024-09-18 21:39:54.948827148,0,009,-0.06440051397159219,0.1595397666226503,-1.1980296762335,0.06215060906019485,0.07844733989421948,0.11160922543470868,0.31981104165784974,-0.046849899091938485,3
1177,2024-09-18 21:39:55.016640869,0,009,-0.06463907569633265,0.15994292689240056,-0.9949214171537822,0.005307859384363053,0.08896384438948107,0.11445292375741664,0.692743057597916,-0.07984341839982609,3
1178,2024-09-18 21:39:55.083497070,0,009,-0.06873772616792853,0.15801562271027436,-0.7359023030163703,-0.054345350576103214,0.09662307027374918,0.11549957202724662,0.9835029272018403,-0.0980319345600971,3
1179,2024-09-18 21:39:55.147701904,0,009,-0.07678098905314747,0.15376684983856378,-0.43071693738671213,-0.11541368039827209,0.10176752058842464,0.11460426239999524,1.1802370620927123,-0.10095299419469632,3
1180,2024-09-18 21:39:55.219947021,0,009,-0.08861955094674331,0.14730470391384137,-0.093495799543606,-0.17600361755889005,0.1045860034654171,0.11174018316042669,1.2769123059861958,-0.0890837981263846,3
1181,2024-09-18 21:39:55.286518066,0,009,-0.10378625808290567,0.13883664494657694,0.2581133179786926,-0.2338229650663779,0.10501403924210655,0.10702290603800241,1.2733770721399302,-0.06380558454416754,3
1182,2024-09-18 21:39:55.349006104,0,009,-0.12150942090829453,0.12867144110739792,0.604107727493794,-0.2863677798501426,0.10269374744407933,0.10071372557928568,1.175190394884831,-0.027357063839436722,3
1183,2024-09-18 21:39:56.298724121,0,009,-0.14082663206049975,0.11721975076737523,0.9237014834001295,-0.3311827256969451,0.09701877155412117,0.09320029647774851,0.9931121629912337,0.01724932396872968,3
1184,2024-09-18 21:39:56.360266113,0,009,-0.16073620513893352,0.10498080293939872,1.1972762283503173,-0.3661511701338382,0.08726360028621986,0.08495873285208824,0.7422147480573863,0.06636870947042041,3
1185,2024-09-18 21:39:56.426264160,0,009,-0.18032333936771988,0.09250722098822306,1.4084262209119958,-0.38976470179762746,0.07277134752407625,0.07650354706943303,0.440673162600385,0.11593021319986042,3
1186,2024-09-18 21:39:56.501352051,0,009,-0.1988306195755383,0.08035423491663006,1.5457154940689077,-0.4013249493358018,0.05315657188043073,0.0683319997331779,0.10838937673702029,0.16170037968222484,3
1187,2024-09-18 21:39:56.570724121,0,009,-0.2156589602139596,0.06902552309859172,1.6038559329134214,-0.4010473743968504,0.028465536259642855,0.060871423193613605,-0.23431445119948055,0.1995864636376728,3
1188,2024-09-18 21:39:56.638577881,0,009,-0.2302996269960826,0.05892276151500478,1.5841750503203664,-0.3900667089897356,-0.0007510384660960671,0.05443891477450305,-0.5678359684360407,0.22597518046271156,3
1189,2024-09-18 21:39:56.705468018,0,009,-0.24223139762530038,0.05030431008588256,1.4943990163146306,-0.37035782364251907,-0.03344863268540653,0.049216409409086094,-0.8743646856401938,0.2380999440331938,3
1190,2024-09-18 21:39:57.615259033,0,009,-0.2508429750143735,0.043263601635083554,1.3478604781626877,-0.3445722697501289,-0.06814554519765122,0.045235961936111936,-1.1389078189643758,0.23438157127572734,3
1191,2024-09-18 21:39:57.677262939,0,009,-0.2554280528564733,0.037734721479132476,1.1621828010206225,-0.3157710541884989,-0.10300840969271305,0.04237332175496964,-1.3500779012726876,0.21464371260444312,3
1192,2024-09-18 21:39:57.755372070,0,009,-0.25525647490642794,0.03351854339482234,0.957456434360687,-0.2870579915043377,-0.13597540388215426,0.04035699133241134,-1.5004935507040968,0.18013543571671262,3
1193,2024-09-18 21:39:57.828135986,0,009,-0.24968671470675793,0.030316688334184765,0.7541036230623154,-0.26119150929345913,-0.16491139677128142,0.038796809221180596,-1.5868832095474883,0.13337412067906956,3
1194,2024-09-18 21:39:57.895972900,0,009,-0.23827660062367478,0.02776964478295524,0.570837915109275,-0.24028595300651065,-0.18776526319952966,0.03722392014588192,-1.6100238053922726,0.07786171152476562,3
1195,2024-09-18 21:39:57.963552002,0,009,-0.22086492647891098,0.02550199517020208,0.4230966231268914,-0.22566237347396534,-0.20270141278852918,0.03513132464316546,-1.5745114548731276,0.01772204264169029,3
1196,2024-09-18 21:39:58.017860107,0,009,-0.1976194506109563,0.02317146701720106,0.3221010873235184,-0.21784576195251826,-0.20819890247130904,0.032013478192630396,-1.4883329103961715,-0.042684990987198294,3
1197,2024-09-18 21:39:58.966305908,0,009,-0.1690608187075681,0.020511080735627144,0.274481763617614,-0.2166774789706023,-0.20313596981712984,0.027409669506237785,-1.3622473606154322,-0.09911460374767114,3
1198,2024-09-18 21:39:59.028600098,0,009,-0.13607089435769906,0.017355424931608035,0.282313209725012,-0.22148893181207763,-0.1868826502926093,0.020950834584038434,-1.208963746417972,-0.1477391963970309,3
1199,2024-09-18 21:39:59.106223145,0,009,-0.09988471500112796,0.013648770545879709,0.343404975461691,-0.2312568123237045,-0.1593973031652471,0.012402395206544813,-1.0421192415120837,-0.18540724873137135,3
1200,2024-09-18 21:39:59.167884033,0,009,-0.06205382298506622,0.009437775125077404,0.4517081934468475,-0.24468214778642614,-0.12129840890898513,0.0016973157732363007,-0.8752092003359672,-0.209817400679947,3
1201,2024-09-18 21:39:59.245826904,0,009,-0.02436420271132624,0.004854703970991203,0.5977400069161595,-0.2602094891408327,-0.07388604782594034,-0.011040405407820123,-0.7206406300772338,-0.21957161851317994,3
1202,2024-09-18 21:39:59.306085205,0,009,0.011293299750163658,9.771091072331711e-05,0.7690077084115956,-0.27603541624864997,-0.019096707685032525,-0.025480695173014743,-0.5888758767380131,-0.21416707479619687,3
1203,2024-09-18 21:39:59.368129883,0,009,0.043076514833827476,-0.004588977949068396,0.9504895983157646,-0.2901237189005189,0.040617272409475075,-0.041085324246014326,-0.4876317465228071,-0.1939989035363141,3
1204,2024-09-18 21:40:00.314814209,0,009,0.06933061246127468,-0.008936143753579723,1.1253109757869748,-0.30024043850509696,0.1024761898496322,-0.057130353990056455,-0.4214159513337208,-0.16034932844858987,3
1205,2024-09-18 21:40:00.380896973,0,009,0.08868558680820267,-0.012673992041582845,1.2757536694231209,-0.30404249423665586,0.16360290390317603,-0.07276316793644577,-0.3917232143310913,-0.11530309884421626,3
1206,2024-09-18 21:40:00.454507080,0,009,0.10011729186739876,-0.015559555018604333,1.384534058271672,-0.2992190850991545,0.2212572332658575,-0.08708923942891594,-0.39778969194266195,-0.06157601329463988,3
1207,2024-09-18 21:40:00.528105957,0,009,0.10298639816709458,-0.017401409659474044,1.4360829697737618,-0.2836400624830564,0.2730389045603599,-0.09926849653412952,-0.4374652994460445,-0.002275037073943686,3
1208,2024-09-18 21:40:00.584135010,0,009,0.09705889077239564,-0.018076535572143445,1.4176345942305808,-0.25548421312493635,0.31702485239909617,-0.10859973502256966,-0.5078317449589906,0.05938126711418836,3
1209,2024-09-18 21:40:00.663691895,0,009,0.08251483603645883,-0.017542248105694623,1.3201707995796146,-0.21336792560988108,0.35181477964452423,-0.11458040290049083,-0.6054527415434907,0.12033675246917015,3
1210,2024-09-18 21:40:00.723319092,0,009,0.059958029999692936,-0.01584718386174575,1.1393296652491929,-0.1565105383709484,0.37649648159181015,-0.1169364802411716,-0.726327405482196,0.17791134388385654,3
1211,2024-09-18 21:40:01.645723145,0,009,0.030432528883106266,-0.013138662576736144,0.8761348419325976,-0.08492518635574733,0.39058613710520507,-0.11562174815068979,-0.8656540635661863,0.22990551048548777,3
1212,2024-09-18 21:40:01.708210938,0,009,-0.004562234163952677,-0.009662144284967318,0.5371889690777782,0.0004484816440967354,0.39399270917759144,-0.1107933402563465,-1.017454837059452,0.2745639390510187,3
1213,2024-09-18 21:40:01.771321045,0,009,-0.04309260726560415,-0.005750940169762436,0.13416502460944318,0.09774889662696425,0.387001936231448,-0.10277573867170384,-1.1741359160510993,0.3104132589936938,3
1214,2024-09-18 21:40:01.853164062,0,009,-0.08288582706334979,-0.001805943523882546,-0.31724803233576454,0.20432951837718943,0.3702461997318814,-0.0920222374775401,-1.3262712389002493,0.33606659075238837,3
1215,2024-09-18 21:40:01.920924805,0,009,-0.12148624033563397,0.001733296349601987,-0.798697319343537,0.316958289333337,0.3446620454892834,-0.07908062684994666,-1.4629896755111866,0.3501211531267108,3
1216,2024-09-18 21:40:01.987895020,0,009,-0.15642936874217853,0.0044253382268934095,-1.290606618930016,0.432019008156572,0.31147141017292856,-0.06456943056342035,-1.5729801695627765,0.3511958200309256,3
1217,2024-09-18 21:40:02.049911133,0,009,-0.1854226372016983,0.00587053024257174,-1.773529495761448,0.545711819077318,0.272184743823211,-0.049160403773990745,-1.6456559606609822,0.3380391203829516,3
1218,2024-09-18 21:40:02.999812988,0,009,-0.20653476402775353,0.005753981876091077,-2.229254706831891,0.6542718352051217,0.2285707394213713,-0.033551991485039095,-1.6720153019827642,0.3096244404692995,3
1219,2024-09-18 21:40:03.055724121,0,009,-0.21836009566690195,0.003875145479966067,-2.6415221119073546,0.7541768618341887,0.18256191136461272,-0.018429218437527727,-1.6451507344077754,0.26523724399365745,3
1220,2024-09-18 21:40:03.133437988,0,009,-0.2201159354981641,0.0001586412068766907,-2.996337316323101,0.8422859122410288,0.13613181497092172,-0.004424874294328157,-1.5606737489674078,0.20461047450594005,3
1221,2024-09-18 21:40:03.203256104,0,009,-0.21167075322150422,-0.005347018752551922,-3.2820833623155177,0.9158947184728515,0.09118413200839502,0.007907996932031447,-1.4172242632814132,0.1281091570171802,3
1222,2024-09-18 21:40:03.271033936,0,009,-0.19352744476120531,-0.012473455922826773,-3.489687583194863,0.9727441362185993,0.0494416234409433,0.01812251421062391,-1.2169532936592735,0.03689609869441384,3
1223,2024-09-18 21:40:03.338820068,0,009,-0.166769990335443,-0.020939280788212052,-3.612931931753678,1.0110199154833788,0.012310482283230267,0.02591233533950914,-0.965795089446523,-0.06696897417334625,3
1224,2024-09-18 21:40:03.406631836,0,009,-0.13295696139279378,-0.030370593156467236,-3.6488216994815272,1.0293756146994892,-0.019254127209121227,0.031144273496266597,-0.6734579718677401,-0.1804788810937311,3
1225,2024-09-18 21:40:04.348601074,0,009,-0.0939498191578096,-0.0403427271684545,-3.5979411893657356,1.0270138585700626,-0.04481130057912207,0.033874164821994,-0.3530859948951017,-0.29965976392010835,3
1226,2024-09-18 21:40:04.401757080,0,009,-0.051701333420848344,-0.0504343024983994,-3.464737880466541,1.0038274100186448,-0.06437270157139491,0.03433868898375181,-0.02046774754954716,-0.4196318584778962,3
1227,2024-09-18 21:40:04.484888916,0,009,-0.008062054649616561,-0.06027407775916937,-3.2575208389476766,0.96053752556544,-0.07823932721219183,0.0329214264830579,0.307290928451074,-0.534828398920006,3
1228,2024-09-18 21:40:04.548680176,0,009,0.03534401318044647,-0.06956662948175425,-2.9879036362777702,0.8987553088230422,-0.08683364951343074,0.03009760192550783,0.6134972954246661,-0.6393946811152695,3
1229,2024-09-18 21:40:04.620426025,0,009,0.07715382662632336,-0.07809340765048402,-2.6696623933009795,0.820938603431624,-0.09060828852312415,0.02636767831143549,0.883658634212682,-0.7276999102769549,3
1230,2024-09-18 21:40:04.688077881,0,009,0.11622146051503697,-0.08569376357386035,-2.3172973917739386,0.730256668820323,-0.09002966881948468,0.022189117533727456,1.1069471583290802,-0.7948480412878635,3
1231,2024-09-18 21:40:04.755906006,0,009,0.15154301177007348,-0.09224041908070163,-1.9447480570523084,0.630390824037297,-0.08559420010726836,0.01791609479179202,1.2770884120887038,-0.8370953346330897,3
1232,2024-09-18 21:40:05.699704834,0,009,0.18221222855077904,-0.09762887131825064,-1.5646004060820284,0.5252942312046177,-0.07785674474203845,0.013761432802194048,1.3925918408542937,-0.852133794556025,3
1233,2024-09-18 21:40:05.767755127,0,009,0.20744086414984073,-0.10178897783732367,-1.1877795872959693,0.4189213658495821,-0.0674667812983934,0.00979129065145021,1.4564030302915967,-0.839225926907522,3
1234,2024-09-18 21:40:05.834992920,0,009,0.2266314613008303,-0.1047083548829979,-0.8234770763533013,0.31496467807110834,-0.05519390959929107,0.005949688598303381,1.4751286138842858,-0.7991753503838789,3
1235,2024-09-18 21:40:05.903342041,0,009,0.23945952712222462,-0.10644803126428132,-0.4791498230996254,0.2166670362930389,-0.04192164910588673,0.002099947161877699,1.458032297858845,-0.7341523223544922,3
1236,2024-09-18 21:40:05.971091064,0,009,0.24591890647146566,-0.10713607018537481,-0.1606267520496599,0.12673135423761106,-0.028615533302545636,-0.00192842711413181,1.4161080906130665,-0.6474648887324042,3
1237,2024-09-18 21:40:06.038868896,0,009,0.2463044587119535,-0.10694006189363361,0.1275981059942725,0.04728233882946034,-0.016298770461210282,-0.006290063096593111,1.3614541444634765,-0.5433753925773506,3
1238,2024-09-18 21:40:06.106641113,0,009,0.24114057085696866,-0.10603253531852573,0.38193441591834937,-0.020155067946153668,-0.0060615640965842495,-0.011069729971302893,1.306807938920284,-0.42698524069877575,3
1239,2024-09-18 21:40:07.049250977,0,009,0.2310946812982295,-0.10456306809856682,0.5993360062096236,-0.07466069284452201,0.0009080134397515713,-0.01623064431004878,1.264888818203671,-0.30412889422837136,3
1240,2024-09-18 21:40:07.117055908,0,009,0.21691139055139919,-0.10263993105424318,0.7772193865268151,-0.11590290136337254,0.0033124321266253354,-0.021581443109829374,1.247356785170965,-0.18117937276126805,3
1241,2024-09-18 21:40:07.184483154,0,009,0.1993728362459071,-0.10031706373314705,0.913674153550864,-0.14408393949380635,-0.00020846099720440655,-0.026775693421824908,1.2635169481162534,-0.06470743624877669,3
1242,2024-09-18 21:40:07.252418945,0,009,0.1792783673744488,-0.09758599842313591,1.0077963174724163,-0.15981776376020715,-0.010951518717968267,-0.031347133986433115,1.3191718369975354,0.0389524065699703,3
1243,2024-09-18 21:40:07.320390869,0,009,0.15744233513282455,-0.09437743523940963,1.0599152985110303,-0.16394782333506472,-0.0299624505415554,-0.03477272697988699,1.416044121763838,0.12412509747217713,3
1244,2024-09-18 21:40:07.388250000,0,009,0.1347046962051047,-0.09057523111070938,1.071568029789705,-0.15736444062072297,-0.05784989936180065,-0.03654607966941165,1.551855880403032,0.18615889646625175,3
1245,2024-09-18 21:40:07.448314941,0,009,0.11192846353867422,-0.08603821354454884,1.0452929337311714,-0.14088923640721787,-0.09466436780569804,-0.036242789754907544,1.7208069158972281,0.22171748991984908,3
1246,2024-09-18 21:40:08.383857910,0,009,0.08994536105795084,-0.08061831189982126,0.9844418058576444,-0.11525536076573546,-0.13985362299194545,-0.033569001535967126,1.9141723964363,0.22897643293038922,3
1247,2024-09-18 21:40:08.461471924,0,009,0.06944029866989307,-0.07416610709675986,0.8930747593912074,-0.08116575190256818,-0.19228028852902937,-0.028392395842124992,2.1209192755525237,0.20771334121305385,3
1248,2024-09-18 21:40:08.534790039,0,009,0.05081481118589247,-0.06652641223645178,0.775870776123373,-0.03939118838006109,-0.2503029971021982,-0.020755052662863968,2.3284370227173508,0.1592979393186547,3
1249,2024-09-18 21:40:08.592405029,0,009,0.03408325556815969,-0.057534441489344,0.6380283179447823,0.009126660157292113,-0.31191517342918307,-0.010869430311139598,2.523566630233462,0.08657646656075572,3
1250,2024-09-18 21:40:08.655154053,0,009,0.01883043138990299,-0.04702123975730511,0.4851568216309688,0.06319493833538535,-0.3749098024275778,0.0008985249622446444,2.693905578821892,-0.006344096946535198,3
1251,2024-09-18 21:40:08.738137939,0,009,0.004225126055507942,-0.03482775712437859,0.32312664078427905,0.12133284556442846,-0.4370577560178791,0.014059373316625698,2.8289892305197184,-0.11435653890077987,3
1252,2024-09-18 21:40:08.805939941,0,009,-0.010931946533621196,-0.020819827267688096,0.15788374502852853,0.18179166196956895,-0.4963094758691387,0.02804524118526837,2.9209387295331566,-0.23159068308423758,3
1253,2024-09-18 21:40:09.718738037,0,009,-0.028123499011064035,-0.004901271547089804,-0.004709978893836695,0.2426350266764521,-0.5509857776422127,0.042263287213972836,2.9646415875972574,-0.35163157815497526,3
1254,2024-09-18 21:40:09.781729004,0,009,-0.04896910108970634,0.012970991939783755,-0.1589834458991806,0.301859136501608,-0.5998869437059101,0.05614698919731541,2.957865932531065,-0.46780640994775413,3
1255,2024-09-18 21:40:09.851160889,0,009,-0.07502775761542183,0.032772380815052904,-0.2995906766850912,0.3575194124119333,-0.6422939346073964,0.06920234027443099,2.901494266744549,-0.5736095052836121,3
1256,2024-09-18 21:40:09.923154053,0,009,-0.10760233029200632,0.05440465215135331,-0.4218402467656013,0.4078620842451923,-0.677894741639,0.08105000355351373,2.7996579279118343,-0.6632070599415273,3
1257,2024-09-18 21:40:09.985639160,0,009,-0.14757399388490797,0.0776960321104658,-0.522260529307328,0.45147566622514146,-0.7066827797508858,0.09145904915762947,2.659446134706468,-0.731869224191392,3
1258,2024-09-18 21:40:10.062866943,0,009,-0.19526268295925012,0.10239725311178507,-0.5991397491410337,0.4874201581773594,-0.7288667214511624,0.100363855417125,2.490087521455553,-0.7762329885791206,3
1259,2024-09-18 21:40:10.130866943,0,009,-0.250327966706326,0.12817351600293206,-0.6527252791738912,0.5152501238834946,-0.7448134781982704,0.10785924405936653,2.3017671536456996,-0.7944118735565574,3
1260,2024-09-18 21:40:11.065136963,0,009,-0.31174002299239667,0.15460331864507068,-0.6850615442588925,0.5349083317204735,-0.7550079984028584,0.11417678560606222,2.104342348301666,-0.7859935166450189,3
1261,2024-09-18 21:40:11.138353027,0,009,-0.37782673081511114,0.18119195192473053,-0.69963251550716,0.5465512722446045,-0.7599907028481634,0.11965032517749684,1.906225177630116,-0.7519411886199981,3
1262,2024-09-18 21:40:11.201245117,0,009,-0.44638234512662195,0.2073990311733802,-0.7008370758887934,0.5503746610904751,-0.7602698099689993,0.12467667298696768,1.7136834080470298,-0.6944242721087687,3
1263,2024-09-18 21:40:11.263736084,0,009,-0.5148276200050835,0.23267584716428433,-0.6932143360558015,0.5464719079715272,-0.7562592910894694,0.12967321472572577,1.5306493754447577,-0.6165998864489398,3
1264,2024-09-18 21:40:11.341371094,0,009,-0.5804136639863403,0.2565074131992151,-0.6805269295383877,0.5347592595597066,-0.7482818389837242,0.13503453675854027,1.3588696258472566,-0.5223350684532257,3
1265,2024-09-18 21:40:11.403888916,0,009,-0.640447662344787,0.2784513078121437,-0.6650781810375602,0.5150203419935624,-0.7366128486711142,0.14109163388372223,1.1981994047206852,-0.4158838171599419,3
1266,2024-09-18 21:40:11.481030029,0,009,-0.692513944646201,0.29816384429766424,-0.6476276972013487,0.48709606093614966,-0.7215183601932373,0.14807762478667869,1.0470464768639116,-0.30160441698433105,3
1267,2024-09-18 21:40:12.424521973,0,009,-0.7346774183567129,0.31540753877945904,-0.6279347652506215,0.4511639893244151,-0.7032840248516022,0.1561069613102072,0.9030544549766061,-0.18380239062372564,3
1268,2024-09-18 21:40:12.486183838,0,009,-0.7656495687213956,0.33003914861864775,-0.605568918646817,0.40798126923809125,-0.6822640395273365,0.16517387417470453,0.7640003651100491,-0.06670018497886904,3
1269,2024-09-18 21:40:12.557909912,0,009,-0.7848755528099555,0.34198310047047065,-0.580542352438945,0.3589832852737023,-0.6589490059884048,0.17516471292702473,0.6287364733113605,0.04554685154358795,3
1270,2024-09-18 21:40:12.620408936,0,009,-0.7925222514611605,0.3512024334274477,-0.5535969271445754,0.3062151035616711,-0.6340178729656784,0.18587321239647137,0.49790774078478645,0.1488925703582968,3
1271,2024-09-18 21:40:12.695535889,0,009,-0.7893924156293629,0.35768169361717794,-0.5262468534322956,0.2521351929014503,-0.6083447542723528,0.19701394063342245,0.37417237313497065,0.23956255712014932,3
1272,2024-09-18 21:40:12.760108887,0,009,-0.7767905998171343,0.36142607235171686,-0.5006693728252252,0.19935312521381618,-0.582941778704918,0.2082316401481575,0.26184369555314,0.31431521786846844,3
1273,2024-09-18 21:40:12.831119141,0,009,-0.7563467443535974,0.3624693725868699,-0.47938026690593283,0.15036740198292547,-0.5588264828665332,0.21910230920874765,0.16615314901615214,0.37071072552977496,3
1274,2024-09-18 21:40:13.739466797,0,009,-0.7298238977227186,0.3608853794762011,-0.4645837979653096,0.10733960579135382,-0.5368355434377656,0.2291292901807761,0.09242242920998979,0.40729821419411005,3
1275,2024-09-18 21:40:13.806594971,0,009,-0.6989621900959998,0.3568042314184861,-0.45729378250089736,0.07190095677461832,-0.5174392645638939,0.23774669921034833,0.045317466100414074,0.42368941967278106,3
1276,2024-09-18 21:40:13.879645020,0,009,-0.6653831492791811,0.35043142250176135,-0.4566170330333216,0.04499924010277511,-0.5006044080751478,0.24433945339701,0.028277785341517318,0.42052625588062387,3
1277,2024-09-18 21:40:13.941241943,0,009,-0.6305315631180914,0.34205878837562803,-0.4596048029977695,0.026827795520021708,-0.48574123366699545,0.24828293317486433,0.04315709338279521,0.39935292352671997,3
1278,2024-09-18 21:40:14.018393066,0,009,-0.5956215676826143,0.33205690415187633,-0.4617608026733616,0.016862683526998008,-0.4717720516926544,0.249002734870901,0.08993854403021694,0.3624372928079136,3
1279,2024-09-18 21:40:14.088650879,0,009,-0.5615705931985302,0.3208448996436726,-0.45797861488273883,0.013993192678317296,-0.45731617828776083,0.24604421635366236,0.16631049482726776,0.312640699873946,3
1280,2024-09-18 21:40:14.155862061,0,009,-0.5289289787437185,0.3088422948121461,-0.4436023534439358,0.01671504651309932,-0.4409171808671539,0.23912847758589958,0.26714430847508225,0.25339404736516674,3
1281,2024-09-18 21:40:15.084146973,0,009,-0.49783483240966575,0.2964146502267468,-0.41535666989147974,0.02334286982165384,-0.4212428319963618,0.22817931624594714,0.38427678342639543,0.18869711646333376,3
1282,2024-09-18 21:40:15.162723145,0,009,-0.46802241389936833,0.28382643910720917,-0.3719367527836906,0.03218354116043102,-0.39724952823903553,0.21332666629918387,0.5070480638996941,0.12297589251104869,3
1283,2024-09-18 21:40:15.224762939,0,009,-0.4388911219052883,0.2712127869612087,-0.31413691110553166,0.04163782580988348,-0.3683185878767198,0.19489785508785235,0.6236660787610432,0.060717960023142364,3
1284,2024-09-18 21:40:15.302483887,0,009,-0.4096224238308394,0.2585774953990581,-0.24454781866276373,0.050243080635310244,-0.3343447305309897,0.17339917119323123,0.7229678390026553,0.005979983735779728,3
1285,2024-09-18 21:40:15.366368164,0,009,-0.3793189618642271,0.24581577920708841,-0.16697135456450757,0.05668246030277595,-0.29575343090436956,0.1494859888751441,0.7959910737571309,-0.03805687827060242,3
1286,2024-09-18 21:40:15.427274902,0,009,-0.3471388074333202,0.2327514526599357,-0.0857546171259262,0.059783034490330095,-0.2534435623222252,0.12392204200337567,0.8370014668734768,-0.06937631021387874,3
1287,2024-09-18 21:40:15.504905029,0,009,-0.3124071138585484,0.21917576163011648,-0.0052578021393646255,0.058534695821523756,-0.20866309464454916,0.09752749340339538,0.8438618349980042,-0.08724534490544794,3
1288,2024-09-18 21:40:16.443016112,0,009,-0.27469374314600953,0.20487932508332798,0.07041079087175646,0.05215321592426265,-0.16283732420215694,0.07111503339863988,0.8177892267929062,-0.09217891082329814,3
