,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
282,2024-09-14 18:18:17.147770996,0,002,0.05602567955157106,0.15064007893901774,-0.180506163380617,-0.010527513280068974,-7.392943880815959,2.0484954885979665,25.3778927488611,-0.2219805404235179,0
283,2024-09-14 18:18:17.225897949,0,002,0.08149800390641748,0.15286505404320472,-0.18703916232516538,-0.02261803470403651,-7.241392494205792,1.9982335627415333,25.836092994591052,0.6531719825362725,0
284,2024-09-14 18:18:17.296147217,0,002,0.11083648906736109,0.15451934745924958,-0.17838559881153557,-0.03760269866127784,-6.955739323847652,1.9334880139314574,26.190534031495208,1.5944171227353965,0
285,2024-09-14 18:18:17.363550781,0,002,0.14429700078008623,0.15532090194412948,-0.16014106059071623,-0.05419288449758032,-6.544951394944775,1.8585097660706036,26.527055800127854,2.550524560334875,0
286,2024-09-14 18:18:17.427128174,0,002,0.1821567543046946,0.1549777619731091,-0.1375185577965605,-0.07104815447172443,-6.024244309940691,1.7771269058422736,26.931285665848126,3.463146497821267,0
287,2024-09-14 18:18:17.491760010,0,002,0.2246573192584104,0.15321268931765974,-0.11473947951261114,-0.0869301619984763,-5.41447646871237,1.6922430911511306,27.47512857711174,4.272034869887787,0
288,2024-09-14 18:18:17.551639160,0,002,0.27191495796117343,0.1497924715190073,-0.09462850555047099,-0.10082590627772904,-4.740938295313672,1.605563896070309,28.203629164915935,4.921190224607207,0
289,2024-09-14 18:18:18.510431885,0,002,0.32381230471576333,0.14455975562544587,-0.07846526799517645,-0.11202948481614503,-4.03164790128922,1.5175053901999294,29.12629906687624,5.364594875009509,0
290,2024-09-14 18:18:18.575510009,0,002,0.37989983282249745,0.13746145322509631,-0.06598369173961434,-0.12020154511610333,-3.315268045910562,1.427283719445379,30.21530999338133,5.5705163760373315,0
291,2024-09-14 18:18:18.637145020,0,002,0.43934059832408096,0.12856618387678714,-0.0553987300665637,-0.125411720635313,-2.6187872505195045,1.3332240264798951,31.41045000793832,5.523776646191784,0
292,2024-09-14 18:18:18.699183105,0,002,0.5009180547449715,0.11806579970818606,-0.04351709954123093,-0.12813792828568152,-1.9651708102708476,1.2332131959886525,32.628839323758854,5.22592146653152,0
293,2024-09-14 18:18:18.779869141,0,002,0.5631053683335899,0.10625955965673843,-0.02613259432703564,-0.12919474282062904,-1.3712145949300776,1.1250875463314542,33.776995911930825,4.693747468885875,0
294,2024-09-14 18:18:18.838560059,0,002,0.6241789960695545,0.09352336005013022,0.001209972531770047,-0.12959705831485935,-0.8459844162604838,1.0068207167954666,34.76328193301836,3.956807530961814,0
295,2024-09-14 18:18:18.914577881,0,002,0.6823503742078374,0.08027087245575049,0.04229592909460893,-0.1304048167432236,-0.390291715833036,0.8765883890081005,35.5092132826837,3.054343485951108,0
296,2024-09-14 18:18:19.860620117,0,002,0.7358920848212007,0.06691514750511833,0.0994943834258238,-0.13259545534109746,0.0026319994886555556,0.7328788089176388,35.95820107513078,2.0320549765337486,0
297,2024-09-14 18:18:19.924169922,0,002,0.7832494593432844,0.05383646939558371,0.1732953324979873,-0.13696732667430128,0.34541036395471364,0.5747373518941808,36.08021847301537,0.9393638637176694,0
298,2024-09-14 18:18:19.985770020,0,002,0.8231372310901196,0.04135904686137433,0.2620454386397906,-0.14405294584760373,0.6540446941828919,0.40210974197103316,35.871291668957134,-0.1721620455909707,0
299,2024-09-14 18:18:20.063420898,0,002,0.8546174538300412,0.029737716604507424,0.3618871986927516,-0.15404977283024118,0.9451602158110396,0.21618702194982792,35.34841468222434,-1.2494015154922635,0
300,2024-09-14 18:18:20.130947021,0,002,0.877150717027271,0.01915414268249268,0.4670480842092635,-0.1668056724050616,1.2334944351266013,0.019659264705040622,34.54305659865999,-2.2386203901216746,0
301,2024-09-14 18:18:20.198583008,0,002,0.8906105903314127,0.009721344400503191,0.5705638013051858,-0.18188182083094942,1.5298915409216205,-0.18319141885117748,33.496835282964796,-3.088037695829254,0
302,2024-09-14 18:18:20.266020996,0,002,0.8952580178508766,0.0014965966026659074,0.6653171080499783,-0.1986760444908317,1.8398707596982473,-0.3865874895042864,32.26006589974169,-3.7520134117674475,0
303,2024-09-14 18:18:21.180593994,0,002,0.8916914779760264,-0.005499289768655314,0.7451131561051724,-0.21655970685278036,2.1629218076345627,-0.5835171859337062,30.891334057845462,-4.195996146127149,0
304,2024-09-14 18:18:21.242263184,0,002,0.8807956883420309,-0.011263721669866219,0.8055113656141927,-0.23498030104139117,2.492716826516817,-0.7661099082010021,29.45619786290324,-4.40121167989488,0
305,2024-09-14 18:18:21.319448975,0,002,0.8636950122453553,-0.01580342943756309,0.8442643996101372,-0.2535032103281957,2.818170272529277,-0.9260993111885428,28.024035382357987,-4.367902346645679,0
306,2024-09-14 18:18:21.389142090,0,002,0.8416999872703287,-0.019136007532824538,0.8613397167002934,-0.2717885800367734,3.1249717110980844,-1.0553948436232228,26.66267572690789,-4.115959007966113,0
307,2024-09-14 18:18:21.456865967,0,002,0.8162283407701678,-0.02129336642564346,0.858579721222877,-0.2895205087399045,3.3971633332270623,-1.1467748750340319,25.43128189066095,-3.682375690900001,0
308,2024-09-14 18:18:21.520140869,0,002,0.7886884779345854,-0.022316806105297834,0.8391451378525363,-0.3063295940505463,3.6185151907401094,-1.194612019306351,24.37348434349347,-3.116112734701054,0
309,2024-09-14 18:18:21.582665039,0,002,0.7603411509946152,-0.022243025540348637,0.8069187844696368,-0.32175034216627746,3.7736343602964526,-1.1954457113203474,23.51355489974869,-2.472060279618354,0
310,2024-09-14 18:18:22.523139893,0,002,0.7321777291952393,-0.021090098486832864,0.7659671252293212,-0.3352216926381824,3.8487971093881854,-1.1482371586004563,22.856967432911375,-1.8056913985784981,0
311,2024-09-14 18:18:22.600681885,0,002,0.7048413713456915,-0.018851296610939688,0.7201037299769018,-0.34611857421596676,3.8324919559927926,-1.0542522641655885,22.394554767556507,-1.1688904682247243,0
312,2024-09-14 18:18:22.661883057,0,002,0.6785984175328797,-0.015498773841475052,0.6726134684246025,-0.35381380519526195,3.7156922357575066,-0.9166640289424624,22.108587809427565,-0.606694303169824,0
313,2024-09-14 18:18:22.723885986,0,002,0.6533684525440278,-0.01099750701386936,0.6261179896269966,-0.35776405857536525,3.491958120873378,-0.7401014295423031,21.979022414943596,-0.1546859453138661,0
314,2024-09-14 18:18:22.805542969,0,002,0.6288136766335387,-0.0053277520408510064,0.5824504970541031,-0.3575829956672754,3.15759446349903,-0.5303753328747535,21.98809257359581,0.16303131142897548,0
315,2024-09-14 18:18:22.872854980,0,002,0.6044590169078046,0.001492906831237565,0.5424750633118206,-0.3530652356668374,2.712136215676665,-0.2944231768949588,22.121754164052838,0.33532393832386514,0
316,2024-09-14 18:18:22.940295898,0,002,0.5798055515680083,0.00939895026664691,0.5059417859561967,-0.3441658595400114,2.1592357244113964,-0.04030453196536964,22.36777582285304,0.36489803763752093,0
317,2024-09-14 18:18:23.886302002,0,002,0.5544246960864049,0.01827900738712263,0.47150332059878386,-0.3309701661142123,1.5076603100231114,0.22294638187632124,22.71209318251142,0.26811535368038186,0
318,2024-09-14 18:18:23.953731934,0,002,0.5280355737818034,0.027983056703002215,0.4369561634445139,-0.3136839225487432,0.7718905507672394,0.4856819238904962,23.13595160473527,0.07333693317698785,0
319,2024-09-14 18:18:24.021137939,0,002,0.5005553782341496,0.03833051845376538,0.399698453953957,-0.2926533262269449,-0.028032849141148154,0.7381736619527656,23.61568799510011,-0.18208653086259297,0
320,2024-09-14 18:18:24.083137939,0,002,0.4721055158919338,0.049121773538073475,0.35730295898567216,-0.26839810135687714,-0.8673914864932378,0.9712123019815617,24.125619915278968,-0.4558696541805448,0
321,2024-09-14 18:18:24.145176025,0,002,0.44297315482825084,0.06015499835426436,0.30800031165090647,-0.24161903893144296,-1.7181002526549825,1.176630188787068,24.643225697871966,-0.7058673536503232,0
322,2024-09-14 18:18:24.222472900,0,002,0.4135473962952185,0.07124479695675484,0.2508719816285063,-0.2131513574804063,-2.5500715199841832,1.3476234915170726,25.154414779815674,-0.8956977661574732,0
323,2024-09-14 18:18:24.284958984,0,002,0.38424907257290886,0.08223629861287067,0.18575097532211132,-0.18388180571804075,-3.3324148420030144,1.4788667504832964,25.655733080594317,-0.9992467302447453,0
324,2024-09-14 18:18:25.224135010,0,002,0.35545868965636446,0.09301072262834054,0.11302545129990536,-0.15467384088511327,-4.034593567339801,1.566542351765585,26.15152157000601,-1.002265403202628,0
325,2024-09-14 18:18:25.304263184,0,002,0.32744148313231297,0.10348373825919936,0.03348566692013348,-0.12631985876991544,-4.627865131118251,1.6084509998361314,26.646968106754453,-0.9008987849427731,0
326,2024-09-14 18:18:25.372026855,0,002,0.3002836482232733,0.11360121120440357,-0.05179991108256899,-0.09951189544136838,-5.08712326008265,1.604268511434941,27.14013725429468,-0.6986613157785722,0
327,2024-09-14 18:18:25.439757080,0,002,0.2738733095872268,0.12333417944725493,-0.1416039435778851,-0.07482558384851225,-5.392809751370699,1.555803863339266,27.616276433142318,-0.40354043536907935,0
328,2024-09-14 18:18:25.502337891,0,002,0.24795033274728956,0.13267021714481375,-0.2346386588684164,-0.05271723394825718,-5.532400137391639,1.4670191355841857,28.046471764010022,-0.026140041001405184,0
329,2024-09-14 18:18:25.574893066,0,002,0.22220846696191981,0.1415995522729072,-0.32961518680346497,-0.033527384074549554,-5.501289986438045,1.3437467020535871,28.390965468524787,0.4208113856970343,0
330,2024-09-14 18:18:25.642574951,0,002,0.19640662471844667,0.15009964644290028,-0.42520668232792674,-0.017487140853162494,-5.303202021033907,1.1932321218909443,28.605832161906086,0.9218446707436394,0
331,2024-09-14 18:18:26.550846191,0,002,0.17045376208013452,0.158123544750059,-0.51984960555463,-0.004740292884260698,-4.950139814271304,1.023597994015735,28.650474435033797,1.4578546966644303,0
332,2024-09-14 18:18:26.626945068,0,002,0.14444623221777078,0.16559493635798403,-0.6114529239181179,0.0046023099946566875,-4.4618190075259125,0.8432546138948542,28.493348200563368,2.0056821231133424,0
333,2024-09-14 18:18:26.688565918,0,002,0.11864640594245779,0.17241163276196755,-0.6972296779399052,0.010389200104529915,-3.864648071597778,0.6603470100653128,28.115095755325672,2.5385312883881266,0
334,2024-09-14 18:18:26.762649902,0,002,0.09341003406107003,0.17845890224888122,-0.7738001382739328,0.012378251615728713,-3.190392198072729,0.48235098818975386,27.50994973337159,3.027380870516508,0
335,2024-09-14 18:18:26.827756836,0,002,0.0690948419974805,0.1836305140278838,-0.8374929300761768,0.010236395251045114,-2.474526035882477,0.31582638182515144,26.685977394876893,3.4432132506830833,0
336,2024-09-14 18:18:26.897660889,0,002,0.04599307114501542,0.18784963117999165,-0.8846766147663687,0.0035797030145480013,-1.754213387359201,0.1662537307879478,25.664455268546924,3.7592739082243107,0
337,2024-09-14 18:18:26.952958008,0,002,0.024311173790461358,0.19108102187767315,-0.912076368651079,-0.007956686309613034,-1.0659666644459849,0.0379020604566227,24.479539099475144,3.9523492986392914,0
338,2024-09-14 18:18:27.909368896,0,002,0.004183602042179163,0.19333274154981045,-0.9171394743471974,-0.02461333893622285,-0.4432261714522929,-0.0662465432628147,23.17854174991159,4.002874619680219,0
339,2024-09-14 18:18:27.968267822,0,002,-0.014309261035582901,0.19465205759040188,-0.8984643003053282,-0.04637293027613163,0.08579691326624758,-0.14444641046337403,21.82086534656069,3.89482040333265,0
340,2024-09-14 18:18:28.045556152,0,002,-0.031128722864426733,0.1951193971788866,-0.8562120191951347,-0.07283823720904438,0.49976015177527194,-0.19601400113030673,20.4739401151879,3.6162773762286804,0
341,2024-09-14 18:18:28.113348877,0,002,-0.04625385268886242,0.19483861999145421,-0.7923892552932131,-0.1031737686149255,0.7853084269457643,-0.2211535400477238,19.207006031102605,3.160555112734559,0
342,2024-09-14 18:18:28.181193115,0,002,-0.05963380630759818,0.1939212603533985,-0.7108914940611405,-0.13613840399975125,0.9377984288480959,-0.22092043956483612,18.0846772100335,2.5269675655866433,0
343,2024-09-14 18:18:28.248937988,0,002,-0.07113410093822783,0.19246816502151237,-0.6172277263098191,-0.17019612206904758,0.9615849351395528,-0.19735264890014584,17.16166006023979,1.720832611796004,0
344,2024-09-14 18:18:28.307158936,0,002,-0.08051011237814534,0.1905560405774951,-0.517978272639941,-0.20366280238114526,0.8696111441934583,-0.15368235767188787,16.479373784586375,0.7527966366688742,0
345,2024-09-14 18:18:29.253794922,0,002,-0.08741828928453342,0.1882330197194068,-0.4201769391420232,-0.23484455451145503,0.6821005169314128,-0.0944828447246657,16.064534591313283,-0.3620275609246204,0
346,2024-09-14 18:18:29.326872070,0,002,-0.0914414660407111,0.18552078107678974,-0.3307577226108007,-0.26214951532157665,0.4244414066917772,-0.025634984796342186,15.928880631367875,-1.6044648562565182,0
347,2024-09-14 18:18:29.394630859,0,002,-0.09210633604669798,0.18241851989343785,-0.2560208563882978,-0.28419090623552784,0.12465142851756905,0.04591624099183631,16.06899485218413,-2.9508725239543843,0
348,2024-09-14 18:18:29.454656982,0,002,-0.08890142705709989,0.1789065099440142,-0.20100569204085536,-0.2999078827854958,-0.1890911725057684,0.11259644806358611,16.465648028043447,-4.372241656691524,0
349,2024-09-14 18:18:29.530034180,0,002,-0.08131709814429182,0.1749495131956409,-0.16880329157162685,-0.30869611783295564,-0.4904820754439843,0.16680069857221153,17.08256224680598,-5.8335120969143475,0
350,2024-09-14 18:18:29.593898926,0,002,-0.06891368273967673,0.1705010644527149,-0.1600291646067994,-0.3105005349888415,-0.7565973286222103,0.2016162356901246,17.86536890555419,-7.293647394610629,0
351,2024-09-14 18:18:29.665131104,0,002,-0.05139918732089777,0.16550881594301384,-0.1726768837140182,-0.3058298848691634,-0.9690606911748104,0.21162348486858534,18.742763868574656,-8.706760719791102,0
352,2024-09-14 18:18:30.608228027,0,002,-0.02868562876699852,0.15991972528926415,-0.2023899346563182,-0.29569582540604394,-1.1150522964092522,0.1936672811703,19.63144852343493,-10.024423455490773,0
353,2024-09-14 18:18:30.676912109,0,002,-0.0009095810059664593,0.15368492582137702,-0.24303594583007115,-0.2815059424540697,-1.188001641351065,0.14735181426326224,20.444165790836426,-11.199039943096967,0
354,2024-09-14 18:18:30.743906006,0,002,0.03157091326517969,0.14676651125046225,-0.28745453382534714,-0.2649332103797428,-1.1876291205599503,0.0750181250193953,21.098797440169317,-12.187924757177536,0
355,2024-09-14 18:18:30.811599121,0,002,0.06819083476869149,0.13914707431559056,-0.3282963881052339,-0.24776648502663096,-1.1192465974260277,-0.018797573794543023,21.52677241039448,-12.957424562886114,0
356,2024-09-14 18:18:30.872750977,0,002,0.10820733303141036,0.13083912699090808,-0.3588770737650308,-0.23174433117670926,-0.9925421805811289,-0.12819373646382762,21.679326751825762,-13.48606793085542,0
357,2024-09-14 18:18:30.945828857,0,002,0.1507440343168122,0.12189131029183962,-0.3739304541158762,-0.2183889215600748,-0.8201401884968138,-0.24675184175542655,21.530626864279085,-13.765938679086187,0
358,2024-09-14 18:18:31.014162109,0,002,0.19483961907693634,0.11239032534861952,-0.37014028799636023,-0.20886197625250738,-0.616189173272916,-0.36823843674939344,21.077809626647653,-13.802262371746927,0
359,2024-09-14 18:18:31.935597900,0,002,0.23949441851605757,0.10245734222816637,-0.3464131255109989,-0.2038498338853745,-0.3952588573806272,-0.48711259959145986,20.338568938930948,-13.611651697517882,0
360,2024-09-14 18:18:31.997256104,0,002,0.28372062465406706,0.09223690242215478,-0.3039525882108772,-0.20347734892094604,-0.17168670136273892,-0.5988557186070732,19.346852027693384,-13.219420993466198,0
361,2024-09-14 18:18:32.071496094,0,002,0.3265977564192991,0.08187891801519184,-0.2461674843962685,-0.20727097964058938,0.04083612150027223,-0.7001701437789978,18.14706100276527,-12.656316135108744,0
362,2024-09-14 18:18:32.139254150,0,002,0.3673180736027274,0.07151889563161806,-0.17837620977445304,-0.214206774203399,0.22970246394986565,-0.7890685276063171,16.78728738408821,-11.955081313103618,0
363,2024-09-14 18:18:32.198993896,0,002,0.4052084134234955,0.0612622883848311,-0.10733387185608476,-0.22284832843533847,0.38385094478192455,-0.864802211932711,15.312980657635228,-11.147504453998108,0
364,2024-09-14 18:18:32.274785156,0,002,0.4397411356018653,0.051174833043083436,-0.040680903025108135,-0.23153298166394284,0.494182972146376,-0.9275600135932609,13.76319624446694,-10.262684806572711,0
365,2024-09-14 18:18:32.342566895,0,002,0.47055077037851656,0.04127810648248598,0.013679933691514155,-0.23855955403114826,0.5539455779609644,-0.9779535663921984,12.170529189209166,-9.326853799947498,0
366,2024-09-14 18:18:33.285934082,0,002,0.4974389349241785,0.031551289954488,0.048353823409081176,-0.24235990536130012,0.5590993238748145,-1.0164511079098804,10.563308096076009,-8.364204150461672,0
367,2024-09-14 18:18:33.352098877,0,002,0.5203360401912216,0.021941290928790845,0.05734997292655325,-0.24165011585799703,0.5087348531924617,-1.0430350474677437,8.967176030120202,-7.39763666020038,0
368,2024-09-14 18:18:33.413600830,0,002,0.5392256074621447,0.012380535959048606,0.03694281552593554,-0.23554989061788995,0.40555782078863784,-1.0572761660895946,7.404769329797645,-6.448802028332783,0
369,2024-09-14 18:18:33.489343018,0,002,0.5540753404494625,0.0028083801267851745,-0.013690459406711184,-0.22366097295351278,0.2561919528873527,-1.0587487274911502,5.89518595638123,-5.537677310434412,0
370,2024-09-14 18:18:33.556971924,0,002,0.5648109234216094,-0.006808645648976239,-0.09218269348655385,-0.20610524301837208,0.0709248668643114,-1.0475156920453141,4.455752320245606,-4.68217168568744,0
371,2024-09-14 18:18:33.615432861,0,002,0.5713321104521134,-0.01646245013053348,-0.19307719035024828,-0.18352067828207577,-0.13718130436046155,-1.0244356873441876,3.1061585152495197,-3.8979117888320807,0
372,2024-09-14 18:18:33.677022949,0,002,0.5735507519687874,-0.026099610717034892,-0.30828522624064175,-0.15701038096701647,-0.35354188042137746,-0.9911798598836644,1.87167773683606,-3.198008873736996,0
373,2024-09-14 18:18:34.633981934,0,002,0.57143726718346,-0.03563031980386034,-0.4278447899679883,-0.12805266198910573,-0.5633802830302167,-0.9499845474321158,0.7816273577506512,-2.5925867034458956,0
374,2024-09-14 18:18:34.703802979,0,002,0.5650673881159142,-0.044946002333867065,-0.5408996121666713,-0.09839092264188444,-0.7530000029457891,-0.9032765447732252,-0.1369752207244778,-2.0881144088326824,0
375,2024-09-14 18:18:34.771342041,0,002,0.5546521461311986,-0.053936506983010356,-0.636775984168313,-0.06991339090556989,-0.9108754106831144,-0.853341253630387,-0.8662719541529418,-1.6868683025180475,0
376,2024-09-14 18:18:34.838983154,0,002,0.540537206192261,-0.06249950912565909,-0.7060281506707544,-0.04452175640147502,-1.028405236466211,-0.8021244378184731,-1.4008900620581446,-1.3867616952064128,0
377,2024-09-14 18:18:34.897739990,0,002,0.5231830687249673,-0.07054195875268594,-0.7413513355174463,-0.023992852843310368,-1.1002732724528448,-0.7511545440949473,-1.7475427632473135,-1.1814737855452822,0
378,2024-09-14 18:18:34.973757080,0,002,0.5031506397080971,-0.07797762525618535,-0.7382550764704253,-0.009849956324559076,-1.1245108304645532,-0.701550905508329,-1.9233978061771155,-1.0607454827552276,0
379,2024-09-14 18:18:35.036312988,0,002,0.4810973869144407,-0.08472316258302928,-0.6953626833282094,-0.003264974444174446,-1.1023502382110144,-0.6541210504978003,-1.9553232666599156,-1.0107271062146548,0
380,2024-09-14 18:18:35.973182861,0,002,0.45776797477220166,-0.09069398274888946,-0.6143003347824715,-0.004995955996293825,-1.0378856849393947,-0.6095403262991186,-1.8799217242444213,-1.014145679119623,0
381,2024-09-14 18:18:36.050123047,0,002,0.43396661167286354,-0.09580272155855786,-0.49935717864418977,-0.015335272794507894,-0.9375877671827325,-0.5685324177382544,-1.7425117651238122,-1.0501986426757315,0
382,2024-09-14 18:18:36.111746094,0,002,0.41051878454821156,-0.09996338584060684,-0.35713532729480724,-0.034055646159774675,-0.8097381599524084,-0.5319471483127004,-1.5935951830201136,-1.0946769695225884,0
383,2024-09-14 18:18:36.189122070,0,002,0.38824445886075837,-0.10310301573790458,-0.19616529472429237,-0.06039484086782727,-0.6638016250453174,-0.5007014860513334,-1.4831313438114138,-1.1212679926773859,0
384,2024-09-14 18:18:36.256926025,0,002,0.36794964320685003,-0.10518012490698207,-0.026303786825399373,-0.09312813869650922,-0.5097113991002538,-0.47564788287103466,-1.454176988713062,-1.1043792495388576,0
385,2024-09-14 18:18:36.324742920,0,002,0.3504120269758403,-0.1062044329351957,0.1421216992098705,-0.1307181151085246,-0.35705524592423266,-0.4575130895971801,-1.5375107088704119,-1.0224077595335996,0
386,2024-09-14 18:18:36.389470947,0,002,0.33633403345680685,-0.1062486380995222,0.2992425517630834,-0.1714831562481458,-0.21430957380584625,-0.4469978624564588,-1.7482259318660451,-0.8597770039317054,0
387,2024-09-14 18:18:37.336215088,0,002,0.32626635856995323,-0.10544421741483957,0.43643888582873536,-0.21373367527660475,-0.08839082951796606,-0.4449356429299381,-2.0844043346183403,-0.6070642518212229,0
388,2024-09-14 18:18:37.404120850,0,002,0.32052980872546755,-0.10396000040011753,0.546892465469018,-0.25586244997228297,0.015416934180213008,-0.45231913346465197,-2.5273822963890593,-0.259928674672504,0
389,2024-09-14 18:18:37.466514159,0,002,0.3191631732968261,-0.10197115189548928,0.6259072342722403,-0.2964045056981276,0.09339170893028961,-0.4701261581494356,-3.0432192973647196,0.18209915476498095,0
390,2024-09-14 18:18:37.528121094,0,002,0.32190721515443155,-0.09962998269036862,0.6710249077424422,-0.3340830068190649,0.1434665191857287,-0.4990428748946476,-3.585428631330237,0.7164126749022337,0
391,2024-09-14 18:18:37.607343994,0,002,0.3282175943828286,-0.0970450783746857,0.6820006957183422,-0.3678469313816865,0.16564463689190398,-0.5392250641545251,-4.0991532108497655,1.3374992402399073,0
392,2024-09-14 18:18:37.667366943,0,002,0.3372979040287818,-0.09426902739940683,0.6607248353152573,-0.39690398882913697,0.16252807630239352,-0.5901440115454607,-4.526518620224453,2.0363711339887147,0
393,2024-09-14 18:18:37.729547119,0,002,0.3481555308199815,-0.09129545075440364,0.6110622221829247,-0.4207464169144889,0.13946820690247297,-0.650477097106597,-4.812079440892476,2.7995553466581677,0
394,2024-09-14 18:18:38.647708008,0,002,0.35968304778107674,-0.08806798029947599,0.5384800999984878,-0.43915430007441153,0.10405853032041655,-0.7180429246036123,-4.907101289221867,3.608443454098628,0
395,2024-09-14 18:18:38.729120117,0,002,0.3707459028430649,-0.08449903136770497,0.4494243550688232,-0.4521638644007445,0.06513111254795574,-0.7898702234721682,-4.772755007140919,4.439724032104559,0
396,2024-09-14 18:18:38.796492188,0,002,0.38024971202393115,-0.08048962971350346,0.35055141176923016,-0.46000547388899676,0.03157410253039247,-0.8624687579384857,-4.383528035170751,5.267025941469952,0
397,2024-09-14 18:18:38.864181885,0,002,0.38719152614383207,-0.0759439349809378,0.24794910930839664,-0.46302336770670727,0.01118767855858997,-0.9322264227521284,-3.7311313228529466,6.06336129091529,0
398,2024-09-14 18:18:38.925208984,0,002,0.39072386215085897,-0.0707809742713596,0.14645694090081907,-0.4615888858816936,0.009731593792669049,-0.9957741417392594,-2.8271222684223374,6.803591803063404,0
399,2024-09-14 18:18:38.986363037,0,002,0.39023546472658394,-0.06494840428274128,0.04922093752164029,-0.45602793786713147,0.030300633554644168,-1.0502551133877498,-1.7020866181702294,7.465967030544288,0
400,2024-09-14 18:18:39.063117920,0,002,0.38541552463837886,-0.05843635459448505,-0.042380242371080894,-0.4465923972983758,0.07308828652982852,-1.0935854249909047,-0.4010246289717671,8.032275364222565,0
401,2024-09-14 18:18:40.011107910,0,002,0.37627580602930544,-0.051285143231630415,-0.12841271817944866,-0.4334884885959984,0.13551378493547853,-1.1248134216013455,1.0231362283611474,8.487101133680886,0
402,2024-09-14 18:18:40.071609131,0,002,0.3631427183055523,-0.043584893462187926,-0.2098062625704032,-0.4169388279366152,0.212655849391675,-1.1445291739399617,2.5154629781501594,8.817004337218716,0
403,2024-09-14 18:18:40.133177002,0,002,0.34663986995620716,-0.035470208723788976,-0.28771564522978893,-0.3972425746440404,0.2979294886866877,-1.155110644673902,4.0234138210976775,9.010091504051784,0
404,2024-09-14 18:18:40.211285889,0,002,0.32765575678988895,-0.027112648107240588,-0.36294484736072713,-0.37482388127805377,0.3839570475370608,-1.1606102436132169,5.499847149164667,9.05625112326828,0
405,2024-09-14 18:18:40.282207031,0,002,0.30727848337534214,-0.018710891963534024,-0.43547574668215283,-0.3502777733337698,0.4636165420699797,-1.166234504161298,6.90425060816598,8.94820683071142,0
406,2024-09-14 18:18:40.349958008,0,002,0.2866972754028222,-0.010477326156646184,-0.5041682683784303,-0.32440809144333854,0.5311596222292118,-1.1775134640110658,8.20158254450735,8.683038982167778,0
407,2024-09-14 18:18:40.417726074,0,002,0.26709109946316306,-0.0026210611996269058,-0.5667089972637288,-0.2982367311829143,0.5830566699382158,-1.1993609538933607,9.359681449869052,8.263375763064401,0
408,2024-09-14 18:18:41.360847900,0,002,0.2495272585830197,0.004669708940227385,-0.6197944237511593,-0.27297372855563273,0.6181815617961182,-1.235253154467263,10.347466566585963,7.697775029814414,0
409,2024-09-14 18:18:41.419801025,0,002,0.23488223882798104,0.011241922956808108,-0.6594751772470421,-0.249951344367468,0.6372256448285997,-1.2866666732381795,11.134681789655884,7.000583516356389,0
410,2024-09-14 18:18:41.481843018,0,002,0.22378757075044972,0.016986500110347823,-0.6816204299984928,-0.23052323580812795,0.6415543876035116,-1.3527982968349055,11.691581545716627,6.191777090225511,0
411,2024-09-14 18:18:41.558552002,0,002,0.21660483194584354,0.02184189124382098,-0.6824617838199184,-0.21593146875322988,0.6320098080079128,-1.4305674754643092,11.98763449357944,5.296767758843888,0
412,2024-09-14 18:18:41.631913818,0,002,0.2134346395759298,0.02579289308359743,-0.6591243583444273,-0.2071594619539138,0.6082917781946839,-1.5149606868352823,11.991208918102979,4.345693557245198,0
413,2024-09-14 18:18:41.696812012,0,002,0.2141515590975032,0.02886621993862638,-0.6100557698391076,-0.20479706211443138,0.5691690609222826,-1.599723904788033,11.672840290194522,3.3717647867808633,0
414,2024-09-14 18:18:41.767343018,0,002,0.21844877152696726,0.0311251475540782,-0.5353003683312667,-0.20893879085819786,0.5131772593948899,-1.6782397424402107,11.012197685527461,2.408494339496089,0
415,2024-09-14 18:18:42.686517090,0,002,0.22588530845081178,0.03266550689694537,-0.43658431511246343,-0.2191312154756621,0.43931600134394444,-1.744362908036681,10.005964291024862,1.4860395469741432,0
416,2024-09-14 18:18:42.754273926,0,002,0.2359354204400957,0.03361451217412929,-0.3172369089671931,-0.23437795214785725,0.3474966016979969,-1.7930748599950412,8.67291388459892,0.627548062195167,0
417,2024-09-14 18:18:42.821702881,0,002,0.24803520606076757,0.03413110502833112,-0.18204107525178276,-0.25320006400402967,0.23871387245938983,-1.8209105752462174,7.054456648391403,-0.1533658622002686,0
418,2024-09-14 18:18:42.889399902,0,002,0.26161719997850447,0.0344039233655198,-0.037064443968206996,-0.2737479034350955,0.115024477187542,-1.8261432892961569,5.211932622894897,-0.8534256580916304,0
419,2024-09-14 18:18:42.942572021,0,002,0.27612771561558425,0.03464448002640073,0.11058320925989198,-0.29396396639168904,-0.02063976584661701,-1.808708518513328,3.222661494784662,-1.4787926002582146,0
420,2024-09-14 18:18:43.024256104,0,002,0.2910338300893204,0.035075799274570614,0.2531459229277364,-0.31178909307113073,-0.16497590793819883,-1.7698521446094964,1.1751620592653744,-2.0427784483528573,0
421,2024-09-14 18:18:43.082739990,0,002,0.30583366272035317,0.035916503048596705,0.382748330545585,-0.3253821725761833,-0.31524168615082376,-1.7115603195997209,-0.8370793104735489,-2.562681791921172,0
