,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
535,2024-09-18 22:38:27.829662976,TASK_BEGIN,010,0.15392769030490547,0.02487851243204936,-4.374099800959582,1.134633045904176,-0.46671204505244646,0.08967516776927778,0.41787593186041244,-0.08217679741257654,2
536,2024-09-18 22:38:27.897357824,TASK_BEGIN,010,0.15951425642964984,0.024712124514635257,-4.407813686400092,1.1286132499222732,-0.45105530071219957,0.09083990843842053,0.35246077997475944,-0.0741803740759432,2
537,2024-09-18 22:38:27.965143808,TASK_BEGIN,010,0.164061589912281,0.024653002800383628,-4.457188163479668,1.1230258415310608,-0.4342076582574011,0.09145056138607896,0.22275664550612242,-0.054437676929240245,2
538,2024-09-18 22:38:28.032893696,TASK_BEGIN,010,0.16727232079113194,0.024692391362740335,-4.51466604599363,1.117118629019379,-0.41610182893489056,0.09154049839726319,0.03638060790692289,-0.024480290845755523,2
539,2024-09-18 22:38:28.976392960,TASK_BEGIN,010,0.1689575938528709,0.024810990163928084,-4.571174060196462,1.1101141424041612,-0.3967353390642967,0.09114606528834464,-0.19614978339018246,0.01365810615344272,2
540,2024-09-18 22:38:29.033534976,TASK_BEGIN,010,0.1689752635603761,0.024991199731819676,-4.617280909683373,1.101378800925747,-0.3761720692571791,0.09029497032420042,-0.46209651514031286,0.057534858231504574,2
541,2024-09-18 22:38:29.112110080,TASK_BEGIN,010,0.1671739943919765,0.025225410505945605,-4.644389301174103,1.090529327854425,-0.3545736656345112,0.08900683700978741,-0.7473751091231384,0.10443022974252619,2
542,2024-09-18 22:38:29.179904000,TASK_BEGIN,010,0.16337480154005188,0.025516822302591526,-4.6457105318343,1.0774739167352942,-0.33226995019341937,0.08730665875747576,-1.0373335203275387,0.1514842698790506,2
543,2024-09-18 22:38:29.244925952,TASK_BEGIN,010,0.1574021549259983,0.02587174914886572,-4.616851986664768,1.0624154375469261,-0.3098445314015109,0.08524441582547158,-1.317313023331892,0.19580766638012564,2
544,2024-09-18 22:38:29.315523072,TASK_BEGIN,010,0.14915244874880335,0.026286928608834293,-4.556054941568477,1.0458308673360628,-0.28819973391028963,0.08291387931165206,-1.5731629679489345,0.23457447008015866,2
545,2024-09-18 22:38:29.382518016,TASK_BEGIN,010,0.1386746423683665,0.026738632603924648,-4.46433944966746,1.0284412261407339,-0.2685675151037732,0.08046411317556618,-1.7918910094370069,0.2651279333271871,2
546,2024-09-18 22:38:30.326441216,TASK_BEGIN,010,0.12623727904692705,0.027179047097523768,-4.345684885064182,1.0111875685315457,-0.25243236420017984,0.07809446040733715,-1.96233872026277,0.28510754516263354,2
547,2024-09-18 22:38:30.394270976,TASK_BEGIN,010,0.1123558339574437,0.027541293643013987,-4.207028572628897,0.99519661451576,-0.24135440043599676,0.07602804275821634,-2.07569480887995,0.2925893524812897,2
548,2024-09-18 22:38:30.462106880,TASK_BEGIN,010,0.09776047850580113,0.027752117748409726,-4.05778390245473,0.981692083609153,-0.23673969285388316,0.07447355908330293,-2.1259059634021655,0.28624661778937627,2
549,2024-09-18 22:38:30.518247936,TASK_BEGIN,010,0.08330392772898464,0.02775134032792431,-3.9088555545955797,0.9718437239211647,-0.23963920037557312,0.07359383172484293,-2.110167380468471,0.26553245267356984,2
550,2024-09-18 22:38:30.597647872,TASK_BEGIN,010,0.0698304328757841,0.027515031714816608,-3.771388225876279,0.9666031021338346,-0.25062778893689136,0.07349148621271376,-2.0294529637921577,0.23083829326336827,2
551,2024-09-18 22:38:30.658316032,TASK_BEGIN,010,0.05804051702692099,0.027074747197153748,-3.6554781025284298,0.9665705749119556,-0.2697688453673483,0.07420975095093899,-1.8887380711731636,0.18353923139418704,2
552,2024-09-18 22:38:30.733329152,TASK_BEGIN,010,0.048387757234735686,0.026525392276419757,-3.568980105311688,0.9718960649352679,-0.2966432247811347,0.07574212931131323,-1.6965736527061366,0.12586263610442233,2
553,2024-09-18 22:38:31.651472128,TASK_BEGIN,010,0.04102946179004653,0.02602037353646973,-3.5165834210882383,0.9822136889351757,-0.3304046295364422,0.07804512500571782,-1.4640823203085547,0.06061344171773016,2
554,2024-09-18 22:38:31.714529024,TASK_BEGIN,010,0.03583234605297754,0.02575633024443282,-3.4993906050218406,0.9966358320394537,-0.36982667392591906,0.08104776809219984,-1.2038356115889473,-0.009129980333361123,2
555,2024-09-18 22:38:31.787164160,TASK_BEGIN,010,0.03242167351015917,0.02594974613928366,-3.515107595886176,1.013828236873261,-0.4133401148920631,0.0846543483716879,-0.9289904444033407,-0.08025814227612298,2
556,2024-09-18 22:38:31.843639040,TASK_BEGIN,010,0.030256873491845148,0.026809878838233377,-3.5587269612380883,1.0321572160171506,-0.45909147282447116,0.08874419712781884,-0.652679362343902,-0.14980655459032213,2
557,2024-09-18 22:38:31.921657856,TASK_BEGIN,010,0.02871750112368109,0.02851411295165077,-3.6234964260684177,1.0498833877963027,-0.5050464484516727,0.09317506782818967,-0.38743130586719887,-0.21510116802030899,2
558,2024-09-18 22:38:31.983159296,TASK_BEGIN,010,0.02719301433320838,0.03118851882266853,-3.702008468357898,1.0653805928149707,-0.5491268306879317,0.09779115807198113,-0.14446891472547455,-0.27388629090564764,2
559,2024-09-18 22:38:32.045156864,TASK_BEGIN,010,0.02517779098128074,0.03489262568875692,-3.7872531357554546,1.0773529161186475,-0.5893523130032581,0.10243259605058384,0.06704006438720926,-0.32442482353264934,2
560,2024-09-18 22:38:32.997862912,TASK_BEGIN,010,0.022365954774460645,0.0396077062593201,-3.873378215104583,1.0849916911254782,-0.6239633020314083,0.10694411032036108,0.24045328714390443,-0.36554813663225577,2
561,2024-09-18 22:38:33.055760128,TASK_BEGIN,010,0.018721204007163213,0.0452315816422641,-3.9558817993115287,1.0880045280831023,-0.6515133644736507,0.1111821144322253,0.37154546336754796,-0.3966268118136178,2
562,2024-09-18 22:38:33.133434112,TASK_BEGIN,010,0.014491947829471224,0.051585393696167305,-4.031224748269894,1.0865039759732757,-0.670937470750609,0.11502062755458843,0.4579405652868111,-0.41746366841689003,2
563,2024-09-18 22:38:33.205012992,TASK_BEGIN,010,0.010174111804726133,0.05843227601096696,-4.09621101769936,1.0808206021576494,-0.6816092563107649,0.11835785274992609,0.49855749968664087,-0.42816188612279,2
564,2024-09-18 22:38:33.261914112,TASK_BEGIN,010,0.006455254021871327,0.06549911121787713,-4.147559538732389,1.0713309608040975,-0.6833867007591625,0.12112454076878194,0.49334100632304134,-0.4290237695057635,2
565,2024-09-18 22:38:33.335702784,TASK_BEGIN,010,0.004151886512068297,0.07249370230862945,-4.181846055704781,1.0583587256168525,-0.6766320234779153,0.12329207583855446,0.44315581927483616,-0.42048968254863156,2
566,2024-09-18 22:38:33.408526848,TASK_BEGIN,010,0.004109575632119071,0.07911928601930962,-4.1957236431895755,1.0421550427015926,-0.6621971617580378,0.12487616624001138,0.34976990487701326,-0.4031113979929233,2
567,2024-09-18 22:38:34.338663936,TASK_BEGIN,010,0.007048357204205221,0.08509242359008694,-4.186206896722769,1.0229165545991536,-0.641376018323685,0.12593318964045527,0.21612379120297004,-0.37757759465534657,2
568,2024-09-18 22:38:34.417061888,TASK_BEGIN,010,0.013398705333847065,0.0901646349270717,-4.150797740844696,1.0007836843821574,-0.6158198726386691,0.1265483318933366,0.04697703848794594,-0.3448016161642349,2
569,2024-09-18 22:38:34.487248896,TASK_BEGIN,010,0.023200419699815667,0.0941418496348344,-4.087392882539685,0.9758045872891444,-0.5874063850994343,0.12681677767670252,-0.15035124656064186,-0.30604143791545413,2
570,2024-09-18 22:38:34.555048704,TASK_BEGIN,010,0.03609231248977416,0.09689647366341436,-3.994181289917983,0.9479096330464516,-0.5580642715188667,0.12682232365769913,-0.3655748502059523,-0.26299747227591386,2
571,2024-09-18 22:38:34.608130816,TASK_BEGIN,010,0.05136893360895477,0.09837148996629447,-3.869780858732135,0.916943293289582,-0.529576479642188,0.12661931995331258,-0.5856631001141742,-0.21782655843441684,2
572,2024-09-18 22:38:34.690654976,TASK_BEGIN,010,0.0680762590766755,0.09857848895456348,-3.7136721205913084,0.8827580199225901,-0.503403694776541,0.12622268629752645,-0.795775166328941,-0.173024281175641,2
573,2024-09-18 22:38:34.758469120,TASK_BEGIN,010,0.08513023557523394,0.09759210068119784,-3.5268822977839367,0.8453496297225862,-0.4805774488891449,0.12560900148218385,-0.9806983005875316,-0.1311903443314156,2
574,2024-09-18 22:38:35.699803136,TASK_BEGIN,010,0.10143466836838246,0.09554357605836318,-3.3128163581966508,0.805008374119047,-0.4616850992542487,0.12472810606065086,-1.12634264623073,-0.09476871460576616,2
575,2024-09-18 22:38:35.768701184,TASK_BEGIN,010,0.1159669673050759,0.09261517265730725,-3.0779920662209093,0.7624530147501004,-0.44692338296494905,0.12352025294427771,-1.2208792738653431,-0.06586222634944024,2
576,2024-09-18 22:38:35.829969920,TASK_BEGIN,010,0.12781946185175233,0.08903401159506708,-2.83237829990147,0.718913741422036,-0.4361850207059186,0.12193341758664754,-1.2553781911656112,-0.04614655945044803,2
577,2024-09-18 22:38:35.904226048,TASK_BEGIN,010,0.13622638882141483,0.08505951405060981,-2.5891475945484284,0.6761403214586188,-0.4291579346963731,0.11993713284853569,-1.224123703464866,-0.03682969025368674,2
578,2024-09-18 22:38:35.972044800,TASK_BEGIN,010,0.1406277715078432,0.08095731731873973,-2.363838361708501,0.6363285073187029,-0.4254153294011378,0.11752926543842535,-1.1249662874051882,-0.03858996739252037,2
579,2024-09-18 22:38:36.031818240,TASK_BEGIN,010,0.1407823770765492,0.07696148683849989,-2.173071720017434,0.6019698372043707,-0.42447133490362776,0.11473408467492664,-0.9598832723821297,-0.05148289481206314,2
580,2024-09-18 22:38:36.093854976,TASK_BEGIN,010,0.13687706003463457,0.07323959200692363,-2.033060096595268,0.5756380662903666,-0.4258054708872636,0.11159629379057565,-0.7354695739233973,-0.0748774261904842,2
581,2024-09-18 22:38:37.050786816,TASK_BEGIN,010,0.1295588853400147,0.06987702214715041,-1.958202548689783,0.5597420659290623,-0.4288923092619294,0.10817990867585928,-0.4629128884919587,-0.10748416841417321,2
582,2024-09-18 22:38:37.114364928,TASK_BEGIN,010,0.11985934558812669,0.06688530751412383,-1.9599736233545733,0.5562898947861589,-0.43326322879384643,0.10457630526241082,-0.15732483628241292,-0.14747122333536172,2
583,2024-09-18 22:38:37.182097920,TASK_BEGIN,010,0.10904218751086296,0.06422594694866283,-2.0460897443995436,0.5667034798415772,-0.4385858734219015,0.10091588709919849,0.16336114370981455,-0.19262264713308705,2
584,2024-09-18 22:38:37.239902976,TASK_BEGIN,010,0.09842956766033234,0.06183690399609206,-2.2198567463179253,0.5917062906487082,-0.44472387792526885,0.09737326780524919,0.4796935683675138,-0.2405060016084337,2
585,2024-09-18 22:38:37.322063872,TASK_BEGIN,010,0.08923716097620021,0.059653783424824386,-2.479732375634118,0.6312875580033473,-0.4517532564438969,0.09416128103817885,0.772111857994917,-0.28862918154564665,2
586,2024-09-18 22:38:37.378138112,TASK_BEGIN,010,0.08242053864961942,0.05762556788805394,-2.819238293950658,0.6847224291724067,-0.4599348112563992,0.09151634552964354,1.0223934802501853,-0.3345744537455837,2
587,2024-09-18 22:38:37.457750016,TASK_BEGIN,010,0.07853900108092109,0.055728463876368296,-3.2272769398893653,0.7506124777499472,-0.4696483059344573,0.08967786947586814,1.214979345548706,-0.37610914104015236,2
588,2024-09-18 22:38:38.375278080,TASK_BEGIN,010,0.0776664652020965,0.053978136070359554,-3.688773106989578,0.8269299486286726,-0.4812926325023076,0.08886183393078911,1.3380333574458505,-0.41128292465461697,2
589,2024-09-18 22:38:38.427820800,TASK_BEGIN,010,0.07938276805819085,0.05243561626897903,-4.1855560136979575,0.9110832962892619,-0.4951646048966389,0.08923092685844834,1.3842479149054152,-0.438530687492532,2
590,2024-09-18 22:38:38.505038080,TASK_BEGIN,010,0.08285866448694289,0.05120040859974419,-4.697467796299654,1.0000257580604774,-0.5113423911362351,0.0908678868018075,1.3513909042000696,-0.45678593926457134,2
591,2024-09-18 22:38:38.572984832,TASK_BEGIN,010,0.08702490041773078,0.05038696679543286,-5.203631027555138,1.0903996975876482,-0.5296040647252889,0.09376013912002094,1.2424353830675392,-0.4655757601046739,2
592,2024-09-18 22:38:38.634658304,TASK_BEGIN,010,0.09079166782361711,0.0500889064317512,-5.683695313896946,1.1786919978060917,-0.5494026011133261,0.09780103716685794,1.0652006928005493,-0.46507074464691694,2
593,2024-09-18 22:38:38.711838976,TASK_BEGIN,010,0.09326852053547106,0.05034342542387117,-6.1189439040004086,1.2614007824010713,-0.5698965725222485,0.10280588477422767,0.8316407364823974,-0.4560973766499544,2
594,2024-09-18 22:38:38.782221824,TASK_BEGIN,010,0.0939395090858903,0.05110822693907437,-6.493282646592799,1.3352398184783187,-0.5900160825246599,0.10853499732675495,0.5568501313769849,-0.4401110567425923,2
595,2024-09-18 22:38:39.715017984,TASK_BEGIN,010,0.09275351166987046,0.05225865063686767,-6.794091748539406,1.3973795360190606,-0.608547812242669,0.11471874070268216,0.25772514916749467,-0.4190912600239594,2
596,2024-09-18 22:38:39.792687872,TASK_BEGIN,010,0.0900975949805725,0.05360805964564604,-7.012791885820147,1.4456781258382685,-0.6242390670506832,0.12108558112339872,-0.04862740173923157,-0.39533470761485406,2
597,2024-09-18 22:38:39.854712832,TASK_BEGIN,010,0.08666555189949732,0.05494466600900926,-7.145010746620339,1.4788541803208686,-0.6359128155814557,0.12739124096038884,-0.34645595867759044,-0.37117132780335493,2
598,2024-09-18 22:38:39.916708864,TASK_BEGIN,010,0.08328019088831796,0.056068755467008076,-7.1903818937252595,1.496575571864105,-0.6425604434327613,0.13343801841904002,-0.6226922413992452,-0.3486589551664419,2
599,2024-09-18 22:38:39.996656896,TASK_BEGIN,010,0.08071957317235161,0.05681883166287927,-7.152079780493911,1.4994471991544849,-0.6433823334632947,0.13907410543450177,-0.867925316310707,-0.3293279925382661,2
600,2024-09-18 22:38:40.058247168,TASK_BEGIN,010,0.07956964101154007,0.057086298063863124,-7.036185418242388,1.4888839743643592,-0.6377857036423727,0.14417624869054235,-1.076933123151997,-0.3140307289422405,2
601,2024-09-18 22:38:40.121042944,TASK_BEGIN,010,0.08012386298435127,0.05682083422633809,-6.850970381447455,1.4668809083958554,-0.625376725434599,0.148631046300329,-1.2487310451605864,-0.3028966788816255,2
602,2024-09-18 22:38:41.062511872,TASK_BEGIN,010,0.0823478114913983,0.05602584026511683,-6.606198408078664,1.4357355299482337,-0.605972220935352,0.15232900254598145,-1.3861102131747929,-0.29536915390791496,2
603,2024-09-18 22:38:41.139938304,TASK_BEGIN,010,0.08590136501543034,0.054745922248808476,-6.3125529249564245,1.3978026716378587,-0.57963395358166,0.15517493429567888,-1.4946752073370047,-0.29031978536733655,2
604,2024-09-18 22:38:41.202425088,TASK_BEGIN,010,0.09018955973227191,0.053053929375711864,-5.981275848640125,1.355332720410764,-0.5467165022476728,0.15710855907264834,-1.5815544196170173,-0.28624635054679803,2
605,2024-09-18 22:38:41.264472832,TASK_BEGIN,010,0.09442467830206511,0.051042769621853515,-5.623979075540611,1.310380348173385,-0.5079034295203851,0.1581244174737229,-1.6540847873029156,-0.28152794273032883,2
606,2024-09-18 22:38:41.347308032,TASK_BEGIN,010,0.09771162328921562,0.04881909466930904,-5.25242223898974,1.2647337688129663,-0.4641967997009135,0.15828161767567117,-1.7186996357528586,-0.27467954625971147,2
607,2024-09-18 22:38:41.415176960,TASK_BEGIN,010,0.09916586675393739,0.04649525091147726,-4.878094933048846,1.2198385818454442,-0.4168509162228239,0.15770042353247118,-1.7800953209475,-0.2645516572814456,2
608,2024-09-18 22:38:41.482981888,TASK_BEGIN,010,0.09804069797830404,0.044181216575439455,-4.511691340072913,1.1767357745992473,-0.3672844947898539,0.15655013473380508,-1.840728994578916,-0.25045254629338864,2
609,2024-09-18 22:38:42.396374016,TASK_BEGIN,010,0.093837696254887,0.041976717491643244,-4.162655127804762,1.136043627174754,-0.3170195877868781,0.155036411952159,-1.900709089522602,-0.23220490584240022,2
610,2024-09-18 22:38:42.468086016,TASK_BEGIN,010,0.08639917877214488,0.03995958716939193,-3.8388492699306918,1.0979974113590203,-0.2676664622316121,0.1533933542259988,-1.9579829856816315,-0.21016618465974773,2
611,2024-09-18 22:38:42.524982784,TASK_BEGIN,010,0.07597622502999472,0.03817171566564807,-3.5463556078182754,1.0625500962470473,-0.22093158697598922,0.1518789711157858,-2.0086320260277324,-0.1852281740307691,2
612,2024-09-18 22:38:42.601714176,TASK_BEGIN,010,0.06324535938569202,0.03661034113551908,-3.2894819862641724,1.0295253214974331,-0.1786049769848713,0.15076874443859659,-2.0472875910722688,-0.15877338866816768,2
613,2024-09-18 22:38:42.663772160,TASK_BEGIN,010,0.04926386586072495,0.03522707981535408,-3.0711153519590604,0.9988013604021031,-0.14249217355802782,0.15034256989651473,-2.067858589139287,-0.13254814483455957,2
614,2024-09-18 22:38:42.725339904,TASK_BEGIN,010,0.035383499816349334,0.03392952875158958,-2.8934786830641075,0.9704962597711806,-0.11429094936459806,0.15086426649293536,-2.0645888045954255,-0.10845309483638738,2
615,2024-09-18 22:38:42.804230912,TASK_BEGIN,010,0.0231359610955541,0.03258441853152394,-2.759028124026085,0.9451023794191513,-0.09544661616879743,0.15255710357284277,-2.0331388865247106,-0.08831885519026761,2
616,2024-09-18 22:38:43.750299136,TASK_BEGIN,010,0.014082253606569364,0.031029466450775426,-2.67094059636661,0.9235029978971975,-0.0870098271237629,0.1555778070466524,-1.9713131186657373,-0.07374156001773136,2
617,2024-09-18 22:38:43.818181888,TASK_BEGIN,010,0.009628690819407837,0.02909903032872743,-2.632843202612964,0.9068424055433707,-0.08948962513612252,0.1599883463161954,-1.8793133108088367,-0.06598930515027504,2
618,2024-09-18 22:38:43.871962112,TASK_BEGIN,010,0.010843540901290846,0.026659017844558697,-2.6479794928486675,0.8962971812098721,-0.10271105381393378,0.16572978708074657,-1.7596310844286147,-0.06594527095230465,2
619,2024-09-18 22:38:43.953833984,TASK_BEGIN,010,0.018314754172088173,0.023640654618891324,-2.7182958660736096,0.8928377729199282,-0.12573716535605697,0.17261211976943494,-1.6166707879044455,-0.07406290473800058,2
620,2024-09-18 22:38:44.014964992,TASK_BEGIN,010,0.03207138837597676,0.0200625388212314,-2.843772205679723,0.897050860014708,-0.15692248359514907,0.1803332993828302,-1.456158955750204,-0.09033123609078669,2
621,2024-09-18 22:38:44.089303040,TASK_BEGIN,010,0.05157931271969248,0.01603306878793977,-3.022121212014309,0.9090649430347317,-0.19410667088795164,0.18852619211023194,-1.2844044672295922,-0.11427464491971491,2
622,2024-09-18 22:38:44.157240064,TASK_BEGIN,010,0.07581333184532585,0.011732212084597819,-3.248960680002432,0.928602710119631,-0.23488400018539027,0.1968158039307368,-1.1074633636529134,-0.1450236094164921,2
623,2024-09-18 22:38:45.095837184,TASK_BEGIN,010,0.10339300086431075,0.007379912083667292,-3.5184241420687474,0.9551339188650758,-0.27686277311258417,0.20486566718229482,-0.9303521442833141,-0.18145125555729671,2
624,2024-09-18 22:38:45.169061888,TASK_BEGIN,010,0.13275536091338885,0.0032020206388151617,-3.8238876222851284,0.9880480804388246,-0.31786826463111245,0.21240424813218844,-0.7565211679991093,-0.22232366220656474,2
625,2024-09-18 22:38:45.237061120,TASK_BEGIN,010,0.1623305243211639,-0.0005970672582587068,-4.158406982103755,1.026766521056297,-0.3560871991763079,0.21923689291079448,-0.5876787673467745,-0.2664198139905248,2
626,2024-09-18 22:38:45.304843008,TASK_BEGIN,010,0.19068918773169063,-0.003850913632772601,-4.514679812110606,1.0707571215988414,-0.39016377429497995,0.22525197837664993,-0.42395552481668225,-0.31259898965866406,2
627,2024-09-18 22:38:45.372649984,TASK_BEGIN,010,0.21664371393403065,-0.006437673750580657,-4.88472001090505,1.1194756408647173,-0.4192487756281694,0.2304215543590982,-0.26440075576991456,-0.35980471314762097,2
628,2024-09-18 22:38:45.440491008,TASK_BEGIN,010,0.23929962885094602,-0.008280769980659412,-5.259667547607533,1.1722950858290684,-0.4429959319603803,0.23479001716345219,-0.1077418020579519,-0.4070228970873104,2
629,2024-09-18 22:38:45.507568128,TASK_BEGIN,010,0.2580623053788791,-0.009348702087820798,-5.629961540673004,1.228449794311093,-0.4615045644770915,0.23844862582523707,0.046774342693723256,-0.4532365593371858,2
630,2024-09-18 22:38:46.447374080,TASK_BEGIN,010,0.2726014235593063,-0.00965761462081527,-5.985703246342846,1.2869665110386932,-0.47522033565045374,0.24150299057439073,0.19867002383614968,-0.49740391923501664,2
631,2024-09-18 22:38:46.518305280,TASK_BEGIN,010,0.2827821458340976,-0.009276088165309804,-6.316935603582217,1.3465692267720846,-0.48481257148150525,0.24404421737209656,0.3458110472624437,-0.5384515189387074,2
632,2024-09-18 22:38:46.586145024,TASK_BEGIN,010,0.28859265852759775,-0.008328003341463504,-6.613834120303732,1.405600440768597,-0.4910456257247166,0.24613056561857868,0.4843656746162562,-0.5752682900274465,2
633,2024-09-18 22:38:46.650804992,TASK_BEGIN,010,0.2901090379843471,-0.006989573600997389,-6.867038526531118,1.462018430382997,-0.4946604440530632,0.24778065862840595,0.6092122840116854,-0.6067114959946696,2
634,2024-09-18 22:38:46.721814016,TASK_BEGIN,010,0.28751896072000976,-0.005480764421174545,-7.06828966601725,1.5135008614747518,-0.4962816954974647,0.2489756459351583,0.7147127060799586,-0.6316427451310562,2
635,2024-09-18 22:38:46.789647872,TASK_BEGIN,010,0.28117736884205025,-0.004052461963794269,-7.211296753880228,1.5576444442573443,-0.49636930626825615,0.24966751038393872,0.7956111486781032,-0.6490061400337037,2
636,2024-09-18 22:38:46.846337792,TASK_BEGIN,010,0.27163256431607746,-0.002966893047999713,-7.292519247299629,1.592205603841411,-0.49522901048313045,0.24979154348127322,0.8478941196617891,-0.65797143102492,2
637,2024-09-18 22:38:47.798217984,TASK_BEGIN,010,0.25958643908156287,-0.002469736009986959,-7.3114789345168525,1.61530080064812,-0.49305957210593704,0.2492799739982136,0.8695511825999802,-0.6581358606309499,2
638,2024-09-18 22:38:47.868388864,TASK_BEGIN,010,0.24581411207939716,-0.002760266942240977,-7.270520662687647,1.625521355248927,-0.48998370171188227,0.24807434694038757,0.8610431971474783,-0.649689602999144,2
639,2024-09-18 22:38:47.934890752,TASK_BEGIN,010,0.2310998846578432,-0.003969728851604682,-7.174358963801203,1.6219897063350333,-0.4860416198838398,0.24613774892743154,0.8251967646425743,-0.6334261935830512,2
640,2024-09-18 22:38:47.996929024,TASK_BEGIN,010,0.2162235558546486,-0.006153126047036584,-7.029774415158733,1.6044139345719073,-0.48117777878946544,0.24346773014636397,0.7664876255693992,-0.6105855286041315,2
641,2024-09-18 22:38:48.058950912,TASK_BEGIN,010,0.2019889825271676,-0.00929264408964774,-6.845481870119729,1.5731590117661396,-0.47525585579594726,0.24010666394891889,0.690031269967366,-0.5826357722073263,2
642,2024-09-18 22:38:48.136603136,TASK_BEGIN,010,0.18926668318109513,-0.013308547992639124,-6.631905690272388,1.5292870038733737,-0.4681059969079561,0.23614545892697694,0.6007349889167023,-0.5511112391093363,2
643,2024-09-18 22:38:48.207533056,TASK_BEGIN,010,0.1790216165022603,-0.018074647013048343,-6.4006434337727685,1.4745018584542136,-0.45958676660741044,0.23172151679591652,0.5028923774827859,-0.5175401667391546,2
644,2024-09-18 22:38:49.122763008,TASK_BEGIN,010,0.1722968617785491,-0.02343540956942598,-6.163726466183181,1.411004202433584,-0.44964971288799555,0.227017359704637,0.4001731461852177,-0.4834173711664845,2
645,2024-09-18 22:38:49.184983808,TASK_BEGIN,010,0.17013933697371375,-0.029222013844711556,-5.93298342898318,1.3413332374968656,-0.4384006924973339,0.22226216010853664,0.295780081478736,-0.45017300625938705,2
646,2024-09-18 22:38:49.261643776,TASK_BEGIN,010,0.17348760854594536,-0.03526696884065413,-5.71963338081556,1.2682566114271692,-0.4261392689198902,0.21772612922060683,0.19259186575964646,-0.41913100992034996,2
647,2024-09-18 22:38:49.324518912,TASK_BEGIN,010,0.1830506554996041,-0.04141537638654134,-5.534001241073443,1.1947020125851384,-0.4133548845174859,0.2136968967052242,0.09320635702787707,-0.3914733082812995,2
648,2024-09-18 22:38:49.387366912,TASK_BEGIN,010,0.19919349318285864,-0.047527661853028855,-5.385221750613317,1.123682337104802,-0.4006809885073391,0.21044267158056887,-9.473231867516301e-05,-0.36822562199016595,2
649,2024-09-18 22:38:49.464499968,TASK_BEGIN,010,0.2218569757111802,-0.05347435755437521,-5.280841276139122,1.0581730008896302,-0.3888246644452974,0.20817785346997517,-0.08535598549590645,-0.3502701782813273,2
650,2024-09-18 22:38:49.533011968,TASK_BEGIN,010,0.25054804377431006,-0.05913155661214984,-5.2262496714936795,1.0009349935084797,-0.37848666181650764,0.20704103910302454,-0.16091137122517757,-0.3383571452059403,2
651,2024-09-18 22:38:50.470107904,TASK_BEGIN,010,0.2843937000360748,-0.06438140714399515,-5.22394232144186,0.9543016590129108,-0.37028877525455994,0.20708645532606393,-0.22539530183051548,-0.33306600243217754,2
652,2024-09-18 22:38:50.543802112,TASK_BEGIN,010,0.3222025516066829,-0.0691121023992819,-5.272757602807684,0.9199547272409181,-0.36473822708217807,0.20828957280075283,-0.27783018534804843,-0.3347128612207537,2
653,2024-09-18 22:38:50.609448960,TASK_BEGIN,010,0.36249569177790864,-0.07321235930700523,-5.36740078722737,0.898732043369871,-0.3622473617529853,0.210568098390719,-0.3176956750981729,-0.34326418583927637,2
654,2024-09-18 22:38:50.671934976,TASK_BEGIN,010,0.403534150251711,-0.07656492944317494,-5.498588366488469,0.8905246766088435,-0.3631786243686727,0.21381160492570944,-0.34488534335864557,-0.35832152148538854,2
655,2024-09-18 22:38:50.734420992,TASK_BEGIN,010,0.44339690751662014,-0.07904745778859121,-5.653914611059312,0.8942985467231408,-0.3678529468916518,0.21790567894938567,-0.35953396020896194,-0.3791962539389087,2
656,2024-09-18 22:38:50.811642880,TASK_BEGIN,010,0.4801190221643306,-0.08054218285838691,-5.819194370852408,0.9082237455363891,-0.3764894497516434,0.22274140496822886,-0.36179479970639444,-0.40504551785618065,2
657,2024-09-18 22:38:50.873641984,TASK_BEGIN,010,0.5118503512089358,-0.08095016279431491,-5.979843468751707,0.9298569088136371,-0.3891028338355974,0.22821313282623695,-0.3516849399017982,-0.4350120930986326,2
658,2024-09-18 22:38:51.821507840,TASK_BEGIN,010,0.5369985915189369,-0.0802071961612828,-6.121959035669576,0.9563308928153664,-0.405417458034437,0.23421457097510479,-0.3290190275861166,-0.4683218885242988,2
659,2024-09-18 22:38:51.884800000,TASK_BEGIN,010,0.5543399095053542,-0.07829902919562647,-6.233066640328766,0.9845550757515189,-0.42484784629084044,0.2406408952775222,-0.2933818874680011,-0.5043292958464278,2
660,2024-09-18 22:38:51.962368000,TASK_BEGIN,010,0.5630880936034598,-0.07527172512185747,-6.3027739411910755,1.011464886976623,-0.44655380049863025,0.24739589277281152,-0.24416057788786352,-0.5425205085527071,2
661,2024-09-18 22:38:52.029987072,TASK_BEGIN,010,0.5629277208416688,-0.0712352432115631,-6.32356666580578,1.0343308981543138,-0.46953935628301935,0.25439648045840507,-0.18068402871254902,-0.5824835904200013,2
662,2024-09-18 22:38:52.097953024,TASK_BEGIN,010,0.5540237711476346,-0.06636063753790593,-6.291652739224575,1.051065341178933,-0.49276405282523733,0.26156924531730524,-0.10244807239585364,-0.6238518976399124,2
663,2024-09-18 22:38:52.164913920,TASK_BEGIN,010,0.5370098104296555,-0.06087165674534488,-6.207436370222478,1.0604232473816133,-0.5152544263910485,0.2688415449433225,-0.009370314616742646,-0.6662305333986825,2
