,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
588,2024-09-16 22:04:01.758374912,TASK_BEGIN,007,0.38440131062397187,0.16626481505619545,-1.4247991708520247,0.3959451789976666,2.5214714173340385,-0.7725079995808198,-5.221128723346571,3.5381227392826835,1
589,2024-09-16 22:04:01.820435968,TASK_BEGIN,007,0.3292299708678515,0.2193265047070313,-1.2763033031495614,0.36296955458569935,2.719972598086581,-0.9113946054735144,-2.5595820591619067,3.4303249652446413,1
590,2024-09-16 22:04:01.883003904,TASK_BEGIN,007,0.270369710993003,0.2732651865515671,-1.1317636994265672,0.3261127058712026,3.0312898540884476,-1.0642997013118654,-0.32842922681452935,3.3255895254296957,1
591,2024-09-16 22:04:01.960688896,TASK_BEGIN,007,0.20809991319842105,0.3282655883332092,-0.9945703631089033,0.28636613033841823,3.444689300954834,-1.2254264133595694,1.3870935456903584,3.231585927979131,1
592,2024-09-16 22:04:02.022222848,TASK_BEGIN,007,0.14260447433942275,0.3844333553402485,-0.8670469778111103,0.24482520416599335,3.9441960182108002,-1.3883980655793358,2.5437516472250588,3.1540463597210024,1
593,2024-09-16 22:04:02.084261888,TASK_BEGIN,007,0.07400564594219468,0.44176071475458123,-0.7505585550747202,0.20263224482852368,4.51044933610254,-1.5468406858238413,3.144227995798587,3.0955188930547335,1
594,2024-09-16 22:04:03.007614976,TASK_BEGIN,007,0.0024208242705064235,0.5001117349465051,-0.6456857239979288,0.16089498853273465,5.12257920943365,-1.6949772706938722,3.2320425057792237,3.054950410959402,1
595,2024-09-16 22:04:03.070100992,TASK_BEGIN,007,-0.0719773448678762,0.5592171859917137,-0.5524874677190937,0.12061729983681971,5.759673178919718,-1.8281724682541498,2.881424740975392,3.028135467183901,1
596,2024-09-16 22:04:03.152643840,TASK_BEGIN,007,-0.14891436605821098,0.6186731357868527,-0.4708908537905006,0.08269875296603263,6.401526296048291,-1.9433537261910854,2.186025787639317,3.0087982417006107,1
597,2024-09-16 22:04:03.209274880,TASK_BEGIN,007,-0.22798878846350032,0.6779494354651142,-0.4011131039984878,0.04798167715665535,7.028777994483928,-2.0392190981857703,1.2479153356696437,2.990207947319773,1
598,2024-09-16 22:04:03.286956032,TASK_BEGIN,007,-0.30866809826984654,0.7364172853898499,-0.3439393568765501,0.01726499914613336,7.6228567943224315,-2.1161712372709736,0.16761189257073095,2.967041758450118,1
599,2024-09-16 22:04:03.348962048,TASK_BEGIN,007,-0.39030192916772977,0.7933950040448793,-0.3007699495122196,-0.008738563855839973,8.16603634265908,-2.1760035298753424,-0.9634192511372949,2.936726477313022,1
600,2024-09-16 22:04:03.411447040,TASK_BEGIN,007,-0.47215478878589795,0.8481999050366116,-0.27348124888875697,-0.029445618456772505,8.64164667609741,-2.2214401625981655,-2.0675059439983126,2.8996887402155105,1
601,2024-09-16 22:04:04.365032960,TASK_BEGIN,007,-0.5534646020641125,0.9001913655945986,-0.26415233345619127,-0.04440298568497915,9.034435188872605,-2.25562634828341,-3.0842933124451646,2.85881575430378,1
602,2024-09-16 22:04:04.427622144,TASK_BEGIN,007,-0.6335186866223097,0.9487956860541614,-0.2746583493171591,-0.053264863559524415,9.331109820004357,-2.2816182206090145,-3.9742232826146977,2.8188281151055916,1
603,2024-09-16 22:04:04.491627008,TASK_BEGIN,007,-0.711720842861608,0.9935139102478172,-0.30616734432441683,-0.055773823650665286,9.52106029267341,-2.3019104858910824,-4.720947211666022,2.7857467467412955,1
604,2024-09-16 22:04:04.571043840,TASK_BEGIN,007,-0.7876276000538952,1.0339232921696524,-0.3586528204482557,-0.05174608504642445,9.597198775162003,-2.31805741604461,-5.3300686489784885,2.766050554201259,1
605,2024-09-16 22:04:04.632092928,TASK_BEGIN,007,-0.8609473299950214,1.06968328236643,-0.4305581038227623,-0.04106023958455104,9.556738054362091,-2.330446303220348,-5.822883292442757,2.7653259416362403,1
606,2024-09-16 22:04:04.694126080,TASK_BEGIN,007,-0.931506737682721,1.1005480340563862,-0.5187377433507552,-0.023661859622506387,9.401575117367358,-2.338259858701924,-6.22732701014229,2.786940679231121,1
607,2024-09-16 22:04:04.771337984,TASK_BEGIN,007,-0.9991947067363495,1.126377351181807,-0.6187233025817728,0.00040974704931671143,9.138071285335549,-2.3396273671311736,-6.5700953035974585,2.831463779339453,1
608,2024-09-16 22:04:05.678024192,TASK_BEGIN,007,-1.0638909161131322,1.1471332189672487,-0.725226700222263,0.030988393422403965,8.776342029588829,-2.3319308599699187,-6.871950330224548,2.8967840200177832,1
609,2024-09-16 22:04:05.756272896,TASK_BEGIN,007,-1.1253886248257912,1.1628556604311775,-0.8327292617173293,0.06776771412511592,8.32929239905624,-2.3122159371627333,-7.1457239401737604,2.9782468793994523,1
610,2024-09-16 22:04:05.818272256,TASK_BEGIN,007,-1.183338315856284,1.173628257241737,-0.9360375290994586,0.11031379086818162,7.811521609640662,-2.277639847110434,-7.395917790863735,3.0685275287946085,1
611,2024-09-16 22:04:05.895938048,TASK_BEGIN,007,-1.2372445712354603,1.179556058671685,-1.0307557041126212,0.15808505401789552,7.238118264546316,-2.2258593377030143,-7.61921303008422,3.157597218077806,1
612,2024-09-16 22:04:05.963807232,TASK_BEGIN,007,-1.2865240410101506,1.180773593470789,-1.1136662234990975,0.2104423073495998,6.623525710312982,-2.1553039521191937,-7.806068066157499,3.233229945202357,1
613,2024-09-16 22:04:06.031638016,TASK_BEGIN,007,-1.330598870028698,1.1774785814202422,-1.182985148346924,0.26664642329103,5.980994011471761,-2.065415073081411,-7.944124477976696,3.2822460395440483,1
614,2024-09-16 22:04:06.099302912,TASK_BEGIN,007,-1.3689833744605995,1.1699654261907861,-1.238429871157819,0.32584586082317935,5.32302369804899,-1.9569578780506147,-8.022976651399784,3.292285340950993,1
615,2024-09-16 22:04:07.041218048,TASK_BEGIN,007,-1.4013321207275808,1.1586322437683796,-1.2810571570237874,0.38704729338743626,4.662436929672736,-1.8323613405525085,-8.038716240264106,3.253587489722604,1
616,2024-09-16 22:04:07.103704832,TASK_BEGIN,007,-1.4274421521161964,1.143954169714401,-1.3128758454285296,0.44906433028782633,4.013127284705882,-1.6959213989881583,-7.997249231517802,3.1603049567525043,1
617,2024-09-16 22:04:07.178512128,TASK_BEGIN,007,-1.447221757062513,1.126436944670438,-1.336304278060064,0.5104645545089177,3.3898457875023036,-1.553721976191761,-7.915405456289468,3.0109708498097123,1
618,2024-09-16 22:04:07.242985216,TASK_BEGIN,007,-1.4606498309809097,1.1065748224541974,-1.3535837516537694,0.5695476126577943,2.8071342960400156,-1.4132043908352803,-7.817895926733985,2.807860945782106,1
619,2024-09-16 22:04:07.305542912,TASK_BEGIN,007,-1.467747760284465,1.0848279557557665,-1.36625328319138,0.6243714857475885,2.2779469790843248,-1.282424333695628,-7.7298999585340304,2.555533224099827,1
620,2024-09-16 22:04:07.368029952,TASK_BEGIN,007,-1.4685726633812086,1.0616157649343931,-1.374816814963599,0.6728309414037799,1.812468580994703,-1.1691723250187736,-7.66883613408419,2.2593033808004037,1
621,2024-09-16 22:04:07.445805056,TASK_BEGIN,007,-1.463234581903177,1.0373145117948437,-1.3787430369715372,0.712786727681433,1.4173795404671843,-1.0801992756981842,-7.6389466074322545,1.9241346981285545,1
622,2024-09-16 22:04:08.391961088,TASK_BEGIN,007,-1.451930885767313,1.012252343825752,-1.3768008986723996,0.7422327988628421,1.0955413518154116,-1.0207151794503666,-7.628787221176353,1.5540030695863885,1
623,2024-09-16 22:04:08.459863040,TASK_BEGIN,007,-1.4349736730830907,0.9867041727179,-1.3675596997867545,0.759478539705614,0.8459442673741877,-0.9941805662056875,-7.610613223519932,1.151935568151549,1
624,2024-09-16 22:04:08.523427072,TASK_BEGIN,007,-1.412788910501343,0.9608951875813256,-1.3498633090168046,0.7633226684644989,0.6638804290625981,-1.0023133050971527,-7.542426612773765,0.7210091549879722,1
625,2024-09-16 22:04:08.595357952,TASK_BEGIN,007,-1.385888864793449,0.935018113467894,-1.3231592733784432,0.7531907462585598,0.5415432576989311,-1.0452236118842833,-7.373567932536931,0.26604253832180225,1
626,2024-09-16 22:04:08.658793984,TASK_BEGIN,007,-1.3548338094563217,0.9092568165265754,-1.2875900411893153,0.7291943293170116,0.46919663492569447,-1.1215988329721458,-7.052927458097939,-0.20491773564814497,1
627,2024-09-16 22:04:08.720299008,TASK_BEGIN,007,-1.3202016025239924,0.8838025148168094,-1.2438376563088054,0.6920962028359366,0.43667978271461777,-1.2288774783866014,-6.537604550307474,-0.6801325985672071,1
628,2024-09-16 22:04:08.798540032,TASK_BEGIN,007,-1.2825831368911493,0.8588571735482547,-1.1928950661239328,0.6432277308927675,0.4348142210116258,-1.3634087777244241,-5.799449465799351,-1.1448312898663686,1
629,2024-09-16 22:04:09.742049024,TASK_BEGIN,007,-1.2426165681708286,0.8346343727048334,-1.1359516571570019,0.5844002516350562,0.45637222396547483,-1.5206231641826609,-4.827276544552104,-1.5826092779399399,1
630,2024-09-16 22:04:09.797512960,TASK_BEGIN,007,-1.2010580575916447,0.8113774571446203,-1.0743709803213577,0.5177922243807784,0.4964271053237282,-1.6952232934131581,-3.624408117673206,-1.9772443497003194,1
631,2024-09-16 22:04:09.875142144,TASK_BEGIN,007,-1.1588608420827475,0.7894048021719993,-1.0096480637008975,0.4457963426681312,0.552187553340092,-1.8814341897374334,-2.20417122312852,-2.314523755734851,1
632,2024-09-16 22:04:09.937627904,TASK_BEGIN,007,-1.11721805386964,0.7691647840345859,-0.943377640213852,0.37086944908167585,0.6226681531616659,-2.073373040637137,-0.5870831829374326,-2.583293293249839,1
633,2024-09-16 22:04:09.999260928,TASK_BEGIN,007,-1.0775385338628247,0.7512660843073915,-0.8773460006332688,0.29543850757290924,0.7084367671312388,-2.265511949632975,1.1991744224031515,-2.775265111535594,1
634,2024-09-16 22:04:10.076960256,TASK_BEGIN,007,-1.0413503974265217,0.736460676908492,-0.8137483238633753,0.22186675092959735,0.8114797930744977,-2.453121116110734,3.118637543796877,-2.8840110110465593,1
635,2024-09-16 22:04:10.139044864,TASK_BEGIN,007,-1.0101444472808765,0.725580966782823,-0.7554088713709435,0.15244494107457812,0.9351759382545615,-2.632593954128592,5.125635774659535,-2.9037768770684376,1
636,2024-09-16 22:04:11.079105024,TASK_BEGIN,007,-0.9851891496484014,0.7194495019914424,-0.7058292657435274,0.08937150230164582,1.0842145602970918,-2.8015998526220587,7.1623597027577315,-2.82843300640259,1
637,2024-09-16 22:04:11.159977984,TASK_BEGIN,007,-0.9673606073676675,0.7187846008851989,-0.6689198778728407,0.034701512284453194,1.264206648712802,-2.959057923799689,9.15585837298297,-2.650882265644239,1
638,2024-09-16 22:04:11.227799808,TASK_BEGIN,007,-0.9570131242351901,0.7241150419586939,-0.648438730357156,-0.009738126740620814,1.4809673400775998,-3.104967448971271,11.016979422326358,-2.3633913919819993,1
639,2024-09-16 22:04:11.280388096,TASK_BEGIN,007,-0.9538972002391825,0.7357002611889264,-0.6473736964230905,-0.04245046752895665,1.7396412493021363,-3.2401203725689602,12.643682994294506,-1.9591391406699747,1
640,2024-09-16 22:04:11.358495232,TASK_BEGIN,007,-0.9571408403599205,0.7534477769757933,-0.6675506197116723,-0.06234763804360536,2.0438907757695284,-3.3657209224221623,13.929036211331296,-1.4347313566989957,1
641,2024-09-16 22:04:11.420017152,TASK_BEGIN,007,-0.9653106705239209,0.776826828417702,-0.7095842336103417,-0.06876787517129507,2.395393628141812,-3.482991678377901,14.772273339555937,-0.7926676408120223,1
642,2024-09-16 22:04:11.497665792,TASK_BEGIN,007,-0.9765361765661277,0.8047856542017466,-0.7730751126961346,-0.06143283263579778,2.7936573242054954,-3.592849424596105,15.090344850730599,-0.04237151388472815,1
643,2024-09-16 22:04:12.429238016,TASK_BEGIN,007,-0.9886546408417288,0.8356882898181058,-0.8568905234129182,-0.040390479469567496,3.2358760794021326,-3.6956791449005886,14.826986046887672,0.800878400063453,1
644,2024-09-16 22:04:12.506871808,TASK_BEGIN,007,-0.9993405105088393,0.867289103566963,-0.9594432067392539,-0.00598549432006158,3.7166617629756895,-3.791218842534738,13.957398776239526,1.718309506746229,1
645,2024-09-16 22:04:12.577798144,TASK_BEGIN,007,-1.0061967829137592,0.8967502907158981,-1.0789433079040702,0.04114066597280997,4.22760514190875,-3.8785503077822243,12.488893347218966,2.6897211848959803,1
646,2024-09-16 22:04:12.639628032,TASK_BEGIN,007,-1.0068052799830238,0.9206961205571623,-1.213588531457464,0.10005162677701877,4.75660057917608,-3.9561162997774857,10.45897011132363,3.6942600188794863,1
647,2024-09-16 22:04:12.713273856,TASK_BEGIN,007,-0.9987683221503005,0.9353104316393974,-1.3616370554276729,0.16955216371010884,5.287138160047835,-4.021664443543828,7.932119916982395,4.709965909480447,1
648,2024-09-16 22:04:12.778811904,TASK_BEGIN,007,-0.9797956643845617,0.936505663243949,-1.5213189017472015,0.24825720240299223,5.798107493688538,-4.072110549718589,4.996141319705826,5.71286552294747,1
649,2024-09-16 22:04:12.839971072,TASK_BEGIN,007,-0.9478706012868511,0.9201936392448683,-1.6905777575934156,0.33464928269505195,6.2645019146914,-4.103402913121036,1.7578242610240107,6.676667814997785,1
650,2024-09-16 22:04:13.763111168,TASK_BEGIN,007,-0.9014882455133327,0.882667035235404,-1.8666869416470064,0.42707328671228406,6.658985042820704,-4.110496377708663,-1.662753557780875,7.573664940058073,1
651,2024-09-16 22:04:13.835140864,TASK_BEGIN,007,-0.8399221433872582,0.821067011325614,-2.045840579069751,0.523663521062843,6.954068511311511,-4.087532289010469,-5.139287619894475,8.376534354452126,1
652,2024-09-16 22:04:13.902837248,TASK_BEGIN,007,-0.7634554016350006,0.7338750119736861,-2.2228586754383635,0.6222519035437505,7.124606816063198,-4.028229619969125,-8.546551137207468,9.06035447483151,1
653,2024-09-16 22:04:13.964339200,TASK_BEGIN,007,-0.6735156963618373,0.6213311327500299,-2.3911550424687866,0.7203248116195247,7.150302872909808,-3.9264273350663723,-11.766723960870467,9.60434478491421,1
654,2024-09-16 22:04:14.026827264,TASK_BEGIN,007,-0.5726666566286527,0.48566054645990436,-2.5430696488158113,0.81507807291401,7.018029796476614,-3.7768573467893987,-14.694455377330188,9.993082005751576,1
655,2024-09-16 22:04:14.104419072,TASK_BEGIN,007,-0.46443210280989405,0.33101281255111714,-2.6705330365581235,0.9035759552717755,6.723842201486311,-3.5763060327642364,-17.241457592569066,10.217176055198083,1
656,2024-09-16 22:04:14.166418944,TASK_BEGIN,007,-0.35297853723240064,0.1631003488810574,-2.7659187295647585,0.9829830160344843,6.2743084951854575,-3.3249804399946297,-19.341071741878533,10.273507123991964,1
657,2024-09-16 22:04:15.114423040,TASK_BEGIN,007,-0.24272217838935342,-0.011382834608673688,-2.822943427005073,1.0508353861574482,5.686601457875878,-3.027478010260329,-20.951453867275998,10.164943907659943,1
658,2024-09-16 22:04:15.178427904,TASK_BEGIN,007,-0.13792745891703345,-0.18543346750100972,-2.837518915485094,1.1053236512681484,4.987092426579603,-2.6928317995578412,-22.05553036191375,9.899411536077888,1
659,2024-09-16 22:04:15.237884928,TASK_BEGIN,007,-0.0423505791563474,-0.35238112520762366,-2.8084560951611306,1.1455315732676163,4.208690965858842,-2.3335844392542477,-22.65773012773019,9.488616089596809,1
660,2024-09-16 22:04:15.315506176,TASK_BEGIN,007,0.04102926389873748,-0.5064121678946372,-2.7378765372539298,1.1715409018225207,3.387392443469563,-1.9642706581777656,-22.778956168151595,8.947044863829406,1
661,2024-09-16 22:04:15.388854016,TASK_BEGIN,007,0.11016932478759704,-0.642926666912187,-2.6311900861896556,1.1843475517114141,2.5585871892005323,-1.5998072522369498,-22.451096396509424,8.29149202170617,1
662,2024-09-16 22:04:15.456582912,TASK_BEGIN,007,0.16401321689291906,-0.7587177255687041,-2.496606639198279,1.1856343719208264,1.7538026083022238,-1.2541250845182623,-21.7122941093658,7.540852612772864,1
663,2024-09-16 22:04:15.516752896,TASK_BEGIN,007,0.20244596658871875,-0.851995516622284,-2.3442995485527884,1.1775098120635532,0.9984318626878714,-0.9391431634927175,-20.60393675372884,6.715846204668297,1
664,2024-09-16 22:04:16.432183040,TASK_BEGIN,007,0.22618596078889497,-0.9222958909548242,-2.1854197704887945,1.1622885837645323,0.3106697690122934,-0.6641069188017931,-19.16902585487405,5.8384998177020995,1
665,2024-09-16 22:04:16.508672000,TASK_BEGIN,007,0.23664544896411513,-0.9703069688374698,-2.0311159124549305,1.1423137741003468,-0.2983185170394241,-0.43533736557459846,-17.450949363563385,4.931431864822359,1
666,2024-09-16 22:04:16.577986048,TASK_BEGIN,007,0.23576374136354086,-0.997629960627745,-1.891637055551397,1.1197992976707973,-0.8231294940158012,-0.2563540830677954,-15.492267430718274,4.0170573009272665,1
667,2024-09-16 22:04:16.637238016,TASK_BEGIN,007,0.22580813471158565,-1.0064895868431654,-1.775619091043824,1.0967170526064582,-1.2622931916797926,-0.12818538344220043,-13.333691744034818,3.1166213431170893,1
668,2024-09-16 22:04:16.699227136,TASK_BEGIN,007,0.20916527952141567,-0.9994265801506029,-1.6896602751771077,1.0747658955034054,-1.6167024799987662,-0.049678771194257926,-11.013910067601937,2.248916413776829,1
669,2024-09-16 22:04:16.776849152,TASK_BEGIN,007,0.18815887293436603,-0.9790126596166533,-1.6381412616060287,1.0553946337457196,-1.8887389559892125,-0.01777728877729132,-8.571087128435964,1.428999066823285,1
670,2024-09-16 22:04:16.839417088,TASK_BEGIN,007,0.16490383334150774,-0.9476134938157537,-1.623141668899893,1.039796679189247,-2.0818646119860538,-0.02782984035523538,-6.0460571355349595,0.6676141202266204,1
671,2024-09-16 22:04:17.792627968,TASK_BEGIN,007,0.1411786454707782,-0.9072030814005647,-1.6443972565428373,1.0288286352595641,-2.2002791295388127,-0.07396440208965822,-3.485940575925498,-0.02817576122002092,1
672,2024-09-16 22:04:17.859180800,TASK_BEGIN,007,0.11829687234966217,-0.8592211468261256,-1.6993429389359576,1.022880650235428,-2.2485611063448183,-0.1494949694863769,-0.9457081843751358,-0.6532993591131872,1
673,2024-09-16 22:04:17.921291008,TASK_BEGIN,007,0.09698544108581832,-0.8044693666861008,-1.7832814575474134,1.0217596378571878,-2.2313931505621514,-0.2473569554810994,1.5151361361329598,-1.2027945384326886,1
674,2024-09-16 22:04:17.995857920,TASK_BEGIN,007,0.07731044311161804,-0.7430583211765903,-1.8897142085890484,1.0246429345274646,-2.1533212583854744,-0.3605943133252557,3.841095792121312,-1.670819234842872,1
675,2024-09-16 22:04:18.063696896,TASK_BEGIN,007,0.05869354176644655,-0.6744267617308438,-2.01086664616001,1.030144549717072,-2.0183653194868354,-0.4828767471847316,5.99025846304651,-2.050873473713007,1
676,2024-09-16 22:04:18.131449856,TASK_BEGIN,007,0.04002070543237764,-0.597444392957508,-2.1383466780258384,1.0364881410725764,-1.8294601636171992,-0.6089606046291576,7.938746705419341,-2.336483836425507,1
677,2024-09-16 22:04:18.184175104,TASK_BEGIN,007,0.01980552102844711,-0.5105896342132955,-2.263810637814687,1.0417272621553655,-1.5879737755466181,-0.7349957103165796,9.677100052749102,-2.5215326343803364,1
678,2024-09-16 22:04:19.130068224,TASK_BEGIN,007,-0.003627419261820545,-0.41217944358429753,-2.3795631964908326,1.0439504171837997,-1.2935283594135016,-0.8586449486582933,11.2013307603527,-2.6003938133440823,1
679,2024-09-16 22:04:19.207681792,TASK_BEGIN,007,-0.03195043031924189,-0.3006241876873765,-2.4790398146701653,1.0414444335947652,-0.944151591277345,-0.9790709968822762,12.503966299274808,-2.5685358788834183,1
680,2024-09-16 22:04:19.269761024,TASK_BEGIN,007,-0.06663413234636911,-0.17469025989229783,-2.5570923956205136,1.0328226693571403,-0.536774159975984,-1.0968445249547794,13.567997691506838,-2.4234566654575334,1
681,2024-09-16 22:04:19.333525760,TASK_BEGIN,007,-0.10874693624598833,-0.033768345447036885,-2.610027879936724,1.0171265990754486,-0.06810610466843336,-1.2137476903885203,14.363735701006837,-2.165102040077981,1
682,2024-09-16 22:04:19.409215744,TASK_BEGIN,007,-0.1587623221771125,0.1218539334761472,-2.635453037099337,0.9938933749281291,0.4641794201002268,-1.3324051368253655,14.848264652802074,-1.795413813064051,1
683,2024-09-16 22:04:19.471702016,TASK_BEGIN,007,-0.21639211210396087,0.29073228132102785,-2.632128868541788,0.9631953757971392,1.060044065282696,-1.4557115892043377,14.967578644980131,-1.317453608978563,1
684,2024-09-16 22:04:19.537534976,TASK_BEGIN,007,-0.2804689360407457,0.4700525685361079,-2.600072413823241,0.9256809506028922,1.7156095805248746,-1.58610534611455,14.661920675209638,-0.7349637039355907,1
685,2024-09-16 22:04:20.480788992,TASK_BEGIN,007,-0.3488957069341352,0.6555052193447584,-2.5409063465256523,0.8826172440268382,2.421915225624964,-1.7248028970777736,13.875770332399545,-0.05341357822047495,1
686,2024-09-16 22:04:20.562654976,TASK_BEGIN,007,-0.41867180811291915,0.8412853785577699,-2.4581451204996143,0.8358851227948438,3.164172470136675,-1.871120978179826,12.572798927203882,0.7170896181108566,1
687,2024-09-16 22:04:20.617151232,TASK_BEGIN,007,-0.48600276600493403,1.0202438060685406,-2.357062194693688,0.7878791622097331,3.921632725810561,-2.0220102822796022,10.752211041383523,1.5582396728159027,1
688,2024-09-16 22:04:20.695127808,TASK_BEGIN,007,-0.5465029753539975,1.184201281878664,-2.2440629382985806,0.7413190081030618,4.668152849238011,-2.1719241741969744,8.460053652832963,2.441398841214609,1
689,2024-09-16 22:04:20.765944064,TASK_BEGIN,007,-0.5955067451836142,1.3244395244172957,-2.125815477252743,0.6990206375165794,5.3735145043289165,-2.3130850045048987,5.7904270382324405,3.328279336541367,1
690,2024-09-16 22:04:20.833787904,TASK_BEGIN,007,-0.6284918882957691,1.4323721167824464,-2.0084920091579765,0.6636814327828104,6.0054301989888375,-2.436082586411384,2.8765479951386017,4.174436827278309,1
691,2024-09-16 22:04:20.896905984,TASK_BEGIN,007,-0.6415706115617837,1.5003474305197808,-1.8973522024685543,0.6377138080793835,6.532003848397038,-2.5306192851064466,-0.12368981582406945,4.934438894556237,1
692,2024-09-16 22:04:21.842912768,TASK_BEGIN,007,-0.6319478080931857,1.5224629462885844,-1.796686004531158,0.6231296123318708,6.9243311353747625,-2.5862194293892125,-3.042788886388493,5.56722974526121,1
693,2024-09-16 22:04:21.900408064,TASK_BEGIN,007,-0.5982555567700765,1.4952434285084584,-1.709925889451237,0.621445721957402,7.158996936323521,-2.592899169562682,-5.717460827985286,6.040680118755868,1
694,2024-09-16 22:04:21.978054912,TASK_BEGIN,007,-0.5407379279622863,1.4180749825126984,-1.6397012503957895,0.6335766251434504,7.220345951397752,-2.5420027258573077,-8.000866478694896,6.334891630892603,1
695,2024-09-16 22:04:22.040096000,TASK_BEGIN,007,-0.4612978239635901,1.2933422758388669,-1.5878013169538205,0.6597178562174696,7.10240533653995,-2.427403847307655,-9.772449443679287,6.44405374897713,1
696,2024-09-16 22:04:22.102160896,TASK_BEGIN,007,-0.3633977723369229,1.1262520222591854,-1.5551780735976837,0.6992679378345134,6.810118868088354,-2.246960046718276,-10.944409894762057,6.376749490564141,1
697,2024-09-16 22:04:22.178912000,TASK_BEGIN,007,-0.2517910005182563,0.9243623799833139,-1.542051500036025,0.750830412325917,6.359348466408674,-2.003735634554427,-11.464488776337024,6.154784981978041,1
698,2024-09-16 22:04:22.240912128,TASK_BEGIN,007,-0.13209722714934116,0.6968918457832803,-1.5480634240566074,0.8122962320748957,5.775413578331731,-1.706453355118108,-11.31516289606987,5.810781666403142,1
699,2024-09-16 22:04:23.184454144,TASK_BEGIN,007,-0.010297406665349078,0.4539256191171216,-1.5724122708978505,0.8809790351147293,5.090616723280602,-1.3689501696693716,-10.51023216798966,5.384845053884345,1
700,2024-09-16 22:04:23.261154816,TASK_BEGIN,007,0.10775764296565996,0.20563701267545556,-1.6139023425327916,0.9537695860096588,4.341466357478545,-1.00878989899069,-9.09098093533361,4.9207602730081605,1
701,2024-09-16 22:04:23.330007040,TASK_BEGIN,007,0.21675656766708054,-0.03839529240745958,-1.670876962958168,1.0272921307443803,3.566008747694703,-0.6453746794795496,-7.123398057425436,4.4622551067454035,1
702,2024-09-16 22:04:23.386076928,TASK_BEGIN,007,0.3122253356580962,-0.2697283289102108,-1.7410925634694145,1.0980699577910151,2.801403525966486,-0.2979263225358333,-4.695599381221045,4.04958270728141,1
703,2024-09-16 22:04:23.463784960,TASK_BEGIN,007,0.3907118185376589,-0.4814271590422579,-1.821631321190872,1.1627004180540912,2.0817862106375546,0.01634238362465292,-1.9144155931740643,3.7164203710118437,1
704,2024-09-16 22:04:23.525783808,TASK_BEGIN,007,0.4498721633722254,-0.6682585007744174,-1.9089473144506384,1.2180258830201465,1.4362910852227089,0.28366518984009964,1.0978185601431958,3.4873630554669957,1
705,2024-09-16 22:04:23.599680000,TASK_BEGIN,007,0.48848653086987864,-0.8267227733133622,-1.9990778410018426,1.2613074338896912,0.8871624344616376,0.49466605619002396,4.205467834154096,3.37650442545253,1
706,2024-09-16 22:04:24.510725120,TASK_BEGIN,007,0.5064380219396193,-0.9549693721241531,-2.087886149946974,1.290414412394005,0.44839636083562917,0.6447312218220531,7.262699953269109,3.387274204357837,1
707,2024-09-16 22:04:24.585125120,TASK_BEGIN,007,0.5046728006011479,-1.0526467108596096,-2.1711390275813214,1.3040024730952542,0.12555364997001958,0.7337925636788701,10.120142455011433,3.5134561361688337,1
708,2024-09-16 22:04:24.644964864,TASK_BEGIN,007,0.4851187997988712,-1.120716754093721,-2.244424669099652,1.3016273104282832,-0.0832233212022506,0.7656340471637726,12.635299355556283,3.741438859975225,1
709,2024-09-16 22:04:24.720782080,TASK_BEGIN,007,0.45051514621966027,-1.1612356343717565,-2.3031660131095397,1.2837718630693895,-0.18565175489640762,0.7469283791838539,14.684051393512686,4.053539531994026,1
710,2024-09-16 22:04:24.788440064,TASK_BEGIN,007,0.40413817515681305,-1.1770951560530136,-2.3429644218762253,1.2517967860791925,-0.1939237500667316,0.686226100057285,16.170388649914226,4.431365124613261,1
711,2024-09-16 22:04:24.846648064,TASK_BEGIN,007,0.3494807942123094,-1.1717380534125863,-2.3601874155862284,1.2078069061385432,-0.12379880554827716,0.5930748894644702,17.033993320519958,4.857744551961411,1
712,2024-09-16 22:04:24.908721920,TASK_BEGIN,007,0.2899765815300323,-1.1488830914913888,-2.352461229316366,1.1544200318444622,0.005901304161361032,0.4773625345606334,17.256340346515664,5.316694159575306,1
713,2024-09-16 22:04:25.867781120,TASK_BEGIN,007,0.22882110967124733,-1.112297925846803,-2.3188867205547616,1.0944849487989325,0.1737385660145642,0.34886777957977655,16.864458206280425,5.792068386838989,1
714,2024-09-16 22:04:25.935447040,TASK_BEGIN,007,0.16887400993506285,-1.065632326865319,-2.2600902007498593,1.0308384540000222,0.35654093339234677,0.21691502691425213,15.930992813384593,6.265801503793327,1
715,2024-09-16 22:04:26.002115840,TASK_BEGIN,007,0.11259306231991514,-1.0122981074014497,-2.1781941421167166,0.966145380673859,0.5309469066641441,0.09002034286804468,14.569867794791499,6.716667958753984,1
716,2024-09-16 22:04:26.065340160,TASK_BEGIN,007,0.061968386635917694,-0.9553767081022762,-2.0766383919860503,0.9028039905807571,0.6753369886093895,-0.024523442612235873,12.92632212224164,7.120688897620031,1
717,2024-09-16 22:04:26.126225152,TASK_BEGIN,007,0.018457462307685787,-0.8975463999574149,-1.9598596101474586,0.8428848013171457,0.7717911899882858,-0.12109923150372721,11.160611694765473,7.453628777168618,1
