,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
776,2024-09-19 22:37:06.089323975,0,012,-0.028579839390147802,0.07916673291020683,-0.48348678820649826,0.2934886165035986,0.21647822571680633,0.15475849257652272,2.748715723284623,-0.7129276824740362,1
777,2024-09-19 22:37:07.018330078,0,012,0.004976304396259151,0.05698989210160718,-0.7100304501215946,0.31506926123531204,0.1100674717385969,0.16387928160025658,2.560427480885797,-0.6790375090557662,1
778,2024-09-19 22:37:07.080256836,0,012,0.040190884178512506,0.03663675642633428,-0.9294817957558242,0.33115158059013367,-0.002341625457118537,0.17355648159096823,2.2235112369806203,-0.6258088973583465,1
779,2024-09-19 22:37:07.157875977,0,012,0.07674411907523838,0.018494154019779257,-1.1342453357295965,0.34190578730776894,-0.11841515362525044,0.18352224142128934,1.7584837175511667,-0.5569398307781912,1
780,2024-09-19 22:37:07.225997070,0,012,0.11430489251052747,0.0028704553417007953,-1.317160274815427,0.34761039632926566,-0.23544568808130253,0.19341759594967078,1.1929901222868873,-0.4773692131716199,1
781,2024-09-19 22:37:07.293447021,0,012,0.1524840130872784,-0.010015497699269404,-1.4722125687798036,0.3486213349894901,-0.3503558124503339,0.2028088556905167,0.5585442299996505,-0.3928933027273782,1
782,2024-09-19 22:37:07.360793945,0,012,0.19079223177573426,-0.020045880891861326,-1.595270942413201,0.3453549833297919,-0.45976928582395754,0.21122038984698732,-0.11244506666622779,-0.3096637443457276,1
783,2024-09-19 22:37:07.418407959,0,012,0.2286240416828818,-0.027210577628461928,-1.6847285882294576,0.338300078442527,-0.5601685119415369,0.21818797541835044,-0.7888423813796833,-0.23364820970580008,1
784,2024-09-19 22:37:08.372458008,0,012,0.26525929620738964,-0.03160690441779378,-1.7418174159596114,0.3280432337456572,-0.6480688642158124,0.22331955368316847,-1.4425213603779423,-0.17007787801616342,1
785,2024-09-19 22:37:08.435867188,0,012,0.29986464664552975,-0.033433395218577154,-1.7703090410511813,0.31526439107633025,-0.7201405633128104,0.22633727325135766,-2.0502384016480835,-0.12286287068079867,1
786,2024-09-19 22:37:08.503459961,0,012,0.3314950462733904,-0.03297854239418227,-1.775581244478939,0.3006751487679639,-0.773317274337009,0.22708896680701615,-2.5955279214618407,-0.09404304830899976,1
787,2024-09-19 22:37:08.565479004,0,012,0.3591088097533018,-0.030601964012369375,-1.7634473655048069,0.2849242195202549,-0.8049830512643239,0.22554368822033896,-3.069833786088101,-0.08345694017708383,1
788,2024-09-19 22:37:08.637538818,0,012,0.3816002866672711,-0.026704868311277528,-1.7392406239903477,0.26853071327627714,-0.8132397530988713,0.22178921841447727,-3.4722802337598075,-0.08877438526405534,1
789,2024-09-19 22:37:08.699489990,0,012,0.397840372660526,-0.02169256090679859,-1.7073257294948165,0.2518901105934715,-0.7971602991447833,0.2160323805800513,-3.8082615605660135,-0.1058818472103643,1
790,2024-09-19 22:37:08.777160889,0,012,0.4067129621134701,-0.015936554789179175,-1.6708932447646068,0.23533740281238757,-0.7569385849635549,0.20859211236639186,-4.087367484304883,-0.12950248111362053,1
791,2024-09-19 22:37:09.716919922,0,012,0.4071466686151503,-0.009741583530565529,-1.6318227367529055,0.2191983813547356,-0.6938910240389324,0.1998724357239778,-4.320911448185655,-0.15391442390605334,1
792,2024-09-19 22:37:09.790030029,0,012,0.39815856727003407,-0.003319320972924448,-1.5904952082783526,0.20376926653899455,-0.6102938944418573,0.19030590927492907,-4.519247643424782,-0.17364335636708164,1
793,2024-09-19 22:37:09.857805908,0,012,0.37892654463332226,0.003228691133634099,-1.5456247167669828,0.18923066426082527,-0.5090969017238143,0.18027722698206072,-4.689260890763466,-0.18404088363064275,1
794,2024-09-19 22:37:09.918729004,0,012,0.34887739641294313,0.009914732070640716,-1.4943328685666966,0.175551925433926,-0.39363746963839064,0.1700586046605364,-4.8325476855377705,-0.18169271902852654,1
795,2024-09-19 22:37:09.980591064,0,012,0.3077576009489581,0.01685168452713289,-1.4326119427228843,0.16243759617966771,-0.2674947230416953,0.15978618628323077,-4.944799450502254,-0.16461563008951974,1
796,2024-09-19 22:37:10.058697998,0,012,0.2556756183117203,0.02422335669750649,-1.356089068253028,0.14933927288561744,-0.13449701178199283,0.14947810907239553,-5.016552146943975,-0.1322698038738846,1
797,2024-09-19 22:37:10.127924805,0,012,0.19313886893033647,0.03224540833886722,-1.2608737490078836,0.13552707541707756,0.00126789188651498,0.13906858469448025,-5.0348449627331275,-0.08549776893521352,1
798,2024-09-19 22:37:11.047314941,0,012,0.12111739223346657,0.041125214372994164,-1.144330995864168,0.12019787104937134,0.13560584708410314,0.12843504075269502,-4.985102523748352,-0.026456782748890673,1
799,2024-09-19 22:37:11.114299072,0,012,0.04113714666959479,0.05102243658020335,-1.0057088723820315,0.10260193665378167,0.2645442446964421,0.11741810325048532,-4.852860681498618,0.0415106726008832,1
800,2024-09-19 22:37:11.182441895,0,012,-0.044650741900528666,0.062010277064740375,-0.846462989268972,0.08215926787370023,0.38470235913597445,0.10584532293610166,-4.625276331555938,0.11413615343508156,1
801,2024-09-19 22:37:11.247739014,0,012,-0.13350254303327674,0.07404371233036272,-0.6700462441847908,0.058515418771712804,0.4935666089519769,0.09356058178043748,-4.2925823173149285,0.18659622009424642,1
802,2024-09-19 22:37:11.309284912,0,012,-0.22224142764340174,0.0869438363887164,-0.4812018436763191,0.03152910433573387,0.5896179078145082,0.08045234402657012,-3.8497080170103857,0.2539233922060575,1
803,2024-09-19 22:37:11.386249023,0,012,-0.3074898259148873,0.1004017116647695,-0.2851467307450256,0.0012569737488814742,0.6723271062529114,0.0664768620184297,-3.2978810286626614,0.31138394393738117,1
804,2024-09-19 22:37:11.454041016,0,012,-0.38588602875015426,0.11399462400614217,-0.08699511684955721,-0.03201695018081724,0.7420544363215666,0.051677702288300154,-2.6456291287137006,0.35479311943105707,1
805,2024-09-19 22:37:12.396815918,0,012,-0.4542302582264007,0.1272029802257124,0.10852455163914326,-0.06774616946721267,0.7998752442681835,0.03620426112882434,-1.9088898732457882,0.3808028896401461,1
806,2024-09-19 22:37:12.464603027,0,012,-0.5095844512853266,0.13942764021193993,0.2971887065689,-0.10513518682949198,0.8473225681849876,0.020331115683741914,-1.1104141651332011,0.38718816807539846,1
807,2024-09-19 22:37:12.532388916,0,012,-0.5493991498309418,0.15002278860780352,0.475329843854294,-0.14318657828277795,0.8860378440541946,0.004475940222592067,-0.2786532348262793,0.3730835792571701,1
808,2024-09-19 22:37:12.600156982,0,012,-0.5717029336507031,0.15835478303212022,0.6398017552837154,-0.18073510366675516,0.9173866011245817,-0.010791443613809598,0.5538632209665468,0.33908804404280907,1
809,2024-09-19 22:37:12.667632080,0,012,-0.5753140624353495,0.16387591982441507,0.7878485012075325,-0.21646841728919647,0.9421579591116018,-0.02475830174030026,1.3526009014978926,0.2871854828796917,1
810,2024-09-19 22:37:12.734755127,0,012,-0.560008855039597,0.16618997971774627,0.9169850228520952,-0.24897100258630356,0.9604462889254965,-0.03660496402142603,2.0833195689388475,0.22049740030389314,1
811,2024-09-19 22:37:12.791471924,0,012,-0.526612602455206,0.16509462794453295,1.0250173293260134,-0.27680700329604546,0.9717177246362383,-0.04546784212694526,2.7143548962560993,0.14293138251163953,1
812,2024-09-19 22:37:13.743242920,0,012,-0.4770060119488849,0.1606002751156311,1.110196354740196,-0.29862179896317004,0.974969024084986,-0.050514167552476334,3.2188090802313996,0.058778448229330746,1
813,2024-09-19 22:37:13.805729004,0,012,-0.4140355816591024,0.1529309056330696,1.1713605671493965,-0.31322995980082835,0.968880646765242,-0.05100776383843304,3.576633383834058,-0.02771117007367267,1
814,2024-09-19 22:37:13.880795898,0,012,-0.3413131470728552,0.1425081479960605,1.2079579535540657,-0.31967169627773906,0.9519497710695921,-0.04636085757457773,3.7763723696526648,-0.11272789338464285,1
815,2024-09-19 22:37:13.949281982,0,012,-0.26292152152492,0.12991509404861712,1.2200378413696713,-0.31725263395029135,0.922653894517938,-0.03618377467301857,3.8161423731952513,-0.19320015545675398,1
816,2024-09-19 22:37:14.006850098,0,012,-0.1830847735305535,0.11584105621664899,1.2083733806034327,-0.3055973166235146,0.8796822882923364,-0.02034189226442847,3.7035394242205797,-0.2669199931951612,1
817,2024-09-19 22:37:14.084752197,0,012,-0.10586871730730138,0.10101948752068184,1.1746748712259487,-0.2847199940586357,0.8222253608066526,0.000985690003458252,3.4545171011448867,-0.33249427448009267,1
818,2024-09-19 22:37:14.152491943,0,012,-0.03495232156018018,0.08617418118577996,1.1216853252331076,-0.2550836223347807,0.750265257562608,0.027265374055655753,3.0915654174583147,-0.3891915502819018,1
819,2024-09-19 22:37:15.095959961,0,012,0.026524035917126324,0.07197738559559205,1.0530550875317188,-0.2176210475461041,0.6647819554949458,0.0576100459858958,2.641577729506913,-0.43677388161958,1
820,2024-09-19 22:37:15.163780029,0,012,0.07605724693928281,0.05901210637970672,0.9730766224049582,-0.1737196658090175,0.567812654829841,0.09083240623389399,2.133603137847705,-0.4753648430833631,1
821,2024-09-19 22:37:15.231562012,0,012,0.111857151533931,0.047733723414490836,0.8863878948267399,-0.1251871648854642,0.4623558573568587,0.12554142930654807,1.596496553355139,-0.5053550494593374,1
822,2024-09-19 22:37:15.299320068,0,012,0.1329176822907095,0.03843583575447835,0.7976795879042143,-0.07420047264710566,0.35213517910132747,0.16026408623738897,1.0566235033349292,-0.5273305005772831,1
823,2024-09-19 22:37:15.355202881,0,012,0.1390853374337815,0.0312299515139486,0.7113966092301178,-0.023207623061148916,0.24125494545621776,0.19357251735806139,0.5361188040599594,-0.5420207642044538,1
824,2024-09-19 22:37:15.434834961,0,012,0.13110138533672602,0.026045119210688826,0.6314302469960829,0.025249137882103694,0.13382590192342936,0.22419424001328225,0.05211740980868898,-0.5502597103341117,1
825,2024-09-19 22:37:15.494084961,0,012,0.11058056378640045,0.022644269995976976,0.5607677054892565,0.06878371591086523,0.033647690532088985,0.25108918906521743,-0.38326990281004075,-0.5529114522501322,1
826,2024-09-19 22:37:16.446531006,0,012,0.07991320048576132,0.02064762999318787,0.5009908460171298,0.10545964731092697,-0.056022074877725134,0.27349209535104346,-0.7628496971287431,-0.5507019250882373,1
827,2024-09-19 22:37:16.512774902,0,012,0.04211007463862074,0.01955801287045886,0.4516637845038927,0.13407955525430484,-0.1326126386952695,0.29092450610143955,-1.0842860070472573,-0.5439883520052305,1
828,2024-09-19 22:37:16.574064941,0,012,0.0006052572950577369,0.018795158383020295,0.409978060371661,0.1543869263060266,-0.1942886034089636,0.30317869568682093,-1.3496477033045924,-0.5326097670594622,1
829,2024-09-19 22:37:16.649420898,0,012,-0.04098964083507257,0.017751507275334217,0.3710064693694658,0.16709364975010796,-0.23990849348965976,0.3102793660970556,-1.5641036235254184,-0.5159424635633519,1
830,2024-09-19 22:37:16.710333984,0,012,-0.07918156026293434,0.01586851784665978,0.32855113391800383,0.17371033109687525,-0.2689271781304135,0.31243195591269224,-1.7338339959293458,-0.49316836491252547,1
831,2024-09-19 22:37:16.772751953,0,012,-0.11091842716635532,0.012714674453954673,0.27631683753511743,0.17623369653589413,-0.28129059603989964,0.30996699349795476,-1.863810807952865,-0.46367536774965146,1
832,2024-09-19 22:37:16.850151123,0,012,-0.13388715907280974,0.008044123995908207,0.2090526198134271,0.17678930793983869,-0.27738090558961465,0.3032957462867354,-1.9562696449005383,-0.42746480471328824,1
833,2024-09-19 22:37:17.771152100,0,012,-0.14671796999986755,0.0018242414497412326,0.12332794289062893,0.17731963888387275,-0.2580206450177418,0.2928874598599366,-2.010354754002698,-0.3854167036516888,1
834,2024-09-19 22:37:17.833636963,0,012,-0.1490488071426337,-0.005770643739482573,0.017820246182973128,0.17935449353397737,-0.2244665639948531,0.2792604138495467,-2.0229244918440275,-0.3392830994639897,1
835,2024-09-19 22:37:17.895634033,0,012,-0.1414681601497618,-0.014392768734540734,-0.10677691349763528,0.18385661212428073,-0.178350519241971,0.262974313452456,-1.9901500447703986,-0.2913791826409131,1
836,2024-09-19 22:37:17.975055908,0,012,-0.1253867222965886,-0.023566900058476805,-0.24806200272496465,0.19114615659597572,-0.12162373160386927,0.244620758236088,-1.9093724458667771,-0.24408890070645123,1
837,2024-09-19 22:37:18.035306885,0,012,-0.10285834706302173,-0.032735659667051734,-0.40233641647589163,0.20093378258231917,-0.05657540817500644,0.2248125569241053,-1.780689471310892,-0.19938000814944057,1
838,2024-09-19 22:37:18.110580078,0,012,-0.07634759749654736,-0.041300306772723214,-0.5650401464283722,0.2124563430754511,0.01410472507417538,0.2041691506047616,-1.6079100789067333,-0.15845785306173485,1
839,2024-09-19 22:37:18.178329102,0,012,-0.04846660238483499,-0.04865840033963655,-0.73114291347674,0.22463339794682258,0.08734650377481551,0.18329483503277516,-1.3988182976952233,-0.12156378860992859,1
840,2024-09-19 22:37:19.122220947,0,012,-0.021726650210409662,-0.0542403256251638,-0.8954123053643327,0.2361525525109495,0.15988618456086404,0.1627565573742995,-1.1649798879664721,-0.08788649079296666,1
841,2024-09-19 22:37:19.189999023,0,012,0.0016679036440627691,-0.057546958677465745,-1.0525106362788093,0.24547674490154983,0.2285629309748844,0.143074989527533,-0.921294632930616,-0.0556104829518626,1
842,2024-09-19 22:37:19.245690186,0,012,0.019979692170752947,-0.05818834278427131,-1.1970010118145613,0.25085425077128537,0.29059716154000353,0.1247304071243969,-0.6851182112894294,-0.022162578653204465,1
843,2024-09-19 22:37:19.322844971,0,012,0.0320495549093935,-0.05591745628965498,-1.3234687915181296,0.2504155377761785,0.3437580167739153,0.10817322457457595,-0.4745864524096114,0.015337930826990342,1
844,2024-09-19 22:37:19.384851074,0,012,0.03735266513670706,-0.05065013524458279,-1.4269021462384597,0.24237480445015155,0.38637432411810746,0.09383623117958957,-0.3062367495184849,0.059538098486037215,1
845,2024-09-19 22:37:19.446988037,0,012,0.035994555848404705,-0.04246512763816814,-1.5032368814816883,0.2252826582536843,0.4171929828330345,0.08215030086104858,-0.19280632250865523,0.11243997957965163,1
846,2024-09-19 22:37:19.528906982,0,012,0.028638846235957235,-0.03158456280062508,-1.5498091573527557,0.19824607148394002,0.4351704578386779,0.07355308633306809,-0.14230755863912437,0.17532860017516613,1
847,2024-09-19 22:37:20.471028076,0,012,0.016368786273994185,-0.018341616040489873,-1.5655423939175237,0.16106052900180295,0.43932606153382125,0.06847383967453718,-0.15870200996990735,0.24905731345776605,1
848,2024-09-19 22:37:20.539000977,0,012,0.0005154241247814835,-0.0031448677805150723,-1.550888108415428,0.11425536108159207,0.42872732441951505,0.06729180441836424,-0.24338379626042697,0.33448056419279626,1
849,2024-09-19 22:37:20.607416992,0,012,-0.017504975410041815,0.013554006826440604,-1.5076358387530269,0.05907811300841968,0.4026006120213893,0.07028044778333649,-0.3962628763850898,0.4327623002282749,1
850,2024-09-19 22:37:20.672792969,0,012,-0.03632794624707946,0.03128553566813861,-1.4386772790688351,-0.002566788628528911,0.3605426634038926,0.07754920452820821,-0.6157589174777065,0.5453875214604041,1
851,2024-09-19 22:37:20.738687988,0,012,-0.05475609392054446,0.049577921098217625,-1.3477435209333817,-0.06822376105472423,0.3027967282803654,0.08898979045249315,-0.897932001966901,0.6738528726577635,1
852,2024-09-19 22:37:20.810761963,0,012,-0.07184552115781336,0.06796436475411145,-1.2391014499033586,-0.13504437125946617,0.23051502880841437,0.10423605471830436,-1.2355430380676682,0.8191480040240081,1
853,2024-09-19 22:37:20.878308105,0,012,-0.08693732489913068,0.0859883381608989,-1.1172380935847297,-0.2000000112989262,0.1459088538502836,0.12265053257320452,-1.617687725847,0.9811876897418998,1
854,2024-09-19 22:37:21.783678955,0,012,-0.09961200371969456,0.10320837985996512,-0.9866534459177553,-0.2601129881970875,0.05222405892999153,0.1433488179311142,-2.03013429027907,1.1583106170607864,1
855,2024-09-19 22:37:21.864008057,0,012,-0.10957670203934097,0.1191973448896719,-0.8518920195539152,-0.3126400460503242,-0.046449068064097716,0.16526007451353308,-2.456244091307782,1.346956475352929,1
856,2024-09-19 22:37:21.932770996,0,012,-0.11653366370687777,0.13353465770203635,-0.717803420033373,-0.3551765336926525,-0.14547236737442737,0.18720658452828431,-2.8784110094500712,1.5416709218242837,1
857,2024-09-19 22:37:21.999525879,0,012,-0.12009851527790104,0.14580182388473706,-0.5898484067261736,-0.38571979472840684,-0.24000551833963743,0.2079823158242975,-3.2798116071823205,1.735492994394665,1
858,2024-09-19 22:37:22.068327881,0,012,-0.11981731671447783,0.15559571323290144,-0.47421038662815695,-0.40274298122382435,-0.32538125664250545,0.22642571747598225,-3.645887490598424,1.9205732834328841,1
859,2024-09-19 22:37:22.136144043,0,012,-0.11526973358682696,0.16256118970675248,-0.3775690255668564,-0.4052731319529982,-0.39750400373339306,0.2414977555994869,-3.9650693617493564,2.088808434144737,1
860,2024-09-19 22:37:22.202163086,0,012,-0.106190568893994,0.16642710300855387,-0.30653348841113254,-0.3929422383900194,-0.4532024881397036,0.25236513499713337,-4.228890838136337,2.2324110751944213,1
861,2024-09-19 22:37:23.135967041,0,012,-0.09253920306819101,0.1670269220312568,-0.2667983048349437,-0.3660181787022154,-0.4904206771279831,0.25846537803031006,-4.43194813656234,2.344434968043803,1
862,2024-09-19 22:37:23.214870117,0,012,-0.0744882345450682,0.1642982394993632,-0.2621215879624631,-0.32543773905940276,-0.5082202855993564,0.2595353870525705,-4.5718375268152815,2.4192377066630613,1
863,2024-09-19 22:37:23.282294922,0,012,-0.05235863645641229,0.1582712698786093,-0.2933042987307122,-0.2728403672615808,-0.5066763242566431,0.25560674512629544,-4.648925518040371,2.452819650521733,1
864,2024-09-19 22:37:23.350397217,0,012,-0.026561067167133252,0.14906332431811362,-0.3574460797081183,-0.2105807659051076,-0.48673525934572537,0.24697563480879997,-4.6658814768228645,2.443006521605043,1
865,2024-09-19 22:37:23.414721924,0,012,0.002420861237700568,0.13688749155628158,-0.44781555348945074,-0.14167057566055571,-0.4500646800083866,0.23415344585130296,-4.627056708357924,2.3894873183865837,1
866,2024-09-19 22:37:23.485827881,0,012,0.03402187768262383,0.1220669117023675,-0.554518153238656,-0.06960017102861615,-0.3989307873960178,0.21781023837871677,-4.537880067109989,2.2937482480737694,1
867,2024-09-19 22:37:23.539458008,0,012,0.06759131222352514,0.10504042986150805,-0.6657191940666176,0.001927500603351539,-0.3361152770054847,0.19872331482112993,-4.404444932464841,2.158963438354957,1
868,2024-09-19 22:37:24.494997070,0,012,0.10239251774146364,0.08635612772846556,-0.7689552443036131,0.06926258117575987,-0.2648288366347514,0.17773507351328496,-4.233443736016285,1.9898967614334786,1
869,2024-09-19 22:37:24.557329834,0,012,0.13758276514793358,0.06665875921693237,-0.8523273467991352,0.12904390814922556,-0.18858615013361246,0.15571909537260226,-4.032581736931708,1.7928295012894158,1
870,2024-09-19 22:37:24.632364014,0,012,0.17217180123651976,0.04667368267453343,-0.9056110921455461,0.17842419770352064,-0.11103752971850825,0.13354498928177644,-3.8113317895163883,1.5754507279331265,1
871,2024-09-19 22:37:24.699309082,0,012,0.20499037381788435,0.02718336802619557,-0.9211809158478301,0.21525321919054025,-0.03574629843520362,0.11202390784458632,-3.581431159280187,1.3465708094579694,1
872,2024-09-19 22:37:24.766454834,0,012,0.2347044888038515,0.008994884496700661,-0.8945183941411414,0.2381555186264548,0.03406841274582485,0.09183242749607055,-3.3565096840350708,1.1155762411242167,1
873,2024-09-19 22:37:24.835674072,0,012,0.25988535135112845,-0.007096228712352177,-0.8242930134516419,0.24650903960220555,0.09574024996020787,0.07344119212438949,-3.150832136243013,0.8917267105823726,1
874,2024-09-19 22:37:24.889272949,0,012,0.27911814959591624,-0.020339185817851876,-0.7122716275783807,0.24040456759135692,0.1472467889139133,0.05707758868886523,-2.977663621761383,0.6834838622782666,1
875,2024-09-19 22:37:25.843635010,0,012,0.29111217333053346,-0.030055286904154172,-0.5632217864434295,0.22063730914865237,0.1871827442498929,0.04273312634031739,-2.847823191031139,0.49797791924911455,1
876,2024-09-19 22:37:25.904908936,0,012,0.29476466107933297,-0.03565775295607308,-0.38467896566401966,0.18869316744015727,0.2146492922349943,0.03021069785701061,-2.768735978932711,0.34060828206897775,1
877,2024-09-19 22:37:25.982054932,0,012,0.28916049062808213,-0.036663499988706334,-0.18638766735991982,0.1466611444700425,0.22911367924509823,0.0191945329730814,-2.74392724060963,0.21473464199914785,1
878,2024-09-19 22:37:26.049829102,0,012,0.2735404701340889,-0.03269860627643801,0.02056064751424529,0.09705623126178783,0.23030919271952102,0.009318782679729914,-2.7726588420208897,0.12143621798193611,1
879,2024-09-19 22:37:26.106656982,0,012,0.24728612714058787,-0.02349969732605351,0.22467539020922694,0.04260149969133459,0.21821220681022135,0.00021930583770437282,-2.8495471477374936,0.05938666352088482,1
880,2024-09-19 22:37:26.183552002,0,012,0.2099445392193982,-0.00891346166803402,0.4148782818565108,-0.013968495431018711,0.19307241365781982,-0.008431080935996618,-2.9643665726495727,0.024960102235476796,1
881,2024-09-19 22:37:26.249177002,0,012,0.16128721592821182,0.011102357036042483,0.5811271217209262,-0.07005829210581337,0.15544867700085754,-0.016896973025662926,-3.1023440704604286,0.012647283861104155,1
882,2024-09-19 22:37:27.185152100,0,012,0.10138794071376184,0.03647300664547602,0.7149999952091916,-0.12332945580944814,0.10622135255463878,-0.025361315918735597,-3.2450052709655113,0.015729669687109933,1
883,2024-09-19 22:37:27.262827881,0,012,0.030708332305995723,0.06699436508462578,0.8103648919348976,-0.17179412883671458,0.04658796361857596,-0.03391533661869979,-3.371422380858514,0.027066007046873782,1
884,2024-09-19 22:37:27.325312988,0,012,-0.049827519702807896,0.10231582607010305,0.864011863880356,-0.21387158168919998,-0.021923800199989418,-0.04256119359034142,-3.4596846530980865,0.03983395841390056,1
885,2024-09-19 22:37:27.387382080,0,012,-0.13879617507861275,0.14192201693496692,0.8760154801141479,-0.24841093149658805,-0.09742320442316478,-0.05122617019562943,-3.4884612654936102,0.04809421823057153,1
886,2024-09-19 22:37:27.468336182,0,012,-0.23429651153702966,0.18511888726873377,0.8497459121912461,-0.27470574236113104,-0.17766485792488662,-0.05977935121212785,-3.4386156851603418,0.04711526379545819,1
887,2024-09-19 22:37:27.536137207,0,012,-0.33403891375015043,0.23103300125859366,0.7915790601049872,-0.2925054064059623,-0.2601477730488668,-0.0680429624779186,-3.2948146394049367,0.03348666785656863,1
888,2024-09-19 22:37:27.592300049,0,012,-0.43548888528657825,0.2786313430020491,0.7103527430900312,-0.3019957249002913,-0.34227084290094806,-0.07580341276190662,-3.046897123698133,0.005091339994052153,1
889,2024-09-19 22:37:28.522357910,0,012,-0.5360284601266438,0.3267605455959254,0.6166070548602864,-0.30372078968423716,-0.4214618123354461,-0.08283453522138076,-2.6907718428748733,-0.03896412016684408,1
890,2024-09-19 22:37:28.590198975,0,012,-0.6331022698070089,0.3741984963392358,0.521731940460164,-0.29845611340603306,-0.49522994509761603,-0.08893597720438266,-2.2288897782026127,-0.09835013434550391,1
891,2024-09-19 22:37:28.658001953,0,012,-0.7243354848013246,0.4197129464893663,0.4372218922427654,-0.28709025519672376,-0.5611718237239971,-0.09397302392374816,-1.6704586888472719,-0.17143558951508875,1
892,2024-09-19 22:37:28.724723145,0,012,-0.8076228731455799,0.46212538225725824,0.3740863914464552,-0.27056824862805906,-0.6170073196358431,-0.09789862748288727,-1.0313124105541047,-0.25527495943873285,1
893,2024-09-19 22:37:28.792013916,0,012,-0.8811905794636599,0.5003764633502061,0.3422401906955308,-0.24990381940028134,-0.660692458177902,-0.10074967345318307,-0.33306038650650055,-0.3458268566378592,1
894,2024-09-19 22:37:28.860743164,0,012,-0.943626846892322,0.5335833496509197,0.3497311978309984,-0.22623428454680938,-0.690599693633981,-0.10262376647876144,0.3987148477116617,-0.4384163986740969,1
895,2024-09-19 22:37:28.916405029,0,012,-0.9938759469253423,0.5610808147743833,0.40184841240895913,-0.20086323893909835,-0.7057345259020024,-0.10364484176360343,1.1369655494696764,-0.5283053411421975,1
896,2024-09-19 22:37:29.870757080,0,012,-1.0312092918887348,0.5824481732436887,0.5003322877032761,-0.1752320899616796,-0.7059425533914733,-0.10391954349861254,1.8558551058026573,-0.6112389784629113,1
897,2024-09-19 22:37:29.940222900,0,012,-1.0552076769974574,0.5975260555116441,0.6430394133436925,-0.1508166708289328,-0.6920359995751999,-0.10348889381649422,2.5330175016899195,-0.6839093562678886,1
898,2024-09-19 22:37:29.994893066,0,012,-1.0657670816596687,0.6064167959647121,0.8242639037228101,-0.12898919976110232,-0.665785164862377,-0.10229303502257668,3.150812580434474,-0.7442770844195304,1
899,2024-09-19 22:37:30.073084229,0,012,-1.0631007461183675,0.609458847728843,1.0355632963690988,-0.11087797014128724,-0.6297702914796971,-0.10016935769770875,3.6962512481468384,-0.7916755672350304,1
900,2024-09-19 22:37:30.143513916,0,012,-1.0477134041414595,0.6071780126198297,1.2667459253825326,-0.09724112641372552,-0.5871196520584229,-0.09688818608362877,4.1598253607477345,-0.8266666496315599,1
901,2024-09-19 22:37:30.197260010,0,012,-1.0203579378428098,0.6002291816029596,1.5067260922267438,-0.08836753384852718,-0.5411772698489246,-0.09221446180412844,4.533906558618814,-0.8506945798737595,1
902,2024-09-19 22:37:30.274780029,0,012,-0.9819983392826794,0.5893390776422405,1.7441683475488665,-0.08403322649197278,-0.49515219383577797,-0.08597973534083118,4.811415492384304,-0.8656373014080425,1
903,2024-09-19 22:37:31.221551025,0,012,-0.9337954990644067,0.575253055741633,1.96808224677802,-0.0835511646344936,-0.4517969564552911,-0.07814681939486139,4.98517190050687,-0.8733692432238597,1
904,2024-09-19 22:37:31.278997803,0,012,-0.8771186555645163,0.5586872790024138,2.168526850477292,-0.08591139619855256,-0.41317212050586316,-0.0688456987683473,5.047963971854714,-0.8754302220602113,1
905,2024-09-19 22:37:31.356653809,0,012,-0.8135619845809527,0.5402889964895992,2.3373838030840663,-0.08996712006573435,-0.3805527572628332,-0.058365182153676344,4.993166696339844,-0.8728362704847106,1
906,2024-09-19 22:37:31.418195068,0,012,-0.744937395273302,0.5206099146419022,2.4690518946106352,-0.09463791014484997,-0.35448242097006566,-0.04710704906297938,4.815709440624274,-0.8659945939668896,1
907,2024-09-19 22:37:31.479779053,0,012,-0.6732413390426562,0.5000986978112083,2.560884528277739,-0.0991104781221348,-0.3349102907721468,-0.03553593536475318,4.513286272542827,-0.854665485963132,1
908,2024-09-19 22:37:31.560257812,0,012,-0.6006143490002952,0.47911224820825005,2.613178831211039,-0.10298048562873227,-0.3213194117740083,-0.0241621605452853,4.087807894003305,-0.837973935554581,1
909,2024-09-19 22:37:31.627926025,0,012,-0.5292931410777707,0.4579342239361696,2.628747271863854,-0.1062839577226929,-0.3128146911482627,-0.013560334113867745,3.547058449618051,-0.8145495828901943,1
910,2024-09-19 22:37:32.568561035,0,012,-0.46153092828058606,0.4367861916355731,2.6123941769824714,-0.10943340564817247,-0.3082485537801775,-0.004382371667956174,2.9063448534873735,-0.7828728014774669,1
911,2024-09-19 22:37:32.639424072,0,012,-0.39947190957907175,0.415826614905226,2.570526176877346,-0.11310379239037928,-0.3064836733907404,0.0026792899157284038,2.1896260685627214,-0.7417787157366275,1
912,2024-09-19 22:37:32.695718018,0,012,-0.3449909757458151,0.3951435394998577,2.5108320493196556,-0.11809923247873431,-0.3067661702025616,0.006977453140078007,1.4294156376921876,-0.6909341458551843,1
913,2024-09-19 22:37:32.774156006,0,012,-0.299516395820991,0.3747459980980945,2.4419265398936303,-0.12523506423493586,-0.309048252004955,0.00800345498227381,0.6650653946683299,-0.6311148476134503,1
