,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
472,2024-09-19 21:09:26.998749023,0,011,0.13256024541020184,-0.09450571090163154,0.4983240919434876,-0.3616962716038265,0.26382110704448986,-0.18905822266386352,0.1931648082646269,-0.10438691044648742,0
473,2024-09-19 21:09:27.060743896,0,011,0.14350104978921374,-0.10051276204046006,0.6098211334547069,-0.38814693763160885,0.29591693437697364,-0.2010519323317641,0.19154748931149118,-0.1422600956407384,0
474,2024-09-19 21:09:27.122773926,0,011,0.1563239589027634,-0.10737984736898701,0.6943988806255188,-0.40726799271935754,0.3227912589167505,-0.21335972598490005,0.20574856024004737,-0.1832345482672297,0
475,2024-09-19 21:09:27.201960205,0,011,0.1716989704976542,-0.11523441969595749,0.7505974205648679,-0.4191905626544809,0.34404413512539034,-0.22577827266593964,0.23089097832402758,-0.22578761350832338,0
476,2024-09-19 21:09:28.145533203,0,011,0.19001487160824232,-0.12414098126494708,0.7795364550914999,-0.4246788676381093,0.35933230917858494,-0.2380411744010491,0.26272594507128966,-0.2683923896059178,0
477,2024-09-19 21:09:28.198576904,0,011,0.2113271903395346,-0.13409697101973883,0.7846906387494315,-0.42506282513081023,0.3683733198111482,-0.24983090724980175,0.29804231645077545,-0.3095284596148322,0
478,2024-09-19 21:09:28.276195068,0,011,0.2353729288778981,-0.14503551712383247,0.7711103899277268,-0.42203334973284,0.3709861000879006,-0.2607907481828245,0.33481998335464275,-0.3477034069086302,0
479,2024-09-19 21:09:28.338291016,0,011,0.26164116126602976,-0.15683276403105287,0.7443207768535581,-0.4173607539051982,0.3671630993000332,-0.27054261045051026,0.372214527655438,-0.3815211416367903,0
480,2024-09-19 21:09:28.415646973,0,011,0.28945837019352816,-0.1693164602665753,0.7092911595376922,-0.41263918909174213,0.3571559069367306,-0.27871549861303907,0.41042084572174736,-0.40977792833367893,0
481,2024-09-19 21:09:28.477666992,0,011,0.3180540608003224,-0.1822733315538013,0.6697712326878916,-0.40912508536358755,0.34154388664508084,-0.2849805110264719,0.4503575433556359,-0.4315407121546436,0
482,2024-09-19 21:09:28.551537109,0,011,0.34660461305501455,-0.19545469888573475,0.6280757242917933,-0.4076789083162981,0.32124787835975244,-0.2890793638579598,0.4931500130902212,-0.44618203257299904,0
483,2024-09-19 21:09:29.495666016,0,011,0.3742780704962637,-0.20858300908273023,0.585224169867021,-0.40877755308665426,0.29747136753288844,-0.2908351918520485,0.5395518933769555,-0.45337238377890837,0
484,2024-09-19 21:09:29.563353027,0,011,0.4002980747936203,-0.22136288523980496,0.5412809801322458,-0.4125486958263997,0.2715858477443372,-0.29014660435017414,0.5894571923877236,-0.453035132585544,0
485,2024-09-19 21:09:29.616531982,0,011,0.42401530031325,-0.2334963038445911,0.4958174183357264,-0.4188048344223036,0.2449837841671972,-0.28697564733564457,0.6415189031128576,-0.4452708923106257,0
486,2024-09-19 21:09:29.698666016,0,011,0.4449538860808044,-0.24469844238025037,0.4484839099519153,-0.42708995023409363,0.21891886697413745,-0.2813397960370998,0.6928854226139098,-0.4302688940220179,0
487,2024-09-19 21:09:29.766343994,0,011,0.462817521936479,-0.2547124951498675,0.39954193141613964,-0.436729366483607,0.19436874929667786,-0.27331141501243106,0.7391997968584008,-0.4082226312350573,0
488,2024-09-19 21:09:29.832969971,0,011,0.47747144503480604,-0.263323124422004,0.3500363347153455,-0.4468355393007122,0.1719562425426985,-0.2630213577620587,0.7750414971954936,-0.37926979154530766,0
489,2024-09-19 21:09:29.894577881,0,011,0.48892007150772454,-0.2703664069944115,0.30145963354162114,-0.4562628718815895,0.15193601886616112,-0.25066164001003544,0.7947975455005656,-0.34348974615072286,0
490,2024-09-19 21:09:30.843800049,0,011,0.49727919069818977,-0.27573337274598503,0.2551410497137218,-0.46357953615285713,0.13422812763199155,-0.2364851396073566,0.793647085595736,-0.30096982398777145,0
491,2024-09-19 21:09:30.906285889,0,011,0.5027310940202674,-0.2793669665656047,0.21173273874974993,-0.46712326018963035,0.11847282210993935,-0.2208024247162751,0.7682322628788865,-0.2518975158528431,0
492,2024-09-19 21:09:30.968329834,0,011,0.5054615178685444,-0.28125518989870696,0.17102975252315464,-0.4651449998173743,0.1040903548600265,-0.20397472743314898,0.716769728533439,-0.19661536147319686,0
493,2024-09-19 21:09:31.048728027,0,011,0.5055944307700678,-0.28142290830404526,0.13218450833964993,-0.456005404374863,0.09033965106087102,-0.18639805035499254,0.6386865593544305,-0.13561463438006058,0
494,2024-09-19 21:09:31.108052979,0,011,0.5031505895078288,-0.279922675004837,0.09420286853895093,-0.43838943050406015,0.07637130909016511,-0.16847185944108922,0.5341997640159767,-0.0695118104373132,0
495,2024-09-19 21:09:31.184001953,0,011,0.49804855068476284,-0.2768240094581208,0.056487272019182994,-0.4115124863370306,0.06128264143354582,-0.1505554434211502,0.4042993709997499,0.0009190591337591127,0
496,2024-09-19 21:09:31.251663818,0,011,0.4901408229343407,-0.27220181791992404,0.01922666452736763,-0.3752909141031739,0.04419525283039822,-0.1329277611794178,0.25114550382554374,0.07464552305633355,0
497,2024-09-19 21:09:32.186040039,0,011,0.47925346741435054,-0.2661262270827298,-0.016460441524440234,-0.33043927515128174,0.024350773403815338,-0.11576527178441491,0.07841922715713169,0.15028663551076546,0
498,2024-09-19 21:09:32.248117920,0,011,0.4652029446884438,-0.258655673658912,-0.04863359124041319,-0.2784574231291795,0.0011903581471687857,-0.09913978844750591,-0.10876062175186359,0.2261213423585331,0
499,2024-09-19 21:09:32.325729004,0,011,0.44779716585666085,-0.24983362850910198,-0.07480894369560458,-0.22150269456340269,-0.025600779322551403,-0.08302936180583875,-0.3043160350636353,0.3002014294048082,0
500,2024-09-19 21:09:32.386931885,0,011,0.4268516614491144,-0.2396892779336693,-0.09230683268039934,-0.16218431617464077,-0.05607430577721092,-0.06733413463040473,-0.5018113161390311,0.37050457093870026,0
501,2024-09-19 21:09:32.464176025,0,011,0.4022396281788477,-0.22824276689823314,-0.09861277298719516,-0.10333320418442728,-0.09001111052008681,-0.05189502291415341,-0.6949887375112416,0.43507140672351036,0
502,2024-09-19 21:09:32.533469971,0,011,0.3739575538397265,-0.215513816803595,-0.09172711948122379,-0.04778618737725316,-0.12691339985616387,-0.03652124176683666,-0.878232370029034,0.49213092789875634,0
503,2024-09-19 21:09:32.598865967,0,011,0.3421618491982343,-0.2015302893460499,-0.0704797273132207,0.001802248603290442,-0.16599662965237413,-0.021030800459050678,-1.0470434453337143,0.5402567758338901,0
504,2024-09-19 21:09:33.521433105,0,011,0.3071471174605605,-0.1863341388142389,-0.034761842267621544,0.043124508624361166,-0.20621348705132886,-0.0052922293330527745,-1.1985257732677825,0.5785621485515371,0
505,2024-09-19 21:09:33.582154053,0,011,0.2692815495729209,-0.16998504198344044,0.014393904822077575,0.07437037789645072,-0.24635198804027822,0.010755465274903028,-1.3317329083264946,0.6068631225091364,0
506,2024-09-19 21:09:33.644639893,0,011,0.22894258587326397,-0.15256311204066053,0.07489328059682672,0.09436982192473878,-0.28519769873207984,0.02711467977107424,-1.4477282739042625,0.6257141658237527,0
507,2024-09-19 21:09:33.724441162,0,011,0.1864838751222887,-0.13417181035294307,0.14375814044182572,0.10270999286127384,-0.32168598546650884,0.043756927598512185,-1.5493471048035472,0.6362918439270219,0
508,2024-09-19 21:09:33.792088867,0,011,0.14223264619066425,-0.11494208530250251,0.21737316991147185,0.09978168268636814,-0.35497441304941757,0.060640641483338906,-1.6406758929058023,0.640187117470669,0
509,2024-09-19 21:09:33.859733154,0,011,0.09649979632365797,-0.09503817566078016,0.2918030731987932,0.08672525284038682,-0.3844378454730655,0.07770830095895473,-1.726125584021115,0.6391563803404383,0
510,2024-09-19 21:09:33.923957031,0,011,0.04959772129742895,-0.0746638507862438,0.3631391739594127,0.06529354259176372,-0.40965153558667355,0.0948734179157726,-1.8090372425866712,0.6348311964485751,0
511,2024-09-19 21:09:34.856319824,0,011,0.0018714445049513387,-0.054064947293226945,0.4278127499154202,0.03768231791870646,-0.43040966711684214,0.11201378248449519,-1.890189107001787,0.628414290106208,0
512,2024-09-19 21:09:34.933998047,0,011,-0.046270540726341,-0.0335219951253874,0.48282843727681485,0.0063737639322873855,-0.4467575439359574,0.12897496079942639,-1.9669166218978114,0.6204628601097596,0
513,2024-09-19 21:09:34.996068115,0,011,-0.09435162527384501,-0.013331047458461195,0.5258959211777205,-0.02599906853287964,-0.4589966554124492,0.14557630217926903,-2.033341469050116,0.6108585111722354,0
514,2024-09-19 21:09:35.074563965,0,011,-0.14184805755260801,0.006220387923409143,0.5554905886784014,-0.056794880037996986,-0.4676655944471428,0.16161427117356078,-2.0815697036072605,0.5989613710897789,0
515,2024-09-19 21:09:35.142250000,0,011,-0.18821170431461845,0.024873221866930282,0.5709038303507857,-0.08353731280847931,-0.47351686432574513,0.17686586712555016,-2.1032621977366555,0.5838468360914765,0
516,2024-09-19 21:09:35.209909912,0,011,-0.23288596039767726,0.042409997416441185,0.5723033821412188,-0.10410818418955711,-0.4774733023234897,0.19109597558351246,-2.0910302204147784,0.5645148958629684,0
517,2024-09-19 21:09:35.274122070,0,011,-0.2753230804473409,0.05866458288214687,0.560798102414647,-0.1169301976265799,-0.4805286246554021,0.2040668629838038,-2.0394184887931517,0.5400232235744081,0
518,2024-09-19 21:09:36.214947021,0,011,-0.31500299044983543,0.07353039320416581,0.538501655197697,-0.1211092541651161,-0.4835928310284172,0.21554412957371846,-1.9454640753581842,0.50956509059855,0
519,2024-09-19 21:09:36.276510009,0,011,-0.35145136427215923,0.08696597974311858,0.5084990657106842,-0.11650266887091153,-0.4873313920715817,0.22529835093519265,-1.8088615197353286,0.472541601273574,0
520,2024-09-19 21:09:36.353774902,0,011,-0.3842678390052353,0.09899665815967543,0.4745522890988457,-0.10368186603142186,-0.4920632442165501,0.23311134119774032,-1.6317651251142709,0.42864939829217713,0
521,2024-09-19 21:09:36.415374023,0,011,-0.4131696057574696,0.10971185613672273,0.44055732005203113,-0.08379715016411499,-0.4977583491948713,0.23879765626352323,-1.418369380252732,0.3779713717198229,0
522,2024-09-19 21:09:36.492177002,0,011,-0.4380322843358819,0.11925690192391351,0.40998795410370015,-0.058395641835218615,-0.5041206542056861,0.24224027500658193,-1.1744636046813133,0.32105006566541505,0
523,2024-09-19 21:09:36.548087891,0,011,-0.458906772049076,0.12781721875887886,0.3855252673944693,-0.029238661306555534,-0.510696517906705,0.24342569637631606,-0.9069835791748863,0.2589074627396869,0
524,2024-09-19 21:09:36.625717041,0,011,-0.4760105515638011,0.13559524945826054,0.3689248959606611,0.0018618692700215697,-0.5169536666538269,0.24246180836111808,-0.6234803125772153,0.19297577594199744,0
525,2024-09-19 21:09:37.546031981,0,011,-0.4897040709449131,0.14278454812061628,0.3611135158315792,0.03317459070005281,-0.5223222714693517,0.2395698961878587,-0.33166069105640594,0.12497321642595204,0
526,2024-09-19 21:09:37.610793213,0,011,-0.500457228751591,0.1495478231924685,0.3624398426189854,0.06314137501650871,-0.5262313956091738,0.23505216971835108,-0.03929646389088009,0.0568086136499289,0
527,2024-09-19 21:09:37.681564209,0,011,-0.5088063103591574,0.15600463526317052,0.37292551729795564,0.09044563967637176,-0.5281750307615112,0.22924772562710355,0.2455551316630827,-0.00946322078383377,0
528,2024-09-19 21:09:37.734930908,0,011,-0.5153088984951176,0.1622311441232705,0.3923923310172014,0.11407158497705583,-0.5278095144138182,0.22249732520396712,0.5144435458940408,-0.07169327726142975,0
529,2024-09-19 21:09:37.812100098,0,011,-0.5205078007133594,0.1682696758115211,0.4204570601305422,0.13335074625053497,-0.5250567871607977,0.21512971028000127,0.7588077154090503,-0.12774845237788224,0
530,2024-09-19 21:09:37.884462158,0,011,-0.5249048900606129,0.17414085611350164,0.45643789325086614,0.14798331884185334,-0.5201814900424984,0.20746399550774638,0.9705872100544286,-0.17568628789450486,0
531,2024-09-19 21:09:37.951593994,0,011,-0.5289409216235011,0.17985036220011844,0.4991741453320988,0.15802809452427155,-0.51380791384327,0.19981154891242892,1.1429921662597162,-0.21397310855522997,0
532,2024-09-19 21:09:38.886422119,0,011,-0.5329847628578269,0.18538856482111007,0.5467601744523746,0.16386054491654883,-0.5068560578374102,0.19246609829114164,1.2712584874646715,-0.24169006791983672,0
533,2024-09-19 21:09:38.948426025,0,011,-0.5373335395637066,0.19072774095483655,0.5962961503625986,0.1660960935350975,-0.5004247242286763,0.18568579979324687,1.3531820465685445,-0.25864241755181944,0
534,2024-09-19 21:09:39.026035889,0,011,-0.5422127580938547,0.1958215541482696,0.6438442086258781,0.16547344250499263,-0.4956742029588167,0.17967876846267572,1.3892566901956525,-0.26531753892034526,0
535,2024-09-19 21:09:39.097868896,0,011,-0.5477627359525471,0.2006076202965507,0.6847452747267054,0.16270373792251214,-0.49370950771567973,0.1745957635480532,1.3823365888348236,-0.2627046884827448,0
536,2024-09-19 21:09:39.150276855,0,011,-0.5540050021099843,0.20501033073845273,0.7142736623972237,0.15832141797006394,-0.4954238852969029,0.17052369836481948,1.3369050748645372,-0.2520341538079377,0
537,2024-09-19 21:09:39.227897949,0,011,-0.5607920511761165,0.20893925302121605,0.7283828899784509,0.15260198373041303,-0.5013142777423429,0.16747779214304087,1.2582385077036833,-0.23452282482347583,0
538,2024-09-19 21:09:39.289785889,0,011,-0.5677599659456466,0.21228166165168028,0.7242517238823462,0.14559403433018486,-0.511351730700182,0.16540250716076776,1.1517859188259858,-0.21123016290317181,0
539,2024-09-19 21:09:40.230431152,0,011,-0.5743158423612585,0.21489558153550178,0.7005346340622844,0.1372424457068232,-0.5249745095967527,0.16419077154476294,1.022859877358594,-0.18307938038972696,0
540,2024-09-19 21:09:40.308057129,0,011,-0.5796782966107761,0.21661277748854185,0.6574426862353286,0.12752263802438354,-0.5411846524686106,0.16371338585470782,0.87650156475774,-0.15099466148635016,0
541,2024-09-19 21:09:40.381133057,0,011,-0.5829619802770578,0.2172549691417782,0.5968229491129281,0.11651227527646256,-0.5586759702133516,0.1638402448879703,0.7173566662310197,-0.11604254457561819,0
542,2024-09-19 21:09:40.447275879,0,011,-0.5832858247238992,0.21665882817967055,0.5222923342903748,0.10437383586974523,-0.5759579240646169,0.16444735161043283,0.5495273654588878,-0.0794826820782598,0
543,2024-09-19 21:09:40.516429932,0,011,-0.5798848932412999,0.21470212243395487,0.4393387027432738,0.09127059332943178,-0.5914923163856496,0.16541808149658932,0.3764745968457076,-0.04269538398697724,0
544,2024-09-19 21:09:40.584059082,0,011,-0.5722089776075473,0.21132495127227027,0.3551949091883373,0.0772743118845137,-0.6038560332503502,0.16664646809762906,0.20101101235337948,-0.007025990769816407,0
545,2024-09-19 21:09:40.638968994,0,011,-0.5600034701980067,0.20654446339168536,0.27833377813037896,0.06232283949117847,-0.6119194312349282,0.16804637309047,0.02533965940724532,0.026374441775995933,0
546,2024-09-19 21:09:41.591812012,0,011,-0.5433724130620757,0.20046335985309185,0.21764545116038644,0.04623942762263819,-0.6150160806855973,0.16956729922604952,-0.1488323086056368,0.056652713576558975,0
547,2024-09-19 21:09:41.654298096,0,011,-0.5228109294747871,0.19327052181585955,0.1814808700785915,0.028788224526055735,-0.613054753028994,0.17120634187365155,-0.31992552510643785,0.08328391682698194,0
548,2024-09-19 21:09:41.716781982,0,011,-0.4991919378180019,0.18523218717817314,0.17665362254945866,0.009755891779625898,-0.6065197787849725,0.1730004912810998,-0.4857981195010497,0.10603713914405374,0
549,2024-09-19 21:09:41.794035889,0,011,-0.4737094242583224,0.17667476392088696,0.20745558124927493,-0.01093636185880858,-0.5963561828390483,0.174999247957395,-0.6430416514068977,0.12490247244789693,0
550,2024-09-19 21:09:41.856093994,0,011,-0.4477926007346808,0.16796107075647468,0.27489396097629337,-0.03311919582075579,-0.5837916662538783,0.17723411057986377,-0.786772937877531,0.14002253139052598,0
551,2024-09-19 21:09:41.933721924,0,011,-0.4230001589094973,0.1594622939135996,0.37644183934925635,-0.05631823699792637,-0.5701541793102243,0.1796977976465576,-0.9111720978849009,0.15166640071109738,0
552,2024-09-19 21:09:41.995340088,0,011,-0.40089791159871246,0.1515301696982195,0.5064189950562427,-0.07978414090314324,-0.5567173850995258,0.18233268217005372,-1.0105588248853503,0.16024857232240483,0
553,2024-09-19 21:09:42.934570068,0,011,-0.38292807250246513,0.14447308511439683,0.656850980579538,-0.10258571283372156,-0.5445882824736143,0.18502289437254552,-1.080574908688737,0.16637083240299785,0
554,2024-09-19 21:09:43.012271973,0,011,-0.3702824250535776,0.13853498706366393,0.8185323713718939,-0.12372790150815079,-0.5346451505536909,0.18758933197627053,-1.119105508701413,0.17087000050406836,0
555,2024-09-19 21:09:43.081335938,0,011,-0.363788560797118,0.13387401165160592,0.9820537133904848,-0.14228192601220427,-0.5275185307767717,0.18979272772559272,-1.1266856850861908,0.17484418776130486,0
556,2024-09-19 21:09:43.136429932,0,011,-0.3638202792688126,0.13054244217009028,1.1386357429676774,-0.15751981503709822,-0.523592059435879,0.19135027820559591,-1.1062443785813592,0.17960428715741084,0
557,2024-09-19 21:09:43.213648926,0,011,-0.37024809095647815,0.12847505751691307,1.280715519798712,-0.16902126841862575,-0.5230008819427343,0.19196479695046195,-1.0622918895558255,0.18652923575332858,0
558,2024-09-19 21:09:43.275283936,0,011,-0.38244125189591277,0.12749078073496017,1.4023222531729578,-0.17671777287873652,-0.5256138986433289,0.19135745932221887,-0.9999854710816404,0.1968874966639122,0
559,2024-09-19 21:09:43.337742188,0,011,-0.3993222867002047,0.1273053512826899,1.4993168000047867,-0.18087206635031572,-0.5309977067988251,0.18929403133047232,-0.9245418057587947,0.2117094961714507,0
560,2024-09-19 21:09:44.296050049,0,011,-0.4194653205481452,0.12755054920226433,1.569537854266777,-0.18202240788417925,-0.5383752970026023,0.18559967976541675,-0.8411004884969459,0.2317256167805916,0
561,2024-09-19 21:09:44.363687012,0,011,-0.4412211062994595,0.12779903179838722,1.612836633039059,-0.1809202165092495,-0.5466046488727345,0.18016464679123853,-0.7547349545840514,0.2573235964655627,0
562,2024-09-19 21:09:44.431301025,0,011,-0.46284549573809514,0.127595556175806,1.630960793005835,-0.1784680248002776,-0.5542052632697696,0.17294921046992212,-0.6702101014720582,0.28849254059747315,0
563,2024-09-19 21:09:44.496800781,0,011,-0.4826090905477456,0.1264932008431787,1.6272984473334826,-0.1756530273409865,-0.5594399918602252,0.16399309746882784,-0.5913610305959265,0.32476962859144354,0
564,2024-09-19 21:09:44.557571777,0,011,-0.4988807424572862,0.12409052172518915,1.6065445071320488,-0.17347554111948862,-0.5604377865121094,0.1534231564714172,-0.520357753054324,0.36522107091191697,0
565,2024-09-19 21:09:44.620515136,0,011,-0.5101993084934532,0.12006423343242113,1.5743459870699643,-0.17287795288412658,-0.5553653312782889,0.14145243137887573,-0.4572232870874244,0.40845240897254237,0
566,2024-09-19 21:09:44.698143066,0,011,-0.5153530082467437,0.114192878320168,1.5369473798641085,-0.17468226388824798,-0.5426728112486582,0.12837537324777235,-0.39976056148946604,0.4526258085304915,0
567,2024-09-19 21:09:45.635312012,0,011,-0.5134660798143307,0.10636999279797296,1.5008165090288215,-0.17953754845628728,-0.5213818472779548,0.11456588835538267,-0.34389162234610465,0.49550953370729534,0
568,2024-09-19 21:09:45.712949951,0,011,-0.5040719147961417,0.09660788873889083,1.4722229506629434,-0.18787223712205112,-0.4913101159683262,0.1004715345596943,-0.2844336027014705,0.5346151477941359,0
569,2024-09-19 21:09:45.781450928,0,011,-0.4871517871652523,0.08503317980900502,1.4568073843589624,-0.1998608269210847,-0.45313639185831855,0.08658817312697452,-0.21624412936736234,0.5674213330304119,0
570,2024-09-19 21:09:45.836550049,0,011,-0.46312917182678504,0.07187329384774423,1.4592309551066935,-0.21542731783930485,-0.40829591641930024,0.07340944480420769,-0.13540172377276857,0.5916126036463676,0
571,2024-09-19 21:09:45.916776855,0,011,-0.4328179480444172,0.05743279299642249,1.4829465046244223,-0.2342879814334061,-0.3587625681345946,0.06136389517845346,-0.04002372925320399,0.6052750571737248,0
572,2024-09-19 21:09:45.976739990,0,011,-0.39733231446387424,0.04206296568612455,1.530073276650646,-0.2560093360727348,-0.3067730857206595,0.050759787092456155,0.06938563237261329,0.6070508184846454,0
573,2024-09-19 21:09:46.039227051,0,011,-0.3579767808344751,0.026134429632286016,1.601323757748114,-0.2800536686182579,-0.25453452396711207,0.041751296454350446,0.18990823800267562,0.596260797521621,0
574,2024-09-19 21:09:46.971201904,0,011,-0.31613888181792915,0.010021280055324945,1.695913091811546,-0.3057992638768623,-0.20396484014802516,0.034330115097576,0.31637358126423887,0.5729777529995828,0
575,2024-09-19 21:09:47.038891113,0,011,-0.2732050969400586,-0.005903553096443494,1.8114672606332014,-0.33254345208318975,-0.1565185044281715,0.02833969835116482,0.4417012413220053,0.5380201274986329,0
576,2024-09-19 21:09:47.091129883,0,011,-0.23051406744742559,-0.021268442278676622,1.9440719648842597,-0.35950734791767586,-0.11312452259989805,0.023506079066895242,0.5574902849518655,0.4928423139663154,0
577,2024-09-19 21:09:47.168327881,0,011,-0.1893480391972592,-0.035704676263614815,2.0885366317588887,-0.3858457385887392,-0.07422070238384205,0.019478615087167972,0.6548735189453703,0.4393435026703028,0
578,2024-09-19 21:09:47.230814941,0,011,-0.1509417210519131,-0.04885250300914972,2.2387501460684085,-0.4106446268099382,-0.039833638938565986,0.015875852561909782,0.7255423658589308,0.3796790150375319,0
579,2024-09-19 21:09:47.309643066,0,011,-0.11647124541794301,-0.06037330207174129,2.387969235461016,-0.4329019691280449,-0.0096543329436962,0.012331427350725989,0.7628420675010266,0.31612767130091823,0
580,2024-09-19 21:09:47.370512939,0,011,-0.08699737469852735,-0.06996879718586821,2.5290477772013737,-0.45152623599445096,0.016912945476271358,0.008530065322132347,0.7628973926223133,0.25096326333015745,0
581,2024-09-19 21:09:48.311197021,0,011,-0.06337370124846814,-0.07740470411765409,2.6547486843936556,-0.46539797720935644,0.04071329022081916,0.004224380857036624,0.7256593492951845,0.18625238246496287,0
582,2024-09-19 21:09:48.388885986,0,011,-0.04615956012753858,-0.08253174362193244,2.7582084036183905,-0.4734913216588165,0.0627754908603065,-0.0007649670909872619,0.6555698148915947,0.12360403679712688,0
583,2024-09-19 21:09:48.450885986,0,011,-0.03557643282864027,-0.08529652661826839,2.8334710544291037,-0.47499355876934457,0.08419416202805505,-0.00655320729458894,0.5614575587461316,0.0639905472251595,0
584,2024-09-19 21:09:48.525097900,0,011,-0.03152232751959426,-0.08573878026693091,2.875979797039296,-0.46937093678645025,0.10598195618833733,-0.013190421759034716,0.4555067818996101,0.007727000133468737,0
585,2024-09-19 21:09:48.585283936,0,011,-0.03362448178702798,-0.0839780961352442,2.8829707604255077,-0.4563964894506491,0.1289421730826295,-0.020657344961001124,0.35158271410183567,-0.045397722007255926,0
586,2024-09-19 21:09:48.647769043,0,011,-0.04128736886592603,-0.0802001312530448,2.8537398193798054,-0.43618747847578754,0.15359192655754833,-0.028865212728999504,0.26348484341055617,-0.0958963079226489,0
587,2024-09-19 21:09:48.725947021,0,011,-0.053709643908737496,-0.07465067965609762,2.7897659303598044,-0.4092631951788241,0.1801268783897283,-0.037663115065885745,0.20355218559027588,-0.14432669640635173,0
588,2024-09-19 21:09:49.633223145,0,011,-0.06988975406941236,-0.0676345515416598,2.6946852722001875,-0.37658435510245186,0.2084033076598942,-0.04684923780821087,0.18164170943039834,-0.1910529891391516,0
589,2024-09-19 21:09:49.711211914,0,011,-0.08865986680281233,-0.059508591414931415,2.574055026317616,-0.33952191970895107,0.23792617935932,-0.056179500891516396,0.20431628542543762,-0.2360596137917572,0
590,2024-09-19 21:09:49.781702881,0,011,-0.10876020459579014,-0.050663707056298024,2.4347988758463055,-0.29973076433179585,0.2678589542240981,-0.06537259930540695,0.2742606591780593,-0.2788534759858026,0
591,2024-09-19 21:09:49.835262939,0,011,-0.12892880704783571,-0.04150055556076011,2.284338508816176,-0.2589494264203669,0.2970842619632025,-0.07411897826080854,0.39012200301018946,-0.31848093328308286,0
592,2024-09-19 21:09:49.913368896,0,011,-0.147970261645825,-0.03240718460152874,2.129617022900828,-0.2187792397681437,0.32431312697023407,-0.08210020240914198,0.5468737187606094,-0.35365333315727265,0
593,2024-09-19 21:09:49.975360107,0,011,-0.1647833711408469,-0.023744353605706068,1.9763159258202232,-0.18050205528928398,0.3481915434036109,-0.08901414397970202,0.7365775819722183,-0.3829363845963872,0
594,2024-09-19 21:09:50.037846924,0,011,-0.17836031014766535,-0.01583837475650474,1.8284863565173992,-0.1449789027120552,0.36735957753293097,-0.09459574575409076,0.9492888012575508,-0.404945436315998,0
595,2024-09-19 21:09:50.996416016,0,011,-0.18779675872366364,-0.0089757204150143,1.6885995772527327,-0.11264128069843789,0.3804852632485609,-0.09862953076107617,1.1738665500046612,-0.4185024627004374,0
596,2024-09-19 21:09:51.058638184,0,011,-0.19234576791470712,-0.0033931855825113703,1.5578428123618253,-0.08356358443603702,0.3863345388353861,-0.10095928059092435,1.398596092784174,-0.4227317755356575,0
597,2024-09-19 21:09:51.121125000,0,011,-0.1915047973145377,0.0007372844304037211,1.4365102917015147,-0.057593280400862305,0.3839044114922594,-0.10150372879251207,1.6117334893716293,-0.41710146678003474,0
598,2024-09-19 21:09:51.199232178,0,011,-0.1850879498930761,0.00332365374707904,1.3244411598717418,-0.03450023775251267,0.3725951552795178,-0.10028084706263442,1.8021787638376403,-0.40145157414223154,0
599,2024-09-19 21:09:51.261717041,0,011,-0.17324780552523417,0.004362323958568683,1.2214299664685135,-0.014097277945705157,0.35237143289870604,-0.09742905128771502,1.9603635880837071,-0.3760447254355706,0
600,2024-09-19 21:09:51.323785156,0,011,-0.15645215065171808,0.003939203911792661,1.127431743405851,0.0037068312290952266,0.32386604737069535,-0.09320812404235185,2.079253501002573,-0.3416280130274945,0
601,2024-09-19 21:09:51.401885986,0,011,-0.13543783638754556,0.0022270358328211125,1.0424034749108542,0.018936254232986578,0.2884164594256611,-0.08797843775640261,2.1552496867473385,-0.29946687822734763,0
602,2024-09-19 21:09:52.346635986,0,011,-0.11115664368219035,-0.000518580452797766,0.9658672383315648,0.0316343394567135,0.24805092135338458,-0.08217439232370234,2.188696199034495,-0.2513209543923855,0
603,2024-09-19 21:09:52.414272949,0,011,-0.0847217471594307,-0.0039659468903672675,0.8965383480007093,0.04195183096460376,0.20541619523848065,-0.07628405866091893,2.183695162984087,-0.19934111569129045,0
604,2024-09-19 21:09:52.478164062,0,011,-0.05735566607320326,-0.00772116035557881,0.8322876294148859,0.05019214827420603,0.1636143309579605,-0.07083261772696983,2.147158438368368,-0.1458823704753693,0
605,2024-09-19 21:09:52.549633057,0,011,-0.03033313858277446,-0.011352957538665179,0.770380887300165,0.05680717642211004,0.12595052308993518,-0.06636024724274,2.0874203174826715,-0.09327720751684752,0
606,2024-09-19 21:09:52.613159912,0,011,-0.004917523039510303,-0.014426999581953587,0.7078165630017301,0.06235709894646082,0.0956464814027239,-0.06338703545532756,2.012960976354007,-0.04365557530793069,0
607,2024-09-19 21:09:52.675169922,0,011,0.017707088586247963,-0.016543022625136922,0.6417542161508941,0.06743506273633075,0.07558073602215248,-0.06236696048142239,1.9316533807346603,0.0011255936190734971,0
608,2024-09-19 21:09:52.737162109,0,011,0.03651381245833349,-0.017368634502170254,0.5700912133983355,0.07255343939740475,0.06809188492075323,-0.06364476644165215,1.8505820414580894,0.03945303784034172,0
609,2024-09-19 21:09:53.696446777,0,011,0.05072602459750448,-0.016666703490198997,0.4920440214169514,0.07802309318921193,0.07486041903248566,-0.06742997554378376,1.7761105600280422,0.06991133492591614,0
