,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
178,2024-09-27 22:20:22.331985152,0,022,1.1459990748246496,-0.0445669476338172,-3.846190385059167,1.3447755333699993,2.524531250982554,-3.730147798281074,-16.911858632060717,21.09721687569349,1
179,2024-09-27 22:20:22.409699072,0,022,1.1567451119971752,-0.05282312573620808,-3.651177055394948,1.253157714553158,2.710283616708881,-3.7591920321992993,-16.99329022075024,21.297196388409915,1
180,2024-09-27 22:20:22.471364096,0,022,1.1779043252475963,-0.06048259814009511,-3.4403785029872584,1.1640301050978599,2.9075791497828445,-3.744457043763347,-16.901080618051008,21.47736820086688,1
181,2024-09-27 22:20:23.411614976,0,022,1.2089808692321709,-0.06759827634098761,-3.22488597082447,1.0787358001077418,3.1059823003489475,-3.682375839051469,-16.552917928014445,21.594106567447305,1
182,2024-09-27 22:20:23.489478144,0,022,1.248969355445255,-0.07423935556565679,-3.015142982785246,0.9986341065501423,3.295866146759645,-3.5716361518884483,-15.877085673087615,21.605902302910966,1
183,2024-09-27 22:20:23.552179200,0,022,1.2964016814255166,-0.08046247977820828,-2.8208271695761704,0.9252436764722709,3.4691233716748338,-3.414135179673429,-14.82015041179897,21.47844585434481,1
184,2024-09-27 22:20:23.625968896,0,022,1.3494266466885179,-0.08628867687989797,-2.650650704957298,0.860262300027877,3.6191766164502646,-3.2155784701085577,-13.35220060481062,21.188383736073085,1
185,2024-09-27 22:20:23.693555200,0,022,1.405914715396136,-0.09168323676695393,-2.5119593634109787,0.8054722668935097,3.740631487279487,-2.9855217055416965,-11.471354974816261,20.725632258485163,1
186,2024-09-27 22:20:23.753443840,0,022,1.4635925315654739,-0.09654582076339341,-2.4100167583039944,0.7625731662701846,3.8290064791076404,-2.736824640232333,-9.208311416278463,20.094550490333656,1
187,2024-09-27 22:20:23.815931904,0,022,1.5202031331310804,-0.10071363780800399,-2.3471050190385108,0.732975792693335,3.8806614504345847,-2.484610430894829,-6.628956235975148,19.314138480079595,1
188,2024-09-27 22:20:24.772840192,0,022,1.5736731219954203,-0.10397163669459024,-2.321914448391615,0.7176151129001868,3.892811769841179,-2.2449031432126523,-3.8310393674930716,18.4167352644546,1
189,2024-09-27 22:20:24.830056960,0,022,1.6222628142564945,-0.10606186971094558,-2.329691255396694,0.7168640586289066,3.8635987374413436,-2.0330822697763953,-0.9334239154082878,17.444761436417846,1
190,2024-09-27 22:20:24.908278016,0,022,1.664676888317503,-0.10669268707326156,-2.363107318554493,0.7305234395683879,3.7922752887261084,-1.8622155989054305,1.938808420552255,16.445902167930626,1
191,2024-09-27 22:20:24.970226944,0,022,1.7001327669578814,-0.10556454601899351,-2.413341066645727,0.7577633358670681,3.6795050552029074,-1.7414737609065862,4.668636830999206,15.467332035463533,1
192,2024-09-27 22:20:25.032299008,0,022,1.7284046809631004,-0.10242669187287239,-2.470948629422199,0.7969974469323186,3.5278067086190914,-1.675136852434233,7.157750656977925,14.549895800187976,1
193,2024-09-27 22:20:25.108993792,0,022,1.7498409340962013,-0.09714530006678176,-2.5265241410539967,0.8458065221886315,3.3422147338730683,-1.6626262508356195,9.332285411095947,13.724311603234117,1
194,2024-09-27 22:20:25.170566144,0,022,1.765320129304782,-0.08974512884815777,-2.5713334319119943,0.9009904140935968,3.1310310598405997,-1.6994241139548876,11.143270933310816,13.011507441154237,1
195,2024-09-27 22:20:26.109341952,0,022,1.7761268573315827,-0.08041593614412046,-2.597958934508025,0.9587505943547732,2.9063081414539296,-1.7783656340213658,12.56217482673957,12.426945247723475,1
196,2024-09-27 22:20:26.191026944,0,022,1.783765421237806,-0.06950496118722548,-2.600845787158146,1.014991538266144,2.6836335689388795,-1.8909313779409098,13.573360109023296,11.985957892054625,1
197,2024-09-27 22:20:26.247265024,0,022,1.7897434802397316,-0.05750293414953157,-2.576658325271906,1.0656879471016845,2.480959293183662,-2.0284065384982686,14.166921286256661,11.706622200346668,1
198,2024-09-27 22:20:26.325409024,0,022,1.7953541422818866,-0.045002707397559245,-2.5243966901160477,1.107192748834686,2.31671601412653,-2.1828420188440045,14.335318588014216,11.609152637501547,1
199,2024-09-27 22:20:26.387398912,0,022,1.8014895595142109,-0.03261122330698565,-2.4452296296906497,1.1363860360371458,2.207808816602371,-2.3477159143279125,14.075089061910813,11.713093233840647,1
200,2024-09-27 22:20:26.449058048,0,022,1.808526383942505,-0.02082841270963328,-2.342058989826233,1.1506786589658036,2.167820363403304,-2.518131503411745,13.392428118058644,12.033390762161163,1
201,2024-09-27 22:20:26.525862144,0,022,1.8163165243500368,-0.009941663835734828,-2.2189371249317444,1.1479621177976824,2.2053774721239012,-2.6904747890828107,12.310167194850488,12.575667482477346,1
202,2024-09-27 22:20:27.461357056,0,022,1.8242891685917906,1.2804509261692544e-05,-2.080550487635961,1.1266256263598977,2.322749304139678,-2.8617284063652706,10.8731267639053,13.331859048648903,1
203,2024-09-27 22:20:27.538784000,0,022,1.831629483496515,0.00920796372302755,-1.9319592005632078,1.085752215853841,2.5150033759127766,-3.0288095517778073,9.14863539337655,14.278431652654028,1
204,2024-09-27 22:20:27.608856064,0,022,1.8374711940366724,0.017932349403820286,-1.7786004919505476,1.0254965399092884,2.7700395228328487,-3.18821871327388,7.220975440780868,15.378316724139895,1
205,2024-09-27 22:20:27.676549888,0,022,1.8410485800502738,0.02648606654808494,-1.626380107074511,0.9474748099302877,3.0696050582589063,-3.336071036130392,5.181941990447192,16.585618790518723,1
206,2024-09-27 22:20:27.739133952,0,022,1.8417854426127702,0.03509368880612819,-1.4816234313365304,0.8549271812353949,3.3911446687431233,-3.4683722714480796,3.1209084097267317,17.851372555715155,1
207,2024-09-27 22:20:27.811888896,0,022,1.839323192778968,0.0438432383819821,-1.3507769909728702,0.7525321449833766,3.7101473501785245,-3.5813227302352098,1.1169789938165329,19.12860147289063,1
208,2024-09-27 22:20:27.879643136,0,022,1.8335037434594754,0.052650998261958855,-1.2399849185488274,0.6459366690436001,4.0024543312741345,-3.6714884147119267,-0.7650645347697638,20.375087992936706,1
209,2024-09-27 22:20:28.790462976,0,022,1.824335125273194,0.06125401706418627,-1.1547448909367393,0.5411458641408535,4.245956427253551,-3.7358012649373715,-2.4752516070508843,21.553635586397764,1
210,2024-09-27 22:20:28.852472064,0,022,1.8119701059580104,0.06923644111428469,-1.0996589498463714,0.4438990569203824,4.421575927446752,-3.7715366720719463,-3.97764239618442,22.631179537842623,1
211,2024-09-27 22:20:28.930152192,0,022,1.7967126113208842,0.07608694497610986,-1.0781428449478467,0.3591211649627599,4.514005751038536,-3.7764978226450747,-5.249895638657177,23.57800388623648,1
212,2024-09-27 22:20:28.992639232,0,022,1.7790465577591834,0.08126934638166204,-1.0920865583599497,0.2905064255823984,4.5126628009932475,-3.749429577681532,-6.282793230389935,24.36748829312305,1
213,2024-09-27 22:20:29.069369088,0,022,1.7596719865283377,0.08428875424014916,-1.1416200122023923,0.2402760123084052,4.412853729335559,-3.6904554008270565,-7.079229265221673,24.976706105954886,1
214,2024-09-27 22:20:29.137151232,0,022,1.7395333741304035,0.08474942844241803,-1.2250304851722829,0.20910785736712825,4.216823565519303,-3.601387954678011,-7.653362020199708,25.387975631307434,1
215,2024-09-27 22:20:29.204457984,0,022,1.7198233215817906,0.08240898043921499,-1.3387185611371941,0.19616619026319215,3.9342459740167897,-3.4858764193249714,-8.030516389210392,25.590421988668403,1
