,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
178,2024-09-24 12:21:02.995898880,0,016,-3.6968545262839942,2.2530960453171605,3.084643339783512,0.13036413486918555,-2.984014876077766,0.7151630041014565,1.193917714915739,-0.9319671421419924,1
179,2024-09-24 12:21:03.074007040,0,016,-3.7133231701784903,2.2692383526460307,3.2241234263823344,0.0825133590835983,-2.9753229394402196,0.7429235793695941,0.9322953111729048,-0.8392753376909855,1
180,2024-09-24 12:21:03.987651072,0,016,-3.722431911129907,2.2801863696162887,3.364540957053712,0.0314549689936984,-2.9629920289988356,0.7685885147052345,0.748220514756926,-0.7539044478182357,1
181,2024-09-24 12:21:04.061896960,0,016,-3.723953139670727,2.2861637084221305,3.504374989379263,-0.02162387324389873,-2.948690909451566,0.7919073545095271,0.6374633979367684,-0.6763673762274645,1
182,2024-09-24 12:21:04.126542080,0,016,-3.7174511331118008,2.2874154860058775,3.6432473295357966,-0.07551762589977981,-2.9342504327448355,0.8125708314560247,0.5905546684002737,-0.6069863612490246,1
183,2024-09-24 12:21:04.197404928,0,016,-3.7022712946420917,2.284202407438909,3.7817538626382965,-0.1290403693961888,-2.9215411204977175,0.8301764626756192,0.5941785402877738,-0.5460761577686623,1
184,2024-09-24 12:21:04.250761984,0,016,-3.677582908839306,2.276796665709557,3.920922115334259,-0.18104671679137754,-2.9123546004880096,0.8442107986096636,0.6331922553933474,-0.49408611559532084,1
185,2024-09-24 12:21:04.328047104,0,016,-3.6424776860063823,2.26548555023149,4.061439928296316,-0.23044171883716547,-2.9083253386378516,0.8540638613127285,0.6927989402701639,-0.4516578042118137,1
186,2024-09-24 12:21:04.390039040,0,016,-3.596098397984728,2.25057941538559,4.202921394661737,-0.27618419477709594,-2.9108436781446434,0.8590679444913064,0.7604373659685147,-0.4196000467659188,1
187,2024-09-24 12:21:05.328699136,0,016,-3.537762284802926,2.232410068373721,4.343509717888063,-0.3173057458968069,-2.92091988346888,0.8585445695407502,0.827030777936849,-0.39879225603389024,1
188,2024-09-24 12:21:05.407375104,0,016,-3.467063845760895,2.2113145302205055,4.479998837455102,-0.3529735644549378,-2.9390308917047476,0.8518563680462344,0.8873651342835547,-0.3900272307739571,1
189,2024-09-24 12:21:05.468961792,0,016,-3.3839611152407203,2.187613629814582,4.608406351452343,-0.38259169317505554,-2.9650089797230645,0.8384700990352103,0.9396927285560203,-0.39382939448712,1
190,2024-09-24 12:21:05.546646016,0,016,-3.2888553090091057,2.1615940065400556,4.724733307218226,-0.40590194338727165,-2.998000124499703,0.8180279658799903,0.9849869576934781,-0.41031494028119,1
191,2024-09-24 12:21:05.614490880,0,016,-3.1826792036569773,2.1334941975654824,4.825619008251318,-0.423046627416712,-3.0364904205436467,0.7904130266392118,1.0262487767253603,-0.43915706698143403,1
192,2024-09-24 12:21:05.682265088,0,016,-3.0670057245329834,2.1034969889915263,4.908644623869447,-0.4345661639262047,-3.078389994050062,0.755797829059159,1.0678951964706698,-0.47966034504362376,1
193,2024-09-24 12:21:05.750086912,0,016,-2.944153150930053,2.0717368215262617,4.972144011934998,-0.44131311630675557,-3.1211430205933595,0.714674080483621,1.1149392525331356,-0.5308667769667149,1
194,2024-09-24 12:21:06.693325056,0,016,-2.817221630982682,2.0383275590213255,5.0146451087068264,-0.44429138126921414,-3.1618238281431994,0.6678629246118578,1.1718130315483029,-0.5916059629411919,1
195,2024-09-24 12:21:06.760263936,0,016,-2.6900001839805343,2.0034030946726964,5.034307438472796,-0.44446277751657776,-3.1972266253751034,0.6165042287677787,1.2411557975449912,-0.6604778931715148,1
196,2024-09-24 12:21:06.823968000,0,016,-2.5667325234130054,1.9671585891659256,5.028671288853169,-0.44257470260715776,-3.2239932224538603,0.5620220108695831,1.323050009107511,-0.7358161533499508,1
197,2024-09-24 12:21:06.884884992,0,016,-2.4517689585954514,1.9298884559041367,4.994833016605578,-0.439060619680981,-3.238772475682516,0.5060590670599966,1.4148413411187386,-0.8156665293616705,1
198,2024-09-24 12:21:06.962323968,0,016,-2.3491348608007008,1.89201856280494,4.930031793435347,-0.4340505097203411,-3.23835492278594,0.45037201690477324,1.5113759508838511,-0.8977961047583157,1
199,2024-09-24 12:21:07.024350720,0,016,-2.262058964432869,1.8541163093321655,4.832516239666258,-0.4274796383014838,-3.2197851023550723,0.39668790363788076,1.6055801667059189,-0.9797721964003958,1
200,2024-09-24 12:21:07.100075008,0,016,-2.192561817058875,1.8168608624224536,4.702456702903871,-0.4192367576429106,-3.1805285562326477,0.3465451892487038,1.6894362288464584,-1.0591520076063614,1
201,2024-09-24 12:21:08.034189824,0,016,-2.141231780618851,1.7809802933454049,4.542684682599574,-0.40930380815003403,-3.118721434919213,0.30115764964638964,1.7553140350348402,-1.1337480943482907,1
202,2024-09-24 12:21:08.097060096,0,016,-2.107244420640818,1.7471799727211943,4.359073060556846,-0.39787466692738416,-3.033429091743768,0.26133197969076527,1.797412649715241,-1.2018512085875142,1
203,2024-09-24 12:21:08.175048192,0,016,-2.088584342932493,1.7160764706532,4.160346739330643,-0.3854369230964186,-2.9248267472306773,0.22744929372962533,1.8127978600238726,-1.262287614278583,1
204,2024-09-24 12:21:08.237135872,0,016,-2.0823878658475183,1.6881378409735444,3.9572444113174354,-0.3727851610977101,-2.7942748637374413,0.1995065983474396,1.8015246441633401,-1.3142842171049425,1
205,2024-09-24 12:21:08.315401984,0,016,-2.0853189678016224,1.6636338532133705,3.761297544325054,-0.3609628812593553,-2.644307237034949,0.17720506501077699,1.76591347427444,-1.3572539287571566,1
206,2024-09-24 12:21:08.376324864,0,016,-2.093898931789814,1.642603914475659,3.583685420647154,-0.35117280436807274,-2.4785493927347386,0.1600603136980642,1.7096512721239163,-1.3906773412204454,1
207,2024-09-24 12:21:08.438810112,0,016,-2.1047492694795027,1.624846543798262,3.434426320352783,-0.3446883416796766,-2.3015645041100297,0.14750682859583225,1.6373274864133622,-1.4141812298651637,1
208,2024-09-24 12:21:09.369021952,0,016,-2.1147625889257395,1.6099339742297132,3.321827583906792,-0.34275229220057085,-2.1186247343302522,0.13898302491370051,1.5544392126675404,-1.427760909392335,1
209,2024-09-24 12:21:09.436888832,0,016,-2.1212404704199144,1.5972570609511343,3.251978868224226,-0.34643221433050153,-1.9354152833000327,0.13399553014868346,1.4674273156652102,-1.431992654710293,1
210,2024-09-24 12:21:09.501540096,0,016,-2.12201676898986,1.5860954616515084,3.2282093364241353,-0.3564469649623956,-1.7576696972570827,0.13215577340027126,1.383299968077892,-1.4281003089844118,1
211,2024-09-24 12:21:09.570398976,0,016,-2.1155584746413645,1.5756960475610042,3.250672466699416,-0.3730252995024602,-1.5907407699518943,0.13317887565162984,1.3087648872185187,-1.4178295476509415,1
212,2024-09-24 12:21:09.630820096,0,016,-2.1010335116886303,1.565345520869426,3.316299405076747,-0.39584147797615477,-1.43915552229833,0.13684721687131413,1.2492429658165343,-1.4031847918907583,1
213,2024-09-24 12:21:09.692888832,0,016,-2.078330679329397,1.5544297783162107,3.4191966744774067,-0.4240308677027553,-1.3062489936254882,0.14295424009911842,1.2083101509309946,-1.3861438957685361,1
214,2024-09-24 12:21:09.770050048,0,016,-2.0480046617748053,1.5424703111293196,3.551370745595629,-0.4562807040221077,-1.1939714161285586,0.15125009228504693,1.1877622253882798,-1.368435933289058,1
215,2024-09-24 12:21:10.711621120,0,016,-2.011130939832244,1.529130002338694,3.7035990232270986,-0.49099103550798234,-1.102901538979493,0.16141107699512572,1.1879920876733296,-1.3514032131153564,1
216,2024-09-24 12:21:10.773635072,0,016,-1.9690844740898192,1.5141921174169524,3.8662586098807803,-0.5264674594386999,-1.0324115270043235,0.17304254494390806,1.2083460158562895,-1.335959983133321,1
217,2024-09-24 12:21:10.851335936,0,016,-1.923282607365596,1.4975233279296583,4.029928778065469,-0.5610808001063343,-0.9808799591106879,0.18570229678482206,1.2474952311175214,-1.3226801106710333,1
218,2024-09-24 12:21:10.913799936,0,016,-1.8749649325194833,1.4790339248354842,4.1857177237349505,-0.5933585259154877,-0.945875794032865,0.19892083854952966,1.3039725394532253,-1.312008443313662,1
219,2024-09-24 12:21:10.990295040,0,016,-1.8250842662506352,1.4586513318584209,4.3254808831043885,-0.6220250189309897,-0.9243105159166196,0.21220710357253406,1.3767022321281441,-1.3044943678265353,1
220,2024-09-24 12:21:11.052887040,0,016,-1.774312272810261,1.4363149189659512,4.4421028642253715,-0.6460225334133528,-0.9126101056543048,0.22504861083371927,1.4651374244541802,-1.300902471834933,1
221,2024-09-24 12:21:11.115374080,0,016,-1.723090997987433,1.4119800685681125,4.529767143626118,-0.6645220789046412,-0.9069603166188072,0.23692423664353246,1.568878591408834,-1.3021340361933729,1
222,2024-09-24 12:21:12.056729856,0,016,-1.6716721819463676,1.3856140563768589,4.584001934174146,-0.676918424635761,-0.9036396769171973,0.2473401435131919,1.6869628336896663,-1.3089976930103637,1
223,2024-09-24 12:21:12.134838016,0,016,-1.6201392508420125,1.3571853576893476,4.60150838608329,-0.6828250126213133,-0.8993789354768451,0.255881978511243,1.8170544468818133,-1.3219073686809426,1
224,2024-09-24 12:21:12.204945920,0,016,-1.5684268308044564,1.3266616192710794,4.580073189439842,-0.6821100028708644,-0.8916244576078334,0.26226309433581424,1.9548203125148882,-1.340607564462447,1
225,2024-09-24 12:21:12.258423040,0,016,-1.5163516619122235,1.2940207576252007,4.518804348418493,-0.6749794142349999,-0.8786357877557089,0.26635004152301534,2.0938347139388127,-1.3640445214797354,1
226,2024-09-24 12:21:12.336530944,0,016,-1.4636806745369615,1.2592685340756502,4.418581253357826,-0.6620433114151878,-0.8594729483420445,0.26816066105435554,2.2261118958591934,-1.3904571440847366,1
227,2024-09-24 12:21:12.398136064,0,016,-1.4102516857790548,1.22246154840628,4.282399314060679,-0.6442948091986316,-0.8339657713709157,0.2678438399346318,2.343010169537013,-1.4176635350444788,1
228,2024-09-24 12:21:12.460624128,0,016,-1.3561063236057203,1.1837360671656012,4.115340137847074,-0.6229973091714504,-0.8026791609023217,0.2656519410156463,2.43615714836072,-1.4434294237020326,1
229,2024-09-24 12:21:13.407483904,0,016,-1.3015648125811679,1.1433311255187328,3.924110897539266,-0.5995335385688788,-0.7668222850870876,0.26190981850522527,2.49816333033033,-1.4657728658337614,1
230,2024-09-24 12:21:13.485538048,0,016,-1.2472205035924027,1.1015921914745619,3.716351069310997,-0.5752745085170038,-0.728087434863483,0.25698375603574797,2.523055136055048,-1.4831183869828755,1
231,2024-09-24 12:21:13.554944000,0,016,-1.1938898405910945,1.0589575573797747,3.4999857997360238,-0.5514881868098059,-0.6884755257812282,0.2512598475945245,2.506583864360765,-1.4943325593254906,1
232,2024-09-24 12:21:13.612875008,0,016,-1.1425480325753907,1.0159403105691385,3.2827369835934324,-0.5292694332503622,-0.6501372857095341,0.24513410128670035,2.446720101330429,-1.498746400689604,1
233,2024-09-24 12:21:13.690481920,0,016,-1.0942487754723231,0.973110310106393,3.0717186696469363,-0.5094767079465208,-0.6151836488448719,0.23899947986656156,2.3444108288841425,-1.4962179581465949,1
234,2024-09-24 12:21:13.752162816,0,016,-1.0500315888208227,0.9310693409212402,2.8730588037246605,-0.4926971969658224,-0.5854509357063633,0.23321615014205793,2.2042488925901633,-1.4871823983860675,1
235,2024-09-24 12:21:13.814189056,0,016,-1.010852600741084,0.8904188293042739,2.691646294765245,-0.4792775103176166,-0.5622949262516649,0.22807000545422296,2.034644194623734,-1.472624292836917,1
236,2024-09-24 12:21:14.741724928,0,016,-0.9775776072430415,0.8517357464994096,2.531180216916347,-0.46942620969525045,-0.5464765075151553,0.22373504102469263,1.8474335109661646,-1.4539874094856455,1
237,2024-09-24 12:21:14.804360192,0,016,-0.9510264756114559,0.8155696002325334,2.3945324039841265,-0.463341693059796,-0.5381247328903417,0.22025089555826421,1.657172702295959,-1.4330875404606547,1
238,2024-09-24 12:21:14.866209024,0,016,-0.9320071658164287,0.7824476846397156,2.2841744433462696,-0.46129685756506533,-0.5367570080990133,0.21752197739799048,1.4803476135563833,-1.4120596629297855,1
239,2024-09-24 12:21:14.945594880,0,016,-0.9212907398051292,0.7528630690105319,2.2024127545610224,-0.4636502805845017,-0.5413788378266684,0.21534350830315513,1.3344985502123807,-1.3933018148014207,1
240,2024-09-24 12:21:15.005408000,0,016,-0.9195309201578994,0.7272391166554489,2.151373452847088,-0.47079871544391766,-0.5506650115328123,0.2134540083813819,1.23701614433092,-1.3793463519739124,1
241,2024-09-24 12:21:15.067405056,0,016,-0.9271499610086379,0.705885636143091,2.1327662806778274,-0.4830878502296413,-0.5631595326331084,0.21160211910724325,1.203445442559646,-1.3726257501264119,1
242,2024-09-24 12:21:15.145272832,0,016,-0.9441989879165835,0.6889585775940067,2.147473876335835,-0.5007024676078558,-0.5774216950169091,0.20960799806481525,1.2455684009258976,-1.3751766364259326,1
243,2024-09-24 12:21:16.086603008,0,016,-0.9702130863728363,0.6764235244557693,2.195061830996356,-0.5235696289015591,-0.5921115186414403,0.20740460747656891,1.3697663941190141,-1.388368540585832,1
244,2024-09-24 12:21:16.148657920,0,016,-1.0041138575004618,0.6680267377571556,2.273277244075574,-0.5512814718366732,-0.6060697964829628,0.20505788903402683,1.5759085544507365,-1.4127075366417152,1
245,2024-09-24 12:21:16.226311936,0,016,-1.0442060278973655,0.6632895417404661,2.377598447286032,-0.5830259430980907,-0.6184179146566132,0.20277138485500154,1.8568218353329817,-1.4477139113859927,1
246,2024-09-24 12:21:16.287879936,0,016,-1.0882694224090075,0.6615404316581401,2.501048085261393,-0.617552433596296,-0.6286246560709067,0.20087417079504608,2.198558977692255,-1.4918891417854214,1
247,2024-09-24 12:21:16.353509120,0,016,-1.1337202185728363,0.6619815067055848,2.634540782620552,-0.653222457694745,-0.6364826961277179,0.19978324614539136,2.581685061648107,-1.5428180080877258,1
248,2024-09-24 12:21:16.427064832,0,016,-1.1778220556992294,0.663772034970607,2.767803366260828,-0.6881567798637527,-0.6420207920642882,0.1999409230286392,2.983384614056421,-1.5974064174309424,1
249,2024-09-24 12:21:16.489548800,0,016,-1.2179262956623853,0.6661155249065611,2.8906222721388755,-0.7204436282642582,-0.6454422004255406,0.201750183641681,3.3797985943745403,-1.6521761472699903,1
250,2024-09-24 12:21:17.436094976,0,016,-1.251700796610145,0.6683452792762352,2.994122830797447,-0.7483577449985512,-0.6471207613617205,0.20553116721534523,3.747992810636603,-1.7035160330207184,1
251,2024-09-24 12:21:17.497684992,0,016,-1.2773143688531639,0.6700026834107404,3.071853530509584,-0.7705447490708165,-0.6475717231285505,0.21149455567246506,4.067212001750652,-1.7478406945458833,1
252,2024-09-24 12:21:17.563032064,0,016,-1.2935815704341178,0.6708988726969437,3.120443171363787,-0.7861353319205424,-0.6473382001277903,0.21971948117372528,4.31942542434191,-1.7816842182221901,1
253,2024-09-24 12:21:17.640698880,0,016,-1.3000827729774411,0.6711559653915361,3.13967228658407,-0.7947722119694408,-0.6468706796797303,0.23014488293229335,4.489439439860696,-1.8017928118581354,1
254,2024-09-24 12:21:17.702194176,0,016,-1.2972422016704583,0.6712326934056366,3.1321009711877723,-0.7965705587922228,-0.6465052071632487,0.24258865674113916,4.564872528719468,-1.8052621493165408,1
255,2024-09-24 12:21:17.779817216,0,016,-1.2863162704615032,0.6719341281864616,3.1026197903736654,-0.7920663465911931,-0.6465522968398253,0.25679020406125197,4.5362021920364635,-1.7897232293528456,1
256,2024-09-24 12:21:17.845549056,0,016,-1.2692669272923804,0.6743901977253178,3.0580927594259277,-0.782183004987724,-0.6474456404949506,0.2724626148685579,4.397021097327027,-1.7535419743072829,1
257,2024-09-24 12:21:18.788018176,0,016,-1.2485587232923852,0.6799875522964239,3.006895561460702,-0.7681860745692228,-0.6498836489732206,0.28934333691417163,4.144503908412714,-1.6959919611184697,1
258,2024-09-24 12:21:18.847529728,0,016,-1.226940731279168,0.690257095232755,2.9581138161508185,-0.751582620345986,-0.6548889430324104,0.30723104195711476,3.779918044166064,-1.6173818381868565,1
259,2024-09-24 12:21:18.924774912,0,016,-1.2072267551207896,0.7067294605293235,2.920428822363284,-0.7339630988643123,-0.6637439196033872,0.3259988799150777,3.308982186884945,-1.5191350327200746,1
260,2024-09-24 12:21:18.995877888,0,016,-1.1920497349450696,0.7307668218528032,2.900933205582292,-0.7168201046389714,-0.6778273045368245,0.3455860101380331,2.742079633598961,-1.4038392964724298,1
261,2024-09-24 12:21:19.048872960,0,016,-1.1835998112308481,0.7633864865566629,2.9041793444656756,-0.7013905518320134,-0.6984140456762117,0.36597718550972325,2.0945165145169087,-1.2752963918692413,1
262,2024-09-24 12:21:19.126500096,0,016,-1.1834080468758401,0.8051111795811614,2.9317157091132593,-0.6885577197706949,-0.726484687115972,0.38717671974207857,1.3868081265626424,-1.1385427026465857,1
263,2024-09-24 12:21:19.188878080,0,016,-1.1922243006131226,0.8558793746160327,2.9822076444183034,-0.6788215796691569,-0.7625500236271542,0.4091757091882249,0.6445136269958328,-0.9997078400244999,1
264,2024-09-24 12:21:20.139951872,0,016,-1.2099832094268967,0.915022359892837,3.052035341784871,-0.6723281988188767,-0.8064845716281681,0.4319109232482092,-0.10293584753612728,-0.8655841526562539,1
265,2024-09-24 12:21:20.210290944,0,016,-1.235847414099555,0.9812993836640298,3.1361317161160014,-0.6689428918762286,-0.8573985912774144,0.45522287463187494,-0.824369496042404,-0.7429512058935153,1
266,2024-09-24 12:21:20.278121984,0,016,-1.2683397827058736,1.0529875611005697,3.2287938697586718,-0.6683286375864468,-0.9136090807948276,0.47882714882602884,-1.4893898904247096,-0.6378525275790821,1
267,2024-09-24 12:21:20.341262080,0,016,-1.3055445572413071,1.1280194418144078,3.3242662093728557,-0.6699850377990041,-0.9727430205877649,0.5023057093009112,-2.0708644443550686,-0.5549909346557018,1
268,2024-09-24 12:21:20.413711104,0,016,-1.3453152107596467,1.204142271899089,3.4170478057199434,-0.6732509346449882,-1.0319580482904975,0.5251154992883214,-2.547249780385015,-0.4973035827646607,1
269,2024-09-24 12:21:20.480497920,0,016,-1.3854556701482412,1.2790689174775427,3.5020268267255275,-0.6773145272445776,-1.0882318713233299,0.5466143286257378,-2.904411188785395,-0.46575865862864785,1
270,2024-09-24 12:21:20.549332992,0,016,-1.4238832226697982,1.3506083672763534,3.5745649435727227,-0.6812586841846381,-1.1386360876424846,0.5661052611949534,-3.136512248325741,-0.4594243194965278,1
271,2024-09-24 12:21:21.468276736,0,016,-1.458756339241988,1.4167752633415622,3.630584497831137,-0.6841422782979291,-1.1805152077172234,0.5828898754520864,-3.2458992622178124,-0.4757870931739762,1
272,2024-09-24 12:21:21.536097280,0,016,-1.4885243987433316,1.4758740544775772,3.666717525758356,-0.6851186481360693,-1.2115663909475196,0.5963136655467451,-3.2422704008346463,-0.5111916190259037,1
273,2024-09-24 12:21:21.603874048,0,016,-1.511905654838399,1.526556276544259,3.680610153209731,-0.683587932209808,-1.2298746964322922,0.6057947524626638,-3.14141379533941,-0.5612635318350304,1
274,2024-09-24 12:21:21.671676928,0,016,-1.5278473143001512,1.5678590463627056,3.6712932653874057,-0.6793388319136323,-1.2339552988541298,0.6108397465875222,-2.9635671911335297,-0.6212656196178311,1
275,2024-09-24 12:21:21.729933056,0,016,-1.5354858573089776,1.5992261356711726,3.6392823099405924,-0.6726029367804371,-1.2228241232921384,0.6110535865833859,-2.731442141457254,-0.6863981117922897,1
276,2024-09-24 12:21:21.807215104,0,016,-1.5340892798138692,1.620501148441931,3.586240952892155,-0.6639959261751983,-1.1960836807666362,0.6061443880777369,-2.4681504030158923,-0.7520544228235481,1
277,2024-09-24 12:21:21.868872704,0,016,-1.5229994032618264,1.6318931551424158,3.5145115269831004,-0.6544091729492342,-1.1539916126633791,0.5959224309464105,-2.195311525628118,-0.8140525231916078,1
278,2024-09-24 12:21:22.807769088,0,016,-1.5016197005615344,1.6339312860427144,3.426920810529647,-0.6449187577815022,-1.0974863796521308,0.5802956462634455,-1.9315567068424235,-0.8688587417268561,1
279,2024-09-24 12:21:22.871085056,0,016,-1.4694555533179707,1.6274157652262755,3.326920312558111,-0.6367059140503659,-1.0281593928950288,0.559264477581362,-1.6915576220126038,-0.9137852298814773,1
280,2024-09-24 12:21:22.954497024,0,016,-1.4261752071298297,1.6133566943155122,3.218820712000743,-0.6309549253531939,-0.9481889798600281,0.532920332992829,-1.4855075838637923,-0.947143961965279,1
281,2024-09-24 12:21:23.022274048,0,016,-1.3716626763992203,1.592898333859299,3.1078953062214745,-0.6287411732130848,-0.8602870347756609,0.5014565335713145,-1.3189137176741195,-0.9683626110751239,1
282,2024-09-24 12:21:23.087685120,0,016,-1.3060514239442154,1.5672403099001582,3.0003005699867376,-0.630960611511456,-0.7677010545491145,0.4651955903211336,-1.1927925412786926,-0.9780294691119861,1
283,2024-09-24 12:21:23.150170112,0,016,-1.2297445385289199,1.5375631849317277,2.902858158004781,-0.6383267719006139,-0.6742401326729153,0.4246196901403974,-1.1045078549018021,-0.9777824339025063,1
284,2024-09-24 12:21:23.212176128,0,016,-1.1434416855623624,1.504957960089676,2.822688464991092,-0.6513981996307913,-0.5842202400395952,0.38038218327417583,-1.049221177278455,-0.9700013441869898,1
285,2024-09-24 12:21:24.167834880,0,016,-1.0481850924432363,1.4703647602510521,2.7666257935149807,-0.6705665804461824,-0.5022360586745486,0.3332882768784758,-1.0214693917304745,-0.9573848729771041,1
286,2024-09-24 12:21:24.230319104,0,016,-0.9454088497337135,1.4345304206766722,2.7404414210453214,-0.69597715465766,-0.4327720265501091,0.28425345487280645,-1.0162292984837933,-0.9425592432135044,1
287,2024-09-24 12:21:24.292371200,0,016,-0.8369747272644212,1.3979868252899634,2.74804660801154,-0.727419643582995,-0.37976739667272663,0.23425880334874633,-1.0291912576149203,-0.9278075023393629,1
288,2024-09-24 12:21:24.369504000,0,016,-0.7252055393076305,1.3610471337951962,2.790857000068686,-0.764247121223561,-0.34625568712285354,0.18431466228417073,-1.0565227608496068,-0.9149047669796548,1
289,2024-09-24 12:21:24.431991296,0,016,-0.6129183694882945,1.3238231755790055,2.8674497185924626,-0.8053593203757691,-0.3341433133836003,0.1354347149287896,-1.0946270216491787,-0.9050089377652867,1
290,2024-09-24 12:21:24.507756800,0,016,-0.5034110270386469,1.2862688291522721,2.9736246345565887,-0.8492611254708237,-0.34414612965152175,0.08862392924437668,-1.1401593705718982,-0.8985907481823612,1
291,2024-09-24 12:21:24.572630784,0,016,-0.400348256462113,1.2482449982319448,3.102874207799876,-0.8941829368435709,-0.37586446960357406,0.04488014254290954,-1.190195574796578,-0.8954245453668858,1
292,2024-09-24 12:21:25.483645952,0,016,-0.3075541906611962,1.2096000199494703,3.247075497433755,-0.9382337813296057,-0.427946734306479,0.005195197229916987,-1.2423544554103059,-0.8946682350410684,1
293,2024-09-24 12:21:25.556238080,0,016,-0.2287647732138529,1.170267972431935,3.3971596675073306,-0.9795553303765145,-0.49828138006984996,-0.02946484426150285,-1.294925110024722,-0.8950313669773684,1
294,2024-09-24 12:21:25.623865088,0,016,-0.16737473310787457,1.1303784485502195,3.5436472231732807,-1.0164461818754884,-0.5841503093951671,-0.05821348573786083,-1.347191470873403,-0.8949917956695703,1
295,2024-09-24 12:21:25.696039680,0,016,-0.12618218362337708,1.0903438877771279,3.677092576420895,-1.0474342547441617,-0.6822987661602724,-0.08032786362785585,-1.3998384336100458,-0.8930250474404243,1
296,2024-09-24 12:21:25.758525952,0,016,-0.10714605924385008,1.0508862495037246,3.7885675581983227,-1.0713027996931688,-0.7889672756357875,-0.09533521264494652,-1.4549964796612722,-0.8878341372864302,1
297,2024-09-24 12:21:25.820582144,0,016,-0.11119582449860906,1.0129968255641408,3.870317147211166,-1.0871025516707358,-0.8999922220914622,-0.10306242070707598,-1.5156887196643196,-0.8785504984332386,1
298,2024-09-24 12:21:25.900331008,0,016,-0.13812469574096162,0.9778517237443352,3.916564045839593,-1.0941746296053094,-1.011004655087805,-0.10363333811554616,-1.5849614020942657,-0.8648483904939812,1
299,2024-09-24 12:21:26.830490880,0,016,-0.18657166989176502,0.9467027571033437,3.9242096111514466,-1.092178381720737,-1.1176542211072071,-0.09743443195584484,-1.6651670568229675,-0.8469403826600459,1
300,2024-09-24 12:21:26.912023040,0,016,-0.2540942463159468,0.9207513743207766,3.893149320363178,-1.0811076971085427,-1.2158082594940374,-0.08507405679435834,-1.75761746655452,-0.8254672836451723,1
301,2024-09-24 12:21:26.971127808,0,016,-0.33734835342573677,0.9010199922742684,3.826113057299528,-1.0612900318227265,-1.3017556486577913,-0.067338024095774,-1.8625914610525587,-0.8013035554120873,1
302,2024-09-24 12:21:27.047609088,0,016,-0.4323773403901375,0.8882471582964475,3.7281162729586095,-1.033370884339184,-1.3724400508206178,-0.04513268667152171,-1.979609229784688,-0.7753067237663285,1
303,2024-09-24 12:21:27.110304256,0,016,-0.5349678596060063,0.8828248843647583,3.60567554013618,-0.9982932062584371,-1.4256736599513178,-0.019419186284858923,-2.107754891173876,-0.7480799993028133,1
304,2024-09-24 12:21:27.172358144,0,016,-0.6410095597982814,0.8847769959226877,3.465983756665454,-0.9572852286641098,-1.4602592300032669,0.008844715324505375,-2.2458026101569097,-0.7198284602438538,1
305,2024-09-24 12:21:27.250467072,0,016,-0.7468110865059315,0.8937708727085908,3.3162473674044546,-0.911853912993832,-1.4760077735494788,0.038745843880972276,-2.392209538551084,-0.6903280574113693,1
306,2024-09-24 12:21:28.193602048,0,016,-0.8493398498315053,0.909159638049086,3.1632681816013797,-0.8637511373537716,-1.4736889091408036,0.06944517044943464,-2.545334523534547,-0.658961340832144,1
307,2024-09-24 12:21:28.255177984,0,016,-0.9463471023620822,0.9300472069041299,3.013185917844897,-0.8148754226860501,-1.4549379493126386,0.10020278981676671,-2.70403243111242,-0.6247873171047663,1
308,2024-09-24 12:21:28.329208064,0,016,-1.0363481941346497,0.9553562838027385,2.8712802826023442,-0.7671204052996178,-1.4221347917030298,0.13039942866731913,-2.8682323645963175,-0.5866739181622688,1
309,2024-09-24 12:21:28.395909888,0,016,-1.1184878995670675,0.9838836140749742,2.7418375856013055,-0.7222376313934716,-1.3782886905933516,0.1595550653589719,-3.0389449874048955,-0.5435216306348128,1
310,2024-09-24 12:21:28.456325888,0,016,-1.192381534628654,1.014348584317593,2.6281215757300003,-0.6817643870552168,-1.326933251792308,0.18734429759363616,-3.217605601317885,-0.49452074796747036,1
311,2024-09-24 12:21:28.532018176,0,016,-1.2580002488451152,1.0454485054180256,2.5323957050398636,-0.6469873511287572,-1.2719654029451795,0.21360074346539798,-3.4051403670261093,-0.43933182100088997,1
312,2024-09-24 12:21:28.600419072,0,016,-1.3155928889925712,1.0759159786661057,2.455847369809276,-0.6188713769965043,-1.2173753320894405,0.2383017378141003,-3.601139298397657,-0.37815105551477984,1
313,2024-09-24 12:21:29.543631104,0,016,-1.3656084938630677,1.1045642687652182,2.398314516243258,-0.5979259498497493,-1.166923174619864,0.2615384242505117,-3.8032963811294676,-0.3117222808718919,1
314,2024-09-24 12:21:29.600261888,0,016,-1.4086121598060137,1.1303221650706519,2.357910512077961,-0.5840589115498375,-1.123875914597902,0.28348834711036686,-4.0071747148147265,-0.2413580650895054,1
315,2024-09-24 12:21:29.679215872,0,016,-1.4452020538578658,1.1522685056781907,2.3308179866042,-0.5765201027640346,-1.090858067769942,0.30439966470628343,-4.206295611987353,-0.16896939807698771,1
316,2024-09-24 12:21:29.739566080,0,016,-1.4759226029307386,1.169661330214181,2.311524556227299,-0.5740258485303487,-1.0697922728219869,0.3245794940442832,-4.392506237144564,-0.09706112152552217,1
