,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
759,2024-10-02 20:31:19.138593024,TASK_BEGIN,024,-0.5100242284547448,0.4690819964818387,-0.14371220643867913,-0.3182993959248744,-0.12368880315510891,0.32840189369703615,1.1311648513035581,-0.42346068637231815,0
760,2024-10-02 20:31:19.206404096,TASK_BEGIN,024,-0.5049659633238962,0.48663635870035854,0.016298008174908233,-0.3401368606547324,-0.10570657803708189,0.33655631272281294,1.0902821542836072,-0.44053739731942226,0
761,2024-10-02 20:31:19.274217984,TASK_BEGIN,024,-0.4974166530046762,0.5043512473193118,0.16342404524700005,-0.35398707593329953,-0.09288491542643118,0.34533466674460567,1.050514991920433,-0.4646390610620523,0
762,2024-10-02 20:31:19.342052864,TASK_BEGIN,024,-0.4888540743503431,0.5222887909969619,0.29297062957630865,-0.35911439323653055,-0.08602791384127359,0.35490840488935255,1.0112494328753274,-0.49409784032737847,0
763,2024-10-02 20:31:20.282793984,TASK_BEGIN,024,-0.48082304999938313,0.5405072808322082,0.40135870179308236,-0.3552713627347888,-0.08571147832208843,0.36541450854963736,0.9701633098808239,-0.5265653358431179,0
764,2024-10-02 20:31:20.353215744,TASK_BEGIN,024,-0.4748836755233105,0.5590582828586531,0.4860316615222737,-0.34268030827987794,-0.09223082065286899,0.3769426401820735,0.9231714145388314,-0.5591601840466319,0
765,2024-10-02 20:31:20.414416896,TASK_BEGIN,024,-0.4725576990747216,0.5779849407315228,0.5452756304078252,-0.3219644168157885,-0.10552705610260399,0.38952307737597036,0.8648714816228968,-0.5887218721121149,0
766,2024-10-02 20:31:20.476487936,TASK_BEGIN,024,-0.4752575263597742,0.5973180063159732,0.5782243994874539,-0.2940845736432592,-0.1251389447270495,0.40312689962181847,0.7894400107049656,-0.6121224364029633,0
767,2024-10-02 20:31:20.556619008,TASK_BEGIN,024,-0.4841931838811043,0.6170670507746376,0.5850685286574266,-0.2603027713068337,-0.15022052079243908,0.4176825204009772,0.6918660808166478,-0.6266047894190115,0
768,2024-10-02 20:31:20.615768832,TASK_BEGIN,024,-0.5002737255833901,0.6372093700934498,0.5672929581059228,-0.22216298130302406,-0.17961866425074172,0.4330962082826423,0.569303411229643,-0.6301027837987871,0
769,2024-10-02 20:31:20.692250880,TASK_BEGIN,024,-0.5240307617962965,0.6576836771534794,0.5277572055008054,-0.18146683013706472,-0.21197706746745926,0.4492618052912377,0.4221594838597129,-0.6214640769423685,0
770,2024-10-02 20:31:21.624080896,TASK_BEGIN,024,-0.5555819915139171,0.678393290853022,0.4704635126181805,-0.14019683237763417,-0.2458447449514716,0.46605966133115423,0.25454035409566533,-0.6005282067160173,0
771,2024-10-02 20:31:21.703121920,TASK_BEGIN,024,-0.594632670704468,0.6992161520383245,0.3999589398557696,-0.10034283140347244,-0.27978027042758985,0.483353113999692,0.07394531436093017,-0.5680957634218553,0
772,2024-10-02 20:31:21.770927104,TASK_BEGIN,024,-0.6405017922994353,0.7200146832730492,0.3205744250602389,-0.06366164081368247,-0.3124392122690763,0.5009840711949307,-0.10963248665094273,-0.5258363417033498,0
773,2024-10-02 20:31:21.838700032,TASK_BEGIN,024,-0.6921662733969568,0.7406420526486767,0.2358927942656914,-0.031474903104785006,-0.3426310471082554,0.518764897813414,-0.28500874627541417,-0.4761177749937479,0
774,2024-10-02 20:31:21.906469120,TASK_BEGIN,024,-0.7483266799831471,0.7609473129982344,0.14865242662837033,-0.0045794292975028655,-0.36934740150048284,0.5364699288604039,-0.4413253159825691,-0.42173004738569464,0
775,2024-10-02 20:31:21.963681792,TASK_BEGIN,024,-0.8074964241804782,0.7807826969978231,0.06087434099023085,0.016761290627509137,-0.3917775597372475,0.5538334192361453,-0.5695134076484849,-0.3655487115237167,0
776,2024-10-02 20:31:22.041840128,TASK_BEGIN,024,-0.8681093043756306,0.8000138647409735,-0.02614049731855266,0.03281636068323951,-0.40932965760484746,0.570557284930925,-0.6634005831104771,-0.31022818194150187,0
777,2024-10-02 20:31:22.954895872,TASK_BEGIN,024,-0.9286368795621125,0.8185312451263015,-0.11199161578574601,0.0443850617499073,-0.4216847021523627,0.5863316267822142,-0.7202548868628287,-0.25799104335181294,0
778,2024-10-02 20:31:23.017303040,TASK_BEGIN,024,-0.9877013418625108,0.8362572773582965,-0.19728510957430195,0.05274208538440532,-0.42889795283225524,0.6008689327816035,-0.740761295963302,-0.21052638260220347,0
779,2024-10-02 20:31:23.096044032,TASK_BEGIN,024,-1.0441608535499167,0.8531440533505703,-0.28351014624655857,0.059506474842075975,-0.43149441334127653,0.6139398088164174,-0.7285629062551413,-0.1689761316776704,0
780,2024-10-02 20:31:23.156649984,TASK_BEGIN,024,-1.0971476632430615,0.869161126474316,-0.37277597959719183,0.06646337711000064,-0.43045302067190017,0.625389585875181,-0.6894291535039804,-0.13399158339615444,0
781,2024-10-02 20:31:23.231631104,TASK_BEGIN,024,-1.1460572773924866,0.8842789613528897,-0.46747519129847914,0.0753712991672679,-0.4270254163489603,0.6351262491336788,-0.6300879225716953,-0.10584721388973665,0
782,2024-10-02 20:31:23.299411200,TASK_BEGIN,024,-1.1905039581017725,0.8984548169977375,-0.5697592212158695,0.08776188887246268,-0.4224570021745246,0.6430902640592799,-0.5569543322070836,-0.08458035367508754,0
783,2024-10-02 20:31:23.357212160,TASK_BEGIN,024,-1.2302619087123963,0.9116239206755118,-0.6807762779732067,0.10474331706985737,-0.41775051595154344,0.649228702503911,-0.4750922199264923,-0.07011813425546537,0
784,2024-10-02 20:31:24.271844096,TASK_BEGIN,024,-1.26520340102272,0.9236931323544831,-0.7999207691135112,0.1268533856636684,-0.41356526978125047,0.6534902558620868,-0.387626811156657,-0.06237192983895842,0
785,2024-10-02 20:31:24.353939968,TASK_BEGIN,024,-1.2952402829783969,0.934534623867257,-0.9244795739820201,0.15402108255315386,-0.41023918274508114,0.6558393170195571,-0.2957212719406392,-0.061287383290972997,0
786,2024-10-02 20:31:24.412451840,TASK_BEGIN,024,-1.3202798900822845,0.9439831435447518,-1.049856145783525,0.18565220083000064,-0.4078656448400609,0.656275961923283,-0.19915303144523985,-0.06682593304790613,0
787,2024-10-02 20:31:24.475433984,TASK_BEGIN,024,-1.3402019828989553,0.951841774311096,-1.1702454762365333,0.2207896096203757,-0.40637472797274976,0.6548526842145539,-0.09736185706858366,-0.07885816664928973,0
788,2024-10-02 20:31:24.552584960,TASK_BEGIN,024,-1.354851755216801,0.9578956120915615,-1.2794804559361208,0.2582714210448986,-0.4056010210356356,0.6516853207343898,0.009393971113832705,-0.09699711861749019,0
789,2024-10-02 20:31:24.614238976,TASK_BEGIN,024,-1.364045683324689,0.9619290500568397,-1.371811431373777,0.2968388537566017,-0.40533647116905763,0.6469568912799415,0.11928836997674473,-0.12045811014799462,0
790,2024-10-02 20:31:24.693017088,TASK_BEGIN,024,-1.367593336241155,0.9637429507349488,-1.4424958372333476,0.3351907950729276,-0.40537653913494925,0.6409145799723043,0.22890034479789723,-0.14802575538462032,0
791,2024-10-02 20:31:25.632392704,TASK_BEGIN,024,-1.3653341519328557,0.9631689582153872,-1.4881435604187472,0.3719980217581232,-0.40557473039794856,0.6338635032182769,0.3337347478141924,-0.17813546754017906,0
792,2024-10-02 20:31:25.703404800,TASK_BEGIN,024,-1.357180454014147,0.9600789927950666,-1.506830774616384,0.40589189444911206,-0.4059122072128996,0.6261599180584466,0.42882402005477716,-0.20902087524396754,0
793,2024-10-02 20:31:25.755992832,TASK_BEGIN,024,-1.343158027311489,0.9543907047965154,-1.4981060868953506,0.4354671628053,-0.406559461836046,0.6181994588959083,0.5091085432664831,-0.238875162151526,0
794,2024-10-02 20:31:25.832686080,TASK_BEGIN,024,-1.3234444632981264,0.9460730462346532,-1.4630333820472055,0.45935525134079985,-0.40787635664445365,0.6103909625564344,0.5696652673678375,-0.2659898513854201,0
795,2024-10-02 20:31:25.894701824,TASK_BEGIN,024,-1.2984062260622637,0.9351547873962734,-1.4042871545373203,0.4763807798033169,-0.4103091347493612,0.6031101973473338,0.6060295890745674,-0.2888521548555004,0
796,2024-10-02 20:31:25.971899904,TASK_BEGIN,024,-1.2686229365713841,0.921732756782314,-1.3261786653230216,0.48574554988314245,-0.41420609890854276,0.5966386491020913,0.6147223960146728,-0.3062046139743535,0
797,2024-10-02 20:31:26.033423872,TASK_BEGIN,024,-1.234885151663491,0.9059739964869132,-1.234440883598452,0.48716800298733076,-0.4196325088802332,0.5911045961475068,0.5938843062388952,-0.3171002568802337,0
798,2024-10-02 20:31:26.975234816,TASK_BEGIN,024,-1.19816300194509,0.8881097501719222,-1.135645308690407,0.48094027949122575,-0.42626864654461816,0.5864489104663807,0.5438160971309722,-0.32100369586644123,0
799,2024-10-02 20:31:27.048226048,TASK_BEGIN,024,-1.1595502348186517,0.8684234646363456,-1.0363037301337945,0.4679007013826032,-0.4334299261700185,0.5824303037022274,0.4672469368270218,-0.31794511136017434,0
800,2024-10-02 20:31:27.109733888,TASK_BEGIN,024,-1.1201896104255482,0.8472352767880225,-0.9419463656321334,0.4493400606824918,-0.44019296322701046,0.5786682616265166,0.3693083271584579,-0.3086546249099594,0
801,2024-10-02 20:31:27.187840768,TASK_BEGIN,024,-1.081184703647937,0.8248829082439808,-0.8565340391676928,0.4268637322335158,-0.44557565035549246,0.5747085662219872,0.2573256353179753,-0.2945860897617995,0
802,2024-10-02 20:31:27.250326016,TASK_BEGIN,024,-1.0435031220332125,0.8016981904467441,-0.782388698405624,0.40222927263617214,-0.4487124533742062,0.5700941046744412,0.14043066093377649,-0.2777858795803777,0
803,2024-10-02 20:31:27.312321024,TASK_BEGIN,024,-1.0078829286120405,0.7779813212563353,-0.7205748519931406,0.37718744712798025,-0.44897864665422477,0.5644282941452823,0.02884751490962581,-0.26061951923737314,0
804,2024-10-02 20:31:27.392433920,TASK_BEGIN,024,-0.9747648094458585,0.7539782287136546,-0.6714972231505923,0.35335749678950845,-0.446040122853606,0.5574214331361648,-0.06717936748406107,-0.24542647189334763,0
805,2024-10-02 20:31:28.325847808,TASK_BEGIN,024,-0.944273139558348,0.7298674145623298,-0.635467744071967,0.33214962685084987,-0.4398415734981548,0.5489135662818833,-0.13862490818160172,-0.23420163630056834,0
806,2024-10-02 20:31:28.403772160,TASK_BEGIN,024,-0.9162526711944008,0.7057601753228507,-0.6131023321496134,0.314726988163754,-0.43057228283930143,0.5388749240742802,-0.17879385749194376,-0.2283756670111258,0
807,2024-10-02 20:31:28.471613696,TASK_BEGIN,024,-0.890344051971969,0.681711314049276,-0.6055173108094841,0.301989033441164,-0.4186368487004788,0.5273904902209838,-0.1839905013516647,-0.22871190662258736,0
808,2024-10-02 20:31:28.526493184,TASK_BEGIN,024,-0.8660644625736001,0.6577308180850272,-0.6143292149533895,0.2945526847902771,-0.40463331930492824,0.514634636973237,-0.15359666520421836,-0.23528515333936348,0
809,2024-10-02 20:31:28.607204864,TASK_BEGIN,024,-0.8428600825742549,0.6337890395778021,-0.6414678329150375,0.29271250848428165,-0.38933286075100176,0.5008399332381482,-0.08969724532534529,-0.2475003941378946,0
810,2024-10-02 20:31:28.674990080,TASK_BEGIN,024,-0.8201185942688515,0.6098179110819362,-0.6888616333619134,0.2963892563111649,-0.3736448755261502,0.4862634220345069,0.0035022928517832405,-0.2641591624180383,0
811,2024-10-02 20:31:28.728601088,TASK_BEGIN,024,-0.7971610574167557,0.5857174569574397,-0.7580783560474221,0.3051055406372451,-0.3585394890350362,0.47115197989926066,0.12030240750971553,-0.2836024294998813,0
812,2024-10-02 20:31:29.685825280,TASK_BEGIN,024,-0.773247785814517,0.5613732032317691,-0.8499361961601484,0.31801752074666145,-0.3449181672659491,0.45570824447566116,0.25408676283254417,-0.3039209951849014,0
813,2024-10-02 20:31:29.742513920,TASK_BEGIN,024,-0.7476140944589968,0.5366797436256139,-0.96407225030359,0.33399730351634577,-0.3334615218347434,0.44006185509450385,0.3978628011007336,-0.32320309180171664,0
814,2024-10-02 20:31:29.821494016,TASK_BEGIN,024,-0.7195195604603641,0.5115594169116909,-1.098526040924936,0.35174251211061497,-0.32449674655563554,0.4242515495316167,0.5448469428554442,-0.3397898442193488,0
815,2024-10-02 20:31:29.889267712,TASK_BEGIN,024,-0.6882859191496019,0.485968924133859,-1.2494451563195057,0.3698852518819857,-0.31791162441231163,0.40822030227464906,0.6890553263844494,-0.3524828912193652,0
816,2024-10-02 20:31:29.943111936,TASK_BEGIN,024,-0.6533126698594189,0.45989459000849253,-1.411031441091883,0.38708074530184183,-0.3131306858415632,0.391825607244122,0.8257681773339417,-0.36064016447300135,0
817,2024-10-02 20:31:30.019799040,TASK_BEGIN,024,-0.6140726934955659,0.43334137527351546,-1.5758164633673508,0.40207859479486957,-0.30917501293586885,0.37486936974968027,0.9518392354174182,-0.36416018147798446,0
818,2024-10-02 20:31:30.092675072,TASK_BEGIN,024,-0.5701008655805856,0.4063214483746425,-1.735203699581952,0.4137847160669259,-0.30482088757818215,0.35714803628110026,1.0658798187914607,-0.36342415044439735,0
819,2024-10-02 20:31:31.035822080,TASK_BEGIN,024,-0.5209997391949612,0.3788472328482202,-1.8801016184942858,0.4213074246842546,-0.2988305498381585,0.33851535222580553,1.1682372560145409,-0.3592527667111237,0
820,2024-10-02 20:31:31.103649024,TASK_BEGIN,024,-0.46648488388105197,0.3509324432675119,-2.0015569940549796,0.4239832781806383,-0.2901839472672723,0.3189438524432536,1.2606528786524853,-0.3528712362318458,0
821,2024-10-02 20:31:31.171451904,TASK_BEGIN,024,-0.4064694464308253,0.3226014357257155,-2.091366954984321,0.421386321621951,-0.2782425433208777,0.29856767129304945,1.3456276429258096,-0.34583731545153934,0
822,2024-10-02 20:31:31.229609216,TASK_BEGIN,024,-0.3411586987268687,0.29390245970930917,-2.142581667492936,0.41331603615860035,-0.26281989094691277,0.27769284654914916,1.4256160683384607,-0.3398914580471666,0
823,2024-10-02 20:31:31.291606016,TASK_BEGIN,024,-0.2711158525341928,0.2649188853504923,-2.1498225412464893,0.3997611699907894,-0.24417139189433748,0.2567747265079766,1.5021617099271496,-0.33672359819865194,0
824,2024-10-02 20:31:31.374829056,TASK_BEGIN,024,-0.19726933052350368,0.23577447121201767,-2.109479271108814,0.38085639406312677,-0.222918121559475,0.23637243026298907,1.575158172115806,-0.3376930826328832,0
825,2024-10-02 20:31:31.431677952,TASK_BEGIN,024,-0.12084795758230009,0.2066307268410464,-2.019883586698971,0.3568473600401849,-0.1999080896683602,0.21708786729673182,1.642475853856944,-0.3435581991398921,0
826,2024-10-02 20:31:32.385260032,TASK_BEGIN,024,-0.043257496008115716,0.17767695002619693,-1.881450082858356,0.3280607640217476,-0.17603441598212236,0.19949438446263107,1.7000633353326506,-0.3542889027307608,0
827,2024-10-02 20:31:32.437821952,TASK_BEGIN,024,0.034068439291328835,0.14911506810534933,-1.6967485345186823,0.294886841397755,-0.15205519137532755,0.1840655362648752,1.7425058346466484,-0.3690552723107435,0
828,2024-10-02 20:31:32.520887040,TASK_BEGIN,024,0.10981673372636613,0.12114003715064975,-1.4705359053806726,0.25779948641713785,-0.12844704634662296,0.1711155817652533,1.7640564120662632,-0.38643746043991256,0
829,2024-10-02 20:31:32.576636928,TASK_BEGIN,024,0.1829208302100205,0.09391751649917454,-1.2097267834934857,0.21740841363605135,-0.10530460988797886,0.16075772375723146,1.7600698742402812,-0.404786750002257,0
830,2024-10-02 20:31:32.654258176,TASK_BEGIN,024,0.2526323665131203,0.06756560470522233,-0.923177579912033,0.17449796424632405,-0.08230716062458489,0.1528837003965709,1.7284537970714318,-0.4225908363560902,0
831,2024-10-02 20:31:32.716514048,TASK_BEGIN,024,0.31851428335762344,0.042148727464044154,-0.6211752758566461,0.13001555523206282,-0.05877114897079384,0.14716795529830734,1.6706315989080605,-0.4387250509907416,0
832,2024-10-02 20:31:32.778021888,TASK_BEGIN,024,0.3803691957762467,0.01768523676135563,-0.3146205371388183,0.08500580688405619,-0.0337771875944884,0.14309680050690676,1.591777752194405,-0.4525615521578497,0
833,2024-10-02 20:31:33.696550912,TASK_BEGIN,024,0.43814955737914124,-0.00583814665344815,-0.014015241996116833,0.04050860437973122,-0.006339248806686605,0.14002019373142882,1.500371852668616,-0.46398109818184585,0
834,2024-10-02 20:31:33.773768192,TASK_BEGIN,024,0.4918909883172774,-0.028455319843519317,0.27153565474412544,-0.002551303786762377,0.02442192516355177,0.13721967145897546,1.4072108713782314,-0.4733328353549409,0
835,2024-10-02 20:31:33.840781056,TASK_BEGIN,024,0.5416789239180901,-0.05021971441846745,0.535099467975577,-0.043451182899672196,0.05914303633854897,0.1339787973548151,1.3240427729265951,-0.4813395709860077,0
836,2024-10-02 20:31:33.898110976,TASK_BEGIN,024,0.5876363835283842,-0.07121054984546567,0.7723439566279062,-0.08170902964859143,0.0981539033215508,0.12964109319746972,1.2620316693344173,-0.4889326135518041,0
837,2024-10-02 20:31:33.975387904,TASK_BEGIN,024,0.6299172108326727,-0.09153657979818995,0.9815783053861201,-0.11707834942210703,0.141489957515921,0.12365119664346622,1.2303143731781157,-0.49704242686454936,0
838,2024-10-02 20:31:34.048445952,TASK_BEGIN,024,0.6686979570663538,-0.11132975728874817,1.1634168788388648,-0.14952197331623807,0.18894972355739761,0.1155865584002936,1.2348870754135854,-0.506396904742911,0
839,2024-10-02 20:31:34.116259072,TASK_BEGIN,024,0.7041757174372807,-0.13072987648954967,1.320104123304202,-0.17917349999427565,0.2401490310453826,0.10518535273256208,1.2779433708797194,-0.5173575831267606,0
840,2024-10-02 20:31:35.060054016,TASK_BEGIN,024,0.7365807330154668,-0.1498663101667071,1.4546007978721247,-0.20628496001483382,0.2945484152986525,0.09236625906297573,1.357680479227224,-0.5298133323105223,0
841,2024-10-02 20:31:35.113351168,TASK_BEGIN,024,0.7661943605451184,-0.1688418076931601,1.5696228053487187,-0.2311670990888068,0.35146486672959343,0.0772319451503156,1.4685615318418108,-0.5431634275778836,0
842,2024-10-02 20:31:35.190656000,TASK_BEGIN,024,0.7933507730841307,-0.18772021176515719,1.6668687174536232,-0.2541268698102199,0.4100895074248372,0.0600519603733406,1.6020016050812473,-0.5564031352918356,0
843,2024-10-02 20:31:35.263454720,TASK_BEGIN,024,0.8184134200064526,-0.20651719992035167,1.7466447629181536,-0.27540663676735916,0.4695296894036332,0.04122507697436297,1.7473764210595144,-0.568277059576441,0
844,2024-10-02 20:31:35.331322880,TASK_BEGIN,024,0.841736655166731,-0.22519093856385738,1.8079952010889309,-0.2951447771864429,0.528880334740586,0.021226559121703143,1.8931533880318043,-0.5774418122976268,0
845,2024-10-02 20:31:35.392132096,TASK_BEGIN,024,0.8636307161839524,-0.2436311005694948,1.8492765711838683,-0.3133771330876855,0.5873020511444034,0.0005543345967582309,2.0279248411855506,-0.5826027403825842,0
846,2024-10-02 20:31:35.454616832,TASK_BEGIN,024,0.8843482079038544,-0.26165214840160833,1.8689489479101142,-0.33007296871255626,0.6440740158687154,-0.02030920819855213,2.141241640847321,-0.582630976108441,0
847,2024-10-02 20:31:36.377553920,TASK_BEGIN,024,0.9041013765710446,-0.2790018327207352,1.8662960811206335,-0.3451782696759339,0.6986176401788378,-0.04091474679888353,2.224273105602408,-0.5766762823529465,0
848,2024-10-02 20:31:36.449047040,TASK_BEGIN,024,0.9230956253543793,-0.2953886575437724,1.841860209266169,-0.3586446766103212,0.750515874987104,-0.060854491887202405,2.27034127365936,-0.5642671601321732,0
849,2024-10-02 20:31:36.520788736,TASK_BEGIN,024,0.9415447281142179,-0.31051918957061325,1.7975101272180645,-0.37044396058173984,0.7995400885243927,-0.07977610791486604,2.2753225458194017,-0.5453789199804148,0
850,2024-10-02 20:31:36.588540928,TASK_BEGIN,024,0.959647527771313,-0.3241327795421724,1.7361625650510584,-0.38057170923822514,0.8456653792825889,-0.09740433878056765,2.2378594528781126,-0.5204582602911902,0
851,2024-10-02 20:31:36.649879808,TASK_BEGIN,024,0.9775440541937321,-0.3360280753326533,1.661261928916292,-0.3890227714741426,0.8890522713019172,-0.11356054079510207,2.159366357736785,-0.490396848461697,0
852,2024-10-02 20:31:36.724195072,TASK_BEGIN,024,0.9952892871623683,-0.3460810753786209,1.5762470803972006,-0.3957273267401275,0.929989308296048,-0.12816771595641407,2.043896705065157,-0.4564614037095229,0
853,2024-10-02 20:31:36.788786944,TASK_BEGIN,024,1.0128734237798693,-0.35425525767540283,1.4843069922244907,-0.40048769703066167,0.9688040832118385,-0.14123442818850518,1.8978986415275128,-0.42021283391175523,0
854,2024-10-02 20:31:37.725875968,TASK_BEGIN,024,1.030285601249351,-0.3606042720376977,1.3885476300782822,-0.4029776840292772,1.005764448402121,-0.1528214789820391,1.7297509422360073,-0.38343633898216345,0
855,2024-10-02 20:31:37.788108032,TASK_BEGIN,024,1.0475741916367713,-0.36526592510461514,1.2923275825031049,-0.4028135602446761,1.041000282145876,-0.16300372877691413,1.5489606372854572,-0.3480726073102046,0
856,2024-10-02 20:31:37.870845952,TASK_BEGIN,024,1.064850562453868,-0.368444803410312,1.1994020530824658,-0.39964512736946955,1.074461079708399,-0.17183968179454706,1.365094180343985,-0.31614119151608694,0
857,2024-10-02 20:31:37.938600192,TASK_BEGIN,024,1.0822360650460106,-0.3703855095872436,1.113795541443869,-0.3932195452081471,1.1058985575779239,-0.17935402834040878,1.1867041958501923,-0.28964494273920016,0
858,2024-10-02 20:31:38.003140864,TASK_BEGIN,024,1.0997941549475785,-0.37134453584104554,1.0395709480838047,-0.3834188900205447,1.134857344984988,-0.1855302460891847,1.0204891948771437,-0.2704110017796932,0
859,2024-10-02 20:31:38.074193152,TASK_BEGIN,024,1.1174812754696453,-0.37156874875455975,0.9805837001469602,-0.3702989900322664,1.16067855082303,-0.19030996477828102,0.8707849002327238,-0.2598448375206866,0
860,2024-10-02 20:31:38.141966080,TASK_BEGIN,024,1.1351355354270178,-0.37128418174928485,0.9401567068324714,-0.3541375392327012,1.182541056826098,-0.19360149179633127,0.7394115873602163,-0.25866865591155985,0
861,2024-10-02 20:31:39.075294976,TASK_BEGIN,024,1.1525134877421352,-0.37069382812360663,0.9206340468440773,-0.3354650679383212,1.1995501713843966,-0.19530038427053048,0.6258735063297286,-0.2667692587217493,0
862,2024-10-02 20:31:39.153191936,TASK_BEGIN,024,1.1693618138968829,-0.36997983550390195,0.922886386069479,-0.31504969020920154,1.2108516695376081,-0.19531856776797532,0.5279036281462784,-0.28323517430826267,0
863,2024-10-02 20:31:39.220918016,TASK_BEGIN,024,1.1854970639461722,-0.36930816435606845,0.945926143609891,-0.2938373611171622,1.2157407993310148,-0.19361409992410142,0.44233486671934935,-0.3065712027977453,0
864,2024-10-02 20:31:39.274790912,TASK_BEGIN,024,1.2008798755709544,-0.36883908518959496,0.9868010016112228,-0.2728749294188944,1.2137457439191262,-0.19021555013208846,0.3661607581532562,-0.33500837207220946,0
865,2024-10-02 20:31:39.356450816,TASK_BEGIN,024,1.2156756227659082,-0.3687446254167958,1.040829456307089,-0.2532420959704883,1.2046776919496933,-0.18524008991848306,0.2975186455876236,-0.3668159016903736,0
866,2024-10-02 20:31:39.414144000,TASK_BEGIN,024,1.2302775517792786,-0.36922486710786334,1.102084420486006,-0.23599421317612262,1.1886565314764035,-0.17890723377093176,0.23635706110582047,-0.40055172525916793,0
867,2024-10-02 20:31:39.492034816,TASK_BEGIN,024,1.2452621661410817,-0.37051060532108415,1.1639620092162561,-0.22209711075482044,1.1661286710364567,-0.17154850330324614,0.18466137523635492,-0.4352099638870039,0
868,2024-10-02 20:31:40.435409152,TASK_BEGIN,024,1.2612686144989074,-0.3728462560412463,1.219749915390588,-0.21235550034373846,1.137878886510445,-0.1636101009144448,0.14616749495054365,-0.47023333402191925,0
869,2024-10-02 20:31:40.499979008,TASK_BEGIN,024,1.2788313062270913,-0.376459325903317,1.263263280304283,-0.20737364051197646,1.105028306267458,-0.15564586857937707,0.1255741176604026,-0.5053949230742032,0
870,2024-10-02 20:31:40.561649920,TASK_BEGIN,024,1.29821924458391,-0.38153026206689516,1.289636747972504,-0.2075718612254215,1.06902366026665,-0.14830140208614567,0.1274670681739385,-0.5406078257422255,0
871,2024-10-02 20:31:40.638793984,TASK_BEGIN,024,1.3193290399591324,-0.38817254195505285,1.2961106786708998,-0.2132249371778143,1.031621673640372,-0.14228976766446882,0.1553232114333025,-0.5757368311305295,0
872,2024-10-02 20:31:40.705884928,TASK_BEGIN,024,1.3416551033038346,-0.3964246447390427,1.2823955088682892,-0.22446224149916613,0.9948452171728229,-0.13835375960139437,0.21086178161819225,-0.6104619729785293,0
873,2024-10-02 20:31:40.764765184,TASK_BEGIN,024,1.3643350072438067,-0.40625088217955213,1.250342162394215,-0.2412006624395067,0.9608818230000562,-0.1372095180654178,0.2937711373137533,-0.6442188830183925,0
874,2024-10-02 20:31:40.842189056,TASK_BEGIN,024,1.386243147572301,-0.41754560922343986,1.2030844079963612,-0.2630321289269882,0.9319230219295936,-0.13947572177166642,0.40169073968969615,-0.6762114181447325,0
875,2024-10-02 20:31:41.785473024,TASK_BEGIN,024,1.4060980007113968,-0.4301356587853255,1.144094089837134,-0.289117312603455,0.9099718138777396,-0.1456029183583596,0.5303160304642697,-0.7054537126718216,0
876,2024-10-02 20:31:41.853315072,TASK_BEGIN,024,1.4225657147088142,-0.4437803914507573,1.076538378161627,-0.3181408573812066,0.8966594738890152,-0.1558196812895185,0.6735847131348592,-0.7308012416391788,0
877,2024-10-02 20:31:41.914437888,TASK_BEGIN,024,1.4343588182323879,-0.45817172278614055,1.0030960252081764,-0.3483691976435499,0.8931087978423717,-0.17010524412242492,0.824027274330635,-0.7509823085158194,0
878,2024-10-02 20:31:41.977034240,TASK_BEGIN,024,1.4403231905722025,-0.47293510842104786,0.9261332717087648,-0.3778122157543235,0.8998607498428801,-0.18818963237487668,0.9733627495770345,-0.7646643909334943,0
879,2024-10-02 20:31:42.055692800,TASK_BEGIN,024,1.4394996586583277,-0.4876324017600686,0.8479832140008353,-0.40443903861985747,0.9168612279452065,-0.20957866191682267,1.113270163361766,-0.7705539548525427,0
880,2024-10-02 20:31:42.116178944,TASK_BEGIN,024,1.4311588540637132,-0.5017694760842103,0.7710975516767112,-0.4263839705575809,0.9434985129402828,-0.23360035150871433,1.2361585037546587,-0.7675043759858826,0
881,2024-10-02 20:31:42.178793984,TASK_BEGIN,024,1.4148210958451783,-0.5148103720183292,0.6980103055614509,-0.4421149429369034,0.9786862272653726,-0.25946645776205346,1.3358029517705885,-0.754628774991533,0
882,2024-10-02 20:31:43.121846016,TASK_BEGIN,024,1.3902651173793716,-0.5261960465711985,0.6311934431653814,-0.45056854797437085,1.020977694976657,-0.2863372581790607,1.4078152302537894,-0.7314382100370879,0
883,2024-10-02 20:31:43.203411200,TASK_BEGIN,024,1.3575103313487886,-0.5353622393464218,0.5728490899035791,-0.4512338042474211,1.0686714679822722,-0.31337415698273874,1.4499712681754513,-0.6980136560608944,0
884,2024-10-02 20:31:43.271220992,TASK_BEGIN,024,1.3167554154762409,-0.5417497811072705,0.5245944520341753,-0.44414039657981286,1.119865630347896,-0.3397693824363866,1.4624057263032901,-0.6551681208325318,0
885,2024-10-02 20:31:43.337805056,TASK_BEGIN,024,1.2682858915855741,-0.5448073708133158,0.4870814893796549,-0.4297491297108638,1.1724623951175783,-0.36475385009615746,1.4475801900726264,-0.6045076231572457,0
886,2024-10-02 20:31:43.406743808,TASK_BEGIN,024,1.2123988788672582,-0.5439974364514634,0.4597480578966664,-0.40880191806117255,1.224170244229364,-0.38759430999099587,1.4098295591320518,-0.5483264862932447,0
