,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
856,2024-09-27 16:43:33.462163818,0,021,-0.3713448515546409,0.19620065139527898,0.5672485300119063,-0.05004155957581672,0.9808822412100302,-0.14688219187415716,3.1598138068925934,-0.8594416037064755,2
857,2024-09-27 16:43:33.530716797,0,021,-0.3392689443817402,0.1710980903244767,0.5966048281019788,-0.08612885123873543,1.011392221758104,-0.15147524686899566,2.2617121741625934,-0.8527517765311273,2
858,2024-09-27 16:43:33.598444092,0,021,-0.30372337751852946,0.14667405600316039,0.6228289113422878,-0.12358683781307976,1.0692869578832784,-0.1594127822692335,1.3771813235103914,-0.8421801056148343,2
859,2024-09-27 16:43:33.658516113,0,021,-0.26400732842928254,0.12232884160483533,0.6440882475206245,-0.16171699815819746,1.1499150714411404,-0.17072709974984548,0.5754554637220309,-0.8339899661876667,2
860,2024-09-27 16:43:33.733983887,0,021,-0.2196011920539355,0.09748564495800638,0.6581884668288839,-0.1997267775586694,1.2459589410670806,-0.18492522906976724,-0.08061195003278254,-0.8338841833259111,2
861,2024-09-27 16:43:33.801686035,0,021,-0.17023763217209884,0.07165448730209252,0.6628156171138522,-0.23667238602231816,1.3481884636537997,-0.20104497521574047,-0.5388906206456048,-0.8464753113963762,2
862,2024-09-27 16:43:33.858773926,0,021,-0.11597582368595027,0.044484325717867625,0.6559810640623206,-0.27148134724178197,1.4463789728194818,-0.21776178696822648,-0.7609410513688915,-0.8749231121845441,2
863,2024-09-27 16:43:34.813298096,0,021,-0.057231874753232895,0.01579397976517668,0.6365846172635679,-0.30306469944199765,1.5302596367504777,-0.2335277096008905,-0.723320977123895,-0.9208382266642176,2
864,2024-09-27 16:43:34.881093994,0,021,0.005248318672104204,-0.014413407150314849,0.6048879754870322,-0.3304712145361899,1.5904276255563858,-0.24673097174571632,-0.4174150365335049,-0.9844298516175168,2
865,2024-09-27 16:43:34.948826172,0,021,0.07045285945898715,-0.045945249988734345,0.5626791203436562,-0.3530187418078425,1.6191941295585375,-0.2558690931219165,0.1514931703834367,-1.0647219716585052,2
866,2024-09-27 16:43:35.007785156,0,021,0.13717974184861012,-0.0784261728927665,0.5130276135578024,-0.37035486384726396,1.6112628384755265,-0.25971372707112955,0.9650317846914469,-1.159624892037705,2
867,2024-09-27 16:43:35.069845947,0,021,0.20410896744084844,-0.11132185287868132,0.45967817749575307,-0.38243090508928346,1.564122540348389,-0.25744019422313846,1.9921544679141634,-1.2657970999519084,2
868,2024-09-27 16:43:35.146990967,0,021,0.2698631704640315,-0.14397723268572893,0.4062381021008995,-0.3894134155567433,1.4781371541638937,-0.2487097271983646,3.1896665998273837,-1.378436385182534,2
869,2024-09-27 16:43:35.208531006,0,021,0.3330614835753045,-0.17566202404724326,0.35540606666009383,-0.3915898427288746,1.3563950844750188,-0.23370365182556313,4.503514820374419,-1.4912081429685908,2
870,2024-09-27 16:43:36.131889893,0,021,0.39237553749840437,-0.20562349970903243,0.30855696018231976,-0.3893241587832028,1.2043510085519267,-0.2131064389731445,5.871010466308094,-1.5964101460414546,2
871,2024-09-27 16:43:36.191867188,0,021,0.44658353754965296,-0.2331502276271885,0.2658579238969046,-0.3830692988286562,1.0292448653704953,-0.18803015630691874,7.22386743801774,-1.6853553983561462,2
872,2024-09-27 16:43:36.274425049,0,021,0.494607911939305,-0.2576391331122802,0.22674866933206583,-0.37338969190894256,0.839308901646601,-0.15987896698748583,8.491974991553853,-1.7489665512515749,2
873,2024-09-27 16:43:36.342201904,0,021,0.5355362808906469,-0.2786463574333766,0.19046575223261303,-0.3609591214217641,0.6428836419067215,-0.13017678684921388,9.607518826864794,-1.7785681823866977,2
874,2024-09-27 16:43:36.409980957,0,021,0.5686509224578922,-0.29590928390603255,0.15648948772107474,-0.3465555930298029,0.44765049865347595,-0.10040603721915373,10.508605694577101,-1.7667261379266175,2
875,2024-09-27 16:43:36.477676025,0,021,0.593482184509787,-0.30934540327406723,0.12496543068741295,-0.33108196313009847,0.26014029492035445,-0.07189619933443742,11.141818010852093,-1.7079270187114681,2
876,2024-09-27 16:43:36.545485107,0,021,0.6098537428736774,-0.3190397843083347,0.09704947918692013,-0.3155898337022815,0.08555147683183197,-0.04576425488230058,11.464009602872862,-1.5990371814930142,2
877,2024-09-27 16:43:37.489052002,0,021,0.6178704416454377,-0.3252234166345938,0.07500385236977845,-0.3012563776776235,-0.07218238559494063,-0.022886541460861786,11.444048361684349,-1.4396098539138258,2
878,2024-09-27 16:43:37.555912109,0,021,0.6178439948727177,-0.3282371073718156,0.0619463663680868,-0.2892855500876453,-0.21017975648909998,-0.0038856663021837714,11.064640202352145,-1.232072890207037,2
879,2024-09-27 16:43:37.617321045,0,021,0.6102007821303304,-0.3284810032272706,0.061315088597047145,-0.2807417776966598,-0.32635770339338627,0.010872326287296636,10.32389167466187,-0.9817839155879067,2
880,2024-09-27 16:43:37.677764893,0,021,0.5954172117437025,-0.32636313397588057,0.07623719184244426,-0.27636706527274846,-0.4192386897210473,0.02127218232270484,9.236505678856933,-0.6969697727027234,2
881,2024-09-27 16:43:37.757979004,0,021,0.5739941613926957,-0.3222662801394461,0.1090338698662707,-0.2764627451426453,-0.4878993028409346,0.0274373954762732,7.834387538986697,-0.3885153152604051,2
882,2024-09-27 16:43:37.817886230,0,021,0.5464545896691505,-0.3165399109318247,0.16098865137358448,-0.28088514154065064,-0.5320291175902656,0.02970545670194231,6.165911731592275,-0.06943699152623152,2
883,2024-09-27 16:43:37.895270996,0,021,0.513352576256076,-0.309504083368297,0.23232594360628858,-0.2891270902360654,-0.5519613694278351,0.028579455250451895,4.293395239972388,0.24608559103020858,2
884,2024-09-27 16:43:38.840666992,0,021,0.4753026205554931,-0.30144934396796746,0.3222709057598149,-0.3004227727231362,-0.5485848443311323,0.024661734483633214,2.289128066967272,0.5440117491892114,2
885,2024-09-27 16:43:38.908387939,0,021,0.433039611787275,-0.29263441748845254,0.4291308551156225,-0.3138474222196073,-0.5231513393778959,0.018588663686350797,0.2306219839268092,0.8117609640364453,2
886,2024-09-27 16:43:38.976136963,0,021,0.3874946704237774,-0.28329506274966504,0.5504279382295864,-0.3284178287999017,-0.477049058891835,0.010976512341350617,-1.8043261322527513,1.0392297014481757,2
887,2024-09-27 16:43:39.040115967,0,021,0.33985001467520154,-0.27366489813482026,0.6830953642401829,-0.3431875948501244,-0.4116314259500651,0.002376267406428674,-3.742291189047535,1.2193781809966653,2
888,2024-09-27 16:43:39.102124023,0,021,0.29154447045938103,-0.2639919724499018,0.823636294716376,-0.3573052700731146,-0.3281631755294282,-0.006762292380163037,-5.518333901760465,1.3484928932679383,2
889,2024-09-27 16:43:39.179385010,0,021,0.24422819829579406,-0.2545390139658874,0.9681253159069131,-0.3700154830041555,-0.2279003630234027,-0.01610511394342545,-7.079314225608351,1.4262518361400047,2
890,2024-09-27 16:43:39.242094971,0,021,0.19967780443541389,-0.24557452177575825,1.1120848469111666,-0.3806262588453352,-0.11230327539723721,-0.02541206275970879,-8.385613477747063,1.4555141004539196,2
891,2024-09-27 16:43:40.189830078,0,021,0.15967710388056797,-0.2373697038332157,1.2503922224467598,-0.38848904901971787,0.016648845754944266,-0.034478641668940706,-9.4102025500385,1.44162810939475,2
892,2024-09-27 16:43:40.242782959,0,021,0.12586998189003223,-0.23020233836294984,1.3773390276892772,-0.3930225455199913,0.15613472802959846,-0.04305998046901079,-10.135240842662833,1.3912726014344992,2
893,2024-09-27 16:43:40.325316895,0,021,0.09960684181867271,-0.2243517010657951,1.4868716325454139,-0.39377656911243153,0.30228972766308115,-0.05080716798027781,-10.548132265059099,1.3112010092093844,2
894,2024-09-27 16:43:40.383735840,0,021,0.08181712991950206,-0.22007143284616432,1.573007734802345,-0.3905110140061885,0.4502308496670646,-0.05724852378535863,-10.639109433676573,1.2073394737718754,2
895,2024-09-27 16:43:40.460767090,0,021,0.07293611594959541,-0.21754733941682097,1.6304276612021351,-0.3832709380761386,0.5943472455158694,-0.06183525225550707,-10.401223448669947,1.0844582978869683,2
896,2024-09-27 16:43:40.528511962,0,021,0.07289095416500296,-0.21685957015975155,1.6551615546914367,-0.3724375462421569,0.7288056932705185,-0.06403929206965915,-9.832424712987429,0.9463300140473554,2
897,2024-09-27 16:43:40.595719971,0,021,0.08112475231983687,-0.21796008221914948,1.6451749934155888,-0.35871874242816904,0.8481205363114391,-0.06346246936878647,-8.938524790671087,0.7960933658659243,2
898,2024-09-27 16:43:41.529597900,0,021,0.09664092705520301,-0.22066460371578026,1.600673425115037,-0.343062047734146,0.9476043360043602,-0.05991603617918429,-7.735481927781685,0.6365634509058079,2
899,2024-09-27 16:43:41.591649170,0,021,0.11807554024678353,-0.2246599442289895,1.524080778391477,-0.3265222506757663,1.0236037351672387,-0.05345332376076309,-6.250077904608646,0.47039596340266265,2
900,2024-09-27 16:43:41.668875977,0,021,0.1438095570357736,-0.2295327829060269,1.419771197923196,-0.3101376429207398,1.073549020726951,-0.04435882630782168,-4.519134636666018,0.30014494776914985,2
901,2024-09-27 16:43:41.741589111,0,021,0.1721097972077919,-0.23482214821140884,1.2937095556265803,-0.29485039907394306,1.0958985478483252,-0.03310511423445337,-2.587900060060778,0.1282656080830239,2
902,2024-09-27 16:43:41.809025879,0,021,0.20127132341386827,-0.24008743429589102,1.1531143761853375,-0.28147193228869094,1.0900745721302743,-0.020299123879349346,-0.5079318292536656,-0.04294501375831158,2
903,2024-09-27 16:43:41.870155029,0,021,0.22974232548906784,-0.2449751224435401,1.0060824124122345,-0.270660586463039,1.0565131347459802,-0.0066507748975738025,1.665409682604092,-0.21149427294649747,2
904,2024-09-27 16:43:41.932177979,0,021,0.25622637330605724,-0.24926604347951348,0.8610360303143583,-0.2628743574527353,0.996870201271206,0.007020492945597048,3.8754037088830233,-0.3758505909397378,2
905,2024-09-27 16:43:42.884975830,0,021,0.27976101400173903,-0.2528951220750663,0.7260033829066921,-0.2582991344591425,0.914202784145307,0.01977233863035431,6.065705556407464,-0.5349366759463758,2
906,2024-09-27 16:43:42.956197998,0,021,0.2997658727323588,-0.2559482497785943,0.607911221433039,-0.25679741219383984,0.8128559244876182,0.030570895104017174,8.181286602714465,-0.6878718882607258,2
907,2024-09-27 16:43:43.023971924,0,021,0.3160439689757246,-0.25863990997133607,0.5120829565974504,-0.2579298964243097,0.6980010781716564,0.038383933814009064,10.169131218430673,-0.8335690764155884,2
908,2024-09-27 16:43:43.084131104,0,021,0.32873291737756033,-0.26126963397058306,0.44203224076752456,-0.26106368640142896,0.5750191538780448,0.04230907765871793,11.9792409639569,-0.970389012353232,2
909,2024-09-27 16:43:43.159385010,0,021,0.3382393105508798,-0.26416562460778287,0.39951690986624494,-0.26552397649876835,0.4489537153969671,0.04169785619665368,13.566101078761342,-1.096006447619205,2
910,2024-09-27 16:43:43.227155029,0,021,0.34519306076242096,-0.26763568190927467,0.38475157781118446,-0.27072097680315876,0.32415522885905823,0.036240964140890626,14.890544284352554,-1.207523873512769,2
911,2024-09-27 16:43:43.285947021,0,021,0.3504125515305528,-0.2719349936938904,0.3966898635077303,-0.2762059403481379,0.20413963727826925,0.025986655206188643,15.92182510349826,-1.3017609133090768,2
912,2024-09-27 16:43:44.204138916,0,021,0.35484438410576885,-0.2772425978401926,0.4333172171717019,-0.2816568351909489,0.09166838133577303,0.011277799339639103,16.639422768842635,-1.3755743751573752,2
913,2024-09-27 16:43:44.281773926,0,021,0.35947025410016403,-0.28364102426208543,0.49190633399202355,-0.28683513575205466,-0.010915578177061534,-0.007383555963306067,17.033996201070366,-1.4260840830678876,2
914,2024-09-27 16:43:44.344436035,0,021,0.3652110309946839,-0.2911091406198729,0.5691847117157955,-0.2915520660694295,-0.10117292820671356,-0.029500092345169295,17.10737446857262,-1.450828336117136,2
915,2024-09-27 16:43:44.417688965,0,021,0.37285182209808265,-0.2995372797282163,0.6613729009473217,-0.2956409716958991,-0.1761843186595398,-0.05469816432620424,16.871998765298027,-1.4479850657332358,2
916,2024-09-27 16:43:44.485840088,0,021,0.38297780963890415,-0.308754283165074,0.7641129550324951,-0.2989177081983664,-0.23261319961558086,-0.08274739098303399,16.350263799035183,-1.4167044512397926,2
917,2024-09-27 16:43:44.545593018,0,021,0.3959127019000981,-0.31854973258582986,0.8723972649760309,-0.30114144514545815,-0.26720758828854707,-0.11349084887906734,15.573759993949277,-1.3574080572112877,2
918,2024-09-27 16:43:44.607121094,0,021,0.4116901609246805,-0.3286925129728293,0.9806205988064604,-0.302004154463693,-0.27744923121363546,-0.1467427579695295,14.581942442133728,-1.2718533166217756,2
919,2024-09-27 16:43:45.563610107,0,021,0.43009177634535406,-0.3389572174469688,1.0827700451977598,-0.30114322890565554,-0.26207070132423416,-0.1822065973776399,13.419888542370787,-1.1629502861256005,2
920,2024-09-27 16:43:45.631375977,0,021,0.45073886678017927,-0.3491538306985072,1.1726532182171878,-0.2981357356562469,-0.22135198370329495,-0.21943161754015977,12.135525630298973,-1.0345319207616523,2
921,2024-09-27 16:43:45.683866943,0,021,0.47318902339457414,-0.3591405050138963,1.2440627365855286,-0.292453969676622,-0.1572593305892432,-0.25779168755827886,10.776995665790444,-0.8911946480447068,2
922,2024-09-27 16:43:45.761028076,0,021,0.496996114088864,-0.368810262519502,1.2908820356390984,-0.28341889934848713,-0.07347399610842113,-0.2964676391482484,9.39035508665586,-0.7381134365762206,2
923,2024-09-27 16:43:45.824010986,0,021,0.5217263906841729,-0.3780645453473984,1.3072665501724146,-0.27020535454868294,0.024732940186403336,-0.3344395235143727,8.017567674525365,-0.5807932271793439,2
924,2024-09-27 16:43:45.901968018,0,021,0.5469501506302026,-0.38679151840046244,1.288051080630919,-0.2519155245186638,0.1308057628502125,-0.3705073863330149,6.695119225880113,-0.4248990238317754,2
925,2024-09-27 16:43:45.969968018,0,021,0.5722325414549007,-0.39485571453588814,1.229377227325804,-0.22770441300952415,0.23733222753135838,-0.40334709212285286,5.453703701382922,-0.2762580868537642,2
926,2024-09-27 16:43:46.888677002,0,021,0.597134993591015,-0.4020966035866125,1.1293422121550842,-0.19693881540274724,0.3365237636400812,-0.43159520662258655,4.318904088138846,-0.14094898583136883,2
927,2024-09-27 16:43:46.955886963,0,021,0.6212237083393652,-0.4083339418965957,0.9884231458679216,-0.1593683943844283,0.4207011545160758,-0.45395008976327966,3.312188366113066,-0.025305761061400978,2
928,2024-09-27 16:43:47.024219971,0,021,0.6440769727171851,-0.41337962750571833,0.8095371192580288,-0.11526911034401349,0.48275366559087723,-0.4692700885574299,2.451256775919784,0.0643411844717761,2
929,2024-09-27 16:43:47.091967041,0,021,0.6652953439814341,-0.4170532829988708,0.5977659920688995,-0.06551345947467009,0.5165610084795438,-0.4766490559180587,1.7490304484423058,0.12227728996550695,2
930,2024-09-27 16:43:47.159627930,0,021,0.6845336142534643,-0.419198698426879,0.35991514120143436,-0.01154759076749824,0.517394262804739,-0.47546033405978183,1.2115520691462525,0.14424101254447932,2
931,2024-09-27 16:43:47.213396973,0,021,0.7015619725607766,-0.4197042148267122,0.1040797234313566,0.04471312672225869,0.48233055964413896,-0.46538171074584844,0.8360274798280525,0.12819373026718842,2
932,2024-09-27 16:43:47.290652100,0,021,0.7163288063842317,-0.41853028818511495,-0.1607437636879972,0.10104668125914065,0.4106923470397722,-0.44642706136094307,0.6101486598317698,0.07476455236704048,2
933,2024-09-27 16:43:48.238723145,0,021,0.7289854452725035,-0.41573601007943617,-0.425075969218442,0.15511502062963442,0.30444886504835855,-0.4189926931942015,0.5130647788682121,-0.012772365426329495,2
934,2024-09-27 16:43:48.299281982,0,021,0.7398599600197326,-0.41148651562005095,-0.6794831610429952,0.20464986589546724,0.16845414329659594,-0.3838937690184596,0.5177953374114231,-0.12901908513104332,2
935,2024-09-27 16:43:48.373441895,0,021,0.7493945886854706,-0.4060307196813597,-0.9152430961624919,0.24762229606299602,0.010366803326877547,-0.34235854842261715,0.5943594943671698,-0.26732664782506155,2
936,2024-09-27 16:43:48.442024902,0,021,0.7580650571763565,-0.39966098620077634,-1.1250559065364159,0.2824003388550988,-0.1598748496476848,-0.29596987362614213,0.7123523401549963,-0.42068957235072707,2
937,2024-09-27 16:43:48.509764893,0,021,0.7662924400772418,-0.3926773197634663,-1.3035945532532316,0.30788112739060947,-0.33100231575820593,-0.24656725825020429,0.8420643207302052,-0.5823640206111311,2
938,2024-09-27 16:43:48.576204102,0,021,0.7743533254340353,-0.3853613812146613,-1.447766887804706,0.3235695711445711,-0.491573708156582,-0.1961343775528868,0.9547216776568664,-0.7461775426778556,2
939,2024-09-27 16:43:48.645250977,0,021,0.782294586163238,-0.37794367563034525,-1.5566907967722738,0.32958101067846834,-0.6310592102281511,-0.14669342230300136,1.0235659548826734,-0.9067313032569327,2
940,2024-09-27 16:43:49.588778076,0,021,0.789864765375486,-0.3705538587095082,-1.6313458299037649,0.3265624262167913,-0.7406853700935458,-0.10021452297138721,1.0269582964279724,-1.0596923479450497,2
941,2024-09-27 16:43:49.656521973,0,021,0.7964786255541129,-0.3631713277624738,-1.6738994762470945,0.3155621539396976,-0.813979696384677,-0.0585451635244034,0.9528684185818443,-1.2021822479932338,2
942,2024-09-27 16:43:49.724228027,0,021,0.8012218516284638,-0.3556031890615735,-1.6869831963730129,0.29789952754211774,-0.8469952633598543,-0.023370047450862252,0.8026217509310434,-1.3330618195432904,2
943,2024-09-27 16:43:49.791706055,0,021,0.8028871738193754,-0.3474967911949208,-1.673329512155387,0.27506107882667585,-0.8382580737413884,0.0038027180554849483,0.5918664405392458,-1.452875480614992,2
944,2024-09-27 16:43:49.859623047,0,021,0.8000390809539405,-0.33837340851660436,-1.6359292522916014,0.24861862152149836,-0.7885573987234865,0.021660187433331965,0.34801266841424733,-1.563369478207408,2
945,2024-09-27 16:43:49.927290039,0,021,0.7911271556713744,-0.3276741741379282,-1.5785121556831683,0.22016400990321347,-0.7006840009846083,0.029139088730654697,0.10477732796561419,-1.6666621131997772,2
946,2024-09-27 16:43:49.995022949,0,021,0.774661957715789,-0.3148248137432651,-1.505968651471907,0.19126316130842155,-0.5791631437402127,0.025521228345564334,-0.10461398332821197,-1.7642401915883144,2
947,2024-09-27 16:43:50.932866943,0,021,0.7494134834481844,-0.29932028108238345,-1.4243537008798461,0.16341988563910298,-0.4300194856449945,0.01055427095810115,-0.2537802299926959,-1.856009103365746,2
948,2024-09-27 16:43:50.994613770,0,021,0.7145524986240503,-0.2808050604715061,-1.340341387102179,0.13802318790167606,-0.26058765365433717,-0.015426229272337316,-0.32767588287118504,-1.9396398589420092,2
949,2024-09-27 16:43:51.071770020,0,021,0.6696951545499855,-0.2591172157030663,-1.2603273775198478,0.11626603854473518,-0.07931722261096913,-0.05140694460859547,-0.32433326139089386,-2.010429919512164,2
950,2024-09-27 16:43:51.133819092,0,021,0.6148843006430217,-0.23428996327081278,-1.189562254038898,0.09906137022676839,0.1044899147802999,-0.09567362186043442,-0.25367871033212175,-2.0617593925810302,2
951,2024-09-27 16:43:51.209878906,0,021,0.5505568678799538,-0.20653155309455595,-1.131574071948951,0.0869856409271846,0.28103764660982733,-0.14587387111243647,-0.13425792818727678,-2.0859843934112705,2
952,2024-09-27 16:43:51.277653076,0,021,0.4775103304275353,-0.1762019204098854,-1.0878590880540018,0.08024296704456617,0.44051880240940966,-0.19916682567656688,0.010702620454991523,-2.0754724538819627,2
953,2024-09-27 16:43:51.336213135,0,021,0.3968566917059935,-0.1437841015121475,-1.0577661919554884,0.07863778006569057,0.5737411430332238,-0.2524421844580319,0.15685851341525198,-2.0235575226411093,2
954,2024-09-27 16:43:52.288959961,0,021,0.30996131082130773,-0.10984116218952288,-1.0387009864231582,0.08159417897677444,0.6728364696658028,-0.3025694140798618,0.28156190707482814,-1.925313232625598,2
955,2024-09-27 16:43:52.356686035,0,021,0.21837976201410772,-0.07496402617062932,-1.026782298935628,0.08827300065277795,0.7319232665524444,-0.3466332000104178,0.36580410106829725,-1.7780884441904372,2
956,2024-09-27 16:43:52.418616943,0,021,0.12380758115386166,-0.039729462186215925,-1.0177542846143195,0.09776659590705696,0.7476007508387656,-0.3821333376575041,0.3952818705561651,-1.5817774780749625,2
957,2024-09-27 16:43:52.480704102,0,021,0.028050282233414083,-0.004680757968459833,-1.0077504770160395,0.10928750249631383,0.719211065222753,-0.4071467587538443,0.36075352809027944,-1.3388625427807221,2
958,2024-09-27 16:43:52.559878174,0,021,-0.06698876283458524,0.02967411524038368,-0.9937038628004015,0.12228463119286223,0.6488619391259678,-0.42044687197697894,0.25780698182885425,-1.0543048035148024,2
959,2024-09-27 16:43:52.627612061,0,021,-0.15931591008272883,0.06285883749208449,-0.9734910597565929,0.13646958841149,0.5412455352478237,-0.42157159844653336,0.0861463591074575,-0.7353086408052569,2
960,2024-09-27 16:43:52.695358154,0,021,-0.24686856872221635,0.09442344853394735,-0.9459549114906454,0.15175974121060398,0.40331483226299497,-0.41083799003648097,-0.15121503442067133,-0.39093019571777343,2
961,2024-09-27 16:43:53.638586914,0,021,-0.32756554288769907,0.12393461002250115,-0.9108261071644943,0.1681630383763833,0.24385554956614758,-0.3893034600190599,-0.4485065709977303,-0.03154720142677949,2
962,2024-09-27 16:43:53.706100830,0,021,-0.39939436396402467,0.15096494913132635,-0.8684981613459904,0.18565396248487584,0.07293658882213899,-0.35866828953870467,-0.7978471056577036,0.33175531981846523,2
963,2024-09-27 16:43:53.772958008,0,021,-0.46052826314906653,0.17509411300708058,-0.8196999029463491,0.20408893850618878,-0.09878735391083054,-0.32111406434953865,-1.190694860041042,0.6878763142160039,2
964,2024-09-27 16:43:53.834492920,0,021,-0.5094436977945703,0.19592946093377342,-0.7652112704279109,0.22317711111927693,-0.26087039290064273,-0.2790905379277723,-1.6200604527642195,1.026455873530825,2
965,2024-09-27 16:43:53.896898926,0,021,-0.5450016757727354,0.21313795547730643,-0.7057157931127762,0.2424864803718252,-0.4038412489394203,-0.23509035866002845,-2.0823931174441714,1.338582702062474,2
966,2024-09-27 16:43:53.977685059,0,021,-0.5664814595468669,0.22647127770661263,-0.6417450297759375,0.2614474585068195,-0.5198536176306187,-0.19145451033461236,-2.5778248892307185,1.6172599297708095,2
967,2024-09-27 16:43:54.035717041,0,021,-0.5735954571184257,0.23577419530585836,-0.5735961878444272,0.2793283341863587,-0.6031986653714307,-0.1502296778815247,-3.108232495946451,1.8574777304399592,2
968,2024-09-27 16:43:54.983687012,0,021,-0.5665217251574324,0.24098172072340873,-0.5011247238752674,0.2951963996193249,-0.6506019705394951,-0.1130883918872618,-3.6737190642431803,2.0558891180232357,2
969,2024-09-27 16:43:55.056956055,0,021,-0.5459498318869546,0.24211478636835804,-0.42343115896859135,0.30791443186384665,-0.6611806211323328,-0.08132281088922048,-4.268861610618294,2.2102686958848565,2
970,2024-09-27 16:43:55.122145996,0,021,-0.5130943819083964,0.23927412953082788,-0.3386172214852084,0.31621715160896857,-0.636068704829276,-0.05590093748560303,-4.880152739370875,2.319041332752694,2
971,2024-09-27 16:43:55.192393066,0,021,-0.4696390334003484,0.23262595911965486,-0.24380026257643794,0.31885309944857937,-0.577897132154234,-0.03754196664480311,-5.4856387826243065,2.3811237005671373,2
972,2024-09-27 16:43:55.245356201,0,021,-0.4176132845909952,0.22238035740256085,-0.13542959654711365,0.31472017946390196,-0.49034482951520153,-0.026762097468360318,-6.056912229432577,2.396128533176457,2
973,2024-09-27 16:43:55.322834961,0,021,-0.3592222506412768,0.20877061832251473,-0.009827376545491538,0.3029437487156972,-0.377881971937948,-0.023864158271117597,-6.562600132531316,2.3647487262833358,2
974,2024-09-27 16:43:55.389808105,0,021,-0.2966476362325576,0.1920390908266396,0.13617212411216556,0.28290923349604424,-0.24567965984262694,-0.02887785775253805,-6.971998974457621,2.2890718364433003,2
975,2024-09-27 16:43:56.311270020,0,021,-0.2318530041535631,0.17243027975674977,0.3046321091093159,0.2542802762793959,-0.09953484519077495,-0.04149219176885752,-7.2579167642485904,2.172712239665855,2
976,2024-09-27 16:43:56.381954834,0,021,-0.16644679242946706,0.15019128853357952,0.49608600998047814,0.21701426613809927,0.05433546621559593,-0.06103282051297825,-7.398547969068296,2.0207633951576214,2
977,2024-09-27 16:43:56.449631836,0,021,-0.10163712692991972,0.12557943633309077,0.7093118378955182,0.1713776533411868,0.20963725372699454,-0.08650723737546573,-7.3786585023708255,1.839569282575864,2
978,2024-09-27 16:43:56.511718018,0,021,-0.038258973044264254,0.09887269604578604,0.9412748379852917,0.11797121039094997,0.36037282418724176,-0.11670059437732552,-7.190420186373501,1.6363335918882345,2
979,2024-09-27 16:43:56.573731934,0,021,0.023177961371485197,0.07037314298983743,1.1871622721891666,0.057778965613712346,0.5011833877769682,-0.15029854187252623,-6.834074112513527,1.4186619061395362,2
980,2024-09-27 16:43:56.652790039,0,021,0.08245357161262805,0.04039613025405259,1.440438470239609,-0.007764301458964018,0.6277122921213414,-0.18602632584910056,-6.318351236952821,1.1941509243782265,2
981,2024-09-27 16:43:56.712949951,0,021,0.13960489252741667,0.009250952594395737,1.6929036045598034,-0.07671916651706952,0.7369918987599409,-0.22278218820186194,-5.660537561559343,0.970088175839326,2
982,2024-09-27 16:43:57.632197998,0,021,0.19486751968422564,-0.022772462670945348,1.93486234297088,-0.14664822032363675,0.8276757245288825,-0.25971820251553873,-4.886209295504553,0.7532524450299191,2
983,2024-09-27 16:43:57.706045898,0,021,0.24857968505727307,-0.05540353669198502,2.1556041621732227,-0.21472978771902432,0.8999244147913953,-0.29623491017746995,-4.02829012119655,0.5496966402752987,2
984,2024-09-27 16:43:57.773767090,0,021,0.30107173876193866,-0.08838199457927116,2.3442542105450035,-0.27799224628992597,0.954978796672496,-0.33191019240471464,-3.1245228279755124,0.36435943833290874,2
985,2024-09-27 16:43:57.833114990,0,021,0.35257495441629433,-0.12144503792748686,2.490775800092911,-0.3336210059424933,0.9946427892362356,-0.366416869036046,-2.213173068639406,0.20054273328974181,2
986,2024-09-27 16:43:57.909266846,0,021,0.40316463452632606,-0.15431199171785362,2.5868636751617093,-0.3792584577259265,1.0208749234349466,-0.399462701519142,-1.3283336222526259,0.0595242920841687,2
987,2024-09-27 16:43:57.977016112,0,021,0.4527380897067756,-0.1866719076324697,2.626647495995316,-0.41323227156240133,1.0355468709654292,-0.4307502127564291,-0.4964116061202151,-0.059480139523289406,2
988,2024-09-27 16:43:58.033009033,0,021,0.5010249759505176,-0.21818518776093948,2.607211278665842,-0.4346716575732495,1.0403086682315301,-0.45994511659001486,0.26570869622183235,-0.15904907339572244,2
989,2024-09-27 16:43:58.988363037,0,021,0.5476129061629205,-0.24850056736794712,2.5288992706663413,-0.4435085842821347,1.0364616717593547,-0.48665001665271934,0.9508354562056239,-0.24311756587726518,2
990,2024-09-27 16:43:59.056134033,0,021,0.591967636521045,-0.2772735736499411,2.395372512841641,-0.44040762744784895,1.0248243551278216,-0.5103870849478309,1.5596969271631014,-0.31637452777535685,2
991,2024-09-27 16:43:59.123868896,0,021,0.6334537500282081,-0.30417620300309284,2.2133935728828704,-0.4266661193278178,1.0057006266261663,-0.5306026005810405,2.0973570301739106,-0.38346852737911646,2
992,2024-09-27 16:43:59.191297119,0,021,0.671372874209307,-0.32890385428046004,1.9923134663779654,-0.4040839432349569,0.9790488551227851,-0.5467081252175972,2.5692303373954104,-0.44819569181406405,2
993,2024-09-27 16:43:59.256901123,0,021,0.7050116205909764,-0.3511880060204223,1.7432739547651805,-0.3747957925874182,0.9448453716161058,-0.558162316876811,2.978419357741095,-0.512933478714855,2
994,2024-09-27 16:43:59.321829102,0,021,0.7336773860308977,-0.37080989984884466,1.4782417953499558,-0.34109424707598224,0.9035814230568282,-0.5645838326428884,3.3247396507907427,-0.5783880308548532,2
