,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
478,2024-09-18 22:44:48.101136963,0,010,-0.4174157668881738,-0.10296549671591157,-0.06817004236858161,0.24701301804794673,0.04750058603098022,-0.047847882549724344,-1.6366761479390668,0.25292327983362306,3
479,2024-09-18 22:44:48.179174805,0,010,-0.430883414964681,-0.08076302454531017,-0.11080034334138325,0.26205657742259475,0.07631087625978711,-0.03466753702849347,-1.8131254858146315,0.24681038555569923,3
480,2024-09-18 22:44:48.243859131,0,010,-0.4408489510009356,-0.05808430912304553,-0.14756841408144955,0.27370902596376295,0.10321524974156278,-0.02136953743276452,-1.9873299342463435,0.23844633830388004,3
481,2024-09-18 22:44:48.303523926,0,010,-0.44836450778456627,-0.035264519018733856,-0.17745499556288868,0.28141185554101267,0.12593067242558523,-0.008007706539096791,-2.1519154090364285,0.22832940762987264,3
482,2024-09-18 22:44:48.381179932,0,010,-0.4542882287751671,-0.012679887613518398,-0.1992967691372086,0.2845843880322219,0.14245367258445704,0.005317855943751,-2.299323925271339,0.2170334460166591,3
483,2024-09-18 22:44:49.313700928,0,010,-0.4592428156596958,0.00927230401587483,-0.21152626593271087,0.282687330267409,0.15121423203507833,0.018475854294145697,-2.4223663660363837,0.20515679567609044,3
484,2024-09-18 22:44:49.391678955,0,010,-0.46363363136691643,0.030202919486568187,-0.21207918747686783,0.27531659005472925,0.15119110946006714,0.03131947208097226,-2.514914162153185,0.193277855122834,3
485,2024-09-18 22:44:49.454166016,0,010,-0.4677043039418571,0.049762418761364655,-0.1985617973452644,0.2623022296505885,0.14195223865461173,0.04370049428345673,-2.572703166844998,0.1819383819000386,3
486,2024-09-18 22:44:49.529215088,0,010,-0.4716100550104031,0.06766812945354374,-0.16858328955524002,0.24377569024022447,0.12362056802743789,0.05548059802704374,-2.594151532725614,0.17167851904157488,3
487,2024-09-18 22:44:49.597013916,0,010,-0.47547602615140516,0.08372044057994955,-0.12004265375581556,0.22018009954072076,0.09679939934449065,0.06653727669986215,-2.5809387595515854,0.1631020798018055,3
488,2024-09-18 22:44:49.664366943,0,010,-0.4794045960246549,0.09780290360477863,-0.05130453208707459,0.19223546732304617,0.062492778436580916,0.07676347489335975,-2.5380186867755308,0.15690475535573845,3
489,2024-09-18 22:44:49.732701904,0,010,-0.4834342743886406,0.10986805399015005,0.038619919382861925,0.16088759955525747,0.022030438204968462,0.08606381677464921,-2.472917508971688,0.15381348683420654,3
490,2024-09-18 22:44:50.676415039,0,010,-0.48750425491116545,0.11991776225806826,0.14982536129925214,0.12725234552916534,-0.02301720648582612,0.09435160489531202,-2.394506036186428,0.1544530744003462,3
491,2024-09-18 22:44:50.743555176,0,010,-0.4914822869345087,0.12798737119706835,0.2813049167213189,0.09254818223071704,-0.07094581301144688,0.10154896584536141,-2.3116387871140947,0.15920196077108487,3
492,2024-09-18 22:44:50.812172119,0,010,-0.4952544666642721,0.1341364483775265,0.4308969518327638,0.05801286408971381,-0.1200307741365897,0.107588998520838,-2.2319882272334888,0.16808345328593746,3
493,2024-09-18 22:44:50.870545898,0,010,-0.49881333246958637,0.1384427435216203,0.5953281800528544,0.02482292318586775,-0.1686144444117022,0.11241559601605912,-2.1612445638783924,0.18070887575118877,3
494,2024-09-18 22:44:50.947770996,0,010,-0.5022819700275836,0.14099595404983628,0.7702203633388668,-0.005954903715017294,-0.21515118187910848,0.11597823464023024,-2.1027918203335827,0.19629461693542244,3
495,2024-09-18 22:44:51.010351807,0,010,-0.5058674660753408,0.1418921928881798,0.9500675845626902,-0.03338107840038683,-0.25823205998259124,0.11822498908462369,-2.057920199812022,0.21377873126573305,3
496,2024-09-18 22:44:51.072428955,0,010,-0.5097815054526512,0.1412318910534291,1.1282914382559173,-0.0566572516157333,-0.296621169738886,0.1190993939497724,-2.0264504391443356,0.23201634349751904,3
497,2024-09-18 22:44:51.992597900,0,010,-0.5141670329462474,0.1391214932904601,1.2973968588601912,-0.07514903803199698,-0.32930701922884215,0.11854314477116806,-2.007476612918051,0.2499813242531728,3
498,2024-09-18 22:44:52.065604980,0,010,-0.5190523821466622,0.13567749906055918,1.4491714033148395,-0.08840633527154584,-0.3555500835749379,0.11650357698992829,-1.9999638804491122,0.26690839441981024,3
499,2024-09-18 22:44:52.127861084,0,010,-0.5243417203903045,0.13103179005979948,1.5749061967889137,-0.09616303327354145,-0.37491470266605786,0.11294426255198081,-2.0030823489308083,0.282354104026949,3
500,2024-09-18 22:44:52.204169922,0,010,-0.5298421428652933,0.12533744887066994,1.6656827519501733,-0.09829853977749616,-0.38728466990388205,0.10785599498733557,-2.016285997092897,0.29618591082200146,3
501,2024-09-18 22:44:52.267165039,0,010,-0.5353166822436611,0.11877374065767601,1.712833807689048,-0.09476950141330764,-0.39286179418929174,0.1012657095757099,-2.0392270115366298,0.3085178421688537,3
502,2024-09-18 22:44:52.329649902,0,010,-0.5405365607606433,0.11154755130985496,1.7086945355657437,-0.0855624519312552,-0.39214685059930054,0.09324377098106407,-2.0716062238090074,0.3196120864783534,3
503,2024-09-18 22:44:52.406879883,0,010,-0.5453049724753986,0.10388892917196457,1.647596105593709,-0.07071321693115722,-0.3859066870979361,0.08391151768117806,-2.1129893510236877,0.3297660894472991,3
504,2024-09-18 22:44:53.344342041,0,010,-0.5494525583749702,0.09604264251658391,1.5268321070509938,-0.050384048386936865,-0.3751286714920935,0.07344844251165186,-2.162528903308159,0.33920621416929786,3
505,2024-09-18 22:44:53.406012939,0,010,-0.5528240375305572,0.0882597561716789,1.3473351203918955,-0.02495983005425325,-0.3609538261223575,0.062094825245363076,-2.2185478982272215,0.34800711636858883,3
506,2024-09-18 22:44:53.483635986,0,010,-0.555262312777321,0.08078930484046322,1.1140295445926403,0.004855874550021566,-0.34458071991373224,0.05014481933155852,-2.2780874026116247,0.35604782548748865,3
507,2024-09-18 22:44:53.554231934,0,010,-0.5565888724676059,0.0738673423839525,0.835925963340188,0.03795419323408991,-0.3271462926975225,0.037927181838527085,-2.336641198690198,0.36300672205933704,3
508,2024-09-18 22:44:53.620167969,0,010,-0.5565919570194204,0.06770314414710955,0.5258422948906928,0.07278263232089134,-0.3096041013213561,0.025775775369606468,-2.3882881523504764,0.368396370217605,3
509,2024-09-18 22:44:53.689577881,0,010,-0.5550310204222465,0.06246494357160238,0.1995491454885173,0.10740618313060474,-0.29262887978996405,0.013997701629396935,-2.426295416039135,0.37164046836826586,3
510,2024-09-18 22:44:53.757354004,0,010,-0.5516481134088411,0.05826798791589541,-0.12557146918134693,0.13966712221782743,-0.27657146988797704,0.00284718312806163,-2.444046675774958,0.3721805322496471,3
511,2024-09-18 22:44:54.700728027,0,010,-0.5461816270933049,0.055168483134061475,-0.431947368342432,0.16738078953129581,-0.26146941884581654,-0.007491139818256592,-2.435995680884602,0.36957553950577493,3
512,2024-09-18 22:44:54.767818848,0,010,-0.5383956056921042,0.0531657622116251,-0.7029935918407715,0.1885064306898953,-0.24710140874884806,-0.016907337491884916,-2.398412111828193,0.3635606076984991,3
513,2024-09-18 22:44:54.836386963,0,010,-0.5281280685183039,0.05220930297258178,-0.9240454468645577,0.20128272938210442,-0.23306571623779304,-0.025358023019810418,-2.329856062880131,0.3540620940290496,3
514,2024-09-18 22:44:54.904230225,0,010,-0.5153334260797598,0.05220352834337328,-1.083182787601896,0.20434646032571496,-0.21886331278210427,-0.032847567299906774,-2.2313473783880933,0.3411816694622862,3
515,2024-09-18 22:44:54.971396973,0,010,-0.5000869836408772,0.05300656784397097,-1.1719482492841067,0.19683876175147624,-0.2039774515888954,-0.03940476281741897,-2.1061724552628367,0.3251541201116868,3
516,2024-09-18 22:44:55.039052002,0,010,-0.4825421625492456,0.05442525844574728,-1.1858543596550588,0.17849203462874955,-0.18795249250220702,-0.04506034918443213,-1.9593992739904544,0.30628787208751657,3
517,2024-09-18 22:44:55.107225830,0,010,-0.4628599993487033,0.056212707080698844,-1.1246575266590972,0.1497010001265087,-0.17046928911974615,-0.04983079899892418,-1.797309980626343,0.2849129322887729,3
518,2024-09-18 22:44:56.042377930,0,010,-0.44114047193310063,0.058074289696819464,-0.9924301148162283,0.11157313384347484,-0.15140567084955017,-0.053713435307830154,-1.626932685951197,0.2613595058024749,3
519,2024-09-18 22:44:56.118968994,0,010,-0.41737585021380824,0.05968325368630188,-0.79732210688857,0.06591823872044517,-0.13087543946251054,-0.056693108600319495,-1.4557395423551402,0.23597003745655157,3
520,2024-09-18 22:44:56.181822021,0,010,-0.3914378077914485,0.06070275778343183,-0.5508406296266839,0.015132850587021377,-0.10924143989184887,-0.058755952077348336,-1.2914370273162634,0.2091283850467833,3
521,2024-09-18 22:44:56.243854980,0,010,-0.36310627762480935,0.06081068409997937,-0.2667071196169539,-0.03801563050769967,-0.08709099175353319,-0.05990553256094442,-1.1416628778001563,0.1812875081938232,3
522,2024-09-18 22:44:56.321471924,0,010,-0.33213665645953594,0.059725197922321255,0.04039665065807863,-0.09065135322070891,-0.06517197945626688,-0.060176452029246756,-1.0134681929446467,0.15299019825917048,3
523,2024-09-18 22:44:56.383004883,0,010,-0.29834793067500104,0.05723034641438772,0.3558791784613447,-0.14003693776937368,-0.044315822936824976,-0.05963878609816976,-0.9126737339112663,0.12489033053824812,3
524,2024-09-18 22:44:56.458164062,0,010,-0.2617131939089437,0.05320081696034557,0.66592452564968,-0.18376383982854874,-0.025381307844462728,-0.05838884307067107,-0.8433314767564316,0.09777904954939849,3
525,2024-09-18 22:44:57.376163086,0,010,-0.2224397204104093,0.047622407590657126,0.9578596258446743,-0.21987583858248944,-0.009226705903803764,-0.05652847379254298,-0.8074772535523933,0.07260590029052894,3
526,2024-09-18 22:44:57.438651123,0,010,-0.1810243670677351,0.04060190919126496,1.2204422948262756,-0.2469422989766464,0.003310024133330461,-0.054141437305425096,-0.8052013864865568,0.05048002909123629,3
527,2024-09-18 22:44:57.500364014,0,010,-0.13827089146883872,0.03236201061723629,1.4442700750155637,-0.2641024449428371,0.011442707914068262,-0.051276008183688465,-0.8349426206612163,0.03264139435034356,3
528,2024-09-18 22:44:57.568201904,0,010,-0.09526285509405608,0.02322256375612877,1.6222449519698894,-0.27108168457611065,0.014484957395729586,-0.04793860936820663,-0.893887003891689,0.02038947791944734,3
529,2024-09-18 22:44:57.646652832,0,010,-0.05328365663249504,0.01357150341009017,1.7498945647729198,-0.26816843372204846,0.011914998341938801,-0.04409943931195581,-0.9783755668428662,0.014955650933442704,3
530,2024-09-18 22:44:57.708259033,0,010,-0.013675776181816085,0.0038266405829948027,1.8254935199283684,-0.25615358779321723,0.0034597504822921413,-0.03970960100865733,-1.0842674080953751,0.017329184680711027,3
531,2024-09-18 22:44:57.769790771,0,010,0.022340484409187802,-0.005608580412948166,1.8500386284993182,-0.23624222341449488,-0.01081068586113422,-0.034726234297182405,-1.2072624191045433,0.028085247219082767,3
532,2024-09-18 22:44:58.721989014,0,010,0.053836764402673445,-0.014386558902469487,1.8270671445998976,-0.20993837944091395,-0.030414847631128387,-0.02913741359660625,-1.3431631102935246,0.04726843125856116,3
533,2024-09-18 22:44:58.785990967,0,010,0.08028547763443378,-0.022244500835715986,1.762336520244593,-0.1789191735132894,-0.05446869713021472,-0.022977748515872233,-1.487957849130939,0.0743470164120037,3
534,2024-09-18 22:44:58.861973145,0,010,0.10157978046150666,-0.029016302333887335,1.6635033725081012,-0.14493735077819572,-0.0817854877620248,-0.016331866435193427,-1.6376772549104042,0.10822743901012352,3
535,2024-09-18 22:44:58.923612061,0,010,0.11795622713801324,-0.034628346033587505,1.5398459054760252,-0.10976674107383948,-0.11102008189443245,-0.009330510772015905,-1.7882122990074276,0.14732971255957428,3
536,2024-09-18 22:44:58.985626953,0,010,0.12984529441170356,-0.03908387171308722,1.401872322445934,-0.0751636623155878,-0.14079920551869352,-0.0021441749718284697,-1.9353197099110082,0.1897262361516985,3
537,2024-09-18 22:44:59.063735107,0,010,0.13771108865070064,-0.042442343816717285,1.2606588010031072,-0.042811453079540436,-0.16982064958585183,0.005026668030563689,-2.0748002723822574,0.23332156900744033,3
538,2024-09-18 22:44:59.133227051,0,010,0.1419380945266159,-0.044799490303394224,1.1269450134060235,-0.014231382396535496,-0.1969340890814063,0.011968093949450163,-2.2026759260018385,0.27603570563416774,3
539,2024-09-18 22:45:00.075406006,0,010,0.14278588429873332,-0.046271446435738564,1.0102302384091757,0.009330457719364535,-0.2212084230334277,0.018475322377143565,-2.315293814402278,0.31596209384202045,3
540,2024-09-18 22:45:00.135514893,0,010,0.14040236377169543,-0.046983381641500066,0.9181990840671271,0.02700085615246402,-0.241975199554094,0.024376194692353047,-2.4094529072392312,0.35148890701666813,3
541,2024-09-18 22:45:00.210396973,0,010,0.1348710009493235,-0.047059479785604964,0.8565642400511058,0.03833160678236034,-0.25883869779930935,0.029550009974759896,-2.482645428203305,0.3813844482699697,3
542,2024-09-18 22:45:00.278399902,0,010,0.12625989695733406,-0.04661083902758327,0.8290515894733971,0.04331848517323018,-0.2716567844929705,0.0339381635472186,-2.533370460371604,0.40484853365591555,3
543,2024-09-18 22:45:00.339462891,0,010,0.11465374198729796,-0.04572313074467759,0.8372799911194346,0.04240624711063877,-0.28050213912320726,0.037543775894231635,-2.5614272597641867,0.421528132928059,3
544,2024-09-18 22:45:00.403028076,0,010,0.10018248934430482,-0.044451204421756235,0.8806025995834525,0.03646649256678611,-0.2856064613537074,0.040418886391052906,-2.5681164868188966,0.43149485992479053,3
545,2024-09-18 22:45:00.482489014,0,010,0.08307081895961994,-0.04282573043461474,0.9560585310042902,0.026732176435211703,-0.287296120209744,0.04264370332497288,-2.556242134246133,0.4351837739250941,3
546,2024-09-18 22:45:01.425541016,0,010,0.0637043450102292,-0.04086886922774065,1.058495668381238,0.014702387718508762,-0.28594213823980574,0.0443071466343606,-2.529837935492736,0.4333031518244563,3
547,2024-09-18 22:45:01.493902832,0,010,0.04268410283153249,-0.03861066094566372,1.1809687641930902,0.002033673007072117,-0.2819360779867932,0.045494158733498866,-2.493676017991863,0.42673664606248946,3
548,2024-09-18 22:45:01.561714844,0,010,0.020842131056546153,-0.03609938467402331,1.3155109652493278,-0.009591016569249345,-0.2756791216933224,0.046279306543031265,-2.4526387102215237,0.4164503377796503,3
549,2024-09-18 22:45:01.629337158,0,010,-0.0007981936963641138,-0.033403536254784545,1.4541623952426355,-0.018625429113542966,-0.26756859580738934,0.04672557816216842,-2.410997889689152,0.40340170522172125,3
550,2024-09-18 22:45:01.697333008,0,010,-0.021113168052325278,-0.03060644323202296,1.589952238244004,-0.0238336404277886,-0.25797876832981437,0.046888263958784246,-2.3717635752074706,0.3884589501426176,3
551,2024-09-18 22:45:01.765217041,0,010,-0.03899573961569808,-0.027795891225932637,1.7175532618754261,-0.02443155127560208,-0.24724428085826922,0.04682274484226304,-2.3363641619755584,0.37235621398125357,3
552,2024-09-18 22:45:01.828687012,0,010,-0.05347444540172083,-0.025050847238748716,1.8334982053067699,-0.020167121040481083,-0.2356634723985838,0.04659423743559973,-2.304771636069,0.35569393204094496,3
553,2024-09-18 22:45:02.750770996,0,010,-0.06381677822326476,-0.022428544511796225,1.9360127693056566,-0.011334322540905334,-0.22353954881869623,0.04628829586419826,-2.2759562411178655,0.33896405547108405,3
554,2024-09-18 22:45:02.815249023,0,010,-0.06959432924122799,-0.019957462659224517,2.024567206779741,0.0012808500434277011,-0.2112563994035052,0.04602101192146277,-2.248457352985961,0.3225749571366792,3
555,2024-09-18 22:45:02.877654053,0,010,-0.07069876331003193,-0.017638727044829817,2.099232659794478,0.016528788403460698,-0.19935265152710688,0.04594634006892322,-2.220837268626632,0.3068625656346501,3
556,2024-09-18 22:45:02.954351807,0,010,-0.06732304922107304,-0.015451815689211475,2.159977171085665,0.03308775640735156,-0.18854950003442525,0.0462568371618764,-2.1918179044684267,0.29208006859504737,3
557,2024-09-18 22:45:03.022888916,0,010,-0.059928477109500944,-0.013359093396764441,2.2061328278885224,0.049672291813922395,-0.179714727556031,0.04717519622483597,-2.160069260762322,0.2783650712480086,3
558,2024-09-18 22:45:03.090441895,0,010,-0.0492110887424451,-0.011307248843634436,2.2362660777032577,0.06519616027461957,-0.17377668155009215,0.04893668819732086,-2.123828129752947,0.265699511265764,3
559,2024-09-18 22:45:03.158039062,0,010,-0.036074248222536215,-0.009226038460352238,2.248479244732464,0.07885610663267853,-0.17161725592990928,0.0517656107863748,-2.0806034188629785,0.25388780868056554,3
560,2024-09-18 22:45:04.099520996,0,010,-0.021602278393184682,-0.007025190488490616,2.240892419307791,0.09015400951689684,-0.17397269866761658,0.05585068944206655,-2.0271603287577538,0.24256948460017044,3
561,2024-09-18 22:45:04.168991943,0,010,-0.0070221639488770695,-0.004590975663028558,2.212011473557219,0.09889304302309872,-0.18135921392632162,0.0613240189724032,-1.9598339516104823,0.23126463308554862,3
562,2024-09-18 22:45:04.233673096,0,010,0.0063581220932247,-0.0017852531946216828,2.16089551481275,0.10516334071478575,-0.19402678430395584,0.06824618566664246,-1.8750760497176382,0.21943823441628388,3
563,2024-09-18 22:45:04.302162109,0,010,0.017245834172798225,0.0015486939943530214,2.087200333673094,0.10931821833287783,-0.21193531745884836,0.07659751088625735,-1.770040196493181,0.20656219090408198,3
564,2024-09-18 22:45:04.364154053,0,010,0.024498862811055448,0.005569463885760532,1.9911825838207706,0.11194013569122419,-0.23474186505116418,0.08627291883147706,-1.643009964032886,0.19215504444632248,3
565,2024-09-18 22:45:04.425839844,0,010,0.027278800297577992,0.010410780683048073,1.873694368928086,0.11379033555026924,-0.26179581621501313,0.09707878388510432,-1.4936363869218188,0.17579897209303416,3
566,2024-09-18 22:45:04.502999023,0,010,0.025174369341558915,0.016152779360202933,1.736139193619758,0.1157361390332096,-0.2921541307268352,0.10873355162235492,-1.3231105097245472,0.1571532641143289,3
567,2024-09-18 22:45:05.450930176,0,010,0.018250862875720048,0.022801445859797036,1.5803539697272166,0.11866367218584335,-0.32462434402353757,0.12087401104528553,-1.1343311526337128,0.13597829432191472,3
568,2024-09-18 22:45:05.515945068,0,010,0.007010936257090909,0.030281093033356656,1.4084415609528795,0.12339890397706373,-0.3578246892111137,0.1330655031694043,-0.9320079216021543,0.11217849218157197,3
569,2024-09-18 22:45:05.576675781,0,010,-0.007717132510528496,0.03843948635548639,1.2226007151493774,0.1306588268558504,-0.390247305406615,0.1448136084743399,-0.7226463150226276,0.08587627945544914,3
570,2024-09-18 22:45:05.654308105,0,010,-0.024937069763324847,0.04706401413489978,1.0249624552067018,0.14103361578803694,-0.42032736995234127,0.15557942311501838,-0.5143406379323211,0.05750236067714689,3
571,2024-09-18 22:45:05.717262939,0,010,-0.043661960195062424,0.055906022552166826,0.817458850561929,0.1549801166332263,-0.4465370228039874,0.16480466495312934,-0.31624989726045666,0.027851171935333457,3
572,2024-09-18 22:45:05.779262939,0,010,-0.0630736280642313,0.06470662019344277,0.6018092117378174,0.17280752554978587,-0.46751237987123917,0.17194951007212003,-0.13774827899096076,-0.0019356018325569254,3
573,2024-09-18 22:45:05.857477783,0,010,-0.08261411517660072,0.07321551679234821,0.3797143987142285,0.19464246272264601,-0.4821893040721234,0.176537788720556,0.01254819384144496,-0.030446766841752237,3
574,2024-09-18 22:45:06.795986816,0,010,-0.1019795213089612,0.08119968847347374,0.15329566693326144,0.22036177939733337,-0.489908041978551,0.1782010361783491,0.1276166574702482,-0.05610588380458306,3
575,2024-09-18 22:45:06.858474121,0,010,-0.12103024876087905,0.0884465397673839,-0.07433178293556783,0.24950427739556988,-0.4904642317560149,0.17671602015607832,0.20258458090842738,-0.07727849823792889,3
576,2024-09-18 22:45:06.936580811,0,010,-0.13965750156892792,0.09476735316349823,-0.29863054908377634,0.2812089442013304,-0.4841050874656258,0.17203183054080365,0.23498821365388148,-0.09237859898869653,3
577,2024-09-18 22:45:06.999066162,0,010,-0.15764835659793222,0.10000137816415351,-0.5135916762856493,0.3142247877067408,-0.4714760332137124,0.1642816365396336,0.2247228069942667,-0.09997395225280921,3
578,2024-09-18 22:45:07.072531982,0,010,-0.1745887135444998,0.10401749512884138,-0.7120690250083213,0.3469973065299758,-0.45353000353536294,0.15377530377430512,0.1737094209052699,-0.09888201492490986,3
579,2024-09-18 22:45:07.138794922,0,010,-0.18982724428532433,0.10671163469205039,-0.8863891294169555,0.3778105854189319,-0.4314237282172979,0.14097225820085343,0.08544754109703342,-0.08825841832176651,3
580,2024-09-18 22:45:07.200841064,0,010,-0.20249556290288578,0.10800014489756501,-1.0291472911692499,0.4049631919157921,-0.4064245912052303,0.12643875157350867,-0.03530138938602582,-0.06770172413437826,3
581,2024-09-18 22:45:08.126368896,0,010,-0.21156855381376297,0.10781091082898336,-1.1340747114007588,0.4269534274620141,-0.37983441253317657,0.11079834138300584,-0.18265167194611587,-0.03737323592801104,3
582,2024-09-18 22:45:08.191523926,0,010,-0.2159561844796649,0.1060763447513259,-1.1968208240098506,0.4426416092334408,-0.35292109589459786,0.09468348049173354,-0.34978929995351643,0.0019294358021198635,3
583,2024-09-18 22:45:08.253555908,0,010,-0.2146201021563533,0.10273295904429376,-1.2154967710240165,0.4513559123036818,-0.3268497851092899,0.07869096771023068,-0.5294260900543386,0.04880141191126273,3
584,2024-09-18 22:45:08.315949951,0,010,-0.20669828467674223,0.0977287530721801,-1.1908016956437635,0.4529118131804639,-0.30261374462508034,0.06334286679101052,-0.7143993797551506,0.10134643172354914,3
585,2024-09-18 22:45:08.397705078,0,010,-0.1916138388373177,0.09103579554781215,-1.1255833601232759,0.4475303355530079,-0.2809686756541775,0.04905769678471583,-0.8981472102812041,0.1573257254989745,3
586,2024-09-18 22:45:08.456275879,0,010,-0.16915302501887555,0.0826650230215393,-1.0239298223230284,0.4356795506621091,-0.26238004585193936,0.03613747665839492,-1.0749138034008205,0.21430563111830273,3
587,2024-09-18 22:45:08.532902100,0,010,-0.13950767110226206,0.07268019153070608,-0.8901885674727825,0.41790329187457975,-0.24700295060930558,0.024771883158506064,-1.2397423351028192,0.2697986030419571,3
588,2024-09-18 22:45:09.475838867,0,010,-0.10326878223989336,0.061205478280081646,-0.7283482996604737,0.39470362612436943,-0.23470582024213124,0.01505353944422791,-1.388430134875222,0.3214064405607378,3
589,2024-09-18 22:45:09.543686035,0,010,-0.06135780804355565,0.04842195593080127,-0.5419978150783744,0.36651261332496865,-0.2251254464283852,0.006994160975083671,-1.517604047104031,0.3669750227217644,3
590,2024-09-18 22:45:09.611529053,0,010,-0.014912711535116124,0.03455510686569089,-0.33475901645498013,0.3337469382821586,-0.21773623822308866,0.0005359719796022573,-1.624939348346226,0.4047567340986122,3
591,2024-09-18 22:45:09.679348877,0,010,0.03483107467779446,0.019860828138448295,-0.11079471723567973,0.29689796760357107,-0.21193165648589934,-0.004438102218320286,-1.7094134348623773,0.4335521513711618,3
592,2024-09-18 22:45:09.743763916,0,010,0.08663975391715413,0.004614636362637871,0.1250274997244679,0.25659484457234394,-0.20711733995763218,-0.008089286403087512,-1.7714643468944469,0.4527898846964856,3
593,2024-09-18 22:45:09.808659180,0,010,0.13935409772913937,-0.010896146343145258,0.3673625334277275,0.2136115839051814,-0.20280285327965547,-0.01060113313099023,-1.8129667000319862,0.46252293000039424,3
594,2024-09-18 22:45:09.882759033,0,010,0.1919220314383875,-0.026377104435500592,0.6106898605134352,0.16884120632348723,-0.19867444212933036,-0.012154137607419102,-1.8369982029166039,0.4633572212050534,3
595,2024-09-18 22:45:10.817867920,0,010,0.2433729886969,-0.04152646978809979,0.8494278214431459,0.12327775284510281,-0.19463404062971362,-0.012902691636333709,-1.8474880590447649,0.45635636798132123,3
596,2024-09-18 22:45:10.884977051,0,010,0.29274842278068003,-0.05603153890580163,1.077920518172756,0.07801897161905175,-0.19079345411301096,-0.012961037759581373,-1.8488927299133753,0.44295733113696456,3
597,2024-09-18 22:45:10.961675049,0,010,0.3390344485474258,-0.069567465987822,1.2905480337134323,0.03426331502689745,-0.1874248866486028,-0.012401830145824999,-1.8459032551486603,0.4248838774510456,3
598,2024-09-18 22:45:11.020281006,0,010,0.38113234967946735,-0.08180197739297365,1.4821202981761932,-0.006734335970426866,-0.18488823313694644,-0.011264810737784525,-1.843063490834015,0.4040185853031056,3
599,2024-09-18 22:45:11.097305908,0,010,0.41787745437197826,-0.09240588460941583,1.6484721934129283,-0.04375504383142329,-0.18356215742354803,-0.009569243490382757,-1.8442738222332478,0.38223154425560957,3
600,2024-09-18 22:45:11.160218018,0,010,0.4481056434007164,-0.10106918762342677,1.786999248092302,-0.07572886094644096,-0.18378985008277018,-0.007325766084206991,-1.8522985839253265,0.36121094636493284,3
601,2024-09-18 22:45:11.222716064,0,010,0.4707518915244144,-0.10752169102614033,1.8968985493963704,-0.10183351488186704,-0.18582979312675998,-0.004547857276392345,-1.8684185542560803,0.3423355579090517,3
602,2024-09-18 22:45:12.176645020,0,010,0.4849438587396323,-0.1115532903084084,1.979039545725401,-0.12155607719511932,-0.18980160508030958,-0.0012641969959462855,-1.892325227818479,0.32659291088198894,3
603,2024-09-18 22:45:12.234693115,0,010,0.4900556409022629,-0.11302848197169017,2.0355000131371934,-0.1347018484047873,-0.19563586478506662,0.0024696068721834115,-1.9222536174703242,0.3145276360726843,3
604,2024-09-18 22:45:12.308183838,0,010,0.4857182537922589,-0.11189422718442123,2.0688360469286637,-0.14134188877766177,-0.20305116830237274,0.006563388775278132,-1.955211107838583,0.3062069159497488,3
605,2024-09-18 22:45:12.370325195,0,010,0.47181392786093607,-0.10818371444408806,2.0812538167528603,-0.14172125698524518,-0.21157509651138987,0.0108905942378717,-1.9871333084075515,0.30120162739237955,3
606,2024-09-18 22:45:12.447087158,0,010,0.4484866457426524,-0.10201792827060774,2.073981312659579,-0.1361797469912896,-0.2206045299147636,0.015291253697352474,-2.0129322012693263,0.2985949505440545,3
607,2024-09-18 22:45:12.511653809,0,010,0.4161813547621219,-0.0936060970628999,2.0470825532425168,-0.12512331381520805,-0.229483621308875,0.019578790220443634,-2.026564555121176,0.29703070031261036,3
608,2024-09-18 22:45:12.571154053,0,010,0.3756926322607322,-0.08324515663252807,1.9997207097264509,-0.1090403532031906,-0.23757495426439343,0.023550551772545718,-2.0213034634383638,0.2947967401020403,3
609,2024-09-18 22:45:13.526818115,0,010,0.3281860970174546,-0.07131462426734755,1.9306759222774263,-0.088525680136056,-0.2443059128511402,0.027000577237609444,-1.990281841177658,0.2899307267927209,3
610,2024-09-18 22:45:13.585720947,0,010,0.27517121531630073,-0.058261048264075105,1.8388778142769044,-0.06428055765674681,-0.2491871117055901,0.029732386351618227,-1.9272240326844945,0.2803606080151593,3
611,2024-09-18 22:45:13.647349121,0,010,0.21843246140738903,-0.04457031618734393,1.723826103404985,-0.037092570636754044,-0.25182286074376947,0.03157241483477518,-1.8272929113904426,0.2641206787672392,3
612,2024-09-18 22:45:13.725937988,0,010,0.1599384364905718,-0.03073324306510869,1.5859474571332621,-0.007827156356034884,-0.2519380759463228,0.03238664598173633,-1.6880420444640583,0.2396525680357166,3
613,2024-09-18 22:45:13.798024902,0,010,0.1017494913063638,-0.01721402963472431,1.4269651036670434,0.02255128596735427,-0.24941501824336082,0.032099309078773064,-1.5103582927331505,0.20612317465202953,3
614,2024-09-18 22:45:13.865864014,0,010,0.045936537231408316,-0.0044283583470681506,1.250188084723732,0.05295471460714974,-0.24430577866496267,0.030706879427566558,-1.2991334957400884,0.16365900478930687,3
615,2024-09-18 22:45:13.926899902,0,010,-0.005500439702648157,0.007270495433482111,1.0605094665655064,0.08219130970773306,-0.23680356890245505,0.028280853105902577,-1.0634128181959,0.11343241599480507,3
