,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
812,2024-09-20 21:36:50.793456128,TASK_BEGIN,014,-0.7409666958503686,0.6139464252685507,2.6063880054303166,-0.8507143200134927,0.24316398745367768,-0.21738690915776407,1.5675136715318332,-0.07706459683055976,2
813,2024-09-20 21:36:50.862178048,TASK_BEGIN,014,-0.7811764675534438,0.632409200501591,2.74070873861575,-0.820723786586806,0.1897861626184011,-0.20164210925582665,1.6144584621904323,-0.12827371597778647,2
814,2024-09-20 21:36:50.929905152,TASK_BEGIN,014,-0.8209433797325483,0.6502514183931843,2.8678058438278144,-0.7932912704528133,0.1282597757402402,-0.18429994168546837,1.6542626032745253,-0.18431052811412643,2
815,2024-09-20 21:36:50.997615104,TASK_BEGIN,014,-0.8597935885715398,0.6672458258858733,2.983088708978449,-0.7688548886042911,0.05979283522837539,-0.1656883138320123,1.6848480931039966,-0.24321973466300706,2
816,2024-09-20 21:36:51.065336832,TASK_BEGIN,014,-0.8970996399228657,0.6831380412999452,3.0827080255302124,-0.7478490713043658,-0.013976017341107918,-0.1462169918943665,1.7033967824022167,-0.30301314002200413,2
817,2024-09-20 21:36:51.133035776,TASK_BEGIN,014,-0.932027827791553,0.6976403307810675,3.163379235389729,-0.730561445402022,-0.09105704766360526,-0.1263646869697643,1.7066613693973591,-0.361727628924946,2
818,2024-09-20 21:36:51.200761088,TASK_BEGIN,014,-0.9635128565837145,0.7104304066633185,3.2221108448086695,-0.7169801793785348,-0.1692016410217152,-0.10666160233624934,1.6916652878534,-0.41751188059595234,2
819,2024-09-20 21:36:52.142733056,TASK_BEGIN,014,-0.9902984033051911,0.7211667359511922,3.256041848031596,-0.7067249367767231,-0.24601007869220598,-0.08766363618515628,1.6567045609220765,-0.4687670943097224,2
820,2024-09-20 21:36:52.210251008,TASK_BEGIN,014,-1.0110450797841064,0.7295206093017441,3.2625319733565292,-0.6990852705888315,-0.31905595560060457,-0.06991845159173843,1.6022007514419188,-0.5142461075886657,2
821,2024-09-20 21:36:52.277334016,TASK_BEGIN,014,-1.0244862689282805,0.7352155222358219,3.2394979967018127,-0.6931178493638027,-0.3860207311103784,-0.053927350297390916,1.530996339638189,-0.5530322248497448,2
822,2024-09-20 21:36:52.345626880,TASK_BEGIN,014,-1.029603341115905,0.7380624612545776,3.185820168799557,-0.68774687367407,-0.4448247135806101,-0.04010926198743517,1.4480336827496263,-0.58444116448918,2
823,2024-09-20 21:36:52.402683136,TASK_BEGIN,014,-1.025773470220886,0.7379807653685665,3.1016105703341452,-0.6818573480918786,-0.49374389512753625,-0.02877274454181773,1.359628108767713,-0.6079592124862344,2
824,2024-09-20 21:36:52.481430784,TASK_BEGIN,014,-1.0128477298909313,0.7350009061725908,2.9882577815502094,-0.6744010010488721,-0.5315146041076148,-0.020097272576368213,1.272594472423317,-0.6232735107883949,2
825,2024-09-20 21:36:52.549180928,TASK_BEGIN,014,-0.9911591712419584,0.7292563386710521,2.8483104650409254,-0.6645169222166424,-0.5574253785906365,-0.014122528109127763,1.1934106206065613,-0.6303414638509323,2
826,2024-09-20 21:36:53.468523008,TASK_BEGIN,014,-0.9614802898748928,0.7209706529145746,2.685298682207309,-0.6516326488770551,-0.5713786385456237,-0.010747584373554237,1.1275679940011911,-0.6294193364946885,2
827,2024-09-20 21:36:53.535720192,TASK_BEGIN,014,-0.9249266423595129,0.7104345903470956,2.503526704824839,-0.6355028560392528,-0.5739131071292586,-0.009742560953825342,1.079267202073173,-0.621041914055472,2
828,2024-09-20 21:36:53.604033024,TASK_BEGIN,014,-0.8827963672189115,0.6979662082306685,2.307856468457392,-0.6161848069617213,-0.5662068236189778,-0.010770056085585403,1.051420402350332,-0.6059893741488924,2
829,2024-09-20 21:36:53.671727104,TASK_BEGIN,014,-0.8363678897528721,0.6838612190547454,2.103542041834605,-0.593995322020051,-0.5500708670221316,-0.013411358406382442,1.0456500919449903,-0.5852472179197369,2
830,2024-09-20 21:36:53.739522048,TASK_BEGIN,014,-0.7867145552791021,0.668353765575413,1.8961159693384353,-0.5694748099913246,-0.5278875809790894,-0.01719717180145957,1.0621092825497231,-0.5599553292281778,2
831,2024-09-20 21:36:53.807213056,TASK_BEGIN,014,-0.7346041329993656,0.6516066859733282,1.6912513992514269,-0.5433437866085382,-0.5024197968069791,-0.02164622631410067,1.0992756673287625,-0.5313591547049229,2
832,2024-09-20 21:36:53.875032832,TASK_BEGIN,014,-0.6805218349796633,0.6337338453054124,1.4946045316204588,-0.5164537653792542,-0.47647273063560214,-0.02631192467546205,1.1538271904725186,-0.5007456568571479,2
833,2024-09-20 21:36:54.793584128,TASK_BEGIN,014,-0.6247968854696889,0.6148391061397197,1.3117206046468435,-0.4897623355505362,-0.4524865403677539,-0.030830713324096037,1.2205606479409512,-0.46932396278424954,2
834,2024-09-20 21:36:54.857843968,TASK_BEGIN,014,-0.5677630597719314,0.5950502538693379,1.1480160594408166,-0.46433953830960656,-0.43219445241451043,-0.034960221328037534,1.2924519220743305,-0.4380571940595035,2
835,2024-09-20 21:36:54.920302080,TASK_BEGIN,014,-0.5098767304315384,0.5745319614523675,1.0088006070795534,-0.4413818585290744,-0.41645060100519343,-0.03859451276880893,1.3610177339370395,-0.40749812884551273,2
836,2024-09-20 21:36:54.996248064,TASK_BEGIN,014,-0.45175013244313156,0.5534740928653411,0.899352748895176,-0.42221980470347875,-0.4052340261260219,-0.04175323663918358,1.416957768911423,-0.3776882152895478,2
837,2024-09-20 21:36:55.063915008,TASK_BEGIN,014,-0.3941056811456898,0.5320631926514586,0.8250183896061033,-0.40832087630718955,-0.397767387913267,-0.0445539122163536,1.4509742480432433,-0.3481612332909365,2
838,2024-09-20 21:36:55.132153088,TASK_BEGIN,014,-0.3376850327457939,0.5104492601661416,0.7911050110344529,-0.4012635934863694,-0.3927083283187437,-0.047178524786487576,1.4547098852390514,-0.31804029863745753,2
839,2024-09-20 21:36:55.199915776,TASK_BEGIN,014,-0.2831464542974512,0.4887186885918805,0.8023039213147263,-0.4026251534270723,-0.38840033932049656,-0.04983993728080311,1.4216969602934233,-0.2861773613932966,2
840,2024-09-20 21:36:56.143227136,TASK_BEGIN,014,-0.23098144487442757,0.46688360307904886,0.8617268799450797,-0.4137622140932941,-0.3831375136349537,-0.052752276915212566,1.3481446753000241,-0.2513095257166058,2
841,2024-09-20 21:36:56.211426048,TASK_BEGIN,014,-0.18147914045046473,0.44489434961834234,0.9700267050012741,-0.4355492119629404,-0.3753652071985044,-0.05611227616423325,1.233444299876267,-0.21223914006640845,2
842,2024-09-20 21:36:56.279164160,TASK_BEGIN,014,-0.13474455419448586,0.4226702626087212,1.124970700335189,-0.4681665400003666,-0.3637770919476329,-0.06009619466603211,1.0803316002538965,-0.16802952699480467,2
843,2024-09-20 21:36:56.346003200,TASK_BEGIN,014,-0.09075243053400112,0.4001348369371785,1.3214174465659845,-0.5109860195151399,-0.34733684674722365,-0.06486760148055412,0.8946919346996143,-0.11818627002601728,2
844,2024-09-20 21:36:56.414654976,TASK_BEGIN,014,-0.04942077775164365,0.3772459061218584,1.5514730058036104,-0.5625658416364212,-0.32527823087880536,-0.07058325809773346,0.6851313850945289,-0.0628073581296818,2
845,2024-09-20 21:36:56.482395136,TASK_BEGIN,014,-0.010696871194677092,0.35401973916124224,1.8047661295240538,-0.6207633243744816,-0.2971241262518803,-0.07738403891950946,0.4624842310948611,-0.002709302540846835,2
846,2024-09-20 21:36:56.550152960,TASK_BEGIN,014,0.02535988681201792,0.33054924824968573,2.0689466089215203,-0.6829480178733546,-0.26274528817451764,-0.08536684927975657,0.23925539548721464,0.06047338648063369,2
847,2024-09-20 21:36:57.493673984,TASK_BEGIN,014,0.05852479033142299,0.3070135537350337,2.330487994090448,-0.7462552394213969,-0.22245247341795227,-0.0945480088860058,0.028885799807469054,0.12427101365313684,2
848,2024-09-20 21:36:57.560622080,TASK_BEGIN,014,0.08840643757251412,0.2836744893463942,2.5757391636903026,-0.8078208667836608,-0.17708084027676088,-0.10483687549621298,-0.15517488773232704,0.18553306119965177,2
849,2024-09-20 21:36:57.629152000,TASK_BEGIN,014,0.11449751603786663,0.2608587497837301,2.792051144618295,-0.864983395626275,-0.12800454443415085,-0.11603321113143292,-0.3004695752531434,0.2407701206324278,2
850,2024-09-20 21:36:57.696808192,TASK_BEGIN,014,0.13625407967179123,0.23893134481002795,2.968753114680033,-0.9154686766306742,-0.07703580015101444,-0.12784926308579855,-0.39644984465714767,0.2865759088519398,2
851,2024-09-20 21:36:57.764517120,TASK_BEGIN,014,0.15317751368734492,0.21826864955219738,3.0977412870831005,-0.9575444767169997,-0.026208921094223025,-0.13994959441733582,-0.43520868239306515,0.3200022526614296,2
852,2024-09-20 21:36:57.832001024,TASK_BEGIN,014,0.16488979246490282,0.19923367289008054,3.1735480128682165,-0.9900884013236894,0.022512489532448946,-0.15200107025496903,-0.4120544001870027,0.3388410522109924,2
853,2024-09-20 21:36:57.899955968,TASK_BEGIN,014,0.17119658238968005,0.18215145262608443,3.1930207169984013,-1.0125345328688862,0.06754316750963023,-0.16372203164462432,-0.3260183142787402,0.3418218512493091,2
854,2024-09-20 21:36:58.843735808,TASK_BEGIN,014,0.17211782363954348,0.16728693058167338,3.154948717074148,-1.0247401868445711,0.10790535166872545,-0.17491174610464477,-0.18024563629718468,0.3287252364211453,2
855,2024-09-20 21:36:58.911243008,TASK_BEGIN,014,0.16787075367457427,0.15483205836051048,3.0599313756637225,-1.0268558966676848,0.1432897892034219,-0.18544565069195829,0.018026671748097932,0.3003909472527593,2
856,2024-09-20 21:36:58.979262208,TASK_BEGIN,014,0.15883099721067206,0.14490266596147738,2.910555064031461,-1.01925392413876,0.17394226218200495,-0.19524242670940833,0.25815909925614766,0.2586069164450512,2
857,2024-09-20 21:36:59.046958080,TASK_BEGIN,014,0.14551413595221477,0.13753890468957208,2.7116962185196023,-1.0025195147469752,0.20045646815218435,-0.20422303903752123,0.52734763187342,0.20589832930353963,2
858,2024-09-20 21:36:59.113796864,TASK_BEGIN,014,0.12857735943429127,0.13270811610049899,2.4706214944741105,-0.9774792088224854,0.22355624877965638,-0.2122778702576022,0.8120664496981419,0.14523600235386935,2
859,2024-09-20 21:36:59.182447872,TASK_BEGIN,014,0.10879924142045075,0.13031626478747535,2.1966503603568426,-0.9452288349548609,0.24390578802525997,-0.21924659736423796,1.0994597193322821,0.07965789007082849,2
860,2024-09-20 21:36:59.250180864,TASK_BEGIN,014,0.08701728519205519,0.13023018668787897,1.9004302552605778,-0.9071254431316153,0.26196876103918626,-0.22490801697805102,1.378511301175743,0.011850182698294914,2
861,2024-09-20 21:37:00.193124096,TASK_BEGIN,014,0.06405029167067773,0.13230457369442927,1.5930437737521066,-0.8647280515883913,0.2779433315365333,-0.22898042997928197,1.6408785187383412,-0.05618021297330308,2
862,2024-09-20 21:37:00.261303040,TASK_BEGIN,014,0.04062888824055821,0.1364064080149134,1.28514299055631,-0.8197012892417515,0.29178378631951557,-0.23114028136107337,1.881371212170479,-0.12323847394656107,2
863,2024-09-20 21:37:00.328477952,TASK_BEGIN,014,0.017321905588129027,0.1424310274263815,0.9862954137774063,-0.7737134922403415,0.30327097478628895,-0.2310591853989114,2.0979876202992656,-0.18886816463475467,2
864,2024-09-20 21:37:00.395172096,TASK_BEGIN,014,-0.005541598789364624,0.15030362911425638,0.7046713470158166,-0.7283476516852548,0.3120619429886815,-0.22844341065279627,2.2913745300772956,-0.2531084801132057,2
865,2024-09-20 21:37:00.453803008,TASK_BEGIN,014,-0.02790946402368662,0.15996395273871994,0.4470045144717101,-0.685020424935002,0.31768312265614,-0.2230615083760037,2.4638287770466087,-0.31616210843562237,2
866,2024-09-20 21:37:00.532724992,TASK_BEGIN,014,-0.04996177905842813,0.17133978106512698,0.21864079887840104,-0.6449095464349802,0.31949758861133626,-0.21476145230988453,2.6181674489623896,-0.37809206292121744,2
867,2024-09-20 21:37:00.599971840,TASK_BEGIN,014,-0.07200464409636258,0.18431968008339608,0.023561979501289333,-0.6089020583072831,0.3166936648540431,-0.20348154404779525,2.7567322012183273,-0.4386364679155047,2
868,2024-09-20 21:37:01.543775232,TASK_BEGIN,014,-0.0943650900324382,0.1987347086687533,-0.13557530066350382,-0.5775760958581265,0.3083049527739337,-0.1892512287717063,2.8806615174357786,-0.4971521792794963,2
869,2024-09-20 21:37:01.611774976,TASK_BEGIN,014,-0.1173326563291151,0.21435432709991123,-0.25725184614572827,-0.5512307318787097,0.29324724270533614,-0.17217985275802475,2.989478622167788,-0.55264112631431,2
870,2024-09-20 21:37:01.679485184,TASK_BEGIN,014,-0.14115318090387707,0.23089681524289016,-0.34075703900912024,-0.5299530271801628,0.2703708794444115,-0.15244090843518565,3.0810242697233843,-0.6038200250798026,2
871,2024-09-20 21:37:01.747200000,TASK_BEGIN,014,-0.166050128497731,0.24804980537171684,-0.3859782007976799,-0.5136620700292189,0.23855713802037198,-0.13026364130478002,3.1517879966445737,-0.6492506499350698,2
872,2024-09-20 21:37:01.814950912,TASK_BEGIN,014,-0.19223051148751386,0.2654927470853345,-0.3935675711469245,-0.5020723154893763,0.1968992188764127,-0.10594179234148882,3.1975951683515356,-0.6875486188558592,2
873,2024-09-20 21:37:01.882327808,TASK_BEGIN,014,-0.21984944743994467,0.2829159046530342,-0.365488162094997,-0.49458405566886565,0.14495567245291552,-0.07985693419541252,3.2144286544321417,-0.7175993836829034,2
874,2024-09-20 21:37:01.938551040,TASK_BEGIN,014,-0.24895546337428648,0.30003745689677525,-0.3057097030116558,-0.4901660643285739,0.08297974493087418,-0.0524945790525478,3.1991020688260696,-0.7386701216468061,2
875,2024-09-20 21:37:02.894021888,TASK_BEGIN,014,-0.27945828143926205,0.31662176389775054,-0.2207216438055949,-0.48731362685226487,0.012029109512667509,-0.024431316359282848,3.149515163974019,-0.7503733259667619,2
876,2024-09-20 21:37:02.961132032,TASK_BEGIN,014,-0.31113421812536846,0.33249707127301475,-0.11952301053145716,-0.4841500976777005,-0.0660585608329293,0.003703406683825546,3.064356454102132,-0.7525150507838021,2
877,2024-09-20 21:37:03.029506048,TASK_BEGIN,014,-0.34365581483976365,0.3475653056694116,-0.012899302737062569,-0.47868018162825626,-0.1488054140541809,0.03127154504991829,2.9425505498868834,-0.7449142612161483,2
878,2024-09-20 21:37:03.097197056,TASK_BEGIN,014,-0.376633218166957,0.3617971084742348,0.0879225929712383,-0.46912488075072234,-0.23334767783813656,0.05766756083384616,2.783090789197113,-0.7273116493225453,2
879,2024-09-20 21:37:03.164952832,TASK_BEGIN,014,-0.40967207719287857,0.3752148901634398,0.17288680508806978,-0.45422618387501806,-0.3167724533621046,0.08235920300088354,2.5856192092725183,-0.6994315517866699,2
880,2024-09-20 21:37:03.232666880,TASK_BEGIN,014,-0.44245129795830807,0.3878749228660461,0.2345000047982225,-0.4334238846581876,-0.396448099596712,0.10493038470986991,2.351490886729651,-0.6611346192454411,2
881,2024-09-20 21:37:03.299628800,TASK_BEGIN,014,-0.47480057108054213,0.3998568411161669,0.2686396183382887,-0.4068814750477165,-0.4702754027912963,0.12512339248191826,2.084736679126491,-0.6125465571273614,2
882,2024-09-20 21:37:04.218724864,TASK_BEGIN,014,-0.5067490000860457,0.41126063200744584,0.27475498600924014,-0.37542590201309317,-0.5368517899739994,0.14287006862810844,1.7924886614590825,-0.5541194225256211,2
883,2024-09-20 21:37:04.286601984,TASK_BEGIN,014,-0.5385312503283237,0.4222039115954741,0.25562716268501706,-0.3404738254285736,-0.5955606996007123,0.15829548122000509,1.484753805136162,-0.48665456444324423,2
884,2024-09-20 21:37:04.346690816,TASK_BEGIN,014,-0.5705492892730529,0.43281022714243533,0.216767930397621,-0.30394676141894883,-0.6465785215165267,0.17168683552833194,1.1736506059120206,-0.411319971828851,2
885,2024-09-20 21:37:04.422236928,TASK_BEGIN,014,-0.6032918266524191,0.44318724056588904,0.16553066122282764,-0.2681307975970031,-0.6907827527137405,0.1834390377987638,0.872352152250813,-0.3296799256109503,2
886,2024-09-20 21:37:04.489947904,TASK_BEGIN,014,-0.6372220924992558,0.4534049130254021,0.1101712699601666,-0.23546031450038582,-0.7295429400916698,0.19398999343553855,0.5939732252915259,-0.2437314784511955,2
887,2024-09-20 21:37:04.557630976,TASK_BEGIN,014,-0.6726525948466285,0.4634839849991516,0.059027960868634856,-0.2082432804088168,-0.7643870422921824,0.20374340735672689,0.35051620966036096,-0.1559069705082248,2
888,2024-09-20 21:37:04.625221888,TASK_BEGIN,014,-0.7096298271098742,0.4733963145164142,0.019704093861237258,-0.18836195936828837,-0.7965930929291994,0.21297632692592752,0.1519466489786612,-0.06900710856140821,2
889,2024-09-20 21:37:05.544187904,TASK_BEGIN,014,-0.7478540007471105,0.4830731888492201,-0.001803057017178105,-0.17701063628227554,-0.8268295668834931,0.22175325756118977,0.005451648395142947,0.013935337860011384,2
890,2024-09-20 21:37:05.612173056,TASK_BEGIN,014,-0.7866463514382108,0.49241656081759,-0.001758266643019683,-0.1745542036804951,-0.8549691605989821,0.22988519447053818,-0.08516834768766403,0.08985009317263808,2
891,2024-09-20 21:37:05.672669952,TASK_BEGIN,014,-0.8249576391790762,0.5013079175251592,0.021141632600638546,-0.18055090952991298,-0.8801139295175862,0.23695375616532216,-0.11999087223444074,0.15586945958728918,2
892,2024-09-20 21:37:05.747668992,TASK_BEGIN,014,-0.8614143180118482,0.5096120984453282,0.06607170634631564,-0.1939134377641975,-0.9007942771230253,0.24238769259631854,-0.10318094596322375,0.2095911792581421,2
893,2024-09-20 21:37:05.815412992,TASK_BEGIN,014,-0.8944069263506427,0.5171779900203205,0.13070119610254252,-0.21315327333630824,-0.9152891052097795,0.245562314840084,-0.04271493621541812,0.2493342905474714,2
894,2024-09-20 21:37:05.883177984,TASK_BEGIN,014,-0.9222118782578775,0.5238404071769929,0.21196601712116098,-0.23665102018452988,-0.9219981405540916,0.24589475784702072,0.05045839136540622,0.27434201004541364,2
895,2024-09-20 21:37:05.950953216,TASK_BEGIN,014,-0.9431253072525473,0.5294261354052857,0.3067842832218415,-0.262887649807216,-0.9197668604001349,0.242918224975106,0.1636917628086643,0.2848809072264156,2
896,2024-09-20 21:37:06.894025984,TASK_BEGIN,014,-0.9555910440409731,0.5337633192446737,0.4125397253799825,-0.2905825586357746,-0.90807130625781,0.23632759820440039,0.283948045623401,0.2822310843285377,2
897,2024-09-20 21:37:06.961978112,TASK_BEGIN,014,-0.9583129281496443,0.5366903420517192,0.5273071579697675,-0.31872984082381767,-0.8870215389685155,0.22599214309764765,0.39869602621652933,0.268598266290971,2
898,2024-09-20 21:37:07.029700864,TASK_BEGIN,014,-0.950351214622667,0.5380599223219807,0.6498725744395238,-0.3465620285026687,-0.8572063476680429,0.2119347246702528,0.4963734747101659,0.24694057267404212,2
899,2024-09-20 21:37:07.096695808,TASK_BEGIN,014,-0.9312044007890123,0.5377367567482221,0.7795504434014963,-0.3734733481688911,-0.8194501674658933,0.19428931771768035,0.5668476360630494,0.22066642620909546,2
900,2024-09-20 21:37:07.158209024,TASK_BEGIN,014,-0.900865322971292,0.5355929130360386,0.9158278578090664,-0.3989412246374737,-0.7745734913447397,0.17326113981259317,0.6022023519689504,0.19320938125679038,2
901,2024-09-20 21:37:07.220721920,TASK_BEGIN,014,-0.8598328564360692,0.531508323350113,1.057996556749298,-0.4225036367207289,-0.7232370050550816,0.1491094137224657,0.5977551617468627,0.16755959907029122,2
902,2024-09-20 21:37:07.300521984,TASK_BEGIN,014,-0.8090779394330567,0.5253802258018541,1.2049064752255922,-0.4438108668628022,-0.665903244020564,0.12215181224111221,0.5529702790374835,0.14585303542004754,2
903,2024-09-20 21:37:08.243406080,TASK_BEGIN,014,-0.7499899534071088,0.517142109993687,1.3547783336081964,-0.46268661316910953,-0.6028965259641141,0.09277578715712964,0.4719155413790043,0.12910756903536258,2
904,2024-09-20 21:37:08.301007104,TASK_BEGIN,014,-0.6843233088256049,0.5067896342014563,1.5049692587939079,-0.479128336726447,-0.5345318736190731,0.06144999377484573,0.3629962517936467,0.11716741625811596,2
905,2024-09-20 21:37:08.379116032,TASK_BEGIN,014,-0.6141328814947183,0.4944044344316397,1.651764592629484,-0.49325970909184774,-0.461292551764796,0.028739054410564128,0.23792960349575054,0.1088580043416746,2
906,2024-09-20 21:37:08.447474176,TASK_BEGIN,014,-0.5416918452432412,0.48016766058470006,1.7904005441218884,-0.5052982956069526,-0.3840023408903702,-0.004683434780935599,0.11022071209423427,0.10228817102364787,2
907,2024-09-20 21:37:08.508455936,TASK_BEGIN,014,-0.4694140031284164,0.464365543472411,1.915437049182782,-0.5155639907054086,-0.30390448560249567,-0.038042043385196476,-0.006467967146924783,0.09521599168077405,2
908,2024-09-20 21:37:08.582920192,TASK_BEGIN,014,-0.3997882080486555,0.4473913498068494,2.0213872340532424,-0.524486692769729,-0.22260512402616212,-0.07050094343459544,-0.09975820751281002,0.08542320777703728,2
909,2024-09-20 21:37:08.637881088,TASK_BEGIN,014,-0.3352940568699531,0.4297397226476907,2.103383424225516,-0.5325606063256471,-0.14192726293349509,-0.10123248061865411,-0.15966032454955104,0.07106491284476124,2
910,2024-09-20 21:37:09.591480064,TASK_BEGIN,014,-0.2782754247680752,0.4119892683443827,2.1577477644728873,-0.5402530213183792,-0.06375840913819353,-0.1294874318247861,-0.1792660956777301,0.05095103517670938,2
911,2024-09-20 21:37:09.661499136,TASK_BEGIN,014,-0.23079743570841585,0.39477948580528877,2.1825045098694984,-0.547931557834176,0.01005792222699485,-0.15464422097325928,-0.15500082037020804,0.02471908549609943,2
912,2024-09-20 21:37:09.715184128,TASK_BEGIN,014,-0.19453592857134447,0.378789268514319,2.17788506752476,-0.5558574240793711,0.07779769503023194,-0.17623458579969895,-0.08644874206885224,-0.00712316081218463,2
913,2024-09-20 21:37:09.792879872,TASK_BEGIN,014,-0.17071605024609626,0.36471134299513996,2.146711596390262,-0.5642215944126521,0.1379403864603086,-0.19395767930112023,0.024193421547312206,-0.043307766599354806,2
914,2024-09-20 21:37:09.863764992,TASK_BEGIN,014,-0.16007902965630535,0.35321234483125363,2.094425803759,-0.5731642659387947,0.18926494193974722,-0.20768630222315237,0.172868595219803,-0.08207660810525323,2
915,2024-09-20 21:37:09.917752832,TASK_BEGIN,014,-0.16286270085525045,0.34488217013003775,2.028626137931195,-0.582762022756685,0.23090861779630345,-0.21745251246568276,0.3543556880738505,-0.12154818875468917,2
916,2024-09-20 21:37:10.000310784,TASK_BEGIN,014,-0.17880339811700754,0.340187926480757,1.9581396453450408,-0.593009858561696,0.2623606585865268,-0.22340515224175497,0.5627706155882649,-0.1600614404220222,2
917,2024-09-20 21:37:10.943474176,TASK_BEGIN,014,-0.20716487899484234,0.33944315721879026,1.8917385254521513,-0.6038099270557405,0.28343135517536633,-0.22575654749089616,0.7918844264646139,-0.1963917091561192,2
918,2024-09-20 21:37:11.011262976,TASK_BEGIN,014,-0.24678208139335875,0.3427919749103895,1.836728901903429,-0.6149701822013235,0.2942585890330578,-0.2247477116537742,1.0352017714939596,-0.2297838926515389,2
919,2024-09-20 21:37:11.079004928,TASK_BEGIN,014,-0.2960969765895498,0.35019989492106,1.797768954342637,-0.6262247063225636,0.2953571341913489,-0.22064570153866747,1.2856889992325726,-0.2598024515776481,2
920,2024-09-20 21:37:11.145942016,TASK_BEGIN,014,-0.3531767247577611,0.361443840739442,1.7762419261716784,-0.6372678421104465,0.2876441906312278,-0.21375975509716472,1.5352449691205847,-0.2860837714770088,2
921,2024-09-20 21:37:11.214502144,TASK_BEGIN,014,-0.4157359019339324,0.3761063861691243,1.7703048908069785,-0.6477782278242763,0.27238437087255235,-0.2044520336780072,1.7743034022268733,-0.30815527786566227,2
922,2024-09-20 21:37:11.276502016,TASK_BEGIN,014,-0.4812006143398846,0.3935897490885478,1.7754405919631258,-0.6574250536527043,0.25107772935675704,-0.19313233839531657,1.9920558403926119,-0.32544131491139733,2
923,2024-09-20 21:37:11.338987008,TASK_BEGIN,014,-0.5468290250010941,0.41315675419065373,1.7851919694477705,-0.6658680208138186,0.22534592292379205,-0.18024370438762424,2.177499426233145,-0.3374114770616773,2
924,2024-09-20 21:37:12.291818240,TASK_BEGIN,014,-0.6098686068147932,0.43399026352072395,1.791966378791607,-0.6727687611538097,0.19682535203889698,-0.1662488027512599,2.320973778355805,-0.3437190790810505,2
925,2024-09-20 21:37:12.361334016,TASK_BEGIN,014,-0.6677247278492253,0.4552580448128914,1.7880271227177127,-0.6778196193181639,0.16704927725659274,-0.15161985270446035,2.4155950743198633,-0.3442429677303024,2
926,2024-09-20 21:37:12.418343936,TASK_BEGIN,014,-0.7181207733585501,0.47617223786338814,1.7666282700109552,-0.680772418538119,0.13733369688556224,-0.13682799238852375,2.458225892199768,-0.33907329414665616,2
927,2024-09-20 21:37:12.496737024,TASK_BEGIN,014,-0.7592255731506692,0.49603362489730446,1.7229525754921977,-0.6814448787783356,0.10870492233155023,-0.12232630338100715,2.4498655829035916,-0.3284944411472606,2
928,2024-09-20 21:37:12.564499968,TASK_BEGIN,014,-0.78973548275129,0.5142561380481548,1.6545168544396476,-0.6797006088596853,0.08187921906466664,-0.1085258544265335,2.395406268948688,-0.31294235682984256,2
929,2024-09-20 21:37:12.632251904,TASK_BEGIN,014,-0.8089242760735638,0.5303768103666042,1.5609869903858806,-0.6754260189586511,0.057270472803767264,-0.0957705610979173,2.3028452532912533,-0.29289799917969517,2
930,2024-09-20 21:37:12.700002816,TASK_BEGIN,014,-0.8166742697775022,0.5440605702844928,1.4436521670133486,-0.6685443783608883,0.035003585064232956,-0.08431601779840009,2.1822432472832336,-0.2687421361589812,2
931,2024-09-20 21:37:13.643619072,TASK_BEGIN,014,-0.8134739776178646,0.5551029452499455,1.3049233168079688,-0.6590735255589247,0.014937726888026854,-0.0743148486835326,2.0447096228196564,-0.24065489229722592,2
932,2024-09-20 21:37:13.711707904,TASK_BEGIN,014,-0.8003443101455706,0.5634245356033256,1.148083476320446,-0.6471766895798008,-0.003286142291680229,-0.06581255261177077,1.9015067479891146,-0.20864026191945625,2
933,2024-09-20 21:37:13.771407104,TASK_BEGIN,014,-0.7786698111546809,0.5690500728566131,0.9773277894360739,-0.6331631507055235,-0.020177606261725798,-0.05875780761551543,1.7632300944435515,-0.17268658713687482,2
934,2024-09-20 21:37:13.846511872,TASK_BEGIN,014,-0.7499738371184166,0.5720736413714682,0.7979670104760196,-0.617441257325212,-0.036324967683483554,-0.05302737413810115,1.6390584261205827,-0.13299085171721328,2
935,2024-09-20 21:37:13.914874880,TASK_BEGIN,014,-0.7157384375099317,0.5726215581558401,0.6164745151522013,-0.6004319165619497,-0.05232603816046517,-0.048460861031536275,1.5361764321521598,-0.0901489591811927,2
936,2024-09-20 21:37:13.982593024,TASK_BEGIN,014,-0.6773465271432588,0.5708260120993459,0.44004087288076693,-0.5824499424174708,-0.0687257754122143,-0.04489592348429169,1.4594693481717371,-0.04525142977524083,2
937,2024-09-20 21:37:14.049552896,TASK_BEGIN,014,-0.6361144516954015,0.5668141742756008,0.2756445035824225,-0.5635961544725054,-0.08597292992355152,-0.04219447345251487,1.4114195525303832,0.00014303895838376737,2
938,2024-09-20 21:37:14.953676032,TASK_BEGIN,014,-0.5933068252006166,0.560705960420826,0.12906261442414763,-0.5437237250409246,-0.10440731097404626,-0.04025791767883588,1.3919903973802084,0.04417944454663247,2
939,2024-09-20 21:37:15.036491008,TASK_BEGIN,014,-0.5500723353956056,0.5526100193786533,0.004258624078468758,-0.5224950121375334,-0.12427027611392183,-0.03903695035527439,1.3984227016339392,0.08501005804627035,2
