,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
789,2024-09-16 20:56:59.057720064,TASK_BEGIN,006,-0.019502696793498125,0.14516045937881478,-1.0206843847485572,0.48232732681424284,-0.2636768269645944,0.11051404086206368,-0.9743344718114728,0.08559169711588627,2
790,2024-09-16 20:56:59.125441280,TASK_BEGIN,006,0.002013607593734318,0.13710668940315732,-1.022340123262521,0.49144397549634466,-0.3071875511539363,0.12138364546161495,-1.1210400932430105,0.09242403609125989,2
791,2024-09-16 20:57:00.029985792,TASK_BEGIN,006,0.020238108986256487,0.1295628758682544,-1.049204132646844,0.5016971647719098,-0.3504313513910388,0.13222009994683964,-1.246106846478867,0.09788372521299882,2
792,2024-09-16 20:57:00.110160128,TASK_BEGIN,006,0.03539105915330838,0.12255517203717513,-1.0962107328211974,0.5117174690986159,-0.3916637424349024,0.14231938441706624,-1.3480130374998383,0.1016425321990153,2
793,2024-09-16 20:57:00.175159040,TASK_BEGIN,006,0.04776966902179903,0.1160967539822362,-1.1579065937789808,0.520265357980279,-0.42941806447736913,0.15104616743114635,-1.4265247067714981,0.10336699842367832,2
794,2024-09-16 20:57:00.245615872,TASK_BEGIN,006,0.05765533676954747,0.11020120706948022,-1.2288316482348616,0.5263537011887051,-0.462541456350611,0.15789236088128406,-1.4826259477546688,0.10284529216552457,2
795,2024-09-16 20:57:00.310205952,TASK_BEGIN,006,0.0652618811246474,0.10488711530100005,-1.3038547602323531,0.5293401929376952,-0.49017221836247377,0.1625179015807957,-1.518358264176294,0.1001047401857439,2
796,2024-09-16 20:57:00.381003008,TASK_BEGIN,006,0.07075182527831642,0.1001726401258778,-1.3785663361909417,0.5289963819918275,-0.5117107774076599,0.16476850026279893,-1.5366305162233778,0.09548313830054082,2
797,2024-09-16 20:57:00.447794944,TASK_BEGIN,006,0.0742937231373206,0.09606528658081544,-1.4497383901466714,0.5255532172010976,-0.526812909510053,0.1646725954267146,-1.540985631790299,0.08961840510619719,2
798,2024-09-16 20:57:01.391225088,TASK_BEGIN,006,0.07610803004517128,0.09255592573225406,-1.5156904168316492,0.5197002458697635,-0.5354047834668867,0.16242604567676566,-1.5351968478529237,0.08334284699465992,2
799,2024-09-16 20:57:01.461826048,TASK_BEGIN,006,0.07647506808590589,0.08961877204201302,-1.5763468008985235,0.512517068520574,-0.5377011568434817,0.1583711137633368,-1.5227074026662208,0.07751591754560859,2
800,2024-09-16 20:57:01.529566976,TASK_BEGIN,006,0.07571192773859992,0.08720933944468054,-1.6329557724238655,0.5053475233897284,-0.5341929767595722,0.15296845803918988,-1.5062079097191396,0.07287991482147327,2
801,2024-09-16 20:57:01.597245952,TASK_BEGIN,006,0.07413404811042519,0.08525625032090535,-1.687630488402612,0.49964219964601664,-0.5255749384227346,0.1467567497374196,-1.487586533602494,0.07000808203244357,2
802,2024-09-16 20:57:01.654093056,TASK_BEGIN,006,0.07201786979646935,0.08365567716153306,-1.742864536321307,0.4967881421482582,-0.5126231935828367,0.14029849082866455,-1.4680850828042529,0.06932420568454642,2
803,2024-09-16 20:57:01.731247104,TASK_BEGIN,006,0.0695819010830605,0.08227955589663431,-1.8010548861385274,0.49794414784199387,-0.4960747335751679,0.13411816925879733,-1.4483174018948006,0.07111258094146959,2
804,2024-09-16 20:57:01.798147072,TASK_BEGIN,006,0.06699114256249519,0.08099733236847148,-1.8639904333350645,0.5039001214588508,-0.47655802854141577,0.12864453213688112,-1.4281492046234745,0.07549234575846688,2
805,2024-09-16 20:57:02.705492992,TASK_BEGIN,006,0.06437036664341178,0.07970111493372192,-1.9323058876892545,0.5149684870632182,-0.45458637805835556,0.12416930783193217,-1.4067811001644712,0.08241444707893962,2
806,2024-09-16 20:57:02.785242880,TASK_BEGIN,006,0.06180417839098792,0.07832401837172805,-2.005004884911032,0.5309029641575963,-0.4305908207703232,0.12082923208522645,-1.3831668645513067,0.09171640293651785,2
807,2024-09-16 20:57:02.854938112,TASK_BEGIN,006,0.05931308546442894,0.07684634401232081,-2.079188275603686,0.5508382187217515,-0.40495976421311264,0.11861065787027619,-1.3565074051765051,0.10319363938911763,2
808,2024-09-16 20:57:02.922714880,TASK_BEGIN,006,0.05681943914334966,0.07528976479778515,-2.150045955858392,0.5732655396329591,-0.3780620545751308,0.1173698987080601,-1.3265569567287885,0.11664706209992268,2
809,2024-09-16 20:57:02.990405888,TASK_BEGIN,006,0.054131065001915564,0.07370603775078002,-2.211100244456841,0.5960888675262063,-0.35024865260830096,0.116859729026526,-1.2937191763181064,0.1319092870573056,2
810,2024-09-16 20:57:03.058146048,TASK_BEGIN,006,0.050958867465479556,0.07216949748469575,-2.254732472964034,0.6168012021922678,-0.3218468335132585,0.11675713973602617,-1.2590722388673607,0.14886196204069332,2
811,2024-09-16 20:57:03.125878272,TASK_BEGIN,006,0.046961767752195065,0.07077723954635586,-2.273075238536577,0.6327788491603417,-0.29316216233972503,0.11669507351709707,-1.2244395020536456,0.16744910490215437,2
812,2024-09-16 20:57:04.054110208,TASK_BEGIN,006,0.04179535885531165,0.06965421885455152,-2.2592313743337775,0.6416440158610207,-0.264488498721823,0.11630178495308308,-1.1924226931662842,0.18767158457291952,2
813,2024-09-16 20:57:04.136960000,TASK_BEGIN,006,0.035144350648382956,0.06895846813990437,-2.20853656461013,0.6416152423476994,-0.2361239307668296,0.1152469864445395,-1.166205185261226,0.20954120039744026,2
814,2024-09-16 20:57:04.192467968,TASK_BEGIN,006,0.02674078514568422,0.06888032460784844,-2.1194443543657657,0.6317582160199822,-0.20840139588627643,0.11328919754865222,-1.1491266611305744,0.2330253389929347,2
815,2024-09-16 20:57:04.272399872,TASK_BEGIN,006,0.016380160582921004,0.0696290555370618,-1.9937444544315792,0.6120794293954672,-0.18173810453094302,0.11031559701606235,-1.1442587463434513,0.2580485997724962,2
816,2024-09-16 20:57:04.340090112,TASK_BEGIN,006,0.003934719991525459,0.07140679074513648,-1.836142276970697,0.5834607087697131,-0.15668434484684365,0.10636564367545784,-1.154158580472995,0.28455202936353957,2
817,2024-09-16 20:57:04.407191040,TASK_BEGIN,006,-0.010646513013791034,0.07437935851071915,-1.6534680632485896,0.5474777917005086,-0.13393553388717722,0.10163043035139097,-1.1807425564807739,0.3125303890687369,2
818,2024-09-16 20:57:04.475575040,TASK_BEGIN,006,-0.027347056007161516,0.07865454330323783,-1.4538319247016303,0.5061634404308715,-0.11428189576962067,0.09642146640149518,-1.225113217966024,0.3419852336738597,2
819,2024-09-16 20:57:05.418989056,TASK_BEGIN,006,-0.046080322336268784,0.08427073710458245,-1.2459364910821362,0.46176948046329214,-0.0984989112117894,0.0911116597825576,-1.287313406480721,0.3728192315441238,2
820,2024-09-16 20:57:05.479548160,TASK_BEGIN,006,-0.06666325869412311,0.09119371636268067,-1.0385497307712397,0.4165576623141471,-0.0872089136186983,0.0860653885959259,-1.3661571713656027,0.40475080979211286,2
821,2024-09-16 20:57:05.554784256,TASK_BEGIN,006,-0.08877270324555031,0.09931730338810102,-0.8399986010040531,0.37262880919751573,-0.08076458621258792,0.0815816181992329,-1.4592362176814997,0.4372994785967082,2
822,2024-09-16 20:57:05.622490880,TASK_BEGIN,006,-0.11189577002367862,0.10846208844831123,-0.6576168498266628,0.331801507479625,-0.07920249826719133,0.0778668509139777,-1.5630223008579334,0.46983300966094765,2
823,2024-09-16 20:57:05.686969088,TASK_BEGIN,006,-0.1353006493138942,0.11837174060924543,-0.4972319230431524,0.295544726847067,-0.08227481581632409,0.07503824928932115,-1.6729661704457888,0.501640968874092,2
824,2024-09-16 20:57:05.758019072,TASK_BEGIN,006,-0.15807180819707342,0.12871741939757916,-0.3628438869992078,0.2649414587502534,-0.08952394271692714,0.0731440722062484,-1.7836621825826928,0.5320093234035451,2
825,2024-09-16 20:57:05.819120896,TASK_BEGIN,006,-0.17922827775578554,0.13912222693159174,-0.256605487901105,0.24065624964522522,-0.10035629499761672,0.07218607422147029,-1.8892406946590024,0.5602921073113408,2
826,2024-09-16 20:57:06.767228928,TASK_BEGIN,006,-0.19788803107997263,0.14920478305042836,-0.17908344422541644,0.22290859761625034,-0.11409242561730117,0.0721337682909471,-1.9839926848449845,0.5859772320135103,2
827,2024-09-16 20:57:06.837254912,TASK_BEGIN,006,-0.2134081073834437,0.15862638524331618,-0.1297013031146519,0.21147935164669784,-0.12999708054157502,0.07292775582492332,-2.0630309882084017,0.608728620966672,2
828,2024-09-16 20:57:06.893112832,TASK_BEGIN,006,-0.22544544796130575,0.16712393810828308,-0.1072633593547549,0.2057718056317987,-0.14730123808007914,0.07447491588788818,-2.1228103672896497,0.6283939407211017,2
829,2024-09-16 20:57:06.970007808,TASK_BEGIN,006,-0.23393699270344465,0.17452211927834216,-0.11039832698352223,0.20492030511301382,-0.16521552950693016,0.07663896120294457,-2.1614394781214,0.6449822841119524,2
830,2024-09-16 20:57:07.031802112,TASK_BEGIN,006,-0.23903919840606783,0.18072961124830786,-0.1376960985741246,0.20791540123002133,-0.1829265589406643,0.07922702458358437,-2.178715499316403,0.6586044497109886,2
831,2024-09-16 20:57:07.108206080,TASK_BEGIN,006,-0.24106194327746652,0.1857264930038452,-0.18741357585494617,0.213707339931571,-0.19958469832427017,0.08197458249732427,-2.1757958629623935,0.6693603815369573,2
832,2024-09-16 20:57:07.175962880,TASK_BEGIN,006,-0.24041165895994648,0.1895479963122385,-0.25690351098468317,0.2212639679652933,-0.21431728840582936,0.08453910213458099,-2.154549944338051,0.6771887873183114,2
833,2024-09-16 20:57:08.118768128,TASK_BEGIN,006,-0.23755031505183064,0.1922677986025766,-0.3421761318958661,0.2296007942979369,-0.22629580937929955,0.08651536934002887,-2.1168423509015355,0.6817352116183915,2
834,2024-09-16 20:57:08.187182848,TASK_BEGIN,006,-0.23296489797006015,0.19398046483218792,-0.4379318767185386,0.23782445153484638,-0.2348432304800092,0.0874755192126866,-2.064097795938511,0.6823058520088002,2
835,2024-09-16 20:57:08.254895104,TASK_BEGIN,006,-0.22712835469467912,0.19477931296952106,-0.5380735837509761,0.24520416873738218,-0.2395335279362469,0.08702470194451627,-1.9973686418242074,0.6779507237901193,2
836,2024-09-16 20:57:08.309789696,TASK_BEGIN,006,-0.2204360627455119,0.19472691585915536,-0.6365208863878531,0.2512580098222136,-0.24024198530376228,0.08485779975081492,-1.9178136851572443,0.6676658569732157,2
837,2024-09-16 20:57:08.390300928,TASK_BEGIN,006,-0.2131209008728425,0.19382263572669944,-0.7280873862445256,0.2558255998267452,-0.23713585546950933,0.08080147892465016,-1.8272253673821162,0.6506317502681892,2
838,2024-09-16 20:57:08.457992192,TASK_BEGIN,006,-0.20517520716182058,0.19198109906491048,-0.8090529455812165,0.2590716782943025,-0.23062526886828635,0.07483113054477787,-1.7282896615137988,0.6263815571646411,2
839,2024-09-16 20:57:08.525708032,TASK_BEGIN,006,-0.196321340939974,0.18903691059113606,-0.877133666721858,0.261374090303295,-0.22131275466182326,0.06706562136811725,-1.624564815221062,0.5948616235532602,2
840,2024-09-16 20:57:09.463501056,TASK_BEGIN,006,-0.1860564119473853,0.18477902121164858,-0.9309859059830304,0.26313185162645514,-0.20997103238366885,0.05775133933786577,-1.5203219702957589,0.5564243430064272,2
841,2024-09-16 20:57:09.526902016,TASK_BEGIN,006,-0.1737623358165278,0.17900204899914468,-0.9697566513346428,0.2645998870083861,-0.19753777230398367,0.047242085679083286,-1.4202751521309671,0.5117884872737537,2
842,2024-09-16 20:57:09.604953088,TASK_BEGIN,006,-0.15884751694264712,0.17155485119230227,-0.9930473932658815,0.2658290301589709,-0.1850785624652887,0.03597342952064505,-1.3291051511378225,0.46196330169000777,2
843,2024-09-16 20:57:09.668887040,TASK_BEGIN,006,-0.14088211940880926,0.16237229095185873,-1.001128790848002,0.26669852803143407,-0.17367848378574433,0.024427631878361073,-1.2507656751660006,0.40814501582503077,2
844,2024-09-16 20:57:09.727328000,TASK_BEGIN,006,-0.11969094304918532,0.15148614850013759,-0.9949699518540963,0.26697509093017435,-0.16427439865215496,0.013087276295124893,-1.1878049893546923,0.35163496677124545,2
845,2024-09-16 20:57:09.804550656,TASK_BEGIN,006,-0.09537042172960125,0.1390178853734461,-0.9759459549783537,0.26635437060219386,-0.15749096028156573,0.002383933778616707,-1.1410555559480886,0.2938151612839762,2
846,2024-09-16 20:57:09.866525952,TASK_BEGIN,006,-0.06822501359220327,0.12516145824656322,-0.9454719233168518,0.2644827833901653,-0.1535538406397315,-0.007342655241408124,-1.109832874895312,0.23615418936933294,2
847,2024-09-16 20:57:10.818608128,TASK_BEGIN,006,-0.03867004694493901,0.11016797636536256,-0.9047909711759979,0.2609725824198702,-0.15231440539817573,-0.015862209332247225,-1.0924586343377123,0.18018901563480774,2
848,2024-09-16 20:57:10.886358016,TASK_BEGIN,006,-0.0071672938787796375,0.09433875640171217,-0.8549509108847273,0.25543083154255375,-0.15335549853416214,-0.0230490811426642,-1.0867980412414422,0.12745900624514828,2
849,2024-09-16 20:57:10.954054144,TASK_BEGIN,006,0.025774093068383297,0.07802274500332404,-0.7969469390307503,0.24752942652805826,-0.15610468286798687,-0.028865336606037205,-1.0906150347518608,0.07941018549071545,2
850,2024-09-16 20:57:11.021768192,TASK_BEGIN,006,0.05954969336477135,0.06160892248575379,-0.7319534991979786,0.23711183616587017,-0.15989335257021986,-0.033342126819608686,-1.1017660883235678,0.03731045705315506,2
851,2024-09-16 20:57:11.089472256,TASK_BEGIN,006,0.09341993367845794,0.045506563097938935,-0.6614828611351274,0.22428459454315916,-0.16395244585247998,-0.036566016458476035,-1.1183701445701644,0.0022014804183498908,2
852,2024-09-16 20:57:11.144249088,TASK_BEGIN,006,0.12653154660391466,0.03011329716164178,-0.5873898059466915,0.2094518766757979,-0.16738621852943608,-0.03867257096646697,-1.1389920197896226,-0.02513259233285117,2
853,2024-09-16 20:57:11.224992000,TASK_BEGIN,006,0.15800839404836542,0.015778504142174233,-0.5118353452791344,0.19330767411462624,-0.1691885951035239,-0.03984227050723279,-1.1627461874833365,-0.04421653003793521,2
854,2024-09-16 20:57:12.143345152,TASK_BEGIN,006,0.18707164050883449,0.0027727791347643945,-0.437331571791343,0.17681208144970134,-0.16834680922740064,-0.040288380000840666,-1.1892767618395979,-0.05495661305564955,2
855,2024-09-16 20:57:12.211024896,TASK_BEGIN,006,0.2131410959251222,-0.008728378075605631,-0.3667808255559412,0.16113782914489092,-0.16401925426763406,-0.04023101673416996,-1.2186632411252336,-0.057696469214124725,2
856,2024-09-16 20:57:12.278959104,TASK_BEGIN,006,0.2358916166974465,-0.01864501492909945,-0.30332168574194035,0.14755849912099467,-0.15572450016141057,-0.039862006331917936,-1.2512695240234701,-0.05321726525888706,2
857,2024-09-16 20:57:12.347075072,TASK_BEGIN,006,0.2552516088968482,-0.026980886337515133,-0.24996559808926658,0.13728071282651816,-0.14347763414602333,-0.03931037665895549,-1.2875181925107322,-0.042659825472071325,2
858,2024-09-16 20:57:12.414829056,TASK_BEGIN,006,0.27133256605091577,-0.033803523254293054,-0.2092032151178173,0.13125945190534055,-0.12784606495609538,-0.038617884741502066,-1.3276354996516326,-0.027370862771327303,2
859,2024-09-16 20:57:12.482605056,TASK_BEGIN,006,0.284303478139486,-0.03921993059422331,-0.18275680226462318,0.13005747785645708,-0.10992591754325942,-0.03773216999897979,-1.371447246046247,-0.008726005373347936,2
860,2024-09-16 20:57:12.549725952,TASK_BEGIN,006,0.2942615414234899,-0.043351881067284936,-0.17153145319770716,0.13379707270718308,-0.09124010110387436,-0.03652131732761737,-1.418261426320029,0.011993050854362617,2
861,2024-09-16 20:57:13.468813056,TASK_BEGIN,006,0.3011568735411037,-0.04631492420697502,-0.17572822012748385,0.14220529630019213,-0.07355825467605816,-0.03480671751516673,-1.466844579976245,0.03364241938040251,2
862,2024-09-16 20:57:13.536603904,TASK_BEGIN,006,0.30480324869895337,-0.04820564166204321,-0.19504867818832036,0.15471647228349827,-0.058668312477395755,-0.03240313216880435,-1.5154985861374997,0.05522147285921643,2
863,2024-09-16 20:57:13.602407936,TASK_BEGIN,006,0.3049719570062209,-0.04910039393730078,-0.22889592709693976,0.17058542128599016,-0.048158013754942074,-0.02915061576839022,-1.5622448009646852,0.07588837670797546,2
864,2024-09-16 20:57:13.672056832,TASK_BEGIN,006,0.3015339561895175,-0.049065375844031534,-0.2764841039568841,0.18897133808379948,-0.04325157788825053,-0.024927968178192813,-1.6050962448287585,0.09499260135497586,2
865,2024-09-16 20:57:13.739857920,TASK_BEGIN,006,0.294596661064747,-0.04817392182793791,-0.33683492900891543,0.20898183951158222,-0.04471349105475807,-0.01964902862155663,-1.6423380484134318,0.11208732697075531,2
866,2024-09-16 20:57:13.807533056,TASK_BEGIN,006,0.284582191054045,-0.04652238450503995,-0.40872175308209113,0.22970562044092752,-0.0528112886756233,-0.013251764992097624,-1.6727563252486994,0.12689782046615297,2
867,2024-09-16 20:57:13.873774848,TASK_BEGIN,006,0.2722214729675152,-0.04423512753640003,-0.49064928618158943,0.2502679931434626,-0.06732231338741847,-0.0056921175096074994,-1.6958474276635174,0.1392806240598252,2
868,2024-09-16 20:57:14.818859008,TASK_BEGIN,006,0.25848504697628805,-0.04145718597167629,-0.5809169332727343,0.2699146655648329,-0.08757066002643459,0.0030493075907885884,-1.7119774152790337,0.14921692116583743,2
869,2024-09-16 20:57:14.886699008,TASK_BEGIN,006,0.24449319267555458,-0.03834159437481305,-0.677776487713464,0.288100745257791,-0.11248969389572114,0.012949923962722515,-1.722320446429965,0.1568306425637696,2
870,2024-09-16 20:57:14.943197952,TASK_BEGIN,006,0.23142913363989537,-0.03503760895714767,-0.779660311950592,0.30454630400623095,-0.1407170295136965,0.02392970461820187,-1.7285227878067455,0.16240171661235334,2
871,2024-09-16 20:57:15.022136064,TASK_BEGIN,006,0.22045856325775057,-0.031681033534984214,-0.8853942405194044,0.3192242636056225,-0.17073284651783627,0.03584888724435352,-1.7322828163156812,0.1663679339330994,2
872,2024-09-16 20:57:15.082720000,TASK_BEGIN,006,0.21265445864878826,-0.028386439314320566,-0.9942997115337244,0.33228524688774425,-0.2010330498501198,0.048518416049889,-1.7350237149322132,0.16930802616447885,2
873,2024-09-16 20:57:15.147075840,TASK_BEGIN,006,0.20892357185600205,-0.025241555545144487,-1.1061057474942009,0.3439631329095165,-0.2302899205819896,0.061713439081737397,-1.7376850293514379,0.17188433337538864,2
874,2024-09-16 20:57:15.225425920,TASK_BEGIN,006,0.20993099285055328,-0.02230178634859242,-1.220586159533379,0.3544961442622483,-0.25744743949176185,0.07518276748214475,-1.7406153109772262,0.1747407993335165,2
875,2024-09-16 20:57:16.156629760,TASK_BEGIN,006,0.2160242470854874,-0.019579608845714764,-1.3369562009537266,0.36406251856101335,-0.2817560529909007,0.08865771606279883,-1.743538575832537,0.17838340637777939,2
876,2024-09-16 20:57:16.234991872,TASK_BEGIN,006,0.2271652757460461,-0.01702720957555613,-1.4532676617385507,0.3727149446402178,-0.30280163073529975,0.10186950507992251,-1.7455849151194538,0.18308772013823674,2
877,2024-09-16 20:57:16.304134912,TASK_BEGIN,006,0.24289255261539144,-0.014520715087730963,-1.5660795919916917,0.38031386422135194,-0.32055629507708594,0.11457827258742426,-1.7454555401766734,0.1888781841897094,2
878,2024-09-16 20:57:16.360069120,TASK_BEGIN,006,0.26234345638592915,-0.011858847244734004,-1.6705580247253555,0.38648966859564243,-0.33541844014838473,0.12660505640599648,-1.7417873657687957,0.19559544049901756,2
879,2024-09-16 20:57:16.438331904,TASK_BEGIN,006,0.28434327215272476,-0.008781841375545175,-1.761028385076448,0.3906751794562375,-0.34818649964377907,0.13785180784463882,-1.733656569493218,0.20301642618125168,2
880,2024-09-16 20:57:16.507696896,TASK_BEGIN,006,0.3075298050119841,-0.005005058008542008,-1.8318768984872482,0.39222273850071865,-0.3599334823148809,0.14829848603248313,-1.7210663652870977,0.2109624984817738,2
881,2024-09-16 20:57:16.575422976,TASK_BEGIN,006,0.3304768576014995,-0.0002551109058733015,-1.8785538658448613,0.39057493904354185,-0.3717989536191595,0.15797808058059828,-1.7052412107902655,0.21934838215583602,2
882,2024-09-16 20:57:17.518956032,TASK_BEGIN,006,0.35180170619829576,0.005702574814486911,-1.8983384264631593,0.3854232539808463,-0.38476673894675,0.16694199762068576,-1.688588739878376,0.22816402329153143,2
883,2024-09-16 20:57:17.579758848,TASK_BEGIN,006,0.3702510266485469,0.013050637354072192,-1.8905796177412204,0.3767836076150038,-0.39950717773381217,0.17523085485758771,-1.6743764683943987,0.23742006426951773,2
884,2024-09-16 20:57:17.654505216,TASK_BEGIN,006,0.3847535789635594,0.02192184375303357,-1.8563810891048602,0.36495672790061406,-0.4163194991165054,0.18285932378885883,-1.6663598551721315,0.2471028392775649,2
885,2024-09-16 20:57:17.719947008,TASK_BEGIN,006,0.3944332489207138,0.03241238949678523,-1.798022306446713,0.3504106398878051,-0.43516098125196895,0.1898165724880182,-1.6684809985910136,0.25715272362010677,2
886,2024-09-16 20:57:17.789840896,TASK_BEGIN,006,0.39860055108014425,0.044596545819962016,-1.7185069771661103,0.33366399191443147,-0.45573376984141034,0.1960797381138611,-1.684492264840199,0.2674446966859872,2
887,2024-09-16 20:57:17.857754880,TASK_BEGIN,006,0.3967611826825856,0.0585284870874471,-1.621342926734228,0.3152099417952414,-0.47759454939975826,0.20163360271130512,-1.7174020799892744,0.2777687762920715,2
888,2024-09-16 20:57:17.921700864,TASK_BEGIN,006,0.3886621201793022,0.07422207516269828,-1.5103117396366041,0.29545246427189403,-0.5002359288602112,0.20648559336454067,-1.7689441643742274,0.28784837147808656,2
889,2024-09-16 20:57:18.868355072,TASK_BEGIN,006,0.37434833360621267,0.09161389631786317,-1.3890535713093868,0.27463626801892493,-0.523091647508144,0.21066617782663177,-1.83937769157456,0.29743283221329153,2
890,2024-09-16 20:57:18.930845952,TASK_BEGIN,006,0.3541866781125378,0.11052682284041271,-1.2606534595215473,0.2528124042543568,-0.5454684286237471,0.21421338139758128,-1.9276579757522077,0.30643928246741226,2
891,2024-09-16 20:57:19.004585984,TASK_BEGIN,006,0.3288471687458331,0.13065043426536832,-1.1275233685787993,0.22987876984937056,-0.5664750243332394,0.21715207959750632,-2.0316765331707067,0.315051639505666,2
892,2024-09-16 20:57:19.070693888,TASK_BEGIN,006,0.29926441260776815,0.15154398617787546,-0.9916599218472243,0.2056843502919446,-0.5850355408945332,0.21948306445149834,-2.1482554076399594,0.32369858988365124,2
893,2024-09-16 20:57:19.140029696,TASK_BEGIN,006,0.26659631216839685,0.17265845546380906,-0.8552015072347247,0.18017468971520006,-0.6000119382751307,0.2211894291287438,-2.2729023775681365,0.3329163585040924,2
894,2024-09-16 20:57:19.207760128,TASK_BEGIN,006,0.23217620967966457,0.19337190175652372,-0.7211637799549414,0.15355931797273956,-0.6103812947862309,0.22225846000187152,-2.399638359728561,0.343161274247652,2
895,2024-09-16 20:57:19.272293888,TASK_BEGIN,006,0.19745427156820172,0.21303093455982877,-0.5941147195837582,0.12645756119220514,-0.6153972725293853,0.22271258850999331,-2.5212311055178747,0.3546444746079905,2
896,2024-09-16 20:57:20.209879808,TASK_BEGIN,006,0.16393467479290635,0.2309879088490871,-0.48046775250256607,0.09996900004955428,-0.6147043304036515,0.22263839737568672,-2.6299050837866127,0.36724355804805703,2
897,2024-09-16 20:57:20.272005120,TASK_BEGIN,006,0.1331048305765633,0.24662868463573945,-0.38819942656805506,0.0756414597405998,-0.6084022181663444,0.2221998165828907,-2.7182769948496084,0.3805096201279272,2
898,2024-09-16 20:57:20.348982272,TASK_BEGIN,006,0.10633581406232341,0.259399542784829,-0.3260262927383117,0.055339694651156866,-0.5970604552505565,0.22162752947988537,-2.780185794903363,0.3937433132569581,2
899,2024-09-16 20:57:20.422327808,TASK_BEGIN,006,0.08475021630902055,0.2688453223657307,-0.30219588655548474,0.04102995162950711,-0.5816862699656071,0.22118823432095444,-2.8112609562812616,0.4060940356094244,2
900,2024-09-16 20:57:20.490072064,TASK_BEGIN,006,0.0690907501824872,0.27465742718571995,-0.32305536311331384,0.03449731192363513,-0.5636580004552096,0.22114680837437747,-2.809279965136411,0.4166657702316352,2
901,2024-09-16 20:57:20.552220160,TASK_BEGIN,006,0.05963003303773642,0.2767176934392865,-0.39166640495130345,0.03703753652822488,-0.5446330019229001,0.2217363928458991,-2.774440519098699,0.42465272217373856,2
902,2024-09-16 20:57:20.625562112,TASK_BEGIN,006,0.05613703884250003,0.2751244395963846,-0.5069355630009714,0.04921219925718181,-0.5264285093604415,0.22314384254890177,-2.7095915788113634,0.42951052092481445,2
903,2024-09-16 20:57:21.564489984,TASK_BEGIN,006,0.05789689647103809,0.2701938711060762,-0.6636589128645933,0.07075020454193108,-0.5108718464649418,0.22550701714723015,-2.620358007134568,0.43111014572339473,2
904,2024-09-16 20:57:21.630262016,TASK_BEGIN,006,0.06378345566905758,0.26243694857201133,-0.8534402325893282,0.1006011624085708,-0.49963257215327167,0.22891576217669596,-2.515072100460389,0.4298016809180148,2
905,2024-09-16 20:57:21.704890880,TASK_BEGIN,006,0.0723864587793991,0.2525187811125901,-1.0660677910120742,0.1370876652672447,-0.4940704197738034,0.23341000156124847,-2.404405976883519,0.4263584695666603,2
906,2024-09-16 20:57:21.767046912,TASK_BEGIN,006,0.08217380745722686,0.24121149012245904,-1.290911010898918,0.17810606608426435,-0.49512694689553116,0.23897116378291833,-2.300563672456017,0.42183386008159923,2
907,2024-09-16 20:57:21.840318208,TASK_BEGIN,006,0.0916502587005933,0.22934790325517335,-1.5180326062088358,0.22133751884829786,-0.5032600078131414,0.2455091519696013,-2.2160231806208106,0.4173879636767285,2
908,2024-09-16 20:57:21.906682880,TASK_BEGIN,006,0.0994923558108264,0.21777460779805857,-1.7388287955854094,0.26443420333381457,-0.5184148812841982,0.2528565120434079,-2.1620489158377802,0.4141151591409055,2
909,2024-09-16 20:57:21.968261888,TASK_BEGIN,006,0.10466274201760581,0.2072968191559423,-1.9461646953197858,0.3051639076960182,-0.5400459860757538,0.2607835179680316,-2.14723632548282,0.41287255814364976,2
910,2024-09-16 20:57:22.894308096,TASK_BEGIN,006,0.10649705152462188,0.1986112957129695,-2.1341787741045968,0.34152517364350915,-0.5671975634985412,0.26903393714445556,-2.1762835060406314,0.4141265439778069,2
911,2024-09-16 20:57:22.962089216,TASK_BEGIN,006,0.10473580405178821,0.19223759165844959,-2.29806673549571,0.3718614086424552,-0.5986177790479134,0.27736283749488905,-2.2492428891966765,0.4178648950052962,2
912,2024-09-16 20:57:23.029871872,TASK_BEGIN,006,0.09947518544989552,0.18847104738137987,-2.434088822443008,0.394991615415599,-0.6328664166238881,0.28555666916982625,-2.3614970445971246,0.42360030902332557,2
913,2024-09-16 20:57:23.097565952,TASK_BEGIN,006,0.09104525091035981,0.18737673456507095,-2.539829306006794,0.4103470310496972,-0.6683953990458077,0.29343240003227195,-2.504445837129193,0.4304383903545451,2
914,2024-09-16 20:57:23.153122816,TASK_BEGIN,006,0.07987304540739126,0.1888221290684793,-2.614579807695582,0.41808328341091855,-0.7036155977644503,0.3008259253651369,-2.666684430738913,0.4371746391638568,2
915,2024-09-16 20:57:23.233077248,TASK_BEGIN,006,0.06640470473429973,0.192527285494231,-2.659669434293525,0.419130924036794,-0.7369849642558801,0.30758040430235367,-2.8354758287054342,0.44241834261995033,2
916,2024-09-16 20:57:23.300845056,TASK_BEGIN,006,0.05111808240107505,0.19811016640276355,-2.6785688474828504,0.4151487563777804,-0.7671312798108246,0.3135400925907058,-2.998322022065391,0.4447491356741878,2
