,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
769,2024-09-18 22:25:50.030142976,TASK_BEGIN,010,0.5509669972810125,0.20639879452149024,0.7635336574074016,-0.10319195566693741,0.5106179950026621,0.0032545048031363166,0.23536087665809644,0.20530475727989728,0
770,2024-09-18 22:25:50.969906944,TASK_BEGIN,010,0.5585519532978697,0.2040301604639856,0.6223923025892784,-0.09237524540395459,0.52538483984148,-0.002718887509980664,0.18783019391005215,0.21162561476453673,0
771,2024-09-18 22:25:51.043219968,TASK_BEGIN,010,0.565433323255575,0.20088583084572043,0.47954298600013223,-0.08003412582665449,0.5328726884161292,-0.0072173708917816,0.13074308412194183,0.220050055797954,0
772,2024-09-18 22:25:51.109662208,TASK_BEGIN,010,0.5711537282430748,0.19700239348716841,0.3355611367463486,-0.06549247092186741,0.5327625682531719,-0.010045515936305302,0.07051812143073649,0.2293897477092178,0
773,2024-09-18 22:25:51.172051968,TASK_BEGIN,010,0.5752765500457191,0.19247086093172341,0.1914198897564834,-0.048281177485610685,0.5251536878161022,-0.01107033504771689,0.014453536648759294,0.23825119367308248,0
774,2024-09-18 22:25:51.234046976,TASK_BEGIN,010,0.5774637198444742,0.18743765031757437,0.04916932959871727,-0.028220642758426385,0.510545345024971,-0.010233000062011027,-0.030433815508854625,0.24524153994172715,0
775,2024-09-18 22:25:51.311662080,TASK_BEGIN,010,0.5775361971255625,0.1820996513962938,-0.08746855155801819,-0.005524235581624734,0.48980262969514754,-0.007564429281236545,-0.05834693750389092,0.24913310168268432,0
776,2024-09-18 22:25:51.374149888,TASK_BEGIN,010,0.5754903114531693,0.1766973963328581,-0.21289941020544145,0.019129785815106687,0.46411270306811003,-0.003198833859058827,-0.06532287033974776,0.2489818431789985,0
777,2024-09-18 22:25:52.315879936,TASK_BEGIN,010,0.571480324804465,0.17150462487899668,-0.320029398647525,0.04462315642090747,0.43492619592141485,0.0026224069326129034,-0.04953018224877056,0.2441950343226974,0
778,2024-09-18 22:25:52.393549824,TASK_BEGIN,010,0.5657887743771136,0.1668101549257175,-0.4011787240317736,0.06953587531843472,0.4038679347769988,0.009562140387406671,-0.011123245929573158,0.23452360377890177,0
779,2024-09-18 22:25:52.455570176,TASK_BEGIN,010,0.5587841036293678,0.16289456395611118,-0.44925210331464493,0.09234537892740795,0.37260119980552714,0.0172159416285586,0.04842476864718741,0.21997848803973466,0
780,2024-09-18 22:25:52.529293056,TASK_BEGIN,010,0.5508533354829245,0.1600089402877754,-0.45868598007755934,0.11160012468306289,0.3426580029871708,0.025154384059470413,0.1272315028373402,0.2007254131757484,0
781,2024-09-18 22:25:52.597135104,TASK_BEGIN,010,0.5423203202668673,0.15835931070485476,-0.4258844251719254,0.1260211268302673,0.31528683766314636,0.032970610777744616,0.22367986858895914,0.1770216116143919,0
782,2024-09-18 22:25:52.652464128,TASK_BEGIN,010,0.5333925808298483,0.1580935581978853,-0.3493813882672835,0.13456805009062145,0.2913663916645668,0.040323057483661905,0.3365895774738742,0.14921149155540983,0
783,2024-09-18 22:25:52.732753920,TASK_BEGIN,010,0.5241758185709292,0.15928625866675836,-0.2302072956845387,0.1365407368340882,0.2713823294649016,0.04696653983465891,0.4649653513648421,0.11776220621243809,0
784,2024-09-18 22:25:53.675451904,TASK_BEGIN,010,0.5147497234316047,0.16192338954184496,-0.07260921954531502,0.13173350182803262,0.2554294076505275,0.05276916847039551,0.6075959641628597,0.08331337546598229,0
785,2024-09-18 22:25:53.743389952,TASK_BEGIN,010,0.5052566443910372,0.16589492146318469,0.11524837219918746,0.12057969395706658,0.24322639427772025,0.05771324415722687,0.7627134580554107,0.04671266098808663,0
786,2024-09-18 22:25:53.808791040,TASK_BEGIN,010,0.49595311584371954,0.1710003002859954,0.3212259498173615,0.1041964517282569,0.234169634053738,0.06187883706894839,0.9277098353125206,0.009013847093929052,0
787,2024-09-18 22:25:53.870845952,TASK_BEGIN,010,0.48720162705276376,0.17696523907594622,0.5301840540024736,0.08428277223257664,0.22744159428062244,0.06541379612000948,1.098833419438712,-0.028565219924590452,0
788,2024-09-18 22:25:53.932840960,TASK_BEGIN,010,0.4794064012500528,0.18346625511149217,0.7257857138810173,0.06290382950918245,0.22215246743434686,0.06849919776369448,1.2709214113199492,-0.06470771000935374,0
789,2024-09-18 22:25:54.014658048,TASK_BEGIN,010,0.47291994925852265,0.19015875178197683,0.8924705449598415,0.042248562860346346,0.21748045664665885,0.07131870442483933,1.4373561723556352,-0.09806578911233195,0
790,2024-09-18 22:25:54.081995776,TASK_BEGIN,010,0.4679590140407864,0.19670369112917907,1.0170377828934727,0.02442867961275047,0.21279322679422094,0.07403593539569289,1.5903968722532822,-0.12732381833746043,0
791,2024-09-18 22:25:54.999717120,TASK_BEGIN,010,0.46454875720150074,0.20279105165981573,1.0896698046395143,0.011327375024688379,0.20774466448067602,0.07678029404778605,1.721847271857845,-0.15126368048142114,0
792,2024-09-18 22:25:55.056523264,TASK_BEGIN,010,0.46249183737621463,0.2081604708513946,1.1044723403856322,0.004476445307535312,0.20233446479737638,0.07963957489604633,1.823855546783086,-0.16884384367308758,0
793,2024-09-18 22:25:55.133716992,TASK_BEGIN,010,0.4613687586909128,0.21261596521458326,1.0596366027945767,0.004952842210403993,0.19690586925517387,0.08265807814899058,1.8896992814625282,-0.17929533664566677,0
794,2024-09-18 22:25:55.203185152,TASK_BEGIN,010,0.4605822812480857,0.21603000857758325,0.9573047184471707,0.013300117656115771,0.19206098831859386,0.08584143703835584,1.9145589100267393,-0.18221852364905541,0
795,2024-09-18 22:25:55.257777920,TASK_BEGIN,010,0.45942857418478544,0.21833766924421769,0.8032146486942389,0.029478335929956433,0.18851124292551147,0.08916795676824317,1.8962411514569608,-0.17764682909196025,0
796,2024-09-18 22:25:55.335706112,TASK_BEGIN,010,0.45715194570189427,0.21952735431162593,0.6061889679289751,0.052847450356160446,0.18691855562840134,0.0926008159496452,1.8356341978600121,-0.1660455855094522,0
797,2024-09-18 22:25:55.398107904,TASK_BEGIN,010,0.4529659266865376,0.219634263095636,0.3775029321432925,0.08220120427965394,0.1877685361154792,0.09609493879735669,1.736672391958398,-0.14824286495799366,0
798,2024-09-18 22:25:56.346051072,TASK_BEGIN,010,0.4460711879832419,0.21873759633954903,0.13013901071315964,0.1158643759758408,0.19128485974621248,0.09959706838061555,1.6058323328911766,-0.12532457810432712,0
799,2024-09-18 22:25:56.408045824,TASK_BEGIN,010,0.4357062101547004,0.21695930956400955,-0.12204694265508292,0.15183381963701437,0.19739965321501837,0.10303977128172291,1.451379735725146,-0.09853175287630296,0
800,2024-09-18 22:25:56.471238912,TASK_BEGIN,010,0.4212345740909012,0.21446232669376863,-0.3651437834582862,0.18791928711650652,0.20579685875327147,0.10633115859146493,1.2825654591304276,-0.06917637028254228,0
801,2024-09-18 22:25:56.553339904,TASK_BEGIN,010,0.4022527168021504,0.21144581177152502,-0.5858910991413472,0.22186186162007912,0.21600701013312523,0.10934622797225343,1.1088803184658733,-0.038577139620911284,0
802,2024-09-18 22:25:56.617786880,TASK_BEGIN,010,0.37869279140304907,0.2081358790857369,-0.7723286634611668,0.25145454192034244,0.2275088193210587,0.11192692661775805,0.9393930838801544,-0.008008720934697762,0
803,2024-09-18 22:25:56.679339776,TASK_BEGIN,010,0.35088042029120786,0.20477488653167586,-0.9145252796482779,0.27470497723203413,0.23981770715654327,0.11389200673566524,0.7821279867935164,0.02134557733750756,0
804,2024-09-18 22:25:56.741801984,TASK_BEGIN,010,0.3195196530381127,0.20161359761831565,-1.0053950992824934,0.29004326466169233,0.2525591266814427,0.11505304031909325,0.6434889186023297,0.04843698707054539,0
805,2024-09-18 22:25:57.665662976,TASK_BEGIN,010,0.2856243952251089,0.19890373837584183,-1.0413575172306422,0.2965135613323148,0.26550762151403506,0.11523511362989527,0.5278025509436374,0.07239156662958439,0
806,2024-09-18 22:25:57.742894848,TASK_BEGIN,010,0.2504365403647179,0.19688436979520849,-1.0224919139075634,0.29386593482817597,0.2785685807245838,0.11430107892526886,0.436995602953991,0.09256891166202963,0
807,2024-09-18 22:25:57.804897024,TASK_BEGIN,010,0.21534375334216177,0.19576038660871342,-0.9521261887165143,0.2825274918080353,0.291710355917897,0.11217299738971108,0.3704148358117108,0.10864894026324945,0
808,2024-09-18 22:25:57.866897920,TASK_BEGIN,010,0.1817875420007825,0.19567851646129536,-0.8361611050053755,0.2635002910426693,0.3048807481628453,0.10884277868925699,0.32492218547736784,0.120712480114448,0
809,2024-09-18 22:25:57.947056128,TASK_BEGIN,010,0.1511658772379246,0.19670894147098067,-0.6823671294997071,0.23822279637791363,0.31793983030564493,0.10436953913639588,0.29542460759057837,0.12925857606476782,0
810,2024-09-18 22:25:58.006179072,TASK_BEGIN,010,0.12474747014108621,0.1988388871279508,-0.49960371945770127,0.20839227196024548,0.33062242651823825,0.09886780623481126,0.2758333482308135,0.1351183809836193,0
811,2024-09-18 22:25:58.082716928,TASK_BEGIN,010,0.10359417858084471,0.20198097655772,-0.2969392567751185,0.1757577650372308,0.3425223633730043,0.0924939885852129,0.2602630167228878,0.13927060047072243,0
812,2024-09-18 22:25:59.024480256,TASK_BEGIN,010,0.08846753207501981,0.20599512790463329,-0.0829159158442667,0.14193770698396832,0.35308175464075864,0.08543784116125064,0.24420444448681203,0.14261154955158253,0
813,2024-09-18 22:25:59.093652224,TASK_BEGIN,010,0.0797157373323955,0.21071890068563603,0.1347841162690079,0.10832157125121687,0.3615814255385454,0.07792170598532788,0.22539308453842577,0.14575421709343636,0
814,2024-09-18 22:25:59.148134144,TASK_BEGIN,010,0.07717301387039201,0.21600008627752892,0.34929378221492446,0.0760684141647115,0.3671459061973142,0.070205188609731,0.20413057934131926,0.1489187562440598,0
815,2024-09-18 22:25:59.226241280,TASK_BEGIN,010,0.08011365684700608,0.22172558252763133,0.5543112973680575,0.04616965340995907,0.36877759277431515,0.06258986830753237,0.18298271289987839,0.15193744920039765,0
816,2024-09-18 22:25:59.288274944,TASK_BEGIN,010,0.08729089803498544,0.22783891049900645,0.7437373179474609,0.019532839317174658,0.3654287122740541,0.055418252420146245,0.16599868077072924,0.15435387073302284,0
817,2024-09-18 22:25:59.350267904,TASK_BEGIN,010,0.09706429447745529,0.23433974273400196,0.9113071087817395,-0.002951594086568934,0.3561214270534635,0.04906131468472914,0.15767781355079744,0.15558493624740993,0
818,2024-09-18 22:25:59.427896064,TASK_BEGIN,010,0.10758402869227049,0.24126665480840404,1.0504737826461177,-0.020391954950774796,0.34012218722682475,0.043890806946511735,0.16192106240324008,0.15511562015360694,0
819,2024-09-18 22:26:00.375883008,TASK_BEGIN,010,0.11698547763876284,0.24867210736882092,1.1546995223965049,-0.031931182430804214,0.31714647879340574,0.0402387507764317,0.1812785571282039,0.15267073301968298,0
820,2024-09-18 22:26:00.428582912,TASK_BEGIN,010,0.12356910512098133,0.2565983479627448,1.2179843197351388,-0.03680736164287728,0.28753069444946217,0.038354228961799526,0.21669464926074158,0.14830589729593288,0
821,2024-09-18 22:26:00.505805824,TASK_BEGIN,010,0.12596264789136147,0.26505682077208614,1.2353817368890596,-0.03441125826439498,0.25229991916500033,0.03837125688529017,0.2675888550484191,0.14241245841943156,0
822,2024-09-18 22:26:00.579366912,TASK_BEGIN,010,0.12325215941616881,0.2740110500348186,1.2034823449387324,-0.02435123322522191,0.21309755659020993,0.040298040707828615,0.33199908320008725,0.13565364761032783,0
823,2024-09-18 22:26:00.647170816,TASK_BEGIN,010,0.11505073579616172,0.28336651973499877,1.1209588987982952,-0.006538620908147554,0.1719981009252645,0.044028198961758455,0.40679536325638765,0.12882147558254906,0
824,2024-09-18 22:26:00.715000064,TASK_BEGIN,010,0.10148741907726329,0.2929719907560797,0.9890976568278197,0.01874553470106454,0.1312612882780245,0.04936592559711021,0.48811018591435784,0.12262333847967087,0
825,2024-09-18 22:26:00.782830080,TASK_BEGIN,010,0.0831307005552525,0.3026306480641724,0.8120938560893872,0.05086303030563692,0.09308652672991671,0.056056384108801934,0.5719310755654969,0.11747718640409469,0
826,2024-09-18 22:26:01.725186048,TASK_BEGIN,010,0.06086995159543694,0.312115328861367,0.5970019719662383,0.08890592854154897,0.059405519124267385,0.06381590290654486,0.6546542918677418,0.11340636260451807,0
827,2024-09-18 22:26:01.793967104,TASK_BEGIN,010,0.03577045461494627,0.3211849201834749,0.3534467837859331,0.13177618553066534,0.031735771169900076,0.07235798637673276,0.7334887601221785,0.11005684806925597,0
828,2024-09-18 22:26:01.848774912,TASK_BEGIN,010,0.008924772899340806,0.32960221742109563,0.0932529465852396,0.17818558702307893,0.011110193077529845,0.08141223990416069,0.8067263412161175,0.10679241051120719,0
829,2024-09-18 22:26:01.925991936,TASK_BEGIN,010,-0.018669750098466588,0.3371528399697277,-0.1699824029635186,0.22658923384076965,-0.0019181714783655178,0.09073556002131218,0.8739084405534296,0.1028085163209009,0
830,2024-09-18 22:26:01.988729088,TASK_BEGIN,010,-0.04619269678955584,0.3436633204331243,-0.42146822237696685,0.27512215333279016,-0.007218662313891624,0.10011656563834101,0.9358220954605992,0.09723689000613026,0
831,2024-09-18 22:26:02.050827264,TASK_BEGIN,010,-0.07304130332858201,0.3490158792765967,-0.6460354442483295,0.3216036520126988,-0.00500827858157938,0.10937580356430174,0.9941565156077233,0.08926072110631207,0
832,2024-09-18 22:26:02.127545856,TASK_BEGIN,010,-0.09882372038595373,0.35315677930832445,-0.8291727804861736,0.3636478854581621,0.004205047186143456,0.1183658158202597,1.0507559865209135,0.07826745735554129,0
833,2024-09-18 22:26:03.068428032,TASK_BEGIN,010,-0.12329250514213526,0.35609551480289936,-0.9580942014119532,0.39887106956491536,0.019650878338012576,0.12697194042302914,1.10670248791733,0.06400915576272462,0
834,2024-09-18 22:26:03.135864064,TASK_BEGIN,010,-0.1462276905828546,0.3578947784245867,-1.0225738152191808,0.42512584379566554,0.040321660768405675,0.13510912474829254,1.1615875858886235,0.04670173178106729,0
835,2024-09-18 22:26:03.211709952,TASK_BEGIN,010,-0.16731738353271372,0.35865562064486145,-1.01548300761542,0.44068937551049076,0.06502016346597751,0.14271252746533467,1.213199675930383,0.027028859942639382,0
836,2024-09-18 22:26:03.270396928,TASK_BEGIN,010,-0.18609577468804978,0.3585049784771238,-0.9331922345120619,0.44438556877338165,0.09242097347701758,0.14972780715761438,1.2577415122859115,0.00606006731379714,0
837,2024-09-18 22:26:03.331985920,TASK_BEGIN,010,-0.20196316701116523,0.3575895678371438,-0.7759334490706957,0.4356534943625861,0.12112111552324074,0.15610849991690026,1.2905909283406902,-0.014896872543231698,0
838,2024-09-18 22:26:03.409878784,TASK_BEGIN,010,-0.21426435271217087,0.35607333794671,-0.5480412856552975,0.41456542135586166,0.14966843083986994,0.1618226991650617,1.307369675377853,-0.034481600028060375,0
839,2024-09-18 22:26:03.472389888,TASK_BEGIN,010,-0.22238158192959537,0.3541325249558552,-0.25798867271202364,0.3818048609034806,0.1765786643456494,0.166866441179399,1.304914366554831,-0.051464442263793646,0
840,2024-09-18 22:26:04.424224000,TASK_BEGIN,010,-0.2258092409112306,0.3519454031807214,0.08180684618856497,0.3386384726516931,0.20036190533101764,0.17127774559186495,1.2818842362264733,-0.06489036878772018,0
841,2024-09-18 22:26:04.487116288,TASK_BEGIN,010,-0.2241986369404089,0.34967966237082226,0.45553550494554906,0.28688859626267776,0.21957032016215328,0.17514377204180942,1.2389794958563258,-0.0741620954751312,0
842,2024-09-18 22:26:04.560867840,TASK_BEGIN,010,-0.21737436011911507,0.3474828552812658,0.8451285774060358,0.22885492161566015,0.23286694481702205,0.1785961922145885,1.178785370460506,-0.07904594567393375,0
843,2024-09-18 22:26:04.626800128,TASK_BEGIN,010,-0.20532772339728877,0.3454777513254877,1.2318766531925225,0.16715521934243538,0.23911282878580462,0.18179493048899836,1.1052395408884423,-0.07959647833039359,0
844,2024-09-18 22:26:04.696434944,TASK_BEGIN,010,-0.18820781982619342,0.34376158270668133,1.5979553039054792,0.10454077184434074,0.23746778007095157,0.18490535359834626,1.0228685375787998,-0.07603651009244806,0
845,2024-09-18 22:26:04.751326208,TASK_BEGIN,010,-0.1663460676309547,0.3424105007813723,1.9273323697024334,0.04375638593599482,0.22748780092015328,0.18807703139245247,0.9360744269624631,-0.06865193759091216,0
846,2024-09-18 22:26:04.832058880,TASK_BEGIN,010,-0.14031857092040714,0.341489451478265,2.2060316591006246,-0.012546463107848082,0.2091941393439823,0.19143043522317368,0.8486638863901028,-0.05772804441568477,0
847,2024-09-18 22:26:05.749702912,TASK_BEGIN,010,-0.11099377731782717,0.3410609519660371,2.4220233899932753,-0.06186678148050414,0.1831041992046137,0.1950509032728828,0.7636030836106449,-0.0435126321295921,0
848,2024-09-18 22:26:05.817525760,TASK_BEGIN,010,-0.07951113332974089,0.34118537738845656,2.5650470766455338,-0.10190293597818935,0.15023401045017123,0.19898372041368362,0.6828703042084738,-0.026195051771562724,0
849,2024-09-18 22:26:05.883864064,TASK_BEGIN,010,-0.04719339530637174,0.34191363566355654,2.6266939827896922,-0.13062733059139953,0.11206851390670475,0.2032285504991998,0.6073289728947872,-0.005913351290370249,0
850,2024-09-18 22:26:05.946423040,TASK_BEGIN,010,-0.01543923447621974,0.34327997592720233,2.600938100319822,-0.14641864563387974,0.07046931234596462,0.20774017914443546,0.536646643255464,0.017204581374203273,0
851,2024-09-18 22:26:06.008909056,TASK_BEGIN,010,0.014365819413458027,0.3453001748477045,2.484961004365683,-0.1482318625353864,0.02750206366825351,0.21244141194730853,0.46933955809967676,0.04297865299601999,0
852,2024-09-18 22:26:06.088829184,TASK_BEGIN,010,0.040913994309914305,0.3479738746145451,2.279903305838515,-0.1357353123902332,-0.014788967810623433,0.21724385107434396,0.40301437423178316,0.07110388592857556,0
853,2024-09-18 22:26:06.148164096,TASK_BEGIN,010,0.06302115979382858,0.3512887037588381,1.9912451235285518,-0.10935250078732647,-0.054601213935046064,0.22206663723293596,0.3348161123451215,0.10107638495702019,0
854,2024-09-18 22:26:07.094770944,TASK_BEGIN,010,0.0796553260699947,0.35522574737354584,1.6287059479964776,-0.07020229479370013,-0.09053047116104655,0.22684651791961757,0.26199712388037155,0.1321454305240629,0
855,2024-09-18 22:26:07.157752064,TASK_BEGIN,010,0.089955007842978,0.35976424226353587,1.2057193002750612,-0.01998103681097666,-0.12162563885502473,0.23153798672954987,0.1824542016352134,0.16332709599552597,0
856,2024-09-18 22:26:07.236002816,TASK_BEGIN,010,0.09324993889647541,0.3648822334745329,0.7386068728277421,0.03916661769198776,-0.14734604436089238,0.23610512923250004,0.09512004070766632,0.19348254281935448,0
857,2024-09-18 22:26:07.297508096,TASK_BEGIN,010,0.08908227887468066,0.37055436169639977,0.24554047473428237,0.10477840104539235,-0.16747297385425639,0.24050843730102933,0.00021554824485791116,0.22142735054237542,0
858,2024-09-18 22:26:07.359994880,TASK_BEGIN,010,0.07722344969779728,0.3767494915836275,-0.2546586982773393,0.1742234784518031,-0.18202960795972098,0.24469086323044004,-0.10061492134470505,0.24604420984628866,0
859,2024-09-18 22:26:07.437694976,TASK_BEGIN,010,0.05771094556397821,0.3834242356079541,-0.743798707633754,0.2448748627503489,-0.19122220491292286,0.24856680950209134,-0.2043728444062387,0.266396294479029,0
860,2024-09-18 22:26:07.499323904,TASK_BEGIN,010,0.03093332052989473,0.3905061149119766,-1.205533269470188,0.31428420879972474,-0.1953904614165224,0.2520160390355133,-0.30707069187455655,0.2818358279235266,0
861,2024-09-18 22:26:08.425424128,TASK_BEGIN,010,-0.002260905540218146,0.3978697073394938,-1.626361461584305,0.3803263515403133,-0.19496238736784663,0.25488227043973977,-0.4043747163807212,0.2920870657992892,0
862,2024-09-18 22:26:08.491550976,TASK_BEGIN,010,-0.04049242166847224,0.40531805266200077,-1.9962235184065245,0.44128415645616287,-0.19041138800003593,0.2569746699430153,-0.4924648983443658,0.29729475145048784,0
863,2024-09-18 22:26:08.561198848,TASK_BEGIN,010,-0.08186431755861501,0.4125797474534491,-2.308470736216904,0.4958519386553651,-0.1822100834278967,0.25807248025742924,-0.5689820830400627,0.29804724769793906,0
864,2024-09-18 22:26:08.623211008,TASK_BEGIN,010,-0.12407997598731069,0.41932537869288933,-2.5591892849210813,0.5430626602895421,-0.17078877977241186,0.25793698333350074,-0.6337504279370167,0.29536653846905153,0
865,2024-09-18 22:26:08.685789184,TASK_BEGIN,010,-0.16466009416008617,0.4252009376833336,-2.746259502196593,0.582190940200958,-0.15651924779037799,0.25633421712180227,-0.6889441999257938,0.29063366011444547,0
866,2024-09-18 22:26:08.763897856,TASK_BEGIN,010,-0.20120540730723416,0.42986981284253534,-2.8686302661483203,0.6126863118001442,-0.1397312336374738,0.2530654043383381,-0.73862860882484,0.2854345449427707,0
867,2024-09-18 22:26:08.825485824,TASK_BEGIN,010,-0.23162347674409603,0.43305160735296017,-2.9259760655119234,0.6341354199470423,-0.12074583588928554,0.24799745374260407,-0.787859749196129,0.2813514853586204,0
868,2024-09-18 22:26:09.775502848,TASK_BEGIN,010,-0.2542723166289442,0.43454965350627855,-2.91868101959844,0.6462290254262681,-0.09991265423973789,0.24108893063616865,-0.8416111579130053,0.2797499657279749,0
869,2024-09-18 22:26:09.833346048,TASK_BEGIN,010,-0.26803021426047297,0.43426604886171655,-2.8480812294646087,0.6487418367454884,-0.07765407833262226,0.2324114873908487,-0.9037908259805226,0.2816077396808696,0
870,2024-09-18 22:26:09.911016960,TASK_BEGIN,010,-0.27232148132244766,0.43220690226489855,-2.716826977002493,0.6415462222003963,-0.05450995035304539,0.22216463771770423,-0.9765719470302353,0.28741741825583567,0
871,2024-09-18 22:26:09.979017984,TASK_BEGIN,010,-0.2671145456786029,0.4284803075692107,-2.5291708669566835,0.6246613987104721,-0.031161584264148147,0.21067801922759213,-1.060150581236686,0.29717662454287075,0
872,2024-09-18 22:26:10.034637056,TASK_BEGIN,010,-0.2528877887302815,0.4232870352189902,-2.291103174446803,0.5983294062280595,-0.008429675926419689,0.19839787702356074,-1.1528654191125633,0.31045413533606614,0
873,2024-09-18 22:26:10.112283904,TASK_BEGIN,010,-0.2305513923274918,0.4169026201996393,-2.010398039722195,0.5631088978117804,0.01274103016452047,0.1858613524103736,-1.2514811711524538,0.32649100161764416,0
874,2024-09-18 22:26:10.182486016,TASK_BEGIN,010,-0.20133770366048293,0.40965290784136954,-1.6966093853201045,0.5199633627652341,0.03130200837891267,0.17366575461163658,-1.3514871650806024,0.34428837868216555,0
875,2024-09-18 22:26:11.120450048,TASK_BEGIN,010,-0.16669473603153886,0.40188788991046676,-1.3609116273566781,0.470306114888379,0.046138472781291524,0.16243556281810043,-1.4474325568572894,0.3626684175429371,0
876,2024-09-18 22:26:11.182066944,TASK_BEGIN,010,-0.1281941504968173,0.3939557532600814,-1.015665620235949,0.4159793482744724,0.05614874617930723,0.15278384861420793,-1.5333719332010083,0.3803387289917666,0
877,2024-09-18 22:26:11.261174784,TASK_BEGIN,010,-0.08743674957365373,0.3861776700384079,-0.673743538316424,0.3591673048318898,0.060369915418000554,0.14526627336149853,-1.6033696829567392,0.39598043772174746,0
878,2024-09-18 22:26:11.322474752,TASK_BEGIN,010,-0.045954424208753716,0.37882763814417586,-0.3477368021301176,0.3022472405528177,0.05812163977437897,0.14033170763428668,-1.6518955787677847,0.408331709068294,0
879,2024-09-18 22:26:11.384017152,TASK_BEGIN,010,-0.005132305929202647,0.37212249847572865,-0.049156287001349504,0.247587659999012,0.04912798969982932,0.13827780664000178,-1.6740073500648072,0.4162362900560005,0
880,2024-09-18 22:26:11.462661120,TASK_BEGIN,010,0.03383284325955683,0.36622235571141504,0.21225291662072554,0.19732347642839818,0.03358356993648573,0.13922100522263825,-1.6654716791523427,0.4186813532521503,0
881,2024-09-18 22:26:11.532504064,TASK_BEGIN,010,0.06994123926776181,0.36123746863755063,0.4289962920915228,0.15314798867751897,0.012149488786549199,0.14308587872300568,-1.623167688112192,0.4148845426349156,0
882,2024-09-18 22:26:12.475136000,TASK_BEGIN,010,0.10237130953388827,0.35723807471066954,0.5961789003401786,0.11615181632589636,-0.014106733403256026,0.14961123999609374,-1.5459075153277133,0.4044509665910157,0
883,2024-09-18 22:26:12.543444992,TASK_BEGIN,010,0.13043423870623816,0.35426591910827937,0.7117752197410439,0.08673496820836163,-0.04379735933837301,0.15836817520567636,-1.4353805374930204,0.3875492605431278,0
884,2024-09-18 22:26:12.604345088,TASK_BEGIN,010,0.15351510788750672,0.35234547279052364,0.7766370412239689,0.06462732444385098,-0.07530326403171916,0.16878878307783357,-1.2967928095944374,0.3650307269566878,0
885,2024-09-18 22:26:12.666832896,TASK_BEGIN,010,0.17104097302933588,0.3514891538637986,0.7940586737914118,0.04902895525519582,-0.10685246678171921,0.18020504029157614,-1.1389564213579124,0.33844298584966664,0
886,2024-09-18 22:26:12.746912000,TASK_BEGIN,010,0.1825150644591649,0.35169156193718143,0.7691177613969626,0.038815091457833004,-0.13658190917237367,0.19189272125144052,-0.9737796328880902,0.3099296885883277,0
887,2024-09-18 22:26:12.805516032,TASK_BEGIN,010,0.18760763349958892,0.35291524397471885,0.708178661921397,0.03272803146207621,-0.1625879775159748,0.2031132834986918,-0.8152431238883948,0.2820431950774603,0
888,2024-09-18 22:26:12.882633984,TASK_BEGIN,010,0.18625525953682573,0.35507600441261855,0.6185864223663678,0.029534096432625126,-0.18298249362019336,0.21315095086748195,-0.6780292713725794,0.2575121049696185,0
889,2024-09-18 22:26:13.825691904,TASK_BEGIN,010,0.1787361695559496,0.3580333021091092,0.5083393422358102,0.028155386219428473,-0.19597691640064133,0.22134851955816484,-0.575979331076246,0.23899106801716835,0
890,2024-09-18 22:26:13.878701824,TASK_BEGIN,010,0.1657052712051481,0.36158800968651905,0.3857543956451136,0.027752935912421783,-0.20002213855459042,0.22714816787387396,-0.5205732242045673,0.2288025034198603,0
891,2024-09-18 22:26:13.956808192,TASK_BEGIN,010,0.14815511470828777,0.36549105573279894,0.25926779983159454,0.02773338394522203,-0.19400933433053003,0.230138424193568,-0.5196617770273873,0.22868131658719804,0
892,2024-09-18 22:26:14.018417920,TASK_BEGIN,010,0.12728518874584385,0.3694650097794452,0.13726215742333356,0.027701303009316624,-0.17748271656034298,0.23009753632429814,-0.5766264018481124,0.2395502933934465,0
893,2024-09-18 22:26:14.096985088,TASK_BEGIN,010,0.10433322464352218,0.37323234292303603,0.02763016196998322,0.02741518124654979,-0.1507819720044868,0.22701766297413903,-0.6900167657385149,0.2613697674739001,0
894,2024-09-18 22:26:14.158063872,TASK_BEGIN,010,0.08045759935758896,0.3765382032240274,-0.06305537821622553,0.02680148831312556,-0.11505476262036984,0.2210997833330883,-0.8536198757577904,0.29309979245151185,0
895,2024-09-18 22:26:14.232724736,TASK_BEGIN,010,0.05670307374332229,0.3791613633924022,-0.13057276476542404,0.026040408366595123,-0.07213795325923456,0.2127208558367363,-1.056895080398743,0.3327811369810797,0
896,2024-09-18 22:26:15.168495872,TASK_BEGIN,010,0.03400203816053615,0.3809187011537177,-0.17387412737620656,0.025667159295211572,-0.024366367939768437,0.20238450429054092,-1.2857228489288537,0.3777043801110521,0
897,2024-09-18 22:26:15.230489088,TASK_BEGIN,010,0.01315391374859582,0.38167233204577466,-0.19537087639385067,0.026600792173487032,0.02561760764575115,0.19066908768679552,-1.5234093032055316,0.4246312312463482,0
898,2024-09-18 22:26:15.308595968,TASK_BEGIN,010,-0.005222536346519931,0.3813415252235909,-0.20064629471106143,0.030062215902032972,0.07503063034255368,0.17818185059682823,-1.7519451945569735,0.47006475246327617,0
