,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1049,2024-09-26 22:31:25.595227136,TASK_BEGIN,020,-0.5369522263194159,0.1001186997145646,-0.9150781547424137,-0.02743156224265125,-0.4134649063722175,0.07490669237687267,-3.1977486351059667,0.2640151995447369,2
1050,2024-09-26 22:31:26.535075072,TASK_BEGIN,020,-0.5503247418388709,0.10000388255426128,-1.1810066883055907,-0.0022863487658393014,-0.3796813774620655,0.06434919479861614,-3.0357577462830747,0.2378871446896186,2
1051,2024-09-26 22:31:26.597600000,TASK_BEGIN,020,-0.5599654036330383,0.09892686783754898,-1.437245457994528,0.018829952286668564,-0.3599600611981806,0.05555254604720946,-2.827466118136689,0.20016065573797165,2
1052,2024-09-26 22:31:26.674789120,TASK_BEGIN,020,-0.5659796525345283,0.09699712970134636,-1.6760789965024068,0.03565833000482509,-0.35383925144155703,0.048510732210798824,-2.5797338617287906,0.15184456908550845,2
1053,2024-09-26 22:31:26.737277184,TASK_BEGIN,020,-0.5687598452775304,0.09437362782769382,-1.8911110084534468,0.048057084639044186,-0.3601602767444991,0.043170156649533616,-2.301424854591039,0.09436972108257705,2
1054,2024-09-26 22:31:26.798824960,TASK_BEGIN,020,-0.568926061889075,0.09124615847009691,-2.077200409992453,0.05594244683190667,-0.3772456308976239,0.0394428238066908,-2.0026438892616962,0.029477329856279825,2
1055,2024-09-26 22:31:26.876040960,TASK_BEGIN,020,-0.5672190657554232,0.08780907994081319,-2.230365490049071,0.05928323092702312,-0.4030881169646779,0.037212971084576295,-1.6937305927782884,-0.040938375368125716,2
1056,2024-09-26 22:31:26.938345984,TASK_BEGIN,020,-0.5643840609374311,0.08423587981300144,-2.347656039039159,0.05811298250043324,-0.4355221293866024,0.036343434067636966,-1.3843350074498686,-0.11498414865602526,2
1057,2024-09-26 22:31:27.885873152,TASK_BEGIN,020,-0.5610711721832098,0.0806609251276241,-2.426950454233356,0.05250654201159642,-0.47236754466697156,0.036681863706718394,-1.0828808227163378,-0.19086484954001326,2
1058,2024-09-26 22:31:27.947417088,TASK_BEGIN,020,-0.5577578157581183,0.077170619262539,-2.4668054691431633,0.04253442990978048,-0.5115523127391953,0.03806469967256878,-0.7965012825670981,-0.2668877863168484,2
1059,2024-09-26 22:31:28.010452992,TASK_BEGIN,020,-0.5547012197115497,0.07380436989763588,-2.4665524059528074,0.0282485017289864,-0.5512274659305167,0.04032195007038602,-0.531323241127364,-0.34138236473502315,2
1060,2024-09-26 22:31:28.087634944,TASK_BEGIN,020,-0.5519271003746834,0.07056256056026004,-2.426638029108339,0.009726839114274419,-0.5898844275617985,0.04328831851080026,-0.2928986625531578,-0.4125933196753481,2
1061,2024-09-26 22:31:28.149193216,TASK_BEGIN,020,-0.5492481584056166,0.06741719697823349,-2.3490249526920786,-0.012834327342914092,-0.6264624312083037,0.04681891257852052,-0.08655377794086568,-0.47862409863555594,2
1062,2024-09-26 22:31:28.225913088,TASK_BEGIN,020,-0.5463093695365454,0.06432521175767984,-2.237448372590738,-0.03902540960502264,-0.6604066566434693,0.05079777391903121,0.08254632918874154,-0.5374764442151353,2
1063,2024-09-26 22:31:28.296539136,TASK_BEGIN,020,-0.542657673911154,0.06124493965264581,-2.0973674716426642,-0.06818713764586294,-0.691636835572596,0.055127862914329764,0.2096775687917345,-0.587180967674437,2
1064,2024-09-26 22:31:29.209067264,TASK_BEGIN,020,-0.5378254220997274,0.058150907469772445,-1.9355548877385174,-0.0994688594976112,-0.7204122365381141,0.05970221782266472,0.291095374926339,-0.6259822103291841,2
1065,2024-09-26 22:31:29.270594048,TASK_BEGIN,020,-0.5314209086460543,0.055042843775691075,-1.7594039356322135,-0.13195736120074672,-0.747114540065533,0.06436626105033463,0.3246553159461057,-0.6525322603223155,2
1066,2024-09-26 22:31:29.349787136,TASK_BEGIN,020,-0.523213896631232,0.05194946834238559,-1.5760543158587987,-0.16482526200418238,-0.7720111069871405,0.06888541691095738,0.3102696609184595,-0.666042352837472,2
1067,2024-09-26 22:31:29.409910784,TASK_BEGIN,020,-0.5131832366006903,0.04892498211714383,-1.3914382871994335,-0.19746463293484753,-0.7950793207488068,0.07293161409926698,0.2500007507047896,-0.6663554647014371,2
1068,2024-09-26 22:31:29.472398848,TASK_BEGIN,020,-0.5015014487539282,0.04603263864206422,-1.2095040373938633,-0.2295793186621005,-0.8159349970375908,0.07609489947635362,0.14778585307243813,-0.6539419873635256,2
1069,2024-09-26 22:31:29.553183232,TASK_BEGIN,020,-0.4884679207825629,0.043316690823879726,-1.0319718314737547,-0.26119982681808757,-0.8338523672320348,0.07791530685734387,0.008947563871050675,-0.6298464870937506,2
1070,2024-09-26 22:31:29.611438848,TASK_BEGIN,020,-0.4744260935677318,0.04077521743998674,-0.8587343651012411,-0.29260077961002406,-0.8478516053443247,0.07792580254437498,-0.16036168964550093,-0.5956021852918115,2
1071,2024-09-26 22:31:30.564250112,TASK_BEGIN,020,-0.45969843921990566,0.03834807805975121,-0.6886390421631062,-0.3241470954128346,-0.8568449015912505,0.0756998574121151,-0.35370474110814315,-0.5531114696700207,2
1072,2024-09-26 22:31:30.620428032,TASK_BEGIN,020,-0.4445544082665722,0.035924251733604015,-0.5203004407319177,-0.35612688629713535,-0.8598209027959229,0.07089825633559937,-0.564810374306246,-0.5044982367766736,2
1073,2024-09-26 22:31:30.699908864,TASK_BEGIN,020,-0.429203932377993,0.0333621331370652,-0.35277441609246585,-0.3886246973753306,-0.8560240962628506,0.06331019982293008,-0.7878460312673475,-0.45195648655075543,2
