,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1019,2024-09-16 20:43:30.016864014,0,006,0.23083323604760952,0.10746648689407967,-0.2893688051141302,0.0715806977120522,-0.16376838937116037,0.10047340646608668,0.11917426675301661,0.08483381991273282,0
1020,2024-09-16 20:43:30.968091064,0,006,0.21287288786621714,0.11210695215392534,-0.5808855331129982,0.12866588422721864,-0.1571182814577025,0.09806581474668315,0.1808869609431442,0.029322246860570136,0
1021,2024-09-16 20:43:31.035866943,0,006,0.188779708731611,0.11669106134088704,-0.8482071273011227,0.1809403799514384,-0.15091587462488046,0.09466269121300096,0.22140488612449497,-0.027215248888101888,0
1022,2024-09-16 20:43:31.092678955,0,006,0.15940427764291265,0.12117522413748678,-1.081772339024954,0.22661763870948157,-0.14531722722466991,0.09040521901248365,0.23876028583445436,-0.08301060462366032,0
1023,2024-09-16 20:43:31.171330811,0,006,0.12599395580665365,0.12554827532438875,-1.2742630375677104,0.26417939980000626,-0.14043108403674756,0.08548226240559609,0.23278907011873237,-0.13642903216996138,0
1024,2024-09-16 20:43:31.231880859,0,006,0.09018495709590985,0.12982465366396642,-1.421358174809937,0.292488209743946,-0.13633606176291607,0.08012726976269173,0.2050754548727717,-0.18611117217740117,0
1025,2024-09-16 20:43:31.293924072,0,006,0.05395905942431128,0.13402755179687,-1.52231791008419,0.31093226042496425,-0.13308490594304662,0.07461865025385399,0.1586804508668113,-0.2310422788528813,0
1026,2024-09-16 20:43:31.373548096,0,006,0.019554706513360453,0.13816145916786346,-1.5801204985431874,0.3195195570709898,-0.13067300643691956,0.06927044785282788,0.09776026033227801,-0.270560501275745,0
1027,2024-09-16 20:43:32.307337158,0,006,-0.010676224867820017,0.14218258835433958,-1.6009212147489127,0.3188489211211021,-0.1289833239850633,0.06440695299756209,0.027155983995593238,-0.3043261745003768,0
1028,2024-09-16 20:43:32.384552979,0,006,-0.034465764868447026,0.14598125896038408,-1.5929275525911015,0.30997047065402333,-0.12774589073055834,0.060326215196011765,-0.04798182551541126,-0.3322724380761966,0
1029,2024-09-16 20:43:32.445775879,0,006,-0.04984755693327996,0.14938477928991514,-1.565032979283588,0.2941990942296495,-0.12653794347880068,0.05726238813134198,-0.12254056144680868,-0.3545407761827955,0
1030,2024-09-16 20:43:32.521380859,0,006,-0.05532899881591985,0.1521781037021589,-1.5255365209709453,0.2729263993043936,-0.12482738636720145,0.055356583449690154,-0.1918289203898986,-0.37139215583313206,0
1031,2024-09-16 20:43:32.589106201,0,006,-0.04996999929060154,0.15413355133192114,-1.4811744056660783,0.2474587449761016,-0.12205255759502387,0.05464318986720883,-0.2520142484216256,-0.3830974499506473,0
1032,2024-09-16 20:43:32.645433838,0,006,-0.03337563039996002,0.15504185148242638,-1.4365800284992736,0.21891921598730127,-0.11772037225193174,0.055052918131862555,-0.3005406677124423,-0.3898337940811208,0
1033,2024-09-16 20:43:32.724031981,0,006,-0.005643475154617902,0.15473846132731386,-1.3941134748542916,0.18823480136237833,-0.11148984789214701,0.05642766922434451,-0.3363887632790593,-0.39162325407239945,0
1034,2024-09-16 20:43:33.663853027,0,006,0.03269283413292543,0.15312028424107396,-1.3538713028973226,0.15617049523624071,-0.10321505762498594,0.058541085611548145,-0.36002734868091474,-0.38834400784794065,0
1035,2024-09-16 20:43:33.726072998,0,006,0.08069726789370084,0.15015159896937605,-1.3137982637613534,0.12335074511705575,-0.09294956465829493,0.06112262842851721,-0.3730328107225164,-0.3798195583209024,0
1036,2024-09-16 20:43:33.803552002,0,006,0.13704322323268348,0.1458631936407378,-1.2700615608186887,0.09026050633858212,-0.08092753590103802,0.06388405133324211,-0.3775721920288987,-0.36594888568463335,0
1037,2024-09-16 20:43:33.865611084,0,006,0.20002769039814702,0.14035105870525175,-1.2178456055823388,0.05726217783169105,-0.06753013829939734,0.06654227923519995,-0.37600454148563567,-0.34681353605972454,0
1038,2024-09-16 20:43:33.939356201,0,006,0.2676085943024001,0.1337782278020604,-1.1524456773270149,0.024653866347676443,-0.053245059894545005,0.06883252420314386,-0.37067541269860377,-0.3227197849544927,0
1039,2024-09-16 20:43:34.007128906,0,006,0.3374706033652677,0.12637800358890164,-1.0703204719884032,-0.00724231797545581,-0.03862855043920223,0.07051383575773602,-0.36385460496665334,-0.2941738582920932,0
1040,2024-09-16 20:43:34.066132080,0,006,0.40712032523786273,0.1184536643181522,-0.9697841064304425,-0.03801322436149368,-0.024268422931409076,0.07137385275313667,-0.35782505170605183,-0.2618012403772111,0
1041,2024-09-16 20:43:34.982227051,0,006,0.47400596210290147,0.11037102592021895,-0.8512067920457945,-0.06716483556873093,-0.010742450462190781,0.07123570997984724,-0.35512599593635746,-0.22622829435324285,0
1042,2024-09-16 20:43:35.045200195,0,006,0.5356400714632874,0.10254360186163719,-0.7168045998010023,-0.09421018062645563,0.0014167961602829487,0.06996761585865245,-0.3588115557289721,-0.1879657985549697,0
1043,2024-09-16 20:43:35.122843994,0,006,0.5897087666958588,0.09541192503437707,-0.5701806353287696,-0.11878013963512639,0.011735206063069178,0.06749560804582586,-0.3725122850539073,-0.14734482069593055,0
1044,2024-09-16 20:43:35.196131836,0,006,0.6341818563284085,0.08941889801439025,-0.41577768686943417,-0.14069428942161774,0.019797413915762053,0.06381651296263167,-0.40017202001873103,-0.10454712594822531,0
1045,2024-09-16 20:43:35.261239014,0,006,0.6674501269960894,0.08498278193154432,-0.25844020472098456,-0.15995010145014368,0.0252560291056569,0.059006510389112615,-0.44550149549892765,-0.05974156067828711,0
1046,2024-09-16 20:43:35.331607178,0,006,0.6884918201617243,0.08246750746035907,-0.10324943435282356,-0.1766287084775518,0.027855232561387097,0.05322434278573209,-0.5113144396915977,-0.013277013617653367,0
1047,2024-09-16 20:43:35.399354004,0,006,0.6970378167795079,0.08214897302442987,0.04439177020616469,-0.19075692483337497,0.027464013589776917,0.0467082075357296,-0.5988989140635814,0.034155926776141154,0
1048,2024-09-16 20:43:36.343422852,0,006,0.6936808113581316,0.08417997525751178,0.17863392859399024,-0.20217762579094287,0.024116556581028847,0.03976200435406555,-0.7075011541811843,0.08144578547870808,0
1049,2024-09-16 20:43:36.411177002,0,006,0.6798642304306948,0.08856335109649682,0.2932691531563978,-0.21047081007575602,0.018039632016512153,0.03273144258609499,-0.8339757035855786,0.1270571064700797,0
1050,2024-09-16 20:43:36.478895996,0,006,0.6577110212738957,0.09514704417884899,0.38215497690982175,-0.21495268036044593,0.009626413539276615,0.025980022174422402,-0.9726766856466725,0.16909076947099314,0
1051,2024-09-16 20:43:36.541770020,0,006,0.6297151722422376,0.10365006090413692,0.4398994008226504,-0.21476170000692296,-0.000658808770314056,0.019873288648819192,-1.115660822226908,0.2054129263071527,0
1052,2024-09-16 20:43:36.614363037,0,006,0.5983783565096867,0.11371434581045996,0.4626593133264962,-0.20902545933579084,-0.01240702188381035,0.014768458856764796,-1.2532055285961008,0.23384902298667126,0
1053,2024-09-16 20:43:36.682106934,0,006,0.5658864523753128,0.12496490798850375,0.44893114525934436,-0.19708675520261804,-0.02536310540311163,0.01100254741186556,-1.3745741841630574,0.25241756880036714,0
1054,2024-09-16 20:43:36.749842041,0,006,0.5338904650544187,0.13705807814992688,0.400189755380531,-0.178738901039217,-0.03946416864080981,0.008879229521396206,-1.468955311611947,0.2595715643168066,0
1055,2024-09-16 20:43:37.683993164,0,006,0.5034127233260913,0.1497045527309992,0.3211809441433197,-0.1543953893959758,-0.054819436860529015,0.008658948598631923,-1.526496356111099,0.25441316235485695,0
1056,2024-09-16 20:43:37.761171143,0,006,0.47486509904484403,0.16266503587432804,0.21969378583978577,-0.12513091091607112,-0.07164649546767282,0.010551455862115314,-1.5392837377501194,0.23683629089343974,0
1057,2024-09-16 20:43:37.822741943,0,006,0.4481515494518259,0.17572645928088612,0.1057631330346636,-0.09258047630449595,-0.09018168537866923,0.014705293717658689,-1.5020800327139614,0.20755699002124947,0
1058,2024-09-16 20:43:37.883979980,0,006,0.4228232554451838,0.18867239811544836,-0.00954150725550765,-0.05873648223066412,-0.11058804630367017,0.021192413173556173,-1.4127112508057704,0.16803467992603277,0
1059,2024-09-16 20:43:37.961249023,0,006,0.3982517298346492,0.2012614899703307,-0.11540774361507698,-0.025708801903839295,-0.13288450556720982,0.02999260785924907,-1.2721543223385585,0.12033403706069688,0
1060,2024-09-16 20:43:38.022826904,0,006,0.3737902208060362,0.2132211056064597,-0.2023289607541073,0.00449770869424744,-0.15691172774907783,0.04098473329813206,-1.0844533361880941,0.06697441491144773,0
1061,2024-09-16 20:43:38.100105957,0,006,0.3489044409264529,0.2242539123412266,-0.2628003864309874,0.03016752119225018,-0.18233472260351014,0.05394842697746436,-0.8565072160974668,0.010775096932892783,0
1062,2024-09-16 20:43:39.018389893,0,006,0.3232574695496961,0.23405123262226535,-0.2917685676314945,0.050022089222351525,-0.20866407720041313,0.06857400064909276,-0.5976550105270911,-0.04531412467781801,0
1063,2024-09-16 20:43:39.080873047,0,006,0.29673856876256893,0.24230976592831172,-0.2869400151300149,0.06332348883042291,-0.23527728881448348,0.08447518805154655,-0.3190075187231554,-0.09839441827088023,0
1064,2024-09-16 20:43:39.154261963,0,006,0.2694424943319344,0.24875088086990657,-0.24888857105157947,0.06991557613110985,-0.26144328510564124,0.1012021809670839,-0.03257188822020596,-0.1458012147186893,0
1065,2024-09-16 20:43:39.221966064,0,006,0.24161802539702731,0.25314369539654363,-0.1808469379509071,0.07020243208628804,-0.28636310875440696,0.11825595834422456,0.24973722903979415,-0.18528730270865834,0
1066,2024-09-16 20:43:39.280293945,0,006,0.21360106930484576,0.25533474333416506,-0.08825097253951644,0.06509261257220765,-0.3092237120409934,0.1351052777741821,0.5170716173631689,-0.2151958886501053,0
1067,2024-09-16 20:43:39.341923096,0,006,0.1857454190119145,0.25528283611573926,0.021737000292248294,0.05593309741692017,-0.3292471728598316,0.1512063005099084,0.760435708845647,-0.2345940211058336,0
1068,2024-09-16 20:43:39.425237793,0,006,0.15836888058214607,0.25308830532423643,0.14063059497282576,0.044415262194287417,-0.34571909609823365,0.16602337706282638,0.9731437656465117,-0.24333731770563038,0
1069,2024-09-16 20:43:40.363449219,0,006,0.1317288845288641,0.2490016158976306,0.25911060367640465,0.032409058987329646,-0.3579881490989477,0.17904936016729708,1.1509107591567789,-0.24204784211319263,0
1070,2024-09-16 20:43:40.424765137,0,006,0.1060285978613445,0.2434026751255403,0.3678125475782638,0.021715117546984603,-0.3654464433881744,0.18982559870976326,1.291649847323478,-0.23200048190655972,0
1071,2024-09-16 20:43:40.504083008,0,006,0.08144357723975958,0.23675346781434004,0.4583659174959564,0.013793941732573516,-0.3675278382755238,0.19796342314389745,1.395134900167781,-0.21494224565948214,0
1072,2024-09-16 20:43:40.564066895,0,006,0.05815127894668304,0.22953727544762245,0.5243481225939985,0.009567096804573398,-0.36376683865478693,0.2031687631329132,1.4626737149013624,-0.19288234680809535,0
1073,2024-09-16 20:43:40.639508057,0,006,0.03634631149293763,0.22220326472070032,0.561789304090477,0.009351532841291064,-0.3539240873193393,0.205269313662148,1.4968319045752156,-0.16787590230728308,0
1074,2024-09-16 20:43:40.707192871,0,006,0.016240153074755626,0.21513004052332246,0.5691173717933377,0.012922035626230594,-0.3381323454345548,0.20423862660758246,1.5011765855511878,-0.14182471053767434,0
1075,2024-09-16 20:43:40.774851074,0,006,-0.0019392501910018753,0.20860801654454522,0.5467465038823687,0.019649451187817888,-0.31699062516196685,0.2002070564652294,1.4800002404872006,-0.11633089702027892,0
1076,2024-09-16 20:43:41.719009033,0,006,-0.017931874421012337,0.2028290807494368,0.49666831950369283,0.02864832217302758,-0.2915534424873162,0.1934523553054523,1.4380126409755873,-0.0926248422248074,0
1077,2024-09-16 20:43:41.774570068,0,006,-0.031415662083144495,0.1978720807303201,0.4222692528302748,0.038887343404935416,-0.2632126714377292,0.18437095109375307,1.380047843797008,-0.07155866526746811,0
1078,2024-09-16 20:43:41.851319092,0,006,-0.04198809004336612,0.19368428175315142,0.3282962809427469,0.04925553333485406,-0.23351456372813442,0.1734372851715267,1.310848118086138,-0.05364017811568891,0
1079,2024-09-16 20:43:41.913396973,0,006,-0.04919094646741109,0.19007237715549669,0.22076843324405296,0.058600182899128564,-0.20396763005749446,0.1611606572771982,1.2349166369229876,-0.039085665504477236,0
1080,2024-09-16 20:43:41.975404053,0,006,-0.052588867244858346,0.18671913098511925,0.106751468080887,0.06575315243278369,-0.17587645234954932,0.1480460540259444,1.1563619906609854,-0.02787915927827891,0
1081,2024-09-16 20:43:42.055005127,0,006,-0.051882073676638926,0.18323052347350852,-0.005986359784564143,0.06956886837000482,-0.15020947408355806,0.13456106469675655,1.0786650127751816,-0.019824708694043507,0
1082,2024-09-16 20:43:42.116229004,0,006,-0.04701680222573672,0.17920344010871794,-0.10945024175630878,0.0690064328199997,-0.12750802783446172,0.12111139439535076,1.0043763287642895,-0.014574519003278627,0
1083,2024-09-16 20:43:43.062052002,0,006,-0.03826253365936994,0.17429498370235005,-0.1960459853991174,0.06326209533775629,-0.10785288876863128,0.10802722438062737,0.9348853379240266,-0.01163560027334464,0
1084,2024-09-16 20:43:43.136826904,0,006,-0.026243933752998987,0.1682736244451049,-0.25928108839610503,0.051908982360398905,-0.09089331901930643,0.09555653597781265,0.8704943516767325,-0.010391993638709338,0
1085,2024-09-16 20:43:43.204577881,0,006,-0.01192764397922122,0.1610406185074302,-0.29439930194019426,0.03498871919083977,-0.07593276995351796,0.0838597159222548,0.8108964737168333,-0.010177043875349052,0
1086,2024-09-16 20:43:43.272264893,0,006,0.0034355353108840277,0.15262495847250224,-0.29884138458722864,0.013030533300238083,-0.062067232043594045,0.0730071461674892,0.7558291869201038,-0.010376856253557694,0
1087,2024-09-16 20:43:43.340004883,0,006,0.018407255088945654,0.14316706345667735,-0.27244632385601836,-0.012995515198856824,-0.048358059221937345,0.06298630198446008,0.7055020316263048,-0.010507309610982852,0
1088,2024-09-16 20:43:43.407760986,0,006,0.03147956076126606,0.13290553955419163,-0.21731759959069952,-0.04176983003565618,-0.03399675610370034,0.05372063120628824,0.6605805967951454,-0.01023732300344031,0
1089,2024-09-16 20:43:43.462344971,0,006,0.04119793836706837,0.12216779509610479,-0.13735770915447015,-0.07174417277279738,-0.018416935019216426,0.04509542494241581,0.6218503275762901,-0.009389188090275228,0
1090,2024-09-16 20:43:44.412940918,0,006,0.04628033665769373,0.11135307271966438,-0.037585666663568516,-0.10129279505142741,-0.0013290465202597853,0.03698151088790233,0.5898462135461564,-0.007954763200980677,0
1091,2024-09-16 20:43:44.484514893,0,006,0.04571675520035545,0.10089823044059339,0.07658791886962961,-0.12888289150197604,0.017314526464193618,0.029248485907465694,0.5646371124054165,-0.006124300198028069,0
1092,2024-09-16 20:43:44.547000000,0,006,0.03883006922174008,0.09122832081167619,0.2000008469525878,-0.15323338486216148,0.03738610748184124,0.02176604117513712,0.5458085072243101,-0.004298496301826644,0
1093,2024-09-16 20:43:44.622145996,0,006,0.025294109368149437,0.08270435331557431,0.3282647605345435,-0.17344516931717532,0.05863803548067334,0.014399373933577578,0.5326528908225039,-0.003067579521888609,0
1094,2024-09-16 20:43:44.689885986,0,006,0.005122485730066865,0.07558343293961418,0.458127430178742,-0.18909874475981683,0.08072263682721327,0.007007800082638433,0.5245607555019667,-0.0031642007225009187,0
1095,2024-09-16 20:43:44.757560059,0,006,-0.02135119866091177,0.07000051504948633,0.5875278007807375,-0.20029258417086085,0.10317788780226766,-0.000546396501070132,0.5215031810165127,-0.005409045765058296,0
1096,2024-09-16 20:43:44.825261230,0,006,-0.05348149994930055,0.06597041874868634,0.7152942764679557,-0.20759092538301144,0.12540958590953313,-0.008380019661600372,0.5244088912101285,-0.010662263713495445,0
1097,2024-09-16 20:43:45.743758057,0,006,-0.09030095345270464,0.0633999448111665,0.8407074117228905,-0.21189292576033458,0.14672183210997447,-0.016572058680081506,0.535285241367493,-0.01977164279553181,0
1098,2024-09-16 20:43:45.801834961,0,006,-0.1305090892090682,0.062096978698885204,0.9632297342550347,-0.21426783672646388,0.16642625368944378,-0.0251581800159696,0.5570312021473242,-0.033494858610232166,0
1099,2024-09-16 20:43:45.879214111,0,006,-0.17249110361642495,0.06176960089183092,1.082470761001885,-0.2157861083341602,0.18400254255649484,-0.03413920113025231,0.5929338838003949,-0.05239114204374827,0
1100,2024-09-16 20:43:45.940124023,0,006,-0.21438539401192575,0.062021614173633534,1.1982280960201208,-0.21735653353191411,0.1992412894251574,-0.04349834329906721,0.6459073313355377,-0.07671173786743518,0
1101,2024-09-16 20:43:46.002610840,0,006,-0.2541982554499571,0.06235996277036359,1.3104729654533962,-0.21959230811357916,0.21231065278537925,-0.05321831238263456,0.7176684190222262,-0.10633219814941217,0
1102,2024-09-16 20:43:46.082418945,0,006,-0.28994929298623634,0.0622251759720341,1.4193054594184882,-0.22274869160164912,0.22373458013980982,-0.06329101201053819,0.8081137205781922,-0.14075442183716094,0
1103,2024-09-16 20:43:46.141514159,0,006,-0.3198237113376117,0.061043789873081206,1.5249824147829738,-0.2267589201681761,0.23430729550453322,-0.07371799608638771,0.9151012690582955,-0.1791789099556544,0
1104,2024-09-16 20:43:47.088321045,0,006,-0.342312944513686,0.05829169947465732,1.6280307502524005,-0.23134434922474634,0.24497467266387152,-0.08450343340571326,1.034710628961048,-0.22061608480362696,0
1105,2024-09-16 20:43:47.149927002,0,006,-0.35633776495586234,0.05355131401412625,1.729318290301236,-0.23614108889009452,0.25670760606315635,-0.09564266131026979,1.1618709435447776,-0.2639859032930779,0
1106,2024-09-16 20:43:47.227548096,0,006,-0.3613444235189151,0.04654476570925768,1.8299629343511525,-0.24079965944264847,0.27039092875400156,-0.10711028799493948,1.2910791285401375,-0.308173344944418,0
1107,2024-09-16 20:43:47.296272949,0,006,-0.3573495068422516,0.037135522087545864,1.9310457957253981,-0.2450363402067324,0.28673887281896443,-0.11885118878228795,1.4169359587048014,-0.35204865346743425,0
1108,2024-09-16 20:43:47.363990967,0,006,-0.34491280443052047,0.02530707897106836,2.033140674400402,-0.24862106412219373,0.306225811550168,-0.13077536915984644,1.5344322623056585,-0.3944832039269129,0
1109,2024-09-16 20:43:47.431579102,0,006,-0.3250400526631142,0.011135573334400939,2.135790305414849,-0.25131255819747367,0.32902208697267427,-0.1427566782641292,1.639099538755247,-0.43437867056790996,0
1110,2024-09-16 20:43:47.499360107,0,006,-0.29903587807703885,-0.005232333932954426,2.2371599386826593,-0.25278773073844085,0.35494968967805435,-0.15463659163518037,1.7271136901133741,-0.4706966693387124,0
1111,2024-09-16 20:43:48.431462158,0,006,-0.26833430847313,-0.023595293930774506,2.333972245364091,-0.25260888037942664,0.3834786902235011,-0.16623364903711152,1.7953519486412874,-0.5024657801453689,0
1112,2024-09-16 20:43:48.508753906,0,006,-0.23433663103234428,-0.043712287132923806,2.4216368397207395,-0.2502385864817446,0.41376812685211933,-0.17735656219909787,1.8414233567099287,-0.5287658246003237,0
1113,2024-09-16 20:43:48.569879883,0,006,-0.19828460928773603,-0.06532200791670824,2.4944964543522423,-0.2450918207776854,0.44474816850507665,-0.18781963313574407,1.8637372689207292,-0.5487153565829929,0
1114,2024-09-16 20:43:48.646286865,0,006,-0.16118786307871738,-0.0881647105954778,2.5462494078616067,-0.23661943673358093,0.47523730357817545,-0.19746035233810144,1.8616487103214305,-0.5614928731368096,0
1115,2024-09-16 20:43:48.709023926,0,006,-0.12381012496809161,-0.11199704763173267,2.570620444296031,-0.22442253704421272,0.5040702600840479,-0.20615573945453616,1.8356598570099985,-0.5664061005101311,0
1116,2024-09-16 20:43:48.781753906,0,006,-0.08670702686260368,-0.13659082642288745,2.56218493416888,-0.20837901400159844,0.5302044014976666,-0.21383210851636697,1.7876059587282547,-0.5629992084121475,0
1117,2024-09-16 20:43:48.849399170,0,006,-0.05030042187195617,-0.1617156823157018,2.5171305882885147,-0.1887428619331452,0.552791105746609,-0.22046744717113292,1.7207210016430559,-0.5511704114536683,0
1118,2024-09-16 20:43:49.780014160,0,006,-0.014964602228015638,-0.1871169724830397,2.4338030144349516,-0.16618495250608917,0.5712174433852435,-0.2260899200333298,1.6394889798219598,-0.5312678634726017,0
1119,2024-09-16 20:43:49.857657959,0,006,0.01890910034553648,-0.21250490260685087,2.3129665401729165,-0.1417634479400237,0.5851223067940896,-0.23077449505379682,1.5492761465662317,-0.5041382295719246,0
1120,2024-09-16 20:43:49.927861816,0,006,0.05089411569269367,-0.23756556071499796,2.157718555049096,-0.11682257040565988,0.594384654817816,-0.23463605252294384,1.4558573207224885,-0.471115393156095,0
1121,2024-09-16 20:43:49.981604980,0,006,0.08055432669888427,-0.26199395727325336,1.9730604976923098,-0.09283530749204867,0.5990852583685301,-0.23781755183550107,1.3649621302917447,-0.43394452994266497,0
1122,2024-09-16 20:43:50.058812012,0,006,0.10748769118952259,-0.2855380142570805,1.7652674019056296,-0.07122867089098518,0.5994483894452911,-0.24047498969314526,1.2818575590104773,-0.3946391436475166,0
1123,2024-09-16 20:43:50.120855957,0,006,0.13136080514389967,-0.3080346112529037,1.5412482382637993,-0.05323138597719845,0.5957741017968182,-0.2427625313236249,1.2109220050627778,-0.35528319890563087,0
1124,2024-09-16 20:43:50.183342041,0,006,0.1519223766439171,-0.3294206004802228,1.3080465424662608,-0.039764769073904666,0.5883820182211212,-0.24482116248796087,1.1552240948302197,-0.3178119757211252,0
1125,2024-09-16 20:43:51.137916016,0,006,0.16899660730767746,-0.3497141515381836,1.0725745945104308,-0.031389551481254246,0.5775863371431259,-0.2467727960474019,1.1161645901004802,-0.2838092730160303,0
1126,2024-09-16 20:43:51.211064209,0,006,0.18246570306746557,-0.3689768361656772,0.8415718992736088,-0.028318810855318854,0.5636989097489588,-0.2487168268559348,1.0932440924989903,-0.2543496219722878,0
1127,2024-09-16 20:43:51.278823975,0,006,0.19225202344515357,-0.387274247251784,0.6216697575013319,-0.030478694421481493,0.5470357485511816,-0.25072100304809286,1.0840367199009997,-0.22990699887129265,0
1128,2024-09-16 20:43:51.337848877,0,006,0.19829980950409445,-0.4046484113643311,0.41944564597755013,-0.03756819411652893,0.5279031847605359,-0.2528023980047418,1.0844089032997748,-0.21034080555246745,0
1129,2024-09-16 20:43:51.414241943,0,006,0.20055119156793222,-0.42110370667607455,0.24140815764262552,-0.04908359689734668,0.5065604697728342,-0.25490558662943663,1.0889104400983758,-0.19495773262667362,0
1130,2024-09-16 20:43:51.476362061,0,006,0.19892110835888954,-0.43659897369220685,0.09383685696967282,-0.06431371343982874,0.48317610984506987,-0.2568895430341085,1.0911901391759395,-0.18264030186964347,0
1131,2024-09-16 20:43:51.549750000,0,006,0.19328256521496687,-0.4510387398496074,-0.017623723307274436,-0.08233260858804806,0.4578022778805482,-0.25852962502405125,1.0843192641458193,-0.17202122859777252,0
1132,2024-09-16 20:43:52.465749023,0,006,0.18346852437000002,-0.46426368136810736,-0.08860146952552861,-0.1020143132871662,0.43038684563405155,-0.25953596463418205,1.0610647289219706,-0.16167497359623856,0
1133,2024-09-16 20:43:52.526808105,0,006,0.1692911904681449,-0.4760466758102588,-0.11666260485782168,-0.12208299676715889,0.400825787058264,-0.2595853095637706,1.0143193500897922,-0.15030933232738689,0
1134,2024-09-16 20:43:52.603815186,0,006,0.1505831218828695,-0.48610243197414027,-0.10176488360202446,-0.1411964742477465,0.36903881946481903,-0.25835815872080065,0.9378300288863652,-0.13695230591809768,0
1135,2024-09-16 20:43:52.666758057,0,006,0.12726618036254103,-0.4941151519223418,-0.04638845273027702,-0.15805391619850231,0.33504768617908515,-0.2555726314309944,0.8271079599062544,-0.12111731374345641,0
1136,2024-09-16 20:43:52.739280029,0,006,0.09943710877680746,-0.4997802229758426,0.04462389120379713,-0.1715200283888748,0.2990436404227667,-0.2510099666296907,0.6802549629636752,-0.10290591087669217,0
1137,2024-09-16 20:43:52.805075928,0,006,0.06744123510367547,-0.5028487532269525,0.16437370175440139,-0.18074228420312347,0.2614289670604747,-0.2445279092914092,0.4984742832669037,-0.08300277708372208,0
1138,2024-09-16 20:43:52.867057129,0,006,0.0319164779113898,-0.5031640826243051,0.30418321016164446,-0.185219340139779,0.22281606394987327,-0.23606111061192717,0.28612862889796375,-0.06254396360323923,0
1139,2024-09-16 20:43:53.813534912,0,006,-0.006189622918806899,-0.5006841396569649,0.45382002090685114,-0.18479820872039807,0.18398331921731897,-0.2256150604214955,0.05031824610916408,-0.04288315038937308,0
1140,2024-09-16 20:43:53.875094971,0,006,-0.045627942415534084,-0.49548713353440277,0.6018272253151855,-0.17961310667159333,0.14580535849514073,-0.2132627295919871,-0.1999277931654495,-0.025321622926463262,0
1141,2024-09-16 20:43:53.954006104,0,006,-0.08488963786120919,-0.4877616739287265,0.7360787741864776,-0.1699867428402518,0.10917789595764804,-0.19914541627992038,-0.45466602942471923,-0.01088463900498624,0
1142,2024-09-16 20:43:54.013467041,0,006,-0.12228433121932483,-0.4777879237276514,0.844563463462845,-0.15631355884774997,0.07495224030205176,-0.1834717587663886,-0.7040702331668164,-0.00019537108968484905,0
1143,2024-09-16 20:43:54.076093994,0,006,-0.15604275364360648,-0.46591890947750453,0.9163525529226246,-0.13895938000341032,0.04388923381033679,-0.16651182380830815,-0.9393423368894674,0.00656757507345929,0
1144,2024-09-16 20:43:54.152877197,0,006,-0.18443483382152404,-0.45256527131611357,0.9426152752646227,-0.11821521358396983,0.016634533489105575,-0.14859049307991012,-1.1533870038092022,0.009673098807306511,0
1145,2024-09-16 20:43:54.225002930,0,006,-0.2059101844235769,-0.4381767033363234,0.9174451497667474,-0.09431409189554087,-0.006290074810782867,-0.13008324744352082,-1.3411296031296396,0.009813200952211745,0
1146,2024-09-16 20:43:55.168577881,0,006,-0.21926518685842938,-0.42321108359872595,0.8383518097556633,-0.06748947253420934,-0.02449172043378293,-0.11140854785512808,-1.4994143306039396,0.008026780745280024,0
1147,2024-09-16 20:43:55.236347900,0,006,-0.22380426434722422,-0.40809308196198235,0.7064889812107691,-0.038050477313955694,-0.037723501571753505,-0.0930089805861982,-1.6265680440700263,0.005556975418820036,0
1148,2024-09-16 20:43:55.299612061,0,006,-0.21943714959223504,-0.39317494242141077,0.5267392312339058,-0.006458786807839509,-0.04591411158383066,-0.07532328836040895,-1.721864562326703,0.003670150899210182,0
1149,2024-09-16 20:43:55.371834961,0,006,-0.20668719872354244,-0.3787093379111784,0.30760214531446917,0.02661396506192981,-0.049191857211795746,-0.058758948121943086,-1.7851268297156986,0.0034944941809603456,0
1150,2024-09-16 20:43:55.439562988,0,006,-0.18663634192348696,-0.3648366275387917,0.06071308209407094,0.06027886888792681,-0.047892449598889976,-0.04366998407462436,-1.8165504974752047,0.005922416503153573,0
1151,2024-09-16 20:43:55.507298828,0,006,-0.16083894827486903,-0.3515885151619515,-0.20003680095172108,0.09348101551327449,-0.04255873773450781,-0.03033733104680389,-1.8166866503460455,0.01157299337019055,0
1152,2024-09-16 20:43:55.575041016,0,006,-0.1312212673876927,-0.3389079306681946,-0.4596151590998005,0.12508521368068537,-0.03393677145766644,-0.018950589337244528,-1.7865003958706682,0.02077816021687159,0
1153,2024-09-16 20:43:56.479256104,0,006,-0.09997599998766643,-0.32667593868318867,-0.7030379549197806,0.15397143427161336,-0.02295259877209616,-0.009595997274739683,-1.7274727391530313,0.03357456401332552,0
1154,2024-09-16 20:43:56.561403076,0,006,-0.06944736403917186,-0.31473438644522717,-0.9165415930726025,0.17913115074269365,-0.010650976778819762,-0.0022571162824623348,-1.6417287069840807,0.049711558245189844,0
